*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982357 1982 12 23 37.04 4.9 -0.2 0 1 NA NA 76.1
1982358 1982 12 24 32.41 4 -0.5 0 1.4 NA NA 68.2
1982359 1982 12 25 23.15 4 -0.5 11 5.1 NA NA 58.7
1982360 1982 12 26 16.2 7.7 2.4 17.7 5 NA NA 77
1982361 1982 12 27 6.94 7.3 -2 3.7 4 NA NA 83.4
1982362 1982 12 28 38.19 0.3 -4.55 0 5.7 NA NA 39.6
1982363 1982 12 29 38.19 -0.8 -4.9 0 0.8 NA NA 56.6
1982364 1982 12 30 37.04 1 -3.6 0 2.3 NA NA 41.5
1982365 1982 12 31 26.62 5.8 -2.4 7 5.5 NA NA 48.4
1983001 1983 01 01 8.1 5 -1.3 3.9 4.2 NA NA 82.45
1983002 1983 01 02 23.15 4 -4.4 0 3.1 NA NA 52.1
1983003 1983 01 03 15.05 5.3 -2 1.6 5.8 NA NA 71.7
1983004 1983 01 04 34.72 4.7 -2.1 0 5.2 NA NA 65.21
1983005 1983 01 05 40.51 5.6 -0.2 8.3 3.9 NA NA 75.1
1983006 1983 01 06 42.82 5.5 -3.2 0 3.5 NA NA 42.9
1983007 1983 01 07 28.94 3 -3 0 3.6 NA NA 56.6
1983008 1983 01 08 47.45 1.8 -2.7 0 2.2 NA NA 80.5
1983009 1983 01 09 55.56 1.4 -4.7 0 1.4 NA NA 66.37
1983010 1983 01 10 47.45 -1 -5.32 0 2.1 NA NA 75.7
1983011 1983 01 11 48.61 -1.9 -8 0 1.5 NA NA 73.35
1983012 1983 01 12 54.4 -2.6 -7.91 0 1.9 NA NA 73.7
1983013 1983 01 13 61.34 -1.1 -4.8 0 3.6 NA NA 76.1
1983014 1983 01 14 42.82 0.79 -4.5 0 1.9 NA NA 58.9
1983015 1983 01 15 52.08 2 -5.2 0 3.6 NA NA 60
1983016 1983 01 16 64.81 -2.5 -6.5 0 2.3 NA NA 75.7
1983017 1983 01 17 62.5 -5.2 -8.69 0 2.3 NA NA 86.6
1983018 1983 01 18 42.82 1.9 -8.2 2 5.6 NA NA 42.3
1983019 1983 01 19 34.72 4.1 -0.6 1.8 4.2 NA NA 77.3
1983020 1983 01 20 16.2 4.7 2.1 11 5.2 NA NA 91.6
1983021 1983 01 21 38.19 4.4 1.19 3.8 6.54 NA NA 88.2
1983022 1983 01 22 67.13 3.9 -1.1 0 5.2 NA NA 85.4
1983023 1983 01 23 35.88 3 -1.5 0 4.4 NA NA 81.2
1983024 1983 01 24 21.99 4.4 0.1 0 2.7 NA NA 86.85
1983025 1983 01 25 53.22 3.9 0.3 1.1 5.9 NA NA 85.2
1983026 1983 01 26 41.67 2.7 -2.1 0 6.9 NA NA 77.8
1983027 1983 01 27 63.66 0.3 -9.71 0 5.1 NA NA 55.14
1983028 1983 01 28 71.76 1 -9.7 0 2 NA NA 47.8
1983029 1983 01 29 77.55 0.8 -7.2 0 2 NA NA 55.7
1983030 1983 01 30 19.68 7 -1.7 10.77 7.7 NA NA 68.4
1983031 1983 01 31 24.31 8.2 4.4 1.9 2.8 NA NA 88.9
1983032 1983 02 01 25.46 8.7 4.4 0 5.46 NA NA 86.96
1983033 1983 02 02 17.36 10.7 5.4 5.6 5.8 NA NA 81.9
1983034 1983 02 03 25.46 11.9 8 1.7 5.4 NA NA 85.8
1983035 1983 02 04 25.46 11.2 5.7 0 1.7 NA NA 86.9
1983036 1983 02 05 27.78 9.4 4.8 0 1.8 NA NA 84
1983037 1983 02 06 27.78 11.6 5.9 0 2.1 NA NA 84.29
1983038 1983 02 07 15.05 11.1 7.1 3 2.3 NA NA 91.4
1983039 1983 02 08 20.83 9.9 6.3 11.8 3.4 NA NA 87.3
1983040 1983 02 09 21.99 11.2 4.1 1.2 4 NA NA 83.7
1983041 1983 02 10 72.92 6 -0.2 0 3.4 NA NA 49
1983042 1983 02 11 94.91 2.2 -3.1 0 5.8 NA NA 32.8
1983043 1983 02 12 97.22 1 -4.1 0 2.5 NA NA 33
1983044 1983 02 13 79.86 4.4 -2.9 1.7 3.1 NA NA 40.5
1983045 1983 02 14 101.85 4.1 -3 0 3.3 NA NA 42.59
1983046 1983 02 15 108.16 -0.2 -6.4 0 3.4 NA NA 26.19
1983047 1983 02 16 103.01 3.3 -6.5 0 2.3 NA NA 29.78
1983048 1983 02 17 89.12 6.3 -0.4 0 5.3 NA NA 52.5
1983049 1983 02 18 114.58 5.9 -1.3 0 3 NA NA 55.7
1983050 1983 02 19 116.9 5.8 -1.9 0 0.9 NA NA 42.9
1983051 1983 02 20 115.74 4 -1.7 0 2.3 NA NA 52.8
1983052 1983 02 21 114.58 5.9 -3.1 0 0.6 NA NA 42
1983053 1983 02 22 115.74 6.2 -1.8 0 2.86 NA NA 45.8
1983054 1983 02 23 128.47 2.7 -2.3 0 5.9 NA NA 31.3
1983055 1983 02 24 119.21 3.9 -3.5 0 1.9 NA NA 35
1983056 1983 02 25 64.81 7.69 1.8 0 3.5 NA NA 82.4
1983057 1983 02 26 104.17 8 1.8 0 2.2 NA NA 57.9
1983058 1983 02 27 33.56 6.6 1.2 1.8 2.3 NA NA 81.7
1983059 1983 02 28 130.79 3.6 -4.8 0 6.6 NA NA 32.3
1983060 1983 03 01 104.6 1 -6 0 5.8 NA NA 30.4
1983061 1983 03 02 141.2 1 -5.7 0 5.7 NA NA 30.9
1983062 1983 03 03 152.78 1.67 -4.7 0 5.31 NA NA 32.7
1983063 1983 03 04 141.74 3.9 -3.4 0 3.1 NA NA 34.99
1983064 1983 03 05 116.9 6.94 -2.6 0 1.2 NA NA 49.4
1983065 1983 03 06 122.69 7 -0.21 0 1.2 NA NA 54.3
1983066 1983 03 07 111.11 7.4 -0.4 0 2.4 NA NA 43.4
1983067 1983 03 08 106.48 8.9 0.5 2.9 2.8 NA NA 54
1983068 1983 03 09 18.52 9 5.1 4.32 4.5 NA NA 87.1
1983069 1983 03 10 45.14 7.9 1.2 0 4.7 NA NA 66
1983070 1983 03 11 160.88 6.29 -0.2 0 2.3 NA NA 37.4
1983071 1983 03 12 171.3 3.9 -1.1 0 2.8 NA NA 31.2
1983072 1983 03 13 179.45 3.7 -1.8 0 1.3 NA NA 28.17
1983073 1983 03 14 134.93 6.1 -0.2 0 2.8 NA NA 43.4
1983074 1983 03 15 100.69 5.6 0.3 11.8 5.3 NA NA 63.6
1983075 1983 03 16 152.78 4.5 -0.45 0 6.7 NA NA 43.27
1983076 1983 03 17 165.51 2.3 -2.2 0 5.3 NA NA 33.6
1983077 1983 03 18 163.19 2.7 -2.3 0 3.5 NA NA 38.5
1983078 1983 03 19 174.77 3.4 -2.2 0 2 NA NA 35.8
1983079 1983 03 20 172.45 2 -2.4 0 2.4 NA NA 36
1983080 1983 03 21 180.56 2 -3.2 0 3.3 NA NA 35.9
1983081 1983 03 22 144.68 4.2 -1.8 0 3.2 NA NA 42.4
1983082 1983 03 23 164.35 3.4 -1.6 0 2.2 NA NA 50.7
1983083 1983 03 24 165.51 4.6 -2.1 0 1.1 NA NA 42.3
1983084 1983 03 25 106.48 6.2 0.19 0 2.5 NA NA 72
1983085 1983 03 26 131.94 7.4 0.6 1.9 3.9 NA NA 69.02
1983086 1983 03 27 205.86 8.4 1 0 3.4 NA NA 38.2
1983087 1983 03 28 131.94 6.5 0.4 0 1.7 NA NA 49.7
1983088 1983 03 29 204.86 8.9 -0.4 0 2 NA NA 41.1
1983089 1983 03 30 121.53 9.3 2.8 0 2.1 NA NA 51.5
1983090 1983 03 31 105.32 8.4 1.6 0 1.9 NA NA 62.6
1983091 1983 04 01 181.71 8.3 -0.1 0 0.6 NA NA 48.7
1983092 1983 04 02 142.36 9.8 1.1 0 3.1 NA NA 44.1
1983093 1983 04 03 79.86 8.5 2.5 0 3.6 NA NA 75.9
1983094 1983 04 04 186.8 9.8 1.1 0 2.5 NA NA 45.1
1983095 1983 04 05 192.13 11.1 0.9 0 2.9 NA NA 40.7
1983096 1983 04 06 163.19 14.5 4.93 0 2.1 NA NA 42.7
1983097 1983 04 07 232.51 14.5 2.9 0 3.3 NA NA 36.6
1983098 1983 04 08 230.32 16.4 3.7 0 3.5 NA NA 39.9
1983099 1983 04 09 236.11 18.2 4.6 0 3.3 NA NA 37.4
1983100 1983 04 10 238.43 18.9 4.1 0 2.6 NA NA 35.8
1983101 1983 04 11 247.69 20.1 4 0 2.3 NA NA 36
1983102 1983 04 12 243.06 18 3.8 0 2.6 NA NA 37.2
1983103 1983 04 13 241.9 16 4.7 0 4.2 NA NA 39.3
1983104 1983 04 14 258.1 11.4 2.9 0 4.6 NA NA 32.1
1983105 1983 04 15 254.63 9.9 0.9 0 3.2 NA NA 30.92
1983106 1983 04 16 250 11.3 0.1 0 1.4 NA NA 36.6
1983107 1983 04 17 241.9 13.4 0.6 0 0.8 NA NA 41.7
1983108 1983 04 18 248.84 14.7 1.2 0 1.6 NA NA 40.6
1983109 1983 04 19 259.26 14 3 0 2.9 NA NA 35.9
1983110 1983 04 20 260.42 13.6 1.9 0 3.4 NA NA 32.2
1983111 1983 04 21 265.05 15.2 2.1 0 3.6 NA NA 31.3
1983112 1983 04 22 239.58 18.9 4.2 1.9 3.1 NA NA 36.6
1983113 1983 04 23 48.61 13.1 7.7 4.3 2.9 NA NA 85.9
1983114 1983 04 24 32.41 11.6 3.2 2.9 3.5 NA NA 79.46
1983115 1983 04 25 203.7 8.3 1.8 0 3.6 NA NA 38.5
1983116 1983 04 26 231.48 8.9 0.7 0 1.2 NA NA 34.1
1983117 1983 04 27 168.98 9.5 1.7 0 1.3 NA NA 40.5
1983118 1983 04 28 23.15 10.5 3.3 6 2.4 NA NA 74.5
1983119 1983 04 29 241.98 16 2.5 0 1.8 NA NA 39.4
1983120 1983 04 30 158.56 10.1 3 3 3.8 NA NA 62.3
1983121 1983 05 01 65.97 14.8 4.1 8 3.8 NA NA 55.1
1983122 1983 05 02 184.03 16.3 6.9 0 1.4 NA NA 54.88
1983123 1983 05 03 224.54 16.9 4.8 0 2.3 NA NA 47.2
1983124 1983 05 04 209.49 16.21 9.2 3 4.2 NA NA 51.1
1983125 1983 05 05 142.36 15.2 9 4.8 5 NA NA 70.4
1983126 1983 05 06 134.26 19.9 12.4 0 4.2 NA NA 62.41
1983127 1983 05 07 90.28 18.8 11.3 15.8 3.5 NA NA 78.3
1983128 1983 05 08 197.92 16.6 5.6 2 3.6 NA NA 56.6
1983129 1983 05 09 302.08 18.6 5.2 0 3.2 NA NA 39
1983130 1983 05 10 254.63 22.6 10.5 0 2.7 NA NA 41.6
1983131 1983 05 11 188.66 18.1 6.2 0 2.6 NA NA 53.1
1983132 1983 05 12 180.56 13.5 4.3 0 2.3 NA NA 50.8
1983133 1983 05 13 292.82 14.5 2.7 0 0.6 NA NA 38.7
1983134 1983 05 14 311.35 20.1 3.3 0 0.4 NA NA 37.31
1983135 1983 05 15 306.71 22.2 4.8 0 1 NA NA 36.9
1983136 1983 05 16 288.19 24.5 6.6 0 0.5 NA NA 38.6
1983137 1983 05 17 246.53 25.29 9.6 0 1.1 NA NA 39.24
1983138 1983 05 18 238.43 25.6 15.6 0 1.7 NA NA 40.39
1983139 1983 05 19 262.73 24.6 14 0 1.7 NA NA 41.5
1983140 1983 05 20 174.77 24.3 13.1 0 1.4 NA NA 42.7
1983141 1983 05 21 166.67 19.1 7 0 3.6 NA NA 57.2
1983142 1983 05 22 300.93 18.22 4.2 0 3.3 NA NA 37.5
1983143 1983 05 23 322.92 16.5 7.9 0 5.5 NA NA 34.2
1983144 1983 05 24 318.29 17.9 4.7 0 3.8 NA NA 34
1983145 1983 05 25 318.29 18.3 5 0 2.6 NA NA 36.5
1983146 1983 05 26 320.6 17.5 4.5 0 2.2 NA NA 38.46
1983147 1983 05 27 239.58 18 4.3 3.4 1.7 NA NA 46.8
1983148 1983 05 28 240.74 19.9 9.5 0 4.4 NA NA 42.4
1983149 1983 05 29 313.66 18.3 6.98 0 4.4 NA NA 34.4
1983150 1983 05 30 310.19 19.1 8 0 4 NA NA 35.19
1983151 1983 05 31 259.26 18.9 8.6 0 3.5 NA NA 38.2
1983152 1983 06 01 215.28 21.5 10.9 0 3.7 NA NA 39.3
1983153 1983 06 02 245.37 23.5 13.2 0 4.9 NA NA 39.6
1983154 1983 06 03 241.9 24 14.6 0 4.9 NA NA 36.8
1983155 1983 06 04 202.74 22.3 14 0 2.5 NA NA 36.5
1983156 1983 06 05 207.18 22.2 12.3 7.06 1.8 NA NA 41.1
1983157 1983 06 06 76.39 17.1 11.5 5.6 2.2 NA NA 78.45
1983158 1983 06 07 145.83 20.4 11.8 0 2 NA NA 51.8
1983159 1983 06 08 216.89 18 11.2 13.04 4.8 NA NA 55.1
1983160 1983 06 09 108.8 16.5 10.9 9.7 4.8 NA NA 78.8
1983161 1983 06 10 122.69 15.6 10.8 6 5.2 NA NA 80.5
1983162 1983 06 11 187.5 16.2 10.6 7.3 4.9 NA NA 62.03
1983163 1983 06 12 63.66 14.5 9.2 7.2 5.22 NA NA 77.2
1983164 1983 06 13 187.5 15.5 9 5.5 4.1 NA NA 63.6
1983165 1983 06 14 146.99 13.1 8.9 1.7 4.6 NA NA 69.3
1983166 1983 06 15 151.62 13.3 8.6 1.7 2.6 NA NA 75.7
1983167 1983 06 16 186.34 16.1 9.8 0 2.6 NA NA 55
1983168 1983 06 17 134.26 14.5 10 7.1 4.8 NA NA 81.2
1983169 1983 06 18 30.09 12.7 9.8 2.5 5.6 NA NA 86.7
1983170 1983 06 19 86.54 13.9 6.5 2.5 3.3 NA NA 78
1983171 1983 06 20 86.81 13.8 7.9 4.4 3.3 NA NA 84.5
1983172 1983 06 21 30.09 15.98 11.6 9.8 4.2 NA NA 90.7
1983173 1983 06 22 98.38 17.6 12.8 0 5.6 NA NA 76.96
1983174 1983 06 23 144.68 15.9 9.5 0 3.9 NA NA 67.3
1983175 1983 06 24 197.92 14.7 5.3 0 1.9 NA NA 55.8
1983176 1983 06 25 303.24 17.5 2.9 0 1.5 NA NA 39.1
1983177 1983 06 26 358.51 17.51 6.4 0 3.7 NA NA 38.2
1983178 1983 06 27 290.51 19.4 3.3 0 1.7 NA NA 39
1983179 1983 06 28 86.81 19.7 12.1 10.46 4.6 NA NA 77.8
1983180 1983 06 29 166.67 18.7 11.4 0 3 NA NA 65.6
1983181 1983 06 30 98.38 18.9 11.4 2.5 4.5 NA NA 79.8
1983182 1983 07 01 112.27 17.6 9.9 0 4.4 NA NA 66.5
1983183 1983 07 02 32.41 17.6 9.1 3 3.1 NA NA 79.31
1983184 1983 07 03 186.34 20.6 13.3 0 4.8 NA NA 65.09
1983185 1983 07 04 46.3 18.5 13.3 1.1 4.1 NA NA 83.5
1983186 1983 07 05 145.83 21 11.8 0 3.3 NA NA 58.6
1983187 1983 07 06 133.1 22.8 11 0 1.5 NA NA 54.5
1983188 1983 07 07 246.53 25.2 12.9 0 1 NA NA 49.4
1983189 1983 07 08 259.26 25.5 10.5 0 0.7 NA NA 46.4
1983190 1983 07 09 278.94 24 12.8 0 2.1 NA NA 50.6
1983191 1983 07 10 305.56 24.21 10.4 0 2.4 NA NA 40.2
1983192 1983 07 11 317.13 24.5 12.11 0 2.4 NA NA 41.6
1983193 1983 07 12 274.31 25 12.1 0 1.9 NA NA 44.4
1983194 1983 07 13 277.78 25.4 13.5 0 2.8 NA NA 44.1
1983195 1983 07 14 306.71 23 11.1 0 3.7 NA NA 41.6
1983196 1983 07 15 307.87 23.8 8.7 0 2.4 NA NA 39.1
1983197 1983 07 16 321.42 25.1 10.4 0 2.2 NA NA 38.7
1983198 1983 07 17 241.9 26.4 13.5 0 2.4 NA NA 40.29
1983199 1983 07 18 254.63 29 15.3 4.1 1.9 NA NA 37.4
1983200 1983 07 19 116.9 26.4 17.5 12.88 0.9 NA NA 68.5
1983201 1983 07 20 262.73 26.5 17.16 0 2.2 NA NA 55.5
1983202 1983 07 21 121.53 24.5 14.7 0 1.7 NA NA 57.49
1983203 1983 07 22 289.35 26.7 12.6 0 0.4 NA NA 41.8
1983204 1983 07 23 173.33 26.6 15.2 9 2 NA NA 47.6
1983205 1983 07 24 59.03 22.2 15.6 8.3 3 NA NA 83.5
1983206 1983 07 25 135.42 25.85 13.8 5.6 1.9 NA NA 51.2
1983207 1983 07 26 241.9 27 16.49 13.85 1.2 NA NA 58
1983208 1983 07 27 108.8 24.2 15.9 8.5 0.9 NA NA 78.8
1983209 1983 07 28 130.79 24.2 13.7 8.8 2.2 NA NA 60.7
1983210 1983 07 29 142.36 22.6 12.6 3.9 2.9 NA NA 58.4
1983211 1983 07 30 114.58 18.7 12.2 0 4.5 NA NA 69.5
1983212 1983 07 31 195.6 18.85 10.1 0 2.2 NA NA 53.4
1983213 1983 08 01 144.68 17.4 9.4 0 3.2 NA NA 54.5
1983214 1983 08 02 166.67 18.4 8.7 0 2.1 NA NA 47.1
1983215 1983 08 03 302.08 25.5 8.7 0 3.3 NA NA 35.5
1983216 1983 08 04 217.59 24.4 11.6 0 3.7 NA NA 49
1983217 1983 08 05 122.69 22.5 11 0 1.2 NA NA 46.3
1983218 1983 08 06 76.39 18.8 10.8 0 4.2 NA NA 53.3
1983219 1983 08 07 103.01 21.8 12.4 0 3.5 NA NA 50.18
1983220 1983 08 08 65.97 21.9 11.5 2.7 2.6 NA NA 73.58
1983221 1983 08 09 104.17 22.7 11.4 0 2.3 NA NA 51.3
1983222 1983 08 10 219.91 23.8 10.9 0 1.6 NA NA 47.2
1983223 1983 08 11 260.42 30.6 14.2 0 3.1 NA NA 34.7
1983224 1983 08 12 150.46 25.9 14.9 4.6 1.6 NA NA 58.02
1983225 1983 08 13 210.65 19.9 10.8 0 3.4 NA NA 57.02
1983226 1983 08 14 201.39 19.1 9.4 0 1.5 NA NA 42.2
1983227 1983 08 15 265.05 22.42 7.5 0 1.7 NA NA 37
1983228 1983 08 16 129.63 23.5 10.6 0 1.3 NA NA 42.4
1983229 1983 08 17 256.94 22.6 11.1 0 2.3 NA NA 45.7
1983230 1983 08 18 168.98 19.7 9.3 0 2 NA NA 46.9
1983231 1983 08 19 251.16 22.9 6.9 0 0.7 NA NA 40.2
1983232 1983 08 20 267.09 25.9 10.6 0 1.5 NA NA 35.5
1983233 1983 08 21 258.1 28.3 12.1 0 1.4 NA NA 33.2
1983234 1983 08 22 261.57 29.17 11.4 0 1.1 NA NA 32.87
1983235 1983 08 23 261.57 28.3 12.8 0 1.4 NA NA 35.3
1983236 1983 08 24 251.16 29.72 13.3 0 1.6 NA NA 33.1
1983237 1983 08 25 250 30.6 15.8 1.75 2.2 NA NA 33.3
1983238 1983 08 26 237.27 29.22 15.5 0 1.6 NA NA 37.1
1983239 1983 08 27 187.5 25 15.7 0 2.4 NA NA 47.4
1983240 1983 08 28 239.58 24.8 12.4 0 2 NA NA 36.2
1983241 1983 08 29 246.53 27.7 11.4 0 1.8 NA NA 32.83
1983242 1983 08 30 238.43 28.8 13.2 0 3.1 NA NA 33.3
1983243 1983 08 31 224.54 26.18 12.1 0 2.2 NA NA 36
1983244 1983 09 01 210.65 26.5 11.5 0 1.3 NA NA 35.1
1983245 1983 09 02 79.86 22.8 12.8 6.9 3 NA NA 59.8
1983246 1983 09 03 204.86 19.7 9.1 0 2.5 NA NA 41.4
1983247 1983 09 04 238.43 22.3 5.9 0 1.1 NA NA 32.6
1983248 1983 09 05 245.37 24.8 7.2 0 1.6 NA NA 31.3
1983249 1983 09 06 187.5 19.6 10.5 0 3.3 NA NA 41.9
1983250 1983 09 07 130.79 17.56 8.9 0 1.9 NA NA 38.4
1983251 1983 09 08 225.69 20.3 5.2 0 1.5 NA NA 33.3
1983252 1983 09 09 234.95 23.5 6.5 0 2.7 NA NA 29.93
1983253 1983 09 10 237.27 26.1 7.3 0 1.7 NA NA 28
1983254 1983 09 11 152.78 19.1 9.6 0 3.4 NA NA 43.42
1983255 1983 09 12 186.34 19.9 11 0 2.7 NA NA 39
1983256 1983 09 13 178.24 20.7 10.2 0 2.5 NA NA 38.9
1983257 1983 09 14 40.51 18.5 11.3 0 1.7 NA NA 60.26
1983258 1983 09 15 187.5 21.8 7.5 0 3.3 NA NA 35.3
1983259 1983 09 16 203.7 24 11.3 0 3.5 NA NA 32.68
1983260 1983 09 17 188.66 23 10.3 0 3.3 NA NA 33.3
1983261 1983 09 18 190.97 20.4 8 0 3.3 NA NA 31.5
1983262 1983 09 19 197.92 19 4.1 0 1.1 NA NA 31.4
1983263 1983 09 20 54.4 15.5 4.4 5.6 2.7 NA NA 54.2
1983264 1983 09 21 87.96 14 7.5 2.2 3.3 NA NA 48.6
1983265 1983 09 22 118.06 15.2 5.2 0 1.8 NA NA 39.3
1983266 1983 09 23 162.04 19 4.4 0 3.9 NA NA 28.76
1983267 1983 09 24 145.83 23 10.4 0 4 NA NA 25.21
1983268 1983 09 25 170.14 25.8 13.6 0 3.5 NA NA 26.6
1983269 1983 09 26 184.03 24.4 10.4 0 4 NA NA 31.5
1983270 1983 09 27 171.3 22.9 12.3 0 5.6 NA NA 33.4
1983271 1983 09 28 131.94 22.6 11.7 0 5.8 NA NA 37.4
1983272 1983 09 29 40.51 20 13.5 0 5.8 NA NA 47.9
1983273 1983 09 30 77.55 19.3 12.8 0 4.9 NA NA 44.1
1983274 1983 10 01 26.62 16.7 12.4 1.1 4.1 NA NA 87
1983275 1983 10 02 91.44 21.4 12.1 0 3.2 NA NA 46.9
1983276 1983 10 03 87.96 18.8 11.1 0 3.5 NA NA 46.2
1983277 1983 10 04 98.38 20.5 11.2 0 3.3 NA NA 42.9
1983278 1983 10 05 90.28 21.2 12.9 0 3.8 NA NA 39
1983279 1983 10 06 145.83 20.2 9.3 0 3.5 NA NA 34.7
1983280 1983 10 07 144.68 17.5 6.2 0 3.3 NA NA 38.2
1983281 1983 10 08 91.44 15.78 7.3 0 3.6 NA NA 43.2
1983282 1983 10 09 106.48 14.8 4.7 0 3 NA NA 42.7
1983283 1983 10 10 108.8 16.5 7.1 0 1.7 NA NA 45.91
1983284 1983 10 11 137.73 21.1 5.2 0 0.4 NA NA 35.1
1983285 1983 10 12 145.83 23.3 6.8 0 2.7 NA NA 31.2
1983286 1983 10 13 141.2 23.7 9.1 0 3.2 NA NA 32.56
1983287 1983 10 14 125 25.1 12.8 0 2.1 NA NA 33
1983288 1983 10 15 135.42 23.9 10.1 0 4 NA NA 30.68
1983289 1983 10 16 76.39 17.6 7.7 1.8 4.4 NA NA 38.4
1983290 1983 10 17 93.75 16.2 6.6 2.5 5.2 NA NA 44
1983291 1983 10 18 18.52 15.7 11.3 2 4.6 NA NA 89.6
1983292 1983 10 19 13.89 16.7 13 13.2 5.8 NA NA 90.7
1983293 1983 10 20 60.19 16 9.9 0 6.5 NA NA 61.82
1983294 1983 10 21 61.34 11.7 6.7 0 1.4 NA NA 66.3
1983295 1983 10 22 53.24 9.4 4.4 1.1 2 NA NA 69.1
1983296 1983 10 23 100.27 9.9 2.2 0 2 NA NA 49.7
1983297 1983 10 24 85.65 9 1.9 0 0.7 NA NA 59
1983298 1983 10 25 70.6 8.8 2.4 1.8 1.6 NA NA 63.1
1983299 1983 10 26 48.61 7 2.2 1.6 3.2 NA NA 75.8
1983300 1983 10 27 96.06 9.8 2.2 1.9 4.3 NA NA 48.6
1983301 1983 10 28 93.75 9.86 2.9 0 2.7 NA NA 47.4
1983302 1983 10 29 46.3 10.7 4.1 0 0.8 NA NA 55.5
1983303 1983 10 30 99.54 13.5 4 1.4 3.4 NA NA 46.63
1983304 1983 10 31 88.35 12.7 7 0 3 NA NA 63.1
1983305 1983 11 01 19.68 11.8 5.7 2.23 4.3 NA NA 71.92
1983306 1983 11 02 38.19 16.8 9.4 9 4.7 NA NA 68.33
1983307 1983 11 03 26.62 14 8.11 5 4.3 NA NA 84.3
1983308 1983 11 04 28.94 11.47 6.7 3.8 6.4 NA NA 77.2
1983309 1983 11 05 55.56 11 5.8 1.5 6.1 NA NA 46.6
1983310 1983 11 06 41.67 8.7 4.2 1.7 5 NA NA 68.76
1983311 1983 11 07 34.72 10 4.2 7.1 3.1 NA NA 77.7
1983312 1983 11 08 26.62 8.6 4.7 2.2 2.8 NA NA 84.3
1983313 1983 11 09 81.02 9.2 3.3 1.9 2.4 NA NA 61.8
1983314 1983 11 10 49.77 12.2 5.1 0 5.4 NA NA 50.8
1983315 1983 11 11 23.15 14.7 5.9 7.3 4.1 NA NA 52.7
1983316 1983 11 12 77.55 17.5 11.7 0 5.2 NA NA 63.6
1983317 1983 11 13 17.36 14.7 6.51 4.1 5.4 NA NA 66.6
1983318 1983 11 14 43.98 11.1 4.6 3.2 4.3 NA NA 58
1983319 1983 11 15 55.56 10.7 5.5 0 4.4 NA NA 65.8
1983320 1983 11 16 50.93 8.4 2.6 0 3.2 NA NA 48.26
1983321 1983 11 17 49.77 6.7 1.6 1.6 1.7 NA NA 51.1
1983322 1983 11 18 11.57 10.1 2.94 13.1 3 NA NA 51.6
1983323 1983 11 19 10.42 13.4 9 5.6 5.51 NA NA 88.1
1983324 1983 11 20 35.88 14.09 8 2.5 7.3 NA NA 63.2
1983325 1983 11 21 62.5 10.5 3.6 0 1.4 NA NA 55.6
1983326 1983 11 22 26.62 10.4 3.8 0 2.6 NA NA 73.8
1983327 1983 11 23 41.67 10.6 5.8 0 1.1 NA NA 82.9
1983328 1983 11 24 35.88 10.1 5.1 0 2 NA NA 71.53
1983329 1983 11 25 57.87 6.9 0.5 0 2.1 NA NA 49.4
1983330 1983 11 26 52.08 11.1 0.3 4.8 4.4 NA NA 34.4
1983331 1983 11 27 28.94 13.4 7.1 11.21 8.02 NA NA 59.74
1983332 1983 11 28 5.26 9 4.91 9.8 6.6 NA NA 78.4
1983333 1983 11 29 30.09 8.8 4.98 0 4.3 NA NA 57
1983334 1983 11 30 31.25 9 3.5 0 2.9 NA NA 59.9
1983335 1983 12 01 47.81 8.4 2.2 0 1.6 NA NA 61.4
1983336 1983 12 02 26.62 11.8 2.6 4.9 3.6 NA NA 63.92
1983337 1983 12 03 24.31 12.2 9.3 0 3.1 NA NA 89.73
1983338 1983 12 04 24.31 12 8.5 6.95 2.8 NA NA 84.4
1983339 1983 12 05 28.94 12.7 8.5 11.3 5.8 NA NA 80.3
1983340 1983 12 06 23.15 10.8 5.3 6.4 7.1 NA NA 62.9
1983341 1983 12 07 33.56 8.9 2.6 2.7 4.7 NA NA 72.3
1983342 1983 12 08 38.19 4.1 -0.2 0 4.3 NA NA 41.19
1983343 1983 12 09 30.09 6.3 -0.6 1.6 3.6 NA NA 46.2
1983344 1983 12 10 30.09 4.4 -0.2 0 0.7 NA NA 56.6
1983345 1983 12 11 47.45 2.9 -1.6 0 2.5 NA NA 47.7
1983346 1983 12 12 40.51 1.2 -3.3 0 1.5 NA NA 35.6
1983347 1983 12 13 40.51 2.46 -3.1 0 1.3 NA NA 42.4
1983348 1983 12 14 39.35 0.9 -3.9 0 1.11 NA NA 41.5
1983349 1983 12 15 45.75 1.8 -3.8 0 0.6 NA NA 44.7
1983350 1983 12 16 35.88 3.1 -2.9 0 1.2 NA NA 67.5
1983351 1983 12 17 32.41 3.59 -1.6 0 1.7 NA NA 76.61
1983352 1983 12 18 31.25 3 -2.2 3.6 3 NA NA 78.6
1983353 1983 12 19 19.74 6.57 0.3 6.38 2.1 NA NA 82.2
1983354 1983 12 20 10.42 10.3 4.4 13.5 4.1 NA NA 77.1
1983355 1983 12 21 17.36 9.6 6.2 10.3 3.2 NA NA 89.7
