*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982356 1982 12 22 48.61 14.1 8.1 0 3.5 NA NA 61.7
1982357 1982 12 23 47.45 14 7.7 0 3.4 NA NA 53.1
1982358 1982 12 24 43.98 14.8 8.3 0 3.9 NA NA 50.8
1982359 1982 12 25 46.3 16.8 9.4 0 4.5 NA NA 45.1
1982360 1982 12 26 42.82 16.4 10.8 0 4.2 NA NA 52.7
1982361 1982 12 27 46.3 15.4 9.6 0 3.8 NA NA 53.3
1982362 1982 12 28 35.88 15.67 8.7 1.2 4.4 NA NA 49.9
1982363 1982 12 29 42.82 8.6 2.6 1.5 3.1 NA NA 68.4
1982364 1982 12 30 37.04 7.2 -1.5 0 5.2 NA NA 48.3
1982365 1982 12 31 18.52 5.9 -2.3 6.6 4.1 NA NA 56.6
1983001 1983 01 01 35.88 8.21 5.5 0 6.6 NA NA 42.4
1983002 1983 01 02 35.88 10.6 3.8 9.54 3.4 NA NA 64.9
1983003 1983 01 03 21.99 8.9 6.2 2 5.4 NA NA 69.8
1983004 1983 01 04 43.98 8.5 4.7 0 4.4 NA NA 65.9
1983005 1983 01 05 49.77 15.6 6.1 0 4.2 NA NA 41.3
1983006 1983 01 06 23.15 12.7 4.3 1.2 6.7 NA NA 45.2
1983007 1983 01 07 15.05 10.2 4.3 5.4 4.5 NA NA 69.4
1983008 1983 01 08 37.04 4.5 1.7 2 5.2 NA NA 70.5
1983009 1983 01 09 26.62 7.9 2.6 5.6 4.4 NA NA 64.1
1983010 1983 01 10 40.51 7.2 4.4 0 6 NA NA 59.8
1983011 1983 01 11 32.41 6.2 3.4 4 5.3 NA NA 77.64
1983012 1983 01 12 19.68 12.6 5.2 15.3 5.8 NA NA 69.4
1983013 1983 01 13 35.88 15.5 10.4 1.1 5.4 NA NA 62.4
1983014 1983 01 14 38.19 13.8 9.2 0 5.4 NA NA 53.7
1983015 1983 01 15 15.05 15.02 9.6 8 7.1 NA NA 72.3
1983016 1983 01 16 48.61 11.3 5.5 0 7.6 NA NA 42.4
1983017 1983 01 17 20.83 5.5 1.4 1.9 5.9 NA NA 68.8
1983018 1983 01 18 53.24 2.4 -1.6 0 4.6 NA NA 58.7
1983019 1983 01 19 23.15 1 -1.9 3.32 2.7 NA NA 81.9
1983020 1983 01 20 26.62 0.8 -1.8 19.91 4.5 NA NA 88.7
1983021 1983 01 21 60.19 -2.22 -10.6 0 1.7 NA NA 44.08
1983022 1983 01 22 74.07 -3.73 -7.9 3.4 3 NA NA 66.74
1983023 1983 01 23 65.97 -2 -7.82 0 3.3 NA NA 72.1
1983024 1983 01 24 68.29 -5.5 -9.3 0 3.1 NA NA 81.2
1983025 1983 01 25 52.08 -0.8 -7.2 1.2 3.7 NA NA 56.9
1983026 1983 01 26 77.55 -5.24 -11.2 0 2.4 NA NA 73.4
1983027 1983 01 27 71.95 -6.9 -10.42 0 3.2 NA NA 66.7
1983028 1983 01 28 64.81 -0.8 -13.46 0 2.6 NA NA 32.33
1983029 1983 01 29 26.62 5.09 0.1 13.1 5.5 NA NA 79.7
1983030 1983 01 30 16.2 9 5.6 3.6 6.5 NA NA 85.6
1983031 1983 01 31 56.71 5.1 2.3 0 5.9 NA NA 67.3
1983032 1983 02 01 65.97 5 0.6 3.6 3.8 NA NA 70.2
1983033 1983 02 02 54.4 5.3 1.9 1.5 5.6 NA NA 60.9
1983034 1983 02 03 59.03 4.8 2 2.35 4.2 NA NA 81.9
1983035 1983 02 04 46.3 3.96 -1.1 0 2.8 NA NA 80.1
1983036 1983 02 05 83.33 1.9 -2.99 0 3.5 NA NA 52.7
1983037 1983 02 06 40.51 3.3 -3.9 4.4 4.1 NA NA 57.7
1983038 1983 02 07 74.07 7.5 1.6 0 2.5 NA NA 65.3
1983039 1983 02 08 42.82 5.1 1.2 1.2 3.8 NA NA 65.9
1983040 1983 02 09 28.94 8.5 1.5 2.35 4.1 NA NA 52.8
1983041 1983 02 10 85.65 7.1 -1.9 0 1 NA NA 52.84
1983042 1983 02 11 35.88 5.3 -2.4 0 1.2 NA NA 80.81
1983043 1983 02 12 46.3 7.9 2.4 0 1.4 NA NA 82.6
1983044 1983 02 13 35.88 6.7 2.4 0 1.3 NA NA 84.5
1983045 1983 02 14 100.69 12.4 3.1 0 2.1 NA NA 47.6
1983046 1983 02 15 61.34 10.9 6.1 0 2.1 NA NA 69
1983047 1983 02 16 25.46 7.8 3.1 1.2 2.7 NA NA 89.1
1983048 1983 02 17 74.07 3.3 -1 0 4.2 NA NA 47.2
1983049 1983 02 18 26.62 8.4 -1.5 2 4.6 NA NA 46.9
1983050 1983 02 19 35.88 9.8 7.9 3 6.01 NA NA 85.7
1983051 1983 02 20 98.38 10.8 6.8 4.1 5.1 NA NA 78
1983052 1983 02 21 18.52 10.2 8.4 10 6.4 NA NA 88.6
1983053 1983 02 22 113.43 12.1 3.5 6.7 4.3 NA NA 50.5
1983054 1983 02 23 131.94 12.9 8.1 1.4 4.8 NA NA 55.2
1983055 1983 02 24 114.58 20.3 10.6 3.97 5.2 NA NA 43.5
1983056 1983 02 25 89.12 12.3 3.2 0 4.5 NA NA 39.9
1983057 1983 02 26 37.04 10.3 2.7 2 6.1 NA NA 46.8
1983058 1983 02 27 86.81 7.8 3.4 0 7.66 NA NA 42.6
1983059 1983 02 28 24.31 9.6 3.2 11.7 5.7 NA NA 73.9
1983060 1983 03 01 57.87 11.9 6.3 10 2.9 NA NA 86.4
1983061 1983 03 02 24.31 5.7 0.7 23.79 6.7 NA NA 70.5
1983062 1983 03 03 28.94 3.9 1.2 6.9 5.7 NA NA 86.11
1983063 1983 03 04 143.52 2.6 -3.9 0 5.8 NA NA 46.2
1983064 1983 03 05 146.99 -1.2 -6.5 0 3.5 NA NA 32.4
1983065 1983 03 06 156.25 -1.5 -6.94 0 1.7 NA NA 30.3
1983066 1983 03 07 107.56 2.7 -6.5 0 1.5 NA NA 42.6
1983067 1983 03 08 160.88 3.1 -4.5 0 1.8 NA NA 46.9
1983068 1983 03 09 166.67 4.2 -5.7 0 1 NA NA 33.8
1983069 1983 03 10 158.56 9.4 -4 0 1.9 NA NA 39.1
1983070 1983 03 11 38.19 12.5 6.7 1.4 2.6 NA NA 83.1
1983071 1983 03 12 174.32 18 6.5 0 3.3 NA NA 42.4
1983072 1983 03 13 19.68 13 9.1 5.1 2.4 NA NA 87.7
1983073 1983 03 14 128.47 17.3 8.4 1.33 2.1 NA NA 51.5
1983074 1983 03 15 120.37 13.2 6 0 3.6 NA NA 53.7
1983075 1983 03 16 59.03 11.5 4.5 10 2.4 NA NA 73.4
1983076 1983 03 17 65.97 10.6 5.2 0 4.1 NA NA 60.8
1983077 1983 03 18 84.49 10.9 4.2 0 2.9 NA NA 55.2
1983078 1983 03 19 139.54 10.7 4 1.9 3.7 NA NA 51.1
1983079 1983 03 20 148.15 10.5 2.8 2 3.5 NA NA 50.5
1983080 1983 03 21 57.87 10.5 1.7 0 3.4 NA NA 78.7
1983081 1983 03 22 211.81 12.4 -0.7 0 1.5 NA NA 35.5
1983082 1983 03 23 175.93 12.2 -1.9 0 0.6 NA NA 40.9
1983083 1983 03 24 204.86 13.9 -0.1 0 2.4 NA NA 34.9
1983084 1983 03 25 208.5 18.2 4.8 0 2.9 NA NA 37.6
1983085 1983 03 26 130.79 15.9 2.4 0 1.8 NA NA 56.4
1983086 1983 03 27 86.81 12.4 2.4 0 2.5 NA NA 69.35
1983087 1983 03 28 72.92 14.2 7.9 7.1 4.5 NA NA 75.3
1983088 1983 03 29 126.16 10.3 6.23 3 5.1 NA NA 53.4
1983089 1983 03 30 37.04 10.4 8 4.1 4.2 NA NA 86.2
1983090 1983 03 31 82.18 10.8 6.6 6 4.6 NA NA 80.45
1983091 1983 04 01 201.39 10.2 1.4 0 2.2 NA NA 48.4
1983092 1983 04 02 146.99 16.77 1.3 0 2.8 NA NA 41.3
1983093 1983 04 03 128.47 18 7 0 4.5 NA NA 50.2
1983094 1983 04 04 225.69 11.1 4.6 4.6 5.6 NA NA 46
1983095 1983 04 05 144.68 8 3.1 1.8 4.3 NA NA 51.7
1983096 1983 04 06 181.71 9.6 2.3 0 3.1 NA NA 39.6
1983097 1983 04 07 26.62 8.1 6 13.5 4.3 NA NA 84
1983098 1983 04 08 202.55 13.5 5.3 3.2 0.93 NA NA 53.7
1983099 1983 04 09 138.89 9.8 1.3 7.6 4 NA NA 69.7
1983100 1983 04 10 160.88 11.1 1.3 4.9 3.7 NA NA 45.5
1983101 1983 04 11 67.13 8.3 3.8 5.5 3.4 NA NA 67.6
1983102 1983 04 12 231.35 10.4 -0.2 0 2.4 NA NA 40.4
1983103 1983 04 13 201.39 20 3.1 1.1 3.9 NA NA 33.8
1983104 1983 04 14 115.74 20.4 10.2 6.1 4 NA NA 51.4
1983105 1983 04 15 134.26 17.9 9.1 4.9 2.9 NA NA 55.7
1983106 1983 04 16 77.55 15 4.9 2 2.1 NA NA 64.9
1983107 1983 04 17 55.56 8.8 4.6 0 3.2 NA NA 82
1983108 1983 04 18 143.52 13.1 3.1 0 3.6 NA NA 47.3
1983109 1983 04 19 160.88 15.2 8.4 0 2.5 NA NA 57.9
1983110 1983 04 20 200.23 18.6 9.3 0 2.8 NA NA 52.2
1983111 1983 04 21 236.11 22.1 10.6 0 3.4 NA NA 41.46
1983112 1983 04 22 184.03 21.8 11 0 3 NA NA 40.9
1983113 1983 04 23 229.17 21.8 10 1.6 3 NA NA 39.1
1983114 1983 04 24 222.22 16.2 7.4 2.4 4 NA NA 54.2
1983115 1983 04 25 246.49 15.7 5.3 0 2.1 NA NA 42.4
1983116 1983 04 26 274.31 19.8 4.6 0 3.4 NA NA 33.6
1983117 1983 04 27 271.99 21.4 9.7 0 4.8 NA NA 34
1983118 1983 04 28 288.19 19.8 7.4 0 3.2 NA NA 37.9
1983119 1983 04 29 273.15 20.3 3.4 0 0.6 NA NA 37.6
1983120 1983 04 30 284.72 23.2 6.9 0 2.2 NA NA 33.6
1983121 1983 05 01 275.42 24.2 10.7 0 3 NA NA 33.2
1983122 1983 05 02 133.1 17.7 8.8 15.64 2.9 NA NA 58.9
1983123 1983 05 03 221.06 14.21 5.8 0 3.1 NA NA 46.4
1983124 1983 05 04 238.43 15 6 2.3 2.6 NA NA 48.4
1983125 1983 05 05 173.61 13.6 6.5 3.2 3.5 NA NA 54.74
1983126 1983 05 06 212.12 10.7 1.8 0 2.7 NA NA 40.28
1983127 1983 05 07 116.9 10.2 1.2 0 0.7 NA NA 49.2
1983128 1983 05 08 72.92 13.4 1.8 12 3.3 NA NA 70.8
1983129 1983 05 09 208.33 12.2 6.2 0 6.1 NA NA 45.6
1983130 1983 05 10 133.1 11.8 5.2 1.9 5.4 NA NA 50.1
1983131 1983 05 11 293.98 15.1 2.7 0 1.6 NA NA 36.5
1983132 1983 05 12 224.54 19.1 4.9 2.2 3 NA NA 40.2
1983133 1983 05 13 200.26 19.5 11.2 0 1.8 NA NA 54
1983134 1983 05 14 131.94 14.9 9.3 6.8 3.9 NA NA 79.2
1983135 1983 05 15 172.45 16 4.9 0 2.7 NA NA 50.6
1983136 1983 05 16 260.42 18.4 2.3 0 0.6 NA NA 40.6
1983137 1983 05 17 334.49 22.1 6.7 0 2.3 NA NA 35.3
1983138 1983 05 18 151.62 21.6 11.2 0 2.1 NA NA 53.2
1983139 1983 05 19 157.41 19.8 10.2 3.6 1.8 NA NA 63.3
1983140 1983 05 20 190.97 16 8.4 0 3.3 NA NA 55.4
1983141 1983 05 21 141.2 14.8 8.1 2.5 4 NA NA 73.2
1983142 1983 05 22 71.76 14.2 7 3 3.4 NA NA 65.4
1983143 1983 05 23 121.53 14.5 4.6 1.8 3.2 NA NA 72.86
1983144 1983 05 24 78.7 17 4.6 3 3 NA NA 53
1983145 1983 05 25 144.68 13.3 7.9 5.4 4.1 NA NA 59.8
1983146 1983 05 26 121.53 13.8 8.4 3 4.6 NA NA 69.15
1983147 1983 05 27 202.55 17.1 9.3 2.5 2.9 NA NA 53.2
1983148 1983 05 28 77.55 17.2 9.1 3.8 2.5 NA NA 78.3
1983149 1983 05 29 233.8 16.5 7.5 2 3.8 NA NA 52.1
1983150 1983 05 30 187.5 14.7 6.9 1.1 3 NA NA 56.8
1983151 1983 05 31 187.5 14.3 4.9 5.5 2.6 NA NA 58.1
1983152 1983 06 01 156.25 16.3 6.9 0 3 NA NA 52.8
1983153 1983 06 02 200.23 17.3 7.5 2.7 2.5 NA NA 59.67
1983154 1983 06 03 184.24 17.7 5.8 0 1 NA NA 52.1
1983155 1983 06 04 172.69 18.9 6.7 0 0.8 NA NA 52.06
1983156 1983 06 05 293.98 23.91 11.4 5.6 2.4 NA NA 39.8
1983157 1983 06 06 252.33 17.7 8.12 0 4.7 NA NA 44.8
1983158 1983 06 07 223.38 20.1 7.6 0 2.1 NA NA 36.2
1983159 1983 06 08 185.19 23.8 11.1 9 3.1 NA NA 42
1983160 1983 06 09 247.69 19.5 10.6 0 2.9 NA NA 48
1983161 1983 06 10 255.79 25.5 10.5 0 2.2 NA NA 38
1983162 1983 06 11 202.55 20.8 8.7 0 1.6 NA NA 53.56
1983163 1983 06 12 288.19 20.4 6.8 0 1.2 NA NA 39.9
1983164 1983 06 13 345.95 22.3 8.7 0 2 NA NA 38.1
1983165 1983 06 14 353.22 23.6 9.4 0 1.8 NA NA 37.1
1983166 1983 06 15 263.89 22.3 11.4 0 2.4 NA NA 42.2
1983167 1983 06 16 305.57 21.3 9.4 0 2.1 NA NA 41.4
1983168 1983 06 17 280.09 22.3 9 0 1.4 NA NA 41.7
1983169 1983 06 18 197.92 22.9 13.5 0 0.8 NA NA 49.2
1983170 1983 06 19 129.63 19.9 13 0 1.8 NA NA 76.1
1983171 1983 06 20 186.34 18 10.1 2.4 3.6 NA NA 53.8
1983172 1983 06 21 115.74 17.5 9.8 1.1 2.6 NA NA 70.6
1983173 1983 06 22 170.14 18.9 12.2 0 2.6 NA NA 57.2
1983174 1983 06 23 143.52 20.39 10.1 0 2.2 NA NA 57.2
1983175 1983 06 24 302.08 23.7 8.4 0 1.6 NA NA 38.4
1983176 1983 06 25 260.42 27.7 12 5.6 2.2 NA NA 36.5
1983177 1983 06 26 204.86 21.4 11 3.6 2.1 NA NA 70.58
1983178 1983 06 27 168.35 23.3 10.4 4.1 1.6 NA NA 44.2
1983179 1983 06 28 222.22 19 10 0 4 NA NA 44.4
1983180 1983 06 29 300.93 20.6 9.8 0 3.2 NA NA 37.8
1983181 1983 06 30 302.1 21.8 8.6 7.7 1.8 NA NA 38
1983182 1983 07 01 253.54 20.3 11.55 0 2.5 NA NA 47.8
1983183 1983 07 02 336.81 23.1 9 0 1.1 NA NA 37.6
1983184 1983 07 03 239.58 21.9 12.9 1.2 4.5 NA NA 51.7
1983185 1983 07 04 269.02 26.9 13.7 0 2 NA NA 43
1983186 1983 07 05 90.28 24.2 14.8 12 1 NA NA 71.7
1983187 1983 07 06 210.23 21.8 12.4 0 2.5 NA NA 60.6
1983188 1983 07 07 328.26 26.5 10.2 0 0.4 NA NA 37.31
1983189 1983 07 08 317.13 29.4 12.1 0 1.9 NA NA 34.2
1983190 1983 07 09 179.4 27.8 17.59 1.5 2.4 NA NA 48.3
1983191 1983 07 10 302.09 27.7 15.8 0 2.3 NA NA 42.8
1983192 1983 07 11 297.45 26 13.3 0 2.3 NA NA 39.4
1983193 1983 07 12 312.5 25.5 12.6 0 2.8 NA NA 38.7
1983194 1983 07 13 274.31 22.9 11.5 0 2.5 NA NA 42.4
1983195 1983 07 14 344.48 24.1 9.3 0 1.6 NA NA 34.8
1983196 1983 07 15 168.98 25.3 11.9 3.2 2.1 NA NA 43.1
1983197 1983 07 16 81.02 21.2 15.1 0 3.5 NA NA 83.7
1983198 1983 07 17 174.77 21.8 10.3 0 2.6 NA NA 45.8
1983199 1983 07 18 298.61 24 8 0 1.6 NA NA 36.2
1983200 1983 07 19 300.93 26.4 12.1 0 2.3 NA NA 35.1
1983201 1983 07 20 297.48 29.9 14.7 0 2.5 NA NA 30.19
1983202 1983 07 21 295.14 27.4 14.9 1.2 3.3 NA NA 42.3
1983203 1983 07 22 234.95 22.9 10.7 0 2.3 NA NA 42.4
1983204 1983 07 23 288.19 25.5 7.8 0 1.1 NA NA 32.3
1983205 1983 07 24 194.44 28.3 16.3 0 3 NA NA 30.3
1983206 1983 07 25 253.48 22.8 9.2 0 2.7 NA NA 38.8
1983207 1983 07 26 298.29 25.6 7.7 0 0.9 NA NA 30.4
1983208 1983 07 27 315.97 30.56 13.6 0 3.2 NA NA 24.52
1983209 1983 07 28 293.09 30.8 15.8 0 2.3 NA NA 25.25
1983210 1983 07 29 262.75 28.9 14.2 0 2.4 NA NA 31.1
1983211 1983 07 30 289.96 24.5 10.3 0 2.4 NA NA 32.8
1983212 1983 07 31 277.78 25.6 8.4 0 2 NA NA 31.6
1983213 1983 08 01 291.67 27.2 10 0 2.1 NA NA 28.4
1983214 1983 08 02 292.82 29.5 12.3 0 2.8 NA NA 26.3
1983215 1983 08 03 285.88 30.8 13.8 0 2.8 NA NA 23.81
1983216 1983 08 04 280.43 31.58 16 0 2.7 NA NA 22.91
1983217 1983 08 05 298.61 31 18.2 0 3.3 NA NA 21.92
1983218 1983 08 06 283.96 31.7 16.3 0 2.9 NA NA 17.79
1983219 1983 08 07 284.72 32.8 16.3 0 2.1 NA NA 16.62
1983220 1983 08 08 291.67 35.43 16.7 0 1.8 NA NA 13.16
1983221 1983 08 09 160.88 30.1 17.3 2.8 1.7 NA NA 31.1
1983222 1983 08 10 248.84 29.9 15.4 0 2 NA NA 29.6
1983223 1983 08 11 270.86 27.8 13.6 0 2.2 NA NA 28.7
1983224 1983 08 12 271.99 29.79 10.6 0 0.8 NA NA 24.81
1983225 1983 08 13 250.11 30.9 17.56 0 2.2 NA NA 24.03
1983226 1983 08 14 275.46 28.5 12.8 0 1.1 NA NA 27.19
1983227 1983 08 15 261.57 31.7 14.1 0 2.5 NA NA 22.99
1983228 1983 08 16 266.2 30.8 15.5 0 2.7 NA NA 29.1
1983229 1983 08 17 253.47 29.5 13 0 1 NA NA 28.4
1983230 1983 08 18 260.42 31.7 14 0 1.9 NA NA 23.31
1983231 1983 08 19 266.2 30.1 15.8 0 2.8 NA NA 25.2
1983232 1983 08 20 254.63 28.3 14.6 0 2.6 NA NA 28.7
1983233 1983 08 21 258.1 28.9 11.4 0 1.4 NA NA 25
1983234 1983 08 22 261.57 30.9 12.8 0 1.2 NA NA 22.26
1983235 1983 08 23 261.57 31.59 13.9 0 1.9 NA NA 18.75
1983236 1983 08 24 251.16 31.91 15.9 0 2.5 NA NA 18.46
1983237 1983 08 25 252.1 31.2 16 0 2.7 NA NA 18.1
1983238 1983 08 26 248.84 31.5 15.6 0 2.7 NA NA 17.9
1983239 1983 08 27 244.21 30.85 18 0 3.7 NA NA 22.59
1983240 1983 08 28 247.69 29.44 17.1 0 4.3 NA NA 22.59
1983241 1983 08 29 247.69 28.9 15.4 0 4.5 NA NA 18.08
1983242 1983 08 30 247.69 29 14.5 0 5.1 NA NA 14.03
1983243 1983 08 31 237.27 28.2 15.7 0 5.4 NA NA 23.07
1983244 1983 09 01 133.1 27.3 17.56 1.6 3.6 NA NA 33.2
1983245 1983 09 02 94.91 29 13.8 7.9 0.6 NA NA 37.6
1983246 1983 09 03 197.92 27.47 12.3 0 0.2 NA NA 37.68
1983247 1983 09 04 135.42 28.3 14.7 6.3 1.8 NA NA 36.8
1983248 1983 09 05 134.26 25 13.6 1.4 2.3 NA NA 47.3
1983249 1983 09 06 96.06 23.9 15.5 0 3.6 NA NA 47.4
1983250 1983 09 07 68.29 22.4 12.7 0 1.7 NA NA 51
1983251 1983 09 08 68.29 23.6 12.9 0 2.2 NA NA 55.7
1983252 1983 09 09 144.68 25.3 15.7 0 3.2 NA NA 41
1983253 1983 09 10 158.56 23.1 13.2 0 2.8 NA NA 41.7
1983254 1983 09 11 75.23 20.9 13 6.8 3 NA NA 57.9
1983255 1983 09 12 104.17 20 10.4 0 2 NA NA 57
1983256 1983 09 13 218.75 21.37 7.3 0 1.2 NA NA 32.6
1983257 1983 09 14 219.91 22.2 5 0 0.7 NA NA 28.9
1983258 1983 09 15 167.82 22.6 7.3 0 0.8 NA NA 28.7
1983259 1983 09 16 204.86 23.5 6.8 0 1.6 NA NA 28.7
1983260 1983 09 17 148.15 23.78 9.9 0 1.5 NA NA 36.2
1983261 1983 09 18 202.55 25.4 13 0 1.7 NA NA 33.2
1983262 1983 09 19 193.29 26.1 10.3 0 1.8 NA NA 29.1
1983263 1983 09 20 197.92 26.5 10.5 0 2.2 NA NA 28.12
1983264 1983 09 21 210.65 27.7 10.1 0 1.5 NA NA 26.33
1983265 1983 09 22 206.02 27.8 10 0 1.3 NA NA 26.1
1983266 1983 09 23 197.92 27.8 9.1 0 1.5 NA NA 24.4
1983267 1983 09 24 189.81 28 8.7 0 1.8 NA NA 24.04
1983268 1983 09 25 187.5 27.7 10.5 0 2 NA NA 25.93
1983269 1983 09 26 162.04 28.7 15.5 2.5 1.4 NA NA 32.7
1983270 1983 09 27 190.97 29 12.7 0 1.9 NA NA 26.7
1983271 1983 09 28 59.03 21.71 12.8 2.2 2.3 NA NA 71.5
1983272 1983 09 29 174.77 24.1 10.42 0 2.1 NA NA 38.2
1983273 1983 09 30 129.63 18.9 7.5 0 2.5 NA NA 42
1983274 1983 10 01 173.61 19 3.9 0 1.5 NA NA 30.1
1983275 1983 10 02 107.64 17.33 10.1 3 3.8 NA NA 38.2
1983276 1983 10 03 81.02 15.6 9.2 0 2.6 NA NA 45.4
1983277 1983 10 04 160.88 18.1 9 0 3.2 NA NA 32.7
1983278 1983 10 05 145.83 20 10.29 0 3.8 NA NA 36.5
1983279 1983 10 06 79.86 21.8 9.7 0 2.1 NA NA 39.4
1983280 1983 10 07 89.12 21.2 8.6 0 2.8 NA NA 41
1983281 1983 10 08 30.09 19.6 14.3 0 3.5 NA NA 74.2
1983282 1983 10 09 20.83 18.6 13.6 2.3 4.5 NA NA 84.72
1983283 1983 10 10 27.78 18.96 13.5 0 4 NA NA 68.8
1983284 1983 10 11 34.72 18.8 13.2 0 3.9 NA NA 61.2
1983285 1983 10 12 110.17 16.5 8.7 2.5 4.5 NA NA 49.5
1983286 1983 10 13 62.5 11.1 7.26 5 3.72 NA NA 63.4
1983287 1983 10 14 98.38 13.9 7 0 3.5 NA NA 50.5
1983288 1983 10 15 90.28 11.7 7.1 1.7 3.2 NA NA 57.2
1983289 1983 10 16 38.19 16.1 8.84 0 4.3 NA NA 64.6
1983290 1983 10 17 101.85 14.6 2.1 0 3 NA NA 42
1983291 1983 10 18 65.97 13.3 2 1.46 2.1 NA NA 37.8
1983292 1983 10 19 25.46 17.9 8.1 37.91 2.6 NA NA 73.02
1983293 1983 10 20 26.62 18.8 13.7 4.28 3.1 NA NA 88.62
1983294 1983 10 21 23.15 17.5 7.6 5.4 3.4 NA NA 82.01
1983295 1983 10 22 86.81 9.1 5.3 0 4.7 NA NA 47.3
1983296 1983 10 23 72.92 11.6 0.8 0 3 NA NA 47.91
1983297 1983 10 24 126.16 12.5 0 0 2.7 NA NA 37.6
1983298 1983 10 25 119.21 17.5 5.1 0 3.5 NA NA 35.69
1983299 1983 10 26 116.9 19.9 10.5 0 3.2 NA NA 41.8
1983300 1983 10 27 107.64 15.7 7.6 0 3.5 NA NA 36.6
1983301 1983 10 28 112.27 15.9 6.4 0 3 NA NA 41.6
1983302 1983 10 29 91.44 16.2 3.5 0 1.2 NA NA 53
1983303 1983 10 30 106.48 17.7 5.4 0 1.7 NA NA 46.26
1983304 1983 10 31 18.52 15.09 9.2 1.4 3.3 NA NA 84.4
1983305 1983 11 01 40.51 15.2 8.7 0 4.15 NA NA 63.2
1983306 1983 11 02 27.78 11.3 6.9 1.1 3.6 NA NA 83.3
1983307 1983 11 03 59.03 8.8 6.9 2.3 4.1 NA NA 81.9
1983308 1983 11 04 62.5 9.4 5.8 0 3.5 NA NA 60.2
1983309 1983 11 05 27.78 9.6 6 3.74 4.1 NA NA 82.6
1983310 1983 11 06 24.31 13.4 7.4 8.5 2.6 NA NA 67.2
1983311 1983 11 07 23.15 14.5 10 10.3 6.3 NA NA 82.8
1983312 1983 11 08 81.02 15.22 7.8 5.4 5.3 NA NA 70.3
1983313 1983 11 09 19.68 17.87 7.6 13.3 4.8 NA NA 49.6
1983314 1983 11 10 30.09 16 10.4 7.3 5.6 NA NA 74.45
1983315 1983 11 11 38.19 15.3 9.7 0 5.4 NA NA 52.2
1983316 1983 11 12 21.99 11.4 7.2 5 5.4 NA NA 84.98
1983317 1983 11 13 68.2 7.4 1.6 0 2.3 NA NA 52.33
1983318 1983 11 14 41.67 6.2 2.4 0 2.9 NA NA 67.9
1983319 1983 11 15 72.92 5.1 -0.11 0 2.7 NA NA 55.2
1983320 1983 11 16 11.57 11.3 -0.1 17 4.2 NA NA 49.2
1983321 1983 11 17 26.62 11.5 8.02 5.9 2.5 NA NA 87.5
1983322 1983 11 18 38.19 12.3 8.6 8.8 4.5 NA NA 81.5
1983323 1983 11 19 31.25 10.3 7.7 0 5 NA NA 70.72
1983324 1983 11 20 17.36 8.5 6.1 3.2 2.1 NA NA 89.7
1983325 1983 11 21 23.15 7 3.1 4.6 1.6 NA NA 89.4
1983326 1983 11 22 41.67 3.9 0.3 1.9 3 NA NA 82.6
1983327 1983 11 23 52.08 3.85 0.1 0 3.6 NA NA 69.99
1983328 1983 11 24 50.93 3.9 0 0 4 NA NA 69.42
1983329 1983 11 25 45.14 5.9 3.1 0 3.5 NA NA 80.8
1983330 1983 11 26 30.09 5.7 2.4 0 1.3 NA NA 85.6
1983331 1983 11 27 11.57 12.4 3.8 15.62 3.5 NA NA 70.6
1983332 1983 11 28 11.57 16 10.6 7.6 4.7 NA NA 83.9
1983333 1983 11 29 16.2 15.4 9.9 0 5.4 NA NA 80
1983334 1983 11 30 23.15 13 6.4 15.11 2.1 NA NA 84.1
1983335 1983 12 01 11.57 12.7 9.9 3.4 3.2 NA NA 90.79
1983336 1983 12 02 41.67 10.9 2.3 0 1.4 NA NA 79
1983337 1983 12 03 23.15 9 2.4 0 2.5 NA NA 77.1
1983338 1983 12 04 12.73 15.4 8.4 3.4 4.6 NA NA 82
1983339 1983 12 05 10.42 15.2 8.4 5.59 3.8 NA NA 79.7
1983340 1983 12 06 40.51 8.3 4 0 1.8 NA NA 83.2
1983341 1983 12 07 12.73 10.4 4.7 2 5 NA NA 74.8
1983342 1983 12 08 42.82 12.2 6.1 2.2 3.8 NA NA 64.5
1983343 1983 12 09 31.25 15.47 9.2 2 5.2 NA NA 72.38
1983344 1983 12 10 31.25 10 7.6 1.6 5.4 NA NA 65.9
1983345 1983 12 11 25.46 8.5 6.5 3.2 5.6 NA NA 84.3
1983346 1983 12 12 10.42 11.8 8 2 5.9 NA NA 81.6
1983347 1983 12 13 20.83 8 4.5 2 8.1 NA NA 44.8
1983348 1983 12 14 39.35 4.3 2.1 2.5 6.6 NA NA 54.1
1983349 1983 12 15 6.94 4.9 3.9 2 6.3 NA NA 85.2
1983350 1983 12 16 21.99 5.5 4.2 1.4 5 NA NA 73.4
1983351 1983 12 17 34.72 4.01 -0.9 0 2.7 NA NA 74.1
1983352 1983 12 18 34.72 3.8 -1.5 0 2.6 NA NA 78.3
1983353 1983 12 19 24.31 4.8 0.6 1.7 2.4 NA NA 80.1
