*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 11.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982356 1982 12 22 47.45 -2.7 -8.4 0 3 NA NA 66.1
1982357 1982 12 23 46.3 -2 -9.8 0 0.6 NA NA 74.05
1982358 1982 12 24 55.56 -1.6 -10.2 1.4 1.1 NA NA 79.1
1982359 1982 12 25 50.93 1.4 -5.4 0 0.6 NA NA 75.4
1982360 1982 12 26 40.51 3.4 -6.8 1.8 2.1 NA NA 76.7
1982361 1982 12 27 57.87 9.97 3.2 0 3.2 NA NA 65.3
1982362 1982 12 28 39.35 9 3.9 0 2.9 NA NA 69.4
1982363 1982 12 29 57.87 10.3 3.9 0 3.1 NA NA 68.8
1982364 1982 12 30 65.97 5.3 -1.7 0 2.4 NA NA 71.2
1982365 1982 12 31 56.71 2.3 -6.3 0 1.1 NA NA 70.3
1983001 1983 01 01 53.24 -0.1 -8.9 0 0.3 NA NA 75.41
1983002 1983 01 02 28.94 0.3 -5.3 0 1 NA NA 77.7
1983003 1983 01 03 26.62 -0.7 -5.6 0 0.74 NA NA 79.9
1983004 1983 01 04 32.41 0.5 -2.9 0 0.7 NA NA 79.21
1983005 1983 01 05 52.08 -0.6 -5.8 0 2.1 NA NA 76.5
1983006 1983 01 06 53.24 -1.4 -6.9 0 3.2 NA NA 75.5
1983007 1983 01 07 41.67 1.7 -3.5 0 3.5 NA NA 74
1983008 1983 01 08 43.98 5.7 0.2 0 3.9 NA NA 67.6
1983009 1983 01 09 50.93 6.1 -0.3 0 3.1 NA NA 66.8
1983010 1983 01 10 55.56 5.4 -1.4 0 3.4 NA NA 61.6
1983011 1983 01 11 62.5 1.1 -2.3 0 4.3 NA NA 49.9
1983012 1983 01 12 65.93 2.3 -2.7 0 4.6 NA NA 58.1
1983013 1983 01 13 39.35 6.1 -1.8 1.2 4.1 NA NA 57.5
1983014 1983 01 14 31.25 5.9 0.5 0 3.6 NA NA 64.6
1983015 1983 01 15 33.56 2.5 -1.8 0 4.7 NA NA 68.8
1983016 1983 01 16 69.44 3.6 -1.8 0 4 NA NA 66.9
1983017 1983 01 17 43.98 3.74 -1 3 3.2 NA NA 67.6
1983018 1983 01 18 62.5 -1.1 -7.9 0 1.8 NA NA 64.7
1983019 1983 01 19 63.66 -2.4 -10.1 0 1 NA NA 58.8
1983020 1983 01 20 67.13 0.2 -6.1 0 0.8 NA NA 55.1
1983021 1983 01 21 65.97 -0.53 -7.5 0 0.4 NA NA 61.3
1983022 1983 01 22 74.07 1.69 -8.62 0 0.8 NA NA 63.26
1983023 1983 01 23 65.93 2.56 -5.3 0 1 NA NA 73.1
1983024 1983 01 24 72.92 2.69 -3.9 0 1.9 NA NA 69.1
1983025 1983 01 25 75.23 0.6 -7 0 1.2 NA NA 65.11
1983026 1983 01 26 77.55 -0.6 -10.2 0 0.4 NA NA 71.6
1983027 1983 01 27 74.07 -0.3 -10 0 1.6 NA NA 71.5
1983028 1983 01 28 54.4 1.79 -4.09 0 2.7 NA NA 70.6
1983029 1983 01 29 70.6 0.6 -6.4 0 3.5 NA NA 54.92
1983030 1983 01 30 86.66 -1.2 -9.2 0 1.8 NA NA 54
1983031 1983 01 31 30.09 0 -7.2 0 2.1 NA NA 81
1983032 1983 02 01 78.7 8 0.2 0 3 NA NA 62.6
1983033 1983 02 02 81.02 9.8 0.4 0 3.1 NA NA 54.7
1983034 1983 02 03 30.07 4.1 -3.4 3.4 1.6 NA NA 78.5
1983035 1983 02 04 86.81 1.5 -7.8 0 1 NA NA 59.7
1983036 1983 02 05 82.18 5.9 -3.5 1.18 2.5 NA NA 55
1983037 1983 02 06 20.83 2.9 -4.7 5 1.8 NA NA 82.9
1983038 1983 02 07 91.44 1.8 -6.9 0 1.2 NA NA 58.3
1983039 1983 02 08 86.81 6.6 -3.5 0 1.9 NA NA 53
1983040 1983 02 09 76.39 9.1 0.1 1.15 2.3 NA NA 64.01
1983041 1983 02 10 91.44 4.79 -2.8 4.4 3.5 NA NA 60.3
1983042 1983 02 11 99.54 1.92 -6.11 0 2.3 NA NA 45.6
1983043 1983 02 12 99.14 7.3 -3.4 0 3.1 NA NA 43.4
1983044 1983 02 13 79.86 3.2 -5.2 2.8 4.3 NA NA 55
1983045 1983 02 14 103.01 -0.2 -9.6 0 2.9 NA NA 36.41
1983046 1983 02 15 100.69 5.2 -3.9 0 2.1 NA NA 47
1983047 1983 02 16 94.91 8.4 -1.6 0 2.3 NA NA 51.32
1983048 1983 02 17 106.48 7 -1.7 0 2.1 NA NA 51.8
1983049 1983 02 18 104.17 6.8 -2.4 0 2.3 NA NA 50.9
1983050 1983 02 19 39.35 5.5 -1.6 2.5 2.3 NA NA 69.06
1983051 1983 02 20 104.17 8.6 -4.6 0 1.4 NA NA 48.85
1983052 1983 02 21 107.64 11.4 0.2 0 2.9 NA NA 48.1
1983053 1983 02 22 116.9 11.4 -1.8 0 2.6 NA NA 45.7
1983054 1983 02 23 98.38 11.6 3.4 0 4.6 NA NA 48.1
1983055 1983 02 24 104.17 4.4 -3.92 0 2.8 NA NA 47.9
1983056 1983 02 25 121.53 4.6 -9 0 0.6 NA NA 39.8
1983057 1983 02 26 109.95 11.6 -2.1 0 1.2 NA NA 44.7
1983058 1983 02 27 131.94 17.3 3.2 0 3.7 NA NA 44.6
1983059 1983 02 28 129.63 17.6 5.4 0 3.3 NA NA 40.78
1983060 1983 03 01 140.05 17.2 2.9 0 3.2 NA NA 38.8
1983061 1983 03 02 128.47 18.1 6.2 0 2.9 NA NA 43.9
1983062 1983 03 03 135.42 19.68 6.1 2.38 2.9 NA NA 44.1
1983063 1983 03 04 137.73 14.2 3.3 0 1.6 NA NA 56.19
1983064 1983 03 05 141.2 13.3 2.76 0 3.2 NA NA 46.7
1983065 1983 03 06 137.73 17.4 2.3 0 3.1 NA NA 45.2
1983066 1983 03 07 138.89 19.2 7.1 0 3.7 NA NA 42
1983067 1983 03 08 34.18 6.7 2.8 3.2 1.9 NA NA 77.1
1983068 1983 03 09 156.25 7.1 -0.7 0 2.6 NA NA 39.3
1983069 1983 03 10 78.7 3.4 -1.8 3.5 1.1 NA NA 66.1
1983070 1983 03 11 160.88 12.1 -3.3 0 2.3 NA NA 41.5
1983071 1983 03 12 152.78 17.3 4.74 0 3.6 NA NA 45.9
1983072 1983 03 13 156.25 15.1 5.6 0 2.1 NA NA 48.1
1983073 1983 03 14 92.59 15.7 6.8 2.8 2.6 NA NA 60.42
1983074 1983 03 15 65.97 6.5 0.7 1.33 3.3 NA NA 65.6
1983075 1983 03 16 166.67 3.3 -3.1 0 5.3 NA NA 39
1983076 1983 03 17 145.83 3.2 -4.5 0 4.6 NA NA 37.8
1983077 1983 03 18 174.77 2.2 -6.36 0 3.7 NA NA 35.6
1983078 1983 03 19 105.32 0.7 -9.2 2.7 2.2 NA NA 58.51
1983079 1983 03 20 175.93 4.8 -8.7 0 0.7 NA NA 42.7
1983080 1983 03 21 192.13 11 -5.3 0 1.7 NA NA 38.9
1983081 1983 03 22 174.77 9.8 -1.3 0 2.7 NA NA 42.9
1983082 1983 03 23 164.35 8.5 0.6 0 2.6 NA NA 41.9
1983083 1983 03 24 189.75 10.3 -0.7 0 4.5 NA NA 40.8
1983084 1983 03 25 113.43 5.4 1.7 1.09 6.73 NA NA 48.2
1983085 1983 03 26 125 4.9 -0.1 0 5.7 NA NA 47.6
1983086 1983 03 27 175.93 6.2 -3.1 0 1.3 NA NA 42.4
1983087 1983 03 28 187.5 8.36 -5 0 0.5 NA NA 39.9
1983088 1983 03 29 188.66 12.4 -3 14.73 1.6 NA NA 46.7
1983089 1983 03 30 45.14 6.5 -1.5 9.1 2.4 NA NA 76.1
1983090 1983 03 31 195.6 12.9 -2.6 1.2 1.5 NA NA 45.05
1983091 1983 04 01 162.04 12.53 4.8 1.8 4.5 NA NA 49.1
1983092 1983 04 02 203.7 13.8 1.2 14.05 2.1 NA NA 45
1983093 1983 04 03 208.07 14.48 5.4 0 2 NA NA 50.5
1983094 1983 04 04 211.84 10.5 -0.5 0 0.7 NA NA 45
1983095 1983 04 05 218.75 17.4 -1.2 0 1 NA NA 37.9
1983096 1983 04 06 189.19 20.54 3.97 0 2.4 NA NA 43.84
1983097 1983 04 07 195.6 19.6 6.9 0 4.9 NA NA 39.9
1983098 1983 04 08 222.22 15.7 3.2 0 2.5 NA NA 36.1
1983099 1983 04 09 115.74 14.1 3 1.2 2.7 NA NA 50.8
1983100 1983 04 10 192.13 18.64 5.8 0 4.6 NA NA 41.6
1983101 1983 04 11 222.22 17.2 5.7 0 3.8 NA NA 35.2
1983102 1983 04 12 214.12 17.8 2.8 0 2.2 NA NA 38.3
1983103 1983 04 13 228.01 22.6 3.8 0 1.7 NA NA 39.1
1983104 1983 04 14 218.75 22.7 11 0 3.3 NA NA 41.1
1983105 1983 04 15 189.81 22.4 9.91 8 3.5 NA NA 44.3
1983106 1983 04 16 221.06 15.6 7.7 0 6.5 NA NA 42.3
1983107 1983 04 17 238.43 20.2 4 0 3.6 NA NA 36.5
1983108 1983 04 18 228.01 20.53 9.9 0 3.5 NA NA 40.7
1983109 1983 04 19 135.42 20.52 9.6 4.9 4.3 NA NA 43.7
1983110 1983 04 20 230.32 17.5 7.1 0 5.1 NA NA 36.73
1983111 1983 04 21 188.66 21.9 5 1.3 2.7 NA NA 42.3
1983112 1983 04 22 223.38 20.5 9.1 2.8 4.3 NA NA 38.2
1983113 1983 04 23 74.07 14.2 6.5 14.52 1.9 NA NA 68.8
1983114 1983 04 24 246.53 19.8 3 0 0.8 NA NA 38.9
1983115 1983 04 25 217.59 18.8 3.3 3.7 0.9 NA NA 46.55
1983116 1983 04 26 245.37 18.99 5.2 1.09 2.3 NA NA 44.3
1983117 1983 04 27 150.46 16.9 5.8 0 2.6 NA NA 47.6
1983118 1983 04 28 125 17.4 4.4 5.4 3.2 NA NA 49.7
1983119 1983 04 29 251.16 19.6 8.7 1.3 4.3 NA NA 41.9
1983120 1983 04 30 216.44 17.5 6.3 1.05 2 NA NA 44.5
1983121 1983 05 01 260.42 15.81 3.9 0 2.4 NA NA 36.8
1983122 1983 05 02 204.86 13.9 1.6 3.6 3.2 NA NA 41.1
1983123 1983 05 03 218.75 9.88 2.8 0 4.6 NA NA 39.5
1983124 1983 05 04 218.75 8.5 0.9 1.24 4.2 NA NA 38.2
1983125 1983 05 05 268.52 13.52 -0.16 0 2.7 NA NA 31.8
1983126 1983 05 06 267.36 21.8 2.1 0 2.6 NA NA 29.68
1983127 1983 05 07 192.13 22.6 9.3 0 3.6 NA NA 31.1
1983128 1983 05 08 269.68 25.8 10 0 3.3 NA NA 26.6
1983129 1983 05 09 282.41 23.9 9.4 0 3.8 NA NA 33.4
1983130 1983 05 10 269.68 23.6 9.3 0 2.3 NA NA 35.3
1983131 1983 05 11 196.76 22.52 9.4 0 1.3 NA NA 40.1
1983132 1983 05 12 270.83 24.3 8.8 0 0.7 NA NA 33.4
1983133 1983 05 13 247.69 25.8 9.6 0 0.9 NA NA 29.4
1983134 1983 05 14 248.84 27.2 13.2 0 2.8 NA NA 29.8
1983135 1983 05 15 277.78 27.1 14.1 0 2.3 NA NA 24.4
1983136 1983 05 16 283.56 25.7 12.4 0 3 NA NA 25.5
1983137 1983 05 17 292.82 28.7 9.6 0 0.8 NA NA 20.2
1983138 1983 05 18 292.82 32.2 15 0 2.6 NA NA 14.9
1983139 1983 05 19 201.39 29.8 19.2 0 3.4 NA NA 23.3
1983140 1983 05 20 258.1 30.57 16.3 0 1.8 NA NA 25.4
1983141 1983 05 21 266.2 34.6 16.4 0 1.5 NA NA 17
1983142 1983 05 22 259.26 35.7 17.6 2.3 1.3 NA NA 21.4
1983143 1983 05 23 277.78 32 16 0 1 NA NA 29.3
1983144 1983 05 24 282.41 34.2 16.7 0 1.7 NA NA 24.8
1983145 1983 05 25 260.42 33.8 17.77 4.25 1.1 NA NA 31.9
1983146 1983 05 26 258.1 32.63 16.4 3.7 2.1 NA NA 36.5
1983147 1983 05 27 178.24 24.3 13.7 3 3.6 NA NA 41.8
1983148 1983 05 28 322.92 23.8 11 0 1.9 NA NA 26.1
1983149 1983 05 29 326.4 27.6 8.5 0 0.4 NA NA 19.9
1983150 1983 05 30 318.29 30.6 11.6 0 1.2 NA NA 19.1
1983151 1983 05 31 254.63 29.2 16 0 1.2 NA NA 30.7
1983152 1983 06 01 255.79 29.41 14.5 1.1 1.3 NA NA 30
1983153 1983 06 02 256.94 29.3 15.9 0 3.1 NA NA 27.6
1983154 1983 06 03 218.75 28.4 17 0 3.5 NA NA 27.1
1983155 1983 06 04 340.28 28.6 15.5 0 2.5 NA NA 21.1
1983156 1983 06 05 320.6 29.3 14.1 0 0.8 NA NA 23.1
1983157 1983 06 06 319.44 34.4 15.9 0 1.6 NA NA 22.4
1983158 1983 06 07 347.22 35.61 19.1 0 1.6 NA NA 24.7
1983159 1983 06 08 253.47 33.4 17.6 10.05 2 NA NA 31.5
1983160 1983 06 09 212.84 27.7 16.4 13.49 1.1 NA NA 50.4
1983161 1983 06 10 332.18 26.6 15.3 0 2.7 NA NA 43.3
1983162 1983 06 11 208.33 23.8 12.5 9.1 1.1 NA NA 53.5
1983163 1983 06 12 317.13 26.7 11.5 0 0.4 NA NA 34.7
1983164 1983 06 13 260.42 27.7 14.4 0 3.5 NA NA 30.2
1983165 1983 06 14 245.37 27.5 14.9 1.16 4 NA NA 31.1
1983166 1983 06 15 99.54 24.9 15.1 2.23 2.1 NA NA 48.8
1983167 1983 06 16 212.96 24.8 14.3 14.5 1.9 NA NA 57.4
1983168 1983 06 17 241.9 25.9 14 13.58 1.7 NA NA 50.4
1983169 1983 06 18 356.48 27.3 13.3 0 1.3 NA NA 38.2
1983170 1983 06 19 318.29 27.3 14.8 0 1.9 NA NA 34
1983171 1983 06 20 248.84 28.3 14.6 0 2.3 NA NA 30.28
1983172 1983 06 21 236.11 29.9 15.7 0 3 NA NA 31
1983173 1983 06 22 119.21 21.4 13.9 0 6.6 NA NA 50.4
1983174 1983 06 23 119.21 22.1 13.8 0 5.9 NA NA 44.6
1983175 1983 06 24 165.51 23.7 13.2 9.29 2.4 NA NA 49
1983176 1983 06 25 233.8 24.8 13.4 0 0.6 NA NA 43.3
1983177 1983 06 26 326.39 28.7 13.3 2 1.8 NA NA 30.58
1983178 1983 06 27 327.55 27 12.9 0 2.1 NA NA 30
1983179 1983 06 28 327.55 27.5 12.8 0 0.9 NA NA 25.4
1983180 1983 06 29 222.22 30.6 15.5 2 2.1 NA NA 26.2
1983181 1983 06 30 311.34 28.4 15.1 0 2.3 NA NA 25.2
1983182 1983 07 01 324.07 26.8 15.1 0 2.2 NA NA 26.5
1983183 1983 07 02 322.92 29.7 12.7 0 0.6 NA NA 20.3
1983184 1983 07 03 283.56 36.18 17.6 2.3 2.6 NA NA 20.2
1983185 1983 07 04 283.56 32.1 16.3 0 1.1 NA NA 30.4
1983186 1983 07 05 269.68 31.4 18.6 0 2.4 NA NA 26.2
1983187 1983 07 06 305.56 29 17.6 0 2.6 NA NA 26.2
1983188 1983 07 07 335.66 27.7 14.9 0 0.8 NA NA 20.8
1983189 1983 07 08 276.62 28.3 16.4 0 1.8 NA NA 25.1
1983190 1983 07 09 215.28 27.2 16.5 1.06 1.5 NA NA 29.1
1983191 1983 07 10 296.34 27.1 16.9 0 2.4 NA NA 27.3
1983192 1983 07 11 306.71 27.2 14.7 0 2.1 NA NA 24.1
1983193 1983 07 12 283.56 28.1 14.6 0 1.9 NA NA 24.4
1983194 1983 07 13 262.09 31.5 15.5 0 0.9 NA NA 23.1
1983195 1983 07 14 230.32 32.2 19.5 0 2.4 NA NA 24.6
1983196 1983 07 15 227.9 29 20.1 0 2 NA NA 27.89
1983197 1983 07 16 283.56 29.3 17.1 0 2 NA NA 21.3
1983198 1983 07 17 283.56 28.13 17.8 0 2.7 NA NA 23.5
1983199 1983 07 18 288.19 28.4 15.3 0 1.6 NA NA 20.4
1983200 1983 07 19 276.62 29.2 15.5 0 2.1 NA NA 22.2
1983201 1983 07 20 271.99 27.9 16.9 0 2.7 NA NA 25.1
1983202 1983 07 21 293.98 27.7 14.7 0 2.1 NA NA 19.3
1983203 1983 07 22 283.56 29 14.1 0 1.3 NA NA 18.4
1983204 1983 07 23 273.15 29.8 14.9 0 1.5 NA NA 20.49
1983205 1983 07 24 130.79 26.2 17.75 0 2.3 NA NA 31.1
1983206 1983 07 25 275.46 27 15.4 0 2.7 NA NA 27.5
1983207 1983 07 26 277.78 24.8 13.3 0 1.9 NA NA 25.1
1983208 1983 07 27 270.83 27.2 12.4 0 0.4 NA NA 21.2
1983209 1983 07 28 247.69 29.5 13.9 0 0.7 NA NA 18.1
1983210 1983 07 29 236.11 27.7 17.7 0 2.7 NA NA 26.3
1983211 1983 07 30 208.33 27.4 19.1 0 2.1 NA NA 24.9
1983212 1983 07 31 246.53 29.6 15.8 0 1.4 NA NA 20.8
1983213 1983 08 01 67.13 21.2 14 14.45 1.7 NA NA 67.6
1983214 1983 08 02 123.28 22.4 12.8 0 2.8 NA NA 49.5
1983215 1983 08 03 268.52 24.4 11.92 0 2.1 NA NA 29.9
1983216 1983 08 04 266.2 26 10.8 0 1.1 NA NA 26.3
1983217 1983 08 05 239.58 30.1 12.2 0 1.1 NA NA 19.1
1983218 1983 08 06 252.31 27.6 15.66 0 1.3 NA NA 28.5
1983219 1983 08 07 253.47 31.68 13.7 0 0.5 NA NA 20
1983220 1983 08 08 251.16 33.2 14.8 0 0.7 NA NA 18.2
1983221 1983 08 09 240.74 34.62 17.1 0 1.2 NA NA 17.2
1983222 1983 08 10 246.53 34 18.03 0 1.9 NA NA 16.3
1983223 1983 08 11 247.69 33 17.1 0 1.6 NA NA 18.5
1983224 1983 08 12 246.53 34.1 15.6 0 0.5 NA NA 15.9
1983225 1983 08 13 244.21 35.9 15.6 0 0.3 NA NA 15.4
1983226 1983 08 14 219.91 35.5 16.8 1.3 0.8 NA NA 23.7
1983227 1983 08 15 201.39 32.7 16 2.5 1.1 NA NA 31.8
1983228 1983 08 16 237.27 32.5 14.9 0 1.7 NA NA 23.3
1983229 1983 08 17 234.95 32.7 17 0 1.4 NA NA 20.8
1983230 1983 08 18 234.95 34.4 16.3 0 1.2 NA NA 16.9
1983231 1983 08 19 232.64 33.9 19.1 0 1.2 NA NA 16.3
1983232 1983 08 20 193.29 29.2 18.2 0 3 NA NA 22.7
1983233 1983 08 21 231.48 27 15.7 0 2 NA NA 26.6
1983234 1983 08 22 229.17 28.6 14.4 0 1.9 NA NA 22.1
1983235 1983 08 23 229.17 29.9 15.9 0 3.2 NA NA 23.3
1983236 1983 08 24 99.54 26 15.9 3.7 1.9 NA NA 40.62
1983237 1983 08 25 218.75 28.21 15 0 1.9 NA NA 30.6
1983238 1983 08 26 218.75 30.6 15.3 0 2.1 NA NA 23.88
1983239 1983 08 27 217.59 30.9 14.6 0 1.7 NA NA 23
1983240 1983 08 28 210.65 26.3 15.5 0 3.2 NA NA 37.2
1983241 1983 08 29 216.44 25.5 14 0 1 NA NA 33.8
1983242 1983 08 30 218.75 27 13.5 0 1.2 NA NA 22.8
1983243 1983 08 31 218.75 28.5 13.1 0 1.8 NA NA 17
1983244 1983 09 01 217.59 29.5 13.7 0 1.4 NA NA 17.6
1983245 1983 09 02 104.17 28.6 14.4 1.14 2.2 NA NA 21.6
1983246 1983 09 03 136.57 30.1 20.4 0 4.3 NA NA 15.9
1983247 1983 09 04 123.84 29.3 18.3 0 3 NA NA 13.31
1983248 1983 09 05 201.39 28.6 15.9 0 2.2 NA NA 17.5
1983249 1983 09 06 208.33 28.6 14.8 0 2 NA NA 13.4
1983250 1983 09 07 204.96 28.2 12.8 0 1.9 NA NA 17.2
1983251 1983 09 08 202.55 25.3 13.4 0 1.7 NA NA 25.4
1983252 1983 09 09 202.55 26.8 10.5 0 0.7 NA NA 16.1
1983253 1983 09 10 187.5 28.9 15.9 0 0.7 NA NA 18
1983254 1983 09 11 187.5 29.4 14 0 1.2 NA NA 22.39
1983255 1983 09 12 175.93 29.5 14.1 6.7 2.2 NA NA 28.7
1983256 1983 09 13 167.82 23.3 12.5 0 2.5 NA NA 38.8
1983257 1983 09 14 192.77 23.3 9.3 0 1.2 NA NA 27
1983258 1983 09 15 174.77 24.1 7.7 0 1 NA NA 23.7
1983259 1983 09 16 75.23 22.3 11.7 14.68 3.7 NA NA 47
1983260 1983 09 17 193.29 19.4 9.4 0 3.2 NA NA 33.2
1983261 1983 09 18 187.5 12 4.9 0 3 NA NA 33.9
1983262 1983 09 19 181.71 13 2.4 0 2.4 NA NA 30.7
1983263 1983 09 20 107.64 12.7 7.7 0 0.9 NA NA 37.99
1983264 1983 09 21 178.24 16.3 4.3 0 1.2 NA NA 30.68
1983265 1983 09 22 175.93 17.6 0.6 0 0.5 NA NA 29.3
1983266 1983 09 23 173.61 21.13 0.8 0 0.4 NA NA 22.7
1983267 1983 09 24 181.2 23.4 2.2 0 1.3 NA NA 22.3
1983268 1983 09 25 148.15 21.8 10 0 1.1 NA NA 41.3
1983269 1983 09 26 168.98 23.8 7.9 0 1 NA NA 31.4
1983270 1983 09 27 159.72 22.3 7.7 0 2.3 NA NA 33.6
1983271 1983 09 28 167.82 23.3 4.5 0 1.5 NA NA 27
1983272 1983 09 29 134.26 23 11.1 1.24 2.4 NA NA 38
1983273 1983 09 30 159.72 14.1 8.5 11 5.1 NA NA 53.5
1983274 1983 10 01 154.67 16.8 6.8 0 3.5 NA NA 39.7
1983275 1983 10 02 125 21.5 7.9 0 1.7 NA NA 39.9
1983276 1983 10 03 145.83 22.5 5.9 0 0.9 NA NA 33.9
1983277 1983 10 04 42.82 20.4 11.1 2.7 1.2 NA NA 54
1983278 1983 10 05 136.57 21.1 10.8 2.5 1 NA NA 49.3
1983279 1983 10 06 107.64 19.4 7.8 0 2.6 NA NA 39.66
1983280 1983 10 07 145.83 15.7 4.9 0 3.3 NA NA 32.5
1983281 1983 10 08 82.18 17.38 5.7 0 0.7 NA NA 50.4
1983282 1983 10 09 70.6 22.8 12.4 0 2 NA NA 50.2
1983283 1983 10 10 115.99 21.7 10.3 4.39 1.1 NA NA 54.1
1983284 1983 10 11 131.94 17.27 4.1 0 2.9 NA NA 42.4
1983285 1983 10 12 131.94 17 1 0 1.6 NA NA 35.1
1983286 1983 10 13 107.64 18 9.1 0 3.3 NA NA 41.1
1983287 1983 10 14 47.45 19.2 10.8 5.4 3.9 NA NA 44.5
1983288 1983 10 15 120.37 19.4 9.7 0 2.4 NA NA 53.02
1983289 1983 10 16 86.81 20.5 11.4 1.4 2.7 NA NA 58.8
1983290 1983 10 17 85.65 19.78 8.8 0 1.5 NA NA 54.6
1983291 1983 10 18 54.4 17 8.2 7.1 1.4 NA NA 66.1
1983292 1983 10 19 31.25 16.1 10.5 0 1.8 NA NA 70.6
1983293 1983 10 20 103.01 15.9 9.7 0 3.2 NA NA 55.2
1983294 1983 10 21 30.09 11.5 7.8 0 1.2 NA NA 71.4
1983295 1983 10 22 112.27 12.9 1.8 0 0.6 NA NA 49.4
1983296 1983 10 23 116.9 15.02 -0.7 0 0.9 NA NA 42
1983297 1983 10 24 106.48 16.2 1.8 0 1.1 NA NA 46.5
1983298 1983 10 25 103.01 17.33 3.2 0 0.9 NA NA 47.77
1983299 1983 10 26 97.22 19.14 3.6 0 1.7 NA NA 45
1983300 1983 10 27 81.02 17.25 6.9 0 2 NA NA 49.3
1983301 1983 10 28 92.59 13.4 5.5 0 4.4 NA NA 49
1983302 1983 10 29 103.01 7.69 -1.1 0 2.4 NA NA 41.1
1983303 1983 10 30 21.99 4.4 -2.2 16.2 2.3 NA NA 72.43
1983304 1983 10 31 9.54 5.7 6.5 18.4 3.3 NA NA 89
1983305 1983 11 01 68.29 20.2 7.1 8.42 4.2 NA NA 52
1983306 1983 11 02 75.19 11.5 6.4 0 4.2 NA NA 66.1
1983307 1983 11 03 39.35 12.46 4.5 2.9 3.3 NA NA 57.02
1983308 1983 11 04 54.4 17.8 7.3 3.6 4.8 NA NA 45.8
1983309 1983 11 05 86.81 16.7 7.2 0 3.5 NA NA 54.8
1983310 1983 11 06 84.49 21.2 11.9 8 2.8 NA NA 52.03
1983311 1983 11 07 98.38 15.98 6.2 0 5.1 NA NA 42.5
1983312 1983 11 08 55.56 5.3 0.9 0 2 NA NA 52.32
1983313 1983 11 09 37.04 1 -1.9 3 3.5 NA NA 67.9
1983314 1983 11 10 89.12 -1.1 -7 0 4.2 NA NA 37.6
1983315 1983 11 11 86.81 -1.8 -9.41 0 3.4 NA NA 34.57
1983316 1983 11 12 87.96 -3.2 -11 0 2.8 NA NA 35.3
1983317 1983 11 13 89.12 -1.7 -10.32 0 0.9 NA NA 38.5
1983318 1983 11 14 77.55 -2.5 -9.1 0 1.7 NA NA 51.5
1983319 1983 11 15 85.65 -0.9 -11 0 2.1 NA NA 44.3
1983320 1983 11 16 70.6 13.8 -1.3 0 4.2 NA NA 49
1983321 1983 11 17 43.98 14.2 8.3 0 3.3 NA NA 71.4
1983322 1983 11 18 74.1 14.7 4.08 0 2.8 NA NA 52.4
1983323 1983 11 19 75.23 9.4 4.4 0 3.2 NA NA 49
1983324 1983 11 20 74.07 6 -2 0 2.3 NA NA 54.3
1983325 1983 11 21 74.07 2.8 -5.8 0 1.1 NA NA 62.9
1983326 1983 11 22 74.07 2.2 -7.5 0 1.3 NA NA 65.6
1983327 1983 11 23 35.88 3.9 -5 0 3 NA NA 74
1983328 1983 11 24 77.55 4.9 -2.6 0 3.5 NA NA 65.2
1983329 1983 11 25 65.97 1.19 -6.8 0 0.8 NA NA 67.3
1983330 1983 11 26 73.8 3.2 -5.4 0 0.5 NA NA 63.9
1983331 1983 11 27 59.03 5.1 -5.9 0 1.3 NA NA 68.2
1983332 1983 11 28 67.13 4.6 1.4 0 5 NA NA 66.6
1983333 1983 11 29 60.19 6.3 -2.8 0 2.7 NA NA 53.2
1983334 1983 11 30 63.66 2 -6.1 0 0.5 NA NA 67.7
1983335 1983 12 01 62.5 1 -7.9 0 0.5 NA NA 69
1983336 1983 12 02 50.93 0.4 -8.7 0 0.7 NA NA 72
1983337 1983 12 03 38.19 5.7 -4.4 0 2.1 NA NA 66.7
1983338 1983 12 04 42.78 14 3.7 1.9 2.9 NA NA 60.1
1983339 1983 12 05 53.24 7.6 1.2 0 2.4 NA NA 64.79
1983340 1983 12 06 54.4 5.4 -2.9 0 2.6 NA NA 63.41
1983341 1983 12 07 39.28 3.2 -4.6 0 0.52 NA NA 76.1
1983342 1983 12 08 54.4 9.7 0.7 0 0.9 NA NA 65.9
1983343 1983 12 09 57.7 12.2 0.3 0 1.6 NA NA 56.8
1983344 1983 12 10 38.19 9.2 5.4 0 3.8 NA NA 72.5
1983345 1983 12 11 52.08 10.9 5.2 10.2 2.7 NA NA 73.4
1983346 1983 12 12 45.14 4.8 -1.2 0 0.9 NA NA 77.5
1983347 1983 12 13 41.67 4.8 -2.8 12.91 3.3 NA NA 74.3
1983348 1983 12 14 62.5 7.3 0.2 1.2 1.1 NA NA 75.5
1983349 1983 12 15 34.72 3.3 -2.8 0 0.5 NA NA 78.8
1983350 1983 12 16 30.09 -0.05 -1.6 0 2.5 NA NA 76.4
1983351 1983 12 17 48.61 -2.2 -9.6 0 1.8 NA NA 59.4
1983352 1983 12 18 52.08 -4.7 -11.4 0 0.4 NA NA 53.6
1983353 1983 12 19 47.45 -4.93 -11.6 0 1.2 NA NA 54.4
