*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 9.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981360 1981 12 26 71.76 6.99 -0.4 0 1.2 NA NA 60.7
1981361 1981 12 27 74.07 3.6 -3.3 0 2.5 NA NA 56.2
1981362 1981 12 28 76.39 0.1 -4.7 0 2.7 NA NA 43.7
1981363 1981 12 29 68.29 3 -4.1 0 1.8 NA NA 52.9
1981364 1981 12 30 75.23 3.3 -3.6 0 2 NA NA 56.4
1981365 1981 12 31 87.96 4.8 -6.2 0 1.8 NA NA 45.9
1982001 1982 01 01 98.38 5.7 -6.9 0 0.6 NA NA 40.92
1982002 1982 01 02 86.81 4.4 -6.6 0 0.1 NA NA 46.1
1982003 1982 01 03 91.44 3.9 -6.1 0 0.7 NA NA 46.6
1982004 1982 01 04 93.75 4.3 -6.2 0 1.1 NA NA 44.5
1982005 1982 01 05 60.19 4.4 -4.69 0 1.3 NA NA 68.9
1982006 1982 01 06 47.41 3.8 -5.2 4.3 0.4 NA NA 70.9
1982007 1982 01 07 39.35 2.5 -6.8 17 3.3 NA NA 75.9
1982008 1982 01 08 89.12 -3.7 -10.16 2.5 4.5 NA NA 57.5
1982009 1982 01 09 75.23 -4.02 -10.6 4.6 4.6 NA NA 61.8
1982010 1982 01 10 94.91 -2.3 -10.8 0 1.6 NA NA 58.86
1982011 1982 01 11 94.91 -1.8 -11.5 0 1.6 NA NA 58.85
1982012 1982 01 12 103.01 -3.7 -13.6 0 1 NA NA 53.7
1982013 1982 01 13 101.85 -4.6 -14.37 0 0.3 NA NA 55.19
1982014 1982 01 14 104.17 -5.3 -15.02 0 0.2 NA NA 54.4
1982015 1982 01 15 106.48 -4.87 -15.1 0 0.3 NA NA 48.5
1982016 1982 01 16 105.32 -4.05 -14.2 0 0.2 NA NA 56.4
1982017 1982 01 17 104.17 -3.43 -13 0 0.2 NA NA 59.8
1982018 1982 01 18 121.53 -3.2 -12.1 0 1.3 NA NA 57.39
1982019 1982 01 19 112.27 -1.9 -10.1 0 1.8 NA NA 56.9
1982020 1982 01 20 109.95 0.3 -8.98 0 3.02 NA NA 56.9
1982021 1982 01 21 94.91 3 -0.7 0 4.1 NA NA 78.68
1982022 1982 01 22 111.11 3.3 0.9 6.6 3 NA NA 83.92
1982023 1982 01 23 53.24 3.1 -4.4 1.6 2.8 NA NA 79.48
1982024 1982 01 24 112.27 -0.4 -7.7 0 2.3 NA NA 57.5
1982025 1982 01 25 60.19 3 -5.1 6.1 3.8 NA NA 63.13
1982026 1982 01 26 115.74 0 -9.8 0 2.1 NA NA 52.1
1982027 1982 01 27 119.21 2.1 -6.2 0 2.5 NA NA 51
1982028 1982 01 28 115.74 0.5 -12.08 0 0.6 NA NA 50.6
1982029 1982 01 29 118.06 0.8 -12.3 0 1.5 NA NA 48.5
1982030 1982 01 30 54.4 2.3 -5.78 5.9 3.8 NA NA 76.8
1982031 1982 01 31 70.6 2.9 -2.9 7.2 3.8 NA NA 80
1982032 1982 02 01 57.87 7.4 0.6 3.4 2.5 NA NA 67.77
1982033 1982 02 02 69.37 8.1 0.7 13.6 3.9 NA NA 64.2
1982034 1982 02 03 87.96 3.9 -2 5.3 1.1 NA NA 73.1
1982035 1982 02 04 46.3 6.6 -1.9 10.7 3.6 NA NA 65.7
1982036 1982 02 05 55.56 4.5 -4.5 0 3.3 NA NA 67.9
1982037 1982 02 06 121.53 4.4 -4.8 1.6 2.8 NA NA 55.1
1982038 1982 02 07 120.37 5.03 -1.5 0 3.3 NA NA 45.73
1982039 1982 02 08 50.93 5.1 -3.6 13.49 3.8 NA NA 66.2
1982040 1982 02 09 98.38 0.8 -6.2 0 3.2 NA NA 51.8
1982041 1982 02 10 118.06 5.5 -5.4 0 2.7 NA NA 60
1982042 1982 02 11 64.76 9.1 3.8 4.6 3.9 NA NA 69
1982043 1982 02 12 140.05 12.6 1.12 0 3.7 NA NA 40.3
1982044 1982 02 13 143.52 12.4 0.5 0 3.7 NA NA 41.6
1982045 1982 02 14 138.89 12.3 0.9 0 2 NA NA 44.54
1982046 1982 02 15 149.31 12.7 -0.7 0 1.4 NA NA 37.1
1982047 1982 02 16 143.52 11.5 -1.6 0 0.9 NA NA 39.94
1982048 1982 02 17 121.53 11.1 -0.8 0 2.5 NA NA 37.5
1982049 1982 02 18 52.08 6.1 -0.8 0 2.4 NA NA 64.3
1982050 1982 02 19 116.9 6.2 -3.2 4.1 0.5 NA NA 62.7
1982051 1982 02 20 120.37 5.1 -3.7 1.2 2.9 NA NA 56.1
1982052 1982 02 21 126.16 0.24 -7.2 0 2.3 NA NA 43.4
1982053 1982 02 22 158.56 0 -8.8 0 0.7 NA NA 33.17
1982054 1982 02 23 166.67 2.8 -8 0 0.4 NA NA 29.9
1982055 1982 02 24 160.88 5.2 -6.9 0 1.8 NA NA 36.9
1982056 1982 02 25 67.13 5.5 -1.8 5.5 3.9 NA NA 70.6
1982057 1982 02 26 120.37 7.3 -0.5 0 3.2 NA NA 55.7
1982058 1982 02 27 166.67 10.7 -2.1 0 1.3 NA NA 41
1982059 1982 02 28 125 10.1 -0.3 0 1.2 NA NA 57
1982060 1982 03 01 170.01 14.7 0.4 0 0.5 NA NA 43.9
1982061 1982 03 02 150.46 15.5 -0.2 0 0.8 NA NA 42.6
1982062 1982 03 03 180.56 16.3 1.3 0 1.4 NA NA 38.7
1982063 1982 03 04 178.24 15.8 -0.4 0 1.1 NA NA 38.9
1982064 1982 03 05 185.19 18.2 0.2 0 2.2 NA NA 32.56
1982065 1982 03 06 163.19 17.23 5.1 0 3.9 NA NA 34.02
1982066 1982 03 07 180.56 12.68 1 0 1.8 NA NA 40.5
1982067 1982 03 08 111.11 11 1.7 1.41 3.3 NA NA 48.7
1982068 1982 03 09 18.52 8.4 -0.4 1.7 2.7 NA NA 65.2
1982069 1982 03 10 164.9 10.1 -2.8 0 0.9 NA NA 45.4
1982070 1982 03 11 188.66 13.9 -1.8 0 1.1 NA NA 39.3
1982071 1982 03 12 185.19 15.5 1.2 0 1.8 NA NA 37.5
1982072 1982 03 13 113.43 12.6 1.4 2.2 0.9 NA NA 51.6
1982073 1982 03 14 65.97 11.5 2 1.7 1.6 NA NA 54.6
1982074 1982 03 15 118.06 11.5 0.9 6.4 2.3 NA NA 54.9
1982075 1982 03 16 118.06 11 4.1 5.6 2.7 NA NA 61.6
1982076 1982 03 17 82.18 7 1.9 4 3.4 NA NA 61.5
1982077 1982 03 18 194.44 9.5 0 0 3.5 NA NA 41.8
1982078 1982 03 19 140.05 14.3 -0.3 0 3.6 NA NA 50
1982079 1982 03 20 190.97 14.1 2 0 3 NA NA 44.2
1982080 1982 03 21 207.18 20 0.1 0 0.7 NA NA 35
1982081 1982 03 22 216.44 21.3 1.1 0 0.5 NA NA 35.5
1982082 1982 03 23 222.22 21.9 4.9 0 1.4 NA NA 33.2
1982083 1982 03 24 212.96 21 3.2 0 1.3 NA NA 37.4
1982084 1982 03 25 162.04 14.7 4.1 0 2 NA NA 48.6
1982085 1982 03 26 143.52 13.9 3.7 3.07 2.8 NA NA 48.52
1982086 1982 03 27 221.06 12.8 0.2 0 2.4 NA NA 38.43
1982087 1982 03 28 222.22 18.2 -1.1 0 1.8 NA NA 31
1982088 1982 03 29 180.56 18.9 4.4 0 2.8 NA NA 37.7
1982089 1982 03 30 228.01 14 0.6 0 1.5 NA NA 37.9
1982090 1982 03 31 119.21 7.1 -2.9 0 3.5 NA NA 54.3
1982091 1982 04 01 189.81 0.9 -4.4 1.9 3.9 NA NA 43.4
1982092 1982 04 02 180.56 3.44 -4.2 0 3.8 NA NA 46.9
1982093 1982 04 03 232.64 5.3 -6.2 0 1.6 NA NA 39.1
1982094 1982 04 04 238.43 8.7 -6.8 0 0.4 NA NA 34.2
1982095 1982 04 05 239.58 12.7 -3.3 0 0.7 NA NA 35
1982096 1982 04 06 239.58 16.1 -2.5 0 0.5 NA NA 33.1
1982097 1982 04 07 197.92 17.9 -1.3 0 0.7 NA NA 36.6
1982098 1982 04 08 223.38 17.2 1.7 0 1.3 NA NA 40.3
1982099 1982 04 09 188.66 17.3 2.1 0 1.3 NA NA 43.1
1982100 1982 04 10 245.37 20.5 0.2 0 0.8 NA NA 32.4
1982101 1982 04 11 240.74 22.5 4.1 0 2.4 NA NA 28.9
1982102 1982 04 12 234.95 22.6 6.15 0 2.8 NA NA 21.6
1982103 1982 04 13 225.69 22.7 7.2 0 2.5 NA NA 20.9
1982104 1982 04 14 254.63 19.8 5 0 2.4 NA NA 27.8
1982105 1982 04 15 254.63 17.2 2.4 0 2 NA NA 36.7
1982106 1982 04 16 259.26 14.7 1.8 0 1.9 NA NA 31.6
1982107 1982 04 17 226.85 17.6 0.5 0 2.2 NA NA 35.6
1982108 1982 04 18 202.55 19.5 6.6 0 1.6 NA NA 43.8
1982109 1982 04 19 250 21.7 3.4 0 0.3 NA NA 35.1
1982110 1982 04 20 260.42 24.2 5.1 0 0.6 NA NA 25.7
1982111 1982 04 21 260.42 24.8 8.5 0 1.4 NA NA 24.88
1982112 1982 04 22 266.2 24.9 8.7 0 0.9 NA NA 24
1982113 1982 04 23 265.05 26.2 7 0 0.9 NA NA 19.7
1982114 1982 04 24 266.2 26.2 6.1 0 0.7 NA NA 20.86
1982115 1982 04 25 217.59 27.5 9.8 0 1.3 NA NA 22.1
1982116 1982 04 26 274.31 25.8 10 0 1.8 NA NA 26.1
1982117 1982 04 27 150.46 20.6 6.45 1.6 1.5 NA NA 45.2
1982118 1982 04 28 208.33 19.8 3.2 0 1.3 NA NA 37.3
1982119 1982 04 29 244.21 21.1 2.2 0 1.1 NA NA 31.9
1982120 1982 04 30 268.52 21.7 5.1 0 1 NA NA 31
1982121 1982 05 01 285.88 23.9 6.1 0 0.7 NA NA 24.2
1982122 1982 05 02 278.94 25.8 10.2 0 1.5 NA NA 21
1982123 1982 05 03 255.79 27.9 10.2 0 1.3 NA NA 19.5
1982124 1982 05 04 248.84 27.9 9.3 0 2.6 NA NA 14.3
1982125 1982 05 05 285.88 23.3 9.1 0 1.4 NA NA 24.3
1982126 1982 05 06 293.98 24.2 7 0 1.7 NA NA 22.3
1982127 1982 05 07 284.72 23.8 6.8 0 1.1 NA NA 23
1982128 1982 05 08 285.88 24.9 9 0 1 NA NA 23.75
1982129 1982 05 09 280.09 27.6 9.9 0 1 NA NA 17.3
1982130 1982 05 10 288.19 26 8.8 0 2.2 NA NA 19.8
1982131 1982 05 11 292.82 23.8 9.1 0 1.7 NA NA 22
1982132 1982 05 12 293.98 25.3 6.3 0 1.1 NA NA 18.83
1982133 1982 05 13 283.56 27.6 7.9 0 2 NA NA 18.2
1982134 1982 05 14 180.56 23.3 8.7 0 0.6 NA NA 34.9
1982135 1982 05 15 232.64 23.41 8.7 11.49 2 NA NA 36.57
1982136 1982 05 16 46.3 12.3 7.1 17.25 4.1 NA NA 73.1
1982137 1982 05 17 178.24 13.9 6.98 0 2.8 NA NA 53.3
1982138 1982 05 18 201.39 14.88 5.4 0 2.1 NA NA 47.8
1982139 1982 05 19 304.4 19.6 5.6 0 0.6 NA NA 31.8
1982140 1982 05 20 309.03 23.2 5.6 0 1.2 NA NA 23.5
1982141 1982 05 21 326.39 25.12 8.6 0 2.9 NA NA 19.8
1982142 1982 05 22 312.5 28.3 8.8 0 2.3 NA NA 16.9
1982143 1982 05 23 234.95 29.6 12.6 0 1.7 NA NA 22.4
1982144 1982 05 24 151.62 28.9 13.7 1.55 2.1 NA NA 27.7
1982145 1982 05 25 312.5 28.9 12.2 0 2.2 NA NA 16.4
1982146 1982 05 26 347.22 30.1 12.3 0 1.7 NA NA 16.57
1982147 1982 05 27 368.22 31.1 13.7 0 2.7 NA NA 13.4
1982148 1982 05 28 260.42 29.8 13.9 0 4.4 NA NA 17.6
1982149 1982 05 29 305.56 30 13.6 0 4.4 NA NA 19.39
1982150 1982 05 30 327.55 29.5 13.4 0 4.4 NA NA 15.49
1982151 1982 05 31 328.7 29.3 12.4 0 3.8 NA NA 14.9
1982152 1982 06 01 339.2 29.4 12.6 0 3.8 NA NA 13.9
1982153 1982 06 02 341.44 28.9 12.2 0 2.6 NA NA 14.9
1982154 1982 06 03 326.39 30 12.3 0 1.5 NA NA 16.33
1982155 1982 06 04 321.76 30.4 13.5 0 1.8 NA NA 19.1
1982156 1982 06 05 318.29 29.5 14.7 0 2.3 NA NA 18.5
1982157 1982 06 06 183.7 26.2 12.8 1.2 2.7 NA NA 28.5
1982158 1982 06 07 341.44 23.79 10.2 0 2.9 NA NA 23.9
1982159 1982 06 08 341.46 24.2 8.2 0 1.5 NA NA 24.1
1982160 1982 06 09 341.44 25.7 10.2 0 1.9 NA NA 21
1982161 1982 06 10 225.69 25.3 11.6 1.1 1.8 NA NA 29.2
1982162 1982 06 11 298.61 26.4 10.86 0 1.6 NA NA 24.3
1982163 1982 06 12 274.31 27.1 12.8 0 2 NA NA 21.3
1982164 1982 06 13 245.37 26.7 12.3 0 1.9 NA NA 23.9
1982165 1982 06 14 297.45 26.8 12.1 0 2.1 NA NA 17.1
1982166 1982 06 15 356.48 28.1 11.9 0 1.2 NA NA 13.4
1982167 1982 06 16 353.01 31.6 13.1 0 1.2 NA NA 10.6
1982168 1982 06 17 371.52 31.7 15.2 0 2 NA NA 11.1
1982169 1982 06 18 346.06 32.6 16.1 0 2.7 NA NA 9.8
1982170 1982 06 19 284.72 33.3 16 0 2.7 NA NA 13.2
1982171 1982 06 20 232.64 33.7 17 0 3.3 NA NA 12.2
1982172 1982 06 21 122.69 30.7 16.1 2.4 3.4 NA NA 17.8
1982173 1982 06 22 246.53 28.6 14.7 6.4 3 NA NA 27.4
1982174 1982 06 23 310.19 27.9 14.1 0 2.8 NA NA 28
1982175 1982 06 24 290.51 29 13 0 1.2 NA NA 22.8
1982176 1982 06 25 210.65 28 13.8 3.4 1.4 NA NA 34.2
1982177 1982 06 26 341.65 28.3 12.1 0 1.7 NA NA 23.3
1982178 1982 06 27 252.31 28.6 13.2 0 2.2 NA NA 24.7
1982179 1982 06 28 260.42 29.4 14.2 0 2.2 NA NA 20.6
1982180 1982 06 29 274.17 30 14.3 0 1.5 NA NA 21.1
1982181 1982 06 30 291.67 30.1 14.7 0 2.6 NA NA 21.3
1982182 1982 07 01 190.97 23.9 13.7 0 2.2 NA NA 38.9
1982183 1982 07 02 261.57 25.1 12.7 0 2.5 NA NA 29.3
1982184 1982 07 03 341.44 25.8 11.8 0 2.4 NA NA 21.1
1982185 1982 07 04 353.01 26.8 11.8 0 1.7 NA NA 15.5
1982186 1982 07 05 359.95 30.4 11.6 0 1.3 NA NA 12.52
1982187 1982 07 06 236.11 29.8 14.5 0 2 NA NA 20.3
1982188 1982 07 07 250 26.4 14.2 0 1.3 NA NA 31.4
1982189 1982 07 08 293.98 30 14.1 0 1.6 NA NA 21.1
1982190 1982 07 09 271.99 29.2 14.08 0 1.4 NA NA 23.7
1982191 1982 07 10 267.36 27.8 14.7 0 2.5 NA NA 29.5
1982192 1982 07 11 309.03 29 13.4 0 1.7 NA NA 20.13
1982193 1982 07 12 216.44 29.7 16.3 0 2.6 NA NA 19.8
1982194 1982 07 13 257.09 28 15.7 0 2.9 NA NA 22.5
1982195 1982 07 14 315.97 28.8 14 0 2.5 NA NA 16.2
1982196 1982 07 15 317.13 29.2 13.5 0 1.7 NA NA 12.3
1982197 1982 07 16 312.5 30 14.5 0 2.7 NA NA 12.81
1982198 1982 07 17 314.81 32.4 14.1 0 3.5 NA NA 13.5
1982199 1982 07 18 310.19 35.5 14.82 0 2.8 NA NA 10.5
1982200 1982 07 19 310.19 36 17.3 0 3.5 NA NA 8.37
1982201 1982 07 20 304.4 34.2 18 0 3.8 NA NA 11.9
1982202 1982 07 21 300.93 34.4 16.8 0 3.5 NA NA 13.7
1982203 1982 07 22 298.61 36 17.3 0 2.6 NA NA 12
1982204 1982 07 23 284.72 37.7 19.94 0 2.8 NA NA 11.9
1982205 1982 07 24 288.19 37.1 19.8 0 3.3 NA NA 11.5
1982206 1982 07 25 293.98 36.6 18.8 0 2.4 NA NA 11
1982207 1982 07 26 284.72 38.55 19.5 0 1.7 NA NA 8.7
1982208 1982 07 27 285.88 39.31 20.34 0 1.8 NA NA 8.13
1982209 1982 07 28 284.72 38.44 20.45 0 3.6 NA NA 8.31
1982210 1982 07 29 285.88 36.8 19.5 0 3 NA NA 6.43
1982211 1982 07 30 289.35 38.1 19.1 0 1.7 NA NA 7.4
1982212 1982 07 31 284.72 37.08 19.5 0 3 NA NA 10.4
1982213 1982 08 01 281.25 32.9 17.3 0 3.1 NA NA 16.4
1982214 1982 08 02 284.72 30.4 15.1 0 2.8 NA NA 15.6
1982215 1982 08 03 289.35 29.7 14 0 2.7 NA NA 14.8
1982216 1982 08 04 289.35 28.9 13.36 0 2.3 NA NA 14.8
1982217 1982 08 05 285.88 30 11.6 0 1.5 NA NA 13.4
1982218 1982 08 06 266.2 30.5 14 0 1.2 NA NA 15.1
1982219 1982 08 07 273.15 32.2 14.76 0 1.6 NA NA 14.3
1982220 1982 08 08 222.22 31.2 17.6 0 1.8 NA NA 18.1
1982221 1982 08 09 254.63 29.3 15.7 0 1.93 NA NA 26.3
1982222 1982 08 10 268.52 29.5 14.5 0 1 NA NA 22.2
1982223 1982 08 11 244.21 29.3 13.2 0 1.5 NA NA 22.8
1982224 1982 08 12 267.36 28.9 13.6 0 1.9 NA NA 27.5
1982225 1982 08 13 263.89 29.6 15.1 0 1.6 NA NA 21.93
1982226 1982 08 14 223.88 32 17.1 0 2.7 NA NA 18.6
1982227 1982 08 15 266.2 31.67 16.3 0 2.4 NA NA 17.3
1982228 1982 08 16 232.64 28.6 14.3 1.41 1.1 NA NA 29.2
1982229 1982 08 17 107.64 26.9 14.3 2.9 2.5 NA NA 32.2
1982230 1982 08 18 263.89 26.2 12.51 0 3.1 NA NA 20.15
1982231 1982 08 19 264.09 25.6 11 0 2.6 NA NA 20.3
1982232 1982 08 20 262.73 27 11.6 0 2.1 NA NA 17
1982233 1982 08 21 260.42 28.7 12.8 0 1.1 NA NA 15.7
1982234 1982 08 22 260.42 31.4 12.6 0 1.3 NA NA 10.7
1982235 1982 08 23 258.1 33 15.1 0 1.9 NA NA 9
1982236 1982 08 24 255.79 33.76 18 0 3.7 NA NA 7.81
1982237 1982 08 25 224.54 32.2 16.3 0 2.6 NA NA 12.44
1982238 1982 08 26 252.31 30.8 16.9 0 2.9 NA NA 13.3
1982239 1982 08 27 246.53 28.5 14.3 0 2.5 NA NA 23.2
1982240 1982 08 28 204.86 25.2 12.8 6.8 3.1 NA NA 38.94
1982241 1982 08 29 87.96 17.7 9.7 6.4 3 NA NA 56.6
1982242 1982 08 30 196.76 18.7 8.4 0 1.8 NA NA 42.7
1982243 1982 08 31 239.58 19.8 7.5 0 1.2 NA NA 31.7
1982244 1982 09 01 246.53 23.2 6.9 0 1 NA NA 22
1982245 1982 09 02 240.74 26.05 9.4 0 1.5 NA NA 20.9
1982246 1982 09 03 240.74 27.2 11.1 0 1.3 NA NA 16.1
1982247 1982 09 04 239.58 30.2 11.07 0 1.4 NA NA 13.3
1982248 1982 09 05 234.95 27 13 0 2.5 NA NA 23.2
1982249 1982 09 06 203.7 25.2 11.9 0 1.4 NA NA 32
1982250 1982 09 07 229.17 27.7 13.2 0 1.4 NA NA 24.94
1982251 1982 09 08 226.85 28.11 12.4 0 1.4 NA NA 23.3
1982252 1982 09 09 226.35 28.5 12.2 0 1.5 NA NA 19.5
1982253 1982 09 10 226.85 28.1 12.3 0 1.8 NA NA 18.3
1982254 1982 09 11 226.85 29.1 11.5 0 0.9 NA NA 15.7
1982255 1982 09 12 225.69 30 11.6 0 0.9 NA NA 10.9
1982256 1982 09 13 223.38 30.2 12.4 0 1.9 NA NA 11.5
1982257 1982 09 14 221.06 29.5 12.3 0 1.9 NA NA 13.4
1982258 1982 09 15 218.75 29.5 12 0 1.2 NA NA 15.1
1982259 1982 09 16 217.59 29.7 11 0 1 NA NA 13.1
1982260 1982 09 17 209.49 29.6 11.8 0 1.6 NA NA 15.1
1982261 1982 09 18 163.19 27.6 13.7 4 1.3 NA NA 29.8
1982262 1982 09 19 116.9 25.7 11.4 0 0.8 NA NA 39
1982263 1982 09 20 204.86 25.8 11.8 0 1.6 NA NA 31.3
1982264 1982 09 21 206.07 24.4 10.8 0 1.2 NA NA 28.2
1982265 1982 09 22 206.02 24.8 11.6 0 1.4 NA NA 27.9
1982266 1982 09 23 177.08 25.8 11.3 0 1.8 NA NA 26.58
1982267 1982 09 24 201.39 24.7 11.8 0 1.8 NA NA 29.84
1982268 1982 09 25 71.76 19.9 11.6 2 2.3 NA NA 56.4
1982269 1982 09 26 180.56 24.6 11 0 2.2 NA NA 33.5
1982270 1982 09 27 190.97 25.7 12.8 0 3.3 NA NA 24.7
1982271 1982 09 28 190.97 25.7 11.2 0 2.8 NA NA 26.7
1982272 1982 09 29 182.87 25.5 12.1 0 2 NA NA 28.7
1982273 1982 09 30 195.6 24.3 9.9 0 2.3 NA NA 26.58
1982274 1982 10 01 86.81 21.3 12.8 0 2.2 NA NA 50.4
1982275 1982 10 02 151.62 24.5 13.9 0 1.9 NA NA 35.1
1982276 1982 10 03 179.11 26.12 14.1 0 2.1 NA NA 30
1982277 1982 10 04 182.87 26.5 11.8 0 1.5 NA NA 24.3
1982278 1982 10 05 180.56 25.5 11 0 1.1 NA NA 24.3
1982279 1982 10 06 188.66 25.7 11.4 0 1.4 NA NA 24.4
1982280 1982 10 07 177.08 26.5 11.4 0 1.4 NA NA 24.6
1982281 1982 10 08 118.06 25.1 10.9 0 1.2 NA NA 31.9
1982282 1982 10 09 175.93 23.1 9.1 0 1.3 NA NA 29.4
1982283 1982 10 10 177.08 23.45 8.9 0 1.9 NA NA 26.33
1982284 1982 10 11 174.77 24.9 8.8 0 2.1 NA NA 19.5
1982285 1982 10 12 174.77 26.7 8.7 0 1.4 NA NA 15.9
1982286 1982 10 13 177.08 27.3 10.4 0 0.9 NA NA 14.2
1982287 1982 10 14 110.79 22.3 12.4 5 3.1 NA NA 45.8
1982288 1982 10 15 159.72 22.1 10.7 0 2.9 NA NA 38.2
1982289 1982 10 16 158.56 23.1 9.9 0 2.8 NA NA 34.6
1982290 1982 10 17 131.94 18.6 8.12 0 2.8 NA NA 44.9
1982291 1982 10 18 158.56 20.2 4 0 0.3 NA NA 30.9
1982292 1982 10 19 160.88 22.9 4.4 0 0.9 NA NA 20.8
1982293 1982 10 20 163.19 24.3 5.5 0 0.5 NA NA 20.6
1982294 1982 10 21 151.62 23.2 9.21 0 1.1 NA NA 32.07
1982295 1982 10 22 150.46 22.3 8.3 0 1.5 NA NA 25.7
1982296 1982 10 23 149.31 21.1 9 0 2.1 NA NA 34.95
1982297 1982 10 24 150.46 21.4 6.9 0 1.8 NA NA 27.5
1982298 1982 10 25 157.41 23.2 1.9 0 0.8 NA NA 20.3
1982299 1982 10 26 142.36 23.6 4.7 0 0.6 NA NA 22.69
1982300 1982 10 27 113.43 23.1 8.1 0 1.6 NA NA 30.8
1982301 1982 10 28 27.78 16 7.4 5.3 2.4 NA NA 67.4
1982302 1982 10 29 107.64 13.6 2.7 0 1.5 NA NA 40.94
1982303 1982 10 30 137.73 15.6 0.8 0 0.6 NA NA 33.3
1982304 1982 10 31 136.57 19.4 0.7 0 1.2 NA NA 23.6
1982305 1982 11 01 137.73 18.4 0.9 0 1.6 NA NA 32.4
1982306 1982 11 02 54.4 14.6 7.7 2.2 0.8 NA NA 63.91
1982307 1982 11 03 69.44 15.7 7.4 3 1.4 NA NA 60.4
1982308 1982 11 04 74.07 12.8 6.9 2.2 2.2 NA NA 64.1
1982309 1982 11 05 35.88 13.1 6.1 3 2.2 NA NA 62.2
1982310 1982 11 06 124.5 15.2 3.7 0 0.9 NA NA 46.8
1982311 1982 11 07 105.32 15.1 1.4 0 0.6 NA NA 42.7
1982312 1982 11 08 127.31 16.3 -0.02 0 0.9 NA NA 32.5
1982313 1982 11 09 127.31 16.5 1.5 0 1.6 NA NA 36.2
1982314 1982 11 10 114.58 16 5.1 0 1.4 NA NA 48.1
1982315 1982 11 11 119.21 15.2 2 0 2 NA NA 39.8
1982316 1982 11 12 63.66 11.7 3.9 3.2 3.4 NA NA 60.4
1982317 1982 11 13 52.08 7.4 1.5 0 2.6 NA NA 51.81
1982318 1982 11 14 77.55 11.3 2.3 1.9 3.7 NA NA 57.8
1982319 1982 11 15 50.93 13.7 8.4 1.6 2.5 NA NA 70.5
1982320 1982 11 16 89.12 16.4 7.2 0 1.5 NA NA 46.8
1982321 1982 11 17 107.64 16.9 6.1 1.41 3.3 NA NA 47.4
1982322 1982 11 18 70.6 12 5.1 1.7 4.1 NA NA 57.2
1982323 1982 11 19 53.24 10.1 0.4 11.8 2.5 NA NA 51.7
1982324 1982 11 20 81.02 3.9 -4.2 4.5 1.1 NA NA 60.9
1982325 1982 11 21 106.48 -0.6 -6.2 0 3.2 NA NA 54.8
1982326 1982 11 22 109.95 4.29 -6.4 0 2.7 NA NA 44.2
1982327 1982 11 23 119.21 5.8 -6.2 0 1.1 NA NA 45.12
1982328 1982 11 24 114.58 5.8 -6.4 0 0.9 NA NA 44
1982329 1982 11 25 41.67 5.2 -3.8 0 1.2 NA NA 66.6
1982330 1982 11 26 101.85 6.8 -5.32 0 0.3 NA NA 55.8
1982331 1982 11 27 104.17 8 -4.8 0 0.5 NA NA 53
1982332 1982 11 28 97.22 9.1 -3.6 0 0.3 NA NA 53.2
1982333 1982 11 29 102.93 9.4 -2.4 0 1.5 NA NA 50.7
1982334 1982 11 30 85.65 12.4 1.7 0 3 NA NA 40.68
1982335 1982 12 01 33.56 8.8 4.8 1.8 2.7 NA NA 63.5
1982336 1982 12 02 62.5 8.8 1.05 1.2 2.4 NA NA 62.7
1982337 1982 12 03 47.44 7.8 1.1 9.8 3.1 NA NA 72.5
1982338 1982 12 04 37.04 10.9 8.5 5 3 NA NA 80.04
1982339 1982 12 05 43.68 13.6 8.8 0 3.8 NA NA 65.2
1982340 1982 12 06 49.77 14.2 8.92 0 3.7 NA NA 60.4
1982341 1982 12 07 92.59 14.8 7.3 0 3.5 NA NA 48.1
1982342 1982 12 08 76.39 15.4 6.7 0 4.5 NA NA 41.1
1982343 1982 12 09 74.07 10.19 0.1 0 3.1 NA NA 53.8
1982344 1982 12 10 69.44 10.4 -0.1 0 2.5 NA NA 48
1982345 1982 12 11 59.03 8.4 -3.2 4.3 3.8 NA NA 49.4
1982346 1982 12 12 97.22 3.4 -4 0 0.5 NA NA 30.3
1982347 1982 12 13 53.24 5.7 -2.8 13.09 1.9 NA NA 53.9
1982348 1982 12 14 78.7 9.6 -0.5 0 1.3 NA NA 54.9
1982349 1982 12 15 76.39 6.1 -2.4 0 1.1 NA NA 46.1
1982350 1982 12 16 85.65 4.3 -4 0 0.4 NA NA 45.5
1982351 1982 12 17 50.93 5.58 -2.7 0 1 NA NA 60.9
1982352 1982 12 18 64.81 11.1 0.2 0 1.2 NA NA 52
1982353 1982 12 19 65.97 8.1 -0.3 0 1.5 NA NA 61.1
1982354 1982 12 20 67.07 7.9 0.4 0 2.4 NA NA 57.2
1982355 1982 12 21 34.72 7.6 -2.6 6.5 4.2 NA NA 65.44
1982356 1982 12 22 86.81 -1.4 -5.01 0 2.8 NA NA 42.3
1982357 1982 12 23 51.76 4.3 -4.62 0 3.6 NA NA 59.3
1982358 1982 12 24 39.35 6.6 0.1 1.2 4.2 NA NA 68
