*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 15.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983356 1983 12 22 87.96 13.5 8.2 11.54 5.56 NA NA 74.2
1983357 1983 12 23 43.98 12.1 7.7 8.2 4.2 NA NA 76.7
1983358 1983 12 24 45.14 11.9 6.4 3.5 4 NA NA 71.97
1983359 1983 12 25 74.07 10.7 5 0 3.7 NA NA 58.01
1983360 1983 12 26 118.06 13.2 0.8 0 1.9 NA NA 39
1983361 1983 12 27 142.36 19.4 7.9 0 3.1 NA NA 31.2
1983362 1983 12 28 134.26 18.5 9.5 2.2 3.2 NA NA 36.57
1983363 1983 12 29 108.8 13.5 3.9 6.7 2 NA NA 65.6
1983364 1983 12 30 134.26 11.5 1.1 0 0.6 NA NA 39.9
1983365 1983 12 31 125 14.6 2.7 0 2.8 NA NA 37.1
1984001 1984 01 01 56.71 12.5 6.7 11.3 3 NA NA 72.2
1984002 1984 01 02 86.81 12.7 6.4 0 0.4 NA NA 61.5
1984003 1984 01 03 114.58 13.7 4.2 0 1 NA NA 48.4
1984004 1984 01 04 128.47 16.4 7.2 0 3.7 NA NA 35.8
1984005 1984 01 05 144.68 18.3 8.8 0 4 NA NA 32.1
1984006 1984 01 06 145.83 18.7 9 0 3 NA NA 36.6
1984007 1984 01 07 114.58 13 6.6 0 2.4 NA NA 58.3
1984008 1984 01 08 86.81 11.6 6.5 0 3.2 NA NA 65
1984009 1984 01 09 108.8 9.9 2.1 0 3.2 NA NA 54.81
1984010 1984 01 10 85.65 9.3 1.3 0 1.1 NA NA 53.6
1984011 1984 01 11 108.8 10.3 0.8 0 1.5 NA NA 46.1
1984012 1984 01 12 107.64 9 3.6 0 2.5 NA NA 51.5
1984013 1984 01 13 104.17 10.5 3.7 0 3.9 NA NA 44.7
1984014 1984 01 14 92.59 15 6.4 1.9 3.2 NA NA 51.1
1984015 1984 01 15 122.69 13 2.6 0 1.7 NA NA 52.6
1984016 1984 01 16 61.34 14.8 2.6 14.7 3.1 NA NA 52.4
1984017 1984 01 17 104.17 14.2 6.6 2.5 3 NA NA 68.5
1984018 1984 01 18 106.48 10.5 3.7 0 4.1 NA NA 48.52
1984019 1984 01 19 153.94 9.3 0.8 0 3.2 NA NA 31.4
1984020 1984 01 20 157.68 11 -0.9 0 1.1 NA NA 33.01
1984021 1984 01 21 83.33 9.8 -0.3 0 0.6 NA NA 52.41
1984022 1984 01 22 155.09 12 2.6 0 2.5 NA NA 43.3
1984023 1984 01 23 153.94 13.1 1.1 0 1.3 NA NA 32.8
1984024 1984 01 24 43.97 13.3 1.5 3.6 2.4 NA NA 53.4
1984025 1984 01 25 35.88 15.48 11.6 0 4.6 NA NA 76.03
1984026 1984 01 26 140.05 19.6 11.2 0 4.1 NA NA 43
1984027 1984 01 27 158.56 18.6 7.1 0 2.4 NA NA 37.2
1984028 1984 01 28 160.88 18.5 4.7 0 0.8 NA NA 33
1984029 1984 01 29 178.24 19.3 4.6 0 1 NA NA 33.4
1984030 1984 01 30 180.56 19.2 2.7 0 0.4 NA NA 28.1
1984031 1984 01 31 178.24 18 4.6 0 0.8 NA NA 37.3
1984032 1984 02 01 170.31 17.1 2.8 0 0.4 NA NA 35.9
1984033 1984 02 02 168.69 17 4.2 0 0.8 NA NA 35.6
1984034 1984 02 03 118.06 15.6 4.7 0 0.7 NA NA 44.8
1984035 1984 02 04 177.08 14.8 2.7 0 0.4 NA NA 39.4
1984036 1984 02 05 81.02 12 3.6 0 0.9 NA NA 64.1
1984037 1984 02 06 128.47 11.1 4.7 0 3 NA NA 47.62
1984038 1984 02 07 118.06 10.1 3.8 0 1.2 NA NA 48.59
1984039 1984 02 08 119.21 9.8 3.3 0 1 NA NA 48.6
1984040 1984 02 09 189.81 9.1 0 0 1.8 NA NA 40.09
1984041 1984 02 10 187.5 7.6 -2.7 0 0.6 NA NA 34.7
1984042 1984 02 11 181.71 9.43 -0.5 0 1.7 NA NA 36.23
1984043 1984 02 12 188.66 7.4 -2.5 0 2.4 NA NA 30.5
1984044 1984 02 13 197.82 8 -3.87 0 1.7 NA NA 18.78
1984045 1984 02 14 122.69 7.4 -0.5 0 1.6 NA NA 42.8
1984046 1984 02 15 108.8 10.7 1.7 2.3 2 NA NA 57.5
1984047 1984 02 16 93.75 14 7 7.7 4.5 NA NA 50.61
1984048 1984 02 17 82.18 16.2 7.4 28.02 4.4 NA NA 62
1984049 1984 02 18 174.77 12 3.5 0 3.5 NA NA 38.8
1984050 1984 02 19 62.5 12.2 3.5 4.6 3.7 NA NA 48.4
1984051 1984 02 20 133.1 11.6 1.7 0 3 NA NA 44.3
1984052 1984 02 21 64.81 13.8 4.7 13 4.9 NA NA 53.5
1984053 1984 02 22 212.21 12 1.1 0 1.8 NA NA 34.5
1984054 1984 02 23 49.77 11.6 1.4 0 0.9 NA NA 45.5
1984055 1984 02 24 70.6 14.9 7.7 14.7 3.1 NA NA 69.4
1984056 1984 02 25 86.81 11.3 5.1 0 4.6 NA NA 47.11
1984057 1984 02 26 210.65 15 2.2 0 2.7 NA NA 30.9
1984058 1984 02 27 177.08 17.9 5.2 0 0.6 NA NA 41.2
1984059 1984 02 28 219.91 21.1 5.2 0 2.3 NA NA 29.9
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 61.34 16.2 8.7 3.7 2.9 NA NA 57.49
1984062 1984 03 02 112.27 14.1 8.4 0 3.2 NA NA 56.8
1984063 1984 03 03 91.44 14.3 8.5 11.8 3.6 NA NA 73.3
1984064 1984 03 04 57.87 11.5 7.5 1.4 5.9 NA NA 74.3
1984065 1984 03 05 230.32 13.8 1.9 0 3.1 NA NA 34.6
1984066 1984 03 06 241.9 17.6 1.4 0 1.9 NA NA 26.88
1984067 1984 03 07 203.7 20.6 7.7 0 3 NA NA 27
1984068 1984 03 08 138.89 23.2 10.5 0 3.4 NA NA 25.68
1984069 1984 03 09 111.11 16.3 7.4 1.3 1 NA NA 54.2
1984070 1984 03 10 180.56 19.3 7.4 2.5 2.3 NA NA 37.3
1984071 1984 03 11 104.17 16.2 8.5 0 2 NA NA 56.6
1984072 1984 03 12 197.92 20.8 8.6 0 2 NA NA 35.2
1984073 1984 03 13 184.03 20.3 5.9 0 1 NA NA 35.2
1984074 1984 03 14 108.8 18.5 7.5 1.2 0.8 NA NA 47.9
1984075 1984 03 15 121.41 17.9 6.6 4 0.6 NA NA 47.2
1984076 1984 03 16 119.21 16.3 10 0 1.5 NA NA 55.5
1984077 1984 03 17 165.51 17.3 7 0 0.4 NA NA 43.9
1984078 1984 03 18 92.59 16.2 11.2 3.91 2.1 NA NA 69.2
1984079 1984 03 19 259.26 14.1 4.3 0 2.7 NA NA 39.8
1984080 1984 03 20 142.36 11.7 1.8 0 1.6 NA NA 39.1
1984081 1984 03 21 209.49 11.9 1 0 1.1 NA NA 36.6
1984082 1984 03 22 115.74 12 3.45 4.6 1.9 NA NA 43.59
1984083 1984 03 23 177.08 11.98 2.3 0 3 NA NA 38.8
1984084 1984 03 24 247.69 12 3.2 0 3.5 NA NA 34.6
1984085 1984 03 25 190.97 12.5 2.7 0 2.1 NA NA 35.7
1984086 1984 03 26 202.55 13.4 1.1 0 1.9 NA NA 37.2
1984087 1984 03 27 188.66 14.5 3.3 0 1.8 NA NA 39.1
1984088 1984 03 28 115.74 13.6 6.5 0 3 NA NA 52.1
1984089 1984 03 29 211.81 12.6 5.18 8 4 NA NA 66.4
1984090 1984 03 30 104.17 11 2.5 1.8 2.1 NA NA 54.1
1984091 1984 03 31 108.8 11.7 2.8 0 1.9 NA NA 43.2
1984092 1984 04 01 74.07 10 1.9 0 2.1 NA NA 51.23
1984093 1984 04 02 267.37 13.6 -0.5 0 2.2 NA NA 26.4
1984094 1984 04 03 234.95 15.1 1.13 0 2.2 NA NA 30.22
1984095 1984 04 04 141.2 16 7.6 0 2.6 NA NA 42.9
1984096 1984 04 05 114.58 12.2 6.1 0 3.8 NA NA 51
1984097 1984 04 06 172.45 10.5 2.7 0 4.4 NA NA 39.1
1984098 1984 04 07 152.78 11 1.7 0 3.7 NA NA 41.9
1984099 1984 04 08 121.53 12.1 5.4 0 3.3 NA NA 53.3
1984100 1984 04 09 245.37 12.3 1.7 0 2.6 NA NA 37
1984101 1984 04 10 149.31 12.2 3.1 0 2.9 NA NA 53.3
1984102 1984 04 11 115.74 14.4 7.3 0 3.1 NA NA 52.4
1984103 1984 04 12 156.25 17.1 6 0 2.7 NA NA 45.81
1984104 1984 04 13 82.16 16.2 10.1 5.8 3 NA NA 61.03
1984105 1984 04 14 102.99 17.4 10 0 3.8 NA NA 54.8
1984106 1984 04 15 92.57 16.4 12.16 3 2.3 NA NA 77.4
1984107 1984 04 16 165.51 21 11 0 2.8 NA NA 44.6
1984108 1984 04 17 283.56 22.5 5.3 0 0.9 NA NA 31.5
1984109 1984 04 18 109.95 19.9 11.3 3.69 2.5 NA NA 48.9
1984110 1984 04 19 200.23 20 12.4 2.4 2.2 NA NA 45.2
1984111 1984 04 20 113.43 19.7 10.1 2 1.5 NA NA 44.5
1984112 1984 04 21 259.26 22.5 11 0 0.6 NA NA 40
1984113 1984 04 22 278.94 23.71 11.9 0 0.3 NA NA 35.13
1984114 1984 04 23 256.94 24.3 9.36 0 0.3 NA NA 35.8
1984115 1984 04 24 252.31 27.2 9.6 4.6 1.2 NA NA 30.9
1984116 1984 04 25 297.45 24.9 12.7 0 2.9 NA NA 32.5
1984117 1984 04 26 314.81 20.5 7.7 0 2.7 NA NA 20.6
1984118 1984 04 27 312.66 22.3 5.51 0 1.4 NA NA 21.8
1984119 1984 04 28 313.66 24.2 8.2 0 1 NA NA 26.4
1984120 1984 04 29 314.81 25.8 9 0 1.8 NA NA 22
1984121 1984 04 30 300.93 25.1 10.4 0 2.4 NA NA 25.1
1984122 1984 05 01 239.58 24.7 8.4 0 2.1 NA NA 31.1
1984123 1984 05 02 104.17 20.7 10.1 10 2.9 NA NA 44.5
1984124 1984 05 03 331.02 18.6 6 0 2.9 NA NA 20.4
1984125 1984 05 04 261.57 22.3 4.3 0 2.1 NA NA 24.4
1984126 1984 05 05 311.34 26.2 8.3 0 1.2 NA NA 27.2
1984127 1984 05 06 327.55 27.4 8.7 0 0.6 NA NA 25.1
1984128 1984 05 07 335.65 29.9 13.8 0 2.2 NA NA 21.8
1984129 1984 05 08 260.42 31.7 15.1 0 2.52 NA NA 18.1
1984130 1984 05 09 114.58 23.9 17.7 12.8 3.1 NA NA 52.5
1984131 1984 05 10 114.58 21.5 12 2 2.9 NA NA 49.6
1984132 1984 05 11 299.77 20.5 7.4 0 2 NA NA 32
1984133 1984 05 12 263.89 18.99 7.7 3.7 3.3 NA NA 35.1
1984134 1984 05 13 189.81 15 5.8 0 3.5 NA NA 38.9
1984135 1984 05 14 119.21 20 8.5 3.52 3.5 NA NA 40.7
1984136 1984 05 15 280.19 23 9.5 0 1.2 NA NA 34.6
1984137 1984 05 16 341.44 27.7 8.4 0 1.6 NA NA 23.1
1984138 1984 05 17 349.54 28.8 13.3 0 2.1 NA NA 24.8
1984139 1984 05 18 326.39 28.7 10.2 0 0.9 NA NA 24.5
1984140 1984 05 19 300.93 28.5 14.7 0 1.8 NA NA 29.4
1984141 1984 05 20 340.28 24.2 9.95 0 2.3 NA NA 23.7
1984142 1984 05 21 204.86 16.3 6.6 0 3.5 NA NA 32.5
1984143 1984 05 22 209.49 18.6 7.8 0 3.7 NA NA 26.6
1984144 1984 05 23 332.18 20.09 7 0 3.8 NA NA 20.39
1984145 1984 05 24 187.5 23 7.6 0 2.9 NA NA 23.6
1984146 1984 05 25 261.57 25 10.7 0 2.8 NA NA 25.1
1984147 1984 05 26 315.97 25.1 11.4 0 2.3 NA NA 22.2
1984148 1984 05 27 320.6 24.8 11.5 0 2.7 NA NA 18.8
1984149 1984 05 28 288.19 20.3 7.7 0 2.6 NA NA 21.3
1984150 1984 05 29 254.63 22.2 8 0 1.1 NA NA 32.3
1984151 1984 05 30 196.76 22.3 9.5 1.2 0.9 NA NA 35.11
1984152 1984 05 31 195.6 21.1 11.5 0 0.9 NA NA 39.3
1984153 1984 06 01 275.46 22.6 7.5 0 0.8 NA NA 26.9
1984154 1984 06 02 349.54 23.8 6 0 1.3 NA NA 17.9
1984155 1984 06 03 354.17 24.8 4.9 0 1.5 NA NA 14.9
1984156 1984 06 04 337.96 25 5.4 0 1.1 NA NA 16.1
1984157 1984 06 05 366.9 26 5.9 0 1.8 NA NA 16.9
1984158 1984 06 06 181.71 21.8 7.2 0 1.6 NA NA 39.5
1984159 1984 06 07 337.96 25.4 10.8 0 1.7 NA NA 23.6
1984160 1984 06 08 352.88 27.6 9.1 0 1.2 NA NA 16.8
1984161 1984 06 09 350.69 29.4 9.7 0 1.5 NA NA 16.9
1984162 1984 06 10 357.65 32 10.1 0 1.1 NA NA 14.1
1984163 1984 06 11 354.19 33.6 11.3 0 1.3 NA NA 12.7
1984164 1984 06 12 356.48 32.6 12.6 0 1.7 NA NA 16.1
1984165 1984 06 13 318.29 30.9 12.8 0 1.8 NA NA 21.8
1984166 1984 06 14 353.01 33.3 12.4 0 0.8 NA NA 13.7
1984167 1984 06 15 347.22 34.2 15.2 0 1.3 NA NA 15.1
1984168 1984 06 16 342.59 34.9 16 0 1.2 NA NA 14.8
1984169 1984 06 17 337.96 36 18.8 0 2.4 NA NA 9.9
1984170 1984 06 18 233.8 35.16 20.6 0 2.9 NA NA 9.6
1984171 1984 06 19 334.49 35.9 19.9 0 2.6 NA NA 9.7
1984172 1984 06 20 139.83 28.9 18.5 3.7 0.8 NA NA 34.3
1984173 1984 06 21 187.5 28.01 16.4 0 1.9 NA NA 32.7
1984174 1984 06 22 225.69 26.1 14.2 4.9 1.2 NA NA 39.2
1984175 1984 06 23 320.6 30.2 10.9 0 0.7 NA NA 24.3
1984176 1984 06 24 320.6 31.95 14.3 0 0.4 NA NA 21.5
1984177 1984 06 25 347.22 32.2 17.2 0 1.6 NA NA 21.4
1984178 1984 06 26 343.78 34.5 17.9 0 2.1 NA NA 17.1
1984179 1984 06 27 337.96 34.6 18.7 0 2.4 NA NA 15
1984180 1984 06 28 302.08 33 15 2.5 0.8 NA NA 19.9
1984181 1984 06 29 187.5 28.7 19.1 1.2 1.1 NA NA 42.1
1984182 1984 06 30 322.92 32.79 17.6 0 0.8 NA NA 24.9
1984183 1984 07 01 335.65 33.8 18.4 0 2.1 NA NA 19.4
1984184 1984 07 02 340.28 33.5 18.3 0 2.7 NA NA 15.1
1984185 1984 07 03 234.95 30.2 17.6 0 2 NA NA 22.8
1984186 1984 07 04 313.66 28.6 16.2 0 2.3 NA NA 20.9
1984187 1984 07 05 305.56 28.8 14.3 0 1.5 NA NA 21
1984188 1984 07 06 233.8 28.4 12.7 2.7 0.3 NA NA 26.3
1984189 1984 07 07 190.97 27.4 18.8 0 0.3 NA NA 36.56
1984190 1984 07 08 317.13 29.3 16.6 0 0.32 NA NA 26.7
1984191 1984 07 09 275.46 29.21 13.6 0 0.5 NA NA 24.9
1984192 1984 07 10 269.68 31.7 14.9 0 0.7 NA NA 23
1984193 1984 07 11 212.73 29.8 18.5 1.6 1.2 NA NA 36.1
1984194 1984 07 12 327.55 32.7 18.3 0 1.3 NA NA 24
1984195 1984 07 13 334.49 34.1 18.4 0 2.5 NA NA 18.1
1984196 1984 07 14 314.81 33.1 18.6 0 2.9 NA NA 19.1
1984197 1984 07 15 266.2 33.4 18.5 0 2.1 NA NA 20.7
1984198 1984 07 16 238.43 30.3 18.7 0 1.72 NA NA 25.8
1984199 1984 07 17 329.86 33.8 16.9 0 1 NA NA 19
1984200 1984 07 18 333.33 36.09 19.2 0 2.6 NA NA 10.5
1984201 1984 07 19 331.02 37 19.4 0 1.3 NA NA 9.77
1984202 1984 07 20 289.35 37.41 20.2 0 2.2 NA NA 14.7
1984203 1984 07 21 230.32 34.2 21.2 2.5 1.4 NA NA 26.46
1984204 1984 07 22 216.44 32.75 19.4 3.6 0.4 NA NA 36.9
1984205 1984 07 23 270.83 32.6 19.3 0 1.7 NA NA 32.7
1984206 1984 07 24 260.42 34.9 18.1 0 0.9 NA NA 22
1984207 1984 07 25 323.74 36.8 15.7 0 0.8 NA NA 14.2
1984208 1984 07 26 312.5 34.2 20.5 0 3.1 NA NA 19.2
1984209 1984 07 27 326.39 34.1 19 0 3.4 NA NA 12.94
1984210 1984 07 28 248.84 31.4 19.4 0 2.8 NA NA 25
1984211 1984 07 29 289.35 33.1 19 0 1.81 NA NA 25.8
1984212 1984 07 30 282.41 34.9 18.1 0 0.9 NA NA 20.5
1984213 1984 07 31 311.34 36 17.3 0 0.7 NA NA 17.1
1984214 1984 08 01 284.72 34.7 18.7 0 1.8 NA NA 23
1984215 1984 08 02 284.72 34.8 20.4 0 2.8 NA NA 20.76
1984216 1984 08 03 208.33 35.7 22.1 0 4 NA NA 17.32
1984217 1984 08 04 148.15 35.4 23.6 0 4.9 NA NA 17
1984218 1984 08 05 165.44 34.7 23.6 1.5 4 NA NA 19.8
1984219 1984 08 06 181.71 33.5 19.6 1.1 2.7 NA NA 33.9
1984220 1984 08 07 306.71 34.9 19.3 0 1 NA NA 27.6
1984221 1984 08 08 218.75 35 20.4 0 0.8 NA NA 26.3
1984222 1984 08 09 270.87 36.3 20 0 0.8 NA NA 23.6
1984223 1984 08 10 247.69 37.1 18.2 0 0.6 NA NA 19.2
1984224 1984 08 11 196.76 36.11 18.1 0 0.7 NA NA 23.6
1984225 1984 08 12 269.68 36.1 18.5 0 0.6 NA NA 23.1
1984226 1984 08 13 297.45 36.4 19.6 0 0.8 NA NA 21
1984227 1984 08 14 297.45 37.3 19.5 0 1.1 NA NA 16.79
1984228 1984 08 15 302.08 37.3 20.6 0 2.19 NA NA 15
1984229 1984 08 16 305.56 36.9 20.9 0 2.2 NA NA 15.6
1984230 1984 08 17 300.93 36.6 20.1 0 1.7 NA NA 14.7
1984231 1984 08 18 298.61 36.5 18.9 0 1.3 NA NA 15.9
1984232 1984 08 19 218.75 36 18.9 0 2.2 NA NA 14.6
1984233 1984 08 20 196.76 36 23.2 0 3.2 NA NA 15.57
1984234 1984 08 21 121.53 35 22.1 0 2.9 NA NA 19.3
1984235 1984 08 22 90.28 34.5 19.6 0 2.3 NA NA 21.5
1984236 1984 08 23 216.44 37.1 18.9 0 1.3 NA NA 19.28
1984237 1984 08 24 246.53 36.9 18.4 0 1 NA NA 18.29
1984238 1984 08 25 295.14 36.6 18.3 0 1.1 NA NA 16.2
1984239 1984 08 26 299.77 37.4 17.6 0 0.9 NA NA 14.3
1984240 1984 08 27 270.83 37.4 17.9 0 0.8 NA NA 13.1
1984241 1984 08 28 260.42 37.3 18.9 0 1.2 NA NA 14.5
1984242 1984 08 29 185.19 35.09 20.2 0 1.7 NA NA 20.5
1984243 1984 08 30 268.52 35.9 17.1 0 1.2 NA NA 18.5
1984244 1984 08 31 289.35 36.5 15.2 0 0.7 NA NA 11.2
1984245 1984 09 01 208.93 35.2 18.3 2.38 1.4 NA NA 18.9
1984246 1984 09 02 225.69 32.1 19.6 4.1 2 NA NA 32.1
1984247 1984 09 03 275.46 33.8 19.6 0 2.8 NA NA 25.6
1984248 1984 09 04 105.32 32.9 20 0 2.7 NA NA 21.9
1984249 1984 09 05 184.03 34.51 20.5 0 2.6 NA NA 17.1
1984250 1984 09 06 282.41 34.9 19 0 2.5 NA NA 14.9
1984251 1984 09 07 290.51 34.9 18.8 0 2.6 NA NA 15.1
1984252 1984 09 08 212.96 33.8 20 0 2.7 NA NA 21.7
1984253 1984 09 09 245.37 36 21.4 0 3 NA NA 18.4
1984254 1984 09 10 247.69 35.6 20 0 1.1 NA NA 19.4
1984255 1984 09 11 273.15 36.3 15.6 0 1 NA NA 14.5
1984256 1984 09 12 288.19 35.7 15.9 0 1.7 NA NA 12.8
1984257 1984 09 13 270.83 33.81 15.4 0 1.8 NA NA 16.7
1984258 1984 09 14 268.52 33.2 15.7 0 1.8 NA NA 16.5
1984259 1984 09 15 268.52 31.9 16.2 0 1.4 NA NA 12.7
1984260 1984 09 16 267.36 34.1 14.9 0 0.8 NA NA 14.7
1984261 1984 09 17 265.05 35.1 15.6 0 1.3 NA NA 15
1984262 1984 09 18 270.83 35.3 11.8 0 1.2 NA NA 10.3
1984263 1984 09 19 241.9 34.9 14 1.92 1.7 NA NA 16.8
1984264 1984 09 20 267.36 30.4 17.6 0 1.7 NA NA 24.9
1984265 1984 09 21 263.89 34.1 15.3 0 1.8 NA NA 13.9
1984266 1984 09 22 254.63 32 13.1 0 2.3 NA NA 23.6
1984267 1984 09 23 263.89 29.6 16.2 0 1.9 NA NA 23.7
1984268 1984 09 24 256.94 32.6 12.9 0 1 NA NA 13.8
1984269 1984 09 25 259.26 34.4 16.4 0 1.6 NA NA 20
1984270 1984 09 26 221.06 34.8 16.1 0 1.6 NA NA 15.7
1984271 1984 09 27 258.1 36.7 17.7 0 0.9 NA NA 9.5
1984272 1984 09 28 181.89 35.3 20.5 0 1.7 NA NA 18.3
1984273 1984 09 29 224.54 35.5 18.7 0 2.2 NA NA 16
1984274 1984 09 30 180.56 28.8 18.4 5.5 3.6 NA NA 35.9
1984275 1984 10 01 100.69 23 17.8 0 3.7 NA NA 50.15
1984276 1984 10 02 216.44 24.12 13.7 0 2.6 NA NA 36.2
1984277 1984 10 03 112.27 21.44 14.9 0 3.6 NA NA 40.4
1984278 1984 10 04 155.09 18.7 8 0 3.8 NA NA 30.4
1984279 1984 10 05 123.84 21 5.6 0 0.4 NA NA 27.1
1984280 1984 10 06 225.69 28.8 12.3 0 1.4 NA NA 21.7
1984281 1984 10 07 228.01 31.2 17 0 3.4 NA NA 17.83
1984282 1984 10 08 225.69 31.9 16.5 0 2.3 NA NA 15.7
1984283 1984 10 09 233.8 31.4 15.7 0 2.3 NA NA 15.9
1984284 1984 10 10 241.9 31.6 16.4 0 2.5 NA NA 17
1984285 1984 10 11 238.53 30.9 16.1 0 2.1 NA NA 18.1
1984286 1984 10 12 214.12 30.4 15.6 0 1.9 NA NA 19.2
1984287 1984 10 13 186.34 29.51 16.4 0 2.6 NA NA 22.3
1984288 1984 10 14 215.28 30.9 16.9 0 2.7 NA NA 21.6
1984289 1984 10 15 208.33 31.3 16.9 0 3 NA NA 21.3
1984290 1984 10 16 68.29 24 15.6 4.5 2.9 NA NA 46.4
1984291 1984 10 17 156.88 20.2 13.8 0 2.2 NA NA 44.5
1984292 1984 10 18 131.16 18.2 10.3 2 3.1 NA NA 47.13
1984293 1984 10 19 41.67 15.2 5 2.9 2.6 NA NA 60.9
1984294 1984 10 20 131.94 18.2 2.7 0 1 NA NA 32.3
1984295 1984 10 21 138.89 17.3 4.5 0 0.7 NA NA 38.7
1984296 1984 10 22 188.66 17.4 2.7 0 1 NA NA 31.3
1984297 1984 10 23 111.11 18.08 9.3 1.53 3.3 NA NA 43.2
1984298 1984 10 24 167.82 18.7 5.6 0 1.6 NA NA 37
1984299 1984 10 25 143.52 20.3 5.4 0 0.3 NA NA 35.1
1984300 1984 10 26 194.44 23 10.8 0 2.2 NA NA 33.6
1984301 1984 10 27 189.81 26.3 13.6 0 3.5 NA NA 31.1
1984302 1984 10 28 188.66 27.7 16.1 0 3.5 NA NA 24.7
1984303 1984 10 29 196.76 26.7 11 0 2.2 NA NA 25.3
1984304 1984 10 30 192.13 26.6 7.6 0 0.9 NA NA 22
1984305 1984 10 31 185.19 25.6 10.3 0 1.5 NA NA 24.6
1984306 1984 11 01 179.4 25.1 9.7 0 0.6 NA NA 28.7
1984307 1984 11 02 177.08 22.8 8.6 0 0.5 NA NA 34.7
1984308 1984 11 03 187.5 21.12 4.8 0 0.9 NA NA 24.6
1984309 1984 11 04 127.31 21.3 8.3 0 1.6 NA NA 34.4
1984310 1984 11 05 179.4 21.1 6.8 0 0.9 NA NA 34.3
1984311 1984 11 06 177.3 22.3 3.7 0 0.7 NA NA 22.3
1984312 1984 11 07 177.08 21.1 4.8 0 1.4 NA NA 23.2
1984313 1984 11 08 119.21 19.65 4.7 0 2 NA NA 31.17
1984314 1984 11 09 174.77 19.3 6.3 0 1.8 NA NA 33.9
1984315 1984 11 10 125 19.4 5.7 0 1.7 NA NA 34.2
1984316 1984 11 11 92.59 15 6.4 1.6 3 NA NA 50.9
1984317 1984 11 12 113.43 12.1 3.2 0 2.8 NA NA 40.6
1984318 1984 11 13 164.35 12.8 3.5 0 4.2 NA NA 31.1
1984319 1984 11 14 50.93 15.1 4.5 0 1.9 NA NA 44
1984320 1984 11 15 118.06 19.3 12 3.7 2.1 NA NA 46.6
1984321 1984 11 16 77.55 16.8 12.6 37.83 4.6 NA NA 88.55
1984322 1984 11 17 94.91 14.6 7.2 2 4 NA NA 60.8
1984323 1984 11 18 108.8 13.2 6.7 0 2.9 NA NA 52.3
1984324 1984 11 19 49.77 19.4 9.7 0 4.7 NA NA 63.3
1984325 1984 11 20 99.54 21.4 16.3 0 4.2 NA NA 62.9
1984326 1984 11 21 101.85 20.4 13.3 7.7 4 NA NA 54.1
1984327 1984 11 22 103.01 15.4 7.5 1.7 2.6 NA NA 64.5
1984328 1984 11 23 133.8 14.7 5.2 0 0.7 NA NA 44.5
1984329 1984 11 24 113.43 15.8 5.2 0 1.8 NA NA 44.5
1984330 1984 11 25 98.38 19.6 10.7 0 3 NA NA 40.1
1984331 1984 11 26 108.75 20 9.5 0 2 NA NA 40.7
1984332 1984 11 27 121.53 18.9 8.2 0 1.6 NA NA 43.1
1984333 1984 11 28 127.31 18.3 7.8 0 1.8 NA NA 42.3
1984334 1984 11 29 136.57 17.9 7.3 0 1.8 NA NA 41.7
1984335 1984 11 30 130.79 17.7 7 0 1.6 NA NA 42.1
1984336 1984 12 01 74.07 17 7.9 0 1.5 NA NA 49
1984337 1984 12 02 101.85 17.78 9.1 0 0.9 NA NA 49.6
1984338 1984 12 03 109.95 18.5 9.6 0 2.2 NA NA 43
1984339 1984 12 04 60.19 15.72 11.6 18.03 4.1 NA NA 73.1
1984340 1984 12 05 91.44 14.23 7 1.1 2.5 NA NA 67.4
1984341 1984 12 06 101.85 11 5.8 0 2.7 NA NA 63.82
1984342 1984 12 07 42.82 15.3 5.5 2.7 2.3 NA NA 52.71
1984343 1984 12 08 69.44 16.6 8.2 3.2 3.21 NA NA 64.7
1984344 1984 12 09 131.94 12.9 3.2 0 2.5 NA NA 42.2
1984345 1984 12 10 123.84 14.8 2.5 0 0.9 NA NA 32.4
1984346 1984 12 11 82.18 12.1 0.3 0 0.7 NA NA 48.51
1984347 1984 12 12 130.79 13.8 2.8 0 1.1 NA NA 34.3
1984348 1984 12 13 135.42 15 2.8 0 1.4 NA NA 36.8
1984349 1984 12 14 49.77 13.3 4.8 1.9 2.7 NA NA 50
1984350 1984 12 15 118.06 10 1.7 0 3.1 NA NA 44.5
1984351 1984 12 16 127.31 11.6 0.9 0 0.8 NA NA 34.7
1984352 1984 12 17 128.47 12.7 1.2 0 0.8 NA NA 37.1
1984353 1984 12 18 23.15 14.2 0.6 5.5 2.6 NA NA 45.5
1984354 1984 12 19 53.24 16.4 6.2 13.61 4.63 NA NA 65.9
1984355 1984 12 20 127.31 11.4 2.2 0 1.8 NA NA 32.2
1984356 1984 12 21 122.69 13.9 1.4 0 1.2 NA NA 35.7
1984357 1984 12 22 55.52 14.09 6.5 0 1.74 NA NA 63.87
1984358 1984 12 23 63.66 13.2 6.7 0 0.9 NA NA 65
1984359 1984 12 24 112.87 12.6 5.5 0 3.2 NA NA 43.1
