*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983015 1983 01 15 174.77 25.5 12.3 0 2.9 NA NA 17
1983016 1983 01 16 177.08 21.8 12.2 0 4 NA NA 19.4
1983017 1983 01 17 180.56 20.7 9.4 0 3.3 NA NA 16.9
1983018 1983 01 18 182.87 20.5 7.6 0 2.9 NA NA 16.6
1983019 1983 01 19 182.87 20.7 6.1 0 2.3 NA NA 14.5
1983020 1983 01 20 182.54 21.8 5.6 0 1.4 NA NA 16.5
1983021 1983 01 21 182.87 22.11 5.7 0 1.8 NA NA 17.92
1983022 1983 01 22 199.07 22.1 7.3 0 2.8 NA NA 16.5
1983023 1983 01 23 203.7 19.37 7.8 0 3.9 NA NA 17.3
1983024 1983 01 24 188.66 19.1 8 0 3.9 NA NA 18.7
1983025 1983 01 25 188.66 21.8 5.3 0 2.9 NA NA 14.5
1983026 1983 01 26 188.66 24.6 6.5 0 3.1 NA NA 13.9
1983027 1983 01 27 188.66 27.3 8.2 0 3.3 NA NA 13.8
1983028 1983 01 28 201.39 29.9 12.1 0 4.1 NA NA 13.2
1983029 1983 01 29 189.81 30.9 14.6 0 4.5 NA NA 14.2
1983030 1983 01 30 206.02 31.3 15.8 0 4.8 NA NA 14
1983031 1983 01 31 197.92 30.6 16.1 0 4.8 NA NA 15.9
1983032 1983 02 01 200.23 30.5 16.3 0 4.7 NA NA 16.3
1983033 1983 02 02 208.33 31.4 17.3 0 4.4 NA NA 15
1983034 1983 02 03 203.7 31.1 18.5 0 4.3 NA NA 15.6
1983035 1983 02 04 203.7 23.6 14 0 5 NA NA 12
1983036 1983 02 05 203.7 21.2 11.5 0 4.4 NA NA 13.9
1983037 1983 02 06 202.55 24.2 8.3 0 3.9 NA NA 15.7
1983038 1983 02 07 203.55 26.2 10.5 0 4 NA NA 15.5
1983039 1983 02 08 207.18 27 9.7 0 3 NA NA 14
1983040 1983 02 09 208.33 27.2 9.8 0 2.3 NA NA 13.2
1983041 1983 02 10 204.86 28 12.2 0 2.5 NA NA 17.8
1983042 1983 02 11 197.92 28.5 14.8 0 2.8 NA NA 27.16
1983043 1983 02 12 202.55 29.3 15.21 0 2.2 NA NA 28.12
1983044 1983 02 13 200.23 29.7 16.3 0 2.9 NA NA 25.6
1983045 1983 02 14 210.65 29.6 14.06 0 3.3 NA NA 13.6
1983046 1983 02 15 211.81 28.1 16.1 0 4.1 NA NA 12.5
1983047 1983 02 16 215.28 27.1 14.8 0 3.8 NA NA 12.3
1983048 1983 02 17 216.44 27.3 13.8 0 3.5 NA NA 15
1983049 1983 02 18 217.59 28.6 14.9 0 4 NA NA 13.41
1983050 1983 02 19 219.91 29.5 13.7 0 3.6 NA NA 11
1983051 1983 02 20 223.38 29.9 10.6 0 2.1 NA NA 9.9
1983052 1983 02 21 226.85 21.99 12.2 0 5 NA NA 14.1
1983053 1983 02 22 228.01 20 9.8 0 3.7 NA NA 14.9
1983054 1983 02 23 228.01 22.9 7.9 0 3.3 NA NA 15.7
1983055 1983 02 24 232.64 25.6 8.2 0 3.2 NA NA 13.3
1983056 1983 02 25 236.11 28 7.2 0 2.7 NA NA 9.2
1983057 1983 02 26 233.8 29.4 8 0 1.7 NA NA 7.55
1983058 1983 02 27 233.8 30.2 9.1 0 1.3 NA NA 9.3
1983059 1983 02 28 231.48 30.1 12 0 2.6 NA NA 13.5
1983060 1983 03 01 236.11 29.8 14.2 0 4 NA NA 13.8
1983061 1983 03 02 239.58 29.34 15.2 0 4.1 NA NA 11.4
1983062 1983 03 03 243.06 30.5 13.6 0 4 NA NA 8.9
1983063 1983 03 04 245.37 30.9 14 0 4.3 NA NA 7.1
1983064 1983 03 05 250 32 13.14 0 4.3 NA NA 8.1
1983065 1983 03 06 247.69 32.5 15.1 0 4.4 NA NA 10.5
1983066 1983 03 07 256.94 32.2 15.5 0 4.3 NA NA 9.8
1983067 1983 03 08 260.42 32.6 14.6 0 4 NA NA 9.8
1983068 1983 03 09 262.73 32.4 14.6 0 3.3 NA NA 10.4
1983069 1983 03 10 252.31 32.4 15.3 0 2.9 NA NA 10.4
1983070 1983 03 11 254.63 33.2 14.3 0 2.9 NA NA 9.6
1983071 1983 03 12 259.56 33.8 13.5 0 2.9 NA NA 6.3
1983072 1983 03 13 255.79 34.1 14.3 0 2.3 NA NA 7.4
1983073 1983 03 14 254.63 34.1 14.8 0 2.5 NA NA 9.8
1983074 1983 03 15 251.16 28.7 18 0 4.6 NA NA 14.4
1983075 1983 03 16 263.89 23.32 13.3 0 4.6 NA NA 10.5
1983076 1983 03 17 262.73 26.3 10.2 0 2.6 NA NA 9.1
1983077 1983 03 18 260.42 31.1 13.9 0 2 NA NA 13.09
1983078 1983 03 19 262.73 35.8 14.8 0 3.1 NA NA 6.6
1983079 1983 03 20 261.57 32.8 18.7 0 3.4 NA NA 9.4
1983080 1983 03 21 268.52 34.8 17.1 0 1.9 NA NA 11.7
1983081 1983 03 22 278.61 33.8 19.7 0 4.5 NA NA 11
1983082 1983 03 23 288.19 32.8 18 0 3.6 NA NA 8.8
1983083 1983 03 24 266.2 38.1 19.1 0 3.5 NA NA 9.4
1983084 1983 03 25 275.46 40.1 22 0 3.3 NA NA 9.1
1983085 1983 03 26 261.57 38.3 22.4 0 3.1 NA NA 12.9
1983086 1983 03 27 266.2 39.9 22.2 0 2 NA NA 12
1983087 1983 03 28 270.83 40.2 23.2 0 4.4 NA NA 9.3
1983088 1983 03 29 280.09 32.9 20.3 0 4.6 NA NA 6.3
1983089 1983 03 30 275.46 33.5 16.8 0 3.1 NA NA 8.9
1983090 1983 03 31 278.94 36.7 18.4 0 1.5 NA NA 8.5
1983091 1983 04 01 263.89 39 19.44 0 3.5 NA NA 7.68
1983092 1983 04 02 282.56 35.1 21.5 0 4 NA NA 8.2
1983093 1983 04 03 291.67 32.1 18.1 0 3.3 NA NA 7.6
1983094 1983 04 04 290.51 33.6 17.5 0 3 NA NA 9.6
1983095 1983 04 05 285.88 38.9 22.3 0 5.2 NA NA 5.8
1983096 1983 04 06 303.24 32.8 20.8 0 4 NA NA 7.1
1983097 1983 04 07 288.19 32.5 17.5 0 2.4 NA NA 8
1983098 1983 04 08 282.41 36.1 19.6 0 2.8 NA NA 10.4
1983099 1983 04 09 305.56 40.2 23.5 0 3.4 NA NA 9.2
1983100 1983 04 10 300.93 41.1 22.5 0 3.3 NA NA 8.8
1983101 1983 04 11 310.19 41.6 26.1 0 4.7 NA NA 8.6
1983102 1983 04 12 314.92 44.3 26.8 0 4.5 NA NA 6
1983103 1983 04 13 295.14 40.3 26 0 5 NA NA 9.1
1983104 1983 04 14 288.19 38.07 23.6 0 3.3 NA NA 7.7
1983105 1983 04 15 289.35 41.1 24.6 0 4.1 NA NA 6.6
1983106 1983 04 16 296.3 35.6 23.6 0 5.3 NA NA 6.68
1983107 1983 04 17 304.4 29.1 18.68 0 4.9 NA NA 10.6
1983108 1983 04 18 304.4 29.7 15.8 0 2.9 NA NA 9.4
1983109 1983 04 19 304.4 32 14.5 0 1.9 NA NA 9.9
1983110 1983 04 20 304.4 35 17.7 0 3.2 NA NA 6.8
1983111 1983 04 21 306.71 37.9 18.9 0 2.3 NA NA 8.4
1983112 1983 04 22 305.56 39.9 22.1 0 3.2 NA NA 8.4
1983113 1983 04 23 290.51 37.4 23.3 0 3.8 NA NA 12.5
1983114 1983 04 24 315.97 36.6 22.4 0 3.2 NA NA 9.7
1983115 1983 04 25 311.34 38.1 22.2 0 3.5 NA NA 9
1983116 1983 04 26 309.03 38.02 21.5 0 3.9 NA NA 5.6
1983117 1983 04 27 331.62 38 22.1 0 4.14 NA NA 7
1983118 1983 04 28 298.61 40 22.3 0 3.3 NA NA 3.9
1983119 1983 04 29 324.07 44.1 26 0 5.3 NA NA 6.2
1983120 1983 04 30 202.55 36.6 27.5 0 4.7 NA NA 23.6
1983121 1983 05 01 307.87 34.78 24.4 0 4.9 NA NA 14.6
1983122 1983 05 02 309.03 33.7 21.7 0 4.7 NA NA 8.5
1983123 1983 05 03 269.68 34.1 22.1 0 4.3 NA NA 8.4
1983124 1983 05 04 243.06 35.6 25 0 4.6 NA NA 4.7
1983125 1983 05 05 280 35.63 24.3 0 4.6 NA NA 5
1983126 1983 05 06 296.3 36.5 24.2 0 4.4 NA NA 5
1983127 1983 05 07 318.29 35.8 25.4 0 4.9 NA NA 6.1
1983128 1983 05 08 327.55 35.24 23.27 0 4.2 NA NA 5.9
1983129 1983 05 09 318.29 37.8 24.7 0 3.5 NA NA 5.3
1983130 1983 05 10 322.92 38.5 22.1 0 2.8 NA NA 4.5
1983131 1983 05 11 221.06 38.6 24.6 2.67 4.5 NA NA 15.6
1983132 1983 05 12 268.52 35.6 23.2 0 3.5 NA NA 27.14
1983133 1983 05 13 270.33 35 22.8 3 2.2 NA NA 34.6
1983134 1983 05 14 300.93 34.8 21.15 0 1.5 NA NA 28.13
1983135 1983 05 15 312.5 38.4 22.5 0 3.1 NA NA 14.51
1983136 1983 05 16 309.03 41.3 24.5 0 4 NA NA 10.4
1983137 1983 05 17 334.49 41.7 25.6 0 3.8 NA NA 10.1
1983138 1983 05 18 297.45 41.4 25.2 0 3.3 NA NA 10.1
1983139 1983 05 19 303.24 41.2 26.2 0 3.8 NA NA 9.6
1983140 1983 05 20 311.34 42.6 26.8 0 3.5 NA NA 8.7
1983141 1983 05 21 333.33 45.1 28.2 0 4.3 NA NA 7.3
1983142 1983 05 22 290.51 41.7 27.7 0 4.8 NA NA 13.4
1983143 1983 05 23 231.48 40.2 26.8 0 3.7 NA NA 16.9
1983144 1983 05 24 260.42 38.5 26.4 0 3.6 NA NA 20.5
1983145 1983 05 25 297.45 40.6 26.1 0 3 NA NA 18
1983146 1983 05 26 304.4 41.4 26 0 3.1 NA NA 13.4
1983147 1983 05 27 189.81 40.5 27.3 0 4 NA NA 13.3
1983148 1983 05 28 281.25 42 26.1 0 2.2 NA NA 11.2
1983149 1983 05 29 271.99 43.3 27.9 0 3.4 NA NA 12.1
1983150 1983 05 30 224.54 41.8 28.8 0 4 NA NA 14
1983151 1983 05 31 189.81 41 29.4 0 3.9 NA NA 12.6
1983152 1983 06 01 327.55 42.8 29.1 0 3.2 NA NA 10.8
1983153 1983 06 02 261.57 42.3 27.7 0 2.9 NA NA 10.1
1983154 1983 06 03 83.64 38 27.6 0 3.2 NA NA 17.3
1983155 1983 06 04 303.24 38.9 25.9 0 4.3 NA NA 13.3
1983156 1983 06 05 327.55 35.4 24.3 0 4.5 NA NA 7.9
1983157 1983 06 06 321.76 36.27 21.8 0 3.8 NA NA 8.5
1983158 1983 06 07 331.02 37.7 19.2 0 3.6 NA NA 9.7
1983159 1983 06 08 322.92 40.5 21.7 0 3.1 NA NA 7.3
1983160 1983 06 09 329.86 40 21.9 0 2.8 NA NA 7.4
1983161 1983 06 10 312.5 41.1 24.5 0 3 NA NA 8.9
1983162 1983 06 11 106.48 41.2 28.3 0 4 NA NA 11.1
1983163 1983 06 12 203.7 38.5 26.2 0 3.2 NA NA 16.8
1983164 1983 06 13 245.37 39.7 24.2 0 3.2 NA NA 14
1983165 1983 06 14 118.52 38.9 28.7 0 3.4 NA NA 12.4
1983166 1983 06 15 274.31 41.1 28.1 0 3.4 NA NA 13.9
1983167 1983 06 16 302.08 43 27 0 2.6 NA NA 10.5
1983168 1983 06 17 312.5 43 27 0 3.5 NA NA 9.7
1983169 1983 06 18 322.92 42.3 27.4 0 4.3 NA NA 6.9
1983170 1983 06 19 337.96 40.4 27.2 0 4.3 NA NA 7.6
1983171 1983 06 20 331.02 38.1 25.2 0 3.8 NA NA 7.3
1983172 1983 06 21 321.76 38.3 22.4 0 2.2 NA NA 8.3
1983173 1983 06 22 313.66 40.7 23 0 1 NA NA 9.6
1983174 1983 06 23 288.19 43.1 27.1 0 4.1 NA NA 9.1
1983175 1983 06 24 260.42 42.5 26.9 0 2.5 NA NA 10.3
1983176 1983 06 25 293.98 42.7 26 0 3 NA NA 11.2
1983177 1983 06 26 258.1 41.9 25.9 0 1.7 NA NA 14.5
1983178 1983 06 27 288.19 42.7 25.8 0 3.2 NA NA 11.3
1983179 1983 06 28 300.93 43.3 28.9 0 4.8 NA NA 9.7
1983180 1983 06 29 307.87 42.4 28.9 0 5.3 NA NA 7.7
1983181 1983 06 30 322.92 40.6 26.5 0 4.8 NA NA 5
1983182 1983 07 01 326.47 39.2 24.7 0 3.7 NA NA 8.4
1983183 1983 07 02 331.62 40.2 22.5 0 2.6 NA NA 7.8
1983184 1983 07 03 336.04 41.9 21.4 0 2.6 NA NA 4.7
1983185 1983 07 04 336.81 43.5 21.9 0 2.8 NA NA 2.9
1983186 1983 07 05 337.96 44.7 23.9 0 3.4 NA NA 3.3
1983187 1983 07 06 333.33 44.5 27.3 0 4.2 NA NA 6.2
1983188 1983 07 07 333.33 44 28.4 0 4.2 NA NA 6.5
1983189 1983 07 08 332.18 44.6 28 0 4.3 NA NA 6.5
1983190 1983 07 09 318.29 44.2 28.6 0 4.5 NA NA 7.1
1983191 1983 07 10 314.92 42.6 28.3 0 4.5 NA NA 6.19
1983192 1983 07 11 314.81 41.8 26.7 0 4.1 NA NA 5.6
1983193 1983 07 12 313.66 41 26.1 0 4.1 NA NA 6.4
1983194 1983 07 13 320.6 40 25.1 0 4.1 NA NA 6.7
1983195 1983 07 14 320.6 39.7 23.5 0 3.5 NA NA 7.7
1983196 1983 07 15 325.7 40.2 21 0 2.6 NA NA 6.3
1983197 1983 07 16 319.44 40.6 22.4 0 3 NA NA 7.8
1983198 1983 07 17 312.5 41.1 23.2 0 2.8 NA NA 7.8
1983199 1983 07 18 298.61 42.4 23.9 0 2.5 NA NA 6.1
1983200 1983 07 19 305.56 44.5 27.1 0 2.4 NA NA 4.4
1983201 1983 07 20 307.87 45.7 26.5 0 3.2 NA NA 5.5
1983202 1983 07 21 306.71 45.2 28.5 0 4.3 NA NA 5.4
1983203 1983 07 22 304.4 42.6 28.3 0 4.5 NA NA 7.1
1983204 1983 07 23 311.34 40.02 26.7 0 4.1 NA NA 8.8
1983205 1983 07 24 311.34 39.6 24.8 0 3.6 NA NA 8
1983206 1983 07 25 314.81 39.5 23.9 0 3.2 NA NA 7.6
1983207 1983 07 26 314.81 40.1 23.2 0 2.8 NA NA 7
1983208 1983 07 27 313.66 40.8 22.9 0 2.9 NA NA 7.1
1983209 1983 07 28 311.34 41.2 23.4 0 3.1 NA NA 7.4
1983210 1983 07 29 314.92 40.9 24.2 0 3.4 NA NA 7
1983211 1983 07 30 312.73 40.4 23.2 0 3.3 NA NA 7.3
1983212 1983 07 31 314.81 40.9 23.5 0 3.3 NA NA 5.7
1983213 1983 08 01 312.5 42.1 24.4 0 3.4 NA NA 5.7
1983214 1983 08 02 309.03 43.2 25 0 3.1 NA NA 7
1983215 1983 08 03 310.19 44.2 25.3 0 2.9 NA NA 6.5
1983216 1983 08 04 328.7 44.8 25.2 0 2.7 NA NA 6
1983217 1983 08 05 312.5 44.7 25.9 0 2.8 NA NA 6.27
1983218 1983 08 06 300.93 46 26.4 0 3 NA NA 4.4
1983219 1983 08 07 297.45 46.9 26.1 0 3.1 NA NA 7.3
1983220 1983 08 08 275.46 44.8 26.9 3.34 0.9 NA NA 19
1983221 1983 08 09 289.35 43.4 26.3 0 0.5 NA NA 21.1
1983222 1983 08 10 292.82 45.2 26.4 0 2.2 NA NA 10.5
1983223 1983 08 11 293.98 45.4 27.2 0 3.4 NA NA 9
1983224 1983 08 12 290.51 44.6 27.7 0 3.8 NA NA 8.5
1983225 1983 08 13 292.82 44.2 27.8 0 4.1 NA NA 7.5
1983226 1983 08 14 293.98 43.8 28.2 0 4.5 NA NA 6.8
1983227 1983 08 15 291.67 43.2 27.9 0 4.2 NA NA 7.1
1983228 1983 08 16 291.67 43.3 27.3 0 3.6 NA NA 6.8
1983229 1983 08 17 290.51 43.6 26.3 0 2.6 NA NA 7.53
1983230 1983 08 18 289.35 43.7 26.8 0 2.3 NA NA 7.9
1983231 1983 08 19 289.35 44 28.7 0 2.6 NA NA 7.6
1983232 1983 08 20 290.51 44.3 27.2 0 3 NA NA 7.6
1983233 1983 08 21 287.04 44.9 27.7 0 3.5 NA NA 7.7
1983234 1983 08 22 285.88 44.7 27.1 0 3 NA NA 7.6
1983235 1983 08 23 285.88 43.8 25.6 0 1.7 NA NA 10.2
1983236 1983 08 24 223.38 43.3 25.9 0 0.7 NA NA 17.5
1983237 1983 08 25 282.41 43.2 25.3 0 1 NA NA 11.7
1983238 1983 08 26 283.56 44.6 25.4 0 0.9 NA NA 10.3
1983239 1983 08 27 271.99 44.6 25.1 0 0.6 NA NA 12
1983240 1983 08 28 261.57 44.5 25.4 0 0.4 NA NA 13.1
1983241 1983 08 29 282.41 45.1 24.5 0 0.8 NA NA 9.8
1983242 1983 08 30 303.24 45.5 25.1 0 0.9 NA NA 9.7
1983243 1983 08 31 276.62 45.3 26.9 0 2.7 NA NA 11.9
1983244 1983 09 01 282.41 45 26 0 3.3 NA NA 10
1983245 1983 09 02 269.68 43 27.1 0 4.1 NA NA 9.9
1983246 1983 09 03 268.52 41.5 27.6 0 3.8 NA NA 12
1983247 1983 09 04 267.36 40.9 27.1 0 4 NA NA 11.3
1983248 1983 09 05 268.52 39.3 27.9 0 5.1 NA NA 13.18
1983249 1983 09 06 273.15 35.2 25.8 0 5.3 NA NA 10.5
1983250 1983 09 07 277.78 33.3 23.8 0 4.8 NA NA 9.3
1983251 1983 09 08 277.78 33.3 22.1 0 4.2 NA NA 11.2
1983252 1983 09 09 290.51 33.4 21.2 0 4.1 NA NA 11.26
1983253 1983 09 10 280.09 34.5 19.9 0 3.5 NA NA 9.8
1983254 1983 09 11 275.46 35.6 18.4 0 2.7 NA NA 9.3
1983255 1983 09 12 273.15 36.82 18.73 0 2.7 NA NA 9.6
1983256 1983 09 13 262.07 38.1 21.4 0 2.6 NA NA 11
1983257 1983 09 14 260.42 39 23.2 0 1.4 NA NA 11.2
1983258 1983 09 15 260.42 41 24.6 0 2.5 NA NA 10
1983259 1983 09 16 262.73 41.2 23.3 0 2.3 NA NA 9.1
1983260 1983 09 17 258.1 40.3 25.3 0 3.7 NA NA 10.8
1983261 1983 09 18 254.63 39.6 25.5 0 4 NA NA 12.5
1983262 1983 09 19 259.26 39.5 25.7 0 4.4 NA NA 11.6
1983263 1983 09 20 280 38.9 25.2 0 4.4 NA NA 9.9
1983264 1983 09 21 268.52 38.65 24.61 0 4.2 NA NA 7.2
1983265 1983 09 22 263.89 38 25 0 4.4 NA NA 9.5
1983266 1983 09 23 251.16 36.4 25.3 0 4.3 NA NA 10.8
1983267 1983 09 24 258.1 34.7 23.6 0 4.3 NA NA 8.3
1983268 1983 09 25 256.94 33.8 22.1 0 4.12 NA NA 10.1
1983269 1983 09 26 259.56 33.7 21 0 4 NA NA 9.2
1983270 1983 09 27 262.73 34.5 20.3 0 3.8 NA NA 9.1
1983271 1983 09 28 253.47 34.7 21.5 0 3.4 NA NA 9.1
1983272 1983 09 29 253.47 35.5 19.6 0 2.7 NA NA 8.6
1983273 1983 09 30 244.21 35.6 20.5 0 3.6 NA NA 13
1983274 1983 10 01 243.73 33.8 23.8 0 4.4 NA NA 11.9
1983275 1983 10 02 243.06 32.6 22.2 0 4.5 NA NA 11.2
1983276 1983 10 03 246.53 30.9 21.3 0 4.8 NA NA 12.9
1983277 1983 10 04 247.69 29.1 18.6 0 4.8 NA NA 11.6
1983278 1983 10 05 247.69 29 17 0 4.2 NA NA 10.94
1983279 1983 10 06 251.16 31.1 16.2 0 3.2 NA NA 9.8
1983280 1983 10 07 245.37 33 15.1 0 2.2 NA NA 7.4
1983281 1983 10 08 245.37 34.84 13.4 0 1.7 NA NA 4.4
1983282 1983 10 09 240.74 35.7 15.7 0 2.9 NA NA 7.1
1983283 1983 10 10 238.43 35.7 19.2 0 3.4 NA NA 9.2
1983284 1983 10 11 238.43 34.7 20 0 3.6 NA NA 9.8
1983285 1983 10 12 238.43 33.4 20.01 0 3.6 NA NA 9.1
1983286 1983 10 13 233.8 32.4 18.5 0 3.6 NA NA 9.49
1983287 1983 10 14 233.8 32.6 16.7 0 2.8 NA NA 9.5
1983288 1983 10 15 237.27 34.2 16.2 0 0.34 NA NA 13.1
1983289 1983 10 16 230.32 36.5 21 0 2.6 NA NA 11
1983290 1983 10 17 222.22 35.9 22.1 0 2.4 NA NA 14.9
1983291 1983 10 18 230.02 36.6 23.9 0 2.9 NA NA 19
1983292 1983 10 19 232.64 37.2 24.1 0 2.6 NA NA 14.5
1983293 1983 10 20 234.95 39.6 23.6 0 3.8 NA NA 11.3
1983294 1983 10 21 214.12 34.3 24.6 0 4.2 NA NA 18.7
1983295 1983 10 22 221.06 33.2 22 0 3.4 NA NA 15.4
1983296 1983 10 23 212.96 34.1 20.5 0 2.2 NA NA 13.3
1983297 1983 10 24 199.07 36.2 22.2 0 1.7 NA NA 14.55
1983298 1983 10 25 196.76 34.8 23.6 0 3.5 NA NA 27.4
1983299 1983 10 26 103.32 28.7 22.5 0 4.9 NA NA 41.46
1983300 1983 10 27 201.39 29.3 20.4 0 4.4 NA NA 17.86
1983301 1983 10 28 233.8 30.8 17.5 0 3.6 NA NA 10.9
1983302 1983 10 29 218.75 32.3 16.7 0 2.1 NA NA 10.8
1983303 1983 10 30 229.17 34.3 16.3 0 0.7 NA NA 10.9
1983304 1983 10 31 206.02 34.1 16.97 0 2.9 NA NA 10.8
1983305 1983 11 01 208.33 31.6 17.1 0 2.9 NA NA 10.8
1983306 1983 11 02 206.42 30.5 15.1 0 2.7 NA NA 12.9
1983307 1983 11 03 204.86 30.9 14.5 0 3.2 NA NA 11.8
1983308 1983 11 04 202.55 31.68 15.2 0 3.1 NA NA 13.1
1983309 1983 11 05 199.07 31.8 16.2 0 3.8 NA NA 15.4
1983310 1983 11 06 199.07 32.8 17.6 0 4.1 NA NA 14.9
1983311 1983 11 07 197.2 33.2 17 0 3.5 NA NA 14.98
1983312 1983 11 08 197.92 33.1 16.2 0 3.1 NA NA 14.2
1983313 1983 11 09 196.76 32.4 16.1 0 2.9 NA NA 14.5
1983314 1983 11 10 192.13 31.1 16.7 0 3.4 NA NA 17.2
1983315 1983 11 11 194.44 28.8 18.2 0 3.6 NA NA 16.4
1983316 1983 11 12 193.29 28.3 15.9 0 3.1 NA NA 14.6
1983317 1983 11 13 191.89 28.1 14.7 0 2.9 NA NA 13
1983318 1983 11 14 189.81 26.6 13.6 0 3.1 NA NA 14.3
1983319 1983 11 15 189.81 24.4 12.5 0 2.8 NA NA 18
1983320 1983 11 16 194.44 26.9 11.9 0 2.7 NA NA 18.6
1983321 1983 11 17 199.07 28.16 13.7 0 1.9 NA NA 15.7
1983322 1983 11 18 197.92 28.6 11.7 0 0.8 NA NA 14
1983323 1983 11 19 187.5 27.7 12.4 0 2.4 NA NA 12
1983324 1983 11 20 186.34 26.9 10.2 0 1.5 NA NA 12.7
1983325 1983 11 21 181.71 25.4 11.8 0 2.4 NA NA 21.1
1983326 1983 11 22 182.87 25 11.3 0 2.1 NA NA 18.5
1983327 1983 11 23 184.03 26.4 9.9 0 0.65 NA NA 15.5
1983328 1983 11 24 200.23 28.1 9.8 0 0.9 NA NA 12.4
1983329 1983 11 25 179.4 27.8 11 0 2.1 NA NA 13.8
1983330 1983 11 26 178.24 25.1 13.1 0 3 NA NA 19.35
1983331 1983 11 27 188.66 26 11.7 0 1.7 NA NA 18.4
1983332 1983 11 28 178.24 26 10 0 1.4 NA NA 15.1
1983333 1983 11 29 177.08 26.7 8.8 0 1 NA NA 12.3
1983334 1983 11 30 173.12 25.4 12 0 3.9 NA NA 15.4
1983335 1983 12 01 173.61 25.1 11.6 0 3.6 NA NA 18.9
1983336 1983 12 02 171.3 26.39 10.6 0 3 NA NA 21.5
1983337 1983 12 03 172.45 26.7 10.8 0 2.8 NA NA 21.1
1983338 1983 12 04 177.08 26.8 10.2 0 1.7 NA NA 17
1983339 1983 12 05 185.19 28.1 11.4 0 0.9 NA NA 14.4
1983340 1983 12 06 167.82 28.5 10.7 0 1.9 NA NA 13
1983341 1983 12 07 164.35 28.4 11.7 0 1.8 NA NA 16.4
1983342 1983 12 08 168.98 28.5 11.1 0 2.3 NA NA 12.8
1983343 1983 12 09 160.88 25.7 12.3 0 3.3 NA NA 17
1983344 1983 12 10 153.8 26 12.3 0 3.2 NA NA 20.4
1983345 1983 12 11 157.41 27.1 11.7 0 2.6 NA NA 17.6
1983346 1983 12 12 164.35 27.6 11.4 0 1.7 NA NA 16
1983347 1983 12 13 135.41 29.4 12.8 0 1.7 NA NA 24.4
1983348 1983 12 14 103.01 29.8 21.8 0 2.6 NA NA 41.45
1983349 1983 12 15 126.16 30.9 17.76 0 1.6 NA NA 35.49
1983350 1983 12 16 149.31 32.9 14.7 0 3.2 NA NA 15
1983351 1983 12 17 138.91 28.1 12.1 0 2.3 NA NA 19.4
1983352 1983 12 18 172.45 26.7 13 0 2.9 NA NA 14.1
1983353 1983 12 19 180.56 23.6 10.8 0 3.5 NA NA 14
1983354 1983 12 20 185.19 22.3 10.6 0 3.5 NA NA 14.1
1983355 1983 12 21 168.98 24.5 10.2 0 2.4 NA NA 24
1983356 1983 12 22 173.61 25.6 10.1 0 0.9 NA NA 20.1
1983357 1983 12 23 171.3 26.7 9.43 0 1.4 NA NA 17
1983358 1983 12 24 159.72 26.7 9.2 0 2.1 NA NA 15.2
1983359 1983 12 25 149.31 28.3 9.8 0 3.6 NA NA 15.2
1983360 1983 12 26 148.15 29.5 12.39 0 3.7 NA NA 19.7
1983361 1983 12 27 149.31 28.7 13.3 0 2.11 NA NA 25.41
1983362 1983 12 28 135.42 26.3 12.5 0 3.2 NA NA 20.8
1983363 1983 12 29 166.67 19.8 9.7 0 3.8 NA NA 16
1983364 1983 12 30 163.19 18.17 7.3 0 3.2 NA NA 18.8
1983365 1983 12 31 168.98 16.2 5.6 0 3.1 NA NA 20.3
1984001 1984 01 01 173.61 17.13 6.3 0 3.4 NA NA 20
1984002 1984 01 02 170.14 15.98 7.7 0 4.2 NA NA 22.86
1984003 1984 01 03 184.03 15.64 7.3 0 4 NA NA 18.4
1984004 1984 01 04 175.93 17.03 7 0 3.9 NA NA 22.9
1984005 1984 01 05 168.98 17.07 6.1 0 3 NA NA 23.3
1984006 1984 01 06 175.93 18.2 4.3 0 1.7 NA NA 18.1
1984007 1984 01 07 183.42 19.6 4.2 0 2.4 NA NA 11.4
1984008 1984 01 08 180.56 23 6.2 0 2.1 NA NA 12.9
1984009 1984 01 09 185.19 26.9 8.7 0 2 NA NA 15.6
1984010 1984 01 10 177.08 30.2 14.4 0 3.4 NA NA 19.7
1984011 1984 01 11 174.77 28.51 12.3 0 3.5 NA NA 11.8
1984012 1984 01 12 168.98 28.13 12.3 0 3.5 NA NA 19.5
1984013 1984 01 13 185.19 29.3 13.4 0 3.3 NA NA 13.7
1984014 1984 01 14 177.08 31.4 14.8 0 2.9 NA NA 14.9
1984015 1984 01 15 170.13 29 14.56 0 4.2 NA NA 14.7
1984016 1984 01 16 201.39 19.5 11.5 0 5 NA NA 12.9
1984017 1984 01 17 187.5 19.6 8.9 0 4.1 NA NA 16.4
1984018 1984 01 18 186.34 21.2 7.4 0 2.5 NA NA 15.32
1984019 1984 01 19 186.46 19.3 6.7 0 3.3 NA NA 10.1
1984020 1984 01 20 187.5 19.8 6.4 0 3.7 NA NA 11.2
1984021 1984 01 21 187.5 20 6.7 0 3.3 NA NA 20.3
