*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983002 1983 01 02 31.03 12.8 4.1 27.17 1.6 NA NA 79.71
1983003 1983 01 03 113.43 14.6 7.6 2.2 1.6 NA NA 66.2
1983004 1983 01 04 52.52 13.2 8.4 6.6 0.9 NA NA 77.28
1983005 1983 01 05 28.94 13.5 6.9 13.96 1.2 NA NA 77.9
1983006 1983 01 06 57.87 13.6 6.8 0 3.2 NA NA 56
1983007 1983 01 07 84.49 14.3 7.9 0 1.9 NA NA 54.6
1983008 1983 01 08 60.19 15 7.9 0 1.4 NA NA 64.3
1983009 1983 01 09 68.29 14.8 10.2 0 3.2 NA NA 65.4
1983010 1983 01 10 99.54 14.8 9.7 0 3.2 NA NA 57.88
1983011 1983 01 11 63.66 14.2 8.5 3.8 1.4 NA NA 72.35
1983012 1983 01 12 70.6 13.9 5.6 13.96 2.9 NA NA 66.3
1983013 1983 01 13 115.74 13.1 5 0 2.7 NA NA 38.1
1983014 1983 01 14 69.44 13.7 7.9 0 3.5 NA NA 53.5
1983015 1983 01 15 91.44 13.6 6.9 0 2.8 NA NA 42.8
1983016 1983 01 16 99.54 13.8 5.9 0 3.1 NA NA 50.4
1983017 1983 01 17 96.06 14.1 9.7 0 4.3 NA NA 50.21
1983018 1983 01 18 83.33 12.1 8.2 0 5 NA NA 34.8
1983019 1983 01 19 64.81 13.6 8.3 0 3.8 NA NA 54.8
1983020 1983 01 20 54.4 13.4 9.3 0.76 3 NA NA 68.8
1983021 1983 01 21 60.19 12.9 7.9 11.1 0.8 NA NA 80.23
1983022 1983 01 22 86.81 14.4 8.4 1.5 2.2 NA NA 72.89
1983023 1983 01 23 122.69 15.2 10.5 0 5.8 NA NA 58.7
1983024 1983 01 24 120.37 12.9 9.2 0 5.5 NA NA 38.2
1983025 1983 01 25 111.11 14.5 9.4 0 4.4 NA NA 55.2
1983026 1983 01 26 72.92 14.3 9.63 2.2 4 NA NA 67.71
1983027 1983 01 27 42.81 13.5 9.3 16.2 4.9 NA NA 79.6
1983028 1983 01 28 68.29 15.1 7.8 1.9 4.6 NA NA 51.9
1983029 1983 01 29 130.79 14.6 6.8 0 4.1 NA NA 37.3
1983030 1983 01 30 74.07 15.1 6.8 0 3.6 NA NA 64
1983031 1983 01 31 45.14 14.5 11.5 0 3.4 NA NA 72.31
1983032 1983 02 01 82.18 15.3 7 0 2.4 NA NA 68.3
1983033 1983 02 02 131.94 17.1 7 0 1.8 NA NA 51.58
1983034 1983 02 03 108.8 13.5 8.2 0 4.7 NA NA 46.1
1983035 1983 02 04 134.26 13.6 5 0 2 NA NA 33.94
1983036 1983 02 05 87.96 14.2 5.4 1.1 3.7 NA NA 52.7
1983037 1983 02 06 131.94 13.6 7.1 0 5 NA NA 24.2
1983038 1983 02 07 92.59 14.2 6.9 0 3.4 NA NA 46.45
1983039 1983 02 08 135.42 15.59 5.4 0 1.9 NA NA 55.4
1983040 1983 02 09 141.2 16.9 4.88 0 2 NA NA 48.9
1983041 1983 02 10 145.83 14.3 4.5 0 3.9 NA NA 45.6
1983042 1983 02 11 146.99 16.1 2.5 0 2.1 NA NA 36.8
1983043 1983 02 12 114.58 19.5 8.5 2.3 3.2 NA NA 36.69
1983044 1983 02 13 97.22 11.7 6.5 1.6 4.9 NA NA 44.3
1983045 1983 02 14 140.05 11.49 5.8 0 3.5 NA NA 19.7
1983046 1983 02 15 103.01 13.3 5 0 2 NA NA 32.9
1983047 1983 02 16 150.46 14.1 4.8 0 1.6 NA NA 38.85
1983048 1983 02 17 155.09 14.1 3.5 0 1.8 NA NA 38.3
1983049 1983 02 18 128.47 16 4.31 0 2.6 NA NA 41.5
1983050 1983 02 19 123.84 17 11 0 2.3 NA NA 69.62
1983051 1983 02 20 158.56 19.7 8.1 0 2.2 NA NA 47.4
1983052 1983 02 21 162.04 18.79 7.7 0 2.1 NA NA 48.02
1983053 1983 02 22 83.33 15 8.8 9.7 4.6 NA NA 56.1
1983054 1983 02 23 165.51 14.9 6.5 0 2.5 NA NA 36.4
1983055 1983 02 24 166.67 20.4 5.6 0 2.7 NA NA 27.6
1983056 1983 02 25 167.82 22.3 7 0 2.3 NA NA 29.7
1983057 1983 02 26 171.3 23 6.4 0 2.4 NA NA 22
1983058 1983 02 27 172.45 20.4 5.7 0 3.3 NA NA 26.7
1983059 1983 02 28 184.03 22.4 9.7 0 4.6 NA NA 29.4
1983060 1983 03 01 175.93 24.7 9.6 0 3.5 NA NA 23.8
1983061 1983 03 02 188.76 22.75 4.6 0 1.9 NA NA 32.1
1983062 1983 03 03 164.35 17.19 9.8 1.5 4.2 NA NA 62.55
1983063 1983 03 04 182.87 16.1 5.28 0 2.9 NA NA 44.8
1983064 1983 03 05 181.71 18 3.7 0 1.5 NA NA 29.1
1983065 1983 03 06 191.74 24.8 8.4 0 2.9 NA NA 18.2
1983066 1983 03 07 194.38 26.6 10 0 3.1 NA NA 14.29
1983067 1983 03 08 178.24 15.4 9.3 0 5 NA NA 43
1983068 1983 03 09 194.44 15.3 2.58 0 1.8 NA NA 23.8
1983069 1983 03 10 190.97 16.9 2.21 0 2.4 NA NA 35.8
1983070 1983 03 11 195.6 18.3 7.3 0 1.5 NA NA 44.63
1983071 1983 03 12 200.23 21.9 3.2 0 0.5 NA NA 27.19
1983072 1983 03 13 200.23 22.5 2.22 0 0.5 NA NA 20.33
1983073 1983 03 14 192.13 20.4 7.5 0 5 NA NA 48.1
1983074 1983 03 15 204.86 17.1 10.8 0 5.9 NA NA 41.1
1983075 1983 03 16 88.54 16 7.9 0 4.7 NA NA 61.1
1983076 1983 03 17 202.55 17.1 3.8 0 1.6 NA NA 35.6
1983077 1983 03 18 212.96 24.6 11.4 0 2.7 NA NA 30.8
1983078 1983 03 19 204.86 20.4 8.5 0 1.7 NA NA 54.7
1983079 1983 03 20 222.22 25.9 11.5 0 3 NA NA 32.9
1983080 1983 03 21 195.6 22.6 7.2 0 1.2 NA NA 46.7
1983081 1983 03 22 160.88 19.6 10.2 6.4 2.2 NA NA 65.6
1983082 1983 03 23 207.18 18.9 10.3 0.89 4 NA NA 51.9
1983083 1983 03 24 86.81 14.5 9.7 6.8 4.2 NA NA 80.17
1983084 1983 03 25 219.91 18.1 10.8 0 6.3 NA NA 37.5
1983085 1983 03 26 144.68 17.2 10.4 0 4.1 NA NA 52.3
1983086 1983 03 27 175.93 16.7 6 0 1.6 NA NA 49.76
1983087 1983 03 28 226.85 17.2 3.5 0 0.9 NA NA 35.74
1983088 1983 03 29 234.95 22.18 4.2 0 1.3 NA NA 25.4
1983089 1983 03 30 228.01 22.6 6.2 0 2.1 NA NA 41.3
1983090 1983 03 31 240.74 24.1 6.2 0 3 NA NA 30.2
1983091 1983 04 01 224.54 23.7 13.7 0 4.8 NA NA 38.3
1983092 1983 04 02 233.8 23.3 10.6 0 3.8 NA NA 40.1
1983093 1983 04 03 244.21 19.4 6.4 0 4.1 NA NA 29.8
1983094 1983 04 04 243.06 24.1 6.5 0 5 NA NA 23.4
1983095 1983 04 05 241.9 30 8.4 0 4.9 NA NA 13.9
1983096 1983 04 06 203.7 26.92 8.3 0 2.4 NA NA 24.5
1983097 1983 04 07 168.98 20.5 10.8 0 3.3 NA NA 55.3
1983098 1983 04 08 223.38 26.4 9.3 0 0.9 NA NA 33.8
1983099 1983 04 09 244.21 24 7.2 0 2.5 NA NA 46.2
1983100 1983 04 10 261.57 25.36 6.4 0 1.9 NA NA 30.9
1983101 1983 04 11 243.06 27.9 15.1 0 3.4 NA NA 25.8
1983102 1983 04 12 252.31 25.2 15.1 0 4.1 NA NA 37.77
1983103 1983 04 13 261.57 27.3 13.6 0 2.3 NA NA 27.7
1983104 1983 04 14 247.69 26.02 10.6 0.93 0.6 NA NA 39.7
1983105 1983 04 15 275.46 25.9 12.2 0 3.6 NA NA 29.7
1983106 1983 04 16 263.89 22.5 12.8 0 2.1 NA NA 28.8
1983107 1983 04 17 268.52 30.5 10.9 0 1.8 NA NA 15.2
1983108 1983 04 18 273.15 25.9 8.5 0 0.8 NA NA 29.7
1983109 1983 04 19 276 24.2 9 0 3.8 NA NA 31.9
1983110 1983 04 20 265.05 29.9 8 0 2.6 NA NA 16.89
1983111 1983 04 21 223.38 28 15 0 4.9 NA NA 20.7
1983112 1983 04 22 230.32 29.4 8 3.4 4.4 NA NA 14.2
1983113 1983 04 23 271.99 24.5 13.32 0 5.7 NA NA 19.9
1983114 1983 04 24 251.16 25.9 15.7 0 5 NA NA 30.57
1983115 1983 04 25 276 23.4 14.8 0 5.8 NA NA 30.2
1983116 1983 04 26 277.78 23.6 12.1 0 4.7 NA NA 22.5
1983117 1983 04 27 281.25 28.5 6.6 0 3.8 NA NA 17.8
1983118 1983 04 28 254.63 33.8 16.7 0 5.3 NA NA 9.3
1983119 1983 04 29 306.71 22.7 13 0 3.7 NA NA 21.7
1983120 1983 04 30 291.67 21.1 12.1 0 4.5 NA NA 21.4
1983121 1983 05 01 225.69 20.4 11.6 0 5.9 NA NA 20
1983122 1983 05 02 296.3 23.2 12.3 0 5.1 NA NA 15.8
1983123 1983 05 03 282.41 24 14.6 0 5.7 NA NA 36.3
1983124 1983 05 04 287.04 24.4 12.9 0 2.7 NA NA 44.6
1983125 1983 05 05 248.84 30.5 17.3 0 5.3 NA NA 19.69
1983126 1983 05 06 314.81 25.1 9.6 1.2 2.1 NA NA 45.5
1983127 1983 05 07 193.29 24 8.5 1.2 2.5 NA NA 42.6
1983128 1983 05 08 295.14 21.1 12 10.01 4 NA NA 41.3
1983129 1983 05 09 296.3 22 8.8 0 2.5 NA NA 30
1983130 1983 05 10 188.66 23.8 14.2 0 4.1 NA NA 47.8
1983131 1983 05 11 203.7 25.5 18.7 9.16 5.2 NA NA 51.81
1983132 1983 05 12 267.36 25.9 12.35 0 1.7 NA NA 59.9
1983133 1983 05 13 298.61 25.2 11.9 0 2.8 NA NA 48.3
1983134 1983 05 14 306.71 27.4 7.2 0 1.7 NA NA 23.4
1983135 1983 05 15 325.23 28.4 13.1 0 4.1 NA NA 25.48
1983136 1983 05 16 350.69 28.5 18.6 0 5.8 NA NA 31.3
1983137 1983 05 17 305.56 31.5 20.3 0 6.2 NA NA 23.6
1983138 1983 05 18 178.9 32.4 20.7 0 2.3 NA NA 20.5
1983139 1983 05 19 262.73 27.2 20.8 0 3.7 NA NA 37.8
1983140 1983 05 20 229.17 28.6 20.7 0 2.8 NA NA 35.1
1983141 1983 05 21 195.6 26.7 19.3 0 3.3 NA NA 53.1
1983142 1983 05 22 40.51 25.9 18.6 1.07 3.1 NA NA 56.9
1983143 1983 05 23 265.05 29.9 22.5 0 7.2 NA NA 27.3
1983144 1983 05 24 182.87 27.7 22.3 0 8.2 NA NA 37.6
1983145 1983 05 25 121.53 28.5 20.2 0.99 6.3 NA NA 36.8
1983146 1983 05 26 315.97 28.32 17.7 0 2.5 NA NA 40.1
1983147 1983 05 27 326.39 28.2 17.1 0 2.6 NA NA 34.4
1983148 1983 05 28 348.09 29.4 12.5 0 2.8 NA NA 33.94
1983149 1983 05 29 339.12 28 18.3 0 3.3 NA NA 25.4
1983150 1983 05 30 296.3 28.5 16.4 0 3.4 NA NA 23.59
1983151 1983 05 31 343.75 28.4 19.6 0 4.6 NA NA 28.7
1983152 1983 06 01 269.68 27.9 18.7 0 3.8 NA NA 34.7
1983153 1983 06 02 332.18 31.7 18.6 0 4.2 NA NA 21.1
1983154 1983 06 03 271.99 28.9 21.7 0 5.1 NA NA 33.41
1983155 1983 06 04 200.23 29.69 21.9 0 4.3 NA NA 30.48
1983156 1983 06 05 164.75 27.1 21.5 0 4.6 NA NA 41.1
1983157 1983 06 06 326.39 28.5 17.7 0 2.8 NA NA 23.69
1983158 1983 06 07 206.44 28.5 12.9 1.05 1.7 NA NA 30.29
1983159 1983 06 08 346.06 30.5 11.4 0 1.4 NA NA 20.7
1983160 1983 06 09 321.76 28.9 9.4 0 1 NA NA 22.1
1983161 1983 06 10 197.92 28.3 15.7 0 2.1 NA NA 31.1
1983162 1983 06 11 241.9 31.2 20.4 0 3.8 NA NA 27.4
1983163 1983 06 12 298.61 30 20.4 1.1 2.7 NA NA 39.7
1983164 1983 06 13 245.37 30.2 18.3 0 4.6 NA NA 36.6
1983165 1983 06 14 309.03 27.9 17.1 1.7 1.8 NA NA 46.5
1983166 1983 06 15 326.39 27.83 18.9 0.89 3.6 NA NA 44.7
1983167 1983 06 16 336.84 28.6 17.5 0 2.8 NA NA 36.3
1983168 1983 06 17 296.3 31.9 16.4 0 1.7 NA NA 23.6
1983169 1983 06 18 339.99 30.21 15.5 0 2.5 NA NA 26.3
1983170 1983 06 19 196.76 28.9 11 0 1.4 NA NA 32.5
1983171 1983 06 20 153.94 28 20 7.1 2.8 NA NA 57
1983172 1983 06 21 307.87 27.7 19.7 0 5 NA NA 37
1983173 1983 06 22 343.75 27.5 13.8 0 3.1 NA NA 34.1
1983174 1983 06 23 348.38 28.8 9.8 0 2.3 NA NA 30.87
1983175 1983 06 24 157.41 30 20.7 0 5.4 NA NA 32.9
1983176 1983 06 25 229.17 31.7 22.2 0 5.8 NA NA 30.9
1983177 1983 06 26 326.39 33.1 21 0 3.2 NA NA 27.8
1983178 1983 06 27 259.26 33.31 20.6 0.99 3.3 NA NA 32.4
1983179 1983 06 28 331.02 31.7 21.2 1.05 4.1 NA NA 31.5
1983180 1983 06 29 319.44 32.4 18 0 1.8 NA NA 23.9
1983181 1983 06 30 329.86 32.8 12.6 0 0.8 NA NA 18.5
1983182 1983 07 01 327.55 35.2 17.8 0 3.1 NA NA 15.57
1983183 1983 07 02 326.39 39.2 22.3 0 4.7 NA NA 12.9
1983184 1983 07 03 317.13 34.2 19 0 1.6 NA NA 20.8
1983185 1983 07 04 320.37 33.3 19.8 0 1.4 NA NA 26.3
1983186 1983 07 05 322.92 32 17.11 0 1.2 NA NA 28.7
1983187 1983 07 06 320.6 34.4 16.3 0 1.2 NA NA 20.6
1983188 1983 07 07 317.13 37.4 19.9 0 3.2 NA NA 18.6
1983189 1983 07 08 312.5 32.8 18.9 0 2.6 NA NA 27.39
1983190 1983 07 09 309.03 31.5 21.9 0 3.8 NA NA 37.97
1983191 1983 07 10 318.29 31.6 21.1 0 2.8 NA NA 36
1983192 1983 07 11 327.55 33.1 20.7 0 2.6 NA NA 25.2
1983193 1983 07 12 321.76 34 19.5 0 1.6 NA NA 21.6
1983194 1983 07 13 313.66 34.1 18.1 0 0.8 NA NA 24.2
1983195 1983 07 14 311.34 34.4 18.8 0 1.5 NA NA 24
1983196 1983 07 15 307.87 34.8 20.1 0 2 NA NA 29.6
1983197 1983 07 16 300.93 35 20.7 0 1.6 NA NA 41.9
1983198 1983 07 17 304.4 34.5 19.9 0 1.2 NA NA 40.81
1983199 1983 07 18 301.62 34 19.2 0 0.76 NA NA 37.26
1983200 1983 07 19 300.93 34.9 19 0 0.9 NA NA 35.4
1983201 1983 07 20 306.77 40.1 18.8 0 0.5 NA NA 13.29
1983202 1983 07 21 298.61 39.9 21.8 0 1.9 NA NA 14.28
1983203 1983 07 22 299.77 35.1 21.2 0 1 NA NA 41.5
1983204 1983 07 23 310.19 35.33 20.2 0 0.8 NA NA 37.5
1983205 1983 07 24 312.5 39.8 20.3 0 1.3 NA NA 16.6
1983206 1983 07 25 292.82 39.2 19.6 0 1.4 NA NA 22.8
1983207 1983 07 26 296.3 35.9 22.4 0 2.4 NA NA 36.1
1983208 1983 07 27 303.24 34.4 21.7 0 2.3 NA NA 30.3
1983209 1983 07 28 300.93 35.5 20 0 1.3 NA NA 24.2
1983210 1983 07 29 293.98 37.1 20.4 0 0.8 NA NA 23.6
1983211 1983 07 30 295.14 38.1 20 0 1 NA NA 21.4
1983212 1983 07 31 294.68 37.7 19.4 0 0.6 NA NA 21.3
1983213 1983 08 01 289.35 37.1 21.3 0 2.6 NA NA 30.2
1983214 1983 08 02 277.78 34.5 21.5 0 2.8 NA NA 30.4
1983215 1983 08 03 293.98 33 21.4 0 3.3 NA NA 15.9
1983216 1983 08 04 299.77 34.3 19.4 0 1.2 NA NA 18.08
1983217 1983 08 05 296.3 38 18.71 0 2.5 NA NA 14
1983218 1983 08 06 284.72 38.3 22.9 0 4.1 NA NA 18.2
1983219 1983 08 07 283.56 37.4 23.3 0 4.1 NA NA 21.4
1983220 1983 08 08 282.41 37.2 23 0 3.6 NA NA 26.2
1983221 1983 08 09 274.31 39.7 22.8 0 2.1 NA NA 18.6
1983222 1983 08 10 274.31 35.1 22 0 3 NA NA 32.3
1983223 1983 08 11 277.78 33.9 19.6 0 1.5 NA NA 31.4
1983224 1983 08 12 270.83 35.8 18.1 0 2 NA NA 19.06
1983225 1983 08 13 132.91 34.72 21.8 5.3 1.8 NA NA 30.8
1983226 1983 08 14 270.83 34.5 21.8 0 3 NA NA 38
1983227 1983 08 15 273.15 33.9 20.5 0 1.8 NA NA 34.9
1983228 1983 08 16 269.68 36.5 18.4 0 1.9 NA NA 24.6
1983229 1983 08 17 172.45 36.1 23 5.8 1.4 NA NA 36.5
1983230 1983 08 18 217.59 33.8 22.5 0 1.2 NA NA 48.9
1983231 1983 08 19 144.68 31.7 22.3 5.5 1.3 NA NA 61.5
1983232 1983 08 20 253.47 32.1 20.8 0 0.8 NA NA 46.2
1983233 1983 08 21 229.17 35.7 22.8 5.3 3.1 NA NA 35.5
1983234 1983 08 22 243.06 33.4 22.6 0 4.4 NA NA 35.1
1983235 1983 08 23 263.89 31.5 22.3 0 5.2 NA NA 14.5
1983236 1983 08 24 261.57 31.53 20.1 0 1.9 NA NA 21.8
1983237 1983 08 25 246.53 37.01 22.9 0 4.7 NA NA 26.4
1983238 1983 08 26 248.84 41.3 24 0 4.2 NA NA 15.59
1983239 1983 08 27 163.19 36.5 21.2 0 1.6 NA NA 30.8
1983240 1983 08 28 202.56 35.4 23 0 2.9 NA NA 39.42
1983241 1983 08 29 240.74 36.5 23.4 0 3.6 NA NA 38.6
1983242 1983 08 30 164.35 35.6 23.3 0.72 2.6 NA NA 42.8
1983243 1983 08 31 178.02 42.3 24.9 1.5 3.1 NA NA 14.8
1983244 1983 09 01 211.28 34.11 21.8 0.72 1.6 NA NA 43.1
1983245 1983 09 02 186.34 32.7 22 1.2 1.9 NA NA 48.7
1983246 1983 09 03 241.41 33.5 20.1 0 1.6 NA NA 37.5
1983247 1983 09 04 240.74 34 17 0 1.1 NA NA 29.35
1983248 1983 09 05 240.74 34.1 16.5 0 1 NA NA 29.3
1983249 1983 09 06 243.06 34.1 15.7 0 1 NA NA 30
1983250 1983 09 07 238.43 34.1 14.7 0 0.9 NA NA 29.1
1983251 1983 09 08 222.22 35.5 13 0 0.7 NA NA 25.5
1983252 1983 09 09 237.27 36.9 19.7 0 3.4 NA NA 20.96
1983253 1983 09 10 230.32 35.1 23.5 0 4.7 NA NA 27.7
1983254 1983 09 11 232.64 34.6 23.1 0 4.5 NA NA 32
1983255 1983 09 12 226.85 33.7 19.9 0 2.3 NA NA 33.3
1983256 1983 09 13 228.01 34.5 14.9 0 1.2 NA NA 22.5
1983257 1983 09 14 240.74 37.5 14 0 2 NA NA 18.2
1983258 1983 09 15 233.8 39.2 20.9 0 3.23 NA NA 13.8
1983259 1983 09 16 225.69 39.6 21.07 0 2.5 NA NA 13.89
1983260 1983 09 17 207.18 34 18.3 0 1.4 NA NA 34.6
1983261 1983 09 18 228.01 31.5 22.1 0 3.2 NA NA 36.4
1983262 1983 09 19 217.59 27.77 19 0 4.1 NA NA 16.4
1983263 1983 09 20 225.69 26.9 12.66 0 1.7 NA NA 13.07
1983264 1983 09 21 212.96 30.3 20.1 0 4 NA NA 16.4
1983265 1983 09 22 142.36 32.2 19.9 17 3.5 NA NA 26.9
1983266 1983 09 23 206.02 27.9 14.7 0 1.6 NA NA 31.6
1983267 1983 09 24 187.5 29.04 13 0.82 1.1 NA NA 32.6
1983268 1983 09 25 197.92 28.8 16.5 0 1.3 NA NA 32.6
1983269 1983 09 26 190.97 28.8 19.9 1.5 3.2 NA NA 34.68
1983270 1983 09 27 188.66 28.7 19.9 0 1.4 NA NA 30.2
1983271 1983 09 28 192.13 30.7 19.1 0 1.4 NA NA 35.4
1983272 1983 09 29 202.55 30.7 18.5 0 3.9 NA NA 30.2
1983273 1983 09 30 133.1 27 14.8 0 3.6 NA NA 33.1
1983274 1983 10 01 188.66 30.3 11.7 0 2.8 NA NA 26.1
1983275 1983 10 02 159.72 31.3 20.3 3.9 3.9 NA NA 47.5
1983276 1983 10 03 140.05 28.01 20.3 1.1 3.2 NA NA 42.9
1983277 1983 10 04 131.94 27.18 19.4 1.1 3.6 NA NA 27.5
1983278 1983 10 05 178.24 25 20.2 0 6.6 NA NA 23.5
1983279 1983 10 06 127.31 27.7 20.9 0 4 NA NA 46.9
1983280 1983 10 07 177.08 31.3 18 0 1.6 NA NA 32.1
1983281 1983 10 08 178.24 31.7 11.9 0 0.5 NA NA 29.7
1983282 1983 10 09 176.9 28.8 13.8 0 1 NA NA 50.3
1983283 1983 10 10 174.23 30 18.4 0 1.3 NA NA 48.7
1983284 1983 10 11 174.77 38.9 20.7 0 3.8 NA NA 10.59
1983285 1983 10 12 186.34 33.3 22.3 1.7 4.6 NA NA 25.5
1983286 1983 10 13 78.64 23.8 18.9 8.7 4.7 NA NA 55.5
1983287 1983 10 14 142.36 22.7 16.2 0 3.2 NA NA 34.5
1983288 1983 10 15 113.43 25.8 15.1 8.1 4 NA NA 38.8
1983289 1983 10 16 125 20.2 14.6 12.16 5.7 NA NA 41.7
1983290 1983 10 17 115.74 21.7 18 0 6.9 NA NA 31
1983291 1983 10 18 148.15 24.5 18.5 0 3.8 NA NA 39.1
1983292 1983 10 19 157.41 26.4 17.2 0 2.3 NA NA 48.7
1983293 1983 10 20 171.3 24.79 11.7 0 1.1 NA NA 40.2
1983294 1983 10 21 171.3 26 10.9 0 2.1 NA NA 36.2
1983295 1983 10 22 157.41 27.3 19.8 0 3.9 NA NA 39.81
1983296 1983 10 23 34.72 24.9 18.7 27.36 2.6 NA NA 62.15
1983297 1983 10 24 115.74 18.7 14.57 0 5.5 NA NA 36
1983298 1983 10 25 131.94 19.9 14.1 2 6.2 NA NA 33
1983299 1983 10 26 123.84 21.6 16.6 12.3 6.4 NA NA 44.9
1983300 1983 10 27 129.63 22.9 14.1 0 3.5 NA NA 46.1
1983301 1983 10 28 158.56 24 9 0 1.7 NA NA 43.3
1983302 1983 10 29 143.52 28.1 19.5 0 4.9 NA NA 32.3
1983303 1983 10 30 112.27 27.7 20.6 0 4.1 NA NA 47.5
1983304 1983 10 31 45.05 20.9 16.5 18.45 1.4 NA NA 80.23
1983305 1983 11 01 123.52 21.4 16.61 0 5.4 NA NA 43.1
1983306 1983 11 02 148.15 25.4 12.3 0 3.7 NA NA 23.6
1983307 1983 11 03 144.68 25 14 0 3.2 NA NA 32.8
1983308 1983 11 04 138.89 26.7 17.5 0 2.8 NA NA 43.5
1983309 1983 11 05 146.99 26 17.7 0 1.6 NA NA 51.5
1983310 1983 11 06 141.2 22.7 15.6 0.79 5.4 NA NA 38.7
1983311 1983 11 07 131.94 18.8 11.2 0 4.7 NA NA 27.7
1983312 1983 11 08 84.49 14.5 10.9 0 5.9 NA NA 33.6
1983313 1983 11 09 112.27 16.5 9.6 0 2.5 NA NA 28.84
1983314 1983 11 10 136.57 22.86 10 0 2.9 NA NA 29
1983315 1983 11 11 143.52 21.6 7 0 0.8 NA NA 44.6
1983316 1983 11 12 131.94 26.7 11.9 0 3.6 NA NA 32.3
1983317 1983 11 13 112.27 18.5 7.3 0 3.6 NA NA 42.9
1983318 1983 11 14 142.36 23.6 6.8 0 3.9 NA NA 34.7
1983319 1983 11 15 120.37 32.4 20.1 0 4.7 NA NA 9.81
1983320 1983 11 16 129.63 26.4 9.8 0 1.1 NA NA 33.4
1983321 1983 11 17 89.12 24 9.9 0 3.1 NA NA 43.61
1983322 1983 11 18 106.48 21 12.7 0 3.9 NA NA 35.62
1983323 1983 11 19 119.21 20.5 9.4 0 2.1 NA NA 41.1
1983324 1983 11 20 93.75 19.1 7.4 0 1.1 NA NA 45
1983325 1983 11 21 128.47 22.7 7.47 0 4.8 NA NA 39.7
1983326 1983 11 22 64.81 22 12.6 6.1 4.2 NA NA 31.4
1983327 1983 11 23 86.81 15.4 10.9 15.03 6.8 NA NA 51.9
1983328 1983 11 24 56.7 18.2 14.9 16.09 5.8 NA NA 65.64
1983329 1983 11 25 67.13 18.7 8.3 0 1.8 NA NA 60.7
1983330 1983 11 26 116.9 20.8 6.6 0 1.3 NA NA 46.47
1983331 1983 11 27 116.87 22.5 10.5 0 2.7 NA NA 47
1983332 1983 11 28 97.22 20.2 9.1 0 1.1 NA NA 66.25
1983333 1983 11 29 114.58 20.7 9.1 0 2.4 NA NA 61.7
1983334 1983 11 30 118.06 23.2 14.6 0 3.8 NA NA 36.3
1983335 1983 12 01 109.95 18.9 12.5 0.87 4 NA NA 50
1983336 1983 12 02 122.69 21 8.8 0 2.3 NA NA 37.4
1983337 1983 12 03 111.11 20.2 14.8 0 4.6 NA NA 38.3
1983338 1983 12 04 109.95 19.8 7.4 0 2.7 NA NA 38.22
1983339 1983 12 05 96.06 21.4 6.1 0 1.9 NA NA 40.7
1983340 1983 12 06 116.9 23.1 14.2 0 4.1 NA NA 37.1
1983341 1983 12 07 114.58 24 15.6 0 4.6 NA NA 26.1
1983342 1983 12 08 107.64 21.9 13.1 0 3.7 NA NA 23.9
1983343 1983 12 09 114.58 19.1 9.3 0 3.6 NA NA 38.4
1983344 1983 12 10 95.98 17.7 9.3 0 5.9 NA NA 28
1983345 1983 12 11 72.92 16.1 11.6 0 6.7 NA NA 28.6
1983346 1983 12 12 37.04 13.5 8.3 7.3 4.3 NA NA 64.3
1983347 1983 12 13 106.48 14.8 10.1 0 6.6 NA NA 43.5
1983348 1983 12 14 12.73 11.9 7.7 16.9 5.9 NA NA 57.8
1983349 1983 12 15 60.19 13.8 9.1 0.87 6.4 NA NA 42.5
1983350 1983 12 16 69.44 13.2 8.2 0.76 3 NA NA 43
1983351 1983 12 17 78.64 12 7.2 0 3.4 NA NA 36.9
1983352 1983 12 18 46.3 11.2 7.1 1.9 4 NA NA 52.7
1983353 1983 12 19 53.24 11.8 5.7 0 4 NA NA 26.3
1983354 1983 12 20 83.33 14.3 5.5 0.72 4 NA NA 52.3
1983355 1983 12 21 45.14 16 12.2 0 4.3 NA NA 72.84
1983356 1983 12 22 107.64 17.89 9.2 0 2.8 NA NA 53.1
1983357 1983 12 23 99.54 18 10.2 0 4.4 NA NA 32.4
1983358 1983 12 24 72.92 15.4 9.2 0 5.1 NA NA 34.4
1983359 1983 12 25 74.18 13.5 8.2 3.6 5.6 NA NA 42.7
1983360 1983 12 26 94.91 13.7 8.4 3.5 7.5 NA NA 36.8
1983361 1983 12 27 87.96 17.2 8 1.1 6 NA NA 31.4
1983362 1983 12 28 100.69 15.6 9.3 1.1 6.8 NA NA 45.1
1983363 1983 12 29 64.81 11.8 8.6 0 7 NA NA 35.2
1983364 1983 12 30 28.94 11 6.4 10.3 4.1 NA NA 74.28
1983365 1983 12 31 86.81 10.2 5.5 3.7 5 NA NA 44.3
1984001 1984 01 01 90.28 11 5.2 0 3.8 NA NA 25
1984002 1984 01 02 103.01 12.2 4.6 0 2.7 NA NA 32
1984003 1984 01 03 34.72 14 7.9 0.87 3.4 NA NA 70.7
1984004 1984 01 04 40.51 14.9 5.6 0 2.6 NA NA 63.4
