*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 11.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982355 1982 12 21 34.72 12.4 4.4 0 2 NA NA 54
1982356 1982 12 22 23.15 12.1 1.8 6.5 2.4 NA NA 65.3
1982357 1982 12 23 37.04 14.39 1.5 0 4.3 NA NA 44.9
1982358 1982 12 24 34.72 19 8.72 0 3.6 NA NA 41.6
1982359 1982 12 25 53.24 16.8 7.2 0 2.7 NA NA 47.23
1982360 1982 12 26 31.25 11.2 5.1 4.1 0.6 NA NA 77.2
1982361 1982 12 27 49.77 11 3.6 0 1.7 NA NA 72
1982362 1982 12 28 64.81 9.5 1.9 0 2.6 NA NA 71.4
1982363 1982 12 29 49.77 6.88 -1.2 0 2.9 NA NA 68
1982364 1982 12 30 50.93 5.5 -1.4 0 2.1 NA NA 60.8
1982365 1982 12 31 35.88 4.4 -1.5 0 0.6 NA NA 66.29
1983001 1983 01 01 52.08 6 0.3 0 0.2 NA NA 57.2
1983002 1983 01 02 64.81 3.2 -3 0 2.2 NA NA 56.4
1983003 1983 01 03 67.13 4.1 -2.6 0 0.6 NA NA 60.6
1983004 1983 01 04 47.45 5.4 -0.5 0 0.2 NA NA 51.9
1983005 1983 01 05 31.25 5 0.2 1.4 1.3 NA NA 76.3
1983006 1983 01 06 21.99 1.8 -1.3 10.5 2.9 NA NA 84.1
1983007 1983 01 07 27.78 3 -1.8 0 3.1 NA NA 75.7
1983008 1983 01 08 16.2 1.6 -2.1 4.6 5.3 NA NA 77.2
1983009 1983 01 09 24.31 3.79 0 4.5 1.2 NA NA 81.31
1983010 1983 01 10 55.56 2.4 -2.1 0 2.5 NA NA 76.41
1983011 1983 01 11 77.55 1 -4 0 3.5 NA NA 71.42
1983012 1983 01 12 57.87 6.04 -2.5 0 3.5 NA NA 57.2
1983013 1983 01 13 76.39 6.4 -2.1 0 3.2 NA NA 57.71
1983014 1983 01 14 71.76 4 -2.4 0 3.6 NA NA 61
1983015 1983 01 15 81.02 3.9 -3.4 0 1.1 NA NA 54.6
1983016 1983 01 16 77.55 7.42 -1.83 0 1.2 NA NA 48.4
1983017 1983 01 17 31.25 7.1 1.3 6.1 2 NA NA 77.3
1983018 1983 01 18 68.29 4.9 -2.9 2 3.2 NA NA 66.1
1983019 1983 01 19 65.97 5.2 -2.8 1.6 1.9 NA NA 59.2
1983020 1983 01 20 85.65 8.4 0.2 0 1.4 NA NA 53.1
1983021 1983 01 21 86.6 7.2 -0.6 0 0.7 NA NA 53
1983022 1983 01 22 89.12 6 -1.4 0 1.4 NA NA 55
1983023 1983 01 23 50.93 11.43 -1.3 3 2.7 NA NA 55
1983024 1983 01 24 46.3 11.3 4.4 2.9 2.4 NA NA 68.73
1983025 1983 01 25 50.93 15.5 5.9 0 3.7 NA NA 51.9
1983026 1983 01 26 72.92 13.4 3.2 0 3.2 NA NA 50.3
1983027 1983 01 27 82.11 10.7 2.4 0 0.8 NA NA 50.4
1983028 1983 01 28 96.06 9.2 1 0 0.8 NA NA 56.2
1983029 1983 01 29 46.3 8.8 0.2 5.9 3.6 NA NA 53.1
1983030 1983 01 30 100.69 8.2 -1.3 0 3.5 NA NA 47.8
1983031 1983 01 31 43.98 6.5 1.3 2.22 1.6 NA NA 73.9
1983032 1983 02 01 96.06 10.2 0.8 2.5 2.5 NA NA 47.8
1983033 1983 02 02 100.69 8.5 -0.9 2 2.9 NA NA 60.56
1983034 1983 02 03 106.48 7.1 -1.9 0 1.4 NA NA 52.12
1983035 1983 02 04 107.64 6.95 -1 0 0.5 NA NA 52.14
1983036 1983 02 05 55.56 6.5 0 0 0.58 NA NA 57.99
1983037 1983 02 06 109.95 12.1 1 0 1.1 NA NA 48.9
1983038 1983 02 07 100.69 13.02 1.9 0 0.7 NA NA 50.7
1983039 1983 02 08 81.02 12.7 5.3 0 1.5 NA NA 60.8
1983040 1983 02 09 114.58 12.5 2.9 0 2 NA NA 53.83
1983041 1983 02 10 43.98 8.8 0.3 0 2.3 NA NA 61.7
1983042 1983 02 11 67.13 6.6 0.1 0 3.6 NA NA 49.03
1983043 1983 02 12 121.53 6.4 -2.8 0 3.5 NA NA 47.3
1983044 1983 02 13 101.64 7.3 -3.1 0 1.6 NA NA 47.31
1983045 1983 02 14 67.87 13.7 2.3 0 3.5 NA NA 47.1
1983046 1983 02 15 107.64 13.5 2.3 2 2.9 NA NA 45.3
1983047 1983 02 16 112.27 13.8 1.8 0 1.1 NA NA 41.8
1983048 1983 02 17 76.39 9.53 2.7 0 0.5 NA NA 61
1983049 1983 02 18 123.84 13.1 2.8 0 0.4 NA NA 48.7
1983050 1983 02 19 134.26 13.47 1.1 0 1.2 NA NA 44.9
1983051 1983 02 20 131.94 15.6 3.91 0 0.4 NA NA 46.2
1983052 1983 02 21 76.39 13.7 6.5 8.1 0.8 NA NA 61.9
1983053 1983 02 22 24.31 10.9 4.9 23.62 2.2 NA NA 79.2
1983054 1983 02 23 59.03 13.8 3.3 0 2.4 NA NA 52.8
1983055 1983 02 24 69.44 10 3.3 1.6 1.2 NA NA 59.4
1983056 1983 02 25 140.05 8.6 1.1 0 2.1 NA NA 59.3
1983057 1983 02 26 119.21 9.5 0.4 0 1.9 NA NA 52.9
1983058 1983 02 27 41.67 8 -0.6 6.6 2.9 NA NA 64.31
1983059 1983 02 28 149.31 5.9 -2.41 0 3.5 NA NA 50.1
1983060 1983 03 01 164.35 6.8 -3.3 0 2.9 NA NA 49.6
1983061 1983 03 02 135.42 10.8 -0.6 0 1.1 NA NA 48.8
1983062 1983 03 03 142.36 16.2 4 0 1.6 NA NA 45.9
1983063 1983 03 04 125.72 18.5 7.2 0 1.5 NA NA 48.6
1983064 1983 03 05 57.87 10.53 5.5 0 2.9 NA NA 73.4
1983065 1983 03 06 100.69 16.5 4.3 2.7 3.2 NA NA 49.7
1983066 1983 03 07 114.58 17.3 6.3 0 1.9 NA NA 49.8
1983067 1983 03 08 48.61 12.1 4.3 2 1.81 NA NA 67.06
1983068 1983 03 09 133.1 15 4.3 0 0.2 NA NA 46.63
1983069 1983 03 10 105.32 17.58 6.2 0 1.6 NA NA 42.3
1983070 1983 03 11 53.24 12.8 6.1 4.51 2.5 NA NA 73.3
1983071 1983 03 12 32.41 12.1 7.4 5.8 1.7 NA NA 83.41
1983072 1983 03 13 135.42 16.4 7.34 0 1.4 NA NA 53.1
1983073 1983 03 14 170.14 18.1 7.2 0 0.7 NA NA 44.3
1983074 1983 03 15 63.66 13.3 6.3 1.2 0.8 NA NA 70.8
1983075 1983 03 16 180.56 19.5 6.28 0 1.6 NA NA 45.2
1983076 1983 03 17 89.12 18.1 7.8 0 2.5 NA NA 49.6
1983077 1983 03 18 37.04 10.8 5.5 1.1 1.9 NA NA 74.6
1983078 1983 03 19 133.1 14.9 5.6 0 1.3 NA NA 51.9
1983079 1983 03 20 134.26 18.6 6.9 0 3.4 NA NA 44.3
1983080 1983 03 21 49.77 16.1 5.6 0 3.1 NA NA 51.6
1983081 1983 03 22 136.57 17.6 8.4 0 2.6 NA NA 50.5
1983082 1983 03 23 46.3 15.8 7.76 0 2.3 NA NA 69.8
1983083 1983 03 24 52.08 14.7 6 5.1 3 NA NA 68.74
1983084 1983 03 25 159.72 17.4 4.1 2.7 2.1 NA NA 45.8
1983085 1983 03 26 184.03 18.3 7.68 0 1.6 NA NA 43.1
1983086 1983 03 27 218.75 20.2 5.5 0 0.4 NA NA 38.6
1983087 1983 03 28 222.22 21.55 7.2 0 1.4 NA NA 36.6
1983088 1983 03 29 202.55 20.9 8.3 0 1.4 NA NA 39
1983089 1983 03 30 229.17 20.5 5.66 0 0.8 NA NA 28.4
1983090 1983 03 31 230.32 22.1 6.4 0 1 NA NA 24.2
1983091 1983 04 01 232.64 23.5 8.8 0 1 NA NA 19.59
1983092 1983 04 02 221.06 21.7 6.5 0 1.6 NA NA 32.1
1983093 1983 04 03 180.56 19.7 6.8 0 2.4 NA NA 39.8
1983094 1983 04 04 228.01 23.1 6.9 0 2.5 NA NA 29.3
1983095 1983 04 05 238.43 21.9 10 0 2.5 NA NA 27.8
1983096 1983 04 06 194.44 20.4 9.7 0 3.7 NA NA 23.8
1983097 1983 04 07 158.56 18 5.6 1.2 3.5 NA NA 33.6
1983098 1983 04 08 123.84 14.5 3.6 0 3.4 NA NA 38.74
1983099 1983 04 09 187.5 15.1 3.2 0 2.4 NA NA 27.8
1983100 1983 04 10 228.01 15.6 3.9 0 1 NA NA 28.8
1983101 1983 04 11 199.07 19.5 2.8 2 2.3 NA NA 28.4
1983102 1983 04 12 134.26 17.1 6.3 0 2.8 NA NA 42.1
1983103 1983 04 13 173.61 17.6 5.5 0 1 NA NA 43.4
1983104 1983 04 14 251.16 24.1 8.1 0 1.3 NA NA 27
1983105 1983 04 15 82.18 19 8.5 8.6 3 NA NA 48.8
1983106 1983 04 16 86.81 14.49 2.5 1.4 3.3 NA NA 45.6
1983107 1983 04 17 175.33 14.5 1.3 0 3.2 NA NA 38.6
1983108 1983 04 18 252.31 19.3 5.66 0 0.5 NA NA 32.4
1983109 1983 04 19 212.96 19.7 5.6 3.2 2.7 NA NA 38.3
1983110 1983 04 20 87.96 11 4.1 5.1 3.1 NA NA 65.3
1983111 1983 04 21 137.73 8.6 1.1 2.5 4.8 NA NA 43.3
1983112 1983 04 22 260.42 13.68 -0.3 0 4.7 NA NA 25.2
1983113 1983 04 23 185.19 12.8 -0.7 0 2.6 NA NA 42.5
1983114 1983 04 24 193.89 18 5.2 0 1.7 NA NA 41.1
1983115 1983 04 25 250 20.8 7.2 0 3.1 NA NA 28.1
1983116 1983 04 26 193.29 21.1 5.4 0 3.1 NA NA 30.5
1983117 1983 04 27 164.35 19.8 8.3 0 1.7 NA NA 43.2
1983118 1983 04 28 168.98 19.18 8.9 0 1.1 NA NA 50.9
1983119 1983 04 29 239.58 22 7.6 0 2.7 NA NA 40.3
1983120 1983 04 30 164.35 20.4 9.6 0 2.5 NA NA 46.2
1983121 1983 05 01 171.3 21.7 10.1 0 0.5 NA NA 48.69
1983122 1983 05 02 251.16 24.7 12.3 0 0.9 NA NA 39.29
1983123 1983 05 03 200.23 22.5 10.9 0 2.1 NA NA 44.4
1983124 1983 05 04 164.35 23.8 13.2 0 1.6 NA NA 39.8
1983125 1983 05 05 240.74 24.41 10 1.8 2.6 NA NA 37.5
1983126 1983 05 06 99.54 18.5 8.8 2.2 1.8 NA NA 49
1983127 1983 05 07 257.01 21.1 6.9 0 2.3 NA NA 33.6
1983128 1983 05 08 266.2 22.6 7.6 0 1.3 NA NA 31.7
1983129 1983 05 09 246.53 22.7 8.9 0 2.8 NA NA 26.9
1983130 1983 05 10 292.82 22.1 7.4 0 3.6 NA NA 22.39
1983131 1983 05 11 304.4 21.1 7 0 3.5 NA NA 20.3
1983132 1983 05 12 302.08 21 7.2 0 3 NA NA 21.3
1983133 1983 05 13 300.93 24.1 6.7 0 2.1 NA NA 20.3
1983134 1983 05 14 277.77 25.8 9.4 0 1 NA NA 28.1
1983135 1983 05 15 270.83 22.8 12 0 2.9 NA NA 38.7
1983136 1983 05 16 193.29 24.1 10.7 1.5 1.5 NA NA 39.5
1983137 1983 05 17 306.75 20.4 8.8 0 2.1 NA NA 27.2
1983138 1983 05 18 278.94 21.2 8.2 0 1.9 NA NA 28.8
1983139 1983 05 19 121.53 17.7 9.5 4.1 2.9 NA NA 44.9
1983140 1983 05 20 28.94 12.5 7.9 26.37 4.2 NA NA 82.4
1983141 1983 05 21 141.83 17.3 7.2 2.8 3.2 NA NA 50.9
1983142 1983 05 22 222.22 18.66 5.4 3.2 3.1 NA NA 41.6
1983143 1983 05 23 76.39 16.8 8.7 3.1 3.2 NA NA 69
1983144 1983 05 24 250 24.2 11.7 2.7 3.3 NA NA 42.5
1983145 1983 05 25 152.78 24.4 13.1 0 2.4 NA NA 43.9
1983146 1983 05 26 252.31 27 12.3 0 1.9 NA NA 39.6
1983147 1983 05 27 241.9 28.8 15.1 0 1.8 NA NA 40.3
1983148 1983 05 28 295.14 29.6 15.31 0 1.6 NA NA 39.5
1983149 1983 05 29 311.34 27 12.8 0 2.6 NA NA 32
1983150 1983 05 30 322.92 26.21 10.8 0 0.5 NA NA 32.1
1983151 1983 05 31 290.51 28.1 13 0 0.9 NA NA 29.9
1983152 1983 06 01 171.3 26.4 14.1 0 0.6 NA NA 41.9
1983153 1983 06 02 271.99 30.5 13.8 0 2.1 NA NA 34
1983154 1983 06 03 306.71 33.5 17.6 0 2.4 NA NA 24.92
1983155 1983 06 04 274.31 30.1 18.6 0 1.48 NA NA 37.1
1983156 1983 06 05 253.47 29.2 15.1 0 2.4 NA NA 34.6
1983157 1983 06 06 222.22 23.3 13.2 0 2.8 NA NA 37.7
1983158 1983 06 07 144.68 21 12.4 2.2 1.4 NA NA 44.8
1983159 1983 06 08 348.11 24.1 12.6 0 1.8 NA NA 31.02
1983160 1983 06 09 357.64 27.9 11 0 1.5 NA NA 22.7
1983161 1983 06 10 241.9 29.6 14.8 0 2.1 NA NA 27.3
1983162 1983 06 11 275.46 32.5 17.9 0 2.7 NA NA 20.1
1983163 1983 06 12 255.79 31.3 18.8 0 1.6 NA NA 23
1983164 1983 06 13 267.07 32 18.1 0 1.8 NA NA 25.9
1983165 1983 06 14 296.11 30.3 17.2 0 1.8 NA NA 26.5
1983166 1983 06 15 347.22 26.9 13.9 0 3.2 NA NA 23
1983167 1983 06 16 269.68 25.44 12.3 0 2.1 NA NA 24.4
1983168 1983 06 17 357.64 24.6 10 0 2.7 NA NA 24.9
1983169 1983 06 18 277.78 28.2 11.8 0 2.1 NA NA 21.1
1983170 1983 06 19 210.65 21.4 10.2 7 5.1 NA NA 37.1
1983171 1983 06 20 369.72 22.2 8.6 0 4.6 NA NA 25.3
1983172 1983 06 21 281.25 22.9 8.4 0 5.14 NA NA 25.8
1983173 1983 06 22 341.87 28.71 10.9 0 3.1 NA NA 22.6
1983174 1983 06 23 241.9 29.2 16.3 0 1.2 NA NA 22.6
1983175 1983 06 24 172.45 25.6 15.9 0 1.6 NA NA 37.7
1983176 1983 06 25 236.11 26.73 13 0 2.2 NA NA 27.2
1983177 1983 06 26 356.48 28.1 11 0 1.1 NA NA 19
1983178 1983 06 27 289.35 30.8 14 1.7 1.9 NA NA 20
1983179 1983 06 28 108.8 23.3 13.2 0 3.5 NA NA 45.1
1983180 1983 06 29 347.22 27.3 11.5 0 1.9 NA NA 23.85
1983181 1983 06 30 229.17 26.3 12.9 0 2.9 NA NA 34.1
1983182 1983 07 01 317.13 28.9 12.2 0 2.2 NA NA 25.2
1983183 1983 07 02 287.04 31.74 15.4 0 1.9 NA NA 21.3
1983184 1983 07 03 219.91 28.61 17 0 1.4 NA NA 33.2
1983185 1983 07 04 281.25 30.28 15.4 0 3.2 NA NA 24
1983186 1983 07 05 277.78 29.3 15.2 0 1.9 NA NA 26.7
1983187 1983 07 06 278.94 34.1 16.4 0 1.6 NA NA 20.5
1983188 1983 07 07 232.64 27.9 15.8 0 2.7 NA NA 27.6
1983189 1983 07 08 251.16 24.5 13.1 0 4.1 NA NA 30.1
1983190 1983 07 09 315.98 29.01 11.2 0 2.4 NA NA 22.7
1983191 1983 07 10 324.07 33.5 15.6 0 2.1 NA NA 16
1983192 1983 07 11 312.51 35.5 17.2 0 2 NA NA 17.2
1983193 1983 07 12 222.26 35.7 17.7 0 3 NA NA 17.52
1983194 1983 07 13 324.07 31.5 15.1 0 2.2 NA NA 17.1
1983195 1983 07 14 316 32.4 18.6 0 2.6 NA NA 16.7
1983196 1983 07 15 307.87 33.1 18.5 0 1.1 NA NA 15.6
1983197 1983 07 16 287.04 38.2 21.39 0 3.2 NA NA 13.23
1983198 1983 07 17 312.5 31.3 15.1 5.1 3.9 NA NA 18.7
1983199 1983 07 18 167.82 27.5 15.1 0 2.2 NA NA 23.9
1983200 1983 07 19 318.29 29.5 12.9 0 1 NA NA 16.6
1983201 1983 07 20 277.79 32.8 15.1 0 1.2 NA NA 13.7
1983202 1983 07 21 179.4 29.7 17 0 1.7 NA NA 22.3
1983203 1983 07 22 304.4 32.1 15 0 1.5 NA NA 16.4
1983204 1983 07 23 273.15 35.1 18.5 0 2.8 NA NA 15.9
1983205 1983 07 24 275.46 34.9 17.6 1.2 2.6 NA NA 18
1983206 1983 07 25 303.24 26.9 14.4 0 4.5 NA NA 21.2
1983207 1983 07 26 210.65 26.4 13.4 0 2.5 NA NA 20.73
1983208 1983 07 27 306.71 29.9 11.1 0 1.4 NA NA 15.9
1983209 1983 07 28 296.3 34.6 14.9 0 1.8 NA NA 12.58
1983210 1983 07 29 288.19 35.04 16.1 0 2.2 NA NA 11.5
1983211 1983 07 30 285.88 33.8 17.9 0 1.2 NA NA 19.8
1983212 1983 07 31 241.9 30 15.1 0 3.7 NA NA 21.5
1983213 1983 08 01 288.19 28.4 12.9 0 2.4 NA NA 17.9
1983214 1983 08 02 288.19 30.8 14.7 0 0.6 NA NA 16.8
1983215 1983 08 03 288.19 35.84 17.2 0 0.3 NA NA 12.5
1983216 1983 08 04 282.41 33.2 18.6 0 3.2 NA NA 17.9
1983217 1983 08 05 287.04 32.1 16.1 0 2.5 NA NA 18.05
1983218 1983 08 06 292.82 35.3 14.7 0 2.3 NA NA 9.99
1983219 1983 08 07 287.25 35.6 16.3 0 2.9 NA NA 9
1983220 1983 08 08 281.25 36.9 17.3 0 2.4 NA NA 13.1
1983221 1983 08 09 276.62 38.23 19.16 0 2.5 NA NA 13
1983222 1983 08 10 276.62 39.3 20.6 0 2 NA NA 9.59
1983223 1983 08 11 275.46 41.82 22.5 0 1 NA NA 7.72
1983224 1983 08 12 273.15 44 24.42 0 1.4 NA NA 5.73
1983225 1983 08 13 271.99 45.02 27.89 0 0.7 NA NA 7.2
1983226 1983 08 14 268.52 39.3 17.3 0 3.7 NA NA 12.7
1983227 1983 08 15 30.09 20.5 14.1 0 3.2 NA NA 30.4
1983228 1983 08 16 267.36 28.3 12.5 0 3.1 NA NA 15.74
1983229 1983 08 17 268.52 32.1 13.7 0 2.5 NA NA 14.3
1983230 1983 08 18 262.87 34.8 15.1 0 0.7 NA NA 11.4
1983231 1983 08 19 241.9 35.02 18.9 0 2.3 NA NA 13.8
1983232 1983 08 20 233.66 28.2 15 4.81 5.7 NA NA 31.9
1983233 1983 08 21 24.31 17.7 12.1 8.1 4.9 NA NA 57.2
1983234 1983 08 22 34.72 17.21 11.1 27.36 2.6 NA NA 72.9
1983235 1983 08 23 212.96 26.8 14.2 0 1 NA NA 35.7
1983236 1983 08 24 253.47 28.3 13.4 0 1.1 NA NA 31.3
1983237 1983 08 25 247.69 28.2 15.4 0 1.5 NA NA 27.1
1983238 1983 08 26 253.47 29.98 14.4 0 2.1 NA NA 20.7
1983239 1983 08 27 255.79 30.4 13.1 0 1.8 NA NA 18.7
1983240 1983 08 28 247.69 32.3 15 0 0.7 NA NA 18.8
1983241 1983 08 29 209.49 31.4 18.7 0 3.3 NA NA 23.1
1983242 1983 08 30 245.37 30.6 17.1 0 1.7 NA NA 23.2
1983243 1983 08 31 202.55 34 16.8 0 1.4 NA NA 17.5
1983244 1983 09 01 217.59 33.7 19.8 0 2.4 NA NA 21.2
1983245 1983 09 02 193.29 32.9 16.7 4.5 1.8 NA NA 22.9
1983246 1983 09 03 47.45 20 11.2 29.89 2.6 NA NA 73.7
1983247 1983 09 04 240.74 26.4 10.1 0 0.9 NA NA 32
1983248 1983 09 05 233.8 29.6 12.9 0 1.6 NA NA 27.6
1983249 1983 09 06 214.12 24.9 11.5 0 3.1 NA NA 31.5
1983250 1983 09 07 232.64 22.3 9.3 0 1 NA NA 26.1
1983251 1983 09 08 232.98 22.4 8.6 0 1 NA NA 25.4
1983252 1983 09 09 230.32 24.9 10.7 0 0.2 NA NA 25.99
1983253 1983 09 10 228.01 26.6 12.1 0 0.7 NA NA 23.3
1983254 1983 09 11 226.85 28 14.2 0 0 NA NA 21.4
1983255 1983 09 12 225.58 29 14.1 0 1.5 NA NA 22.5
1983256 1983 09 13 175.93 28.5 13.6 0 1.8 NA NA 26.7
1983257 1983 09 14 121.53 20.8 8.3 0 2.3 NA NA 27.7
1983258 1983 09 15 221.06 16.8 5.9 0 2.7 NA NA 19.08
1983259 1983 09 16 221.06 19 3.7 0 2.7 NA NA 19
1983260 1983 09 17 218.75 21 5.3 0 2 NA NA 20.8
1983261 1983 09 18 210.65 23.9 7.5 0 2 NA NA 26.6
1983262 1983 09 19 178.24 24.9 10.2 0 1 NA NA 33.19
1983263 1983 09 20 202.55 29 13.4 0 1.2 NA NA 24
1983264 1983 09 21 155.09 29.1 15.5 0 3.5 NA NA 26.1
1983265 1983 09 22 189.81 30.4 14.8 0 1.9 NA NA 26.6
1983266 1983 09 23 171.91 27.8 15.1 0 2.7 NA NA 30
1983267 1983 09 24 129.63 24.3 14.2 0 1.5 NA NA 31.9
1983268 1983 09 25 194.44 25.2 12.4 0 1.5 NA NA 28.19
1983269 1983 09 26 184.43 24.5 11.5 0 2.2 NA NA 35.9
1983270 1983 09 27 180.56 27.8 13.2 0 1.9 NA NA 28.4
1983271 1983 09 28 159.72 17.2 7 0 6.68 NA NA 28.2
1983272 1983 09 29 116.9 18.8 5.4 3.8 1.8 NA NA 31.8
1983273 1983 09 30 189.81 17.9 7.3 0 2.7 NA NA 32
1983274 1983 10 01 184.54 22 4.9 0 2.1 NA NA 21.5
1983275 1983 10 02 49.77 21.6 8.3 4.3 2.5 NA NA 30.9
1983276 1983 10 03 109.95 22.3 13.3 1.6 1.3 NA NA 50.8
1983277 1983 10 04 47.45 16.7 10.1 5.5 1.2 NA NA 73.5
1983278 1983 10 05 166.67 18 9.5 2.5 2 NA NA 44.5
1983279 1983 10 06 162.04 15.9 4.8 0 3.6 NA NA 47.5
1983280 1983 10 07 162.04 15.3 4.6 0 1.6 NA NA 35.1
1983281 1983 10 08 166.67 16.3 4.5 0 0.8 NA NA 30.4
1983282 1983 10 09 166.67 14.9 2.3 0 1.3 NA NA 33
1983283 1983 10 10 162.04 16.5 1.8 0 1.7 NA NA 36.4
1983284 1983 10 11 152.78 17.8 5.4 0 0.6 NA NA 42.9
1983285 1983 10 12 71.76 17.3 7.6 0 1.9 NA NA 47.4
1983286 1983 10 13 127.31 19.7 6.8 0 1.3 NA NA 44.4
1983287 1983 10 14 141.2 25.1 9.7 0 1.6 NA NA 30.4
1983288 1983 10 15 74.07 21 12.4 0 0.8 NA NA 59.3
1983289 1983 10 16 142.36 23.6 10.6 0 1.6 NA NA 43.6
1983290 1983 10 17 141.2 25.23 11.3 0 2.3 NA NA 39.7
1983291 1983 10 18 140.19 24.5 11.4 0 0.72 NA NA 38.4
1983292 1983 10 19 81.02 23 13.9 0 3 NA NA 42.4
1983293 1983 10 20 31.25 16.6 8.8 0 5.7 NA NA 51.7
1983294 1983 10 21 79.86 16.2 6.2 0 4.1 NA NA 40.7
1983295 1983 10 22 93.75 18.6 4 5.1 4.1 NA NA 38.96
1983296 1983 10 23 96.06 19.7 8.8 0 2.2 NA NA 49.3
1983297 1983 10 24 129.63 19.1 7.35 0 1.8 NA NA 46.82
1983298 1983 10 25 96.06 22.3 8.2 0 3.3 NA NA 40.7
1983299 1983 10 26 76.39 23.3 14.1 0 2.6 NA NA 42.9
1983300 1983 10 27 70.6 20.26 11.6 2.5 2 NA NA 51.3
1983301 1983 10 28 98.38 23.5 11.6 0 2.9 NA NA 40.8
1983302 1983 10 29 113.43 23.25 10.3 0 2.5 NA NA 32.1
1983303 1983 10 30 99.54 18.5 8.2 0 1.8 NA NA 47.5
1983304 1983 10 31 85.65 19 6.9 0 4.1 NA NA 41.64
1983305 1983 11 01 119.21 13.98 3.6 0 3 NA NA 26.9
1983306 1983 11 02 61.34 10 4.2 1.2 3.5 NA NA 40.7
1983307 1983 11 03 96.06 10.2 1.4 0 3.2 NA NA 26.6
1983308 1983 11 04 97.22 11 0.6 0 1.1 NA NA 24.5
1983309 1983 11 05 106.48 12.2 2.1 0 0.4 NA NA 29.3
1983310 1983 11 06 108.8 9.3 0.1 0 0.4 NA NA 30.8
1983311 1983 11 07 77.55 7.8 -0.8 0 0.7 NA NA 44.8
1983312 1983 11 08 37.04 6.1 2.1 13 0.19 NA NA 65.6
1983313 1983 11 09 77.55 4.9 -2.7 1.5 3.2 NA NA 53.8
1983314 1983 11 10 77.55 5.3 -3.3 1.4 2.9 NA NA 47
1983315 1983 11 11 42.73 10.7 2.3 2.5 2.3 NA NA 70.6
1983316 1983 11 12 70.6 11.3 3.4 0 1.6 NA NA 64.1
1983317 1983 11 13 48.46 8.4 3.3 0 2.3 NA NA 69.44
1983318 1983 11 14 17.27 6.8 1.8 0 2.2 NA NA 71.93
1983319 1983 11 15 41.67 5.8 -0.3 11.69 3.4 NA NA 64.32
1983320 1983 11 16 8.54 3.4 -0.3 6 2 NA NA 80.47
1983321 1983 11 17 52.08 7.6 2.1 0 1 NA NA 68.9
1983322 1983 11 18 70.6 8.1 2.2 0 2.1 NA NA 69.4
1983323 1983 11 19 26.62 5.2 1.4 0 1.5 NA NA 80.09
1983324 1983 11 20 49.77 4.9 -2.2 0 2.1 NA NA 59.3
1983325 1983 11 21 86.81 4.4 -3.5 0 1.5 NA NA 50.7
1983326 1983 11 22 70.6 5.7 -2.8 0 1.8 NA NA 53.5
1983327 1983 11 23 43.98 8.2 1.4 4.6 2.1 NA NA 73.53
1983328 1983 11 24 59.03 12.5 4.5 0 1.4 NA NA 67.5
1983329 1983 11 25 35.88 13.2 4.5 3.3 4.5 NA NA 72.13
1983330 1983 11 26 17.36 10.7 5.8 4.4 4.4 NA NA 87.63
1983331 1983 11 27 7.44 6.7 1.3 4.1 3.1 NA NA 77.9
1983332 1983 11 28 46.3 5.1 0.7 3.9 4 NA NA 78.27
1983333 1983 11 29 39.35 6.8 2.1 0 2.4 NA NA 78.6
1983334 1983 11 30 71.76 8.2 -0.7 0 2.6 NA NA 63
1983335 1983 12 01 74.07 4 -2.4 0 2.7 NA NA 62.61
1983336 1983 12 02 33.56 2.9 -1.8 6.89 1.5 NA NA 75.5
1983337 1983 12 03 74.07 1.3 -3.5 0 2.3 NA NA 72.9
1983338 1983 12 04 54.4 3.8 -0.9 1.5 2 NA NA 72.7
1983339 1983 12 05 35.88 6.1 -0.1 9.1 1.91 NA NA 76.4
1983340 1983 12 06 39.35 4 -4.4 0 3.7 NA NA 60.5
1983341 1983 12 07 59.03 1 -6.1 0 1.1 NA NA 63.91
1983342 1983 12 08 59.03 8.29 -0.7 0 0.7 NA NA 56.32
1983343 1983 12 09 61.34 8.2 2.6 0 2.1 NA NA 71.9
1983344 1983 12 10 18.52 7.5 4 0 2.4 NA NA 85.5
1983345 1983 12 11 30.09 5.1 -2.4 0 2.1 NA NA 76.2
1983346 1983 12 12 20.83 1.2 -3 1.6 1.5 NA NA 81.32
1983347 1983 12 13 20.83 0.2 -2.4 2.2 2.2 NA NA 86.5
1983348 1983 12 14 28.94 0.1 -5.42 0 2.5 NA NA 78.3
1983349 1983 12 15 55.56 -1.1 -8.1 0 2.1 NA NA 68.45
1983350 1983 12 16 67.13 -1.6 -8.65 0 2.5 NA NA 62.6
1983351 1983 12 17 21.99 0.1 -6.2 4.9 2.4 NA NA 85.04
1983352 1983 12 18 39.35 3.7 -1.9 1.5 1.9 NA NA 79.73
1983353 1983 12 19 47.45 8.1 2.3 1.2 0.9 NA NA 75.5
1983354 1983 12 20 38.55 8 3 1.2 2.1 NA NA 73.9
