*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 15.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983007 1983 01 07 33.56 13.3 5.1 6.9 4.6 NA NA 61.2
1983008 1983 01 08 77.55 10.6 3.79 0 3.6 NA NA 58.3
1983009 1983 01 09 23.15 13.5 7.5 3.95 4.3 NA NA 79.6
1983010 1983 01 10 20.83 13.9 9.7 7.4 5.1 NA NA 84.46
1983011 1983 01 11 72.92 13.7 7.7 0 1.8 NA NA 68.46
1983012 1983 01 12 125 17.5 7.1 0 1.8 NA NA 50.4
1983013 1983 01 13 127.31 19.3 9.1 0 2.8 NA NA 40.5
1983014 1983 01 14 121.53 19.8 8.7 0 1.8 NA NA 34.9
1983015 1983 01 15 131.94 19.9 8.1 0 2.1 NA NA 32.7
1983016 1983 01 16 107.64 17.5 8.1 0 2.3 NA NA 41.3
1983017 1983 01 17 70.6 15.8 11.3 0 1 NA NA 66.1
1983018 1983 01 18 108.8 17 8.4 0 1.5 NA NA 56.9
1983019 1983 01 19 127.31 16.6 7.5 0 1.9 NA NA 53.21
1983020 1983 01 20 39.35 14.7 8.6 0 3.8 NA NA 66.7
1983021 1983 01 21 18.52 14 7.8 14.7 4.5 NA NA 79.74
1983022 1983 01 22 19.62 14 10.1 26.63 5.3 NA NA 83.95
1983023 1983 01 23 28.94 13.9 9.1 40.15 4.4 NA NA 87.8
1983024 1983 01 24 28.94 12.9 7.2 11.1 0.7 NA NA 80.26
1983025 1983 01 25 134.26 18.7 7 0 2 NA NA 42.62
1983026 1983 01 26 133.1 18.6 7.9 0 1.2 NA NA 41.4
1983027 1983 01 27 140.05 17 5 0 0.6 NA NA 47.35
1983028 1983 01 28 143.52 14.7 4 0 1.1 NA NA 41.9
1983029 1983 01 29 134.26 15.4 4.7 0 2.2 NA NA 45.6
1983030 1983 01 30 137.73 16.5 5.9 0 2.1 NA NA 45.41
1983031 1983 01 31 135.42 11.7 2.5 0 3.5 NA NA 53.6
1983032 1983 02 01 135.42 11.9 0.6 0 1.7 NA NA 46.3
1983033 1983 02 02 106.48 14.6 3.7 0 2.3 NA NA 55.31
1983034 1983 02 03 128.47 14.7 9.2 0 3.8 NA NA 59.5
1983035 1983 02 04 74.07 11.05 4.1 3.29 5.3 NA NA 59.8
1983036 1983 02 05 113.24 10.5 2.6 0 2.8 NA NA 53.6
1983037 1983 02 06 61.34 12.2 4.7 8.7 4.3 NA NA 63.1
1983038 1983 02 07 78.7 9.26 4.4 1.8 3.9 NA NA 63.11
1983039 1983 02 08 90.28 10.7 1.8 11.6 3.31 NA NA 65.4
1983040 1983 02 09 75.23 11.2 4 13.13 4.3 NA NA 67.6
1983041 1983 02 10 83.33 8 0.8 0 3.4 NA NA 57
1983042 1983 02 11 153.94 8.62 -2.3 0 0.5 NA NA 46.1
1983043 1983 02 12 153.94 14.3 1.7 0 3.8 NA NA 36.6
1983044 1983 02 13 157.41 16.4 8.2 0 4.2 NA NA 35.62
1983045 1983 02 14 76.39 14.8 9.1 4.8 2.7 NA NA 60.08
1983046 1983 02 15 74.07 13.4 8.7 3.3 2.9 NA NA 75.1
1983047 1983 02 16 76.39 12.3 7.5 1.89 3.2 NA NA 69.1
1983048 1983 02 17 164.35 10.5 2.8 0 4.1 NA NA 50.3
1983049 1983 02 18 160.88 13.9 0.6 0 2.5 NA NA 36.7
1983050 1983 02 19 162.59 17.2 5.5 0 1 NA NA 45.2
1983051 1983 02 20 171.3 19.3 6.9 0 0.5 NA NA 42.23
1983052 1983 02 21 170.14 17.9 6.4 0 1.3 NA NA 46.9
1983053 1983 02 22 173.61 19.1 4.4 0 0.5 NA NA 41.2
1983054 1983 02 23 136.57 20.1 7.9 0 2.8 NA NA 36.96
1983055 1983 02 24 81.02 16.3 4.6 5.4 4.3 NA NA 47.7
1983056 1983 02 25 174.77 10.7 0.5 0 2.7 NA NA 46.5
1983057 1983 02 26 46.3 13.1 5 0 2.9 NA NA 62.2
1983058 1983 02 27 184.03 15.4 2.7 0 1.8 NA NA 39.1
1983059 1983 02 28 178.24 19.6 8 0 3.7 NA NA 34.6
1983060 1983 03 01 152.78 18 8.1 6.9 3.6 NA NA 43.9
1983061 1983 03 02 108.8 11 2.5 5.1 3 NA NA 64.5
1983062 1983 03 03 87.96 11.8 2.6 9.7 3.9 NA NA 62.41
1983063 1983 03 04 69.44 14.9 10.1 10.3 4.3 NA NA 77.37
1983064 1983 03 05 72.92 16.3 10.2 7.7 3.1 NA NA 73.6
1983065 1983 03 06 189.81 18.9 7.4 3.7 1 NA NA 48.3
1983066 1983 03 07 159.72 15.1 6.2 1.89 3.4 NA NA 52
1983067 1983 03 08 147.14 15.7 5.1 0 2.8 NA NA 50.1
1983068 1983 03 09 195.6 19.3 8.7 0 3.6 NA NA 36.4
1983069 1983 03 10 148.15 17.5 10.5 0 2.6 NA NA 55.29
1983070 1983 03 11 208.33 18.5 7.5 0 0.6 NA NA 48.9
1983071 1983 03 12 98.38 15.6 8.6 12.8 2.62 NA NA 73.8
1983072 1983 03 13 125 14.4 8.6 9.3 3.5 NA NA 69.1
1983073 1983 03 14 38.19 14.5 8.8 22.67 5.1 NA NA 77.4
1983074 1983 03 15 75.23 15.3 9.68 15.95 5.3 NA NA 77.26
1983075 1983 03 16 72.92 12.4 8.3 2.3 4.6 NA NA 63.6
1983076 1983 03 17 64.81 14.5 9.8 4.6 4.1 NA NA 79.36
1983077 1983 03 18 61.31 14.3 8.86 3 4.2 NA NA 76
1983078 1983 03 19 225.69 14.8 3.6 0 2 NA NA 41.11
1983079 1983 03 20 162.04 13.3 1.5 3.7 2.9 NA NA 55.48
1983080 1983 03 21 192.13 13.8 4.2 0 4.4 NA NA 44.8
1983081 1983 03 22 187.5 14.9 5.9 1.7 3.41 NA NA 49.31
1983082 1983 03 23 222.22 17.9 5 0 1.9 NA NA 38.1
1983083 1983 03 24 137.73 15.5 7.4 1.07 3.9 NA NA 52.5
1983084 1983 03 25 131.94 13.6 6 1.07 4.1 NA NA 53.01
1983085 1983 03 26 230.32 17.6 3.7 0 0.4 NA NA 40.01
1983086 1983 03 27 246.53 21.2 8 0 1.7 NA NA 36.4
1983087 1983 03 28 244.21 22.8 7.3 0 0.5 NA NA 36.5
1983088 1983 03 29 238.43 22.6 10.8 0 1.9 NA NA 35.02
1983089 1983 03 30 234.95 22.3 10.5 0 2.5 NA NA 35.7
1983090 1983 03 31 248.84 23.2 11.5 0 3.6 NA NA 26.4
1983091 1983 04 01 243.06 22.9 10.5 0 3 NA NA 29.3
1983092 1983 04 02 233.8 23.6 9.7 0 0.9 NA NA 34.4
1983093 1983 04 03 193.29 22.8 12.7 0 0.8 NA NA 38.5
1983094 1983 04 04 254.63 19.76 7.3 0 0.9 NA NA 45.9
1983095 1983 04 05 78.7 17.1 10.6 13.2 1.3 NA NA 59
1983096 1983 04 06 165.51 19.2 11.3 7 2.7 NA NA 53.7
1983097 1983 04 07 82.13 15.29 10.1 1.08 3.4 NA NA 71.9
1983098 1983 04 08 98.38 14 8.7 4 4.1 NA NA 62.51
1983099 1983 04 09 87.96 13.6 7.9 2 3.9 NA NA 62.84
1983100 1983 04 10 261.57 18.6 7.5 0 2.6 NA NA 42.63
1983101 1983 04 11 270.57 20.5 5 0 0.8 NA NA 37.8
1983102 1983 04 12 285.88 23.5 10.1 0 2.6 NA NA 29.7
1983103 1983 04 13 275.46 21.6 10.8 0 3 NA NA 34.5
1983104 1983 04 14 91.44 17.6 9 1.2 3.3 NA NA 54
1983105 1983 04 15 195.6 17.4 5 0 2.6 NA NA 45.5
1983106 1983 04 16 273.15 19.5 3.5 0 1.5 NA NA 36.5
1983107 1983 04 17 269.68 21.9 6.5 0 0.7 NA NA 31.2
1983108 1983 04 18 282.41 22.6 8.9 0 1.5 NA NA 32.9
1983109 1983 04 19 180.56 18.3 11.6 2.2 3.1 NA NA 51.2
1983110 1983 04 20 78.7 15.6 10.9 5 3.7 NA NA 65.6
1983111 1983 04 21 153.94 19.98 9.3 0 2.8 NA NA 48.2
1983112 1983 04 22 245.37 22.7 13.4 0 2.5 NA NA 42.2
1983113 1983 04 23 302.08 22.3 11.1 0 2.7 NA NA 37.3
1983114 1983 04 24 288.19 22.1 9.2 0 0.9 NA NA 29.7
1983115 1983 04 25 231.48 20.9 9.3 2.9 3.7 NA NA 38.1
1983116 1983 04 26 177.08 13.4 7.1 2.13 4.9 NA NA 44.2
1983117 1983 04 27 113.43 14.4 5.9 0 4.6 NA NA 40.3
1983118 1983 04 28 119.21 17 6.8 0 3.8 NA NA 43.3
1983119 1983 04 29 283.56 22 10.1 0 1.1 NA NA 36.1
1983120 1983 04 30 291.67 22.5 9.9 0 2.3 NA NA 31.3
1983121 1983 05 01 307.87 23.4 11 0 2.8 NA NA 24.4
1983122 1983 05 02 284.72 22 7.4 0 1.9 NA NA 30.5
1983123 1983 05 03 292.82 21.5 7.4 0 1.1 NA NA 25.1
1983124 1983 05 04 311.34 22.6 9.96 0 2.3 NA NA 31.7
1983125 1983 05 05 298.61 21.9 10.5 0 3.3 NA NA 30.2
1983126 1983 05 06 304.4 20.58 8.6 0 2.6 NA NA 22.3
1983127 1983 05 07 302.08 21.5 8.4 0 1.2 NA NA 23.39
1983128 1983 05 08 334.49 24.1 10 0 1.5 NA NA 24.6
1983129 1983 05 09 305.56 26.7 7.3 0 0.91 NA NA 19.3
1983130 1983 05 10 315.97 27.5 12.8 0 2.2 NA NA 17.3
1983131 1983 05 11 320.6 28.7 15.4 0 3.2 NA NA 18.7
1983132 1983 05 12 310.19 28 11.2 0 1.7 NA NA 23.3
1983133 1983 05 13 321.76 29.7 11.8 0 2.4 NA NA 13.39
1983134 1983 05 14 331.77 30.2 15 0 1.4 NA NA 18.9
1983135 1983 05 15 325.23 30.8 15.2 0 2 NA NA 20
1983136 1983 05 16 336.81 31.2 17.3 0 3.3 NA NA 17.4
1983137 1983 05 17 342.59 26.9 15.3 0 2.6 NA NA 22.4
1983138 1983 05 18 326.39 26.1 11.5 0 2.4 NA NA 28.3
1983139 1983 05 19 322.92 24.2 12.36 0 3.3 NA NA 20.9
1983140 1983 05 20 327.55 26 11.4 0 1.5 NA NA 14.2
1983141 1983 05 21 319.44 24.4 10.8 0 3.3 NA NA 20.23
1983142 1983 05 22 331.02 24.3 10.8 0 2.4 NA NA 13.2
1983143 1983 05 23 347.22 26.3 11.2 0 1.1 NA NA 15.5
1983144 1983 05 24 328.7 30.2 11.5 0 1.6 NA NA 14.66
1983145 1983 05 25 350.69 28.3 14 0 2.8 NA NA 13.7
1983146 1983 05 26 354.17 29.6 13.7 0 1.8 NA NA 10.13
1983147 1983 05 27 354.17 29.7 14.4 0 2.2 NA NA 19.1
1983148 1983 05 28 364.58 31.4 16 0 2.1 NA NA 15.4
1983149 1983 05 29 362.27 31.9 16.3 0 2.5 NA NA 8.6
1983150 1983 05 30 349.54 30 15 0 2.5 NA NA 7.1
1983151 1983 05 31 364.59 28.7 11.2 0 0.9 NA NA 19.3
1983152 1983 06 01 313.66 28 13 0 1.3 NA NA 25
1983153 1983 06 02 331.02 29.2 15.1 0 1.5 NA NA 25.7
1983154 1983 06 03 359.95 32.2 16.9 0 2.5 NA NA 19.3
1983155 1983 06 04 347.22 33.7 18.8 0 3.1 NA NA 14.4
1983156 1983 06 05 347.22 33 15.4 0 2.3 NA NA 16.2
1983157 1983 06 06 355.32 31.2 15.7 0 1.8 NA NA 9.7
1983158 1983 06 07 351.85 28 15.75 0 2.9 NA NA 27.7
1983159 1983 06 08 334.49 26.8 13.9 0 2.9 NA NA 14.6
1983160 1983 06 09 336.81 28 13.6 0 2.2 NA NA 17.5
1983161 1983 06 10 333.33 30.2 14.2 0 1 NA NA 16.8
1983162 1983 06 11 87.96 31.4 15.3 0 0.7 NA NA 23.1
1983163 1983 06 12 355.32 34.7 18.2 0 2.6 NA NA 10.3
1983164 1983 06 13 343.75 34.1 19.7 0 2.7 NA NA 11.1
1983165 1983 06 14 328.7 34 19.1 0 2.2 NA NA 12.3
1983166 1983 06 15 362.27 33.4 20.2 0 2.8 NA NA 13.9
1983167 1983 06 16 229.17 32.4 20.1 0 3 NA NA 16.1
1983168 1983 06 17 151.62 32.1 20.8 0 3 NA NA 16.6
1983169 1983 06 18 237.72 29.8 18.5 0 1.4 NA NA 17
1983170 1983 06 19 328.7 28.8 14.8 0 1.2 NA NA 16.6
1983171 1983 06 20 342.59 31.5 17.5 0 1.9 NA NA 10.8
1983172 1983 06 21 333.33 30.9 18.1 0 2.2 NA NA 15.1
1983173 1983 06 22 357.64 32.1 18.4 0 2.6 NA NA 18
1983174 1983 06 23 347.22 34.5 19 0 2.6 NA NA 12.2
1983175 1983 06 24 347.22 35.76 19.1 0 2.4 NA NA 9.1
1983176 1983 06 25 357.64 33.2 18.7 0 2.9 NA NA 14.7
1983177 1983 06 26 361.11 30.8 15.4 0 2.6 NA NA 19
1983178 1983 06 27 341.44 32.59 14.1 0 1.5 NA NA 12.8
1983179 1983 06 28 337.96 32.9 14 0 1.8 NA NA 14.3
1983180 1983 06 29 329.86 30.8 15.8 0 2.4 NA NA 21.3
1983181 1983 06 30 332.18 30.2 15.1 0 2.4 NA NA 19.5
1983182 1983 07 01 334.49 31.3 14.4 0 2.2 NA NA 16.2
1983183 1983 07 02 339.12 27.3 14.6 0 2.8 NA NA 20.1
1983184 1983 07 03 341.44 26.8 12.35 0 2.7 NA NA 15
1983185 1983 07 04 348.38 28 12.8 0 2.6 NA NA 8.3
1983186 1983 07 05 350.69 30.3 13.2 0 1.9 NA NA 5.7
1983187 1983 07 06 340.28 33 13.3 0 1.8 NA NA 7.5
1983188 1983 07 07 221.06 31.6 20.9 0 2.2 NA NA 19.49
1983189 1983 07 08 346.06 37.4 17.6 0 0.8 NA NA 10.9
1983190 1983 07 09 265.05 39.2 23.87 0 2.8 NA NA 7.04
1983191 1983 07 10 291.67 38.2 22.3 0 1.7 NA NA 9.2
1983192 1983 07 11 305.56 38.7 19.9 0 1.1 NA NA 10.3
1983193 1983 07 12 320.63 38.6 18.2 0 1.2 NA NA 9.3
1983194 1983 07 13 277.78 37 18.9 0 1 NA NA 11.6
1983195 1983 07 14 233.8 35.18 22.3 0 1.3 NA NA 15.1
1983196 1983 07 15 296.3 33.49 18.7 1.1 2.6 NA NA 18.8
1983197 1983 07 16 315.97 33 15.8 0 2 NA NA 20.67
1983198 1983 07 17 332.69 34.4 15.3 0 1.4 NA NA 16.8
1983199 1983 07 18 329.86 35.9 18.2 0 0.9 NA NA 16
1983200 1983 07 19 299.77 37.6 18.5 0 0.8 NA NA 16.48
1983201 1983 07 20 309.03 39.1 19.9 0 1 NA NA 14.6
1983202 1983 07 21 342.59 40 19.6 0 1.3 NA NA 11.2
1983203 1983 07 22 332.18 39.1 19 0 1.7 NA NA 9.2
1983204 1983 07 23 350.69 38.2 16.8 0 1.7 NA NA 9.7
1983205 1983 07 24 319.44 39.4 17.1 0 1.3 NA NA 6.9
1983206 1983 07 25 170.14 38.4 20.4 0 1.4 NA NA 8.7
1983207 1983 07 26 276.62 39.11 21.3 0 2.3 NA NA 13.4
1983208 1983 07 27 248.45 38 24.07 0 2.6 NA NA 12.9
1983209 1983 07 28 194.44 36.7 24 0 2.7 NA NA 14.4
1983210 1983 07 29 230.32 35.1 22.1 0 1.9 NA NA 18.5
1983211 1983 07 30 320.6 35.5 21 0 2 NA NA 21.38
1983212 1983 07 31 233.8 33.4 20.5 1.1 1.3 NA NA 24.6
1983213 1983 08 01 296.3 30.6 16.9 0 1.8 NA NA 19.7
1983214 1983 08 02 304.4 32.2 13.9 0 1.1 NA NA 14
1983215 1983 08 03 302.08 34.1 14.21 0 1.1 NA NA 12.6
1983216 1983 08 04 295.14 35.5 15.2 0 0.9 NA NA 14
1983217 1983 08 05 288.19 36 17.1 0 0.9 NA NA 17.8
1983218 1983 08 06 258.1 35.5 18.8 0 1.6 NA NA 22.5
1983219 1983 08 07 287.04 37 21.6 0 2.7 NA NA 15.7
1983220 1983 08 08 310.19 37.6 22 0 2.7 NA NA 13.8
1983221 1983 08 09 317.13 38.4 22.1 0 2.4 NA NA 11.3
1983222 1983 08 10 287.04 39.6 20.6 0 2 NA NA 9.7
1983223 1983 08 11 270.83 38.8 18.9 0 1.1 NA NA 15.2
1983224 1983 08 12 280.09 39.3 19.2 0 0.8 NA NA 11.5
1983225 1983 08 13 282.41 40.65 19.95 0 0.7 NA NA 9.5
1983226 1983 08 14 238.43 39.6 19.7 1.1 0.4 NA NA 13.9
1983227 1983 08 15 258.1 40 19.3 1.1 0.3 NA NA 16
1983228 1983 08 16 239.58 37.4 21.36 0 2.2 NA NA 15.87
1983229 1983 08 17 274.31 35.7 21.4 0 2 NA NA 15.6
1983230 1983 08 18 277.78 35 20.4 0 1.7 NA NA 16.99
1983231 1983 08 19 280.09 35 18.9 0 1.4 NA NA 18.8
1983232 1983 08 20 265.05 34.9 20 0 2.4 NA NA 21.5
1983233 1983 08 21 185.19 34.1 22 1.1 2.6 NA NA 21.4
1983234 1983 08 22 127.31 33.7 22.26 0 2.8 NA NA 18
1983235 1983 08 23 273.15 35.5 22.3 0 2.9 NA NA 13.9
1983236 1983 08 24 224.54 34.5 21.4 0 2.9 NA NA 17
1983237 1983 08 25 203.7 34 21.1 4.6 2.6 NA NA 22.3
1983238 1983 08 26 199.07 29 18.5 4.6 1.3 NA NA 40.5
1983239 1983 08 27 266.2 26.7 15.3 0 1.9 NA NA 32
1983240 1983 08 28 258.1 26.4 12.5 0 1.8 NA NA 27.7
1983241 1983 08 29 211.81 25.6 15 0 2.8 NA NA 32.8
1983242 1983 08 30 230.32 26.1 14 0 2.5 NA NA 29.6
1983243 1983 08 31 256.94 27.5 13.6 0 1.9 NA NA 25.7
1983244 1983 09 01 267.36 29.32 15.94 0 1.6 NA NA 25.5
1983245 1983 09 02 274.31 33.6 15.1 0 0.9 NA NA 13.9
1983246 1983 09 03 263.89 35.2 17.3 0 0.9 NA NA 18
1983247 1983 09 04 267.36 36.1 17.8 0 1.2 NA NA 19.3
1983248 1983 09 05 261.57 37.6 19.2 0 1 NA NA 14.8
1983249 1983 09 06 265.05 37.8 18.3 0 1.4 NA NA 12.4
1983250 1983 09 07 258.1 37.9 17.5 0 1.4 NA NA 8.5
1983251 1983 09 08 245.37 38.2 18.1 0 1.1 NA NA 7.1
1983252 1983 09 09 103.01 35.6 19.2 0 0.7 NA NA 18.4
1983253 1983 09 10 236.11 36.5 16.9 0 1.4 NA NA 15.32
1983254 1983 09 11 144.68 34.1 20.1 0 1.1 NA NA 12.8
1983255 1983 09 12 228.01 33.32 19.3 0 1.8 NA NA 26.5
1983256 1983 09 13 231.48 33.4 18.6 0 0.9 NA NA 23
1983257 1983 09 14 204.86 31.9 18.3 3.7 0.5 NA NA 30.4
1983258 1983 09 15 175.93 26.9 17.5 1.18 1.3 NA NA 41.8
1983259 1983 09 16 137.73 25.4 16.4 3.2 1.1 NA NA 50.7
1983260 1983 09 17 118.06 25.1 15.2 10.8 0.6 NA NA 51.5
1983261 1983 09 18 69.44 22.7 15.8 26.39 0.19 NA NA 70.9
1983262 1983 09 19 215.28 25.4 13.2 0 0.5 NA NA 42.4
1983263 1983 09 20 233.8 26.2 14 0 0.9 NA NA 39.2
1983264 1983 09 21 52.08 21.1 15.9 23.29 0.6 NA NA 78.22
1983265 1983 09 22 129.63 21.4 13.6 0 1.4 NA NA 56.9
1983266 1983 09 23 201.39 22.9 11.84 0 0.6 NA NA 46.1
1983267 1983 09 24 210.65 25 13.5 0 0.8 NA NA 39.5
1983268 1983 09 25 210.65 26.2 15.3 0 1.33 NA NA 39.2
1983269 1983 09 26 151.62 24.1 15.7 5 0.6 NA NA 56.9
1983270 1983 09 27 186.34 25.6 14.3 0 0.01 NA NA 48.9
1983271 1983 09 28 179.4 25.6 16.1 0 0.6 NA NA 50.4
1983272 1983 09 29 178.24 25.6 15.5 0 0.7 NA NA 46.4
1983273 1983 09 30 116.9 23.9 14.75 1.8 0.5 NA NA 53.2
1983274 1983 10 01 135.42 24.9 14 3.4 0.4 NA NA 52.8
1983275 1983 10 02 194.44 25.1 13.3 0 0.3 NA NA 44.9
1983276 1983 10 03 151.62 23.79 15.2 0 1.7 NA NA 48.3
1983277 1983 10 04 194.44 24.4 14.7 0 3.6 NA NA 34.5
1983278 1983 10 05 194.44 24.5 13.8 0 4.1 NA NA 28.8
1983279 1983 10 06 191.28 26.27 14.4 0 2.9 NA NA 25.6
1983280 1983 10 07 192.13 25.6 13.2 0 2.9 NA NA 23.7
1983281 1983 10 08 192.13 25.4 13 0 2.4 NA NA 24.9
1983282 1983 10 09 189.81 24.6 11.9 0 2.3 NA NA 26.3
1983283 1983 10 10 185.19 25 12.5 0 2.6 NA NA 26
1983284 1983 10 11 162.04 25.2 13.5 0 1.8 NA NA 28.1
1983285 1983 10 12 100.54 25.6 12.3 0 0.9 NA NA 32.48
1983286 1983 10 13 116.9 26.1 10 2.7 0.6 NA NA 30.5
1983287 1983 10 14 179.4 25 9.1 0 0.6 NA NA 29.1
1983288 1983 10 15 170.14 22.8 11.3 0 1.9 NA NA 43.4
1983289 1983 10 16 184.03 25.2 13.4 0 2 NA NA 33.3
1983290 1983 10 17 182.87 25.8 13.5 0 1.8 NA NA 32.1
1983291 1983 10 18 179.4 26.2 13.3 0 1.6 NA NA 31.1
1983292 1983 10 19 108.8 25.2 15.6 0 2.6 NA NA 29.4
1983293 1983 10 20 98.38 21.5 14 14.7 3.8 NA NA 52.86
1983294 1983 10 21 77.55 18.2 12.4 0 3.5 NA NA 62.03
1983295 1983 10 22 170.14 20.8 7.3 0 0.8 NA NA 40.1
1983296 1983 10 23 172.45 24.6 13.11 0 3.3 NA NA 32.54
1983297 1983 10 24 172.45 25.1 16 0 4 NA NA 29.2
1983298 1983 10 25 168.98 25.1 11.9 0 3.3 NA NA 26.9
1983299 1983 10 26 159.72 22.4 8.8 0 0.8 NA NA 36.49
1983300 1983 10 27 157.41 20.8 8.2 5.8 2.1 NA NA 40.9
1983301 1983 10 28 156.25 17 8.5 0 3 NA NA 47.2
1983302 1983 10 29 167.82 18.5 6.6 0 0.7 NA NA 39.9
1983303 1983 10 30 165.51 20.7 8.3 0 1.9 NA NA 38.9
1983304 1983 10 31 160.88 21.5 10.3 0 0.7 NA NA 40.53
1983305 1983 11 01 155.52 21.8 10.3 0 0.8 NA NA 40.9
1983306 1983 11 02 150.46 21.7 9.2 0 0.7 NA NA 41.1
1983307 1983 11 03 151.62 21.8 7.4 0 1.6 NA NA 34.3
1983308 1983 11 04 165.61 19 8 0 1.9 NA NA 33.8
1983309 1983 11 05 157.41 18.9 6.9 0 1.8 NA NA 36.3
1983310 1983 11 06 156.25 20.37 9 0 2.4 NA NA 31.5
1983311 1983 11 07 143.52 20.6 8.5 0 1.3 NA NA 38.1
1983312 1983 11 08 152.78 22.3 6.9 0 1 NA NA 32.2
1983313 1983 11 09 150.46 23.5 8.3 0 1.3 NA NA 28.91
1983314 1983 11 10 143.52 22.74 5 0 0.9 NA NA 29.5
1983315 1983 11 11 148.15 22.3 5.3 0 2 NA NA 33.9
1983316 1983 11 12 135.42 21 12 0 2.6 NA NA 45.6
1983317 1983 11 13 133.1 17.5 8.7 0 3.4 NA NA 40.9
1983318 1983 11 14 140.05 19.4 5.7 0 1.4 NA NA 33.93
1983319 1983 11 15 145.83 22.1 5.2 0 1.7 NA NA 27.1
1983320 1983 11 16 143.52 22.3 8.6 0 3.1 NA NA 30.2
1983321 1983 11 17 59.03 17.4 12.1 0 4.9 NA NA 62.2
1983322 1983 11 18 46.3 16 12.1 1.75 4.3 NA NA 64.89
1983323 1983 11 19 32.41 14.7 11.3 4.1 3.4 NA NA 83.36
1983324 1983 11 20 71.76 14.2 7.5 5.1 2.5 NA NA 71.8
1983325 1983 11 21 61.33 13 7.4 4 4.2 NA NA 64.9
1983326 1983 11 22 47.45 14.4 3.5 8 2.9 NA NA 62.5
1983327 1983 11 23 55.56 14.2 8.6 3 4.1 NA NA 70.15
1983328 1983 11 24 134.26 15.6 2.5 0 0.3 NA NA 48.9
1983329 1983 11 25 120.37 17.1 5.8 0 0.7 NA NA 46.1
1983330 1983 11 26 128.47 18.6 7.9 0 2.5 NA NA 44.6
1983331 1983 11 27 121.53 19.6 9.2 0 2.9 NA NA 39.97
1983332 1983 11 28 125 21.1 9.08 0 1.4 NA NA 37.8
1983333 1983 11 29 121.53 22.2 6.4 0 0.8 NA NA 31.1
1983334 1983 11 30 128.47 18.8 3.9 0 1.9 NA NA 35.8
1983335 1983 12 01 35.88 16.8 8.8 7 2.5 NA NA 75.2
1983336 1983 12 02 113.43 17.1 7.3 0 1.1 NA NA 52.9
1983337 1983 12 03 118.06 17.8 6.5 0 0.9 NA NA 45.3
1983338 1983 12 04 125 18.7 6.9 0 1.4 NA NA 44.23
1983339 1983 12 05 109.95 18.6 7.5 0 2 NA NA 46.7
1983340 1983 12 06 89.12 16.3 5.7 0 0.6 NA NA 56.41
1983341 1983 12 07 96.06 15.7 3.2 0 0.3 NA NA 46.2
1983342 1983 12 08 119.21 18.1 5.3 0 2.4 NA NA 43.8
1983343 1983 12 09 118.06 18.5 5.8 0 2.4 NA NA 46.4
1983344 1983 12 10 114.58 17.4 4.9 0 1 NA NA 46.5
1983345 1983 12 11 106.48 14.9 5 0 2.33 NA NA 44.6
1983346 1983 12 12 100.69 16.1 5.6 0 2 NA NA 48
1983347 1983 12 13 114.58 17.8 6.9 0 2 NA NA 43.3
1983348 1983 12 14 108.8 15.7 4.2 0 2.6 NA NA 42.2
1983349 1983 12 15 47.45 13 5.1 0 3.7 NA NA 60.91
1983350 1983 12 16 106.48 12 0.9 0 1.9 NA NA 39.9
1983351 1983 12 17 105.65 13.6 0.32 1.09 1.8 NA NA 40.3
1983352 1983 12 18 90.28 10.8 3.43 4.14 4.2 NA NA 58.2
1983353 1983 12 19 111.11 8.6 0.1 0 2.8 NA NA 34.7
1983354 1983 12 20 104.17 10 -1.2 0 1.7 NA NA 37.1
1983355 1983 12 21 98.38 11.9 1.06 0 1.9 NA NA 46.3
1983356 1983 12 22 105.32 12.9 2 0 1 NA NA 47.3
1983357 1983 12 23 101.85 13.2 1.6 0 0.8 NA NA 47.5
1983358 1983 12 24 119.05 15.1 1.5 0 0.7 NA NA 42
1983359 1983 12 25 120.37 14.5 0.7 0 1.6 NA NA 38
1983360 1983 12 26 122.69 15.3 4.6 0 1.7 NA NA 45
1983361 1983 12 27 119.21 16.5 5 0 1.7 NA NA 40.5
1983362 1983 12 28 116.9 18 6.2 0 2.4 NA NA 36.6
1983363 1983 12 29 111.11 18.3 5.7 0 2.2 NA NA 37.1
1983364 1983 12 30 115.74 18.4 5.7 0 2.1 NA NA 35.63
1983365 1983 12 31 122.69 17.9 5.1 0 1.1 NA NA 36.2
1984001 1984 01 01 108.8 17.8 4.5 0 0.5 NA NA 35.8
1984002 1984 01 02 113.43 17.9 5.9 0 1 NA NA 33.6
1984003 1984 01 03 100.69 15.89 3.9 0 1 NA NA 46.1
1984004 1984 01 04 103.01 14.8 3.6 0 0.6 NA NA 48.6
1984005 1984 01 05 119.21 17.7 6.7 0 3.4 NA NA 37.4
1984006 1984 01 06 72.92 14.1 8 14.7 3.2 NA NA 61.6
1984007 1984 01 07 112.16 12.2 4.5 0 2 NA NA 54.5
1984008 1984 01 08 93.75 12.8 3.4 0 1.5 NA NA 52
1984009 1984 01 09 38.19 10.51 2.3 10.01 2.1 NA NA 62.1
