*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 10.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981357 1981 12 23 38.19 -1.6 -12.1 0 1.1 NA NA 78.4
1981358 1981 12 24 51.97 -3 -16.08 0 0.3 NA NA 64.1
1981359 1981 12 25 62.5 -4.27 -14.5 0 0.7 NA NA 67.4
1981360 1981 12 26 53.58 -1.28 -11.84 0 3.2 NA NA 73.4
1981361 1981 12 27 75.23 -0.9 -5.5 0 3 NA NA 84.1
1981362 1981 12 28 79.86 -0.7 -9.2 0 2.7 NA NA 76
1981363 1981 12 29 69.44 -0.46 -11 0 2.9 NA NA 67.5
1981364 1981 12 30 74.07 -0.4 -4.6 0 2.1 NA NA 73.4
1981365 1981 12 31 19.68 1.19 -4.7 5.4 1.5 NA NA 70
1982001 1982 01 01 33.56 2.1 -0.3 0 1.7 NA NA 81
1982002 1982 01 02 43.98 0.7 -2.7 0 1.9 NA NA 73.6
1982003 1982 01 03 79.86 1.8 -6.9 0 1 NA NA 53.9
1982004 1982 01 04 83.33 -1 -9.4 0 0.8 NA NA 65.38
1982005 1982 01 05 84.49 -2.1 -10.7 0 0.8 NA NA 64.6
1982006 1982 01 06 84.49 -2.3 -10.83 0 0.8 NA NA 60.5
1982007 1982 01 07 71.76 1.8 -8.9 0 1.1 NA NA 63.4
1982008 1982 01 08 57.87 7.2 -2.7 0 1.6 NA NA 63.3
1982009 1982 01 09 71.76 10.1 -0.1 0 1.5 NA NA 50
1982010 1982 01 10 83.33 11.1 -1.1 0 2 NA NA 44.8
1982011 1982 01 11 55.56 6.8 -0.8 0 0.9 NA NA 63.03
1982012 1982 01 12 43.98 3.1 -3 0 1.5 NA NA 74.2
1982013 1982 01 13 84.49 7 -4.4 0 0.3 NA NA 44.4
1982014 1982 01 14 86.81 7.2 -2.8 0 0.9 NA NA 44.5
1982015 1982 01 15 87.96 4.5 -4.6 0 1.3 NA NA 57.3
1982016 1982 01 16 91.44 1.2 -7.8 0 0.9 NA NA 64.4
1982017 1982 01 17 45.14 0.8 -7.9 0 3.1 NA NA 75.08
1982018 1982 01 18 17.09 2.49 -0.8 6.8 2.9 NA NA 83.5
1982019 1982 01 19 43.98 3.49 0.8 0 2.6 NA NA 72.1
1982020 1982 01 20 93.75 4.4 -3.5 1.4 2.5 NA NA 52.15
1982021 1982 01 21 56.71 2.3 -4.9 0 3.2 NA NA 57.47
1982022 1982 01 22 41.67 8.74 0.4 0 3.4 NA NA 57.5
1982023 1982 01 23 84.49 7.6 -0.5 0 2.3 NA NA 48.4
1982024 1982 01 24 41.67 3.99 -0.1 0 0.6 NA NA 74.5
1982025 1982 01 25 35.88 3.1 -0.1 0 1.5 NA NA 81.2
1982026 1982 01 26 45.14 5.2 0.2 0 1.6 NA NA 72.91
1982027 1982 01 27 35.88 4.5 -1.5 1.6 1.3 NA NA 77.2
1982028 1982 01 28 105.32 6.2 -3.4 0 1.5 NA NA 39.6
1982029 1982 01 29 42.82 2.3 -3.5 1.1 3 NA NA 56.8
1982030 1982 01 30 79.86 3.7 -3 1.2 3 NA NA 35.4
1982031 1982 01 31 107.64 1.2 -5.9 0 3.2 NA NA 18.7
1982032 1982 02 01 114.58 -0.1 -9 0 1.7 NA NA 23.7
1982033 1982 02 02 112.27 4.6 -5.1 0 2.3 NA NA 31.3
1982034 1982 02 03 57.87 4.5 -1.6 1.6 2.7 NA NA 66
1982035 1982 02 04 67.13 4.6 -4.7 0 1.3 NA NA 40.9
1982036 1982 02 05 64.81 1.26 -6.6 0 2.8 NA NA 52.8
1982037 1982 02 06 101.85 8.5 -2.6 0 4.4 NA NA 39.3
1982038 1982 02 07 83.33 5.6 -2.4 0 3.5 NA NA 37.9
1982039 1982 02 08 108.8 3.2 -4.8 0 2.9 NA NA 37.5
1982040 1982 02 09 83.33 1.2 -6.2 0 3.2 NA NA 33.7
1982041 1982 02 10 90.28 -1.1 -9.6 0 3.3 NA NA 43.2
1982042 1982 02 11 116.9 -5.2 -13.33 0 3.1 NA NA 24.8
1982043 1982 02 12 133.1 -6.1 -14.67 0 0.9 NA NA 23.1
1982044 1982 02 13 129.63 0.57 -11.9 0 1.9 NA NA 48.3
1982045 1982 02 14 82.18 5.4 -3.54 3 2.8 NA NA 66
1982046 1982 02 15 133.1 7.2 -2.6 0 2.5 NA NA 50.2
1982047 1982 02 16 131.94 11.4 -5.2 0 2 NA NA 35.6
1982048 1982 02 17 113.43 9.7 1.1 0 5.3 NA NA 45.3
1982049 1982 02 18 136.57 7.6 -0.6 0 4.6 NA NA 31
1982050 1982 02 19 49.77 2.4 -3.3 0 2.4 NA NA 46.2
1982051 1982 02 20 138.89 2.6 -6 0 3 NA NA 20.4
1982052 1982 02 21 151.62 0.1 -9.3 0 2.1 NA NA 12.81
1982053 1982 02 22 133.1 -1 -10.3 0 3.3 NA NA 24.9
1982054 1982 02 23 152.78 2 -10.2 0 1.5 NA NA 18.3
1982055 1982 02 24 155.09 4.2 -8.6 0 1.4 NA NA 12.94
1982056 1982 02 25 155.09 2.5 -7.2 0 2.1 NA NA 25.2
1982057 1982 02 26 152.78 3.1 -7 0 0.5 NA NA 41.3
1982058 1982 02 27 157.41 10.62 -7.7 0 1.1 NA NA 17.3
1982059 1982 02 28 96.06 11.9 -0.8 0 2.4 NA NA 38.3
1982060 1982 03 01 120.34 10.4 -0.98 0 3 NA NA 22
1982061 1982 03 02 164.35 8.3 -3.3 0 1.8 NA NA 17.6
1982062 1982 03 03 167.82 8.1 -5.2 0 0.8 NA NA 14.8
1982063 1982 03 04 167.82 9 -6.8 0 0.2 NA NA 11.05
1982064 1982 03 05 126.16 7.8 -3.8 0 0.9 NA NA 15.8
1982065 1982 03 06 171.3 9.3 -4.4 0 1.6 NA NA 21.2
1982066 1982 03 07 175.93 13.1 -5.1 0 1 NA NA 14.2
1982067 1982 03 08 61.34 7.6 -2.2 0 1.3 NA NA 31.5
1982068 1982 03 09 49.77 4.8 -1 4.6 1 NA NA 69
1982069 1982 03 10 91.44 12.67 1.4 0 1.1 NA NA 52.7
1982070 1982 03 11 43.98 4.9 1 0 1 NA NA 64.4
1982071 1982 03 12 53.24 4.2 0.4 0 1.2 NA NA 58.9
1982072 1982 03 13 33.56 1.2 -3.8 1.7 1.1 NA NA 77
1982073 1982 03 14 185.19 9.9 -5.6 0 0.9 NA NA 36.34
1982074 1982 03 15 134.26 13.7 -3 0 2.8 NA NA 22.4
1982075 1982 03 16 26.62 4.6 2.3 12.7 2.9 NA NA 79.2
1982076 1982 03 17 91.44 9.1 -0.2 2 4.9 NA NA 40.67
1982077 1982 03 18 199.07 7.3 -1.6 0 4.1 NA NA 16.9
1982078 1982 03 19 38.19 1 -5.1 11 2.5 NA NA 67.6
1982079 1982 03 20 184.67 6.1 -5.4 0 0.4 NA NA 32
1982080 1982 03 21 48.78 0.9 -4.4 1.8 1.8 NA NA 51.4
1982081 1982 03 22 47.45 2.6 -1.1 18.01 4.9 NA NA 73.7
1982082 1982 03 23 160.69 17.7 1.6 5 4 NA NA 33.99
1982083 1982 03 24 188.66 12.3 -1.1 0 2.2 NA NA 27.1
1982084 1982 03 25 206.02 16.9 2.3 0 1.6 NA NA 19
1982085 1982 03 26 207.18 21 0.8 0 1.2 NA NA 16.3
1982086 1982 03 27 212.96 23.8 1 0 0.5 NA NA 13.92
1982087 1982 03 28 214.12 24.3 2.9 0 1.7 NA NA 13.5
1982088 1982 03 29 130.79 17 2.3 0 3.3 NA NA 23.1
1982089 1982 03 30 27.78 9 6.5 11.2 4.1 NA NA 72.1
1982090 1982 03 31 137.73 17.1 6.3 0 4 NA NA 56.3
1982091 1982 04 01 187.5 20.3 6.6 0 3.9 NA NA 47.4
1982092 1982 04 02 126.16 19.2 6.9 6.6 3.1 NA NA 52.5
1982093 1982 04 03 96.06 13.3 5.5 2.2 3.1 NA NA 66.5
1982094 1982 04 04 168.98 13.7 5.6 9.8 1.7 NA NA 67.2
1982095 1982 04 05 225.69 20.5 2.6 0 1.3 NA NA 37.8
1982096 1982 04 06 224.54 22.6 5.4 0 2.5 NA NA 30.3
1982097 1982 04 07 48.61 10.34 7.2 0 2.1 NA NA 67.7
1982098 1982 04 08 87.96 12.8 5.81 0 1.6 NA NA 67.5
1982099 1982 04 09 222.22 21.2 3.6 0 1.3 NA NA 32.3
1982100 1982 04 10 231.48 23.8 6.6 0 1.4 NA NA 24.7
1982101 1982 04 11 225.69 24.2 9.2 1.8 2.2 NA NA 27.6
1982102 1982 04 12 61.34 9.4 3.2 0 5.98 NA NA 58.7
1982103 1982 04 13 216.44 12 1.6 0 5.78 NA NA 32.8
1982104 1982 04 14 243.06 13.4 -0.2 0 3.3 NA NA 28.1
1982105 1982 04 15 246.53 16.8 -1 0 1.3 NA NA 21.2
1982106 1982 04 16 233.8 21.5 3 0 2.4 NA NA 26.5
1982107 1982 04 17 217.59 18.5 6.3 0 1.6 NA NA 32.3
1982108 1982 04 18 239.58 19.7 5.6 0 2.7 NA NA 23.7
1982109 1982 04 19 252.31 16.02 2.3 0 2.9 NA NA 21.4
1982110 1982 04 20 230.54 14.5 -0.3 0 2 NA NA 19.54
1982111 1982 04 21 252.31 12.46 0.4 0 2 NA NA 18.6
1982112 1982 04 22 258.1 17.3 -1.5 0 1.3 NA NA 17.6
1982113 1982 04 23 237.27 21.9 3.6 0 4.1 NA NA 30.1
1982114 1982 04 24 251.16 21.7 7.6 0 2 NA NA 34.1
1982115 1982 04 25 212.96 23.4 10.2 0 2.7 NA NA 21.2
1982116 1982 04 26 101.85 16.6 8.6 0 1.5 NA NA 54.94
1982117 1982 04 27 214.12 21.4 7 0 1.3 NA NA 44.3
1982118 1982 04 28 128.47 18.6 7.23 2.9 1.2 NA NA 62
1982119 1982 04 29 207.18 24.8 10.2 2.9 1.7 NA NA 42.1
1982120 1982 04 30 261.57 25.8 9.7 0 0.9 NA NA 36.4
1982121 1982 05 01 179.4 24.8 13.2 3.4 2.8 NA NA 49.2
1982122 1982 05 02 224.54 25.5 12.7 4.82 2.6 NA NA 44.7
1982123 1982 05 03 258.1 25.1 12.6 10.3 3.7 NA NA 45.8
1982124 1982 05 04 78.7 17.8 11 0 2.7 NA NA 62.1
1982125 1982 05 05 267.36 25.5 9.8 0 3.4 NA NA 36
1982126 1982 05 06 259.26 26.11 12.3 0 3.31 NA NA 32.9
1982127 1982 05 07 39.35 15 11.3 7.8 3 NA NA 67.7
1982128 1982 05 08 276.62 22.7 10.6 0 4.2 NA NA 24.2
1982129 1982 05 09 285.88 21.4 9.6 0 3.7 NA NA 18.2
1982130 1982 05 10 253.47 22.5 8.6 0 3.2 NA NA 23
1982131 1982 05 11 251.16 24.1 9 0 1.8 NA NA 34.3
1982132 1982 05 12 270.83 25.3 7.3 5.4 3.2 NA NA 27.2
1982133 1982 05 13 254.63 17.4 4.9 0 2.5 NA NA 21.3
1982134 1982 05 14 250 16.5 6.5 4.1 1.5 NA NA 38.8
1982135 1982 05 15 155.09 19.3 6.32 1.4 2.6 NA NA 45.1
1982136 1982 05 16 212.96 23.6 8.2 5.1 3.7 NA NA 36.7
1982137 1982 05 17 303.24 21.3 7.5 0 3.4 NA NA 30.6
1982138 1982 05 18 312.5 22.5 4.7 0 0.9 NA NA 18.1
1982139 1982 05 19 303.24 26.2 6.3 0 0.4 NA NA 18.6
1982140 1982 05 20 243.06 26.8 11 0 2 NA NA 35.4
1982141 1982 05 21 268.52 28.1 15.9 0 4 NA NA 40.4
1982142 1982 05 22 136.57 23.1 15.2 1.7 2.5 NA NA 61
1982143 1982 05 23 303.24 25.6 12.3 1.2 4.3 NA NA 39.9
1982144 1982 05 24 151.62 16.7 8.7 5.4 2.1 NA NA 62.9
1982145 1982 05 25 179.4 14.7 6.3 0 4.9 NA NA 38.3
1982146 1982 05 26 166.31 15.6 5.8 0 5.1 NA NA 37.9
1982147 1982 05 27 347.22 20.7 4.9 0 3.7 NA NA 21
1982148 1982 05 28 298.61 23.4 4.9 0 1.2 NA NA 20.6
1982149 1982 05 29 131.94 21.2 11.7 0 1.9 NA NA 39.5
1982150 1982 05 30 229.17 25.8 12.6 0 1.8 NA NA 50.3
1982151 1982 05 31 201.39 28.9 15.6 0 1.4 NA NA 38.2
1982152 1982 06 01 260.42 30.1 14.9 0 1.9 NA NA 27.5
1982153 1982 06 02 336.25 29.7 15.1 0 1.9 NA NA 28.4
1982154 1982 06 03 311.5 29.8 13.7 0 2.1 NA NA 27.38
1982155 1982 06 04 324.07 29.2 13.7 0 1 NA NA 28.2
1982156 1982 06 05 288.19 28.4 15.3 4.6 1.8 NA NA 41.9
1982157 1982 06 06 181.71 23.9 15.3 7.8 0.8 NA NA 64.1
1982158 1982 06 07 81.02 20.8 14.42 0 1.3 NA NA 65.7
1982159 1982 06 08 56.71 16.5 10.3 0 0.7 NA NA 72.2
1982160 1982 06 09 126.16 18.3 9.7 0 1 NA NA 65.3
1982161 1982 06 10 354.17 25.7 9.3 0 1.2 NA NA 22.2
1982162 1982 06 11 311.34 29.7 11.7 0 0.8 NA NA 22.6
1982163 1982 06 12 337.96 29.3 13.35 0 1.4 NA NA 27.95
1982164 1982 06 13 346.07 29.8 13.1 0 1 NA NA 24.2
1982165 1982 06 14 256.94 30.8 14.5 0 1.8 NA NA 25.9
1982166 1982 06 15 313.66 30 16.6 1.8 1.1 NA NA 44.2
1982167 1982 06 16 321.76 32 16.8 2.7 1 NA NA 37.2
1982168 1982 06 17 265.05 29.6 16.2 5.1 2.6 NA NA 37.01
1982169 1982 06 18 107.64 24.9 15.8 0 2.6 NA NA 48.97
1982170 1982 06 19 71.76 20.8 10.9 0 1.9 NA NA 66.5
1982171 1982 06 20 356.56 26.4 9.4 0 1 NA NA 25.3
1982172 1982 06 21 184.03 20.4 9.7 2.3 1.9 NA NA 49.1
1982173 1982 06 22 320.6 25.7 9.1 0 2.3 NA NA 22.8
1982174 1982 06 23 356.48 27.2 10.3 0 2.5 NA NA 18.9
1982175 1982 06 24 276.62 29.8 11.3 0 1.4 NA NA 23.6
1982176 1982 06 25 290.51 26.6 15.2 0 3.7 NA NA 42.7
1982177 1982 06 26 250 28.7 14 0 2.7 NA NA 30.2
1982178 1982 06 27 216.44 26.7 15.9 0 1.9 NA NA 43.8
1982179 1982 06 28 84.49 21 13.8 1.1 0.6 NA NA 67.3
1982180 1982 06 29 305.56 28.9 13.3 0 0.9 NA NA 30.8
1982181 1982 06 30 291.67 29.95 15 0 2.2 NA NA 25.7
1982182 1982 07 01 331.02 34.3 14.4 0 1.5 NA NA 17.5
1982183 1982 07 02 332.18 36.9 15.9 0 1.7 NA NA 18.6
1982184 1982 07 03 314.81 35.4 19.3 0 1 NA NA 22.61
1982185 1982 07 04 300.93 34.5 18.2 3.5 1.7 NA NA 26.2
1982186 1982 07 05 317.13 32.9 16.8 0 2 NA NA 21.75
1982187 1982 07 06 221.32 32.5 17.2 0 1.6 NA NA 22.2
1982188 1982 07 07 256.94 32.7 16.9 0 1.5 NA NA 18.8
1982189 1982 07 08 306.3 36 17.09 0 0.8 NA NA 18.9
1982190 1982 07 09 303.24 37.37 20.6 0 1.7 NA NA 20.4
1982191 1982 07 10 305.56 37 21 0 1.8 NA NA 19.4
1982192 1982 07 11 182.87 26.4 14.7 8.6 2.1 NA NA 56.9
1982193 1982 07 12 295.14 29 13.7 0 1.8 NA NA 21.5
1982194 1982 07 13 258.1 29.6 13.9 0 1 NA NA 17.2
1982195 1982 07 14 282.41 36.1 16.5 0 0.9 NA NA 14.2
1982196 1982 07 15 293.98 38.06 19.06 1.7 1.2 NA NA 19.6
1982197 1982 07 16 280.09 36.95 21.35 2 1.9 NA NA 28.2
1982198 1982 07 17 293.98 26.71 17.9 0 6.1 NA NA 30.7
1982199 1982 07 18 311.38 28.2 15.8 0 4 NA NA 16.3
1982200 1982 07 19 236.11 32 14.6 0 2.3 NA NA 15.7
1982201 1982 07 20 261.57 37.8 17.5 1.1 2.8 NA NA 15.8
1982202 1982 07 21 208.33 35.8 21.4 0 2.1 NA NA 16.7
1982203 1982 07 22 293.98 39.3 19.4 0 2.5 NA NA 12.6
1982204 1982 07 23 275.46 36.1 21.26 0 2.9 NA NA 22.39
1982205 1982 07 24 283.56 32.4 20.3 0 4 NA NA 33.1
1982206 1982 07 25 52.86 23.7 17 0 0.9 NA NA 64.2
1982207 1982 07 26 282.41 33.3 15.1 0 1.9 NA NA 20.3
1982208 1982 07 27 67.13 24 19.3 0 1.1 NA NA 65
1982209 1982 07 28 63.66 23 18.6 0 1 NA NA 73.5
1982210 1982 07 29 202.55 30.8 19.3 0 1.9 NA NA 51.7
1982211 1982 07 30 271.99 33.4 18.7 0 3 NA NA 37.1
1982212 1982 07 31 160.88 28.7 19.24 1.4 1.1 NA NA 55
1982213 1982 08 01 266.2 34.8 17.3 0 1 NA NA 27
1982214 1982 08 02 244.21 35.8 19.1 0 2.2 NA NA 19.1
1982215 1982 08 03 273.15 31.9 18.3 0 2 NA NA 18.7
1982216 1982 08 04 274.31 34.3 15.4 0 1.4 NA NA 12.72
1982217 1982 08 05 275.46 36.84 15.93 0 1.6 NA NA 11.7
1982218 1982 08 06 223.38 36.82 18.2 0 0.8 NA NA 17.09
1982219 1982 08 07 229.17 31.8 19.2 0 3.2 NA NA 33.69
1982220 1982 08 08 262.73 30.3 16.6 0 1.2 NA NA 20
1982221 1982 08 09 262.73 32 15.4 0 1.4 NA NA 17.7
1982222 1982 08 10 263.89 33.2 16.8 0 2.2 NA NA 16.9
1982223 1982 08 11 263.89 34 17.1 0 2.5 NA NA 14.5
1982224 1982 08 12 259.26 35.4 15.9 0 1.4 NA NA 13.8
1982225 1982 08 13 251.16 35.6 18.6 0 1.8 NA NA 23
1982226 1982 08 14 250 36.5 20.1 0 1.2 NA NA 19.3
1982227 1982 08 15 217.59 37.4 21.9 1.2 2.1 NA NA 17.7
1982228 1982 08 16 244.21 37.1 19.67 0 2.3 NA NA 18.4
1982229 1982 08 17 239.58 39.3 21.4 0 3.2 NA NA 12.5
1982230 1982 08 18 247.69 31 19.98 0 4.1 NA NA 21
1982231 1982 08 19 247.69 31.3 18 0 1.3 NA NA 14.4
1982232 1982 08 20 245.37 33.03 15.3 0 1.9 NA NA 14.2
1982233 1982 08 21 244.21 37.35 17.7 0 3.3 NA NA 10.91
1982234 1982 08 22 43.98 24.3 14.6 11.2 1.8 NA NA 57.2
1982235 1982 08 23 244.21 25.22 12.8 0 3.2 NA NA 19.4
1982236 1982 08 24 231.48 26.9 12.3 0 1.6 NA NA 19.1
1982237 1982 08 25 233.07 27.2 12 0 1.5 NA NA 25.03
1982238 1982 08 26 233.8 28.7 14.3 0 2.1 NA NA 24.1
1982239 1982 08 27 236.11 30.4 14.1 0 2.2 NA NA 18.2
1982240 1982 08 28 218.75 30.2 15 0 1.4 NA NA 18.5
1982241 1982 08 29 194.44 30.4 15.2 1 1.6 NA NA 21.5
1982242 1982 08 30 96.06 23.29 12.5 0 0.6 NA NA 47.6
1982243 1982 08 31 230.32 26.3 11.3 0 0.8 NA NA 19
1982244 1982 09 01 229.17 28.1 11.6 0 1 NA NA 16.9
1982245 1982 09 02 226.85 31.3 13.3 0 2.4 NA NA 16.7
1982246 1982 09 03 211.81 29.8 16.6 0 4.6 NA NA 28.5
1982247 1982 09 04 223.57 29.72 15.4 0 2.8 NA NA 17.3
1982248 1982 09 05 194.44 32.4 15.5 0 3.3 NA NA 20.3
1982249 1982 09 06 197.92 23.8 12 1.9 2.6 NA NA 33.6
1982250 1982 09 07 216.44 24.1 11.3 0 1.9 NA NA 20.7
1982251 1982 09 08 217.59 26.5 9.5 0 1.9 NA NA 16.9
1982252 1982 09 09 148.15 23 10.9 0 3 NA NA 24.38
1982253 1982 09 10 215.28 26.25 7.7 0 1.4 NA NA 13.63
1982254 1982 09 11 166.67 28.4 10.5 0 1.4 NA NA 13.8
1982255 1982 09 12 193.29 29.3 19 0 3.2 NA NA 26.3
1982256 1982 09 13 201.39 25.5 12.4 0 2.2 NA NA 31.6
1982257 1982 09 14 206.02 26.5 10.2 0 2.6 NA NA 17.3
1982258 1982 09 15 141.2 24.3 13.2 1.5 1.7 NA NA 39.3
1982259 1982 09 16 204.86 28.2 11.6 0 1.4 NA NA 17.2
1982260 1982 09 17 201.39 31.8 11.3 0 1.2 NA NA 12.6
1982261 1982 09 18 200.08 30.3 13.7 0 0.5 NA NA 18.7
1982262 1982 09 19 197.92 32.4 14.51 0 0.5 NA NA 15.4
1982263 1982 09 20 194.44 33.6 15.4 0 0.9 NA NA 16.53
1982264 1982 09 21 192.13 32.1 16 0 1.5 NA NA 21.3
1982265 1982 09 22 180.56 32.1 16.6 0 1.2 NA NA 29.68
1982266 1982 09 23 188.66 30.4 16.9 0 2 NA NA 27.2
1982267 1982 09 24 189.81 28.1 13.4 0 1.9 NA NA 21.2
1982268 1982 09 25 187.5 29.5 12.5 0 1.6 NA NA 17.9
1982269 1982 09 26 185.19 29.7 12.5 0 1.7 NA NA 18.1
1982270 1982 09 27 184.03 29.1 12.7 0 1.4 NA NA 18.5
1982271 1982 09 28 180.61 30 12.7 0 1.2 NA NA 15.6
1982272 1982 09 29 180.56 30 12.7 0 1.4 NA NA 18
1982273 1982 09 30 158.56 27.6 15 0 2.2 NA NA 28.68
1982274 1982 10 01 175.93 25.7 12.12 0 1.7 NA NA 30.6
1982275 1982 10 02 125 24.1 11.5 0 0.7 NA NA 36.9
1982276 1982 10 03 75.23 23.4 14.4 0 1.5 NA NA 36.9
1982277 1982 10 04 166.67 23.6 12.3 0 3.1 NA NA 44.3
1982278 1982 10 05 62.5 19.1 14 0 3.2 NA NA 62.6
1982279 1982 10 06 26.62 14.9 11.8 20.92 1.7 NA NA 76.4
1982280 1982 10 07 107.64 20.24 10.1 11.3 1.2 NA NA 60.74
1982281 1982 10 08 162.04 23.2 8.1 0 1.6 NA NA 37.02
1982282 1982 10 09 146.99 22.34 11.11 0 1.7 NA NA 47.1
1982283 1982 10 10 45.14 15.8 10.5 0 2.9 NA NA 70.3
1982284 1982 10 11 152.78 24.2 11.6 0 3.2 NA NA 46.3
1982285 1982 10 12 146.99 23.83 11.6 0 2.7 NA NA 54.1
1982286 1982 10 13 45.14 17.7 12.8 0 2.2 NA NA 75.6
1982287 1982 10 14 123.84 24.3 13 0 1.6 NA NA 57
1982288 1982 10 15 123.84 24.5 11.2 0 1.5 NA NA 52.1
1982289 1982 10 16 106.48 26.2 12 0 2 NA NA 31.6
1982290 1982 10 17 47.45 18.84 12.7 0 1.4 NA NA 52.8
1982291 1982 10 18 21.99 14.8 11.4 1.6 0.7 NA NA 75.1
1982292 1982 10 19 60.19 16.7 10.3 1.5 1.9 NA NA 75
1982293 1982 10 20 39.35 16.7 14 1.2 2.9 NA NA 81.9
1982294 1982 10 21 46.3 17.4 13.8 0 2.3 NA NA 74.32
1982295 1982 10 22 65.97 18.2 13.3 0 1.8 NA NA 69.64
1982296 1982 10 23 81.02 18.5 10.5 0 2.7 NA NA 65.9
1982297 1982 10 24 85.65 20.5 10.1 0 2.6 NA NA 55.1
1982298 1982 10 25 130.79 19.6 6.3 0 2.4 NA NA 32.7
1982299 1982 10 26 126.16 22.3 4.3 0 1 NA NA 17.4
1982300 1982 10 27 103.01 20.3 8.8 0 1.7 NA NA 34.6
1982301 1982 10 28 112.2 23.3 11.3 0 1.3 NA NA 48.5
1982302 1982 10 29 123.84 24.1 9.3 0 1 NA NA 28.6
1982303 1982 10 30 115.74 24.5 9.4 0 0.9 NA NA 25.1
1982304 1982 10 31 45.14 16.7 10.4 2.5 0.7 NA NA 66
1982305 1982 11 01 119.21 17 5 0 1.2 NA NA 51.21
1982306 1982 11 02 119.21 15.1 1.3 0 0.7 NA NA 26.2
1982307 1982 11 03 69.44 9 -0.8 0 1.6 NA NA 34.1
1982308 1982 11 04 52.08 7.5 0 0 2.1 NA NA 44.72
1982309 1982 11 05 91.44 7.6 -1.5 0 2.8 NA NA 32.1
1982310 1982 11 06 93.75 5 -3.6 0 0.9 NA NA 15.9
1982311 1982 11 07 79.86 5.8 -3.3 0 0.3 NA NA 16.8
1982312 1982 11 08 83.33 6.59 -2.7 0 0.3 NA NA 22.2
1982313 1982 11 09 97.22 13.08 -2.2 0 2 NA NA 29.48
1982314 1982 11 10 53.24 5.8 0.1 0 2.4 NA NA 47.4
1982315 1982 11 11 106.48 8.3 -2 0 2.5 NA NA 37.2
1982316 1982 11 12 105.32 7.4 -2.1 0 1.5 NA NA 36.16
1982317 1982 11 13 101.85 6.8 -3.68 0 2.2 NA NA 37.46
1982318 1982 11 14 23.15 4.6 -1.4 2.4 1.5 NA NA 74.7
1982319 1982 11 15 77.55 13.5 0.8 0 0.7 NA NA 57.9
1982320 1982 11 16 30.09 5.2 0.9 1.6 4.3 NA NA 70
1982321 1982 11 17 17.71 1.9 0.1 0 3.3 NA NA 58.5
1982322 1982 11 18 99.55 2.5 -6.4 0 2.8 NA NA 32.4
1982323 1982 11 19 98.38 2.9 -7.9 0 0.9 NA NA 22.1
1982324 1982 11 20 93.75 3.8 -8.5 0 1.7 NA NA 16.9
1982325 1982 11 21 93.75 1.9 -7.3 0 3.2 NA NA 40.9
1982326 1982 11 22 93.75 -1.1 -9.3 0 1.5 NA NA 45.1
1982327 1982 11 23 55.56 -0.8 -9.6 0 2.8 NA NA 49.8
1982328 1982 11 24 68.29 4.1 -3.5 1.5 3.4 NA NA 37.2
1982329 1982 11 25 52.08 -0.61 -8.8 0 3.3 NA NA 57.4
1982330 1982 11 26 85.65 -1.1 -10.5 0 2 NA NA 51.9
1982331 1982 11 27 65.97 1.2 -8 0 3.9 NA NA 33.8
1982332 1982 11 28 86.81 5 -4.33 0 2.4 NA NA 32.86
1982333 1982 11 29 74.07 2.18 -6.71 0 1.8 NA NA 57.2
1982334 1982 11 30 84.49 3.2 -5.6 0 3.3 NA NA 50.2
1982335 1982 12 01 74.07 5.7 -2.2 4.5 3.2 NA NA 51.6
1982336 1982 12 02 39.35 2.4 -2.2 0 1.1 NA NA 74.4
1982337 1982 12 03 57.87 2.9 -3.8 1.4 1.1 NA NA 64.3
1982338 1982 12 04 56.71 7.6 1.19 0 1.6 NA NA 66.7
1982339 1982 12 05 57.87 12.2 0.8 0 2.3 NA NA 49.1
1982340 1982 12 06 39.35 11.7 1.2 5.4 3.9 NA NA 58.28
1982341 1982 12 07 56.71 4.9 -2 0 1.9 NA NA 52.8
1982342 1982 12 08 81.02 3.19 -3.8 0 2.8 NA NA 50
1982343 1982 12 09 81.02 2.4 -7 0 1.3 NA NA 44.4
1982344 1982 12 10 62.5 3.7 -4.7 0 1.9 NA NA 38.66
1982345 1982 12 11 67.13 5.2 -2.2 0 0.5 NA NA 61.1
1982346 1982 12 12 47.45 4 -2.7 0 1.3 NA NA 65.9
1982347 1982 12 13 70.6 10.9 0.48 0 1.2 NA NA 52
1982348 1982 12 14 72.92 11.6 -0.5 0 1 NA NA 52.9
1982349 1982 12 15 74.07 10.7 -0.4 0 0.9 NA NA 47.6
1982350 1982 12 16 65.97 9.3 -1.1 0 0.8 NA NA 45.2
1982351 1982 12 17 64.81 7.8 -1.8 0 0.6 NA NA 41.8
1982352 1982 12 18 54.4 5.5 -2.2 0 0.4 NA NA 45
1982353 1982 12 19 67.13 8.4 -1.7 0 1.2 NA NA 60.7
1982354 1982 12 20 62.5 8.9 -0.5 1.1 2.3 NA NA 57.3
1982355 1982 12 21 60.19 16.9 8.6 1.9 3.1 NA NA 51.2
