*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982354 1982 12 20 32.41 9.9 4.7 1.5 2.5 NA NA 75
1982355 1982 12 21 28.94 13.9 7 0.88 3.3 NA NA 69.26
1982356 1982 12 22 13.89 12.5 6.5 8.41 4.6 NA NA 73.1
1982357 1982 12 23 41.67 12.1 6.7 2 6.12 NA NA 64.5
1982358 1982 12 24 53.24 14.99 12.2 0 7 NA NA 66.34
1982359 1982 12 25 57.87 15.4 11.9 0 5.61 NA NA 59.99
1982360 1982 12 26 40.51 15.5 9.3 0 4.1 NA NA 59.8
1982361 1982 12 27 42.82 14.6 3.6 0 2.2 NA NA 61.54
1982362 1982 12 28 57.87 12.8 -1.8 0 0.8 NA NA 49.7
1982363 1982 12 29 54.4 8.6 -3.9 0 0.5 NA NA 54.89
1982364 1982 12 30 45.14 9.3 -1.2 0 1.1 NA NA 59.7
1982365 1982 12 31 39.35 7.5 -2.1 0 0.8 NA NA 58.7
1983001 1983 01 01 49.77 5.1 -3.9 0 0.5 NA NA 60.1
1983002 1983 01 02 53.24 4.3 -5.3 0 0.7 NA NA 66.87
1983003 1983 01 03 57.87 6.4 -4.1 0 0.9 NA NA 57.8
1983004 1983 01 04 48.61 12.6 -0.7 0 1.3 NA NA 48
1983005 1983 01 05 45.14 12.9 1.6 0 1.3 NA NA 54.8
1983006 1983 01 06 38.62 9.3 -0.1 2.5 1 NA NA 68.6
1983007 1983 01 07 50.93 6.3 -2.1 0 0.8 NA NA 66.79
1983008 1983 01 08 31.25 4.9 -2.5 0.78 0.9 NA NA 69.86
1983009 1983 01 09 18.52 3.7 -2.4 5.99 0.88 NA NA 78.43
1983010 1983 01 10 55.56 6.1 -3.9 0 0.8 NA NA 66.2
1983011 1983 01 11 60.19 5.9 -2.6 0 1.5 NA NA 63.1
1983012 1983 01 12 52.08 6.4 3.2 1.03 3.6 NA NA 77.2
1983013 1983 01 13 48.61 8.9 5.4 0.88 3 NA NA 74.96
1983014 1983 01 14 63.66 8.6 2.2 0 3.7 NA NA 58.03
1983015 1983 01 15 62.5 10.4 0.2 0 1.3 NA NA 50
1983016 1983 01 16 63.66 12.7 1.5 0 1.9 NA NA 45.4
1983017 1983 01 17 40.51 10.5 5.2 1.1 3.5 NA NA 63.2
1983018 1983 01 18 68.29 5.7 1 0 2.2 NA NA 60.7
1983019 1983 01 19 68.29 11.7 1.1 0 3 NA NA 40.8
1983020 1983 01 20 69.44 14.77 2.9 0 2.1 NA NA 44.3
1983021 1983 01 21 70.6 13.8 1.6 0 1.5 NA NA 44.9
1983022 1983 01 22 67.13 11.5 0.5 0.95 2.1 NA NA 60.29
1983023 1983 01 23 31.25 9.3 5.5 6.4 3.8 NA NA 75.6
1983024 1983 01 24 38.19 11.2 5.8 6.7 4.7 NA NA 72.6
1983025 1983 01 25 21.99 10.1 7.3 9.8 6.06 NA NA 80.73
1983026 1983 01 26 76.39 10 3.5 1.1 2.3 NA NA 62.1
1983027 1983 01 27 78.7 10.1 4.3 5.6 2.1 NA NA 57.3
1983028 1983 01 28 79.86 8.38 0.6 0 1.8 NA NA 51.7
1983029 1983 01 29 77.55 13.1 5.6 0.8 4.4 NA NA 60.22
1983030 1983 01 30 82.18 11.52 4.4 2 2.9 NA NA 42.2
1983031 1983 01 31 79.86 16.56 7.2 1.04 3.7 NA NA 52.3
1983032 1983 02 01 81.02 12.2 4.67 13.65 1.9 NA NA 50.5
1983033 1983 02 02 85.65 7.3 0.5 0 2.1 NA NA 60.4
1983034 1983 02 03 86.81 11.3 0 0 1 NA NA 45.39
1983035 1983 02 04 87.96 11.9 0.6 0 1.2 NA NA 50
1983036 1983 02 05 79.86 12.6 2.8 0 1.9 NA NA 56.1
1983037 1983 02 06 87.96 18.1 5.09 0 2.2 NA NA 45
1983038 1983 02 07 87.96 15.5 7.7 0 3.5 NA NA 52.07
1983039 1983 02 08 89.12 14.22 5.2 1.09 4.2 NA NA 60.1
1983040 1983 02 09 93.75 11.4 1 1.1 1.4 NA NA 51.4
1983041 1983 02 10 82.18 5.8 1.4 5.1 2.3 NA NA 71.9
1983042 1983 02 11 94.91 6.9 2 0 3.4 NA NA 51.5
1983043 1983 02 12 97.22 5.8 0.9 0 2.8 NA NA 43.99
1983044 1983 02 13 83.33 8.6 1.7 15.3 3.5 NA NA 67.5
1983045 1983 02 14 85.65 8.2 0.7 9.3 1 NA NA 64.5
1983046 1983 02 15 96.06 6.8 -1.21 1.02 2 NA NA 56.6
1983047 1983 02 16 97.22 6.6 -2.1 1.24 2.7 NA NA 62.27
1983048 1983 02 17 90.28 10.1 6.5 4.6 4.95 NA NA 73.11
1983049 1983 02 18 96.06 13.5 5.9 1.5 4 NA NA 63.1
1983050 1983 02 19 104.17 10.3 2.6 1.1 2.8 NA NA 46.8
1983051 1983 02 20 103.01 13 1.7 1.2 1.9 NA NA 51.5
1983052 1983 02 21 103.01 6.4 -0.2 1.02 1.3 NA NA 56.32
1983053 1983 02 22 99.54 1 -6.5 2.26 2.7 NA NA 62.4
1983054 1983 02 23 105.32 0.3 -7.3 0.74 3.4 NA NA 51.5
1983055 1983 02 24 115.74 1.7 -7.1 0 1.5 NA NA 45.2
1983056 1983 02 25 116.9 2.6 -7.41 0 0.6 NA NA 43
1983057 1983 02 26 108.8 3.9 -6.6 0 0.3 NA NA 56.32
1983058 1983 02 27 106.48 5 -4.3 7.1 3.5 NA NA 69.2
1983059 1983 02 28 116.9 4.4 -1 9.6 3.7 NA NA 59.2
1983060 1983 03 01 114.58 3.4 -2.1 1.28 2.8 NA NA 61.21
1983061 1983 03 02 122.69 12.5 0.4 0 2.3 NA NA 44.5
1983062 1983 03 03 112.27 14.8 4.8 0 3.5 NA NA 55.5
1983063 1983 03 04 118.06 14.5 10.2 1.36 5 NA NA 67.8
1983064 1983 03 05 120.37 14.8 7.8 0 4 NA NA 61.56
1983065 1983 03 06 106.48 11.5 2.8 1.1 2.7 NA NA 66.6
1983066 1983 03 07 107.64 9.5 1.5 2.4 2.4 NA NA 69.1
1983067 1983 03 08 131.94 11.6 2.4 0 1.9 NA NA 58.8
1983068 1983 03 09 133.1 13.7 0.6 0 0.7 NA NA 47.8
1983069 1983 03 10 135.42 14.8 1.9 0 1.5 NA NA 43.9
1983070 1983 03 11 96.06 10.6 5.2 10 3.1 NA NA 77.8
1983071 1983 03 12 118.06 13 2.8 13.1 1.3 NA NA 77.4
1983072 1983 03 13 128.47 14.8 4.1 2.5 1.6 NA NA 66.9
1983073 1983 03 14 145.83 15.2 1.94 0 1 NA NA 42.7
1983074 1983 03 15 145.83 18 0.8 0 0.9 NA NA 40.7
1983075 1983 03 16 150.46 19.7 6.5 0 1.4 NA NA 47.6
1983076 1983 03 17 129.63 17.66 4.9 0 1.69 NA NA 63.7
1983077 1983 03 18 146.99 19.8 8 0 2.6 NA NA 50.9
1983078 1983 03 19 152.78 20.4 5.4 0 0.6 NA NA 47.7
1983079 1983 03 20 153.94 19.1 2.9 0 0.8 NA NA 49.5
1983080 1983 03 21 103.01 12.6 5.5 4.5 1.6 NA NA 77
1983081 1983 03 22 140.05 15.4 4.3 1.24 1.6 NA NA 61.1
1983082 1983 03 23 133.1 9.58 4.2 5.32 1.3 NA NA 75
1983083 1983 03 24 164.35 10.5 1.5 0 2.1 NA NA 45.8
1983084 1983 03 25 168.98 14.2 0.1 0 1.1 NA NA 34.5
1983085 1983 03 26 118.06 16.7 4.6 1.6 1.1 NA NA 58.85
1983086 1983 03 27 165.51 18.9 5 0 0.8 NA NA 49
1983087 1983 03 28 168.26 19.9 5.1 0 1 NA NA 43.49
1983088 1983 03 29 170.14 20.52 7.3 0 1.2 NA NA 43.4
1983089 1983 03 30 170.14 21.7 6.5 0 0.7 NA NA 41.5
1983090 1983 03 31 172.45 23.4 8 0 0.8 NA NA 37.7
1983091 1983 04 01 165.51 21.4 8.1 0.95 1.3 NA NA 45.8
1983092 1983 04 02 174.77 17.9 4.9 0 2.3 NA NA 44.4
1983093 1983 04 03 173.46 18.7 2.9 0 0.9 NA NA 42.8
1983094 1983 04 04 136.57 18.9 7.97 1.6 3.2 NA NA 54.7
1983095 1983 04 05 167.82 20.8 6.8 0 3.4 NA NA 41.7
1983096 1983 04 06 171.3 21.9 12.6 0 4.3 NA NA 41.3
1983097 1983 04 07 188.66 18.4 8.2 0 3.2 NA NA 39.7
1983098 1983 04 08 190.97 14.86 6.1 0 2.5 NA NA 43.8
1983099 1983 04 09 192.13 12.2 3.7 0 3.2 NA NA 39.7
1983100 1983 04 10 194.44 14.6 2.4 0 1.3 NA NA 37.4
1983101 1983 04 11 145.21 18.5 7.4 1.1 3.2 NA NA 55.64
1983102 1983 04 12 195.6 19.8 8 0 2.5 NA NA 37.7
1983103 1983 04 13 196.76 20.7 6.76 0 2.9 NA NA 33.4
1983104 1983 04 14 209.49 21.2 7.7 0 1.3 NA NA 31.6
1983105 1983 04 15 119.26 13.8 6.3 3.4 1.1 NA NA 64.67
1983106 1983 04 16 210.65 11.9 1 0 2.5 NA NA 34.7
1983107 1983 04 17 209.49 15.9 0.3 0 0.7 NA NA 28.62
1983108 1983 04 18 206.02 20.1 2.2 0 0.4 NA NA 28.1
1983109 1983 04 19 204.68 20.3 4.3 1.1 0.7 NA NA 36.1
1983110 1983 04 20 168.98 12.4 7.8 9.6 2.5 NA NA 74.6
1983111 1983 04 21 182.87 14.3 6.6 10.11 2.4 NA NA 70.6
1983112 1983 04 22 165.5 13.3 4.1 9.1 2.5 NA NA 73.6
1983113 1983 04 23 217.59 14.3 2.3 0 1.5 NA NA 54.7
1983114 1983 04 24 219.91 16.6 4.5 0 2 NA NA 49.3
1983115 1983 04 25 218.75 20.3 7.4 0 0.9 NA NA 39.6
1983116 1983 04 26 219.91 20.6 8.6 0 2.1 NA NA 42.6
1983117 1983 04 27 215.28 20 9 0 3.1 NA NA 44.9
1983118 1983 04 28 187.5 19.5 11.5 4.8 3.4 NA NA 54.6
1983119 1983 04 29 141.2 14.38 10.9 22.48 3.1 NA NA 86.4
1983120 1983 04 30 209.49 20.42 10.3 1.1 1.9 NA NA 65.5
1983121 1983 05 01 218.75 21.7 10.5 0 1.3 NA NA 59.1
1983122 1983 05 02 229.17 22.6 8.7 0 1.9 NA NA 51.6
1983123 1983 05 03 119.21 20.7 12.3 1.02 3 NA NA 61.2
1983124 1983 05 04 108.8 18.1 11.5 10.3 3.3 NA NA 72.41
1983125 1983 05 05 187.5 18.6 8.8 0 2.9 NA NA 54.3
1983126 1983 05 06 225.69 18 7 0 2 NA NA 43.1
1983127 1983 05 07 207.18 16.2 6.6 0 1.9 NA NA 47.3
1983128 1983 05 08 199.07 17.2 6.1 0 2 NA NA 44.2
1983129 1983 05 09 200.23 18.9 7.3 0 2.1 NA NA 42.4
1983130 1983 05 10 224.54 19.4 6.8 0 2 NA NA 42.8
1983131 1983 05 11 221.06 18.6 7.8 0 1.8 NA NA 46.8
1983132 1983 05 12 255.79 20 7.3 0 2.1 NA NA 35.1
1983133 1983 05 13 254.63 20.9 7.2 0 1.2 NA NA 35.2
1983134 1983 05 14 243.06 23.9 6.7 0 0.4 NA NA 35.4
1983135 1983 05 15 184.03 22.4 7.6 1.1 0.6 NA NA 44.2
1983136 1983 05 16 199.07 20.5 7.6 1.2 0.5 NA NA 54.4
1983137 1983 05 17 192.13 22.3 7.4 1.2 0.7 NA NA 46.3
1983138 1983 05 18 237.27 22.2 11.2 0 2 NA NA 49.4
1983139 1983 05 19 250 26.8 9.9 0 1.1 NA NA 36
1983140 1983 05 20 262.73 25.2 11.6 0 2.5 NA NA 44.3
1983141 1983 05 21 255.79 25.1 13.4 0 2.7 NA NA 44.9
1983142 1983 05 22 273.15 24.6 10.8 0 1.6 NA NA 38.3
1983143 1983 05 23 287.04 25.2 9.4 0 1.9 NA NA 33.6
1983144 1983 05 24 243.06 22.7 12.6 6.6 3.8 NA NA 55.4
1983145 1983 05 25 282.41 23.8 14.1 0 3.1 NA NA 44
1983146 1983 05 26 281.25 26.6 11.7 0 1.3 NA NA 33.8
1983147 1983 05 27 266.2 29.6 14.4 0 1.2 NA NA 29.79
1983148 1983 05 28 266.2 30 15.5 1.15 0.9 NA NA 33.2
1983149 1983 05 29 265.05 30.7 15.9 0 0.5 NA NA 31.8
1983150 1983 05 30 277.78 28.68 16.7 0 2.1 NA NA 30.1
1983151 1983 05 31 298.61 26.3 14.7 0 2.6 NA NA 28
1983152 1983 06 01 300.93 26.1 14 0 1.8 NA NA 30.5
1983153 1983 06 02 271.98 30.3 15.7 0 2.2 NA NA 30
1983154 1983 06 03 278.94 30.4 17.7 0 2.6 NA NA 27.1
1983155 1983 06 04 256.94 30.2 16.5 0 1.2 NA NA 31.3
1983156 1983 06 05 281.25 29.26 17.5 0 2.3 NA NA 29.1
1983157 1983 06 06 270.83 25.8 15.6 0 1.9 NA NA 41.88
1983158 1983 06 07 281.25 27.5 14.2 0 1.4 NA NA 38.4
1983159 1983 06 08 291.67 29 16.1 0 2.3 NA NA 28.4
1983160 1983 06 09 318.29 27 15.4 0 2.9 NA NA 30.9
1983161 1983 06 10 284.72 32.5 14.6 0 1.8 NA NA 22.7
1983162 1983 06 11 328.7 34.9 18.3 0 2.3 NA NA 15.7
1983163 1983 06 12 291.67 34.1 18.6 0 2.3 NA NA 17.2
1983164 1983 06 13 310.23 35.8 18.2 0 2.1 NA NA 14.8
1983165 1983 06 14 371.56 36.56 18.6 0 2.1 NA NA 11.6
1983166 1983 06 15 321.76 36 18.9 0 1.18 NA NA 14.8
1983167 1983 06 16 289.35 31.4 16.5 0 3 NA NA 27
1983168 1983 06 17 364.01 22.9 13.5 0 3.9 NA NA 28.1
1983169 1983 06 18 231.48 19.7 11.6 0 1.9 NA NA 45.3
1983170 1983 06 19 320.6 20.9 11.2 0 2.4 NA NA 38.3
1983171 1983 06 20 214.12 17.3 10.8 7.85 5.1 NA NA 64.1
1983172 1983 06 21 214.12 22.6 11.9 11.6 5 NA NA 41
1983173 1983 06 22 351.05 23.7 13.3 0 3.1 NA NA 31.3
1983174 1983 06 23 317.13 28.56 12.7 0 2.1 NA NA 24.9
1983175 1983 06 24 320.6 32.3 17.4 0 2.9 NA NA 22.9
1983176 1983 06 25 326.39 28.7 16.4 0 3.4 NA NA 30.4
1983177 1983 06 26 299.77 35 14.9 0 1.7 NA NA 16.8
1983178 1983 06 27 281.25 35.08 19.6 0 2.1 NA NA 21.9
1983179 1983 06 28 287.04 28.2 16.1 0 3.2 NA NA 36.8
1983180 1983 06 29 304.4 26.3 14.6 0 1.2 NA NA 36.1
1983181 1983 06 30 296.3 26.3 15.2 0 1.9 NA NA 36.8
1983182 1983 07 01 310.19 28.3 14 0 1.2 NA NA 29.29
1983183 1983 07 02 319.44 32.5 15.6 0 1.4 NA NA 17.1
1983184 1983 07 03 283.56 31.2 19.6 0 2.8 NA NA 23.6
1983185 1983 07 04 283.56 29.6 17.16 0 1.8 NA NA 25.4
1983186 1983 07 05 289.35 31.8 16.2 0 0.8 NA NA 19
1983187 1983 07 06 284.72 32.58 18.8 0 1.3 NA NA 22.9
1983188 1983 07 07 263.89 31.1 18.7 0 2 NA NA 31.3
1983189 1983 07 08 303.24 29.9 17.3 0 2.3 NA NA 21.4
1983190 1983 07 09 299.77 31 16.8 0 1.2 NA NA 18.1
1983191 1983 07 10 310.19 33.7 16.2 0 1 NA NA 16
1983192 1983 07 11 317.13 35.2 16.8 0 1.4 NA NA 12.3
1983193 1983 07 12 307.87 36.82 16.1 0 0.4 NA NA 11.9
1983194 1983 07 13 278.94 34.1 19.5 0 1.8 NA NA 16.2
1983195 1983 07 14 288.19 36.6 19.4 0 2.4 NA NA 12.13
1983196 1983 07 15 287.04 33.6 18.8 0 2.5 NA NA 13.3
1983197 1983 07 16 240.74 38.35 17.49 0 2.3 NA NA 14
1983198 1983 07 17 300.93 34 20.2 0 3.21 NA NA 11.9
1983199 1983 07 18 285.88 27.8 17 0 2.9 NA NA 21.3
1983200 1983 07 19 289.29 27.5 14.9 0 1.6 NA NA 22.3
1983201 1983 07 20 260.42 30.1 13.5 0 1.2 NA NA 16.9
1983202 1983 07 21 260.42 29.5 16 0 1.1 NA NA 23.8
1983203 1983 07 22 259.26 30.9 17 0 1.3 NA NA 23.9
1983204 1983 07 23 252.31 33.8 19 0 1.8 NA NA 19.7
1983205 1983 07 24 212.96 31.8 19.7 0 1.8 NA NA 29.63
1983206 1983 07 25 250 30.3 18.2 0 2.1 NA NA 29.88
1983207 1983 07 26 233.8 31.2 17.8 0 1.1 NA NA 16.3
1983208 1983 07 27 253.47 32.3 17.6 0 1 NA NA 14.5
1983209 1983 07 28 243.92 35.6 19 0 1.6 NA NA 14.8
1983210 1983 07 29 238.43 31.9 19.8 0 3.5 NA NA 24
1983211 1983 07 30 254.63 32.1 17.7 0 1.2 NA NA 15.3
1983212 1983 07 31 237.27 34.6 19.1 0 2.3 NA NA 17.3
1983213 1983 08 01 241.9 31.3 19 0 2.5 NA NA 19.5
1983214 1983 08 02 238.43 31.9 18 0 1.6 NA NA 16.09
1983215 1983 08 03 234.95 32.6 16.3 0 1.1 NA NA 18.99
1983216 1983 08 04 243.06 31.7 15.7 0 2.1 NA NA 14.8
1983217 1983 08 05 259.26 30.24 14.6 0 2.6 NA NA 7.38
1983218 1983 08 06 245.37 30.93 14.9 0 2.7 NA NA 12.6
1983219 1983 08 07 231.48 31.2 16.7 0 2.8 NA NA 18.3
1983220 1983 08 08 218.75 31.1 18.3 0 1.8 NA NA 28.6
1983221 1983 08 09 231.48 36 19.4 0 1.8 NA NA 9
1983222 1983 08 10 233.8 37.3 19.8 0 1.1 NA NA 7.88
1983223 1983 08 11 230.32 38.86 18.5 0 1.2 NA NA 7.95
1983224 1983 08 12 218.75 39.02 19.7 0 1 NA NA 13.55
1983225 1983 08 13 218.75 39.7 22.9 0 1.8 NA NA 11.6
1983226 1983 08 14 218.75 39.05 20.3 0 1 NA NA 12.1
1983227 1983 08 15 194.44 27.5 17.7 0 4.4 NA NA 23
1983228 1983 08 16 217.59 28 15.6 0 1.9 NA NA 21.2
1983229 1983 08 17 214.12 30.7 15.5 0 0.9 NA NA 19
1983230 1983 08 18 217.59 34 16.5 0 0.6 NA NA 15.7
1983231 1983 08 19 211.81 35.84 19.3 0 1.8 NA NA 11.1
1983232 1983 08 20 203.7 29.5 18.9 0 2.5 NA NA 27.6
1983233 1983 08 21 193.29 31.7 17.4 0 1.7 NA NA 22.79
1983234 1983 08 22 184.03 29.1 17.3 0 1.3 NA NA 26.5
1983235 1983 08 23 202.55 30.7 15.4 0 0.8 NA NA 19.7
1983236 1983 08 24 200.23 30 17.5 0 2.5 NA NA 20.6
1983237 1983 08 25 195.6 29.1 16.8 0 1.2 NA NA 24.4
1983238 1983 08 26 194.44 29.8 15.9 0 1.1 NA NA 26.2
1983239 1983 08 27 194.44 33.3 16.5 0 1.1 NA NA 20.9
1983240 1983 08 28 195.6 35.2 19.2 0 1.7 NA NA 15.15
1983241 1983 08 29 179.4 34.4 19.4 2.7 1.7 NA NA 26.4
1983242 1983 08 30 180.56 33.4 17.6 0 2 NA NA 29.5
1983243 1983 08 31 177.08 36.5 19.7 0 2.6 NA NA 19.01
1983244 1983 09 01 189.81 37.29 20.2 0 2.8 NA NA 12.54
1983245 1983 09 02 191.43 35.82 20.5 0 2.6 NA NA 14.8
1983246 1983 09 03 185.19 28.4 16 0 2.4 NA NA 29.3
1983247 1983 09 04 189.81 30.3 12.7 0 0.3 NA NA 17.1
1983248 1983 09 05 186.34 32.2 13.9 0 0.8 NA NA 12.19
1983249 1983 09 06 186.34 23.4 12.9 0 4.3 NA NA 30.6
1983250 1983 09 07 184.03 25.1 10.5 0 1.4 NA NA 21.37
1983251 1983 09 08 175.93 27.1 13 0 1.5 NA NA 23.4
1983252 1983 09 09 177.08 28.6 12.9 0 1.4 NA NA 21.8
1983253 1983 09 10 177.08 28.5 12.8 0 1.6 NA NA 25.9
1983254 1983 09 11 177.08 29.6 12.8 0 1.5 NA NA 21.4
1983255 1983 09 12 171.3 30.88 14.4 0 1.8 NA NA 20.6
1983256 1983 09 13 166.67 29.4 15.2 0 1.4 NA NA 29.18
1983257 1983 09 14 146.99 28 15.3 1.3 2.1 NA NA 31.7
1983258 1983 09 15 171.3 21.2 10.7 0 2.7 NA NA 24.2
1983259 1983 09 16 168.98 21.6 8.3 0 2.1 NA NA 26.79
1983260 1983 09 17 168.98 23 7.1 0 1 NA NA 23.5
1983261 1983 09 18 166.42 27 8.8 0 1.1 NA NA 12.6
1983262 1983 09 19 167.82 27.3 7.73 0 1.1 NA NA 19
1983263 1983 09 20 160.88 29 10.7 0 0.9 NA NA 20.9
1983264 1983 09 21 174.77 33.1 13.9 0 1 NA NA 12.37
1983265 1983 09 22 146.99 33.34 18 0 1.6 NA NA 13.7
1983266 1983 09 23 145.83 27.1 16.9 0 2.5 NA NA 37.55
1983267 1983 09 24 133.1 25.1 14.8 0.78 1.9 NA NA 46.9
1983268 1983 09 25 144.68 24.6 12.7 0 1 NA NA 36.8
1983269 1983 09 26 128.47 25.2 12.6 0 2.4 NA NA 39.6
1983270 1983 09 27 141.2 26.1 14.4 0 3.3 NA NA 37.59
1983271 1983 09 28 145.83 22 11.9 0 2.5 NA NA 26.8
1983272 1983 09 29 131.94 23.8 11.31 0 2.7 NA NA 37.8
1983273 1983 09 30 142.36 20.2 7.4 0 1.7 NA NA 31.8
1983274 1983 10 01 137.73 22.9 4.7 0 1.3 NA NA 22.1
1983275 1983 10 02 137.73 25.9 10.5 0 3.1 NA NA 26.9
1983276 1983 10 03 128.47 26.2 15.5 0 1.8 NA NA 43.9
1983277 1983 10 04 127.31 24.9 14 0 1.4 NA NA 38.4
1983278 1983 10 05 129.63 22.8 12.5 0 1.3 NA NA 36.1
1983279 1983 10 06 125.92 25 11.5 0 1.7 NA NA 34.3
1983280 1983 10 07 72.92 21.6 13.8 6.4 1.4 NA NA 70.79
1983281 1983 10 08 84.49 21.3 12 10.3 1.6 NA NA 69.9
1983282 1983 10 09 93.75 12.2 10.4 14.4 3.7 NA NA 81.7
1983283 1983 10 10 122.69 18.9 9.5 0 1.9 NA NA 60.3
1983284 1983 10 11 103.01 21 9.9 0 1.3 NA NA 56.7
1983285 1983 10 12 122.69 23 8.5 0 0.8 NA NA 41.3
1983286 1983 10 13 38.19 18.1 9.3 12.05 1.8 NA NA 78.43
1983287 1983 10 14 108.8 23.7 13.7 1.1 3.5 NA NA 63.46
1983288 1983 10 15 119.21 21.9 8.2 0 0.7 NA NA 47.62
1983289 1983 10 16 120.37 23.3 6.1 0 1 NA NA 38.9
1983290 1983 10 17 120.37 24.8 10.7 0 1.9 NA NA 43.2
1983291 1983 10 18 92.59 23.1 12.3 0 3 NA NA 47.8
1983292 1983 10 19 107.64 22.7 14 3.2 3 NA NA 60.8
1983293 1983 10 20 85.65 19.7 10.61 5.4 1.2 NA NA 70.04
1983294 1983 10 21 104.17 19.6 9.3 1.28 2.7 NA NA 51.42
1983295 1983 10 22 107.64 15 5.2 0 2.4 NA NA 51.9
1983296 1983 10 23 106.48 17.8 3 0 1.6 NA NA 38.3
1983297 1983 10 24 108.63 19.3 4.5 3.9 2.8 NA NA 46.6
1983298 1983 10 25 103.01 22.1 13.1 1.7 2.7 NA NA 66.3
1983299 1983 10 26 99.54 21.21 12.3 0 3.9 NA NA 57.68
1983300 1983 10 27 100.69 20.3 8 12.6 0.6 NA NA 51.5
1983301 1983 10 28 85.65 14.3 9.8 14.1 2.5 NA NA 81
1983302 1983 10 29 89.12 14.2 6.2 1.1 2.2 NA NA 65.3
1983303 1983 10 30 97.22 15.1 4.6 0.8 1.3 NA NA 47.28
1983304 1983 10 31 93.75 8.5 5.5 6.4 2.7 NA NA 77
1983305 1983 11 01 32.41 11.6 7 20.1 3.2 NA NA 83.4
1983306 1983 11 02 93.75 15.9 10.4 0.74 2.6 NA NA 72.5
1983307 1983 11 03 93.75 18.3 8.5 0 1.7 NA NA 64.8
1983308 1983 11 04 77.55 15.6 9.8 1.24 3.3 NA NA 75.68
1983309 1983 11 05 30.09 10.5 7.6 12.9 3.6 NA NA 91.04
1983310 1983 11 06 86.81 9.58 4.2 1.1 2.7 NA NA 71.31
1983311 1983 11 07 83.33 8.3 3.1 1.36 2.1 NA NA 71
1983312 1983 11 08 87.96 5.01 -0.2 1.02 2.7 NA NA 66
1983313 1983 11 09 89.12 7.8 -2.03 0 2 NA NA 46
1983314 1983 11 10 84.49 11.5 6.1 0 3.7 NA NA 58.9
1983315 1983 11 11 81.02 14.2 6.3 1.02 3 NA NA 66.6
1983316 1983 11 12 76.39 15.3 4.7 0 1.9 NA NA 72.6
1983317 1983 11 13 72.92 8.8 3.3 0 2.3 NA NA 74.92
1983318 1983 11 14 57.87 9.3 -0.4 12.6 1.9 NA NA 73.4
1983319 1983 11 15 79.86 11 1.8 0 2.6 NA NA 71
1983320 1983 11 16 81.02 9.6 0.1 0 0.7 NA NA 66
1983321 1983 11 17 77.55 8.6 0.78 0 2 NA NA 60.5
1983322 1983 11 18 47.91 9.4 -0.91 3.5 1.5 NA NA 67.9
1983323 1983 11 19 74.07 9.5 1.9 0.78 1.3 NA NA 68
1983324 1983 11 20 76.39 8.3 0.5 0 1.4 NA NA 56.6
1983325 1983 11 21 71.76 13.2 0 0 1.3 NA NA 47.8
1983326 1983 11 22 76.17 14.8 2.9 0 2 NA NA 57.8
1983327 1983 11 23 60.19 14.3 8.6 5.9 3.7 NA NA 74.4
1983328 1983 11 24 69.44 13.5 3.8 0 1.7 NA NA 59.5
1983329 1983 11 25 70.6 11.4 1.2 1.02 1.2 NA NA 57.5
1983330 1983 11 26 68.29 10.3 -0.1 1.36 1.9 NA NA 57
1983331 1983 11 27 28.94 10.5 6.5 5.6 3.5 NA NA 79.76
1983332 1983 11 28 57.87 9.1 1.7 1.6 2.3 NA NA 71
1983333 1983 11 29 67.13 9.8 -0.1 0 0.9 NA NA 66.1
1983334 1983 11 30 60.19 8.4 -1 0 1 NA NA 63.1
1983335 1983 12 01 52.08 5.4 -0.3 0 1.5 NA NA 70.76
1983336 1983 12 02 47.45 7.3 -0.3 10.3 3.2 NA NA 72.6
1983337 1983 12 03 45.14 4.6 0.4 1.02 2.1 NA NA 73.8
1983338 1983 12 04 60.19 7.9 2.9 0 3.4 NA NA 54.3
1983339 1983 12 05 45.14 9.1 3 5.85 2.1 NA NA 63.2
1983340 1983 12 06 49.77 7.2 0 1.4 2.5 NA NA 71.7
1983341 1983 12 07 59.03 4.3 -3.1 0.88 2.5 NA NA 54.6
1983342 1983 12 08 48.61 14.9 5.83 1.28 2.9 NA NA 60.4
1983343 1983 12 09 48.61 14.7 6.6 0 2.1 NA NA 67.7
1983344 1983 12 10 26.62 11.9 2.58 0 1.2 NA NA 73.3
1983345 1983 12 11 28.91 9.2 5 5.6 1.7 NA NA 79.79
1983346 1983 12 12 45.14 6.6 -0.32 1.2 1.7 NA NA 76.41
1983347 1983 12 13 39.41 3.9 -2.7 0 0.9 NA NA 68.27
1983348 1983 12 14 46.3 3.9 -3.8 0 0.5 NA NA 66.9
1983349 1983 12 15 25.46 4.3 -3.4 1.1 0.8 NA NA 74.3
1983350 1983 12 16 35.88 7.3 0.1 0 2.3 NA NA 69.3
1983351 1983 12 17 19.68 9.4 5.6 6.1 3.6 NA NA 80.77
1983352 1983 12 18 15.05 12.7 5 3.7 2.5 NA NA 78.2
