*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983002 1983 01 02 47.45 10.3 6.5 2 4 NA NA 56.95
1983003 1983 01 03 90.28 8.6 5.1 0 3.8 NA NA 45.62
1983004 1983 01 04 86.81 8.7 3.5 9 4.6 NA NA 63.7
1983005 1983 01 05 65.97 5.5 3.2 6.44 4.2 NA NA 71.44
1983006 1983 01 06 93.55 8.4 3.2 0 3.4 NA NA 39.7
1983007 1983 01 07 45.13 10 6.83 1.5 2.9 NA NA 76.2
1983008 1983 01 08 25.46 10.5 7.6 1.8 2.3 NA NA 81.4
1983009 1983 01 09 89.12 8.9 2.7 0 3.2 NA NA 48.8
1983010 1983 01 10 106.48 6.8 1.7 2.3 3.3 NA NA 43.8
1983011 1983 01 11 116.9 8.4 2.6 0 3.71 NA NA 38.3
1983012 1983 01 12 62.5 10.6 7.6 1.4 4.5 NA NA 64.5
1983013 1983 01 13 23.15 10 8.4 2 2.4 NA NA 83.7
1983014 1983 01 14 54.4 13.9 7.9 1.2 2.3 NA NA 67
1983015 1983 01 15 126.16 19 9.5 2.3 3.2 NA NA 48.43
1983016 1983 01 16 134.26 18.4 7.7 0 0.8 NA NA 44.9
1983017 1983 01 17 20.83 15.4 10.7 18.75 2.2 NA NA 81.09
1983018 1983 01 18 25.46 14.01 11.4 23.2 1.8 NA NA 88.8
1983019 1983 01 19 146.99 13.1 2.2 0 2.3 NA NA 40.5
1983020 1983 01 20 145.83 14.4 1.3 0 1.8 NA NA 39.5
1983021 1983 01 21 46.3 14 9.5 0 1.3 NA NA 79.5
1983022 1983 01 22 151.62 18 11.2 0 2.5 NA NA 46.4
1983023 1983 01 23 111.11 15.92 6.2 1.7 0.7 NA NA 58
1983024 1983 01 24 123.84 17.5 6.4 0 2.7 NA NA 41.8
1983025 1983 01 25 155.09 19.7 9.6 0 2.4 NA NA 36.4
1983026 1983 01 26 107.64 20.1 9.7 1.2 3.4 NA NA 41.6
1983027 1983 01 27 165.51 18.4 10.7 0 4.3 NA NA 47.4
1983028 1983 01 28 111.11 12.3 9 0 3.9 NA NA 54.8
1983029 1983 01 29 81.02 9.3 2.9 2.8 5.1 NA NA 50.1
1983030 1983 01 30 113.43 4.1 0.1 0 5.5 NA NA 39.7
1983031 1983 01 31 125 7.2 -0.2 0 2.6 NA NA 37.7
1983032 1983 02 01 105.32 11 1.5 0 2.9 NA NA 47
1983033 1983 02 02 167.82 10.7 -0.2 0 0.9 NA NA 33.4
1983034 1983 02 03 124.33 13.2 5.3 0 2.5 NA NA 45.8
1983035 1983 02 04 172.45 13.9 4.1 0 1.2 NA NA 44.3
1983036 1983 02 05 114.58 13.2 4.2 0 0.6 NA NA 54.8
1983037 1983 02 06 86.81 13.3 7.7 0 1.2 NA NA 64.9
1983038 1983 02 07 158.56 15 5 0 0.5 NA NA 49.1
1983039 1983 02 08 163.19 15.2 5.1 0 0.7 NA NA 47.5
1983040 1983 02 09 109.95 13.3 6.6 0 2.5 NA NA 60.9
1983041 1983 02 10 69.44 12.9 9.3 0 2.3 NA NA 66.6
1983042 1983 02 11 155.09 14.2 5.9 0 1.2 NA NA 49.3
1983043 1983 02 12 122.69 15.2 7.9 0 2.7 NA NA 51.9
1983044 1983 02 13 159.18 17.3 9.5 0 3.4 NA NA 45.82
1983045 1983 02 14 93.75 13.2 9.5 5.4 2.6 NA NA 62.6
1983046 1983 02 15 56.71 14.6 11.1 8.5 3.9 NA NA 77.23
1983047 1983 02 16 93.75 14.9 12.2 0 4.5 NA NA 60.9
1983048 1983 02 17 60.19 11.1 1.5 3 5.1 NA NA 44.7
1983049 1983 02 18 186.34 7.4 1.5 0 3.6 NA NA 28.6
1983050 1983 02 19 185.19 8.8 -0.1 0 1.7 NA NA 30.8
1983051 1983 02 20 108.8 12.3 6.2 4.9 2.8 NA NA 47.1
1983052 1983 02 21 45.14 13 10.4 9.1 3.2 NA NA 83.7
1983053 1983 02 22 174.77 20.2 11.8 0 4 NA NA 32.9
1983054 1983 02 23 184.03 19.1 8.6 0 3.6 NA NA 32.3
1983055 1983 02 24 177.08 17.9 4.51 0 1.3 NA NA 34.1
1983056 1983 02 25 114.58 11.43 7.7 3.4 4.1 NA NA 64.38
1983057 1983 02 26 199.07 8.5 2.4 0 2.9 NA NA 37.6
1983058 1983 02 27 72.92 10 3.02 5.02 3.1 NA NA 53.54
1983059 1983 02 28 120.37 15.2 6.5 4.6 3.6 NA NA 56.3
1983060 1983 03 01 113.43 11.4 5.9 0 3.7 NA NA 54.72
1983061 1983 03 02 131.94 14.7 9.1 0 3.1 NA NA 44.6
1983062 1983 03 03 128.47 17 11.6 0 3 NA NA 41
1983063 1983 03 04 140.05 16 10.7 3.2 1.5 NA NA 54.9
1983064 1983 03 05 121.53 10.3 7.31 9.8 4.2 NA NA 72.1
1983065 1983 03 06 143.52 10 5.5 0 4.5 NA NA 43.7
1983066 1983 03 07 207.18 9 0.2 0 3.7 NA NA 31.2
1983067 1983 03 08 218.75 12.2 -0.2 0 2.1 NA NA 28.7
1983068 1983 03 09 106.48 12.7 6.8 0 3 NA NA 53.6
1983069 1983 03 10 177.08 17.9 10.2 0 3.2 NA NA 42.2
1983070 1983 03 11 178.24 18.2 11.5 0 3.5 NA NA 47.2
1983071 1983 03 12 212.96 19.3 11.5 0 2.8 NA NA 44.1
1983072 1983 03 13 230.32 21.1 9.9 0 2.3 NA NA 32.4
1983073 1983 03 14 192.13 17.9 9.5 0 3.3 NA NA 39.3
1983074 1983 03 15 93.75 9.6 4.39 3 4.8 NA NA 52.2
1983075 1983 03 16 155.09 10.1 4.1 0 4.8 NA NA 41.8
1983076 1983 03 17 174.77 9.2 3.5 0 4.9 NA NA 31.4
1983077 1983 03 18 179.4 8.51 3.04 0 3.9 NA NA 35.1
1983078 1983 03 19 66.3 15.2 6 5.8 4.2 NA NA 45
1983079 1983 03 20 172.45 15.6 3.4 4.1 4.4 NA NA 30.4
1983080 1983 03 21 165.51 8.3 3.4 0 4.2 NA NA 45.1
1983081 1983 03 22 177.08 8.5 4.57 8.6 2.9 NA NA 52.3
1983082 1983 03 23 192.36 8.1 2.6 4.1 2 NA NA 52.2
1983083 1983 03 24 150.46 8.2 1.8 2 3 NA NA 46.5
1983084 1983 03 25 138.89 10.4 4.44 2.8 2.7 NA NA 49.5
1983085 1983 03 26 109.95 9.3 6.3 6.8 5.6 NA NA 72.1
1983086 1983 03 27 155.09 11 4.3 3.9 3.4 NA NA 44.9
1983087 1983 03 28 158.56 9.9 4.4 0 5 NA NA 45.4
1983088 1983 03 29 185.19 12.8 6.3 0 3.4 NA NA 45.4
1983089 1983 03 30 245.37 18.4 7.1 0 3.1 NA NA 35.1
1983090 1983 03 31 255.79 17.5 10.2 0 5.7 NA NA 42.7
1983091 1983 04 01 233.8 14.4 6.6 1.47 3.3 NA NA 50.7
1983092 1983 04 02 174.77 11.6 6.1 0 5 NA NA 36.6
1983093 1983 04 03 247.69 16.8 7.1 0 2.3 NA NA 33.6
1983094 1983 04 04 201.39 17.53 6.6 1.2 2.9 NA NA 33.8
1983095 1983 04 05 160.88 10.6 6.5 0 4.5 NA NA 39.6
1983096 1983 04 06 174.77 12.4 6 0 2.6 NA NA 41.58
1983097 1983 04 07 160.84 12.5 5.6 0 1.8 NA NA 44.3
1983098 1983 04 08 230.32 14.74 4.94 0 2.4 NA NA 39.3
1983099 1983 04 09 248.84 14.7 6.8 0 2.4 NA NA 38.1
1983100 1983 04 10 230.32 14.1 4.5 0 1.7 NA NA 34.9
1983101 1983 04 11 169.93 13.8 6.1 0 0.3 NA NA 45.2
1983102 1983 04 12 168.98 14.7 9.2 0 2.5 NA NA 38.4
1983103 1983 04 13 219.91 18.1 10.3 0 3.6 NA NA 38.34
1983104 1983 04 14 153.94 18.6 11.1 0 3.4 NA NA 39.1
1983105 1983 04 15 241.9 19.3 9.6 1.47 3 NA NA 42.2
1983106 1983 04 16 248.84 10.2 4.3 0 5.3 NA NA 30.6
1983107 1983 04 17 135.42 7.6 4.1 2.3 5.5 NA NA 54.29
1983108 1983 04 18 170.14 10 5.5 0 3.8 NA NA 37.8
1983109 1983 04 19 116.9 10.6 5.5 2.55 2.2 NA NA 69.1
1983110 1983 04 20 260.89 13.4 1.8 0 1.3 NA NA 30
1983111 1983 04 21 280.09 13.7 3 0 1.9 NA NA 25
1983112 1983 04 22 282.41 16.2 2.5 0 2.1 NA NA 27.6
1983113 1983 04 23 238.43 17 7.3 0 4.5 NA NA 31.2
1983114 1983 04 24 200.23 18.5 9.5 0 5.3 NA NA 36.04
1983115 1983 04 25 193.29 17.1 8.4 0 3 NA NA 42
1983116 1983 04 26 170.14 13.1 8 0 3.5 NA NA 38.87
1983117 1983 04 27 240.74 18.1 8.4 0 4 NA NA 30.6
1983118 1983 04 28 290.51 21.4 5.8 0 1.8 NA NA 24.5
1983119 1983 04 29 165.51 20.7 11.6 0 2.9 NA NA 30.8
1983120 1983 04 30 180.56 20.3 9.4 0 1.8 NA NA 33.7
1983121 1983 05 01 289.35 18.3 8.8 0 3.4 NA NA 30.7
1983122 1983 05 02 304.4 20.47 7 0 1.7 NA NA 26.3
1983123 1983 05 03 296.3 22.3 4.8 0 1.2 NA NA 21.7
1983124 1983 05 04 226.85 22.6 8.3 0 2.4 NA NA 23.6
1983125 1983 05 05 307.87 20.7 11.3 0 3.3 NA NA 29.2
1983126 1983 05 06 304.4 19.2 9.2 0 3.5 NA NA 25.2
1983127 1983 05 07 302.08 21.8 8.5 0 1.8 NA NA 27
1983128 1983 05 08 293.51 22.58 6.99 0 0.4 NA NA 27.9
1983129 1983 05 09 247.69 23.1 7.6 4.6 0.5 NA NA 28.8
1983130 1983 05 10 284.72 22.7 12.7 0 0.8 NA NA 31.6
1983131 1983 05 11 304.4 22 9.2 0 2.3 NA NA 27.1
1983132 1983 05 12 310.19 23.4 7.1 0 1.9 NA NA 22.03
1983133 1983 05 13 302.08 24.5 8.2 0 1.4 NA NA 24.54
1983134 1983 05 14 241.9 23.6 11.25 0 1.5 NA NA 28.27
1983135 1983 05 15 241.9 21.9 15.7 0 1.2 NA NA 29.2
1983136 1983 05 16 176.75 20.9 12.1 0 1.2 NA NA 35.7
1983137 1983 05 17 237.27 21.5 9.9 0 1.7 NA NA 25.5
1983138 1983 05 18 241.9 18.8 9.6 0 1.9 NA NA 29
1983139 1983 05 19 231.48 20.3 6.4 0 1.3 NA NA 27.5
1983140 1983 05 20 284.72 21.3 7.29 0 1.1 NA NA 25.5
1983141 1983 05 21 314.81 22.52 9.5 0 2 NA NA 25.3
1983142 1983 05 22 267.36 24.03 13.2 0 2 NA NA 25
1983143 1983 05 23 328.7 24.8 9.8 0 0.7 NA NA 21.3
1983144 1983 05 24 172.45 22.9 14 0 0.9 NA NA 28.38
1983145 1983 05 25 223.38 24 13.4 0 0.3 NA NA 27.24
1983146 1983 05 26 155.09 22.3 11.4 3.4 0.9 NA NA 35.9
1983147 1983 05 27 133.1 23.8 8.8 0 0.4 NA NA 30.6
1983148 1983 05 28 261.57 25.1 12.7 0 2.2 NA NA 25.4
1983149 1983 05 29 187.5 24.2 16.7 0 2 NA NA 29.6
1983150 1983 05 30 304.4 23.45 15 0 3.8 NA NA 25.3
1983151 1983 05 31 337.96 25.1 13.5 0 1.4 NA NA 21.2
1983152 1983 06 01 245.37 24.9 14 0 3.7 NA NA 23.4
1983153 1983 06 02 180.56 25.7 17.1 2.5 2.3 NA NA 28.3
1983154 1983 06 03 336.81 25.5 15.2 0 2.9 NA NA 20.7
1983155 1983 06 04 233.8 22.7 14.5 0 4.1 NA NA 26.5
1983156 1983 06 05 353.01 24.4 14.2 0 3.4 NA NA 22.6
1983157 1983 06 06 354.17 24.9 14.9 0 2.5 NA NA 22.88
1983158 1983 06 07 329.86 25.4 12.9 0 2.5 NA NA 19.8
1983159 1983 06 08 361.11 25.3 14.5 0 2.5 NA NA 17.9
1983160 1983 06 09 313.66 26.7 14 0 1.2 NA NA 19.7
1983161 1983 06 10 284.72 28.8 14.8 0 2.2 NA NA 16.4
1983162 1983 06 11 275.46 27 16.1 0 3.2 NA NA 17.5
1983163 1983 06 12 353.01 27.77 12.9 0 0.9 NA NA 13
1983164 1983 06 13 150.46 25 16 4.09 1.5 NA NA 22.2
1983165 1983 06 14 363.43 22.1 16.2 5.1 3.3 NA NA 29.2
1983166 1983 06 15 297.45 22 14.2 0 3.6 NA NA 25
1983167 1983 06 16 334.49 25.7 13.4 0 2.2 NA NA 21.89
1983168 1983 06 17 181.28 21.8 14.2 3.7 1.8 NA NA 36.2
1983169 1983 06 18 348.38 22 11.6 0 2.6 NA NA 23.9
1983170 1983 06 19 353.01 22.4 13.2 0 2.74 NA NA 24.57
1983171 1983 06 20 355.32 23.9 8.4 0 0.7 NA NA 20.6
1983172 1983 06 21 354.17 25 9.2 0 0.7 NA NA 18.7
1983173 1983 06 22 354.17 25.5 10.9 0 0.8 NA NA 15.3
1983174 1983 06 23 365.74 27.5 11.7 0 1.3 NA NA 14.6
1983175 1983 06 24 245.37 25.6 14.3 0 2.5 NA NA 20.17
1983176 1983 06 25 171.3 25.1 17.8 0 3.7 NA NA 26.1
1983177 1983 06 26 148.92 24.9 17.5 2.19 2.9 NA NA 30.8
1983178 1983 06 27 302.08 26 17.4 0 3.2 NA NA 24.4
1983179 1983 06 28 165.51 22.4 16.9 0 3.7 NA NA 34.9
1983180 1983 06 29 354.17 24.3 15.6 0 3.2 NA NA 21.3
1983181 1983 06 30 343.75 26.5 13.9 0 1.6 NA NA 16.1
1983182 1983 07 01 322.92 26.8 15.7 0 1.6 NA NA 21.7
1983183 1983 07 02 275.46 26.42 17.4 0 1.4 NA NA 24.1
1983184 1983 07 03 318.39 27 17 0 1.9 NA NA 18.7
1983185 1983 07 04 280.09 26.4 16.7 0 0.9 NA NA 22.5
1983186 1983 07 05 259.26 26.6 17.1 0 1.2 NA NA 22.1
1983187 1983 07 06 151.62 23.8 17.6 12.5 1.6 NA NA 44.7
1983188 1983 07 07 115.74 21 14.7 10.8 1.5 NA NA 63.41
1983189 1983 07 08 159.72 21.8 12.2 2.19 0.5 NA NA 47.43
1983190 1983 07 09 282.41 23.8 12.8 0 1.3 NA NA 31.2
1983191 1983 07 10 315.97 25 15.5 0 2.2 NA NA 28.7
1983192 1983 07 11 319.44 25.5 16.9 0 2.6 NA NA 26.2
1983193 1983 07 12 254.63 25 17.9 0 2.5 NA NA 29.7
1983194 1983 07 13 229.17 24.7 18.6 0 2.4 NA NA 31.4
1983195 1983 07 14 166.67 23.9 17.8 0 2.2 NA NA 39.73
1983196 1983 07 15 305.56 26.6 17.1 0 2.1 NA NA 24.2
1983197 1983 07 16 238.43 26.5 17.3 0 2.4 NA NA 25.3
1983198 1983 07 17 295.14 25 17.4 0 2.7 NA NA 26
1983199 1983 07 18 319.44 25.1 16.2 0 2.3 NA NA 22.3
1983200 1983 07 19 318.29 26.5 14.1 0 1.4 NA NA 19.3
1983201 1983 07 20 297.45 27.9 15.4 0 1.4 NA NA 19.2
1983202 1983 07 21 292.82 29.7 17.8 0 1.2 NA NA 15.9
1983203 1983 07 22 300.93 31.8 17.9 0 1.2 NA NA 14.3
1983204 1983 07 23 302.08 33.4 19.7 0 1.9 NA NA 12.7
1983205 1983 07 24 295.14 35.4 20.7 0 1.9 NA NA 10.6
1983206 1983 07 25 292.82 33.8 20 0 1 NA NA 12.3
1983207 1983 07 26 290.51 32.1 20.6 0 1.5 NA NA 14.3
1983208 1983 07 27 296.3 31.1 19.1 0 1.4 NA NA 17.3
1983209 1983 07 28 291.67 30.1 18.6 0 0.9 NA NA 19.2
1983210 1983 07 29 293.51 30.95 19.7 0 1.61 NA NA 16.95
1983211 1983 07 30 292.82 32.6 19.3 0 1.9 NA NA 14.2
1983212 1983 07 31 292.5 33.2 19.3 0 0.8 NA NA 12.3
1983213 1983 08 01 288.19 34.4 20.6 0 0.7 NA NA 9.23
1983214 1983 08 02 288.19 32.94 21.1 0 1.8 NA NA 11.2
1983215 1983 08 03 289.35 30.9 19.6 0 2.2 NA NA 15.69
1983216 1983 08 04 287.04 30.38 18.4 0 2.1 NA NA 20.3
1983217 1983 08 05 289.35 29.2 18.1 0 2.3 NA NA 19.1
1983218 1983 08 06 296.3 29.81 14.51 0 1 NA NA 14.8
1983219 1983 08 07 288.19 30.1 17.6 0 1.6 NA NA 16.4
1983220 1983 08 08 282.41 30.8 19.1 0 1.9 NA NA 16.1
1983221 1983 08 09 282.21 31.4 19.7 0 1.7 NA NA 16.2
1983222 1983 08 10 275.46 31.7 20.4 0 1.9 NA NA 15.8
1983223 1983 08 11 276.62 32 20.3 0 2.2 NA NA 15.3
1983224 1983 08 12 253.47 31.6 19.5 0 1.5 NA NA 16.2
1983225 1983 08 13 276.62 31.5 18.68 0 0.9 NA NA 14.8
1983226 1983 08 14 245.37 30.99 19.7 0 1.6 NA NA 16.4
1983227 1983 08 15 244.21 29.8 20.5 0 1.8 NA NA 22.6
1983228 1983 08 16 273.15 29.2 19.2 0 1.3 NA NA 21.75
1983229 1983 08 17 260.42 28.4 18.7 0 1.1 NA NA 24.76
1983230 1983 08 18 234.95 28.19 20.8 0 0.7 NA NA 25.3
1983231 1983 08 19 259.26 28.1 19.3 0 1.2 NA NA 20.8
1983232 1983 08 20 69.44 23.3 18.5 39.08 1.8 NA NA 57.26
1983233 1983 08 21 65.97 22.4 18.6 9.45 1.8 NA NA 59.7
1983234 1983 08 22 107.64 22.3 18.6 15.19 1.6 NA NA 72.3
1983235 1983 08 23 217.59 24.3 16.5 0 1.1 NA NA 44.3
1983236 1983 08 24 263.89 25.33 15.8 0 0.9 NA NA 31.4
1983237 1983 08 25 232.64 26.1 17.3 0 1.2 NA NA 34
1983238 1983 08 26 170.14 25.9 17.7 1.5 1.2 NA NA 37.3
1983239 1983 08 27 210.65 26.7 17.3 0 1.4 NA NA 29.6
1983240 1983 08 28 134.26 24.7 16.1 9.5 1.2 NA NA 51.06
1983241 1983 08 29 234.95 25.5 14.9 0 0.7 NA NA 33.5
1983242 1983 08 30 254.63 25.9 14.9 0 0.6 NA NA 29.3
1983243 1983 08 31 245.37 26.2 16.1 0 0.8 NA NA 28.1
1983244 1983 09 01 268.52 26.9 15.4 0 1 NA NA 25.2
1983245 1983 09 02 188.87 26.8 16.2 0 0.9 NA NA 28.6
1983246 1983 09 03 130.79 25 17.4 6.6 0.5 NA NA 56.8
1983247 1983 09 04 221.06 26.4 16.8 0 1.1 NA NA 31.3
1983248 1983 09 05 173.61 26.1 17.9 6.6 1.2 NA NA 37.5
1983249 1983 09 06 143.52 24.5 16.1 7.8 0.5 NA NA 48.47
1983250 1983 09 07 219.91 24.3 15.1 0 1.2 NA NA 37.6
1983251 1983 09 08 245.37 25.1 17.1 0 2 NA NA 31.3
1983252 1983 09 09 253.47 23.1 15 0 2.2 NA NA 25.45
1983253 1983 09 10 146.99 22.3 14.8 0 1.2 NA NA 44.14
1983254 1983 09 11 134.26 23.67 18 0 1 NA NA 43.73
1983255 1983 09 12 158.56 25.1 17.4 0 2.2 NA NA 31.3
1983256 1983 09 13 201.39 25.8 18.3 0 2.7 NA NA 32.3
1983257 1983 09 14 241.9 24 16.8 0 1.4 NA NA 32.5
1983258 1983 09 15 116.9 22.6 16.6 0 1.4 NA NA 47.4
1983259 1983 09 16 130.79 24.7 19 3.8 2.6 NA NA 42.7
1983260 1983 09 17 229.98 25.3 17.4 0 1.8 NA NA 34.7
1983261 1983 09 18 153.94 25.2 17 12.7 1.9 NA NA 39.8
1983262 1983 09 19 206.02 22.76 19 8 4.6 NA NA 47.3
1983263 1983 09 20 112.27 20.9 17.7 0 3.2 NA NA 58.5
1983264 1983 09 21 89.12 21 16.8 0 1.59 NA NA 50.41
1983265 1983 09 22 123.84 20.5 14.7 0 3.1 NA NA 39.42
1983266 1983 09 23 193.5 17.5 13.5 0 3.8 NA NA 28.37
1983267 1983 09 24 119.21 16.4 13.4 0 3.5 NA NA 40
1983268 1983 09 25 112.27 18.6 14.6 0 2.5 NA NA 49.4
1983269 1983 09 26 130.79 21.4 16.3 0 1 NA NA 43
1983270 1983 09 27 162.04 22.7 16.6 0 2.9 NA NA 38.3
1983271 1983 09 28 130.35 24.1 17.9 2.4 2.7 NA NA 48.4
1983272 1983 09 29 45.12 20.6 14.4 6.4 1.3 NA NA 79.04
1983273 1983 09 30 151.62 21 13.1 6.6 1.3 NA NA 45.3
1983274 1983 10 01 94.91 18.9 12.4 9.3 1.4 NA NA 59
1983275 1983 10 02 90.18 19.9 13.1 4.68 2.1 NA NA 49.5
1983276 1983 10 03 100.69 19.1 15 10.64 3.2 NA NA 57
1983277 1983 10 04 115.74 19.7 15.3 11.49 3.7 NA NA 54.9
1983278 1983 10 05 105.32 20.1 14.4 7.5 2.1 NA NA 51.8
1983279 1983 10 06 197.92 21 11.1 0 1 NA NA 39.5
1983280 1983 10 07 91.44 19.8 14.9 3.3 3.3 NA NA 62.39
1983281 1983 10 08 43.98 20.3 16.53 20.61 3.2 NA NA 79.3
1983282 1983 10 09 99.54 20.9 16.9 3 1 NA NA 66.5
1983283 1983 10 10 178.24 19.3 14.4 2.19 3 NA NA 55.1
1983284 1983 10 11 137.73 19.8 9.4 6.7 1 NA NA 51.7
1983285 1983 10 12 90.28 18 13.7 11.3 2.3 NA NA 72.19
1983286 1983 10 13 118.06 19 15 2.9 2.9 NA NA 57
1983287 1983 10 14 114.56 17.1 13.64 1.6 2.7 NA NA 57
1983288 1983 10 15 78.7 17.2 15.1 0 3.1 NA NA 61.33
1983289 1983 10 16 115.74 17.5 14.3 0 2.1 NA NA 54.7
1983290 1983 10 17 56.71 16.4 15.4 0 1.2 NA NA 75.3
1983291 1983 10 18 64.41 15.6 14.4 1.74 1.5 NA NA 78.79
1983292 1983 10 19 182.87 17.3 12.9 0 1.6 NA NA 44.3
1983293 1983 10 20 89.12 16.4 12.6 0 1.1 NA NA 58.4
1983294 1983 10 21 122.69 17.1 9.8 0 0.7 NA NA 47.53
1983295 1983 10 22 189.81 19.9 10.6 0 2.8 NA NA 36.5
1983296 1983 10 23 106.48 18.4 13.9 11 3 NA NA 57.5
1983297 1983 10 24 131.94 16.5 9.9 0 4.3 NA NA 45.92
1983298 1983 10 25 150.46 13.2 5 0 2.3 NA NA 33.5
1983299 1983 10 26 107.64 14.9 8.2 0 2.7 NA NA 39.6
1983300 1983 10 27 133.12 15.5 9.1 6 4.1 NA NA 46.5
1983301 1983 10 28 79.86 11.3 8.2 2 3.7 NA NA 69.6
1983302 1983 10 29 143.52 13.6 5.8 0 3.3 NA NA 47.5
1983303 1983 10 30 174.77 14.3 3.6 0 0.7 NA NA 36.7
1983304 1983 10 31 101.85 14.4 5.9 7.4 2.5 NA NA 48.98
1983305 1983 11 01 86.81 16.8 12.6 20.5 2.8 NA NA 66.06
1983306 1983 11 02 108.8 15.43 8.3 0 0.8 NA NA 58.4
1983307 1983 11 03 176.05 17.9 8.1 0 2.3 NA NA 41.2
1983308 1983 11 04 178.24 21 13.4 0 3.8 NA NA 42.4
1983309 1983 11 05 50.93 18.4 15.4 4 6 NA NA 59.4
1983310 1983 11 06 109.18 13.9 9.9 0 4.6 NA NA 43.2
1983311 1983 11 07 104.17 14.5 8.3 0 4.5 NA NA 45.4
1983312 1983 11 08 97.22 12.4 9.7 0 6.2 NA NA 39.6
1983313 1983 11 09 91.44 12.1 9.7 1.4 5 NA NA 54.3
1983314 1983 11 10 20.17 14.5 12.1 1.3 1.9 NA NA 79.1
1983315 1983 11 11 60.19 17.3 14.3 0 1.4 NA NA 70.2
1983316 1983 11 12 103.01 17.6 13.5 0 0.8 NA NA 66
1983317 1983 11 13 71.76 16.9 13.4 5.3 3.4 NA NA 67.3
1983318 1983 11 14 87.96 13.6 9.9 2.34 3.1 NA NA 61
1983319 1983 11 15 127.31 14.4 6.9 0 2.6 NA NA 44.47
1983320 1983 11 16 90.28 14.1 11.6 0 5 NA NA 50.7
1983321 1983 11 17 86.81 13.9 11.7 1.3 3.7 NA NA 63.7
1983322 1983 11 18 120.37 16.5 13.4 0 2.3 NA NA 55.6
1983323 1983 11 19 99.54 16.1 12.5 0 2.1 NA NA 51.9
1983324 1983 11 20 116.9 16.2 9.4 0 1.7 NA NA 49.5
1983325 1983 11 21 146.99 16.9 7.5 0 1.8 NA NA 46.8
1983326 1983 11 22 120.37 17.3 9.6 0 1.9 NA NA 55.7
1983327 1983 11 23 90.28 15.9 8.3 0 0.7 NA NA 65.2
1983328 1983 11 24 54.36 14.3 13.1 0 1.6 NA NA 73.7
1983329 1983 11 25 31.25 12.5 9.3 4.6 2.8 NA NA 78.6
1983330 1983 11 26 152.78 9.4 2.9 0 3.1 NA NA 38.4
1983331 1983 11 27 145.83 9.2 0.4 0 1.7 NA NA 33.5
1983332 1983 11 28 33.4 12.5 5.1 6.8 4.3 NA NA 70.7
1983333 1983 11 29 56.71 13.1 12.1 1.2 4.1 NA NA 69.08
1983334 1983 11 30 29.86 12.5 11 2.4 2.9 NA NA 79.6
1983335 1983 12 01 42.82 11.9 10.5 0 0.4 NA NA 77.82
1983336 1983 12 02 70.6 12.3 5 0 0.7 NA NA 64.01
1983337 1983 12 03 112.27 12.1 2.3 0 0.8 NA NA 45.5
1983338 1983 12 04 46.3 11.9 10 2 3.6 NA NA 74
1983339 1983 12 05 133.1 10.7 6.5 0 3.6 NA NA 44.5
1983340 1983 12 06 68.29 13.9 7.5 0 3.6 NA NA 52.5
1983341 1983 12 07 118.06 14.9 10.4 0 4.2 NA NA 58.81
1983342 1983 12 08 125 16 12.4 0 5 NA NA 51.2
1983343 1983 12 09 45.14 11.8 5.3 5.3 4.7 NA NA 54.1
1983344 1983 12 10 129.63 9.3 1.3 0 2.6 NA NA 33.8
1983345 1983 12 11 128.47 14.6 1.3 0 2.7 NA NA 40.6
1983346 1983 12 12 98.15 17.6 9.8 0 3.2 NA NA 49.83
1983347 1983 12 13 134.26 18.9 9.45 0 3 NA NA 36.8
1983348 1983 12 14 136.57 18.8 11.1 0 3.5 NA NA 37.3
1983349 1983 12 15 94.91 17.7 12.2 0 4 NA NA 46.3
1983350 1983 12 16 78.7 10.8 5.6 0 5.1 NA NA 45
1983351 1983 12 17 83.33 9.3 5.4 0 4.9 NA NA 35.2
1983352 1983 12 18 114.58 10.7 3.4 0 2.1 NA NA 38.81
1983353 1983 12 19 77.55 11.6 3.2 0 2.4 NA NA 52
1983354 1983 12 20 113.43 13.5 6.4 0 2 NA NA 51.7
1983355 1983 12 21 134.26 14.6 6.7 0 2.4 NA NA 47.3
1983356 1983 12 22 109.95 16.2 10.6 0 2.5 NA NA 55.1
1983357 1983 12 23 86.81 15.8 11.3 4.4 3.6 NA NA 67
1983358 1983 12 24 77.55 14.4 10.1 2.7 3.3 NA NA 66.07
1983359 1983 12 25 100.69 13 9.6 1.2 3.6 NA NA 60.32
1983360 1983 12 26 123.84 10.5 5.1 0 2.1 NA NA 45.1
1983361 1983 12 27 35.86 12.68 7.5 2.5 2.4 NA NA 69.7
1983362 1983 12 28 105.32 13.7 4.1 0 1.4 NA NA 60.6
1983363 1983 12 29 137.73 17.1 7.8 0 2.6 NA NA 47.9
1983364 1983 12 30 45.14 13.3 7.5 0 1.4 NA NA 70.19
1983365 1983 12 31 60.19 10.9 6.3 1.1 3 NA NA 63.4
1984001 1984 01 01 93.75 9.9 6 0 4.5 NA NA 43.8
1984002 1984 01 02 77.55 8.9 5.2 0 3.8 NA NA 42.5
