*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 2.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982341 1982 12 07 11.57 -1.5 -8.7 4.4 2.7 NA NA 41.7
1982342 1982 12 08 11.57 0.4 -4.2 2.5 1.5 NA NA 67.6
1982343 1982 12 09 5.79 2.16 -2.4 9.68 1.7 NA NA 47
1982344 1982 12 10 6.94 2.11 -2.3 8.7 1.7 NA NA 70.5
1982345 1982 12 11 6.94 1.5 -2.3 6.4 1.7 NA NA 70.3
1982346 1982 12 12 4.63 3.1 -0.6 8.3 1.4 NA NA 85.8
1982347 1982 12 13 5.79 1.3 -2.7 1.8 1.9 NA NA 74.6
1982348 1982 12 14 6.94 1.3 -3.7 0 1.2 NA NA 54.2
1982349 1982 12 15 8.1 1.3 -3.1 0 1.6 NA NA 55.8
1982350 1982 12 16 5.79 1.3 -1.5 5.91 1.6 NA NA 84.2
1982351 1982 12 17 8.1 0.9 -4.3 0 0.6 NA NA 51.4
1982352 1982 12 18 8.1 0.4 -4.1 2 1.5 NA NA 81.97
1982353 1982 12 19 8.1 -0.7 -4.4 0 1 NA NA 83
1982354 1982 12 20 10.42 -1.7 -7.1 0 1.5 NA NA 70.7
1982355 1982 12 21 10.42 -4.6 -14 0 1.4 NA NA 48.9
1982356 1982 12 22 6.94 -10.9 -21.9 0 1.3 NA NA 64.2
1982357 1982 12 23 8.1 -19.52 -24.9 0 1.1 NA NA 84.3
1982358 1982 12 24 6.94 -26.51 -24.98 0 1 NA NA 97.32
1982359 1982 12 25 6.94 -23.89 -25 0 0.9 NA NA 89.8
1982360 1982 12 26 8.1 -18.81 -24.2 0 1.1 NA NA 82.3
1982361 1982 12 27 8.1 -14.7 -21.4 0 1.4 NA NA 84.2
1982362 1982 12 28 8.1 -12.1 -17.6 0 1.3 NA NA 84.7
1982363 1982 12 29 5.79 -8.1 -15.3 0 1.4 NA NA 69.7
1982364 1982 12 30 5.79 -7.27 -15.6 0 0.9 NA NA 70.25
1982365 1982 12 31 6.06 -1.1 -15.46 2.3 1 NA NA 13.44
1983001 1983 01 01 6.94 1.3 -3.7 3.3 1.8 NA NA 53.9
1983002 1983 01 02 8.1 0.4 -6.1 0 1 NA NA 78.1
1983003 1983 01 03 8.1 -0.4 -7.61 1.6 1.3 NA NA 49
1983004 1983 01 04 6.94 0.2 -3.4 0 1 NA NA 86.7
1983005 1983 01 05 8.1 0.1 -6.7 0 0.4 NA NA 81.4
1983006 1983 01 06 12.73 0.7 -6.5 3.2 1.5 NA NA 42.3
1983007 1983 01 07 6.94 1.6 -2 4.6 1.9 NA NA 69
1983008 1983 01 08 10.42 0.7 -5.3 0 1 NA NA 45.5
1983009 1983 01 09 9.26 -1.9 -10 0 0.8 NA NA 63.42
1983010 1983 01 10 15.05 -0.1 -10 2.4 1.9 NA NA 39.3
1983011 1983 01 11 8.1 0.7 -3.4 4.8 1.2 NA NA 81.41
1983012 1983 01 12 13.89 0.6 -3.1 0 1.4 NA NA 77.4
1983013 1983 01 13 13.89 -0.3 -6.5 0 1.2 NA NA 72.5
1983014 1983 01 14 13.89 -3.9 -9.3 0 0.4 NA NA 80.2
1983015 1983 01 15 9.26 -6.29 -13.6 0 0.4 NA NA 79.4
1983016 1983 01 16 12.73 -5.6 -13.3 0 1.2 NA NA 74.5
1983017 1983 01 17 19.68 -4.9 -15.8 0 1.1 NA NA 82.41
1983018 1983 01 18 20.83 -2.1 -17.7 1.1 1.1 NA NA 30.3
1983019 1983 01 19 17.36 -2 -11.1 0 1.5 NA NA 68.4
1983020 1983 01 20 15.05 -7.8 -15.86 0 1.4 NA NA 72.57
1983021 1983 01 21 19.68 -9.2 -24.51 0 1 NA NA 39.4
1983022 1983 01 22 18.52 0 -12.37 0 1.9 NA NA 46.4
1983023 1983 01 23 17.36 0.2 -3 0 1.3 NA NA 88.5
1983024 1983 01 24 27.78 0 -13.8 1.2 1.5 NA NA 47.4
1983025 1983 01 25 25.46 -10.9 -27.6 0 1.5 NA NA 35.7
1983026 1983 01 26 27.78 -32.61 -33.7 0 1.2 NA NA 86.61
1983027 1983 01 27 27.78 -11.3 -37.03 0 0.9 NA NA 9.46
1983028 1983 01 28 24.31 -7.8 -21.5 0 1.3 NA NA 65
1983029 1983 01 29 26.34 -19.3 -34.03 0 1.2 NA NA 82.9
1983030 1983 01 30 28.94 -34.83 -38.01 0 0.5 NA NA 86.3
1983031 1983 01 31 26.62 -33.47 -37.06 0 0.7 NA NA 90.4
1983032 1983 02 01 30.09 -0.6 -36.2 5.8 1.6 NA NA 25.8
1983033 1983 02 02 24.31 -0.6 -7.9 0 1 NA NA 64.7
1983034 1983 02 03 19.68 0.8 -4 1.1 1 NA NA 76.7
1983035 1983 02 04 32.41 0.3 -8.81 0 1 NA NA 52
1983036 1983 02 05 33.56 1.4 -3.8 1.5 1.7 NA NA 68
1983037 1983 02 06 42.82 0.8 -7.5 0 1.7 NA NA 38.7
1983038 1983 02 07 17.36 -0.08 -6.6 10.3 2.5 NA NA 58.5
1983039 1983 02 08 49.77 -4.2 -20.3 0 1.8 NA NA 31.3
1983040 1983 02 09 48.61 -17.6 -27.3 0 1.3 NA NA 62.3
1983041 1983 02 10 50.11 -32.53 -36.2 0 0.9 NA NA 88.1
1983042 1983 02 11 61.34 -3.8 -36.2 0 1.9 NA NA 31.7
1983043 1983 02 12 50.93 -3.3 -14.4 1.2 1.1 NA NA 78.3
1983044 1983 02 13 59.03 -4.91 -16.6 0 1.3 NA NA 46.56
1983045 1983 02 14 61.34 -13.7 -36.21 0 1.3 NA NA 46.5
1983046 1983 02 15 67.13 -4.8 -38.62 1.1 1.1 NA NA 8.18
1983047 1983 02 16 65.97 -4.8 -24 0 1.4 NA NA 46.8
1983048 1983 02 17 66.71 -25.46 -39.2 0 0.7 NA NA 41
1983049 1983 02 18 75.23 -4.5 -38.38 1.2 1.2 NA NA 33.2
1983050 1983 02 19 62.5 -4.2 -21.4 0 1.2 NA NA 65.5
1983051 1983 02 20 74.78 -0.7 -26.63 2 1.4 NA NA 8.6
1983052 1983 02 21 67.13 -0.3 -13.6 0 1.7 NA NA 51.2
1983053 1983 02 22 77.55 -10.8 -18.5 0 1.5 NA NA 75.6
1983054 1983 02 23 87.96 -8.6 -18.8 0 1.6 NA NA 61.5
1983055 1983 02 24 77.55 -10.8 -21.6 0 1.2 NA NA 76.1
1983056 1983 02 25 76.39 -8.88 -22.42 0 1.4 NA NA 54.47
1983057 1983 02 26 84.49 -10.1 -22.3 0 1.1 NA NA 69.7
1983058 1983 02 27 78.7 -12.4 -24 0 1.1 NA NA 67.1
1983059 1983 02 28 89.12 -13.2 -24.7 0 1 NA NA 79.4
1983060 1983 03 01 112.27 -5.2 -26.54 0 0.8 NA NA 27.2
1983061 1983 03 02 100.69 0.4 -7.8 0 1.1 NA NA 43.8
1983062 1983 03 03 101.85 2.2 -3 0 1.2 NA NA 58.1
1983063 1983 03 04 111.11 1 -4.5 0 1.4 NA NA 58.1
1983064 1983 03 05 97.22 0.4 -6.9 0 1 NA NA 54.8
1983065 1983 03 06 108.8 -2 -13.2 0 0.8 NA NA 59.47
1983066 1983 03 07 118.06 -8.4 -19.6 0 0.7 NA NA 80.2
1983067 1983 03 08 113.43 -12 -22.4 0 0.7 NA NA 81.9
1983068 1983 03 09 137.73 -1.52 -17.1 0 1.5 NA NA 42.6
1983069 1983 03 10 150.46 -1.7 -7.7 0 2.1 NA NA 74.2
1983070 1983 03 11 148.15 -4 -10.41 0 1.8 NA NA 58
1983071 1983 03 12 156.25 -5.2 -17.51 0 1.4 NA NA 55.8
1983072 1983 03 13 150.46 -7.3 -25.67 0 0.8 NA NA 44.7
1983073 1983 03 14 119.21 0.8 -12.4 4 1.6 NA NA 35.9
1983074 1983 03 15 148.15 0.23 -12.77 1.9 1.3 NA NA 50
1983075 1983 03 16 150.46 -3.3 -17.5 0 1.1 NA NA 36
1983076 1983 03 17 166.67 0.2 -5.9 1.7 2.7 NA NA 40.1
1983077 1983 03 18 107.64 0.58 -3.84 5.1 2.4 NA NA 60.1
1983078 1983 03 19 120.37 1.1 -3.8 0 0.7 NA NA 55.8
1983079 1983 03 20 170.14 0.4 -4.6 0 1.7 NA NA 61.5
1983080 1983 03 21 148.15 -0.3 -7.5 0 1.3 NA NA 49.7
1983081 1983 03 22 120.37 1.2 -3.1 1.1 1.8 NA NA 62.5
1983082 1983 03 23 137.73 1.84 -2.5 1.6 1.2 NA NA 62.2
1983083 1983 03 24 83.33 2.6 -0.7 2.2 1.1 NA NA 80.9
1983084 1983 03 25 86.81 2.6 -1.8 1.6 0.9 NA NA 83.5
1983085 1983 03 26 187.5 1.2 -5.3 0 0.9 NA NA 48
1983086 1983 03 27 200.23 1.1 -8 0 0.8 NA NA 38.3
1983087 1983 03 28 182.87 1.3 -3.9 0 0.8 NA NA 54.4
1983088 1983 03 29 112.27 3.68 -2.3 1.1 0.8 NA NA 73.3
1983089 1983 03 30 180.56 3.3 -2.9 0 1 NA NA 57.3
1983090 1983 03 31 187.79 2.3 -1 7.8 1.8 NA NA 70.36
1983091 1983 04 01 46.3 3.9 0.7 10 1.1 NA NA 90.3
1983092 1983 04 02 177.08 5.6 -1 0 1.2 NA NA 85.4
1983093 1983 04 03 224.54 5.7 -1.8 0 1.5 NA NA 60
1983094 1983 04 04 214.34 5.9 -1.84 0 1.5 NA NA 50.4
1983095 1983 04 05 224.54 5.3 -2.5 0 1.2 NA NA 53.3
1983096 1983 04 06 224.54 4.8 -3.3 0 0.7 NA NA 55.2
1983097 1983 04 07 180.56 5 -2.7 0 1.1 NA NA 69.9
1983098 1983 04 08 215.28 5.1 -2.3 0 0.7 NA NA 73.4
1983099 1983 04 09 224.4 4.67 -2.97 0 0.5 NA NA 68.51
1983100 1983 04 10 226.85 5.2 -3.2 0 0.8 NA NA 55.63
1983101 1983 04 11 236.11 5.7 -2.2 0 1.2 NA NA 49.29
1983102 1983 04 12 225.69 1.7 -3.4 0 1.8 NA NA 39.3
1983103 1983 04 13 239.58 1.3 -4.7 0 1.5 NA NA 31.5
1983104 1983 04 14 247.69 2 -6.5 0 0.9 NA NA 29
1983105 1983 04 15 196.76 5 -2.2 0 0.8 NA NA 57
1983106 1983 04 16 243.06 6.2 -1.8 0 1.3 NA NA 65.2
1983107 1983 04 17 190.97 5.23 -3.3 0 1.1 NA NA 61
1983108 1983 04 18 253.47 2.6 -4.5 0 0.3 NA NA 54.3
1983109 1983 04 19 248.84 5.7 -3.6 0 0.9 NA NA 50.6
1983110 1983 04 20 254.63 6.6 -1.7 0 1.4 NA NA 56.5
1983111 1983 04 21 263.89 6.2 -1.4 0 1.2 NA NA 66.7
1983112 1983 04 22 260.42 6.8 -1.3 1.2 1.4 NA NA 59.25
1983113 1983 04 23 236.11 4.8 -3 0 2.1 NA NA 44.3
1983114 1983 04 24 274.31 1.4 -4.1 0 1 NA NA 24.4
1983115 1983 04 25 271.99 1.8 -3.4 0 1.4 NA NA 24.4
1983116 1983 04 26 285.88 1.8 -3.1 0 2 NA NA 20.84
1983117 1983 04 27 285.88 1.5 -2.9 0 2 NA NA 24.1
1983118 1983 04 28 285.88 1.5 -3.35 0 1.7 NA NA 26.4
1983119 1983 04 29 275.46 2.23 -4.6 0 1 NA NA 24.46
1983120 1983 04 30 289.35 3.9 -4.76 0 0.9 NA NA 21.8
1983121 1983 05 01 289.35 4.1 -3.3 0 0.7 NA NA 28.7
1983122 1983 05 02 291.67 4.9 -2.9 0 0.7 NA NA 30
1983123 1983 05 03 240.74 6.7 -2.5 1.31 0.8 NA NA 42
1983124 1983 05 04 287.04 8.9 -1.9 0 0.7 NA NA 42.4
1983125 1983 05 05 287.04 10.6 -2.2 0 0.98 NA NA 28.9
1983126 1983 05 06 72.92 8.7 5.1 3.8 1.3 NA NA 79.9
1983127 1983 05 07 223.65 13.3 7.1 2.3 1.6 NA NA 61.51
1983128 1983 05 08 38.19 9.8 6.6 12.3 1.5 NA NA 87.4
1983129 1983 05 09 259.26 13 3.1 0 1.3 NA NA 47.7
1983130 1983 05 10 231.48 12.3 1.8 2.3 1.5 NA NA 44.08
1983131 1983 05 11 67.13 11.7 7.1 8.3 1.7 NA NA 74.9
1983132 1983 05 12 215.46 13.8 3.8 0 1.6 NA NA 53.1
1983133 1983 05 13 244.21 13.1 2 0 1.1 NA NA 34.85
1983134 1983 05 14 306.71 13.5 0.7 0 1.1 NA NA 30.5
1983135 1983 05 15 209.49 14.2 4.1 0 0.9 NA NA 44.2
1983136 1983 05 16 307.87 18.6 3.7 0 1.5 NA NA 36.1
1983137 1983 05 17 241.9 18.8 5.4 0 1.1 NA NA 41.5
1983138 1983 05 18 289.35 20.3 4.5 0 1.1 NA NA 40
1983139 1983 05 19 309.03 19.5 3.4 0 1.2 NA NA 35.8
1983140 1983 05 20 102.96 13.8 4.3 0 0.6 NA NA 59.6
1983141 1983 05 21 40.51 9.7 7.9 16.5 1 NA NA 84.2
1983142 1983 05 22 170.14 12.4 5.7 0 2.1 NA NA 40.16
1983143 1983 05 23 320.62 14.6 3 0 1.6 NA NA 24.3
1983144 1983 05 24 305.56 16.7 1.1 0 0.7 NA NA 31.4
1983145 1983 05 25 299.77 15.9 2.3 0 1 NA NA 35.6
1983146 1983 05 26 195.6 12.6 1.6 0 0.8 NA NA 41.4
1983147 1983 05 27 263.89 14.4 2.5 0 0.8 NA NA 32.99
1983148 1983 05 28 319.46 17.2 1.3 0 0.9 NA NA 28.3
1983149 1983 05 29 331.02 17.3 2.4 0 0.9 NA NA 25.58
1983150 1983 05 30 299.77 18.7 1.7 0 0.8 NA NA 27.5
1983151 1983 05 31 331.02 20 1.9 0 0.4 NA NA 27.7
1983152 1983 06 01 207.18 20.6 1.5 0 0.5 NA NA 31.1
1983153 1983 06 02 217.59 22 6.3 0 0.6 NA NA 30.5
1983154 1983 06 03 217.59 23.6 8.5 0 0.9 NA NA 30.5
1983155 1983 06 04 208.33 24.6 9.6 0 0.8 NA NA 30
1983156 1983 06 05 219.91 24.6 10.7 0 0.6 NA NA 29.4
1983157 1983 06 06 189.81 22.6 10.4 0 0.4 NA NA 34.9
1983158 1983 06 07 309.03 21.7 2.4 0 0.5 NA NA 27.5
1983159 1983 06 08 314.81 21.9 1.8 0 0.4 NA NA 25.9
1983160 1983 06 09 275.46 21.2 3.36 0 0.3 NA NA 37.3
1983161 1983 06 10 180.56 20.9 3.6 6.5 0.4 NA NA 41.7
1983162 1983 06 11 216.44 21.6 3.52 5.6 0.9 NA NA 50
1983163 1983 06 12 119.54 13.1 4.2 4.9 1.2 NA NA 79.35
1983164 1983 06 13 134.26 15.6 4.2 6.7 1 NA NA 67.9
1983165 1983 06 14 248.84 15.2 3.1 0 1.2 NA NA 57.5
1983166 1983 06 15 312.5 18.6 2.3 0 1 NA NA 41.7
1983167 1983 06 16 344.91 22.87 1.2 0 0.6 NA NA 28.9
1983168 1983 06 17 295.27 24.7 7.2 0 0.9 NA NA 34.2
1983169 1983 06 18 253.47 21.9 10.8 0 1 NA NA 46.3
1983170 1983 06 19 201.39 20.1 10.9 0 1 NA NA 50.93
1983171 1983 06 20 357.64 19.4 6.5 0 1.4 NA NA 36.7
1983172 1983 06 21 182.87 13.81 4.2 0 0.7 NA NA 54.31
1983173 1983 06 22 146.99 13 3.1 6.8 1 NA NA 79.2
1983174 1983 06 23 333.51 19.2 2 0 0.3 NA NA 36.9
1983175 1983 06 24 166.67 18.2 6.5 0 1.1 NA NA 52
1983176 1983 06 25 306.71 17.8 4.2 0 0.8 NA NA 39.3
1983177 1983 06 26 232.64 15.7 2.9 0 0.8 NA NA 50.5
1983178 1983 06 27 252.35 16.26 9.3 0 0.4 NA NA 49.8
1983179 1983 06 28 344.91 18.3 4.5 0 1.1 NA NA 39
1983180 1983 06 29 65.97 11.8 4.4 2.3 1.1 NA NA 77.6
1983181 1983 06 30 209.49 19.2 10.6 1.1 0.6 NA NA 60
1983182 1983 07 01 138.89 22 12.9 0 0.9 NA NA 57
1983183 1983 07 02 75.23 19 15.2 15.1 1.5 NA NA 84.7
1983184 1983 07 03 49.77 19 15.2 0 1.3 NA NA 84.9
1983185 1983 07 04 226.85 24.4 9.7 0 0.6 NA NA 43.1
1983186 1983 07 05 181.71 24.6 9.6 0 0.7 NA NA 49.2
1983187 1983 07 06 168.98 23.5 15.6 0 0.7 NA NA 62.3
1983188 1983 07 07 248.84 22.7 10.2 0 1 NA NA 48
1983189 1983 07 08 319.72 22.95 9.3 0 0.4 NA NA 40.7
1983190 1983 07 09 144.68 20.2 9.1 2.5 1.3 NA NA 69.3
1983191 1983 07 10 133.1 19.3 7.3 1.8 0.8 NA NA 59.4
1983192 1983 07 11 324.08 19.1 9.4 0 1.4 NA NA 45
1983193 1983 07 12 197.92 19.6 9.3 0 1.3 NA NA 49.9
1983194 1983 07 13 218.75 18.2 10.2 0 1.6 NA NA 42.5
1983195 1983 07 14 265.05 17.2 9.1 0 1.6 NA NA 40.9
1983196 1983 07 15 168.98 16 8.9 1.11 0.9 NA NA 73.3
1983197 1983 07 16 223.38 18.5 12 0 0.7 NA NA 63.14
1983198 1983 07 17 219.91 21.9 12 0 0.9 NA NA 51.6
1983199 1983 07 18 263.46 19.7 8.8 2.7 1.4 NA NA 50.2
1983200 1983 07 19 270.83 15.6 5.4 0 1.5 NA NA 38.99
1983201 1983 07 20 241.9 15.7 4.5 0 1 NA NA 39.9
1983202 1983 07 21 266.2 16.1 5.3 0 0.7 NA NA 38.8
1983203 1983 07 22 306.71 17.6 2.3 0 0.6 NA NA 34
1983204 1983 07 23 176.32 14.86 6.4 0 0.8 NA NA 62.01
1983205 1983 07 24 255.79 19.3 3.8 0 0.8 NA NA 37.1
1983206 1983 07 25 292.82 18 4.6 0 0.7 NA NA 35.6
1983207 1983 07 26 113.43 13.8 8.6 5.3 0.4 NA NA 82.2
1983208 1983 07 27 40.51 14.9 12.6 1.52 1.2 NA NA 88.4
1983209 1983 07 28 93.75 18.9 14.1 35.94 1.3 NA NA 84.2
1983210 1983 07 29 23.15 15.7 13.9 1.4 1.1 NA NA 90.9
1983211 1983 07 30 104.17 20.3 11.4 9.8 0.6 NA NA 77.58
1983212 1983 07 31 50.93 17.2 10.9 17.91 0.3 NA NA 85
1983213 1983 08 01 81.02 16.5 11.4 1.7 1 NA NA 83.3
1983214 1983 08 02 145.83 14.8 9.41 0 0.9 NA NA 75.4
1983215 1983 08 03 30.09 12.6 9.4 4.6 0.9 NA NA 85.8
1983216 1983 08 04 138.89 17.1 9.1 0 0.9 NA NA 71.5
1983217 1983 08 05 77.55 16.5 7.5 1.8 0.6 NA NA 76.8
1983218 1983 08 06 129.63 19 8.4 0 0.4 NA NA 70.4
1983219 1983 08 07 166.67 18.6 12 4.5 0.9 NA NA 77.4
1983220 1983 08 08 200.23 20.3 8.6 0 0.9 NA NA 57.7
1983221 1983 08 09 19.68 15.8 8.5 2.9 0.8 NA NA 82.6
1983222 1983 08 10 179.4 21.5 12.5 0 1 NA NA 58.8
1983223 1983 08 11 179.4 18.7 8.8 1.8 1.3 NA NA 73.4
1983224 1983 08 12 171.3 21.4 7.31 3.3 0.9 NA NA 54.34
1983225 1983 08 13 71.76 20.4 13.3 3.6 1.3 NA NA 81.4
1983226 1983 08 14 136.57 13.2 10.9 2.3 2.3 NA NA 72.9
1983227 1983 08 15 77.55 10.75 4.4 1.1 1.8 NA NA 77.5
1983228 1983 08 16 243.06 14.4 2.2 0 0.4 NA NA 38
1983229 1983 08 17 138.89 12.6 7.1 0 0.4 NA NA 60.3
1983230 1983 08 18 146.99 13.2 8.4 0 0.3 NA NA 66.1
1983231 1983 08 19 210.65 15.8 7 0 0.7 NA NA 48.2
1983232 1983 08 20 21.99 13.82 10.3 2.9 1.2 NA NA 84.9
1983233 1983 08 21 61.34 13.3 7.1 6.8 0.8 NA NA 84.4
1983234 1983 08 22 206.5 14.7 6.9 0 1.2 NA NA 49.77
1983235 1983 08 23 129.63 12.2 4.8 0 1.3 NA NA 48.2
1983236 1983 08 24 240.74 11.6 1.2 0 0.9 NA NA 34.8
1983237 1983 08 25 33.56 9.5 0.5 6.3 0.6 NA NA 77.4
1983238 1983 08 26 97.22 14.3 9.9 1.2 0.7 NA NA 73.05
1983239 1983 08 27 151.62 18.9 10.2 4.4 1.6 NA NA 61.35
1983240 1983 08 28 226.49 18.8 7.3 0 1.1 NA NA 58.9
1983241 1983 08 29 215.28 21.1 6.7 0 1.1 NA NA 42.3
1983242 1983 08 30 178.24 20.7 6.3 0 0.4 NA NA 48.9
1983243 1983 08 31 196.76 19.7 7.8 0 1.1 NA NA 51.2
1983244 1983 09 01 97.22 18.6 12.7 2.37 1.5 NA NA 72.1
1983245 1983 09 02 214.12 16.8 8.1 0 1.5 NA NA 53.6
1983246 1983 09 03 191.1 14.7 5.8 0 1.3 NA NA 47.94
1983247 1983 09 04 192.13 15 9.8 3.18 1.3 NA NA 53.11
1983248 1983 09 05 211.81 15 7.7 0 1.2 NA NA 55.8
1983249 1983 09 06 71.76 12.8 4.9 3.7 0.9 NA NA 66.9
1983250 1983 09 07 138.89 11.26 3.8 0 1.2 NA NA 56.4
1983251 1983 09 08 114.58 10.3 1.4 0 0.8 NA NA 65.15
1983252 1983 09 09 151.62 13.6 4.8 0 1.1 NA NA 50.7
1983253 1983 09 10 141.2 15.3 4 4.1 1.1 NA NA 59.4
1983254 1983 09 11 61.34 14 10.2 3.4 0.7 NA NA 83.2
1983255 1983 09 12 139.64 14.3 8.7 0 1.4 NA NA 69.11
1983256 1983 09 13 69.44 16.9 5.9 0 0.8 NA NA 58.7
1983257 1983 09 14 182.87 16.8 3.3 0 0.8 NA NA 43.1
1983258 1983 09 15 142.36 13.9 6.1 0 0.7 NA NA 57.4
1983259 1983 09 16 141.2 14 5.2 0 0.7 NA NA 53.2
1983260 1983 09 17 178.24 12.9 3 0 0.8 NA NA 39.5
1983261 1983 09 18 129.63 14.73 3.3 0 0.9 NA NA 52.1
1983262 1983 09 19 76.39 16.5 12 2 1.3 NA NA 75.3
1983263 1983 09 20 75.23 12.8 9.3 3.7 1.7 NA NA 82.5
1983264 1983 09 21 50.93 14.3 11.4 0 0.5 NA NA 82.2
1983265 1983 09 22 13.89 14 11.4 3.7 0.11 NA NA 86.2
1983266 1983 09 23 23.15 15.2 11.8 1.4 0.4 NA NA 85
1983267 1983 09 24 48.61 14.5 11.1 0 0.2 NA NA 84.6
1983268 1983 09 25 13.89 14 11.9 1.2 0.5 NA NA 89
1983269 1983 09 26 41.67 16.4 8.2 0 0.9 NA NA 81
1983270 1983 09 27 141.2 15.2 5.4 0 0.9 NA NA 47.6
1983271 1983 09 28 108.8 15 4.9 0 0.8 NA NA 47.4
1983272 1983 09 29 121.53 15 3.9 0 0.8 NA NA 45.58
1983273 1983 09 30 119.21 14 3.6 0 0.8 NA NA 49.28
1983274 1983 10 01 107.64 13.81 3.38 0 0.8 NA NA 49.6
1983275 1983 10 02 126.16 13.9 1.7 0 0.5 NA NA 44.93
1983276 1983 10 03 72.92 12.6 2.5 0 0.6 NA NA 51.2
1983277 1983 10 04 43.98 12.4 8.5 0 0.9 NA NA 61
1983278 1983 10 05 57.15 11.75 9.3 0 0.8 NA NA 56.1
1983279 1983 10 06 65.48 10.8 5.21 0 0.6 NA NA 69.2
1983280 1983 10 07 49.77 10 5.1 0 0.3 NA NA 80.2
1983281 1983 10 08 72.92 10.3 3.8 0 0.1 NA NA 76.8
1983282 1983 10 09 68.29 10 2.1 0 0.7 NA NA 59.6
1983283 1983 10 10 96.06 9.5 0.7 0 1 NA NA 49.2
1983284 1983 10 11 16.2 9.1 6.8 3.2 1.6 NA NA 82.4
1983285 1983 10 12 106.48 10.9 4.2 0 1.7 NA NA 48.7
1983286 1983 10 13 39.41 11.73 3.5 0 1 NA NA 72.7
1983287 1983 10 14 49.77 13.8 5.7 0 1.4 NA NA 64.6
1983288 1983 10 15 97.22 12 3.2 0 1 NA NA 53.5
1983289 1983 10 16 61.34 12.3 7.7 3 1.9 NA NA 79.1
1983290 1983 10 17 53.24 10.1 5.8 1.2 1.8 NA NA 59.9
1983291 1983 10 18 57.87 8.2 3.7 0 1.5 NA NA 62.4
1983292 1983 10 19 64.81 7.6 0.73 4.6 0.8 NA NA 72.3
1983293 1983 10 20 25.46 10.67 6.8 15.96 1.4 NA NA 78.4
1983294 1983 10 21 45.14 7.2 -1.7 1.2 1.79 NA NA 43.2
1983295 1983 10 22 74.07 1.2 -2.1 0 1 NA NA 28.6
1983296 1983 10 23 69.44 1.1 -2.5 0 1.3 NA NA 33.2
1983297 1983 10 24 64.81 1.13 -2.5 0 1.85 NA NA 34.1
1983298 1983 10 25 53.24 1.4 -2.2 0 2.1 NA NA 39.1
1983299 1983 10 26 38.19 3.4 -0.3 0 1.7 NA NA 66.6
1983300 1983 10 27 11.57 2.3 0.4 1.6 0.8 NA NA 85.7
1983301 1983 10 28 40.51 1.9 -2.2 0 1 NA NA 66.6
1983302 1983 10 29 56.71 1 -2.7 0 0.7 NA NA 64.48
1983303 1983 10 30 59.03 1.4 -3.3 0 0.8 NA NA 67
1983304 1983 10 31 21.99 5.5 -0.6 0 1 NA NA 83.8
1983305 1983 11 01 28.94 5.7 3.4 1.2 1.2 NA NA 87.8
1983306 1983 11 02 23.15 7 4.5 1.6 1.1 NA NA 86.1
1983307 1983 11 03 8.1 7.4 6.4 2 1.2 NA NA 88.3
1983308 1983 11 04 11.57 9 7.8 4.1 1.2 NA NA 88.4
1983309 1983 11 05 4.63 11.1 9 8.2 1.8 NA NA 85
1983310 1983 11 06 16.2 10.2 2.1 17.74 1 NA NA 79.12
1983311 1983 11 07 28.94 7.4 2.1 0 1.1 NA NA 77.4
1983312 1983 11 08 32.41 6.3 0.3 0 0.8 NA NA 82.9
1983313 1983 11 09 41.67 4.2 -0.9 0 0.6 NA NA 83.1
1983314 1983 11 10 13.89 3.67 0.3 3.4 1.5 NA NA 84.4
1983315 1983 11 11 6.94 5.3 3.3 5.1 1.2 NA NA 89
1983316 1983 11 12 15.05 6.9 4.9 2.5 0.8 NA NA 88.2
1983317 1983 11 13 11.57 8.72 4.86 10.6 1.3 NA NA 76.7
1983318 1983 11 14 6.94 9.19 4 6.5 2.5 NA NA 80
1983319 1983 11 15 24.31 4 -2.3 0 1.6 NA NA 39.1
1983320 1983 11 16 30.09 0.4 -4.1 2.5 2.7 NA NA 37.1
1983321 1983 11 17 26.62 -1.2 -4.9 1.9 2.5 NA NA 54.7
1983322 1983 11 18 24.31 -1.6 -5.6 0 1.7 NA NA 55.9
1983323 1983 11 19 18.52 -1.6 -6.1 0 0.5 NA NA 78.3
1983324 1983 11 20 24.31 -0.6 -5.7 0 0.5 NA NA 74.5
1983325 1983 11 21 11.57 1.2 -3.4 1.32 0.7 NA NA 76.5
1983326 1983 11 22 13.89 1 -3 0 0.3 NA NA 84.2
1983327 1983 11 23 24.31 0.9 -3.6 0 0.9 NA NA 65.7
1983328 1983 11 24 23.15 0.9 -5.8 0 1.8 NA NA 48.7
1983329 1983 11 25 18.52 -3.2 -9 0 1.5 NA NA 42.4
1983330 1983 11 26 18.52 -3.01 -9.5 0 0.9 NA NA 44.79
1983331 1983 11 27 20.83 -1.5 -5.62 0 1.9 NA NA 77.7
1983332 1983 11 28 19.68 -0.9 -4.6 0 1.4 NA NA 78.6
1983333 1983 11 29 17.36 -1.8 -6.5 0 1 NA NA 84.9
1983334 1983 11 30 9.26 -3.9 -7.7 0 1.1 NA NA 86.7
