*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983015 1983 01 15 171.3 22.8 10.3 0 4.6 NA NA 21.3
1983016 1983 01 16 173.61 23.4 8.8 0 3.9 NA NA 20.3
1983017 1983 01 17 173.61 24.5 8.3 0 3.3 NA NA 21.3
1983018 1983 01 18 175.93 25.5 8.3 0 2.6 NA NA 21.9
1983019 1983 01 19 175.93 24.6 8.6 0 1.8 NA NA 21.4
1983020 1983 01 20 188.66 22.9 11.9 0 3.8 NA NA 21.1
1983021 1983 01 21 193.29 23 9.2 0 2.9 NA NA 20.5
1983022 1983 01 22 181.71 23.7 8.9 0 3.2 NA NA 16.4
1983023 1983 01 23 184.03 27.8 6.7 0 3.4 NA NA 13.9
1983024 1983 01 24 182.87 28.2 11.1 0 4.3 NA NA 15.2
1983025 1983 01 25 185.19 28.2 11 0 4.1 NA NA 13.6
1983026 1983 01 26 186.34 28.6 9.9 0 3.6 NA NA 13.2
1983027 1983 01 27 188.66 28.1 9.2 0 3.3 NA NA 13.5
1983028 1983 01 28 188.66 27.5 9.6 0 3.5 NA NA 15.2
1983029 1983 01 29 192.13 27.3 9.8 0 3 NA NA 15.9
1983030 1983 01 30 196.76 27.1 8.6 0 1.9 NA NA 14
1983031 1983 01 31 204.86 27 7.4 0 3 NA NA 12.5
1983032 1983 02 01 193.29 19.8 9.5 0 4.1 NA NA 22
1983033 1983 02 02 192.13 21 6.7 0 1.6 NA NA 29.27
1983034 1983 02 03 201.39 23 6 0 1.5 NA NA 21
1983035 1983 02 04 215.28 23.4 7.3 0 3.2 NA NA 13.5
1983036 1983 02 05 196.76 24.77 8.5 0 3.3 NA NA 17.7
1983037 1983 02 06 202.55 26.69 8.2 0 3.1 NA NA 15.7
1983038 1983 02 07 201.39 26.5 9.4 0 3.4 NA NA 14.7
1983039 1983 02 08 202.55 27.5 10 0 3.5 NA NA 14.5
1983040 1983 02 09 204.86 28 9.4 0 2.7 NA NA 14.5
1983041 1983 02 10 207.13 27.9 10 0 3 NA NA 13.8
1983042 1983 02 11 210.65 27.89 8.9 0 2.7 NA NA 12.9
1983043 1983 02 12 211.81 27.3 8.9 0 2.8 NA NA 11.6
1983044 1983 02 13 214.12 26.4 9 0 2.9 NA NA 10.8
1983045 1983 02 14 214.12 24.9 10.2 0 3.8 NA NA 12
1983046 1983 02 15 211.81 22.3 9.8 0 3.7 NA NA 20.2
1983047 1983 02 16 212.96 22.6 6.8 0 2.6 NA NA 18
1983048 1983 02 17 214.12 24.1 7.5 0 0.6 NA NA 19.74
1983049 1983 02 18 224.54 29.1 11.5 0 3.3 NA NA 12.7
1983050 1983 02 19 218.75 32.3 13.8 0 3.7 NA NA 10
1983051 1983 02 20 229.17 30.7 10.2 0 3.8 NA NA 10.8
1983052 1983 02 21 231.48 24.1 14.4 0 4.3 NA NA 16.2
1983053 1983 02 22 222.22 24.49 11.3 0 3.6 NA NA 15.6
1983054 1983 02 23 222.22 25.2 10.2 0 3.2 NA NA 16.6
1983055 1983 02 24 224.54 24.9 12.4 0 3.9 NA NA 14.8
1983056 1983 02 25 226.85 24.7 12.6 0 4.1 NA NA 14.8
1983057 1983 02 26 228.01 23.9 11.5 0 4.2 NA NA 14.4
1983058 1983 02 27 231.48 24.7 9.6 0 3.7 NA NA 13
1983059 1983 02 28 233.8 26.3 7.6 0 3.1 NA NA 12.3
1983060 1983 03 01 243.06 26.8 6.5 0 3.2 NA NA 9.6
1983061 1983 03 02 236.11 23.2 13.9 0 4.8 NA NA 13.5
1983062 1983 03 03 238.43 24.3 11.1 0 4.3 NA NA 13.3
1983063 1983 03 04 237.27 26.4 9.7 0 3.9 NA NA 14.9
1983064 1983 03 05 248.84 26.9 10.1 0 3.7 NA NA 11.5
1983065 1983 03 06 262.73 28.4 7.8 0 1.6 NA NA 8.4
1983066 1983 03 07 250 30.9 10.7 0 1.7 NA NA 6.4
1983067 1983 03 08 248.84 31.1 8.8 0 0.6 NA NA 6.9
1983068 1983 03 09 267.36 33.7 10.4 0 2.3 NA NA 5.4
1983069 1983 03 10 255.79 32 13.5 0 4.4 NA NA 10.2
1983070 1983 03 11 271.99 28.5 17.9 0 5.3 NA NA 8.9
1983071 1983 03 12 271.99 29.9 14.5 0 4.5 NA NA 9.6
1983072 1983 03 13 281.25 32.5 13.1 0 3.8 NA NA 5.7
1983073 1983 03 14 260.21 32 13.7 0 3.7 NA NA 4.3
1983074 1983 03 15 269.68 32.1 12.4 0 3.7 NA NA 4.6
1983075 1983 03 16 263.89 32.3 11.5 0 3.2 NA NA 6.3
1983076 1983 03 17 262.73 33 10.8 0 2.2 NA NA 6.3
1983077 1983 03 18 262.73 33.5 12.8 0 1.6 NA NA 6
1983078 1983 03 19 263.89 34.5 12.4 0 1.6 NA NA 6.3
1983079 1983 03 20 265.05 35.3 13.3 0 1 NA NA 5.5
1983080 1983 03 21 266.2 34.5 13 0 1.9 NA NA 5.9
1983081 1983 03 22 265.05 34.2 15.1 0 2.1 NA NA 7.7
1983082 1983 03 23 281.25 36.7 18.16 0 3 NA NA 5.9
1983083 1983 03 24 285.88 38.4 22 0 4.7 NA NA 5.8
1983084 1983 03 25 273.15 30.9 18.9 0 4.6 NA NA 6.4
1983085 1983 03 26 275.46 30.99 15.5 0 2.8 NA NA 6.7
1983086 1983 03 27 269.68 35.1 16.8 0 2.8 NA NA 10.4
1983087 1983 03 28 273.15 35 14.9 0 3.7 NA NA 7
1983088 1983 03 29 275.46 28.8 18.3 0 4.7 NA NA 11.2
1983089 1983 03 30 292.82 28.43 14.2 0 3.3 NA NA 9.5
1983090 1983 03 31 293.98 30.6 11.3 0 1.7 NA NA 9.4
1983091 1983 04 01 280.09 32.8 12.4 0 3.7 NA NA 9
1983092 1983 04 02 284.72 27.3 14.4 0 3.8 NA NA 9.5
1983093 1983 04 03 281.25 28 10.2 0 3.2 NA NA 10.4
1983094 1983 04 04 281.25 28.2 12.3 0 3.2 NA NA 11.2
1983095 1983 04 05 282.41 29.9 12.3 0 2.7 NA NA 11.7
1983096 1983 04 06 284.74 32.1 12.4 0 2.6 NA NA 9.3
1983097 1983 04 07 292.82 34.3 12.5 0 2.2 NA NA 6.7
1983098 1983 04 08 288.19 36.2 13.3 0 2 NA NA 5.2
1983099 1983 04 09 290.51 38.2 14.1 0 2.1 NA NA 4.5
1983100 1983 04 10 293.98 38.7 14.6 0 2.7 NA NA 5.2
1983101 1983 04 11 307.87 39.2 17.4 0 2.7 NA NA 4.8
1983102 1983 04 12 331.02 39.8 18.2 0 2.6 NA NA 4.3
1983103 1983 04 13 303.24 36.2 22.2 0 4.6 NA NA 6.1
1983104 1983 04 14 291.67 33.2 19.3 0 4.5 NA NA 7.48
1983105 1983 04 15 289.35 34.6 15.9 0 3.2 NA NA 8.4
1983106 1983 04 16 289.35 35.7 17.9 0 0.7 NA NA 10.3
1983107 1983 04 17 290.51 40.1 21.6 0 3.9 NA NA 6.3
1983108 1983 04 18 291.67 39.3 20.2 0 2.6 NA NA 5.7
1983109 1983 04 19 292.82 39.9 21.4 0 2.1 NA NA 6.4
1983110 1983 04 20 297.45 39.5 19.6 0 2.8 NA NA 9.4
1983111 1983 04 21 302.08 38.7 20.6 0 2.2 NA NA 6.4
1983112 1983 04 22 305.56 40.9 24 0 4.2 NA NA 4.6
1983113 1983 04 23 299.77 42.7 24.7 0 3.6 NA NA 4.1
1983114 1983 04 24 298.61 40 25.5 0 4.5 NA NA 5.7
1983115 1983 04 25 299.77 37.6 22.4 0 3.8 NA NA 6.8
1983116 1983 04 26 298.61 36.9 19.6 0 3.6 NA NA 9
1983117 1983 04 27 299.77 36 21.58 0 3.6 NA NA 7.8
1983118 1983 04 28 303.24 35.7 18 0 4 NA NA 6.7
1983119 1983 04 29 309.03 36.6 18.3 0 4.3 NA NA 5.7
1983120 1983 04 30 315.97 38.2 19.6 0 4.7 NA NA 5.6
1983121 1983 05 01 332.18 40.1 20.2 0 4.5 NA NA 4.9
1983122 1983 05 02 343.38 41.3 24.5 0 4.2 NA NA 3.4
1983123 1983 05 03 309.03 42.1 26.1 0 4.1 NA NA 5.5
1983124 1983 05 04 306.71 43.4 27.1 0 4.1 NA NA 5.7
1983125 1983 05 05 336.81 43.3 27.3 0 2.6 NA NA 5.5
1983126 1983 05 06 290.51 41.4 26.6 0 3.7 NA NA 9.3
1983127 1983 05 07 302.08 39.6 25.8 0 3.8 NA NA 8.3
1983128 1983 05 08 337.96 39.6 22.7 0 2.3 NA NA 6.1
1983129 1983 05 09 307.87 43.1 24.9 0 4.1 NA NA 5.4
1983130 1983 05 10 290.51 39.7 27.5 0 4.6 NA NA 9.2
1983131 1983 05 11 282.41 38.9 27 0 4.3 NA NA 6.8
1983132 1983 05 12 307.87 38.3 24.7 0 3.9 NA NA 6.2
1983133 1983 05 13 312.5 38 21.6 0 3.4 NA NA 5.4
1983134 1983 05 14 315.97 37.5 21.51 0 3.5 NA NA 6.6
1983135 1983 05 15 315.97 38.7 21.6 0 3.1 NA NA 5.8
1983136 1983 05 16 347.22 41.3 21.7 0 2 NA NA 4.9
1983137 1983 05 17 336.81 44 25.5 0 3.2 NA NA 4.2
1983138 1983 05 18 288.19 43.3 25.2 0 3.4 NA NA 5.1
1983139 1983 05 19 307.72 41.3 27 0 3.8 NA NA 6.8
1983140 1983 05 20 313.66 38.6 25.4 0 4 NA NA 6.7
1983141 1983 05 21 325.23 36.4 23 0 3.5 NA NA 6.7
1983142 1983 05 22 331.02 37.6 19.2 0 2.1 NA NA 6.2
1983143 1983 05 23 331.02 40.3 18 0 0.9 NA NA 5.2
1983144 1983 05 24 319.44 42.4 21.2 0 1.1 NA NA 5.3
1983145 1983 05 25 324.07 42.9 23.8 0 2.3 NA NA 5
1983146 1983 05 26 317.13 41.4 23.6 0 3.4 NA NA 6.8
1983147 1983 05 27 317.13 39.8 25 0 3.8 NA NA 7.3
1983148 1983 05 28 324.08 38.2 23.8 0 4 NA NA 5.4
1983149 1983 05 29 329.86 39 23.8 0 4 NA NA 5.4
1983150 1983 05 30 317.13 38.6 22.9 0 3.5 NA NA 7.6
1983151 1983 05 31 322.92 38.5 23.2 0 2.7 NA NA 6.9
1983152 1983 06 01 326.39 40.4 20 0 1.4 NA NA 7.5
1983153 1983 06 02 333.33 41.6 20.2 0 1.5 NA NA 5.8
1983154 1983 06 03 335.65 42.2 19.9 0 1.1 NA NA 4.8
1983155 1983 06 04 336.82 43.3 21 0 0.6 NA NA 5.9
1983156 1983 06 05 325.23 43.5 22.5 0 2.2 NA NA 5.3
1983157 1983 06 06 317.13 42.4 25.2 0 3.9 NA NA 6.8
1983158 1983 06 07 313.66 39.4 27.4 0 4.6 NA NA 8.6
1983159 1983 06 08 325.23 36.8 24.8 0 4.2 NA NA 6.7
1983160 1983 06 09 322.92 37.8 23 0 3.3 NA NA 7.8
1983161 1983 06 10 331.02 39.1 20.8 0 2.4 NA NA 6.3
1983162 1983 06 11 332.18 40.2 19.8 0 1.7 NA NA 5.6
1983163 1983 06 12 334.49 41.1 19.6 0 1 NA NA 6.5
1983164 1983 06 13 332.18 42.6 21 0 1 NA NA 6.8
1983165 1983 06 14 309.03 42.9 24.6 0 3 NA NA 7.1
1983166 1983 06 15 310.65 42.8 25.6 0 3 NA NA 8.2
1983167 1983 06 16 334.49 44.2 27.9 0 3.7 NA NA 5.9
1983168 1983 06 17 331.02 45.6 27.8 0 2.7 NA NA 5.4
1983169 1983 06 18 340.28 45.5 26.6 0 2.7 NA NA 5.5
1983170 1983 06 19 341.44 44.4 28 0 3.4 NA NA 7.5
1983171 1983 06 20 315.97 43.5 26.5 0 3 NA NA 6
1983172 1983 06 21 321.76 42.8 25.5 0 2.4 NA NA 6.3
1983173 1983 06 22 333.33 43.7 23.6 0 1.8 NA NA 4.7
1983174 1983 06 23 331.02 45.5 22.5 0 1.1 NA NA 3
1983175 1983 06 24 335.65 46.5 23.8 0 2.1 NA NA 3.6
1983176 1983 06 25 315.97 46.1 28 0 4.1 NA NA 6
1983177 1983 06 26 311.34 44.8 29.3 0 4.9 NA NA 6.8
1983178 1983 06 27 318.29 44.3 28.7 0 4.4 NA NA 6.1
1983179 1983 06 28 319.44 44.5 27.3 0 3 NA NA 5.3
1983180 1983 06 29 318.29 46.1 24.8 0 0.4 NA NA 6
1983181 1983 06 30 315.97 47.08 25.6 0 1 NA NA 5.4
1983182 1983 07 01 318.29 47.2 26.2 0 1.6 NA NA 4.7
1983183 1983 07 02 319.44 47.1 27.1 0 3.5 NA NA 5
1983184 1983 07 03 321.76 46.5 28.9 0 4 NA NA 3.9
1983185 1983 07 04 318.29 46.3 27.9 0 4 NA NA 5
1983186 1983 07 05 311.34 44.9 26.8 0 3.6 NA NA 5.9
1983187 1983 07 06 317.13 43.2 26.4 0 3.8 NA NA 5.8
1983188 1983 07 07 310.65 42.5 26.8 0 3.8 NA NA 6.5
1983189 1983 07 08 317.13 40.9 24.9 0 3.2 NA NA 7.7
1983190 1983 07 09 319.44 40.9 24.1 0 2.1 NA NA 6.5
1983191 1983 07 10 319.44 43.1 23.5 0 1.7 NA NA 7.1
1983192 1983 07 11 324.07 44.2 24.6 0 2.1 NA NA 5.4
1983193 1983 07 12 313.66 44.4 24.7 0 2.3 NA NA 6.1
1983194 1983 07 13 312.5 45.86 25.7 0 3.1 NA NA 6.3
1983195 1983 07 14 310.65 46.88 26.6 0 3.9 NA NA 5.9
1983196 1983 07 15 312.5 47.1 27.7 0 3.9 NA NA 5.7
1983197 1983 07 16 309.03 47.06 27.8 0 3.54 NA NA 5.7
1983198 1983 07 17 297.45 46.5 28.7 0 3.8 NA NA 6.8
1983199 1983 07 18 273.15 45.7 33.13 0 4 NA NA 7.6
1983200 1983 07 19 304.69 43.6 28.6 0 3.9 NA NA 7.5
1983201 1983 07 20 312.5 41.6 27 0 3.5 NA NA 6.9
1983202 1983 07 21 310.19 41.7 24.6 0 2.51 NA NA 8.1
1983203 1983 07 22 307.87 41.7 24.4 0 2.1 NA NA 9.1
1983204 1983 07 23 309.15 42.3 25 0 2.8 NA NA 9
1983205 1983 07 24 311.34 42.7 25.3 0 3.1 NA NA 6.7
1983206 1983 07 25 310.19 42.7 25.7 0 3.2 NA NA 5.8
1983207 1983 07 26 310.19 42.4 26.3 0 3.4 NA NA 5.9
1983208 1983 07 27 309.03 43 25.3 0 3.1 NA NA 7
1983209 1983 07 28 303.24 43.3 26.7 0 3.3 NA NA 7.1
1983210 1983 07 29 303.24 43.6 25.5 0 3 NA NA 6.6
1983211 1983 07 30 310.19 43.2 25.6 0 3.1 NA NA 8.4
1983212 1983 07 31 299.77 42.4 25.9 0 2.7 NA NA 9
1983213 1983 08 01 295.14 42 26 0 2.6 NA NA 9.4
1983214 1983 08 02 300.93 42 25.7 0 3.1 NA NA 7.9
1983215 1983 08 03 305.56 40.8 24.9 0 3.5 NA NA 7.1
1983216 1983 08 04 309.15 39.9 25.42 0 3.9 NA NA 8
1983217 1983 08 05 305.56 39.4 25.4 0 4 NA NA 6.6
1983218 1983 08 06 305.56 40.1 24.8 0 3.7 NA NA 6.3
1983219 1983 08 07 303.24 41.4 26.1 0 4 NA NA 7.8
1983220 1983 08 08 291.67 42.8 27.8 0 4.4 NA NA 9.2
1983221 1983 08 09 290.51 43.3 28.58 0 4.7 NA NA 8.8
1983222 1983 08 10 297.45 43.3 28.7 0 4.6 NA NA 8.5
1983223 1983 08 11 290.51 43.9 28.6 0 4.3 NA NA 8
1983224 1983 08 12 291.67 45.2 28.4 0 3.9 NA NA 6.9
1983225 1983 08 13 299.77 45.8 28.6 0 3.7 NA NA 5.9
1983226 1983 08 14 292.82 45 28.7 0 3.8 NA NA 6.4
1983227 1983 08 15 287.04 43.8 28.6 0 3.6 NA NA 7.1
1983228 1983 08 16 296.3 42.9 26.3 0 3.2 NA NA 6.1
1983229 1983 08 17 291.67 42.1 24.7 0 2.9 NA NA 7.5
1983230 1983 08 18 288.19 42.3 25 0 2.8 NA NA 8.4
1983231 1983 08 19 287.04 42.7 25.1 0 2.6 NA NA 8.3
1983232 1983 08 20 285.88 42.7 25.1 0 2.74 NA NA 8.4
1983233 1983 08 21 292.82 41.81 25.9 0 3.5 NA NA 8.45
1983234 1983 08 22 285.88 40.1 26.8 0 3.6 NA NA 10
1983235 1983 08 23 285.88 39.5 26.3 0 3.2 NA NA 8.8
1983236 1983 08 24 284.72 39.4 24.3 0 2.5 NA NA 9.8
1983237 1983 08 25 285.88 39.8 23.8 0 2.1 NA NA 9.3
1983238 1983 08 26 285.88 40.5 23.3 0 1.8 NA NA 9
1983239 1983 08 27 282.34 40.9 24 0 2.1 NA NA 9.9
1983240 1983 08 28 290.51 41.6 25.76 0 3.2 NA NA 10.7
1983241 1983 08 29 273.15 41.2 27.4 0 3.8 NA NA 10.8
1983242 1983 08 30 277.78 40.8 26.9 0 3.8 NA NA 8.9
1983243 1983 08 31 281.25 40.4 25.5 0 3.5 NA NA 8.7
1983244 1983 09 01 280.09 40.5 24.8 0 2.9 NA NA 9.8
1983245 1983 09 02 278.94 42.8 23.49 0 1.79 NA NA 8.3
1983246 1983 09 03 274.31 44.5 24.8 0 1.3 NA NA 6.2
1983247 1983 09 04 276.62 46.48 25.4 0 2.2 NA NA 5.5
1983248 1983 09 05 267.36 45.6 28.52 0 2.8 NA NA 7.42
1983249 1983 09 06 218.41 44.8 32.9 0 4.5 NA NA 6.8
1983250 1983 09 07 268.52 43.9 29.1 0 4.5 NA NA 7.5
1983251 1983 09 08 271.99 43.8 27.7 0 3 NA NA 6.4
1983252 1983 09 09 272.75 44.49 25.3 0 2 NA NA 5.9
1983253 1983 09 10 267.36 44.5 25.8 0 3.1 NA NA 6.5
1983254 1983 09 11 258.1 42.9 28.7 0 3.8 NA NA 10.2
1983255 1983 09 12 258.1 43 28.2 0 3.9 NA NA 10.2
1983256 1983 09 13 262.73 43 27.2 0 3.9 NA NA 8.1
1983257 1983 09 14 266.2 41.1 26.2 0 4.3 NA NA 7.4
1983258 1983 09 15 267.36 38.5 26 0 4.3 NA NA 7.8
1983259 1983 09 16 266.2 37.7 24.5 0 4 NA NA 8.5
1983260 1983 09 17 262.83 39.6 24.53 0 3.8 NA NA 9.1
1983261 1983 09 18 256.94 42 25.9 0 3.7 NA NA 8.5
1983262 1983 09 19 260.42 44.19 26.6 0 3.6 NA NA 6.7
1983263 1983 09 20 261.57 44.3 25.4 0 3.7 NA NA 6.1
1983264 1983 09 21 259.26 43.6 25.8 0 3.9 NA NA 7.6
1983265 1983 09 22 256.94 42.8 25.6 0 3.9 NA NA 8.6
1983266 1983 09 23 252.31 41.2 27.2 0 4.4 NA NA 9.8
1983267 1983 09 24 248.84 38.5 27.2 0 4.7 NA NA 10.9
1983268 1983 09 25 253.47 36.64 25.3 0 4.5 NA NA 9.5
1983269 1983 09 26 275.46 36.6 23.7 0 4 NA NA 9.5
1983270 1983 09 27 251.16 36.64 23.3 0 3.5 NA NA 10.81
1983271 1983 09 28 248.84 37.3 23.3 0 4.1 NA NA 10.1
1983272 1983 09 29 247.69 37 24.3 0 4.5 NA NA 9.6
1983273 1983 09 30 245.37 36.6 24.1 0 4.5 NA NA 8.9
1983274 1983 10 01 241.9 35.7 23.9 0 4.6 NA NA 11.1
1983275 1983 10 02 244.21 34.3 23.3 0 4.6 NA NA 10.9
1983276 1983 10 03 243.06 33.4 22 0 4.3 NA NA 10.9
1983277 1983 10 04 243.06 34 19.9 0 3.4 NA NA 10.3
1983278 1983 10 05 245.37 34.8 20.2 0 3.4 NA NA 8.5
1983279 1983 10 06 246.53 35.6 20.4 0 3.8 NA NA 11.7
1983280 1983 10 07 232.64 35.3 23.6 0 4.4 NA NA 14.9
1983281 1983 10 08 233.8 33.6 23.5 0 4.7 NA NA 11.6
1983282 1983 10 09 234.95 33 21.7 0 4.4 NA NA 11.9
1983283 1983 10 10 233.8 33.4 21.5 0 4.4 NA NA 12
1983284 1983 10 11 243.06 33.5 21.3 0 4.4 NA NA 11.4
1983285 1983 10 12 233.8 33.5 20.7 0 4.2 NA NA 10.9
1983286 1983 10 13 230.32 31.5 21.7 0 4.4 NA NA 15.73
1983287 1983 10 14 231.48 31.9 19.4 0 3.6 NA NA 12.1
1983288 1983 10 15 229.17 33.6 18.4 0 3.4 NA NA 11
1983289 1983 10 16 221.06 36.8 22 0 3.8 NA NA 10
1983290 1983 10 17 173.61 35.4 25.1 0 5 NA NA 10.5
1983291 1983 10 18 216.44 33.2 24.2 0 5.4 NA NA 13.02
1983292 1983 10 19 223.38 32.55 20.8 0 4.3 NA NA 10.2
1983293 1983 10 20 221.06 33.4 20 0 3.9 NA NA 10.4
1983294 1983 10 21 217.59 34.8 20.2 0 3.5 NA NA 10.7
1983295 1983 10 22 215.28 35.8 20.1 0 2.5 NA NA 10.9
1983296 1983 10 23 211.81 35.8 20.6 0 2.1 NA NA 12
1983297 1983 10 24 210.65 34.7 21.71 0 3.9 NA NA 12.8
1983298 1983 10 25 214.12 30.9 22.2 0 4.5 NA NA 13
1983299 1983 10 26 214.12 28.4 19.1 0 4.3 NA NA 13.8
1983300 1983 10 27 214.12 26.8 17.4 0 4.3 NA NA 11.2
1983301 1983 10 28 214.12 26.2 13.7 0 3.5 NA NA 11.4
1983302 1983 10 29 217.08 26.9 11.9 0 3 NA NA 11.7
1983303 1983 10 30 210.65 28.1 12.4 0 2.9 NA NA 14.8
1983304 1983 10 31 210.65 29.4 14.2 0 3 NA NA 16.3
1983305 1983 11 01 222.22 30.4 14.4 0 3.1 NA NA 14
1983306 1983 11 02 209.19 28.8 17.8 0 3.9 NA NA 15.4
1983307 1983 11 03 204.86 28.4 16.6 0 3.8 NA NA 15
1983308 1983 11 04 206.02 28.8 14.3 0 3.4 NA NA 13.4
1983309 1983 11 05 202.55 29.7 12.4 0 2.4 NA NA 11.7
1983310 1983 11 06 200.23 30.7 10.5 0 1 NA NA 10.9
1983311 1983 11 07 199.07 30.8 11.3 0 2.5 NA NA 10.9
1983312 1983 11 08 196.76 27.1 18 0 4.3 NA NA 20.1
1983313 1983 11 09 195.6 28.1 14.2 0 3.7 NA NA 17.7
1983314 1983 11 10 196.76 30.2 12.9 0 2.9 NA NA 13.4
1983315 1983 11 11 199.07 31.37 14.6 0 3.3 NA NA 12.3
1983316 1983 11 12 193.29 29.3 16.6 0 3.8 NA NA 14.7
1983317 1983 11 13 190.97 27.6 13.9 0 3.3 NA NA 14.2
1983318 1983 11 14 189.81 28.5 10.4 0 1.9 NA NA 13
1983319 1983 11 15 187.5 29.8 10.6 0 1.7 NA NA 12.7
1983320 1983 11 16 186.34 28 11.6 0 3.8 NA NA 13.8
1983321 1983 11 17 186.34 23.3 14.7 0 4.5 NA NA 16.4
1983322 1983 11 18 184.03 23.6 11.5 0 3.8 NA NA 19.1
1983323 1983 11 19 182.87 26.4 11.3 0 3.8 NA NA 17.3
1983324 1983 11 20 182.87 29 10.4 0 3.6 NA NA 14.7
1983325 1983 11 21 177.08 32.2 14.6 0 3.7 NA NA 14.7
1983326 1983 11 22 178.24 31.9 18.2 0 4 NA NA 15.7
1983327 1983 11 23 182.87 29.82 13.1 0 3.4 NA NA 14.4
1983328 1983 11 24 181.71 29.3 11.1 0 3.1 NA NA 15.8
1983329 1983 11 25 178.24 28.6 10.5 0 2.4 NA NA 17
1983330 1983 11 26 180.56 28.6 11.7 0 2.1 NA NA 15.8
1983331 1983 11 27 171.3 30.5 12 0 1 NA NA 15
1983332 1983 11 28 167.82 30.2 14 0 2.4 NA NA 15.4
1983333 1983 11 29 174.77 27.7 14.9 0 4.2 NA NA 16.6
1983334 1983 11 30 185.13 25.32 15.28 0 4.2 NA NA 18.6
1983335 1983 12 01 185.19 26.1 13.5 0 3.7 NA NA 18.3
1983336 1983 12 02 179.4 26.4 14.29 0 3.4 NA NA 16.7
1983337 1983 12 03 168.98 27.4 11.84 0 2.7 NA NA 14.2
1983338 1983 12 04 184.03 29.38 12.3 0 2.3 NA NA 12.1
1983339 1983 12 05 175.93 30.8 15 0 2.9 NA NA 13.1
1983340 1983 12 06 178.24 32.1 18.1 0 2.7 NA NA 13.2
1983341 1983 12 07 163.19 31.5 18.1 0 3 NA NA 15.57
1983342 1983 12 08 167.82 29.7 18.4 0 3.5 NA NA 21.9
1983343 1983 12 09 178.24 29.6 18.2 0 3.5 NA NA 20
1983344 1983 12 10 180.56 27.4 18.37 0 4.3 NA NA 14.5
1983345 1983 12 11 177.01 25 16.8 0 3.9 NA NA 17.6
1983346 1983 12 12 109.95 25 13.6 0 2.8 NA NA 21.3
1983347 1983 12 13 131.94 23.6 14.9 0 3.7 NA NA 23.9
1983348 1983 12 14 148.15 22.66 12.3 0 3.2 NA NA 25.7
1983349 1983 12 15 157.98 22.5 9.4 0 1.8 NA NA 22
1983350 1983 12 16 178.24 24 7.1 0 0.5 NA NA 18.2
1983351 1983 12 17 162.04 26.1 8.4 0 1.2 NA NA 14.7
1983352 1983 12 18 151.62 22.6 10.3 0 3.5 NA NA 15
1983353 1983 12 19 156.25 22.7 8.1 0 2.6 NA NA 17.41
1983354 1983 12 20 170.14 25 7.4 0 1.9 NA NA 17.3
1983355 1983 12 21 164.35 27.1 7.4 0 2.4 NA NA 15
1983356 1983 12 22 177.08 29.5 8.7 0 3 NA NA 14.9
1983357 1983 12 23 169.33 30.7 14 0 3.1 NA NA 15.1
1983358 1983 12 24 159.72 30.1 13.23 0 2.5 NA NA 17.1
1983359 1983 12 25 166.67 30.9 14.4 0 3 NA NA 17
1983360 1983 12 26 166.67 32.17 14.8 0 3.3 NA NA 15.9
1983361 1983 12 27 138.89 32.19 18.8 0 3.2 NA NA 19.4
1983362 1983 12 28 172.45 30.8 16.5 0 4.2 NA NA 18.6
1983363 1983 12 29 170.14 24 15.7 0 4.7 NA NA 23.7
1983364 1983 12 30 177.01 21.2 12.1 0 4.4 NA NA 21.7
1983365 1983 12 31 174.77 22.1 10.8 0 4 NA NA 26.7
1984001 1984 01 01 159.72 22.6 11.6 0 4.4 NA NA 24.72
1984002 1984 01 02 158.56 24.37 11.5 0 4.3 NA NA 17.9
1984003 1984 01 03 160.88 25.2 10.1 0 3.6 NA NA 16.4
1984004 1984 01 04 168.98 22.9 9.1 0 3.5 NA NA 13.2
1984005 1984 01 05 160.88 23.7 9.6 0 3.4 NA NA 21.8
1984006 1984 01 06 160.88 24.5 8.7 0 2.6 NA NA 22.3
1984007 1984 01 07 163.19 22.7 9.9 0 3.8 NA NA 18.4
1984008 1984 01 08 173.61 19.1 9.7 0 4.2 NA NA 14.3
1984009 1984 01 09 166.67 22.8 9.5 0 4.8 NA NA 15.9
1984010 1984 01 10 165.51 25.1 12.3 0 4.7 NA NA 20.1
1984011 1984 01 11 170.14 25.9 10.3 0 4 NA NA 16.1
1984012 1984 01 12 185.19 26.6 8.73 0 3.7 NA NA 13.5
1984013 1984 01 13 173.61 26 8.8 0 3.4 NA NA 14.9
1984014 1984 01 14 175.93 24.6 7.6 0 3.7 NA NA 16.01
1984015 1984 01 15 175.93 24.8 9.4 0 3.9 NA NA 16.1
1984016 1984 01 16 180.56 26.1 9 0 3.8 NA NA 17.01
1984017 1984 01 17 182.87 26.3 10.2 0 3.2 NA NA 17.3
1984018 1984 01 18 178.24 25.67 9.9 0 3.2 NA NA 16.8
1984019 1984 01 19 184.03 26.9 6.5 0 3.4 NA NA 13.6
1984020 1984 01 20 182.87 27.1 8.3 0 3.7 NA NA 13.8
1984021 1984 01 21 184.03 27.4 8.8 0 4 NA NA 13.3
