*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983002 1983 01 02 114.58 17.6 4.8 0 1.7 NA NA 48.86
1983003 1983 01 03 122.69 18 4.3 0 1.2 NA NA 38.78
1983004 1983 01 04 120.37 19.4 4.8 0 0.8 NA NA 55.4
1983005 1983 01 05 64.81 15.4 12 11.3 4.3 NA NA 74
1983006 1983 01 06 111.11 15.6 8.3 1.7 3.7 NA NA 46
1983007 1983 01 07 77.55 13.7 7.8 12.39 6.7 NA NA 65.7
1983008 1983 01 08 33.49 13.8 7.9 27.68 6.1 NA NA 72.1
1983009 1983 01 09 42.82 13.3 9.3 11.3 6.7 NA NA 71.4
1983010 1983 01 10 69.44 14.4 10.9 0 5.1 NA NA 53
1983011 1983 01 11 84.49 15 9.9 0 3.9 NA NA 46.35
1983012 1983 01 12 99.54 15.2 8.6 0 2.7 NA NA 50.23
1983013 1983 01 13 60.19 16 10.2 0 2.3 NA NA 66.3
1983014 1983 01 14 63.61 16.4 9.3 0 0.4 NA NA 55.3
1983015 1983 01 15 82.18 16.09 5.9 0 1.3 NA NA 55.04
1983016 1983 01 16 118.06 16 5.2 0 1.9 NA NA 46.2
1983017 1983 01 17 63.61 16 10.5 3.2 5.2 NA NA 54.3
1983018 1983 01 18 72.92 15.7 10.1 0 4.4 NA NA 48.2
1983019 1983 01 19 123.84 16.6 7.6 0 2.91 NA NA 47.8
1983020 1983 01 20 136.57 16.4 7.6 0 4.2 NA NA 21.9
1983021 1983 01 21 131.94 16.9 6.6 0 4.51 NA NA 33.2
1983022 1983 01 22 129.63 15.3 7.4 2.7 5 NA NA 26.98
1983023 1983 01 23 98.24 19.4 7.2 2.4 5.4 NA NA 23.7
1983024 1983 01 24 121.53 14 7.9 0 5.7 NA NA 31.8
1983025 1983 01 25 72.92 13.5 8.4 4.9 5.1 NA NA 61.07
1983026 1983 01 26 92.59 16.1 9.5 5 4.1 NA NA 49.5
1983027 1983 01 27 94.91 15.8 9.1 3.4 4.3 NA NA 41
1983028 1983 01 28 67.13 18.2 8.8 0 4 NA NA 45.9
1983029 1983 01 29 127.31 19.8 12.1 0 4.6 NA NA 54.7
1983030 1983 01 30 133.68 20.7 8.2 0 2.5 NA NA 46.5
1983031 1983 01 31 137.73 19.54 7.7 0 2.5 NA NA 48.3
1983032 1983 02 01 92.59 15.5 7.9 1.13 3.5 NA NA 59
1983033 1983 02 02 140.05 15.85 4.2 0 1.8 NA NA 39.8
1983034 1983 02 03 146.99 18.3 10 0 4.2 NA NA 52.53
1983035 1983 02 04 145.83 19.82 11.9 0 4.5 NA NA 59.6
1983036 1983 02 05 152.78 22.2 11 0 3.9 NA NA 39.9
1983037 1983 02 06 152.78 23 12 0 4.3 NA NA 22.9
1983038 1983 02 07 149.31 21.2 10.3 0 3.5 NA NA 33.9
1983039 1983 02 08 139.65 15.9 8.9 0 3.1 NA NA 48.7
1983040 1983 02 09 113.43 16 11.6 6.3 7.2 NA NA 48.8
1983041 1983 02 10 144.68 18.9 12.4 0 5.6 NA NA 41.7
1983042 1983 02 11 144.68 15.8 4.9 0 4.3 NA NA 35.24
1983043 1983 02 12 158.56 20.1 4.6 0 3.6 NA NA 30
1983044 1983 02 13 27.78 12.9 7.1 5.1 5.2 NA NA 50.8
1983045 1983 02 14 79.86 12.9 6.8 4.01 4.8 NA NA 39.5
1983046 1983 02 15 157.41 14.2 6.21 0 4.1 NA NA 32.7
1983047 1983 02 16 158.56 18.3 8.7 0 3.2 NA NA 34.9
1983048 1983 02 17 137.73 20 10.1 1.1 4.4 NA NA 35.2
1983049 1983 02 18 164.35 15.4 4.2 0 3.1 NA NA 29.2
1983050 1983 02 19 96.06 16.6 4.4 1.2 2.2 NA NA 36.6
1983051 1983 02 20 67.13 12.3 7.6 2.5 3 NA NA 66.6
1983052 1983 02 21 111.11 11.8 7.1 0 4.4 NA NA 34.5
1983053 1983 02 22 114.58 11.5 6.4 0 4.3 NA NA 28.8
1983054 1983 02 23 173.61 13.2 3.8 0 1.1 NA NA 19.8
1983055 1983 02 24 171.3 15.8 2.2 0 2.2 NA NA 29.2
1983056 1983 02 25 171.3 15.7 7.9 0 4.2 NA NA 38.6
1983057 1983 02 26 172.45 17.8 10.5 0 6.8 NA NA 47.9
1983058 1983 02 27 146.99 17.63 11.5 0 7.5 NA NA 51.3
1983059 1983 02 28 92.02 16.6 12.6 0 6.2 NA NA 63.1
1983060 1983 03 01 170.5 19.3 7.5 0 4.2 NA NA 48.9
1983061 1983 03 02 196.76 25.3 6.3 0 2.6 NA NA 23.29
1983062 1983 03 03 87.96 20.07 9.6 7.36 0.8 NA NA 61.57
1983063 1983 03 04 131.94 13.8 8.1 0 6.1 NA NA 40.8
1983064 1983 03 05 190.97 14.4 7.7 0 6.6 NA NA 21.08
1983065 1983 03 06 107.64 14.8 9.6 0 5.5 NA NA 41
1983066 1983 03 07 97.22 14.9 10.4 0 4 NA NA 39.8
1983067 1983 03 08 187.73 16.3 7 2.5 2.1 NA NA 38
1983068 1983 03 09 210.65 20.4 9.5 4.6 3.4 NA NA 46.7
1983069 1983 03 10 200.23 22.8 12.33 0 4.3 NA NA 37.8
1983070 1983 03 11 202.55 17.8 6.3 0 2.5 NA NA 34.5
1983071 1983 03 12 136.57 17.1 5.59 0 1.5 NA NA 44.7
1983072 1983 03 13 37.04 14.64 10.4 1.29 1.8 NA NA 78.3
1983073 1983 03 14 194.44 17.3 6.4 0 0.8 NA NA 48.97
1983074 1983 03 15 206.02 23.6 7 0 1.6 NA NA 28.7
1983075 1983 03 16 174.77 24 8.2 6.9 1.4 NA NA 40.07
1983076 1983 03 17 159.72 18 10.7 1.99 5.1 NA NA 58.8
1983077 1983 03 18 57.87 15.2 10.4 18.24 4.8 NA NA 68.4
1983078 1983 03 19 216.44 17.5 10 0 4.6 NA NA 53.4
1983079 1983 03 20 218.75 18.6 9.9 3.3 3.5 NA NA 49.9
1983080 1983 03 21 105.32 17.3 12.2 2.48 3.2 NA NA 70.93
1983081 1983 03 22 199.07 17.89 11.2 9.3 4.1 NA NA 57.2
1983082 1983 03 23 130.79 16.1 9 3.2 2.3 NA NA 54.4
1983083 1983 03 24 164.35 16.2 9.4 0 0.2 NA NA 67.08
1983084 1983 03 25 226.85 21.3 9.6 0 1.4 NA NA 48.8
1983085 1983 03 26 224.54 22.5 7.6 0 1.6 NA NA 46.6
1983086 1983 03 27 239.58 26.8 12.6 0 3.8 NA NA 23.36
1983087 1983 03 28 241.9 24.2 7.8 0 0.9 NA NA 32.7
1983088 1983 03 29 233.8 24.1 9.5 0 3.4 NA NA 38.1
1983089 1983 03 30 218.75 22.3 11.4 0 3.8 NA NA 48.3
1983090 1983 03 31 238.43 21.5 7.5 0 2 NA NA 48.8
1983091 1983 04 01 250 23.9 10.9 0 3.7 NA NA 31.4
1983092 1983 04 02 244.21 26.3 11.8 0 2.7 NA NA 24.4
1983093 1983 04 03 244.21 25.1 11.6 0 2.5 NA NA 34.7
1983094 1983 04 04 207.18 25.2 11.29 0 2.7 NA NA 29.3
1983095 1983 04 05 255.79 26.9 16 0 3.3 NA NA 27.4
1983096 1983 04 06 250 22.98 11.6 0 4 NA NA 26.8
1983097 1983 04 07 225.69 21.3 13 0 5.6 NA NA 20.9
1983098 1983 04 08 254.63 20.3 5.9 0 3.4 NA NA 26.8
1983099 1983 04 09 254.63 21.9 4 0 1.4 NA NA 28.3
1983100 1983 04 10 226.05 30.2 13.6 0 4.1 NA NA 15.7
1983101 1983 04 11 166.67 26.4 13.4 0 2.5 NA NA 20.3
1983102 1983 04 12 254.63 25.5 6.55 0 0.8 NA NA 25
1983103 1983 04 13 204.86 21.5 11.5 0 2.5 NA NA 43.9
1983104 1983 04 14 256.94 24.9 7.5 0 1.4 NA NA 28.5
1983105 1983 04 15 114.58 18.3 9.2 0 2.4 NA NA 63.7
1983106 1983 04 16 243.06 18.2 6.2 0 1.1 NA NA 35.4
1983107 1983 04 17 256.94 21.6 10.5 0 0.5 NA NA 29.3
1983108 1983 04 18 262.75 24.6 7 0 1.1 NA NA 28
1983109 1983 04 19 275.46 24.1 7.5 0 1.9 NA NA 44.1
1983110 1983 04 20 261.57 21.7 12 0 3.4 NA NA 46.1
1983111 1983 04 21 289.35 20.3 10.7 0 3.7 NA NA 24.7
1983112 1983 04 22 212.96 19.8 8.1 0 3 NA NA 31.1
1983113 1983 04 23 244.21 21.8 6.2 0 1.4 NA NA 29.08
1983114 1983 04 24 157.41 21 7.3 1.1 0.9 NA NA 57.71
1983115 1983 04 25 281.25 24.2 7 0 2.6 NA NA 38
1983116 1983 04 26 305.06 23.3 14 0 5.6 NA NA 44.1
1983117 1983 04 27 288.19 23.4 16.9 0 7 NA NA 36.5
1983118 1983 04 28 285.88 24.8 13 0 4.5 NA NA 36.6
1983119 1983 04 29 283.56 22.7 7.8 0 1.3 NA NA 48.11
1983120 1983 04 30 274.31 24.2 7.6 0 1.5 NA NA 44
1983121 1983 05 01 166.67 22.1 14.8 1.1 3 NA NA 54.51
1983122 1983 05 02 86.81 16.7 15.3 16.51 5.2 NA NA 87.16
1983123 1983 05 03 265.05 22.6 12.6 6.1 4 NA NA 56.19
1983124 1983 05 04 292.82 23.39 8.8 0 2.6 NA NA 41.6
1983125 1983 05 05 295.14 24.1 7.2 0 1 NA NA 37.1
1983126 1983 05 06 300.93 25.9 7 0 0.7 NA NA 28
1983127 1983 05 07 202.55 25.3 11.5 0 3.2 NA NA 41.9
1983128 1983 05 08 282.41 24.9 16.6 0 4.5 NA NA 49.9
1983129 1983 05 09 40.51 20.6 16.5 31.35 6.2 NA NA 69.55
1983130 1983 05 10 65.93 20.4 16.4 42.38 4 NA NA 78.4
1983131 1983 05 11 100.69 19.01 13.1 15.85 2.6 NA NA 78.47
1983132 1983 05 12 274.31 23.4 11.7 0 1.4 NA NA 53.8
1983133 1983 05 13 246.53 23.6 12 0 4 NA NA 57.8
1983134 1983 05 14 287.04 23 16 0 3.3 NA NA 61.9
1983135 1983 05 15 181.71 24 15.9 4.87 3.9 NA NA 53.1
1983136 1983 05 16 302.08 23.2 12.4 0 2.4 NA NA 38.6
1983137 1983 05 17 307.87 24.49 12.4 0 4 NA NA 55.5
1983138 1983 05 18 229.17 26.4 11.2 3.9 4.4 NA NA 49.41
1983139 1983 05 19 310.19 24.4 10.9 0 0.8 NA NA 53.2
1983140 1983 05 20 265.05 24.7 17.2 0 4.3 NA NA 59.5
1983141 1983 05 21 309.03 25.4 18 0 5.7 NA NA 53.3
1983142 1983 05 22 284.72 26.1 17.7 2.5 5.1 NA NA 44.3
1983143 1983 05 23 168.98 21.7 17.3 4.5 4.7 NA NA 55.4
1983144 1983 05 24 177.08 23.4 17.6 0 5.7 NA NA 40.8
1983145 1983 05 25 287.04 28 15.4 0 2.8 NA NA 28.7
1983146 1983 05 26 300.93 30.5 17.6 1.8 1.8 NA NA 35.1
1983147 1983 05 27 189.81 24.7 17.3 1.5 2.3 NA NA 58.9
1983148 1983 05 28 206.02 25.1 16 0 2.2 NA NA 61.23
1983149 1983 05 29 223.38 25.7 14.3 0 2 NA NA 54
1983150 1983 05 30 311.34 26.5 13.8 0 2.6 NA NA 43.8
1983151 1983 05 31 326.39 28.12 17.7 0 4.2 NA NA 35
1983152 1983 06 01 334.53 27.7 18.7 0 4.8 NA NA 33.4
1983153 1983 06 02 335.65 27.5 16.4 0 3.5 NA NA 39.2
1983154 1983 06 03 342.59 29.2 19.4 0 4.9 NA NA 32.8
1983155 1983 06 04 336.81 28.81 16.6 0 2.6 NA NA 34.3
1983156 1983 06 05 331.02 27.8 11.9 0 1.2 NA NA 38
1983157 1983 06 06 332.18 28.5 9.2 0 0.6 NA NA 30.2
1983158 1983 06 07 321.76 30.6 15 0 2.9 NA NA 28.1
1983159 1983 06 08 337.96 34.1 19.8 0 4.3 NA NA 19.2
1983160 1983 06 09 353.01 32.9 20 0 4.72 NA NA 20.7
1983161 1983 06 10 348.38 33.1 20 0 5.31 NA NA 22.02
1983162 1983 06 11 322.92 35.2 17.6 0 4.6 NA NA 19.3
1983163 1983 06 12 313.66 30.5 15.5 0 1 NA NA 33.8
1983164 1983 06 13 287.04 28.7 18.7 0 2.9 NA NA 47.1
1983165 1983 06 14 300.93 29.4 20 0 4.1 NA NA 44
1983166 1983 06 15 322.92 28.5 19.2 0 3.1 NA NA 39
1983167 1983 06 16 347.22 28.2 17.7 0 2.69 NA NA 27.8
1983168 1983 06 17 340.28 28.2 14.1 0 1.6 NA NA 22.6
1983169 1983 06 18 340.28 31.5 12.1 0 1.25 NA NA 17.4
1983170 1983 06 19 333.33 29.3 19.2 0 4.4 NA NA 25.8
1983171 1983 06 20 350.69 27.5 16.8 0 2.7 NA NA 17.8
1983172 1983 06 21 346.06 27.63 11.29 0 1.3 NA NA 24.74
1983173 1983 06 22 344.91 28.5 10.3 0 0.7 NA NA 31.3
1983174 1983 06 23 340.28 33.2 10.4 0 2.4 NA NA 17.8
1983175 1983 06 24 347.22 39.5 20.5 0 4.1 NA NA 9.3
1983176 1983 06 25 344.91 41.1 21 0 4 NA NA 9.3
1983177 1983 06 26 350.69 44.5 23.4 0 4.4 NA NA 5.71
1983178 1983 06 27 344.91 35.4 21.3 0 2.4 NA NA 12.7
1983179 1983 06 28 329.86 32.1 21.1 0 4.1 NA NA 28.8
1983180 1983 06 29 333.33 30.37 19.1 0 2.7 NA NA 36.8
1983181 1983 06 30 336.81 33 17.4 0 1.6 NA NA 23.5
1983182 1983 07 01 340.28 34.4 12.3 0 1.4 NA NA 18.7
1983183 1983 07 02 341.44 33.4 13 0 1.3 NA NA 21.7
1983184 1983 07 03 342.59 34.1 12.2 0 1.2 NA NA 15.5
1983185 1983 07 04 340.28 33.6 11.7 0 0.9 NA NA 21.7
1983186 1983 07 05 340.28 32.7 11.8 0 1 NA NA 19.8
1983187 1983 07 06 333.33 36.3 15.1 0 0.7 NA NA 16.3
1983188 1983 07 07 315.97 35.8 18.9 0 2.5 NA NA 19.1
1983189 1983 07 08 320.67 32.9 18.4 0 2.8 NA NA 25.1
1983190 1983 07 09 329.86 31.8 15.3 0 1.1 NA NA 26.8
1983191 1983 07 10 312.5 35.2 19.3 0 3.8 NA NA 23.4
1983192 1983 07 11 328.7 39.9 20.7 0 4.1 NA NA 15.3
1983193 1983 07 12 293.98 31.7 18.4 0 1.8 NA NA 39.3
1983194 1983 07 13 258.49 36.6 15.6 0 1.8 NA NA 24.1
1983195 1983 07 14 306.71 33.4 21.3 0 2.5 NA NA 30.8
1983196 1983 07 15 332.18 46.89 21.2 0 4.5 NA NA 7.34
1983197 1983 07 16 318.29 35 21.6 0 2.3 NA NA 21.1
1983198 1983 07 17 287.04 32 21.21 0 3.2 NA NA 29.9
1983199 1983 07 18 310.19 31.7 19.8 0 3.1 NA NA 27.6
1983200 1983 07 19 306.71 31.1 19.6 0 2.4 NA NA 31.3
1983201 1983 07 20 302.08 33 17.7 0 0.9 NA NA 28.8
1983202 1983 07 21 307.87 32.4 20.9 0 2.8 NA NA 30.3
1983203 1983 07 22 296.3 33.8 20.6 0 1.1 NA NA 37.5
1983204 1983 07 23 302.08 36 18.8 0 2.7 NA NA 22.6
1983205 1983 07 24 296.3 39.9 22.6 0 3.8 NA NA 14.3
1983206 1983 07 25 291.67 39.8 21.9 0 2.2 NA NA 17.9
1983207 1983 07 26 293.98 38.2 22.3 0 3.9 NA NA 24.2
1983208 1983 07 27 282.41 42.9 25.2 0 3.4 NA NA 11.1
1983209 1983 07 28 292.82 47 25.89 0 3.9 NA NA 5.9
1983210 1983 07 29 244.21 45.1 22.7 0 3.6 NA NA 7.18
1983211 1983 07 30 269.68 38.7 21 0 1.4 NA NA 18.56
1983212 1983 07 31 289.35 36.5 22 0 3 NA NA 22.3
1983213 1983 08 01 293.98 34.6 20.21 0 2.6 NA NA 25.4
1983214 1983 08 02 295.14 35.2 17.1 0 1.6 NA NA 25
1983215 1983 08 03 293.98 36.5 21.1 0 2.4 NA NA 26.8
1983216 1983 08 04 292.82 37.7 19.4 0 1.6 NA NA 19.5
1983217 1983 08 05 288.24 37.8 17.7 0 0.5 NA NA 24.9
1983218 1983 08 06 287.04 39.7 17.6 0 1.1 NA NA 15.2
1983219 1983 08 07 289.35 40.1 19.3 0 1.1 NA NA 14.3
1983220 1983 08 08 285.88 40.5 20.1 0 1.3 NA NA 17.5
1983221 1983 08 09 276.62 40.1 20.4 0 2 NA NA 20.7
1983222 1983 08 10 275.46 47.79 26.27 0 4.5 NA NA 5.11
1983223 1983 08 11 287.04 45.1 22.4 0 3.2 NA NA 6.47
1983224 1983 08 12 285.88 38.1 19.1 0 1.1 NA NA 23.4
1983225 1983 08 13 281.67 37.9 18.2 0 1.3 NA NA 21.2
1983226 1983 08 14 282.41 37.4 20.5 0 2.4 NA NA 26.48
1983227 1983 08 15 273.15 35.2 22 0 3.9 NA NA 27.3
1983228 1983 08 16 282.41 33.1 21.8 0 3.2 NA NA 24.6
1983229 1983 08 17 266.2 34.3 20.6 0 2.6 NA NA 44.6
1983230 1983 08 18 268.52 34.8 21.56 0 2.9 NA NA 39.5
1983231 1983 08 19 275.46 36.8 20.1 0 2.4 NA NA 16.6
1983232 1983 08 20 271.99 42.5 22.4 0 3.9 NA NA 9.59
1983233 1983 08 21 276.62 35.5 21.1 0 1.8 NA NA 34.5
1983234 1983 08 22 261.95 34.2 20.2 0 1.7 NA NA 41
1983235 1983 08 23 212.96 34.9 19.8 0 2.1 NA NA 41.8
1983236 1983 08 24 168.98 34.3 21.9 0 2.8 NA NA 48.93
1983237 1983 08 25 238.43 39.8 23.6 0 4.1 NA NA 21.39
1983238 1983 08 26 251.16 42.46 24.2 0 3.4 NA NA 11.43
1983239 1983 08 27 253.47 42.87 23.1 0 2 NA NA 11.1
1983240 1983 08 28 252.31 42.7 21.5 0 1.9 NA NA 14.2
1983241 1983 08 29 226.05 35.4 22.8 1.11 2.5 NA NA 44.5
1983242 1983 08 30 274.31 47.06 22.8 0 3.7 NA NA 7.9
1983243 1983 08 31 234.95 43.37 20.8 0 3.1 NA NA 10.16
1983244 1983 09 01 203.7 35.7 23.4 0 2.8 NA NA 38
1983245 1983 09 02 243.06 32.4 22.3 3.2 4.5 NA NA 22.9
1983246 1983 09 03 246.53 29.73 20.8 0 2.2 NA NA 19.9
1983247 1983 09 04 237.27 38.2 22.1 0 4.3 NA NA 17.6
1983248 1983 09 05 93.75 31.4 21.9 7.27 1.7 NA NA 54.27
1983249 1983 09 06 250 29.8 20.5 0 3.2 NA NA 19
1983250 1983 09 07 251.16 29.2 17 0 2 NA NA 16.5
1983251 1983 09 08 247.69 29.6 12.4 0 1.3 NA NA 19.6
1983252 1983 09 09 246.53 30.7 16.1 0 1.5 NA NA 30.4
1983253 1983 09 10 232.64 32.9 19.3 0 1.7 NA NA 35
1983254 1983 09 11 231.23 33 20.1 0 1.8 NA NA 35.9
1983255 1983 09 12 229.17 32.9 20.1 0 1.7 NA NA 38.3
1983256 1983 09 13 234.95 33.7 20.5 0 1.9 NA NA 36
1983257 1983 09 14 227.38 35 19.6 0 1.9 NA NA 27.5
1983258 1983 09 15 227.04 35.3 18.8 0 1.9 NA NA 28
1983259 1983 09 16 228.01 32.6 18.9 0 1.6 NA NA 28.6
1983260 1983 09 17 220.45 34.68 16.5 0 3.2 NA NA 20.4
1983261 1983 09 18 134.86 34.4 24 0 5.5 NA NA 29.8
1983262 1983 09 19 184.03 36.8 24.2 0 6.1 NA NA 32.8
1983263 1983 09 20 217.59 35.76 24.8 1.05 6.9 NA NA 36.1
1983264 1983 09 21 224.54 34.1 22.4 5.8 2.1 NA NA 33.18
1983265 1983 09 22 225.69 33.2 21.8 0 2.4 NA NA 47.6
1983266 1983 09 23 45.14 27.9 21.5 9.8 2.1 NA NA 72.84
1983267 1983 09 24 175.93 29.5 19.1 0 0.8 NA NA 60.7
1983268 1983 09 25 203.85 30.6 15.8 0 0.6 NA NA 40.1
1983269 1983 09 26 201.39 32.2 21.5 0 3.8 NA NA 32.3
1983270 1983 09 27 163.19 28.9 19.6 0 4.3 NA NA 25.5
1983271 1983 09 28 199.07 32.9 13.5 0 1.4 NA NA 17.95
1983272 1983 09 29 199.07 30.7 19 0 1.7 NA NA 34.3
1983273 1983 09 30 203.81 32.9 20.1 0 3.1 NA NA 36.2
1983274 1983 10 01 112.27 35.4 23.1 6.1 4.1 NA NA 45
1983275 1983 10 02 192.13 30.4 21.4 1.15 4.7 NA NA 34.7
1983276 1983 10 03 141.2 27.4 19.3 0 3.5 NA NA 36
1983277 1983 10 04 149.31 28.8 14.2 0 0.91 NA NA 23.5
1983278 1983 10 05 174.46 33.9 21.4 2.96 3.1 NA NA 27.8
1983279 1983 10 06 196.49 28.9 18.5 4.3 2.6 NA NA 44.4
1983280 1983 10 07 170.14 27.1 17.4 0 1 NA NA 39.6
1983281 1983 10 08 145.41 30.2 20 0 2.8 NA NA 38.1
1983282 1983 10 09 182.87 34.4 22.2 0 3.9 NA NA 39.2
1983283 1983 10 10 182.87 31.9 20.5 0 2.2 NA NA 44.1
1983284 1983 10 11 35.88 26 19.9 41.01 1.7 NA NA 71.43
1983285 1983 10 12 79.86 25.4 20.7 27.65 2.2 NA NA 79.6
1983286 1983 10 13 123.84 26 18.71 3.62 2.6 NA NA 59.41
1983287 1983 10 14 177.08 24.4 16.7 0 2.5 NA NA 36.2
1983288 1983 10 15 62.5 26.7 20.1 25.44 5 NA NA 63.29
1983289 1983 10 16 168.98 25.9 17.1 0 1.2 NA NA 57
1983290 1983 10 17 96.06 24.7 19 4.8 4.3 NA NA 55.1
1983291 1983 10 18 96.06 28 18.8 12.39 4.3 NA NA 49.7
1983292 1983 10 19 105.32 21.5 15.44 12.3 5.8 NA NA 45.2
1983293 1983 10 20 101.85 21.5 16.2 0 5 NA NA 47.6
1983294 1983 10 21 122.69 23 17.6 3.9 4.9 NA NA 50
1983295 1983 10 22 123.84 21.7 15.3 0 2.4 NA NA 35
1983296 1983 10 23 120.37 25.5 17.9 6.8 4.4 NA NA 47
1983297 1983 10 24 170.14 23.9 15.4 0 3 NA NA 34.3
1983298 1983 10 25 155.09 23.8 17.3 0 5.3 NA NA 38
1983299 1983 10 26 47.45 18.2 14.2 6.93 3.9 NA NA 55.3
1983300 1983 10 27 98.38 20.9 14.4 0 3.5 NA NA 40.8
1983301 1983 10 28 105.32 22.1 11.3 0 1.5 NA NA 30.92
1983302 1983 10 29 74.07 20.2 10.4 0 1.9 NA NA 57.7
1983303 1983 10 30 153.94 20.5 15 0 3.7 NA NA 30
1983304 1983 10 31 120.37 18.7 15.4 0 5.6 NA NA 22.9
1983305 1983 11 01 85.65 15.9 11.8 0 7.11 NA NA 32.4
1983306 1983 11 02 54.61 15.5 11.59 27.69 6.2 NA NA 71.4
1983307 1983 11 03 40.51 20 8.8 15.85 3.5 NA NA 57.7
1983308 1983 11 04 114.58 21.6 9.2 0 3.1 NA NA 47.9
1983309 1983 11 05 109.95 21.3 16.4 0.97 5.1 NA NA 54.1
1983310 1983 11 06 67.13 19.82 16.7 0 4.4 NA NA 47.6
1983311 1983 11 07 79.86 18.2 14.3 1.05 3.3 NA NA 52.8
1983312 1983 11 08 77.55 17.2 13.2 2.8 3.9 NA NA 45.9
1983313 1983 11 09 133.1 18.1 9.9 0 2.2 NA NA 29.2
1983314 1983 11 10 59.03 16 10.5 18.23 4.7 NA NA 66.7
1983315 1983 11 11 21.72 13.57 9.5 27.19 6.1 NA NA 69.94
1983316 1983 11 12 83.27 13.8 9.1 1.4 6.5 NA NA 52.9
1983317 1983 11 13 70.6 18.34 10.6 5.8 5 NA NA 53.9
1983318 1983 11 14 81.02 14.8 9 12.83 8 NA NA 32
1983319 1983 11 15 76.39 14.4 9.1 4.1 7.8 NA NA 28.7
1983320 1983 11 16 91.44 17.1 12.7 0 4.6 NA NA 42
1983321 1983 11 17 79.3 18.4 11.2 1.29 3.9 NA NA 46.2
1983322 1983 11 18 82.18 14.9 10.3 0 5.6 NA NA 39.5
1983323 1983 11 19 86.81 14.9 11 0 4.5 NA NA 43.3
1983324 1983 11 20 143.52 18 8.9 0 3.1 NA NA 35.7
1983325 1983 11 21 133.1 20.8 8.9 0 3 NA NA 28.8
1983326 1983 11 22 97.22 17.7 8.4 0 1.3 NA NA 51.4
1983327 1983 11 23 125 15.8 9 0 4.7 NA NA 38.4
1983328 1983 11 24 75.23 14.2 9 0 6.3 NA NA 44.7
1983329 1983 11 25 74.07 15.1 9.2 0 3.8 NA NA 47.21
1983330 1983 11 26 99.54 14.5 7.1 6.5 6 NA NA 35.01
1983331 1983 11 27 72.92 11.4 7.2 4.4 7.59 NA NA 65.44
1983332 1983 11 28 89.12 12.7 7.5 0 5.4 NA NA 44.3
1983333 1983 11 29 81.02 10.8 6.5 6.4 5 NA NA 51.31
1983334 1983 11 30 69.44 11.93 7.9 0 4.5 NA NA 31.5
1983335 1983 12 01 69.44 15 9.1 2.3 4.3 NA NA 55.2
1983336 1983 12 02 86.81 14.2 10 4.5 7.4 NA NA 44.6
1983337 1983 12 03 69.4 17.4 10.4 6.8 6.3 NA NA 62.1
1983338 1983 12 04 60.19 13.6 8.4 23.28 4.5 NA NA 73.74
1983339 1983 12 05 79.86 11.3 6.7 3 8 NA NA 46.89
1983340 1983 12 06 67.13 11.2 7.4 0 5.6 NA NA 46.5
1983341 1983 12 07 63.3 16.3 7.8 1.1 4.9 NA NA 56.9
1983342 1983 12 08 107.64 16.8 9.3 0 2.5 NA NA 56.5
1983343 1983 12 09 86.81 17.14 11.3 0 2.2 NA NA 60.12
1983344 1983 12 10 111.11 17.8 9.3 0 3.4 NA NA 45.8
1983345 1983 12 11 103.01 17.7 10.9 0 4.1 NA NA 66.6
1983346 1983 12 12 76.39 18.7 7.9 5.6 2.9 NA NA 66.4
1983347 1983 12 13 112.27 15.4 3.3 0 1.9 NA NA 49.9
1983348 1983 12 14 113.43 16 3.6 0 3.1 NA NA 34.7
1983349 1983 12 15 71.76 18.1 12.3 0 4.4 NA NA 39.2
1983350 1983 12 16 77.55 20.8 16.5 0 4.6 NA NA 32
1983351 1983 12 17 113.43 20.2 11.3 12.54 3.3 NA NA 49.2
1983352 1983 12 18 107.81 17.3 12.1 10.8 4.3 NA NA 55.5
1983353 1983 12 19 97.22 14.5 10.3 0 6.8 NA NA 37.5
1983354 1983 12 20 79.86 15.2 8.4 0 3.3 NA NA 58.5
1983355 1983 12 21 111.11 19.39 10.7 0 3.4 NA NA 44.3
1983356 1983 12 22 113.43 18.9 10.5 0 3.3 NA NA 44.2
1983357 1983 12 23 70.6 18 7.5 5.6 1.8 NA NA 56.91
1983358 1983 12 24 64.81 13.9 7.9 1.06 4.5 NA NA 63.8
1983359 1983 12 25 89.12 12.9 5.5 0 1.6 NA NA 66
1983360 1983 12 26 115.74 15.5 5.5 0 3.8 NA NA 47.78
1983361 1983 12 27 112.27 21.5 14.3 0 5.1 NA NA 51.6
1983362 1983 12 28 114.58 21.7 12.54 0 4.7 NA NA 39.5
1983363 1983 12 29 109.95 15.86 7.9 0 2.2 NA NA 46.3
1983364 1983 12 30 69.44 14.3 8 0 3.7 NA NA 47.1
1983365 1983 12 31 76.39 15.8 8.3 1.2 6.3 NA NA 48.8
1984001 1984 01 01 62.5 15.3 9.8 0 5.8 NA NA 55.5
1984002 1984 01 02 81.02 14.8 9.6 4.3 8.3 NA NA 50.3
1984003 1984 01 03 93.75 14 8.6 0 4.3 NA NA 39.5
