*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 4.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 16.2 4.8 -1.6 0 1.4 NA NA 64.6
1981351 1981 12 17 17.36 0.9 -2.9 0 1.2 NA NA 79.9
1981352 1981 12 18 18.11 -0.1 -4 0 1.2 NA NA 73.7
1981353 1981 12 19 6.94 0.2 -4.1 0 0.8 NA NA 81.7
1981354 1981 12 20 4.63 6.21 -2.6 1.9 2.1 NA NA 72.9
1981355 1981 12 21 15.05 7.2 -0.7 6.5 2.2 NA NA 57.3
1981356 1981 12 22 17.36 2.3 -1.2 0 1.3 NA NA 83.9
1981357 1981 12 23 6.94 4.4 -0.4 1.6 2 NA NA 80.5
1981358 1981 12 24 6.94 4.3 0.2 0 1.3 NA NA 76.59
1981359 1981 12 25 10.42 3.5 -0.8 8.1 2.1 NA NA 69.4
1981360 1981 12 26 16.2 1.7 -2.7 0 1 NA NA 79.2
1981361 1981 12 27 12.73 0.2 -3.1 0 1 NA NA 86.8
1981362 1981 12 28 11.57 0.8 -3.1 2.3 1.6 NA NA 77.4
1981363 1981 12 29 9.26 3.7 -1.6 5.6 2 NA NA 75.2
1981364 1981 12 30 19.68 2 -2.2 0 1.5 NA NA 77.9
1981365 1981 12 31 19.68 0.5 -2.7 0 1.3 NA NA 86
1982001 1982 01 01 6.94 1.2 -2.2 3.6 1.5 NA NA 86.3
1982002 1982 01 02 15.05 0.5 -3.2 0 0.7 NA NA 83.8
1982003 1982 01 03 13.89 0.1 -3.9 0 0.9 NA NA 86.6
1982004 1982 01 04 13.89 -0.52 -3.9 0 1.1 NA NA 86.8
1982005 1982 01 05 5.79 0.8 -3.2 5.1 1.2 NA NA 86.3
1982006 1982 01 06 4.63 2.2 -1.7 3 1.4 NA NA 89.1
1982007 1982 01 07 5.79 3 -0.7 1.1 1.2 NA NA 86.6
1982008 1982 01 08 8.1 3 -1.2 1.4 1.9 NA NA 77.2
1982009 1982 01 09 5.79 1.1 -2.5 2.7 1.7 NA NA 81.9
1982010 1982 01 10 6.94 1.4 -2.2 1.6 0.6 NA NA 89.6
1982011 1982 01 11 5.79 1.6 -1.7 1.8 0.5 NA NA 89.7
1982012 1982 01 12 27.78 0.8 -3 0 0.4 NA NA 84.5
1982013 1982 01 13 8.1 1 -3 0 1.2 NA NA 84.6
1982014 1982 01 14 5.79 2.9 -1.3 4.1 1.3 NA NA 84.2
1982015 1982 01 15 5.79 3.8 0.3 3.4 1.7 NA NA 84.1
1982016 1982 01 16 6.94 3.2 0.2 0 1.1 NA NA 85.6
1982017 1982 01 17 9.26 2.7 -0.3 0 1.5 NA NA 84.6
1982018 1982 01 18 5.79 3.8 -0.1 5 1.5 NA NA 84
1982019 1982 01 19 16.2 3.5 -2.4 1.2 1.4 NA NA 62.02
1982020 1982 01 20 10.42 0.5 -2.9 2.7 0.9 NA NA 87.9
1982021 1982 01 21 5.79 0.9 -2.2 3 1.3 NA NA 89.8
1982022 1982 01 22 8.1 0.7 -2.4 1.8 1 NA NA 88.4
1982023 1982 01 23 15.05 0.4 -2.7 0 0.2 NA NA 91
1982024 1982 01 24 42.82 0.1 -3.3 0 0.4 NA NA 89.49
1982025 1982 01 25 39.35 -0.54 -4.1 0 0.4 NA NA 88.7
1982026 1982 01 26 8.1 -0.3 -12.6 1.9 0.9 NA NA 82.3
1982027 1982 01 27 53.24 -5.3 -18 0 0.5 NA NA 45.7
1982028 1982 01 28 32.41 -11.4 -19.56 0 0.4 NA NA 45.7
1982029 1982 01 29 57.87 -4.3 -18.5 0 0.7 NA NA 43.2
1982030 1982 01 30 59.03 -2.3 -23.2 0 0.8 NA NA 52.7
1982031 1982 01 31 9.26 1.5 -23.22 10.1 1.7 NA NA 51.2
1982032 1982 02 01 27.78 1.7 -15.5 3 1.2 NA NA 61.6
1982033 1982 02 02 6.94 1 -6.8 14.3 1.2 NA NA 81.6
1982034 1982 02 03 63.66 -1.9 -14 1.4 0.8 NA NA 62.4
1982035 1982 02 04 17.36 1.91 -21.17 5.1 1.4 NA NA 42.3
1982036 1982 02 05 69.44 1.7 -5 0 1.2 NA NA 77.7
1982037 1982 02 06 59.03 1.1 -5.6 0 0.9 NA NA 79.1
1982038 1982 02 07 18.35 1.2 -8.6 2.8 1.5 NA NA 73.6
1982039 1982 02 08 63.76 -9.4 -15.1 0 2.1 NA NA 54
1982040 1982 02 09 76.89 -9 -25.3 0 0.7 NA NA 35
1982041 1982 02 10 81.02 -2.4 -19.97 0 0.8 NA NA 37.9
1982042 1982 02 11 10.42 1.4 -4.6 8.8 2.7 NA NA 79.5
1982043 1982 02 12 86.81 1.8 -5.2 0 1.5 NA NA 79.5
1982044 1982 02 13 20.83 1.7 -1.6 2.95 1.7 NA NA 90.3
1982045 1982 02 14 57.87 1.41 -4.2 0 1.7 NA NA 82.96
1982046 1982 02 15 93.6 1.1 -5.6 2.3 1.3 NA NA 69.7
1982047 1982 02 16 9.26 1.1 -4 7.3 1.9 NA NA 84.3
1982048 1982 02 17 72.92 -1.5 -8.8 0 2.3 NA NA 61.8
1982049 1982 02 18 74.07 -7.8 -24.6 0 1.2 NA NA 61.36
1982050 1982 02 19 87.42 -7.8 -32.22 0 0.4 NA NA 9.09
1982051 1982 02 20 23.15 0.6 -24 3.2 1.5 NA NA 60.7
1982052 1982 02 21 74.07 1.3 -4.8 0 1.3 NA NA 84.2
1982053 1982 02 22 90.28 1.2 -5.4 0 1 NA NA 74.5
1982054 1982 02 23 111.11 1.7 -15.9 0 0.8 NA NA 61.02
1982055 1982 02 24 53.24 1 -17.6 0 1 NA NA 48.3
1982056 1982 02 25 66.13 1.3 -1.6 0 1.5 NA NA 88.2
1982057 1982 02 26 98.38 1.22 -2 0 1.1 NA NA 88.7
1982058 1982 02 27 50.93 1.2 -2.9 1.1 1.7 NA NA 82.9
1982059 1982 02 28 12.73 1.2 -2.7 8.3 0.9 NA NA 89.6
1982060 1982 03 01 116.9 1.1 -15.2 0 0.9 NA NA 57
1982061 1982 03 02 28.94 1.7 -9.4 1.2 1.4 NA NA 83.3
1982062 1982 03 03 35.88 1.7 -1.1 0 0.9 NA NA 91.1
1982063 1982 03 04 15.05 1.8 -1.1 0 1.2 NA NA 90.8
1982064 1982 03 05 91.44 1.7 -1.3 0 0.9 NA NA 90.8
1982065 1982 03 06 77.55 1.9 -1.3 0 1.3 NA NA 88.6
1982066 1982 03 07 57.87 2 -0.9 0 1.1 NA NA 90.1
1982067 1982 03 08 15.05 2 -0.8 1.7 1.7 NA NA 90.8
1982068 1982 03 09 39.35 2.2 -0.8 0 0.8 NA NA 90.3
1982069 1982 03 10 121.81 5.8 -1.2 0 0.4 NA NA 62.1
1982070 1982 03 11 67.13 3.4 -1.6 0 0.2 NA NA 75.6
1982071 1982 03 12 113.43 2.8 -2.1 0 0.4 NA NA 74.2
1982072 1982 03 13 126.16 2.3 -2.5 0 0.9 NA NA 72.8
1982073 1982 03 14 113.36 0.5 -8.7 1.1 1.9 NA NA 54.7
1982074 1982 03 15 105.32 -8.1 -11.7 0 1.5 NA NA 50.5
1982075 1982 03 16 134.26 -7.2 -12.1 0 0.6 NA NA 42.2
1982076 1982 03 17 146.99 -5.3 -12.2 0 1 NA NA 50.2
1982077 1982 03 18 166.67 -3.95 -11.3 0 0.9 NA NA 57.5
1982078 1982 03 19 133.1 -3.7 -8.8 0 1.7 NA NA 62.8
1982079 1982 03 20 65.97 -5 -7.4 1.2 1.7 NA NA 78.3
1982080 1982 03 21 135.42 -2.1 -6.5 0 1 NA NA 73.4
1982081 1982 03 22 87.96 -1.3 -5.8 3.7 0.9 NA NA 85.2
1982082 1982 03 23 62.5 0.14 -4 1.2 1.3 NA NA 84.3
1982083 1982 03 24 124.7 0.3 -3.8 0 1.7 NA NA 80.7
1982084 1982 03 25 54.4 -0.8 -4.6 4.8 1.6 NA NA 81.6
1982085 1982 03 26 153.94 0.2 -4.9 1.2 0.9 NA NA 85.1
1982086 1982 03 27 83.33 1 -2.8 0 0.7 NA NA 86.2
1982087 1982 03 28 185.48 3.8 -3.5 0 0.6 NA NA 61
1982088 1982 03 29 121.53 4.8 -2.3 0 1.8 NA NA 60.1
1982089 1982 03 30 189.81 12.3 0.9 0 1.5 NA NA 43.5
1982090 1982 03 31 138.89 9.9 -0.2 0 1.4 NA NA 53.4
1982091 1982 04 01 129.63 8.4 -0.5 0 1.3 NA NA 52.9
1982092 1982 04 02 151.62 11.6 0.4 0 1.2 NA NA 50.1
1982093 1982 04 03 149.31 11.6 1.6 0 1.1 NA NA 52.69
1982094 1982 04 04 160.88 13 1.5 0 1 NA NA 50.1
1982095 1982 04 05 101.85 12.2 3.8 0 0.8 NA NA 65.82
1982096 1982 04 06 153.94 13.4 3.3 0 0.5 NA NA 55.6
1982097 1982 04 07 56.71 8.9 2.9 0 0.7 NA NA 82.5
1982098 1982 04 08 126.16 10.3 1.6 0 0.3 NA NA 64.65
1982099 1982 04 09 116.9 7.8 0.5 0 0.9 NA NA 62.6
1982100 1982 04 10 108.8 3.9 -1.7 0 0.9 NA NA 57.2
1982101 1982 04 11 155.09 4.6 -2.2 0 0.7 NA NA 52.4
1982102 1982 04 12 105.32 5.8 -0.3 0 0.6 NA NA 65.08
1982103 1982 04 13 119.21 8.8 0.3 0 0.8 NA NA 54.79
1982104 1982 04 14 232.64 10 -0.3 0 1.6 NA NA 42.6
1982105 1982 04 15 146.53 7.4 -1.2 0 1.1 NA NA 51.9
1982106 1982 04 16 226.85 5.8 -1.6 0 1.6 NA NA 37.4
1982107 1982 04 17 219.91 4.7 -2 2.7 1.1 NA NA 45.8
1982108 1982 04 18 216.44 4.9 -2.1 0 1.2 NA NA 39.92
1982109 1982 04 19 192.96 6.4 -2.5 0 0.5 NA NA 39.6
1982110 1982 04 20 53.24 4.7 -1 3.8 1.5 NA NA 77.1
1982111 1982 04 21 209.49 12.5 1.6 0 1.1 NA NA 48
1982112 1982 04 22 166.67 12.4 0.7 1.7 0.7 NA NA 46.9
1982113 1982 04 23 237.27 12.4 -0.5 0 0.8 NA NA 36.4
1982114 1982 04 24 100.69 7.8 2.3 0 1.9 NA NA 67.7
1982115 1982 04 25 137.73 10 3 0 1.2 NA NA 57
1982116 1982 04 26 90.28 8.5 2.9 1.1 0.11 NA NA 70.5
1982117 1982 04 27 55.56 5.3 -0.5 3.6 1.6 NA NA 75.2
1982118 1982 04 28 166.67 4.6 -1.6 0 1.6 NA NA 48.8
1982119 1982 04 29 262.84 9.5 -2 0 0.7 NA NA 23.79
1982120 1982 04 30 76.39 2.71 -1.5 14.2 1.1 NA NA 74.68
1982121 1982 05 01 149.31 7.6 -0.8 0 1 NA NA 50.1
1982122 1982 05 02 285.88 11.5 -1.2 0 1 NA NA 30.8
1982123 1982 05 03 263.89 14 -0.5 0 1 NA NA 36.9
1982124 1982 05 04 284.72 17.6 1 0 0.7 NA NA 39.5
1982125 1982 05 05 156.25 16.4 3.8 0 0.6 NA NA 54.4
1982126 1982 05 06 185.19 14.4 2.1 0 1.6 NA NA 42.2
1982127 1982 05 07 253.56 12.2 1.2 0 1.6 NA NA 32.19
1982128 1982 05 08 194.44 14.5 3.9 0 1.2 NA NA 45.6
1982129 1982 05 09 231.48 18.6 4 0 0.7 NA NA 39.8
1982130 1982 05 10 145.83 14.8 4.3 0 1.1 NA NA 49.6
1982131 1982 05 11 304.4 13.6 2.1 0 1.1 NA NA 29.1
1982132 1982 05 12 302.08 16.4 1.4 0 0.7 NA NA 33.3
1982133 1982 05 13 282.41 18.6 3.12 0 0.8 NA NA 37.8
1982134 1982 05 14 263.89 15.7 5.3 0 1.9 NA NA 37.8
1982135 1982 05 15 171.3 12.1 1 0 2.1 NA NA 40.4
1982136 1982 05 16 194.58 8.3 0 0 2.3 NA NA 38.7
1982137 1982 05 17 244.01 10.9 -0.8 0 1 NA NA 22.9
1982138 1982 05 18 25.46 5 0.8 8.8 1.1 NA NA 82.2
1982139 1982 05 19 199.07 11.2 0.8 2.3 0.7 NA NA 41.8
1982140 1982 05 20 305.56 13.5 0.3 0 0.9 NA NA 28.9
1982141 1982 05 21 202.55 13.2 1.1 0 0.3 NA NA 33
1982142 1982 05 22 305.56 14 1.7 1.4 1.3 NA NA 33.9
1982143 1982 05 23 310.15 11.8 0.7 0 1.4 NA NA 25.9
1982144 1982 05 24 281.32 12.1 0.6 0 1.3 NA NA 24.2
1982145 1982 05 25 192.13 11.3 0.3 0 0.7 NA NA 31.6
1982146 1982 05 26 331.02 15.6 -0.3 0 0.4 NA NA 17.71
1982147 1982 05 27 248.84 16.2 1.2 0 0.5 NA NA 23.8
1982148 1982 05 28 303.24 18.5 3.5 0 1.2 NA NA 29.5
1982149 1982 05 29 276.63 19.4 4.6 0 0.6 NA NA 25.2
1982150 1982 05 30 231.48 18.9 6.9 0 1 NA NA 29.43
1982151 1982 05 31 207.3 18.4 8.8 0 1.8 NA NA 40.6
1982152 1982 06 01 173.61 15.3 6.4 0 1.6 NA NA 51.2
1982153 1982 06 02 332.18 19.4 5.8 0 1.2 NA NA 29.26
1982154 1982 06 03 340.28 22 6.8 0 0.7 NA NA 17.69
1982155 1982 06 04 276.14 21.1 6.8 0 0.4 NA NA 31.6
1982156 1982 06 05 337.96 22 7.62 0 0.9 NA NA 34.9
1982157 1982 06 06 329.86 22.9 9 0 1.1 NA NA 37.2
1982158 1982 06 07 78.7 13.7 6.9 14.18 1.1 NA NA 72.9
1982159 1982 06 08 329.87 18.9 6 0 1.1 NA NA 31.2
1982160 1982 06 09 97.22 13.3 5.7 1.9 1 NA NA 73.6
1982161 1982 06 10 228.01 16.6 6.3 4.87 1.2 NA NA 50.6
1982162 1982 06 11 101.85 14.1 6.3 0 1 NA NA 62.8
1982163 1982 06 12 280.17 18.9 6 4.6 0.9 NA NA 43.5
1982164 1982 06 13 288.19 20.37 7.8 0 1.1 NA NA 39.2
1982165 1982 06 14 149.31 20.7 9.1 3.4 1.2 NA NA 43.43
1982166 1982 06 15 171.3 20.6 10.2 3.2 0.7 NA NA 45.1
1982167 1982 06 16 185.19 17.4 8.3 0 1.6 NA NA 44.7
1982168 1982 06 17 364.44 20.3 6.9 0 1.8 NA NA 27.3
1982169 1982 06 18 343.75 18.8 5.7 0 1.3 NA NA 33.6
1982170 1982 06 19 343.1 17.12 4.3 0 1.2 NA NA 20.56
1982171 1982 06 20 355.86 18.1 3.3 0 1.1 NA NA 19.74
1982172 1982 06 21 296.3 22.1 5.3 0 1.2 NA NA 28.5
1982173 1982 06 22 353.01 20.4 7.8 0 1.3 NA NA 20.57
1982174 1982 06 23 340.28 19.9 6.6 0 1.1 NA NA 14.99
1982175 1982 06 24 353.01 21.9 7.2 0 1.4 NA NA 18.07
1982176 1982 06 25 62.5 13.1 6.8 1.4 1.4 NA NA 58.21
1982177 1982 06 26 182.22 17.02 6.8 0 1.1 NA NA 44.2
1982178 1982 06 27 131.94 15.4 8.7 0 0.7 NA NA 53.6
1982179 1982 06 28 55.56 12.4 8 2.7 0.6 NA NA 79.8
1982180 1982 06 29 127.31 14.5 7.7 0 0.9 NA NA 62.9
1982181 1982 06 30 63.66 13.4 9.6 2.7 1.1 NA NA 84.2
1982182 1982 07 01 243.06 22.2 10.3 12.3 0.6 NA NA 43.1
1982183 1982 07 02 292.82 21.2 10 15.55 0.7 NA NA 50.86
1982184 1982 07 03 270.83 24.3 10.6 0 0.8 NA NA 37.4
1982185 1982 07 04 46.3 17.8 14.3 8.3 1.8 NA NA 81.5
1982186 1982 07 05 232.64 21.56 13.1 17.7 1.9 NA NA 48.2
1982187 1982 07 06 255.79 20.9 13.3 14.3 1.1 NA NA 57.7
1982188 1982 07 07 86.81 16.3 12.9 0 0.5 NA NA 77.4
1982189 1982 07 08 45.14 14.7 9.3 3.4 0.8 NA NA 79
1982190 1982 07 09 267.61 20.1 7.2 0 0.3 NA NA 29.8
1982191 1982 07 10 105.32 12.5 7.3 0 1.2 NA NA 63
1982192 1982 07 11 319.44 19.37 6.8 0 0.9 NA NA 25.2
1982193 1982 07 12 334.49 21.59 4.8 0 0.6 NA NA 19.99
1982194 1982 07 13 216.44 19.3 8.8 0 1.2 NA NA 40.1
1982195 1982 07 14 248.84 20.5 11.2 9.1 1.2 NA NA 46.3
1982196 1982 07 15 57.87 15.4 11.8 1.5 0.7 NA NA 86.2
1982197 1982 07 16 177.08 20.2 12.59 0 0.9 NA NA 49.2
1982198 1982 07 17 184.03 20.8 12.6 10.63 0.4 NA NA 53
1982199 1982 07 18 202.55 22 12 0 0.3 NA NA 48
1982200 1982 07 19 214.12 21.9 10.9 0 0.8 NA NA 45.8
1982201 1982 07 20 216.44 23 13.8 3.7 0.7 NA NA 46.85
1982202 1982 07 21 28.94 17.8 15 26.1 0.9 NA NA 86.1
1982203 1982 07 22 54.4 18.4 11.8 2 1.4 NA NA 76
1982204 1982 07 23 262.73 21.81 11.5 4.1 1 NA NA 51.19
1982205 1982 07 24 236.11 22.4 10.8 0 0.9 NA NA 43.1
1982206 1982 07 25 224.54 21.7 13.5 0 1.1 NA NA 48.1
1982207 1982 07 26 266.2 24 12.6 0 1.1 NA NA 44
1982208 1982 07 27 155.09 24.6 14.9 0 1 NA NA 54
1982209 1982 07 28 295.14 27.2 15.5 0 1.3 NA NA 41.9
1982210 1982 07 29 222.22 25.3 13.98 0 1 NA NA 45.1
1982211 1982 07 30 290.51 24.6 12.7 0 0.6 NA NA 36.09
1982212 1982 07 31 105.32 20.1 12.9 2.8 1.3 NA NA 69.2
1982213 1982 08 01 203.7 22.7 14.3 0 1.5 NA NA 51.8
1982214 1982 08 02 175.93 19.3 12.3 2.9 1.2 NA NA 60.5
1982215 1982 08 03 75.23 16.7 12 4.9 1.3 NA NA 78.3
1982216 1982 08 04 263.89 18.9 10.3 3.5 1.3 NA NA 50.9
1982217 1982 08 05 148.15 19.4 9.4 4.1 0.4 NA NA 46.9
1982218 1982 08 06 47.45 12.7 9 0 0.9 NA NA 85.5
1982219 1982 08 07 149.31 16.9 8.4 0 0.7 NA NA 54.3
1982220 1982 08 08 98.38 15.8 10.3 1.72 0.7 NA NA 71.6
1982221 1982 08 09 195.6 21.1 12 3.7 0.6 NA NA 45.4
1982222 1982 08 10 76.39 17.9 12 4.1 1.5 NA NA 80.8
1982223 1982 08 11 220.97 21.2 13.2 4.6 1.2 NA NA 59.49
1982224 1982 08 12 148.15 18.1 12.4 2.2 1.3 NA NA 63.3
1982225 1982 08 13 184.03 19.9 12.2 3.7 0.7 NA NA 51.9
1982226 1982 08 14 209.49 18.5 10 8.5 0.6 NA NA 55.5
1982227 1982 08 15 211.81 21.1 8.8 1.8 0.4 NA NA 42.6
1982228 1982 08 16 125 14.2 7 0 1.3 NA NA 55.6
1982229 1982 08 17 47.45 10 6.5 5.9 0.9 NA NA 79.9
1982230 1982 08 18 136.57 13.7 6.8 0 1.1 NA NA 53.5
1982231 1982 08 19 127.31 15.2 8.3 0 0.8 NA NA 55.8
1982232 1982 08 20 103.01 14.8 8.3 12.8 1.7 NA NA 65.36
1982233 1982 08 21 52.08 14 9.9 2.8 1.3 NA NA 83.1
1982234 1982 08 22 24.31 12.06 5.89 7 1.3 NA NA 72
1982235 1982 08 23 39.35 9.8 5.4 3.4 1.2 NA NA 83
1982236 1982 08 24 123.64 11.9 4.9 0 1.5 NA NA 57.3
1982237 1982 08 25 234.25 18.6 4.4 0 0.6 NA NA 29.7
1982238 1982 08 26 112.27 16.1 6.9 1.9 0.8 NA NA 53.8
1982239 1982 08 27 35.88 15 10.4 2.5 1.4 NA NA 81.8
1982240 1982 08 28 116.9 17.3 10.9 0 1.2 NA NA 53.7
1982241 1982 08 29 202.55 18.9 8 0 0.7 NA NA 42.19
1982242 1982 08 30 168.98 19 7.4 0 0.9 NA NA 45.4
1982243 1982 08 31 85.65 17.3 10.9 1.4 1 NA NA 68.1
1982244 1982 09 01 50.93 14.8 10.7 0 0.4 NA NA 77.4
1982245 1982 09 02 152.78 17.7 9.5 0 0.3 NA NA 51.87
1982246 1982 09 03 151.62 15.7 7 0 0.9 NA NA 49.47
1982247 1982 09 04 155.09 12.8 5.6 0 1.3 NA NA 45.57
1982248 1982 09 05 178.24 12.3 2.4 0 1.2 NA NA 39.7
1982249 1982 09 06 181.71 12.4 1.2 0 0.7 NA NA 38.1
1982250 1982 09 07 84.49 10.3 0.5 0 0.4 NA NA 56
1982251 1982 09 08 15.05 10.8 6.8 6.7 1.3 NA NA 85.1
1982252 1982 09 09 42.82 9.1 1.3 0 1.1 NA NA 72.1
1982253 1982 09 10 123.84 12 1 8.56 1.3 NA NA 57.7
1982254 1982 09 11 83.33 13.6 7.3 4.5 1.5 NA NA 75
1982255 1982 09 12 111.11 11.42 5.8 0 1.7 NA NA 55.1
1982256 1982 09 13 63.66 9.8 4.3 0 1.8 NA NA 59.3
1982257 1982 09 14 144.68 12.4 3.4 0 0.8 NA NA 45.4
1982258 1982 09 15 136.57 12.7 5.9 0 1.2 NA NA 47.5
1982259 1982 09 16 53.24 13.7 8.1 2.5 1.3 NA NA 69.4
1982260 1982 09 17 19.68 12.4 7.7 3.7 1 NA NA 83.6
1982261 1982 09 18 23.15 14.8 7.1 4.6 1.4 NA NA 68.9
1982262 1982 09 19 125 15.2 9.1 0 1.9 NA NA 64.4
1982263 1982 09 20 173.61 15.7 7.6 0 1.8 NA NA 45.8
1982264 1982 09 21 81.02 13.5 9.6 1.9 1.5 NA NA 69.9
1982265 1982 09 22 90.28 14.8 8.4 1.5 1.7 NA NA 69.3
1982266 1982 09 23 31.25 13.9 9.5 0 1.6 NA NA 81.9
1982267 1982 09 24 162.04 15.2 7.2 0 2 NA NA 50.4
1982268 1982 09 25 160.88 16 6.1 0 0.9 NA NA 46.6
1982269 1982 09 26 62.5 12.1 7.4 0 0.6 NA NA 76.1
1982270 1982 09 27 35.88 14 8.2 1.5 0.8 NA NA 83.6
1982271 1982 09 28 98.38 15.8 9.4 0 0.9 NA NA 70.7
1982272 1982 09 29 138.89 17.4 7.5 0 1 NA NA 57
1982273 1982 09 30 128.47 17.7 7.4 0 0.9 NA NA 63.1
1982274 1982 10 01 35.88 14.1 8 1.7 1.4 NA NA 74.8
1982275 1982 10 02 97.22 13 7.3 0 0.6 NA NA 62.3
1982276 1982 10 03 49.77 12.6 6.6 0 0.9 NA NA 79.8
1982277 1982 10 04 63.66 15.3 10.7 0 1.8 NA NA 81.6
1982278 1982 10 05 138.89 15.2 4.7 0 0.7 NA NA 57.2
1982279 1982 10 06 67.13 14.5 4.6 0 1.4 NA NA 70.37
1982280 1982 10 07 49.77 13.8 8.4 0 1.7 NA NA 74.3
1982281 1982 10 08 10.42 12.6 8.5 4.3 1.2 NA NA 79
1982282 1982 10 09 77.55 11.3 3.4 0 0.9 NA NA 57.9
1982283 1982 10 10 96.06 10.2 1.2 0 0.7 NA NA 58.5
1982284 1982 10 11 84.49 13.6 7.1 1.4 1.9 NA NA 66.9
1982285 1982 10 12 118.35 12.7 1.6 0 0.8 NA NA 54.09
1982286 1982 10 13 118.06 10.6 1.2 0 1.9 NA NA 54.57
1982287 1982 10 14 98.38 14.3 8.4 0 2.1 NA NA 66.9
1982288 1982 10 15 23.15 13.4 8 5.3 0.6 NA NA 72.1
1982289 1982 10 16 25.46 11.3 2 0 0.8 NA NA 67
1982290 1982 10 17 89.12 10.62 1.7 0 1.3 NA NA 65.26
1982291 1982 10 18 26.62 11 5.5 1.1 1.5 NA NA 81.7
1982292 1982 10 19 21.99 11.3 8.02 0 1.3 NA NA 82.1
1982293 1982 10 20 103.01 13.4 7.5 0 2 NA NA 66.4
1982294 1982 10 21 9.26 12.9 7.4 3 2.1 NA NA 79.5
1982295 1982 10 22 90.28 11.5 5.8 0 1.8 NA NA 59.47
1982296 1982 10 23 75.23 12.4 7.8 0 1.2 NA NA 57.96
1982297 1982 10 24 46.3 11.4 7.3 0 0.8 NA NA 76.6
1982298 1982 10 25 15.05 10.1 4.7 6.1 1 NA NA 78.3
1982299 1982 10 26 20.83 10.5 3.7 1.4 1 NA NA 75.3
1982300 1982 10 27 6.94 11.6 3.8 8 1.8 NA NA 72.94
1982301 1982 10 28 9.26 11.8 6.7 3.2 1.3 NA NA 74.33
1982302 1982 10 29 16.2 9.21 5.3 0 0.4 NA NA 80
1982303 1982 10 30 67.13 8.2 1.4 2.9 0.6 NA NA 71.9
1982304 1982 10 31 12.73 7.7 1.7 0 1.1 NA NA 76.8
1982305 1982 11 01 52.08 7.1 1.7 0 0.7 NA NA 63.06
1982306 1982 11 02 8.1 7.8 3.1 4.8 1.4 NA NA 76.2
1982307 1982 11 03 35.88 5.5 -0.5 0 1.1 NA NA 66.7
1982308 1982 11 04 18.52 3.1 -0.6 0 0.4 NA NA 84.5
1982309 1982 11 05 6.94 6.9 0.5 5.6 0.8 NA NA 79.4
1982310 1982 11 06 8.1 7.2 4.3 1.8 0.6 NA NA 88.2
1982311 1982 11 07 6.94 9.5 4.5 7.7 1.3 NA NA 80.2
1982312 1982 11 08 10.42 9.5 5.1 0 0.8 NA NA 84.1
1982313 1982 11 09 24.31 7.6 2.58 0 1.8 NA NA 72.1
1982314 1982 11 10 21.99 5 0 0 2 NA NA 65
1982315 1982 11 11 39.35 2.6 -1.1 0 0.7 NA NA 83.9
1982316 1982 11 12 11.57 3.6 0 0 0.8 NA NA 83.2
1982317 1982 11 13 12.73 3.9 0.3 0 1.1 NA NA 80.2
1982318 1982 11 14 15.05 4.2 0.4 0 1 NA NA 75.6
1982319 1982 11 15 15.05 4.6 0.4 0 0.5 NA NA 75.5
1982320 1982 11 16 8.1 5.9 0.6 0 0.8 NA NA 79.5
1982321 1982 11 17 8.1 6.2 -0.2 0 0.9 NA NA 64.8
1982322 1982 11 18 9.26 6.5 3.6 0 1.1 NA NA 83.6
1982323 1982 11 19 6.94 6.2 3 0 0.8 NA NA 82.5
1982324 1982 11 20 9.26 5.6 1 0 0.4 NA NA 82.9
1982325 1982 11 21 8.1 5.3 1.2 0 1.1 NA NA 85.6
1982326 1982 11 22 35.88 5.3 0.5 0 0.8 NA NA 79.1
1982327 1982 11 23 23.15 3.7 0.1 0 0.8 NA NA 77.5
1982328 1982 11 24 35.88 3.1 -1.5 0 0.7 NA NA 70.1
1982329 1982 11 25 12.73 4.3 -1.3 0 1.2 NA NA 72.9
1982330 1982 11 26 23.15 5.1 -0.3 0 1.5 NA NA 75.9
1982331 1982 11 27 27.78 5.3 -0.3 0 1.3 NA NA 68.87
1982332 1982 11 28 5.79 4.9 -0.3 1.2 1.1 NA NA 80.11
1982333 1982 11 29 20.83 5.48 0.3 0 1.5 NA NA 76.2
1982334 1982 11 30 8.1 3.2 -1.1 0 0.6 NA NA 79.9
1982335 1982 12 01 6.94 3.3 0.3 0 0.7 NA NA 82.8
1982336 1982 12 02 5.77 6.2 0.4 8.7 1.6 NA NA 70.6
1982337 1982 12 03 4.63 6.1 1.8 4.1 1.5 NA NA 77.2
1982338 1982 12 04 4.63 5.1 1.26 7.9 1.2 NA NA 79.4
1982339 1982 12 05 5.79 3.8 -2 1.8 1.8 NA NA 65.1
1982340 1982 12 06 6.94 0.6 -2.9 0 1.1 NA NA 81.8
1982341 1982 12 07 15.05 -0.1 -4.5 0 1.6 NA NA 69.6
1982342 1982 12 08 12.73 -2 -5.4 0 0.9 NA NA 75.6
1982343 1982 12 09 15.05 -3.6 -5.9 0 0.4 NA NA 90.82
1982344 1982 12 10 9.26 -1.5 -5.4 0 1.1 NA NA 89.7
