*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982354 1982 12 20 65.97 3 -3.8 0 2.6 NA NA 67.9
1982355 1982 12 21 60.19 -0.7 -5 0 2.8 NA NA 60.9
1982356 1982 12 22 72.92 -2.7 -6.5 0 3.2 NA NA 48.8
1982357 1982 12 23 68.29 -1.3 -7.6 0 2.3 NA NA 46.4
1982358 1982 12 24 74.07 -0.9 -8.3 0 1.6 NA NA 22.7
1982359 1982 12 25 86.81 1.2 -7 0 1.4 NA NA 17.2
1982360 1982 12 26 75.23 2 -5.4 0 1.4 NA NA 22.59
1982361 1982 12 27 76.39 4.2 -3.8 0 1.7 NA NA 30.9
1982362 1982 12 28 82.18 5.1 -0.8 0 2.4 NA NA 41
1982363 1982 12 29 83.33 5.1 -2.1 0 1.7 NA NA 50.8
1982364 1982 12 30 55.56 5.1 -1.3 0 1.7 NA NA 63.8
1982365 1982 12 31 42.82 7.7 1.33 0.97 2.2 NA NA 64.71
1983001 1983 01 01 70.6 12.58 7.9 0 2.7 NA NA 67.59
1983002 1983 01 02 85.65 14.8 7.04 0 2.3 NA NA 45
1983003 1983 01 03 89.12 14.1 6.61 0 2.8 NA NA 39.4
1983004 1983 01 04 75.19 12 5 0 2.7 NA NA 51.3
1983005 1983 01 05 76.39 5.1 -1.9 0 1 NA NA 63.4
1983006 1983 01 06 87.96 9.6 -2.4 0 1.4 NA NA 50.4
1983007 1983 01 07 31.25 6.3 -0.72 4.1 2.1 NA NA 67.5
1983008 1983 01 08 90.28 7 -1.4 1.6 2.5 NA NA 52.9
1983009 1983 01 09 59.03 2 -2.2 1.05 2.1 NA NA 63.1
1983010 1983 01 10 62.5 6.6 -2.2 0.87 2.6 NA NA 63.8
1983011 1983 01 11 60.19 9.6 4.4 0.93 3.7 NA NA 61.21
1983012 1983 01 12 82.18 6.1 1 0 3 NA NA 52.1
1983013 1983 01 13 83.33 8 0.2 0 2.2 NA NA 50.4
1983014 1983 01 14 85.65 8.4 -0.2 0 1.8 NA NA 52.9
1983015 1983 01 15 86.81 10.85 2.4 0 2 NA NA 55
1983016 1983 01 16 85.65 11.2 4.1 0 2.3 NA NA 50.7
1983017 1983 01 17 93.75 11.7 3.1 0 2.4 NA NA 49.7
1983018 1983 01 18 82.18 6.2 -1.2 1.05 2.8 NA NA 59.3
1983019 1983 01 19 95.97 -1.5 -6 0 1.5 NA NA 48.1
1983020 1983 01 20 65.97 4.8 -4.2 0.97 2.8 NA NA 59.7
1983021 1983 01 21 52.08 4.8 1.7 1.23 3.9 NA NA 67.02
1983022 1983 01 22 86.81 10.2 1.6 0 3.6 NA NA 54.85
1983023 1983 01 23 93.75 15.3 9.7 0 3.7 NA NA 44.2
1983024 1983 01 24 98.38 15.3 9.2 0 3.5 NA NA 39.5
1983025 1983 01 25 97.22 12.1 7.6 0.82 3.8 NA NA 56.82
1983026 1983 01 26 99.54 2.9 -7 0 3.4 NA NA 34.9
1983027 1983 01 27 99.54 2.7 -7.2 0 0.4 NA NA 33.6
1983028 1983 01 28 38.19 7.5 -1.4 6.4 1.5 NA NA 66.4
1983029 1983 01 29 39.35 0.5 -5.8 0 2.9 NA NA 67.6
1983030 1983 01 30 101.85 -0.3 -7.14 0 1.5 NA NA 47.1
1983031 1983 01 31 101.85 4.5 -5.4 0 0.8 NA NA 45.67
1983032 1983 02 01 81.02 4.4 -3.5 8.6 1.9 NA NA 67.05
1983033 1983 02 02 105.32 0.8 -1.6 4.3 2.5 NA NA 68.4
1983034 1983 02 03 100.69 5.1 0.1 1.6 2.4 NA NA 56.7
1983035 1983 02 04 82.27 10.3 5.1 0 2.9 NA NA 67.9
1983036 1983 02 05 52.08 6.6 1.1 0.98 3.6 NA NA 61.61
1983037 1983 02 06 99.54 2.65 -4.8 0 1.3 NA NA 49.9
1983038 1983 02 07 113.43 4.2 -5.3 0 1.3 NA NA 50.1
1983039 1983 02 08 108.8 7.2 -2 1.4 2.5 NA NA 55.1
1983040 1983 02 09 84.49 6.3 -2.4 12 2 NA NA 69.21
1983041 1983 02 10 123.4 6.8 -5.12 0 0.9 NA NA 52.4
1983042 1983 02 11 75.23 4.2 -1.3 0 2.2 NA NA 70.7
1983043 1983 02 12 32.41 2.7 -1.2 2.5 1.5 NA NA 78.7
1983044 1983 02 13 55.56 5.2 3.4 1.11 0.2 NA NA 75.4
1983045 1983 02 14 27.78 2.2 -4.51 0.78 0.8 NA NA 77.6
1983046 1983 02 15 123.84 3.4 -6.4 0 0.3 NA NA 46.4
1983047 1983 02 16 115.74 6.79 -3.9 0 0.9 NA NA 50.6
1983048 1983 02 17 30.09 4.51 -1.4 7.45 1 NA NA 79.3
1983049 1983 02 18 53.24 4.1 -2.5 6.3 2.2 NA NA 74.3
1983050 1983 02 19 106.48 4.1 -0.8 0 3.3 NA NA 60.61
1983051 1983 02 20 111.11 3.4 -3.4 0 2.6 NA NA 63
1983052 1983 02 21 126.16 7.5 -0.8 0 1.4 NA NA 53.9
1983053 1983 02 22 131.94 11.2 -0.2 0 2.4 NA NA 49.6
1983054 1983 02 23 135.42 10.7 1.7 0 1.4 NA NA 53.6
1983055 1983 02 24 135.42 13.9 0.2 0 1.1 NA NA 44.4
1983056 1983 02 25 140.05 15.5 1.4 0 1.1 NA NA 42.2
1983057 1983 02 26 148.15 14.8 2.73 0 1.7 NA NA 45.9
1983058 1983 02 27 127.31 13.3 4 0 2.1 NA NA 50.6
1983059 1983 02 28 149.31 7.2 -0.2 0 2.4 NA NA 43.9
1983060 1983 03 01 152.78 11.2 -2.1 0 1.7 NA NA 35.7
1983061 1983 03 02 153.94 13.4 0.1 0 2.1 NA NA 30.3
1983062 1983 03 03 165.51 15.1 -0.4 1.1 1.9 NA NA 38.1
1983063 1983 03 04 127.31 5.4 3.6 1.42 3.5 NA NA 60.6
1983064 1983 03 05 94.91 7.5 2.6 7.65 2.2 NA NA 62.3
1983065 1983 03 06 112.27 -0.1 -9.1 0.78 2.7 NA NA 60.1
1983066 1983 03 07 174.77 -4.4 -11.2 0 3.1 NA NA 19.3
1983067 1983 03 08 180.56 -7.6 -13.4 0 3.7 NA NA 20.1
1983068 1983 03 09 174.77 -4.7 -14.11 0 1.7 NA NA 26.77
1983069 1983 03 10 168.98 -1.7 -8.75 0.97 0.8 NA NA 41.08
1983070 1983 03 11 177.08 2.4 -8.3 0 0.9 NA NA 37.2
1983071 1983 03 12 158.56 5.1 -5.6 0 0.9 NA NA 52.1
1983072 1983 03 13 145.83 7.7 -3.2 0 0.6 NA NA 54.7
1983073 1983 03 14 178.24 12 -4 0 1.1 NA NA 45.3
1983074 1983 03 15 177.88 13.7 3.9 0 2.2 NA NA 45
1983075 1983 03 16 170.14 15.1 4.94 0 3 NA NA 42.8
1983076 1983 03 17 69.44 10.9 6.5 14.21 1.8 NA NA 72.01
1983077 1983 03 18 71.76 7.5 3.1 21.7 1.7 NA NA 86.72
1983078 1983 03 19 166.67 8.6 0.1 1.01 1.3 NA NA 50.8
1983079 1983 03 20 136.57 7.1 0.1 11.7 1.9 NA NA 64.7
1983080 1983 03 21 123.48 7.1 -0.3 1.1 1.9 NA NA 58.4
1983081 1983 03 22 92.59 5.2 -1.2 8.3 2 NA NA 70.2
1983082 1983 03 23 120.37 6.8 -3 7.3 1.6 NA NA 62.4
1983083 1983 03 24 151.62 8.8 3.8 6.3 2.2 NA NA 73.1
1983084 1983 03 25 162.04 8.9 5.5 0 3.2 NA NA 62.5
1983085 1983 03 26 83.33 8.8 2 2.3 1.5 NA NA 67.7
1983086 1983 03 27 134.26 7.7 -0.5 7.2 1.7 NA NA 70.3
1983087 1983 03 28 164.76 9.2 2.2 0 1.9 NA NA 55.2
1983088 1983 03 29 153.94 9.7 1.6 1.1 1.4 NA NA 58.52
1983089 1983 03 30 168.98 3.8 -0.1 0 3.3 NA NA 58.01
1983090 1983 03 31 125.88 5.1 -1.2 0 3.8 NA NA 53.4
1983091 1983 04 01 146.99 9.9 -1.7 0 2.8 NA NA 50.1
1983092 1983 04 02 206.02 5.4 0.1 0 3 NA NA 50
1983093 1983 04 03 212.96 11.01 -1.6 0 2.3 NA NA 42.2
1983094 1983 04 04 223.38 18 4.7 0 2.8 NA NA 33.3
1983095 1983 04 05 238.26 18.2 9.8 0 3.7 NA NA 36.3
1983096 1983 04 06 222.22 18.7 8.4 0 1.5 NA NA 40.6
1983097 1983 04 07 202.55 17 8.6 0 3 NA NA 51.42
1983098 1983 04 08 56.71 13.63 9.4 0.97 2.3 NA NA 71.9
1983099 1983 04 09 245.37 16.9 7.5 0 3 NA NA 44.2
1983100 1983 04 10 218.75 14.6 4.74 0 2.6 NA NA 46.2
1983101 1983 04 11 243.06 15.9 2.25 0 1.8 NA NA 36.7
1983102 1983 04 12 185.19 15 4.8 0 2.3 NA NA 46.4
1983103 1983 04 13 218.75 11.63 0.1 0 2.2 NA NA 44.3
1983104 1983 04 14 250 14.6 -3.2 0 0.5 NA NA 28.9
1983105 1983 04 15 214.12 18.4 6.1 1.52 1.5 NA NA 36.7
1983106 1983 04 16 254.63 19.4 2.6 0 1 NA NA 39.9
1983107 1983 04 17 212.96 17 6.8 0 2.2 NA NA 41
1983108 1983 04 18 163.19 11.8 3.77 3.3 2.1 NA NA 45.9
1983109 1983 04 19 216.44 12.1 1.9 0 1.8 NA NA 45.8
1983110 1983 04 20 186.34 14.3 4 0 2.1 NA NA 46.7
1983111 1983 04 21 133.1 13.5 1.7 0 1.4 NA NA 52
1983112 1983 04 22 97.22 13.4 6.8 3.7 1.4 NA NA 60.95
1983113 1983 04 23 74.07 14 8.4 1.03 1.5 NA NA 61.1
1983114 1983 04 24 244.21 16.8 7.1 1.03 1.2 NA NA 45.4
1983115 1983 04 25 172.92 16.8 6.7 7.7 1.1 NA NA 47.8
1983116 1983 04 26 184.03 15.6 7.5 0 1.5 NA NA 50.4
1983117 1983 04 27 175.93 19.4 7.4 0 3.1 NA NA 38.3
1983118 1983 04 28 269.68 15.2 4.6 0 3 NA NA 39.3
1983119 1983 04 29 170.14 14.3 1.5 0 1.2 NA NA 44.29
1983120 1983 04 30 255.79 18 -1.6 0 1.5 NA NA 33.6
1983121 1983 05 01 76.39 11.7 10.1 30.86 2.6 NA NA 88.55
1983122 1983 05 02 187.5 16.71 9.2 1.1 2.8 NA NA 51
1983123 1983 05 03 37.04 13.3 7.4 14.6 1.5 NA NA 69.6
1983124 1983 05 04 177.08 15.7 6.5 0 1.4 NA NA 49.4
1983125 1983 05 05 153.94 14 5.5 0 0.9 NA NA 58
1983126 1983 05 06 238.72 15.8 6 0 1.6 NA NA 47
1983127 1983 05 07 122.48 11.8 6.6 1.1 1.9 NA NA 61.9
1983128 1983 05 08 247.52 10.5 1.7 2.5 2.5 NA NA 42.7
1983129 1983 05 09 289.35 14.7 -0.5 0 1.4 NA NA 33.4
1983130 1983 05 10 162.04 14.6 7 4.9 2.3 NA NA 53.1
1983131 1983 05 11 274.31 12.1 3.6 0 2.5 NA NA 44.1
1983132 1983 05 12 293.98 12.3 4.2 0 2.7 NA NA 38.4
1983133 1983 05 13 241.9 16.2 1.7 0 1.8 NA NA 40
1983134 1983 05 14 56.71 14.8 8.8 7 1.2 NA NA 72.53
1983135 1983 05 15 153.94 17.13 6.4 5.3 1.6 NA NA 52.8
1983136 1983 05 16 128.47 14.5 4.9 5.9 3.4 NA NA 58.1
1983137 1983 05 17 296.3 13.7 5.5 0 2.9 NA NA 44.6
1983138 1983 05 18 306.71 14.8 2.7 0 1.7 NA NA 36.6
1983139 1983 05 19 306.71 17.9 0.7 0 0.6 NA NA 33.6
1983140 1983 05 20 195.6 20.5 8.3 0 2.1 NA NA 32
1983141 1983 05 21 276.62 20.2 9 0 1.7 NA NA 42.15
1983142 1983 05 22 253.47 22.59 8.07 0 2.7 NA NA 28.6
1983143 1983 05 23 104.17 17.9 9.63 0.78 1.6 NA NA 47.8
1983144 1983 05 24 302.08 16.9 7.8 0 3 NA NA 38.5
1983145 1983 05 25 273.15 18.8 6.8 0 1.5 NA NA 35.7
1983146 1983 05 26 126.16 18.5 8.6 0 1.8 NA NA 44.4
1983147 1983 05 27 280.09 18.9 10.1 0 2.6 NA NA 41.8
1983148 1983 05 28 318.29 19.1 6.6 0 1.3 NA NA 31.8
1983149 1983 05 29 307.87 22.1 7.18 0 0.9 NA NA 28.4
1983150 1983 05 30 303.24 24.9 9.1 0 0.6 NA NA 28.5
1983151 1983 05 31 222.22 24.4 12.4 0 1.9 NA NA 30.89
1983152 1983 06 01 244.21 25.2 10.6 0 1.7 NA NA 25.6
1983153 1983 06 02 174.77 24.4 12.6 1.7 0.7 NA NA 32.4
1983154 1983 06 03 121.53 21 11.9 3.4 1.1 NA NA 48
1983155 1983 06 04 209.53 20.4 11.2 3.9 2.5 NA NA 40.65
1983156 1983 06 05 331.02 19.8 9.9 0 2.7 NA NA 27.2
1983157 1983 06 06 339.12 21.2 8.5 0 1.9 NA NA 21.6
1983158 1983 06 07 334.49 23.1 9.6 0 2 NA NA 21.69
1983159 1983 06 08 328.72 24.4 12.2 0 2.6 NA NA 23.79
1983160 1983 06 09 327.56 26.3 13.7 0 2.5 NA NA 21.2
1983161 1983 06 10 322.92 26.4 14.6 0 2.3 NA NA 21.78
1983162 1983 06 11 153.94 24.6 14.9 7.55 2.2 NA NA 38.3
1983163 1983 06 12 317.18 25.5 13.9 0 1.6 NA NA 34.6
1983164 1983 06 13 268.52 25.9 12.8 3.7 1.6 NA NA 33.2
1983165 1983 06 14 262.54 24.6 13.1 0.78 0.9 NA NA 34.9
1983166 1983 06 15 208.33 24.1 13.5 15.5 1.1 NA NA 42
1983167 1983 06 16 172.45 21.91 13.2 11.8 1 NA NA 51.9
1983168 1983 06 17 202.55 21.4 12 7.1 1 NA NA 48.86
1983169 1983 06 18 177.08 19.6 11.6 6.1 1.5 NA NA 54.1
1983170 1983 06 19 76.39 16.5 12.4 5.15 2.4 NA NA 75.95
1983171 1983 06 20 195.6 18.4 11.1 0 1 NA NA 54.1
1983172 1983 06 21 61.34 15.2 10.9 18.4 1.6 NA NA 85.54
1983173 1983 06 22 189.81 17.9 10.2 1.1 1.4 NA NA 56.3
1983174 1983 06 23 351.85 18.4 9.7 0 1.9 NA NA 35.8
1983175 1983 06 24 253.47 19.3 7.5 0 0.9 NA NA 39.8
1983176 1983 06 25 202.45 19.8 10.8 0 1.7 NA NA 47.8
1983177 1983 06 26 261.57 22 11 0 0.9 NA NA 39.89
1983178 1983 06 27 234.95 24.1 12.3 0 0.8 NA NA 36.56
1983179 1983 06 28 326.39 27.1 14.6 0 1.8 NA NA 23.7
1983180 1983 06 29 337.96 28.6 14.3 0 1.7 NA NA 19.8
1983181 1983 06 30 178.24 30.6 15.9 7.4 1.4 NA NA 28.59
1983182 1983 07 01 255.79 31.9 16 3.3 1.8 NA NA 25
1983183 1983 07 02 171.3 30.9 15.2 7.64 1.1 NA NA 31.78
1983184 1983 07 03 158.56 30.4 15.1 12.3 1.3 NA NA 34.95
1983185 1983 07 04 149.31 27.3 15 14.6 0.7 NA NA 44.84
1983186 1983 07 05 292.82 26.7 14.9 3 1.7 NA NA 37.1
1983187 1983 07 06 246.53 24.3 14.4 1.1 2.7 NA NA 41.7
1983188 1983 07 07 156.25 26 16.6 9.6 2.4 NA NA 44.5
1983189 1983 07 08 136.57 25.4 14.69 2.78 1.7 NA NA 41.1
1983190 1983 07 09 327.55 25.5 13 0 1.8 NA NA 26.7
1983191 1983 07 10 315.97 26.3 11.9 0 0.9 NA NA 25.7
1983192 1983 07 11 172.45 25.7 14.5 4.6 0.6 NA NA 40.2
1983193 1983 07 12 243.06 25.3 13.3 2 1.6 NA NA 36.9
1983194 1983 07 13 290.51 24.7 11.7 0 1 NA NA 28.7
1983195 1983 07 14 255.79 25.4 10.6 1.08 0.4 NA NA 31.69
1983196 1983 07 15 303.24 27.2 11.7 0 0.9 NA NA 22.9
1983197 1983 07 16 273.15 30.6 13.7 0 1.1 NA NA 15.53
1983198 1983 07 17 291.67 33.2 18.9 0 2.2 NA NA 15.3
1983199 1983 07 18 276.62 32.1 17.81 4.1 1.9 NA NA 22.7
1983200 1983 07 19 286.37 31.31 16.5 0 1.6 NA NA 24.3
1983201 1983 07 20 273.15 24.1 15.1 0 3.4 NA NA 35.8
1983202 1983 07 21 295.14 22.9 13.4 0 3.3 NA NA 31.2
1983203 1983 07 22 303.24 24.5 11.9 0 1.5 NA NA 18.4
1983204 1983 07 23 158.56 25.9 13 6.1 1.4 NA NA 35.8
1983205 1983 07 24 297.45 25.1 13.9 0 1.8 NA NA 29.3
1983206 1983 07 25 290.51 26.4 11.6 0 0.9 NA NA 21.72
1983207 1983 07 26 202.54 26.7 13.5 5.6 1.1 NA NA 33
1983208 1983 07 27 299.77 24.81 13.5 0 2.1 NA NA 18.3
1983209 1983 07 28 290.51 25.6 11.3 0 1.7 NA NA 17.99
1983210 1983 07 29 289.35 27.1 13.3 0 1.7 NA NA 15.9
1983211 1983 07 30 278.94 31.13 14.2 0 1.3 NA NA 14.7
1983212 1983 07 31 269.68 31.5 18.2 1.36 1.5 NA NA 24.9
1983213 1983 08 01 271.99 29.5 16.2 0 0.9 NA NA 23.7
1983214 1983 08 02 268.52 28.2 15.7 0 0.4 NA NA 17.1
1983215 1983 08 03 270.83 28.9 15.4 0 0.7 NA NA 15.6
1983216 1983 08 04 226.85 27.8 18.4 0 0.9 NA NA 18.5
1983217 1983 08 05 162.04 26.3 16 0 0.9 NA NA 16.69
1983218 1983 08 06 121.53 23.2 17.4 0.82 1.5 NA NA 34.8
1983219 1983 08 07 115.74 24.5 16.6 7.7 1.2 NA NA 40.8
1983220 1983 08 08 25.46 20.1 13.3 26.42 0.6 NA NA 70.9
1983221 1983 08 09 252.31 22.1 11.6 0 1.2 NA NA 41.3
1983222 1983 08 10 267.36 23.8 11.3 0 0.7 NA NA 33
1983223 1983 08 11 170.14 24 14.9 0 1.6 NA NA 44.3
1983224 1983 08 12 240.74 25.4 14.55 0 0.6 NA NA 36.8
1983225 1983 08 13 177.28 25.7 14.9 0 0.5 NA NA 37.5
1983226 1983 08 14 247.69 27 14.1 0 0.3 NA NA 31.49
1983227 1983 08 15 219.91 26.6 17.8 0 1.5 NA NA 26.4
1983228 1983 08 16 255.79 25.4 13.5 0 1.4 NA NA 22.1
1983229 1983 08 17 256.94 25.7 10.9 0 0.7 NA NA 19.4
1983230 1983 08 18 253.47 27.7 11.4 0 0.9 NA NA 16.5
1983231 1983 08 19 250 28.9 13.1 0 1.1 NA NA 16
1983232 1983 08 20 251.16 29 12.4 0 0.9 NA NA 16.91
1983233 1983 08 21 251.16 30.5 14 0 1.4 NA NA 12.4
1983234 1983 08 22 180.56 28.9 14.1 9.6 1.1 NA NA 27.1
1983235 1983 08 23 59.01 22 15.8 18.7 1.5 NA NA 56.8
1983236 1983 08 24 173.61 22 14.4 13.4 1.4 NA NA 54.9
1983237 1983 08 25 243.06 21.78 12 0 1.3 NA NA 43.1
1983238 1983 08 26 153.94 21 11.2 3.6 0.9 NA NA 45.3
1983239 1983 08 27 212.96 22.2 10.9 0 0.6 NA NA 37.9
1983240 1983 08 28 217.59 22.6 11.7 0 1.1 NA NA 33.4
1983241 1983 08 29 130.79 21.2 11.1 0.78 0.8 NA NA 39.6
1983242 1983 08 30 238.43 19.8 9.7 0 1.8 NA NA 33.7
1983243 1983 08 31 70.6 15.6 11.1 15.5 1.3 NA NA 75.7
1983244 1983 09 01 174.77 22.1 14.6 15.35 2.2 NA NA 58.8
1983245 1983 09 02 112.27 21.7 13.2 4.8 0.9 NA NA 59.3
1983246 1983 09 03 153.94 21.3 13.5 3.2 1 NA NA 59.7
1983247 1983 09 04 204.86 21.9 12.4 0 1.4 NA NA 46.9
1983248 1983 09 05 217.59 22.5 11.6 0 0.5 NA NA 43.3
1983249 1983 09 06 174.77 22.4 11.4 0 0.8 NA NA 43.7
1983250 1983 09 07 163.19 22.5 13.2 1.1 1 NA NA 47.4
1983251 1983 09 08 196.76 22.4 11.4 0 0.8 NA NA 38.4
1983252 1983 09 09 202.55 24.1 11.8 0 0.8 NA NA 35
1983253 1983 09 10 195.6 24.9 13.11 0 0.5 NA NA 36.6
1983254 1983 09 11 204.86 26.2 13.5 0 0.5 NA NA 33.68
1983255 1983 09 12 202.86 25.5 13.1 0 1.1 NA NA 33
1983256 1983 09 13 201.59 21.5 13.5 0 2 NA NA 45.1
1983257 1983 09 14 149.31 18.7 10.2 0 1.4 NA NA 43.4
1983258 1983 09 15 194.44 16 7.4 0 1.8 NA NA 41.79
1983259 1983 09 16 204.86 16 3.2 0 1 NA NA 34.01
1983260 1983 09 17 200.83 17.1 4.8 0 1.5 NA NA 24.5
1983261 1983 09 18 197.92 17.6 3.6 0 1 NA NA 25.8
1983262 1983 09 19 165.51 17.1 4.9 0 1.5 NA NA 30.3
1983263 1983 09 20 174.77 16.8 5.6 0 1.6 NA NA 37.3
1983264 1983 09 21 190.97 16.5 3.4 0 0.9 NA NA 35
1983265 1983 09 22 189.81 16.4 0.5 0 0.6 NA NA 30.7
1983266 1983 09 23 187.5 17.1 1.2 0 0.8 NA NA 30.2
1983267 1983 09 24 186.34 18 5.4 0 1.4 NA NA 29.2
1983268 1983 09 25 118.06 15.5 6.7 0 1.7 NA NA 43.3
1983269 1983 09 26 188.66 15.2 -0.2 0 1.4 NA NA 16.9
1983270 1983 09 27 184.03 16.2 -0.8 0 0.9 NA NA 16.1
1983271 1983 09 28 180.56 17.4 -1.6 0 0.2 NA NA 22
1983272 1983 09 29 174.77 17.5 0.8 0 0.3 NA NA 30.89
1983273 1983 09 30 176.39 18.9 4.3 0 1.2 NA NA 29.7
1983274 1983 10 01 134.49 17.7 7.5 0 2.4 NA NA 42.5
1983275 1983 10 02 171.48 17.2 0.8 0 0.6 NA NA 23.6
1983276 1983 10 03 179.4 17.6 1.09 0 1.3 NA NA 26.4
1983277 1983 10 04 158.56 11 1.8 0 2.6 NA NA 29.35
1983278 1983 10 05 165.51 10 -1.7 0 2 NA NA 34.81
1983279 1983 10 06 106.48 13.5 4.1 0 2.4 NA NA 50.2
1983280 1983 10 07 168.98 9 -0.7 0 2.4 NA NA 35.5
1983281 1983 10 08 128.47 15.26 -0.8 0 2.1 NA NA 36.5
1983282 1983 10 09 97.22 15.9 8.3 0 2 NA NA 53.9
1983283 1983 10 10 96.06 16.5 9.9 0 2.4 NA NA 58.6
1983284 1983 10 11 115.41 16.6 8.8 0 1.7 NA NA 49.5
1983285 1983 10 12 85.65 16.7 8.2 0 0.86 NA NA 43.7
1983286 1983 10 13 84.49 17.7 9.3 0 1.7 NA NA 49.5
1983287 1983 10 14 103.01 17.3 11.2 0 1.9 NA NA 52.3
1983288 1983 10 15 85.65 10.1 -0.3 1.1 2.8 NA NA 52.6
1983289 1983 10 16 141.29 9.2 -2.5 0 1.6 NA NA 38.3
1983290 1983 10 17 141.75 14.8 2.4 0 2.6 NA NA 38.6
1983291 1983 10 18 145.83 17.1 8.6 0 2.7 NA NA 42.4
1983292 1983 10 19 121.53 18 6.9 0 1.3 NA NA 45.9
1983293 1983 10 20 129.63 21.3 9.9 0 1.6 NA NA 40.9
1983294 1983 10 21 85.65 22.5 10.4 0 1.2 NA NA 32.58
1983295 1983 10 22 138.89 22 12 0 2 NA NA 30
1983296 1983 10 23 93.75 17.4 3.1 4.5 2.4 NA NA 46.2
1983297 1983 10 24 133.1 5 -1.8 0 3.7 NA NA 34.8
1983298 1983 10 25 131.94 3.4 -4.3 0 3.4 NA NA 35.5
1983299 1983 10 26 128.47 -1.52 -7.4 0 3.2 NA NA 37.9
1983300 1983 10 27 50.93 7.1 -3.9 1.9 3.5 NA NA 56.3
1983301 1983 10 28 91.44 9.1 2.4 0 2.7 NA NA 62
1983302 1983 10 29 92.59 9.1 0.4 0 1.3 NA NA 55.81
1983303 1983 10 30 37.04 8.7 5.3 0 0.8 NA NA 65.6
1983304 1983 10 31 28.94 7.3 -0.8 0.72 1.2 NA NA 77.1
1983305 1983 11 01 90.28 7.3 -2.6 2.5 0.4 NA NA 64.8
1983306 1983 11 02 119.21 11.9 1.9 0 1.5 NA NA 45.5
1983307 1983 11 03 72.92 10.6 1.6 3.71 1.6 NA NA 56.1
1983308 1983 11 04 28.94 9.9 1.3 7.5 2.8 NA NA 74.3
1983309 1983 11 05 64.81 6.2 1.65 1.1 3.4 NA NA 63.9
1983310 1983 11 06 113.43 4.1 -2.3 0 2.6 NA NA 48.1
1983311 1983 11 07 109.95 9.9 0.6 0 2.3 NA NA 47.1
1983312 1983 11 08 103.01 11.6 3.1 0 2.2 NA NA 51.7
1983313 1983 11 09 60.19 12.1 6.3 0 1.8 NA NA 56.87
1983314 1983 11 10 103.01 15.63 5.3 0 2.3 NA NA 50.1
1983315 1983 11 11 104.17 18 9.9 0 2.9 NA NA 46.4
1983316 1983 11 12 106.48 15.8 10.8 0 4.1 NA NA 51.81
1983317 1983 11 13 99.54 11.8 8.6 1.03 3.6 NA NA 51.1
1983318 1983 11 14 75.75 7 -1.9 0 1.9 NA NA 58.8
1983319 1983 11 15 48.61 3.1 -5.5 2.5 2.2 NA NA 58.9
1983320 1983 11 16 92.84 3.7 -6.1 0 2.2 NA NA 39.4
1983321 1983 11 17 77.55 12.8 3.4 0 1.3 NA NA 53
1983322 1983 11 18 106.48 16.8 3.1 0 1.5 NA NA 42.92
1983323 1983 11 19 104.17 15.8 6.6 0 2.1 NA NA 48.22
1983324 1983 11 20 104.17 16.7 7.21 0 2.2 NA NA 44.75
1983325 1983 11 21 98.38 16.3 5.5 0 2.1 NA NA 42.7
1983326 1983 11 22 90.28 11.3 5.1 0 3.5 NA NA 52.5
1983327 1983 11 23 50.93 8 1.9 0 1.9 NA NA 58.1
1983328 1983 11 24 50.93 11.8 4.4 1.6 3.3 NA NA 57.6
1983329 1983 11 25 94.91 0 -6.7 0 2.4 NA NA 42.8
1983330 1983 11 26 96.06 0 -7.5 0 0.6 NA NA 40.4
1983331 1983 11 27 89.12 -0.3 -7.3 0 1.4 NA NA 48.2
1983332 1983 11 28 60.19 6.11 -2.2 0 2.7 NA NA 66.6
1983333 1983 11 29 84.49 11.9 5.2 0 2.6 NA NA 56.3
1983334 1983 11 30 35.88 11.2 8.9 1.41 2.2 NA NA 79.2
1983335 1983 12 01 56.71 14.6 9.4 1.45 0.9 NA NA 64.4
1983336 1983 12 02 28.94 9.8 8 7.6 0.6 NA NA 82.2
1983337 1983 12 03 10.42 3.5 5 55.44 2.3 NA NA 92.56
1983338 1983 12 04 61.34 2.2 -2.7 0 1.8 NA NA 70
1983339 1983 12 05 81.02 -1 -6 0 0.7 NA NA 61.2
1983340 1983 12 06 76.39 -1.5 -7.2 0 0.4 NA NA 51.1
1983341 1983 12 07 61.34 0.3 -5.1 0 0.6 NA NA 70.3
1983342 1983 12 08 72.92 2 -4.5 0 1 NA NA 67.3
1983343 1983 12 09 73.53 1.7 -4.4 0 1.6 NA NA 70.7
1983344 1983 12 10 70.43 4.1 -3 0 1.6 NA NA 67.6
1983345 1983 12 11 85.65 5.9 -1.3 0 1.5 NA NA 62.6
1983346 1983 12 12 57.87 7.2 -0.5 0 1.6 NA NA 63.3
1983347 1983 12 13 54.4 9.2 3 0 2.2 NA NA 69.11
1983348 1983 12 14 23.15 7.6 6.3 0 2 NA NA 75.3
1983349 1983 12 15 24.3 4.79 -2.2 1.2 2.7 NA NA 69
