*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981358 1981 12 24 16.9 15.4 11.6 0 4.3 NA NA 87.6
1981359 1981 12 25 21.99 14 10.8 5.1 5.1 NA NA 87.2
1981360 1981 12 26 49.08 10.7 4.1 0 1.6 NA NA 78.8
1981361 1981 12 27 32.41 10.1 6.6 0 2.8 NA NA 82.5
1981362 1981 12 28 31.25 11.5 5.2 5.5 5.53 NA NA 53.8
1981363 1981 12 29 32.41 8.1 4.4 1.2 5.4 NA NA 69
1981364 1981 12 30 60.19 5.8 1.9 1.2 4 NA NA 65.8
1981365 1981 12 31 56.71 3.3 -2.1 2.7 3.8 NA NA 47.1
1982001 1982 01 01 40.51 1.4 -5.98 3.6 4.5 NA NA 82.7
1982002 1982 01 02 52.08 2.3 -2 0 3.2 NA NA 78.5
1982003 1982 01 03 17.36 4.4 -1.2 4.9 2.7 NA NA 64.6
1982004 1982 01 04 23.15 12.2 4.9 10.6 4.3 NA NA 83.1
1982005 1982 01 05 37.04 10.2 5.7 1.1 4.6 NA NA 53.2
1982006 1982 01 06 11.57 13.3 6 30.89 5.7 NA NA 87.2
1982007 1982 01 07 47.45 9.9 6.4 0 1.8 NA NA 83.39
1982008 1982 01 08 28.96 11.5 8.7 10.6 2.9 NA NA 91.2
1982009 1982 01 09 48.61 8.6 6.2 0 4.9 NA NA 76.9
1982010 1982 01 10 31.25 10.5 5.7 1.5 4.1 NA NA 77.2
1982011 1982 01 11 24.31 12.4 8.8 4.8 1.2 NA NA 90.4
1982012 1982 01 12 16.2 15.4 9.6 2 3.1 NA NA 87.82
1982013 1982 01 13 30.09 15.3 10 0 3.7 NA NA 84.4
1982014 1982 01 14 39.35 10.5 0.9 1.9 3.2 NA NA 76.4
1982015 1982 01 15 67.13 6.3 -1.9 0 1 NA NA 49.1
1982016 1982 01 16 68.29 4.5 -2.1 0 2.6 NA NA 55.45
1982017 1982 01 17 19.68 7 3.7 1.22 3 NA NA 88.9
1982018 1982 01 18 45.14 12.4 7.6 13 6.2 NA NA 58.69
1982019 1982 01 19 23.15 11.1 3.7 11.2 3.9 NA NA 84.7
1982020 1982 01 20 64.81 9.1 2.1 0 3.1 NA NA 56.7
1982021 1982 01 21 28.94 8.1 4 4 4.5 NA NA 78.4
1982022 1982 01 22 62.5 8.1 2.9 0 3.6 NA NA 70.7
1982023 1982 01 23 70.6 7.1 -0.4 0 2.6 NA NA 55.7
1982024 1982 01 24 20.83 10.72 3.3 3 4.5 NA NA 62.1
1982025 1982 01 25 26.62 9.3 6.2 1.5 4.4 NA NA 80.3
1982026 1982 01 26 37.04 7.1 3.6 0 4.8 NA NA 60.92
1982027 1982 01 27 76.39 4.6 -1.4 0 2.2 NA NA 56.7
1982028 1982 01 28 84.49 3.1 -4.1 0 1.8 NA NA 48.6
1982029 1982 01 29 59.03 4.4 -2.7 4.4 4.5 NA NA 39.3
1982030 1982 01 30 41.67 6.3 0.9 0 3 NA NA 80.4
1982031 1982 01 31 51.5 7.2 0.9 0 5.1 NA NA 62.71
1982032 1982 02 01 26.62 11 8 6.9 5.9 NA NA 87.8
1982033 1982 02 02 91.44 10.1 1.6 0 2.1 NA NA 57.6
1982034 1982 02 03 69.44 7.9 0.9 0 3.9 NA NA 49.1
1982035 1982 02 04 57.87 7.9 2.9 2.4 4.8 NA NA 59
1982036 1982 02 05 67.13 4.9 0.6 0 3 NA NA 65.5
1982037 1982 02 06 31.25 8.5 0.4 9 4 NA NA 55.3
1982038 1982 02 07 55.56 5.9 2.3 0 5.1 NA NA 55.8
1982039 1982 02 08 43.98 15.4 3.7 10.6 5.4 NA NA 42.1
1982040 1982 02 09 63.66 9.5 6.3 1.7 5 NA NA 76.38
1982041 1982 02 10 72.92 6.9 4.2 0 3.6 NA NA 66.5
1982042 1982 02 11 31.25 12.7 3.2 2.5 3.4 NA NA 59.94
1982043 1982 02 12 100.69 12.1 -0.4 0 2.1 NA NA 48.9
1982044 1982 02 13 31.25 14.6 8.5 1.6 3.4 NA NA 82.85
1982045 1982 02 14 107.64 10.3 1.3 0 1.8 NA NA 44.62
1982046 1982 02 15 23.34 8.5 1.3 5.5 3.7 NA NA 54.2
1982047 1982 02 16 111.11 7.4 0.2 0 2.4 NA NA 45.8
1982048 1982 02 17 127.31 8.4 -1.8 0 2 NA NA 40.9
1982049 1982 02 18 34.72 7.3 1.8 6.8 2.7 NA NA 82.5
1982050 1982 02 19 101.49 7.1 -2.8 0 2 NA NA 54.3
1982051 1982 02 20 69.22 9.1 3.5 0 2.2 NA NA 64.58
1982052 1982 02 21 34.72 9 3.8 1.7 3.2 NA NA 82.3
1982053 1982 02 22 45.14 11.6 8.4 0 3.7 NA NA 83.2
1982054 1982 02 23 87.96 13.5 8.4 2.9 5.3 NA NA 67.3
1982055 1982 02 24 72.92 9.9 3.4 2.4 2.2 NA NA 81.2
1982056 1982 02 25 119.21 7.8 -1.3 0 2 NA NA 42.3
1982057 1982 02 26 128.47 7.4 -3.03 0 0.8 NA NA 41.48
1982058 1982 02 27 136.57 8.1 -2.8 0 1.4 NA NA 37.19
1982059 1982 02 28 146.99 8.9 -2.6 0 0.9 NA NA 38.2
1982060 1982 03 01 142.36 8.6 -2.8 0 1 NA NA 40.4
1982061 1982 03 02 115.74 8.1 2.8 0 3 NA NA 64.2
1982062 1982 03 03 122.69 9 -0.1 1.9 3.8 NA NA 57.2
1982063 1982 03 04 115.74 5.8 -2.2 1.1 2.6 NA NA 55.6
1982064 1982 03 05 69.44 4.3 0.8 2.8 5.3 NA NA 62.8
1982065 1982 03 06 82.18 5 -0.3 1.4 4.2 NA NA 57.3
1982066 1982 03 07 37.04 7.6 -2.8 3.3 3.1 NA NA 45.9
1982067 1982 03 08 25.46 13.5 8.3 9.2 5.6 NA NA 86.6
1982068 1982 03 09 56.71 11.1 6.6 3 3.3 NA NA 83.9
1982069 1982 03 10 93.75 8.39 2.6 0 4.9 NA NA 48.91
1982070 1982 03 11 100.69 7.8 0.9 0 3.8 NA NA 52.2
1982071 1982 03 12 87.96 6.4 0.8 0 3 NA NA 63.17
1982072 1982 03 13 60.19 6.1 0.5 1.5 3.6 NA NA 53
1982073 1982 03 14 125 8.39 -0.7 0 3.5 NA NA 45.2
1982074 1982 03 15 32.4 14.2 3.4 15.5 4.4 NA NA 64.59
1982075 1982 03 16 81.02 13.5 8.1 2 7.2 NA NA 70.6
1982076 1982 03 17 122.69 12 7.2 0 6.4 NA NA 40.1
1982077 1982 03 18 82.18 7.8 1.8 0 5.6 NA NA 73
1982078 1982 03 19 196.76 9.6 -2.1 0 2.2 NA NA 37.3
1982079 1982 03 20 119.21 14.2 4.19 14.48 5.1 NA NA 50.5
1982080 1982 03 21 57.87 7.7 2.6 7.2 6.54 NA NA 66.91
1982081 1982 03 22 171.3 6.8 -1 0 2.2 NA NA 42.3
1982082 1982 03 23 204.86 10.4 -0.3 0 3.8 NA NA 33.2
1982083 1982 03 24 81.02 18.2 3.4 6.5 3.2 NA NA 41.18
1982084 1982 03 25 116.9 18.9 10.6 5.6 4.5 NA NA 56.14
1982085 1982 03 26 181.71 19.7 9.7 0 3 NA NA 49.4
1982086 1982 03 27 74.07 17.3 8.1 1.4 3 NA NA 70.6
1982087 1982 03 28 119.91 16.4 6 1.4 3.1 NA NA 59.8
1982088 1982 03 29 114.58 15.8 7.7 3.3 4.2 NA NA 66.71
1982089 1982 03 30 108.8 7.8 1.9 0 3.2 NA NA 68.9
1982090 1982 03 31 222.22 5.15 -1.2 0 4 NA NA 27.04
1982091 1982 04 01 226.85 5.3 -3 0 3.7 NA NA 27
1982092 1982 04 02 233.8 7.6 -2.1 0 3.5 NA NA 31.1
1982093 1982 04 03 39.35 7.1 1.2 0 2.5 NA NA 72.28
1982094 1982 04 04 84.49 19.8 6.1 13.3 2 NA NA 54.6
1982095 1982 04 05 157.41 21 7 2.9 2.7 NA NA 44.7
1982096 1982 04 06 99.54 7.27 4.8 0 2.9 NA NA 61.7
1982097 1982 04 07 179.4 8.5 1.5 0 1.6 NA NA 39.29
1982098 1982 04 08 101.85 12 0.81 0 3.5 NA NA 46.1
1982099 1982 04 09 180.56 15 6.3 0 1 NA NA 51.5
1982100 1982 04 10 107.64 19.7 10.3 0 2.5 NA NA 67.02
1982101 1982 04 11 166.67 21.3 10 0 2.2 NA NA 50.7
1982102 1982 04 12 245.37 22.1 10.3 0 3.6 NA NA 43.4
1982103 1982 04 13 144.68 20.4 12.5 0 3.8 NA NA 54.6
1982104 1982 04 14 129.63 15.9 7.3 5.1 4.1 NA NA 74.9
1982105 1982 04 15 128.47 12.5 4.8 1.12 3.7 NA NA 53.8
1982106 1982 04 16 134.26 6.9 3 1.63 3.6 NA NA 62.5
1982107 1982 04 17 214.54 5.3 -0.13 0 4.1 NA NA 43.2
1982108 1982 04 18 206.02 6.6 -1.8 0 2.3 NA NA 33
1982109 1982 04 19 50.93 8.9 -0.2 7.5 2.3 NA NA 57.2
1982110 1982 04 20 77.55 13.7 9 3.8 2.6 NA NA 87.8
1982111 1982 04 21 87.96 17.9 11 0 3.8 NA NA 78.7
1982112 1982 04 22 90.28 13.9 8.5 21.38 1.5 NA NA 87.22
1982113 1982 04 23 164.35 15 4.9 4.5 2 NA NA 58.8
1982114 1982 04 24 239.58 14.6 3.6 0 1.9 NA NA 47.5
1982115 1982 04 25 81.02 15.6 8.2 0 2.9 NA NA 69.9
1982116 1982 04 26 115.74 21.7 12.1 1.54 2.4 NA NA 63
1982117 1982 04 27 122.92 17.6 10.2 3.5 2.9 NA NA 75.1
1982118 1982 04 28 125 17.1 7.5 2 3.3 NA NA 50.8
1982119 1982 04 29 84.49 13.2 6.5 3.69 3.7 NA NA 74.4
1982120 1982 04 30 182.87 13.8 6.7 0 1.8 NA NA 59.8
1982121 1982 05 01 287.04 19 4.7 0 1.8 NA NA 37.03
1982122 1982 05 02 296.3 20.1 5.8 2 1.8 NA NA 33.99
1982123 1982 05 03 120.37 16 10.1 1.12 2.9 NA NA 80.2
1982124 1982 05 04 278.94 18.5 8.5 0 2.8 NA NA 44.3
1982125 1982 05 05 303.24 20 4.47 0 1 NA NA 38.2
1982126 1982 05 06 107.64 18.7 10.9 0 2.6 NA NA 74.37
1982127 1982 05 07 153.94 12.3 6.7 0 3.5 NA NA 58.5
1982128 1982 05 08 293.98 12.8 2.5 0 2.7 NA NA 34.8
1982129 1982 05 09 285.88 17.4 -0.2 0 0.6 NA NA 36.6
1982130 1982 05 10 251.16 16.9 5.4 0 2.3 NA NA 53.13
1982131 1982 05 11 210.65 16.2 1.6 0 1.2 NA NA 42.5
1982132 1982 05 12 157.41 11.6 6.6 0 2.8 NA NA 78.2
1982133 1982 05 13 260.42 14.7 3.3 0 1.5 NA NA 38.94
1982134 1982 05 14 52.08 14.2 7.17 2.3 2.3 NA NA 75.1
1982135 1982 05 15 91.44 17.2 12.8 2 4.1 NA NA 85.6
1982136 1982 05 16 143.52 17.1 11.8 0 3.5 NA NA 72.2
1982137 1982 05 17 185.19 16.4 8.29 0 3.3 NA NA 53.18
1982138 1982 05 18 156.25 13.8 7.9 1.7 2 NA NA 67.4
1982139 1982 05 19 214.12 15.5 6.4 0 2.1 NA NA 50.4
1982140 1982 05 20 222.22 15.5 8.1 0 3.91 NA NA 50.7
1982141 1982 05 21 179.4 17 9.4 0 3.3 NA NA 54.4
1982142 1982 05 22 231.48 23.1 9.1 2.7 2.8 NA NA 45.8
1982143 1982 05 23 135.42 16.2 10.4 4.6 1.6 NA NA 83.7
1982144 1982 05 24 228.03 17.1 6.7 0 2.4 NA NA 49.5
1982145 1982 05 25 218.75 15.1 6.6 0 2.9 NA NA 52.9
1982146 1982 05 26 57.87 9.4 7.6 2.5 2.5 NA NA 90.4
1982147 1982 05 27 68.29 13.4 7.93 0 2 NA NA 75.9
1982148 1982 05 28 302.08 19.9 5.5 0 2.6 NA NA 40
1982149 1982 05 29 310.19 22.5 8.5 0 3.6 NA NA 38.3
1982150 1982 05 30 209.49 17.5 10.9 0 3.9 NA NA 49.7
1982151 1982 05 31 253.47 15.6 6 0 1.9 NA NA 42.2
1982152 1982 06 01 126.16 13.7 4.6 0 2.3 NA NA 67.5
1982153 1982 06 02 237.27 13.5 0.9 0 2 NA NA 36.5
1982154 1982 06 03 149.31 13.87 2.5 2.9 1.2 NA NA 49.14
1982155 1982 06 04 178.24 14.9 2.2 1.7 1.8 NA NA 44.1
1982156 1982 06 05 256.94 17.1 3.6 0 1.8 NA NA 42.6
1982157 1982 06 06 165.51 15.1 3.4 7.24 2.2 NA NA 73.5
1982158 1982 06 07 193.29 13.9 7.3 0 3.5 NA NA 47.3
1982159 1982 06 08 195.6 15.2 7.9 0 0.9 NA NA 47.9
1982160 1982 06 09 135.42 17.5 7.6 0 1.7 NA NA 59
1982161 1982 06 10 97.22 15.4 5.1 5.5 0.7 NA NA 80.8
1982162 1982 06 11 181.71 16.7 8.8 0 1.9 NA NA 62.7
1982163 1982 06 12 210.65 17 5.4 2.43 1.5 NA NA 53.2
1982164 1982 06 13 224.54 18.5 4.9 1.5 1 NA NA 47
1982165 1982 06 14 260.42 18.7 5.5 0 1.9 NA NA 44.2
1982166 1982 06 15 173.61 18.6 10.3 0 1.6 NA NA 59.3
1982167 1982 06 16 199.07 23.1 9.4 4 2.66 NA NA 45.3
1982168 1982 06 17 156.25 21.8 13 2 3.5 NA NA 60.34
1982169 1982 06 18 141.2 19.2 11.5 0 2.74 NA NA 68.2
1982170 1982 06 19 228.01 21.1 10.2 0 2.9 NA NA 49.5
1982171 1982 06 20 214.12 23 13.4 2 4.8 NA NA 53
1982172 1982 06 21 134.26 18.4 12.7 6 3.3 NA NA 75
1982173 1982 06 22 226.85 19.3 10.4 1.99 2.5 NA NA 55
1982174 1982 06 23 231.48 20 10.1 5.9 3 NA NA 53.68
1982175 1982 06 24 232.68 20.2 8.5 0 2.3 NA NA 53.3
1982176 1982 06 25 197.92 20.8 9.3 0 1.8 NA NA 52.9
1982177 1982 06 26 245.43 22.7 9.6 0 1.6 NA NA 45.7
1982178 1982 06 27 222.22 24.1 12.6 1.8 1.2 NA NA 50.8
1982179 1982 06 28 197.92 21.7 12.8 0 2.2 NA NA 58.7
1982180 1982 06 29 226.85 20.4 10.9 0 2.9 NA NA 53.1
1982181 1982 06 30 136.57 19 12.7 0 3.1 NA NA 55.5
1982182 1982 07 01 273.15 21.6 8.5 0 1.1 NA NA 41.96
1982183 1982 07 02 291.67 23.7 6.1 0 0.3 NA NA 40.4
1982184 1982 07 03 265.05 26 8.03 0 0.2 NA NA 37.1
1982185 1982 07 04 37.04 18.8 12.2 4.6 2.6 NA NA 88.7
1982186 1982 07 05 233.8 19.1 11.2 2.8 3.2 NA NA 52.4
1982187 1982 07 06 77.56 17.3 10.9 2.2 3.1 NA NA 85.3
1982188 1982 07 07 157.41 19.5 11.6 0 2.1 NA NA 63.6
1982189 1982 07 08 123.84 18.2 12.2 9 2.4 NA NA 85.24
1982190 1982 07 09 126.16 20.1 11.9 7 1.9 NA NA 80.6
1982191 1982 07 10 280.09 21.8 10.4 0 2.6 NA NA 43.2
1982192 1982 07 11 61.34 21.1 13.1 1.4 4 NA NA 77.1
1982193 1982 07 12 152.78 22 15.9 0 3.5 NA NA 74.6
1982194 1982 07 13 94.91 20.3 13.9 1.1 3.2 NA NA 72.51
1982195 1982 07 14 165.51 18.3 13.1 0 2.9 NA NA 48.5
1982196 1982 07 15 137.73 19 10.7 0 3.4 NA NA 71.81
1982197 1982 07 16 127.31 18.7 12.1 0 2.7 NA NA 60.9
1982198 1982 07 17 106.48 19.4 11.6 3 2.7 NA NA 80.6
1982199 1982 07 18 186.34 21.6 12.8 0 0.9 NA NA 56.5
1982200 1982 07 19 208.33 24.3 12.7 0 1.4 NA NA 52.8
1982201 1982 07 20 123.84 24.9 14.7 2.2 0.6 NA NA 66.8
1982202 1982 07 21 182.87 21.2 13.7 0 2.7 NA NA 60.2
1982203 1982 07 22 186.34 20.1 13.4 0 1.8 NA NA 53
1982204 1982 07 23 153.94 22 11.5 0 1.5 NA NA 48.3
1982205 1982 07 24 97.22 19.4 14.6 0 3.1 NA NA 85.7
1982206 1982 07 25 145.83 19.6 13.4 0 3.5 NA NA 56
1982207 1982 07 26 175.93 17.7 9.6 0 3.1 NA NA 56.22
1982208 1982 07 27 184.03 19.8 7.9 0 4.2 NA NA 44.14
1982209 1982 07 28 69.44 21.6 13.3 0 3.8 NA NA 75.31
1982210 1982 07 29 255.79 25.2 15.2 0 3 NA NA 48.8
1982211 1982 07 30 223.38 21.4 11.4 0 2.5 NA NA 47.6
1982212 1982 07 31 274.31 21.4 7.3 0 1.2 NA NA 36.4
1982213 1982 08 01 283.56 22.5 8.6 0 1.4 NA NA 36.8
1982214 1982 08 02 194.44 22.6 9.4 0 0.8 NA NA 47.1
1982215 1982 08 03 140.05 24.7 14.7 0 1.8 NA NA 54.3
1982216 1982 08 04 188.66 23.9 14 0 2.4 NA NA 57.9
1982217 1982 08 05 145.78 23.6 16.4 0 1.2 NA NA 62.7
1982218 1982 08 06 282.47 24.6 10.9 0 1.4 NA NA 35.7
1982219 1982 08 07 283.56 25.5 9.2 0 1.8 NA NA 32.1
1982220 1982 08 08 283.56 25.7 10.1 0 2.1 NA NA 33.4
1982221 1982 08 09 188.66 24.21 12.1 0 2.3 NA NA 48.4
1982222 1982 08 10 276.62 22.4 10.3 0 3.3 NA NA 33.5
1982223 1982 08 11 276.62 24.8 10 0 3.2 NA NA 31.8
1982224 1982 08 12 273.15 26.8 11.7 0 2.4 NA NA 31.8
1982225 1982 08 13 250 29.7 12.3 2.8 0.9 NA NA 33.8
1982226 1982 08 14 273.15 29.4 16 3.6 1 NA NA 38.8
1982227 1982 08 15 259.26 29.92 18 0 2.5 NA NA 35.5
1982228 1982 08 16 258.1 30.94 17.35 0 2.1 NA NA 31.9
1982229 1982 08 17 256.94 31.45 17.3 5.5 1.9 NA NA 32.1
1982230 1982 08 18 201.39 28.8 16.1 9.3 1.4 NA NA 43.92
1982231 1982 08 19 226.85 25.31 13.7 0 2 NA NA 49.3
1982232 1982 08 20 216.44 25.4 11.2 0 0.8 NA NA 41.1
1982233 1982 08 21 204.86 25.3 10.8 0 0.7 NA NA 43.9
1982234 1982 08 22 206.02 24.5 10.7 0 1.5 NA NA 44.8
1982235 1982 08 23 229.17 24.52 12.1 0 1.5 NA NA 40
1982236 1982 08 24 216.44 25.6 11.5 0 0.8 NA NA 41.3
1982237 1982 08 25 193.43 26.2 12 0 1.4 NA NA 40.4
1982238 1982 08 26 223.38 26.5 13.4 0 1.4 NA NA 36.9
1982239 1982 08 27 133.1 25.6 12.64 0 1.2 NA NA 40.2
1982240 1982 08 28 187.5 25.9 13.7 0 0.89 NA NA 38.5
1982241 1982 08 29 210.65 27.5 16.7 0 1.6 NA NA 30
1982242 1982 08 30 244.21 29.1 13.7 0 1.5 NA NA 27.5
1982243 1982 08 31 231.48 29.8 13.8 0 1.5 NA NA 28.9
1982244 1982 09 01 226.85 30.53 13.1 2.43 0.8 NA NA 30
1982245 1982 09 02 234.95 27.8 14 0 1.8 NA NA 34.87
1982246 1982 09 03 171.24 24.8 13.3 1.2 2 NA NA 52.3
1982247 1982 09 04 236.11 21.9 9.9 0 2.7 NA NA 32.8
1982248 1982 09 05 229.17 23 7 0 2.2 NA NA 28.3
1982249 1982 09 06 231.48 24.7 6 0 1.6 NA NA 25.79
1982250 1982 09 07 228.06 25.8 6.4 0 1.6 NA NA 26.1
1982251 1982 09 08 217.59 25.8 8.7 0 1.9 NA NA 28.8
1982252 1982 09 09 48.61 18.7 11.4 7.6 2.3 NA NA 77.1
1982253 1982 09 10 203.7 16.9 5.4 0 2.7 NA NA 34.1
1982254 1982 09 11 125 16.7 4 0 2.2 NA NA 40.44
1982255 1982 09 12 163.19 21.7 11.6 0 3.2 NA NA 42.9
1982256 1982 09 13 180.56 23.1 9.6 0 2.7 NA NA 36.4
1982257 1982 09 14 209.49 26.1 6.9 0 0.8 NA NA 29
1982258 1982 09 15 208.33 27.61 7.7 0 1.5 NA NA 23.1
1982259 1982 09 16 209.49 28.9 9.4 0 1 NA NA 24.92
1982260 1982 09 17 181.71 28.7 13.3 0 1.8 NA NA 23.2
1982261 1982 09 18 201.32 27 10.8 0 2.5 NA NA 25.7
1982262 1982 09 19 195.6 28.6 11.7 0 2.4 NA NA 23.2
1982263 1982 09 20 186.43 28.3 12.4 3 2.9 NA NA 25.2
1982264 1982 09 21 152.78 26.9 15.7 0 0.6 NA NA 33.4
1982265 1982 09 22 165.51 25.91 13.2 0 0.4 NA NA 32.4
1982266 1982 09 23 153.94 24.6 11.8 0 1.5 NA NA 35
1982267 1982 09 24 37.04 18.2 14 6.6 0.6 NA NA 90.4
1982268 1982 09 25 171.3 24.4 11.4 0 0.3 NA NA 42.6
1982269 1982 09 26 105.32 21.3 10.5 0 1.8 NA NA 45
1982270 1982 09 27 144.68 19.4 5.7 0 0.8 NA NA 42.7
1982271 1982 09 28 119.21 21.4 9.1 0 0.7 NA NA 32.6
1982272 1982 09 29 92.59 20.3 9.8 0 1.2 NA NA 39.74
1982273 1982 09 30 172.43 21.6 5.7 0 0.5 NA NA 30.98
1982274 1982 10 01 53.24 16.1 5.5 4.4 1.7 NA NA 61.4
1982275 1982 10 02 116.9 22 13.5 0 0.2 NA NA 56.97
1982276 1982 10 03 96.06 23.6 13.85 0 1.4 NA NA 40
1982277 1982 10 04 81.02 24.9 16.2 0 0.6 NA NA 38.1
1982278 1982 10 05 63.66 25.4 17.8 0 0.9 NA NA 33.6
1982279 1982 10 06 150.46 25 12.5 0 1.8 NA NA 37.2
1982280 1982 10 07 160.88 21.5 8.6 0 2.8 NA NA 30.8
1982281 1982 10 08 155.09 19.2 4.3 0 3.6 NA NA 26
1982282 1982 10 09 153.94 19.7 6 0 3.9 NA NA 28.3
1982283 1982 10 10 156.25 19.8 6 0 2.3 NA NA 34
1982284 1982 10 11 56.71 20 6.5 0 0.6 NA NA 38.1
1982285 1982 10 12 145.83 21.6 5.3 0 1.9 NA NA 30.1
1982286 1982 10 13 144.68 23.71 5.4 0 2.3 NA NA 26.4
1982287 1982 10 14 140.05 24.4 8.91 0 3.2 NA NA 27.5
1982288 1982 10 15 136.57 25.8 11.1 0 3.6 NA NA 27.6
1982289 1982 10 16 45.14 19.9 11.7 5.8 3.3 NA NA 75.7
1982290 1982 10 17 114.58 20.2 8.1 0 2.1 NA NA 41.2
1982291 1982 10 18 113.43 20.63 5.5 0 1.7 NA NA 37.1
1982292 1982 10 19 119.21 17.9 7.8 0 3.7 NA NA 44.9
1982293 1982 10 20 129.63 9.9 2.1 0 2.9 NA NA 31.6
1982294 1982 10 21 141.2 8.2 -0.9 0 3.7 NA NA 27.4
1982295 1982 10 22 123.84 10.3 -0.4 0 3.2 NA NA 32.1
1982296 1982 10 23 108.8 10.5 2.8 0 2.5 NA NA 46.5
1982297 1982 10 24 23.15 13.1 2.8 3.6 2.7 NA NA 66.7
1982298 1982 10 25 109.95 18.9 11.3 0 1.3 NA NA 56.7
1982299 1982 10 26 129.63 19.5 7.3 0 2.2 NA NA 39.1
1982300 1982 10 27 33.56 14.3 8 1.6 2.9 NA NA 88.1
1982301 1982 10 28 64.81 16.3 6.4 0 1.1 NA NA 61.1
1982302 1982 10 29 112.27 17.66 3 0 2.1 NA NA 38.8
1982303 1982 10 30 35.88 17.9 10.1 0 4 NA NA 70.3
1982304 1982 10 31 39.35 17.4 11.8 9.3 5.3 NA NA 64.6
1982305 1982 11 01 42.82 12.2 4.7 2.5 3.5 NA NA 74.7
1982306 1982 11 02 107.64 7.1 -0.1 0 2.7 NA NA 39.6
1982307 1982 11 03 85.65 6.26 -3.1 0 2.7 NA NA 44.92
1982308 1982 11 04 56.77 11.6 3.6 14 6.6 NA NA 51.4
1982309 1982 11 05 94.91 5.3 0.2 0 4.3 NA NA 41.4
1982310 1982 11 06 41.67 10.6 -0.5 10.1 2.6 NA NA 46.46
1982311 1982 11 07 49.77 15.2 8.4 0 3.2 NA NA 78.1
1982312 1982 11 08 31.25 11.49 7.1 1.4 2.2 NA NA 86.9
1982313 1982 11 09 99.54 17.2 9.8 5.1 4.1 NA NA 63.5
1982314 1982 11 10 92.59 10.2 1.8 0 2.7 NA NA 55.9
1982315 1982 11 11 43.98 12.46 1.3 10.8 1.1 NA NA 62.8
1982316 1982 11 12 31.25 14.8 9.5 1.4 1.8 NA NA 86.61
1982317 1982 11 13 47.45 11.78 8 7.5 4.4 NA NA 73.1
1982318 1982 11 14 27.78 9.6 1.7 2.3 3.3 NA NA 86.2
1982319 1982 11 15 90.28 4.1 -2.5 0 2.2 NA NA 41.4
1982320 1982 11 16 39.35 10.5 -1.6 1.9 2.7 NA NA 42.7
1982321 1982 11 17 78.7 11.7 0.6 0 1 NA NA 77.5
1982322 1982 11 18 60.19 13.4 0.3 0 1.7 NA NA 52.9
1982323 1982 11 19 75.23 15.1 6.3 0 2.8 NA NA 62.7
1982324 1982 11 20 49.77 14 0.9 0 2.3 NA NA 60.3
1982325 1982 11 21 70.6 11.9 0.3 0 2 NA NA 49.9
1982326 1982 11 22 77.55 14.6 7.1 0 5.4 NA NA 45.2
1982327 1982 11 23 16.2 11.8 9.5 17.57 6.7 NA NA 86
1982328 1982 11 24 57.87 15.7 9.7 0 4.8 NA NA 57.8
1982329 1982 11 25 34.72 17.9 9.8 3.8 5.2 NA NA 55.3
1982330 1982 11 26 21.99 16.5 11.9 7.6 3.7 NA NA 90
1982331 1982 11 27 75.23 18.1 10.12 0 4 NA NA 45.5
1982332 1982 11 28 71.76 17.7 8.8 0 3.8 NA NA 45.9
1982333 1982 11 29 69.96 17.4 9 1.9 4.1 NA NA 60.2
1982334 1982 11 30 65.97 16.1 8.8 1.8 3.6 NA NA 64
1982335 1982 12 01 69.22 17.5 10.1 0 3.6 NA NA 62.7
1982336 1982 12 02 23.15 14.5 9.9 0 3.6 NA NA 82.7
1982337 1982 12 03 31.25 16.4 10.5 0 3.9 NA NA 76.32
1982338 1982 12 04 70.6 16.2 8.6 0 4.2 NA NA 47.3
1982339 1982 12 05 53.24 11 8.1 2.5 4.8 NA NA 80.8
1982340 1982 12 06 53.24 12 2.9 0 3.7 NA NA 54.1
1982341 1982 12 07 26.62 10.2 1.5 4.6 3.4 NA NA 64.6
1982342 1982 12 08 59.03 8.3 3.8 0 3.9 NA NA 50.9
1982343 1982 12 09 63.66 8.59 0.3 3.8 2 NA NA 61
1982344 1982 12 10 61.34 11.4 6.4 1.2 2.4 NA NA 75
1982345 1982 12 11 18.52 13.3 7.9 5.1 2.5 NA NA 81.84
1982346 1982 12 12 40.51 10.1 0.9 2.17 3.6 NA NA 50.9
1982347 1982 12 13 42.82 4.8 -0.6 0 2.3 NA NA 65.2
1982348 1982 12 14 30.09 11.2 3.4 1.1 1.9 NA NA 66.15
1982349 1982 12 15 21.99 13.2 10.6 7.4 3.9 NA NA 91.2
1982350 1982 12 16 46.3 10.3 2.4 0 3.7 NA NA 46.3
1982351 1982 12 17 43.98 4.4 1.3 0 3.3 NA NA 69.37
1982352 1982 12 18 28.94 3.5 -0.9 0 1.8 NA NA 87.1
1982353 1982 12 19 50.93 4.6 0.7 0 1 NA NA 86
1982354 1982 12 20 61.34 5.8 0.2 5.6 2.7 NA NA 74.6
1982355 1982 12 21 30.09 8.9 4.2 0 2.2 NA NA 84.1
1982356 1982 12 22 53.24 6.1 0.7 0 2.7 NA NA 80.3
