*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 8.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 53.24 -1.5 -9.3 0 5.7 NA NA 21.8
1981353 1981 12 19 54.4 -3.6 -11.67 0 3.9 NA NA 19.2
1981354 1981 12 20 41.67 3.39 -6.9 2.5 3.9 NA NA 75
1981355 1981 12 21 23.15 4.6 -3.5 0 3.3 NA NA 76.3
1981356 1981 12 22 52.08 8.5 2.4 0 2.6 NA NA 67.4
1981357 1981 12 23 26.62 4.2 -0.6 0 1.8 NA NA 75.27
1981358 1981 12 24 28.94 0.4 -2.5 10.7 1.7 NA NA 74.6
1981359 1981 12 25 41.67 2.4 -14.88 5.1 2.4 NA NA 45.9
1981360 1981 12 26 45.14 3.5 -10.8 1.4 4.6 NA NA 51.14
1981361 1981 12 27 27.78 0.9 -13.79 1.6 3.5 NA NA 48.4
1981362 1981 12 28 35.88 4.8 -14.1 12.11 3.8 NA NA 33
1981363 1981 12 29 37.04 7.8 0.8 0 2.9 NA NA 75.6
1981364 1981 12 30 19.66 10.8 2 1.2 3.9 NA NA 60.7
1981365 1981 12 31 47.45 10.55 -2.6 0 3.9 NA NA 33.4
1982001 1982 01 01 45.14 2.7 -4.5 1.7 1.2 NA NA 60.4
1982002 1982 01 02 38.19 3.2 -2.2 6.7 2.7 NA NA 77.8
1982003 1982 01 03 54.4 -0.7 -8.61 0 2.9 NA NA 27.97
1982004 1982 01 04 56.71 -4.65 -12.5 0 3.3 NA NA 19.8
1982005 1982 01 05 61.34 -3.6 -13.2 0 3.3 NA NA 14.64
1982006 1982 01 06 13.89 -0.2 -7.1 8.2 3.6 NA NA 58.7
1982007 1982 01 07 54.4 -0.4 -9 0 4.1 NA NA 65.1
1982008 1982 01 08 47.45 2.7 -6.3 0 5.9 NA NA 57.08
1982009 1982 01 09 42.82 2.65 -5.4 0 2 NA NA 79.4
1982010 1982 01 10 33.56 1 -9.3 0 3.8 NA NA 69.6
1982011 1982 01 11 60.1 2 -10.8 0 3.6 NA NA 28.3
1982012 1982 01 12 27.78 4.9 1.3 1.9 5.04 NA NA 72.7
1982013 1982 01 13 53.24 2.8 -7.4 0 4.4 NA NA 35.5
1982014 1982 01 14 59.03 0 -7.5 0 2.5 NA NA 36.8
1982015 1982 01 15 56.71 1.1 -5.5 0 2.1 NA NA 71.6
1982016 1982 01 16 60.19 -1.2 -8 0 2.6 NA NA 55.2
1982017 1982 01 17 62.5 -0.1 -9.6 0 2.5 NA NA 42.11
1982018 1982 01 18 12.73 1.2 -6.4 5.6 3.8 NA NA 71.4
1982019 1982 01 19 40.51 0.3 -6.9 2.5 3 NA NA 72.8
1982020 1982 01 20 24.29 1.7 -1.6 8.4 6.1 NA NA 84.07
1982021 1982 01 21 25.46 1.9 -0.9 0 4.1 NA NA 91.3
1982022 1982 01 22 24.31 0.3 -4 0 4.7 NA NA 65.3
1982023 1982 01 23 77.55 -1.3 -7.1 0 5.2 NA NA 41.7
1982024 1982 01 24 70.6 -3.1 -9.39 0 4 NA NA 25.11
1982025 1982 01 25 75.23 -3.5 -10.5 0 2.9 NA NA 23.71
1982026 1982 01 26 72.92 -2.7 -10.8 0 2.2 NA NA 27.2
1982027 1982 01 27 24.31 0.4 -8.6 11.5 2.9 NA NA 70.3
1982028 1982 01 28 40.51 1.7 -1.1 4.6 2.6 NA NA 91.9
1982029 1982 01 29 15.05 1.5 -1.7 10.2 2.6 NA NA 95.31
1982030 1982 01 30 90.28 1.6 -9 0 1.4 NA NA 73.4
1982031 1982 01 31 54.4 2.5 -1.6 0 2.7 NA NA 88.28
1982032 1982 02 01 54.4 2.1 -7.2 0 1.7 NA NA 80.5
1982033 1982 02 02 75.29 1.5 -8.2 0 0.3 NA NA 60
1982034 1982 02 03 54.4 1.7 -7.8 0 2.1 NA NA 71.1
1982035 1982 02 04 86.81 0.1 -7.5 0 2.7 NA NA 55.5
1982036 1982 02 05 85.65 0.2 -8.2 0 2 NA NA 49.6
1982037 1982 02 06 94.91 -1.4 -9.3 0 2.1 NA NA 31.2
1982038 1982 02 07 96.06 -1.5 -9.9 0 2.1 NA NA 26.4
1982039 1982 02 08 93.92 -0.9 -9.53 0 2.7 NA NA 25.36
1982040 1982 02 09 97.22 -1.4 -11.15 0 1.4 NA NA 28.5
1982041 1982 02 10 97.22 -1.5 -12.2 0 0.6 NA NA 38.62
1982042 1982 02 11 96.06 -1.2 -10.8 0 2.8 NA NA 44.9
1982043 1982 02 12 103.01 -2.26 -10.8 0 2.2 NA NA 38.9
1982044 1982 02 13 106.48 -2.2 -11.6 0 3 NA NA 27.8
1982045 1982 02 14 107.64 -1.4 -11.4 0 2.6 NA NA 25.5
1982046 1982 02 15 106.48 -0.4 -11.4 0 1.2 NA NA 26.3
1982047 1982 02 16 67.13 1.04 -7.1 0 0.4 NA NA 61.9
1982048 1982 02 17 108.83 2.1 -8.2 0 1.4 NA NA 45.6
1982049 1982 02 18 118.06 1.4 -7.79 0 2.1 NA NA 51.6
1982050 1982 02 19 125 0.2 -8.4 0 3.2 NA NA 39.2
1982051 1982 02 20 119.55 -0.6 -10.8 0 1 NA NA 35.5
1982052 1982 02 21 89.12 0.4 -8.7 0 2.2 NA NA 36.9
1982053 1982 02 22 127.31 0.1 -9.9 0 0.9 NA NA 43.2
1982054 1982 02 23 126.16 -1.1 -12.06 0 0.2 NA NA 37.9
1982055 1982 02 24 130.79 -0.9 -10.5 0 1.5 NA NA 37.2
1982056 1982 02 25 90.28 0.5 -5.5 0 1.7 NA NA 58.3
1982057 1982 02 26 107.64 1.7 -4.5 2.4 2.4 NA NA 74.88
1982058 1982 02 27 141.2 -0.8 -7.4 0 4.5 NA NA 64.4
1982059 1982 02 28 126.16 -2 -9.3 0 5.3 NA NA 50.5
1982060 1982 03 01 67.13 2.3 -9.3 1.4 3.5 NA NA 68.2
1982061 1982 03 02 138.89 3.26 -6.3 0 2.6 NA NA 70.3
1982062 1982 03 03 150.46 3.8 -6.7 0 2 NA NA 62.1
1982063 1982 03 04 146.99 6 -2.6 0 2.6 NA NA 63.1
1982064 1982 03 05 133.1 11.4 1.8 0 2.4 NA NA 53.7
1982065 1982 03 06 150.46 15 1.8 0 3.7 NA NA 45.3
1982066 1982 03 07 74.81 7.2 -0.1 3.66 4.4 NA NA 67.3
1982067 1982 03 08 156.25 4.2 -1.8 0 3.3 NA NA 39.6
1982068 1982 03 09 99.54 10.3 0.4 0 4.1 NA NA 40.2
1982069 1982 03 10 130.79 4.5 -1 0 5.5 NA NA 42.6
1982070 1982 03 11 131.94 3.1 -3.5 0 4.4 NA NA 33.1
1982071 1982 03 12 174.77 3.8 -5.5 0 1.1 NA NA 24.4
1982072 1982 03 13 179.4 9.3 -1.8 0 1.2 NA NA 35.7
1982073 1982 03 14 103.01 4.8 -2.6 0 3.8 NA NA 53.8
1982074 1982 03 15 174.77 4 -5 0 1.7 NA NA 21
1982075 1982 03 16 173.61 6.1 -4.3 0 0.5 NA NA 33
1982076 1982 03 17 174.77 8.3 -3.4 0 0.6 NA NA 33.1
1982077 1982 03 18 179.4 11.7 -3.3 0 0.5 NA NA 30.9
1982078 1982 03 19 180.56 12.1 -2.3 0 1.3 NA NA 33.9
1982079 1982 03 20 192.13 13.7 -0.6 0 2.5 NA NA 30.6
1982080 1982 03 21 180.56 14.39 -0.4 0 2.6 NA NA 34.4
1982081 1982 03 22 26.62 7.2 5.51 0 2.1 NA NA 85.38
1982082 1982 03 23 61.34 12.3 7.6 2.3 1.7 NA NA 76.3
1982083 1982 03 24 181.71 15.3 5.9 0 1.6 NA NA 52.7
1982084 1982 03 25 33.56 17.2 8.5 8.89 3.3 NA NA 71.5
1982085 1982 03 26 188.66 16.16 4.06 1.8 3.4 NA NA 48
1982086 1982 03 27 126.16 11.2 0.5 0 1.3 NA NA 48.8
1982087 1982 03 28 211.81 14.8 0.4 0 1.5 NA NA 32
1982088 1982 03 29 151.62 19.6 1.9 1.8 3.5 NA NA 40.9
1982089 1982 03 30 131.94 19.1 7.1 0 3.1 NA NA 58.9
1982090 1982 03 31 209.49 17.3 2.6 0 2.5 NA NA 34.7
1982091 1982 04 01 210.65 18.4 -0.3 0 0.6 NA NA 33.1
1982092 1982 04 02 192.13 18.7 5.2 0 0.5 NA NA 43.7
1982093 1982 04 03 206.33 20.4 2.87 0 2.7 NA NA 33.7
1982094 1982 04 04 219.91 22.7 7.8 0 3.2 NA NA 37.8
1982095 1982 04 05 68.29 18.6 7.8 0 1.3 NA NA 66.5
1982096 1982 04 06 219.91 19.4 4 0 2.1 NA NA 36
1982097 1982 04 07 136.57 21.3 7.3 0 2.9 NA NA 50.9
1982098 1982 04 08 54.24 17.8 12.2 4.18 1.6 NA NA 84.5
1982099 1982 04 09 120.37 22.1 13.4 0 2.4 NA NA 55.4
1982100 1982 04 10 151.62 23.2 10.7 0 1.8 NA NA 41.5
1982101 1982 04 11 187.5 21.2 7.7 0 1.3 NA NA 45.58
1982102 1982 04 12 232.64 23 10.7 0 1.3 NA NA 42.6
1982103 1982 04 13 134.26 18.1 9.3 0 2.8 NA NA 60.2
1982104 1982 04 14 42.82 18.1 10 3.6 3.2 NA NA 62.4
1982105 1982 04 15 237.27 16.6 6.7 0 3.4 NA NA 34.4
1982106 1982 04 16 170.14 20 7.7 0 2.1 NA NA 40.9
1982107 1982 04 17 207.18 21.98 9.4 0 2.6 NA NA 44.3
1982108 1982 04 18 99.54 19.2 8.7 2.7 1 NA NA 58.9
1982109 1982 04 19 239.58 22.4 5.2 0 2.6 NA NA 39
1982110 1982 04 20 94.91 22.1 12.6 0 3.5 NA NA 44
1982111 1982 04 21 158.56 22.2 9 2.8 2 NA NA 55.1
1982112 1982 04 22 147.97 19.3 9.13 5.1 3.3 NA NA 57.4
1982113 1982 04 23 240.89 16.7 5.3 0 2.8 NA NA 44.3
1982114 1982 04 24 202.55 9.4 5.9 0 3.7 NA NA 47.4
1982115 1982 04 25 200.23 6.9 2.3 0 5.2 NA NA 32.6
1982116 1982 04 26 229.17 10.3 0.7 0 2.8 NA NA 32.5
1982117 1982 04 27 164.35 18 2.9 0 2.1 NA NA 42.6
1982118 1982 04 28 181.71 21.7 6.3 0 1.9 NA NA 45.4
1982119 1982 04 29 135.42 22.8 11.1 6.8 0.5 NA NA 61.5
1982120 1982 04 30 148.15 23 10 0 1.3 NA NA 54.72
1982121 1982 05 01 261.3 25.4 11.9 0 2.2 NA NA 39.6
1982122 1982 05 02 265.05 26 12.1 0 2.5 NA NA 37.47
1982123 1982 05 03 290.51 26.3 11.4 0 1.7 NA NA 33.04
1982124 1982 05 04 280.09 26.9 9.2 0 0.4 NA NA 34.7
1982125 1982 05 05 26.62 18.9 11.81 4.9 1.9 NA NA 78.3
1982126 1982 05 06 97.22 14.5 8 0 3.2 NA NA 66.6
1982127 1982 05 07 209.49 16.7 6.1 0 3.3 NA NA 40.6
1982128 1982 05 08 200.23 15.5 7.8 0 3.7 NA NA 40.8
1982129 1982 05 09 193.29 15.9 5.5 0 3.1 NA NA 50.2
1982130 1982 05 10 33.56 11.8 8 4.3 4.4 NA NA 76.8
1982131 1982 05 11 27.78 13 8.7 4.9 2.3 NA NA 83.2
1982132 1982 05 12 115.74 18.6 11 5 2.6 NA NA 63.8
1982133 1982 05 13 174.77 21.1 11.1 2.3 2.2 NA NA 53.3
1982134 1982 05 14 129.63 21.3 10.7 6.1 2.5 NA NA 55.3
1982135 1982 05 15 197.92 21.3 11.3 3.2 3.4 NA NA 51.7
1982136 1982 05 16 69.44 19.1 12.2 9.2 3.4 NA NA 69.3
1982137 1982 05 17 134.26 20.1 11.5 1.6 2.7 NA NA 63.1
1982138 1982 05 18 203.7 21.3 9.5 0 1.6 NA NA 52.8
1982139 1982 05 19 179.4 21.5 9.4 5.42 1.8 NA NA 54.7
1982140 1982 05 20 137.73 17.5 9 1.1 2.1 NA NA 70.61
1982141 1982 05 21 177.08 18.09 7.3 1.2 2.6 NA NA 54.3
1982142 1982 05 22 262.73 14.8 4.84 0 2.8 NA NA 31.1
1982143 1982 05 23 311.34 18 3.1 0 1.5 NA NA 32.8
1982144 1982 05 24 152.78 19.5 4.9 1.7 2.9 NA NA 49.1
1982145 1982 05 25 260.42 22.9 4.6 0 2 NA NA 38
1982146 1982 05 26 206.02 25.1 12.6 1.4 2.4 NA NA 39.4
1982147 1982 05 27 232.64 24.5 12.6 0 3.2 NA NA 44.6
1982148 1982 05 28 97.22 19.6 14.3 9 2.8 NA NA 79.8
1982149 1982 05 29 71.76 18.5 12.2 18.5 1.5 NA NA 80.3
1982150 1982 05 30 87.96 17.4 11.8 15.4 3.6 NA NA 82
1982151 1982 05 31 300.93 23.7 10.3 0 1.2 NA NA 47.6
1982152 1982 06 01 127.31 17.8 12.8 0 3.2 NA NA 79.23
1982153 1982 06 02 262.73 17.6 9.2 0 5 NA NA 45.2
1982154 1982 06 03 268.52 19.2 7.6 0 2.2 NA NA 42.29
1982155 1982 06 04 28.94 14.4 10.7 6.6 2 NA NA 78.3
1982156 1982 06 05 224.54 17.97 9.3 0 3.8 NA NA 50.6
1982157 1982 06 06 328.7 22.3 6.7 0 0.6 NA NA 38.9
1982158 1982 06 07 57.87 19.7 10.8 2.5 2 NA NA 62.4
1982159 1982 06 08 221.06 18.1 8.2 0 3.6 NA NA 41.69
1982160 1982 06 09 271.99 19.1 6.1 0 1.8 NA NA 40.5
1982161 1982 06 10 266.2 17.6 7 0 3 NA NA 37.4
1982162 1982 06 11 228.01 17.7 7 0 3.3 NA NA 44.7
1982163 1982 06 12 193.29 21.8 10.9 0 2.3 NA NA 50.73
1982164 1982 06 13 250 23.2 11.3 0 1.5 NA NA 48.76
1982165 1982 06 14 243.06 26.2 10.7 0 1.3 NA NA 42.5
1982166 1982 06 15 300.93 28.5 15.8 0 2.8 NA NA 38.6
1982167 1982 06 16 239.58 21.8 8.6 1.1 3 NA NA 50.1
1982168 1982 06 17 266.2 16.6 8.6 0 3 NA NA 38.5
1982169 1982 06 18 223.38 16.2 7 0 2.9 NA NA 43.8
1982170 1982 06 19 244.21 19.2 7.5 0 2.5 NA NA 42
1982171 1982 06 20 239.58 18.7 9.3 2.5 4.2 NA NA 48.1
1982172 1982 06 21 214.12 15.9 7.6 0 3.6 NA NA 46.64
1982173 1982 06 22 285.88 19.8 7.6 0 2.6 NA NA 34.4
1982174 1982 06 23 307.87 23.9 8.2 0 2.5 NA NA 31.4
1982175 1982 06 24 302.08 24.8 9.8 0 2.7 NA NA 30.45
1982176 1982 06 25 278.94 23 11.1 0 2.3 NA NA 36.5
1982177 1982 06 26 259.26 21.6 7.6 0 1.6 NA NA 38.7
1982178 1982 06 27 127.31 24.1 6.7 0 2 NA NA 41.9
1982179 1982 06 28 200.23 24.3 13.7 0 2.5 NA NA 55.03
1982180 1982 06 29 354.24 23.1 11.4 0 2.5 NA NA 38.7
1982181 1982 06 30 339.56 25.2 9.2 0 1.5 NA NA 31.11
1982182 1982 07 01 331.02 28.4 9.8 0 1.1 NA NA 27.5
1982183 1982 07 02 304.4 27.7 14.5 0 2.5 NA NA 34.6
1982184 1982 07 03 302.08 29.8 13.3 0 0.8 NA NA 34.1
1982185 1982 07 04 210.65 30.2 15.9 2.7 1.5 NA NA 37
1982186 1982 07 05 331.02 26.7 15 0 2.4 NA NA 33.4
1982187 1982 07 06 195.6 24.3 13 1.8 1.5 NA NA 49
1982188 1982 07 07 148.15 23 14.7 2.5 3.3 NA NA 59.4
1982189 1982 07 08 315.97 26.2 13.4 0 2.9 NA NA 36.7
1982190 1982 07 09 118.06 26 12.8 6.1 1.9 NA NA 52.9
1982191 1982 07 10 298.61 25.6 11.1 0 2 NA NA 36.83
1982192 1982 07 11 311.34 26.7 12.4 0 0.9 NA NA 33.1
1982193 1982 07 12 126.16 25.2 13.9 0 1.7 NA NA 43.2
1982194 1982 07 13 215.28 23 13.2 0 3.8 NA NA 41.3
1982195 1982 07 14 302.01 24.4 12.1 0 2.5 NA NA 32.3
1982196 1982 07 15 203.7 24.9 15.1 7 1.9 NA NA 48
1982197 1982 07 16 225.69 21.1 11.6 1.5 4.3 NA NA 49.2
1982198 1982 07 17 232.64 22.7 10.2 0 2.8 NA NA 38.2
1982199 1982 07 18 315.97 25.1 11 0 2.2 NA NA 28.9
1982200 1982 07 19 295.14 25.2 9 0 1.6 NA NA 27.3
1982201 1982 07 20 186.34 27.1 15.1 9.5 4.5 NA NA 27.3
1982202 1982 07 21 27.78 19.7 14.9 19.7 4.3 NA NA 83.3
1982203 1982 07 22 75.23 22 14.5 2 3.8 NA NA 66.49
1982204 1982 07 23 103.01 22.7 15.6 0 4.4 NA NA 60
1982205 1982 07 24 231.66 24.7 15.5 0 3.5 NA NA 37.7
1982206 1982 07 25 195.6 25.3 14.8 0 2.1 NA NA 46.5
1982207 1982 07 26 206.02 26.3 13.6 0 0.8 NA NA 48.9
1982208 1982 07 27 231.57 26.1 13.4 0 2.1 NA NA 39.5
1982209 1982 07 28 289.35 23.1 9.6 0 2.3 NA NA 30.2
1982210 1982 07 29 288.25 24.6 7.2 0 0.31 NA NA 32.9
1982211 1982 07 30 107.64 24.3 14.6 6.1 2.8 NA NA 50.9
1982212 1982 07 31 226.85 27.7 15.7 1.9 2.2 NA NA 48.9
1982213 1982 08 01 243.06 23.9 11.9 0 2 NA NA 39
1982214 1982 08 02 276.62 24.9 9.8 0 1.8 NA NA 29.5
1982215 1982 08 03 60.19 19.9 11.9 0 3.5 NA NA 64.02
1982216 1982 08 04 248.97 23.9 11.8 0 2.3 NA NA 37.6
1982217 1982 08 05 119.21 25.5 14.6 3 1.8 NA NA 48
1982218 1982 08 06 71.76 22.6 14.8 8.68 3.3 NA NA 77.5
1982219 1982 08 07 272.43 24.3 12.7 0 3.4 NA NA 36.9
1982220 1982 08 08 273.15 24.7 11.4 0 2 NA NA 41.2
1982221 1982 08 09 69.44 21.6 11.7 4 1.7 NA NA 60.5
1982222 1982 08 10 254.63 21.9 11.9 0 4.5 NA NA 43.7
1982223 1982 08 11 211.81 18.2 7.3 0 3.7 NA NA 45.29
1982224 1982 08 12 100.69 23.2 7.3 0 1.3 NA NA 41.8
1982225 1982 08 13 238.43 29.4 10.6 1.2 2.3 NA NA 32.6
1982226 1982 08 14 81.02 26.7 16.7 0 1.9 NA NA 62.1
1982227 1982 08 15 215.28 29.7 17.2 2.2 2.4 NA NA 43
1982228 1982 08 16 182.87 24.9 14.1 0 2.8 NA NA 59.5
1982229 1982 08 17 65.97 17.6 11.4 1.8 4.1 NA NA 72.4
1982230 1982 08 18 199.07 18.8 11 0 3.5 NA NA 41.7
1982231 1982 08 19 122.69 21.2 9.5 1.2 2.8 NA NA 52.2
1982232 1982 08 20 246.53 25.7 9.2 1.63 2.2 NA NA 31.9
1982233 1982 08 21 248.84 28 15.6 0 3.6 NA NA 38.4
1982234 1982 08 22 43.98 23.6 16.7 11.6 3.3 NA NA 70.3
1982235 1982 08 23 31.25 19.7 10.1 10 4.4 NA NA 71.7
1982236 1982 08 24 146.99 16.2 9.1 0 4.2 NA NA 50.6
1982237 1982 08 25 167.82 18.7 8.6 2.5 3.1 NA NA 54.9
1982238 1982 08 26 185.19 16.9 6.2 0 3.3 NA NA 45.6
1982239 1982 08 27 224.54 22.9 6.6 3.3 1.7 NA NA 41.7
1982240 1982 08 28 108.8 22.4 11.1 2.2 1.4 NA NA 67.3
1982241 1982 08 29 232.68 23.3 8.4 0 1 NA NA 37.8
1982242 1982 08 30 195.6 25.5 9.9 0 2.9 NA NA 45.7
1982243 1982 08 31 134.26 22.85 12.4 2.8 2.4 NA NA 68.9
1982244 1982 09 01 222.22 20.7 11.4 0 2 NA NA 42.3
1982245 1982 09 02 209.49 21.8 8.4 0 1.5 NA NA 38.7
1982246 1982 09 03 128.47 24.74 14.2 0 4.1 NA NA 36.81
1982247 1982 09 04 47.45 22.7 16.3 12.23 1.3 NA NA 79.3
1982248 1982 09 05 115.74 20.5 11.9 0 3 NA NA 69.6
1982249 1982 09 06 232.64 16.5 8.8 0 4.5 NA NA 33.6
1982250 1982 09 07 222.22 17.9 7.2 0 3.5 NA NA 33.8
1982251 1982 09 08 125 14.8 7.6 2.2 3.3 NA NA 61.1
1982252 1982 09 09 172.45 20.4 10.6 0 3.1 NA NA 49.64
1982253 1982 09 10 182.87 18.63 7.9 0 4.2 NA NA 42.4
1982254 1982 09 11 193.29 19.6 5.5 0 1.99 NA NA 37.4
1982255 1982 09 12 181.71 18.4 8 0 2.3 NA NA 39.5
1982256 1982 09 13 172.45 16.3 4.36 0 2.5 NA NA 38.8
1982257 1982 09 14 174.77 16 3.9 0 4 NA NA 38.4
1982258 1982 09 15 69.44 12.5 1.5 1.1 1.1 NA NA 68.6
1982259 1982 09 16 111.11 22.9 12.5 0 2.7 NA NA 60
1982260 1982 09 17 201.39 17.2 4.8 0 3.9 NA NA 45.45
1982261 1982 09 18 198.65 16.5 1.2 0 0.7 NA NA 31.5
1982262 1982 09 19 65.97 11.3 4.45 0 2 NA NA 62.3
1982263 1982 09 20 172.45 10.1 1.9 0 3.61 NA NA 38.37
1982264 1982 09 21 97.22 8.8 3.8 0 5.3 NA NA 52.5
1982265 1982 09 22 140.05 8.5 1.3 0 4 NA NA 37.5
1982266 1982 09 23 163.19 12.8 -0.1 1.2 2.2 NA NA 39.7
1982267 1982 09 24 93.75 18.1 10 0 1.3 NA NA 72.7
1982268 1982 09 25 156.25 25.5 13.2 0 4.2 NA NA 36.9
1982269 1982 09 26 153.94 20.3 11.4 1.23 3.4 NA NA 52
1982270 1982 09 27 97.22 24.8 11.3 0 3.1 NA NA 39.1
1982271 1982 09 28 168.98 27.6 17.2 0 3.8 NA NA 43.3
1982272 1982 09 29 168.98 27.5 17.46 0 3.7 NA NA 41.5
1982273 1982 09 30 107.64 23.4 16.9 3.11 2.6 NA NA 71.1
1982274 1982 10 01 99.54 25.1 16 1.1 2.7 NA NA 65.6
1982275 1982 10 02 100.69 24.3 14 2.7 2.5 NA NA 66.1
1982276 1982 10 03 27.78 19.8 15.2 7.7 3.7 NA NA 86.1
1982277 1982 10 04 35.88 21.7 15.2 2.4 1.6 NA NA 80.1
1982278 1982 10 05 30.09 19.5 14.5 1.7 2.6 NA NA 81.3
1982279 1982 10 06 24.31 16.5 12.1 7.43 2.1 NA NA 86.5
1982280 1982 10 07 144.68 19.4 8.2 0 1.4 NA NA 51.92
1982281 1982 10 08 119.21 20.7 8.9 2.3 2.9 NA NA 55.12
1982282 1982 10 09 143.52 17.4 7.9 0 1.8 NA NA 52.4
1982283 1982 10 10 149.31 19.6 6 0 1.6 NA NA 42.7
1982284 1982 10 11 135.42 19.8 7.3 0 2.2 NA NA 49.22
1982285 1982 10 12 130.79 22.3 9.3 0 3.1 NA NA 49.5
1982286 1982 10 13 127.31 23.2 11.8 0 2.8 NA NA 54.1
1982287 1982 10 14 119.21 23.4 12.3 0 3.3 NA NA 50.33
1982288 1982 10 15 133.1 24.5 11.9 0 2.6 NA NA 47.7
1982289 1982 10 16 124.97 23.21 11.8 0 2.3 NA NA 54
1982290 1982 10 17 106.48 21.5 9.3 0 1.5 NA NA 57.3
1982291 1982 10 18 123.84 20.9 8.6 0 2.3 NA NA 50.4
1982292 1982 10 19 28.94 14.7 5.9 0 2.1 NA NA 79.1
1982293 1982 10 20 129.63 19.1 1.29 0 1.8 NA NA 44.93
1982294 1982 10 21 123.84 23.75 12 0 3.2 NA NA 38.8
1982295 1982 10 22 78.7 19.7 6.7 0 3.3 NA NA 51.9
1982296 1982 10 23 114.58 10.6 0.3 0 1.4 NA NA 42.1
1982297 1982 10 24 116.9 11.6 -1.7 0 0.7 NA NA 36.5
1982298 1982 10 25 79.86 12.3 0.4 0 2.6 NA NA 41.2
1982299 1982 10 26 20.83 13.3 4.26 2.5 2 NA NA 76.5
1982300 1982 10 27 21.99 13.3 11.3 0 3.1 NA NA 84.2
1982301 1982 10 28 54.4 15.26 10.28 0 1.1 NA NA 71.1
1982302 1982 10 29 75.23 15.9 5.1 0 0.9 NA NA 60.5
1982303 1982 10 30 72.92 15.8 4.2 0 0.9 NA NA 54.9
1982304 1982 10 31 90.28 16.7 9.86 0 2.6 NA NA 62.01
1982305 1982 11 01 86.81 16.2 8.6 0 1.9 NA NA 62.6
1982306 1982 11 02 83.33 11.1 -0.9 0 2.8 NA NA 41.2
1982307 1982 11 03 89.12 7.6 -1.7 0 3.31 NA NA 34.38
1982308 1982 11 04 83.33 7.5 3.1 0 4.4 NA NA 47.1
1982309 1982 11 05 33.56 10.3 5.9 0 2.2 NA NA 72.4
1982310 1982 11 06 67.13 14 5 3.49 2.9 NA NA 71.6
1982311 1982 11 07 42.82 8.9 2.8 2.5 1 NA NA 72
1982312 1982 11 08 71.76 7.5 1.4 0 1.9 NA NA 69.2
1982313 1982 11 09 84.49 6.5 -1.1 0 1.5 NA NA 53.6
1982314 1982 11 10 40.51 7.5 -1.1 0 2.1 NA NA 47.3
1982315 1982 11 11 86.81 7.1 -0.9 0 2 NA NA 45.01
1982316 1982 11 12 78.7 6.6 -1.3 0 2.8 NA NA 52.2
1982317 1982 11 13 64.81 5.5 -2.4 0 1.8 NA NA 57.8
1982318 1982 11 14 69.44 4.99 -2.6 2.5 2.5 NA NA 62.1
1982319 1982 11 15 48.61 8.8 1.1 0 2.7 NA NA 63.2
1982320 1982 11 16 80.48 7.7 -0.9 0 2.2 NA NA 52.1
1982321 1982 11 17 56.71 4.5 -1.3 2.27 0.9 NA NA 78.31
1982322 1982 11 18 63.66 5.3 -0.5 0 2.1 NA NA 69.8
1982323 1982 11 19 60.19 4.2 -1.3 0 1.3 NA NA 70.5
1982324 1982 11 20 21.99 3.8 1.1 6.7 4.7 NA NA 84.2
1982325 1982 11 21 38.19 2.6 -2.4 0 4.5 NA NA 58.8
1982326 1982 11 22 67.13 0.9 -4.5 0 2 NA NA 42.3
1982327 1982 11 23 15.05 1.2 -4.5 4.3 3.1 NA NA 72.9
1982328 1982 11 24 40.51 8.5 -1.6 0 1.4 NA NA 59.5
1982329 1982 11 25 61.34 14.3 5.5 0 1.8 NA NA 74.97
1982330 1982 11 26 16.2 14.4 6.7 2.2 2.6 NA NA 71.1
1982331 1982 11 27 60.19 7.8 -0.1 0 2.4 NA NA 63.93
1982332 1982 11 28 57.87 5.2 -2.7 0 1.7 NA NA 64.2
1982333 1982 11 29 56.71 4.7 -1 0 2.8 NA NA 68.7
1982334 1982 11 30 48.61 3 -4.9 0 0.9 NA NA 74.8
1982335 1982 12 01 63.66 3.97 -2.1 0 2.4 NA NA 64.01
1982336 1982 12 02 32.41 3.59 -1.6 0 3.4 NA NA 74.6
1982337 1982 12 03 23.15 7.4 2.7 2 4.6 NA NA 71.6
1982338 1982 12 04 12.73 7.6 3.2 2.5 3 NA NA 80.3
1982339 1982 12 05 26.62 6.6 2.8 0 1.6 NA NA 75.3
1982340 1982 12 06 41.67 7 1.3 1.4 3.7 NA NA 75.34
1982341 1982 12 07 52.08 7.1 0.9 0 2.8 NA NA 68.2
1982342 1982 12 08 16.2 8.6 2.9 3 4.1 NA NA 74.6
1982343 1982 12 09 20.83 5.4 -0.1 0 2.7 NA NA 76.7
1982344 1982 12 10 46.3 4.2 -1.3 0 2.7 NA NA 54.7
1982345 1982 12 11 54.4 4.4 -3 4.5 2.9 NA NA 52.3
1982346 1982 12 12 24.31 14.7 4.1 9.1 4.8 NA NA 66.52
1982347 1982 12 13 45.14 5.6 0.2 0 1.7 NA NA 65.7
