*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982358 1982 12 24 23.15 5 2.1 1.2 4.07 NA NA 88.4
1982359 1982 12 25 18.52 6.1 2.4 0 1.5 NA NA 86.1
1982360 1982 12 26 43.98 4.6 0.6 0 0.6 NA NA 82.4
1982361 1982 12 27 31.25 4.2 -0.1 0 2 NA NA 83.9
1982362 1982 12 28 46.3 2 -2.8 0 1.7 NA NA 85.8
1982363 1982 12 29 43.98 1.9 -2.9 0 1.6 NA NA 85
1982364 1982 12 30 45.14 2 -2.7 0 1.8 NA NA 84.1
1982365 1982 12 31 47.45 0.8 -3.53 0 2.8 NA NA 81.8
1983001 1983 01 01 33.56 3.8 -3.1 0 1.8 NA NA 66.1
1983002 1983 01 02 27.78 3.8 1.1 0 0.8 NA NA 87
1983003 1983 01 03 35.88 4.3 1.08 1.6 1.9 NA NA 86.6
1983004 1983 01 04 49.77 3.2 -0.3 0 1.8 NA NA 87.8
1983005 1983 01 05 24.31 4.09 -0.4 2.3 1.7 NA NA 87.7
1983006 1983 01 06 21.99 4.09 -5.1 5.4 2.6 NA NA 81.3
1983007 1983 01 07 50.93 -1 -6.5 0 1.4 NA NA 46.7
1983008 1983 01 08 35.88 -0.8 -5.9 1.7 2.5 NA NA 61.03
1983009 1983 01 09 21.99 2.2 -3.3 2.3 2.9 NA NA 84.7
1983010 1983 01 10 13.89 11.4 0.1 0 2.8 NA NA 50.5
1983011 1983 01 11 15.05 11.6 7 0 4.1 NA NA 91.56
1983012 1983 01 12 33.56 11.2 5 3.2 5.2 NA NA 76.9
1983013 1983 01 13 42.82 9 5 0 6.2 NA NA 79.2
1983014 1983 01 14 32.41 10.2 4.2 0 5.4 NA NA 63.9
1983015 1983 01 15 51.51 10.3 5 10.8 5.8 NA NA 68.9
1983016 1983 01 16 37.04 9.1 3.2 5.5 6.2 NA NA 60.2
1983017 1983 01 17 32.41 5.4 1.8 0 3.9 NA NA 82.9
1983018 1983 01 18 30.09 8.3 1.9 6.7 7.2 NA NA 54.5
1983019 1983 01 19 43.98 8.2 0 4.8 5 NA NA 62.9
1983020 1983 01 20 35.88 8 0.4 1.5 4.4 NA NA 79.6
1983021 1983 01 21 65.97 4.5 -0.9 0 3.6 NA NA 76.1
1983022 1983 01 22 57.87 4.9 -0.7 0 3.7 NA NA 68.7
1983023 1983 01 23 71.94 2.5 -1.7 0 0.8 NA NA 84.9
1983024 1983 01 24 72.92 3 -2.4 0 1.3 NA NA 78.9
1983025 1983 01 25 74.07 1.8 -3.3 0 2.7 NA NA 76.9
1983026 1983 01 26 76.39 2.1 -1.7 0 2.8 NA NA 89.3
1983027 1983 01 27 77.55 2.5 -2.5 2.4 4 NA NA 86.4
1983028 1983 01 28 28.94 5.9 0 12.18 6.2 NA NA 78.3
1983029 1983 01 29 17.36 7.9 4 1.1 8.63 NA NA 74.9
1983030 1983 01 30 34.72 7.2 0.3 1.1 5.8 NA NA 70.1
1983031 1983 01 31 31.25 6.1 -0.8 0 2.7 NA NA 66.3
1983032 1983 02 01 37.04 7 1.6 2.9 3.6 NA NA 72.35
1983033 1983 02 02 26.62 10.7 4.1 3 5 NA NA 78
1983034 1983 02 03 21.99 9.3 5.7 2.2 4 NA NA 89.5
1983035 1983 02 04 27.78 8.1 5.2 9.7 6.5 NA NA 87.7
1983036 1983 02 05 72.92 8.5 3.4 2 4.6 NA NA 64.9
1983037 1983 02 06 72.26 7 -0.1 0 1.9 NA NA 60.6
1983038 1983 02 07 64.81 4.36 -1.1 4 4.2 NA NA 67.5
1983039 1983 02 08 83.33 7.2 -0.6 4.1 3.3 NA NA 53.4
1983040 1983 02 09 92.15 7.6 2.29 5.9 4.6 NA NA 64.3
1983041 1983 02 10 32.41 7.7 3.4 12.2 6.8 NA NA 69.8
1983042 1983 02 11 41.67 7.6 1.6 1.4 5.1 NA NA 70.4
1983043 1983 02 12 55.56 4.2 -0.4 2 1.6 NA NA 84.7
1983044 1983 02 13 112.27 6.5 1 0 0.24 NA NA 55.49
1983045 1983 02 14 116.9 6.2 -0.64 0 1.2 NA NA 48.5
1983046 1983 02 15 101.85 4 -1.7 2.5 3.5 NA NA 62.1
1983047 1983 02 16 39.35 4.4 -1.1 8 6.2 NA NA 64.3
1983048 1983 02 17 37.04 6.3 2.6 4.5 5.8 NA NA 76.36
1983049 1983 02 18 34.72 5.6 0.7 0 4.2 NA NA 80.3
1983050 1983 02 19 42.82 4.3 -0.67 4.8 1.2 NA NA 79.7
1983051 1983 02 20 62.5 8.3 0.9 1.7 2.1 NA NA 54.5
1983052 1983 02 21 56.71 6.2 3 5.1 3.9 NA NA 77.3
1983053 1983 02 22 86.81 6.5 2.8 1.9 6.5 NA NA 73.7
1983054 1983 02 23 111.48 8.2 3.68 3.17 6.1 NA NA 65.3
1983055 1983 02 24 35.88 9.1 5.6 5.4 3.4 NA NA 83.5
1983056 1983 02 25 15.05 10.7 5.8 7.8 3.5 NA NA 84
1983057 1983 02 26 17.36 11.9 3.1 17 6.2 NA NA 73.1
1983058 1983 02 27 92.59 8.5 2.6 0 5.2 NA NA 53.5
1983059 1983 02 28 18.52 10.9 2.9 3.4 4.4 NA NA 63.61
1983060 1983 03 01 104.17 8.1 2.8 0 6.7 NA NA 54.8
1983061 1983 03 02 41.67 7.98 1.2 1.5 4.4 NA NA 55.1
1983062 1983 03 03 85.65 7 1.4 4.1 3.4 NA NA 55
1983063 1983 03 04 41.67 10.3 5.1 2.4 4.3 NA NA 83.8
1983064 1983 03 05 72.92 11.1 6.9 2 4.7 NA NA 79.4
1983065 1983 03 06 25.46 9.6 3.7 2.2 2.9 NA NA 85.7
1983066 1983 03 07 126.87 6.4 -0.1 0 2.5 NA NA 50.8
1983067 1983 03 08 94.91 9.8 -0.9 3 2.4 NA NA 50
1983068 1983 03 09 99.54 12.4 1.1 4 3.5 NA NA 46.93
1983069 1983 03 10 67.13 8.9 -0.1 2.3 5.9 NA NA 49.7
1983070 1983 03 11 78.7 11.2 5.1 4.5 4.7 NA NA 63.4
1983071 1983 03 12 40.51 11.9 5.2 11.3 6.4 NA NA 73.9
1983072 1983 03 13 135.42 11.8 7.2 2.9 5.7 NA NA 63.7
1983073 1983 03 14 83.33 13.1 6.7 1.6 1.7 NA NA 61.3
1983074 1983 03 15 42.82 9.87 2.6 7.39 2.2 NA NA 79.7
1983075 1983 03 16 84.49 9.9 0.8 0 2.3 NA NA 49.7
1983076 1983 03 17 181.71 12.4 3.3 0 2.4 NA NA 46.2
1983077 1983 03 18 126.16 11 2.6 8.8 4.7 NA NA 54.4
1983078 1983 03 19 193.29 10.3 1.5 0 1.7 NA NA 45
1983079 1983 03 20 120.37 10.2 4 1.5 2.7 NA NA 54.4
1983080 1983 03 21 156.25 11.9 2.3 1.1 2.5 NA NA 46.4
1983081 1983 03 22 195.6 10.4 1.6 0 1.9 NA NA 43.58
1983082 1983 03 23 143.52 10.6 3.28 1.1 1.8 NA NA 47.18
1983083 1983 03 24 126.16 11 4.5 8.3 3.8 NA NA 55.7
1983084 1983 03 25 93.75 10.8 2.8 0 4.9 NA NA 45.3
1983085 1983 03 26 119.21 17.6 2.9 3 4.1 NA NA 41.5
1983086 1983 03 27 97.22 14.4 3.9 0 6.4 NA NA 42.4
1983087 1983 03 28 113.43 16.8 3.8 0 3.7 NA NA 49.9
1983088 1983 03 29 68.29 17 7.4 0 5.2 NA NA 55.6
1983089 1983 03 30 127.31 12.5 5.4 1.7 3.4 NA NA 59
1983090 1983 03 31 141.2 12 5.6 9.3 3 NA NA 62.9
1983091 1983 04 01 81.02 11.3 2.9 4.5 4.2 NA NA 57.14
1983092 1983 04 02 222.22 10.4 1.1 0 1.6 NA NA 42.4
1983093 1983 04 03 104.17 7.4 1.1 8.34 4.7 NA NA 59.3
1983094 1983 04 04 70.6 4.8 0.1 12.1 6.4 NA NA 82.11
1983095 1983 04 05 114.58 11.3 3.4 1.9 2.3 NA NA 53
1983096 1983 04 06 197.92 13.1 3 0 2.6 NA NA 43.1
1983097 1983 04 07 203.7 10.5 1.7 1.4 4 NA NA 46.5
1983098 1983 04 08 99.54 10.6 4.4 0 2.7 NA NA 57.9
1983099 1983 04 09 187.5 12.6 4.4 4.4 3.5 NA NA 49.7
1983100 1983 04 10 69.44 16.3 7.6 8.8 3.6 NA NA 57.6
1983101 1983 04 11 181.71 15.7 8.7 0 2.4 NA NA 53
1983102 1983 04 12 96.06 14.1 8.6 8.23 4 NA NA 65.9
1983103 1983 04 13 146.99 10.9 4.6 3.9 5.1 NA NA 57.3
1983104 1983 04 14 123.84 12.9 5.3 4 1.7 NA NA 49
1983105 1983 04 15 185.19 13.7 4.5 0 2.4 NA NA 47
1983106 1983 04 16 233.8 15 3.1 0 1.2 NA NA 40.8
1983107 1983 04 17 122.69 15 7.2 0 2.8 NA NA 46.9
1983108 1983 04 18 153.94 12.5 6.08 0 4.8 NA NA 56.1
1983109 1983 04 19 94.91 14.1 7.4 0 3.7 NA NA 55.5
1983110 1983 04 20 185.19 13.7 5.6 0 0.8 NA NA 54.4
1983111 1983 04 21 260.42 19.1 5 0 2.4 NA NA 37.8
1983112 1983 04 22 261.57 21.5 5.7 0 3 NA NA 31.2
1983113 1983 04 23 130.79 19.1 7.4 6.7 2.9 NA NA 47.6
1983114 1983 04 24 164.35 14.8 7.4 0 2.3 NA NA 46.9
1983115 1983 04 25 151.62 15.1 7.6 2.4 2.2 NA NA 49
1983116 1983 04 26 34.72 16 9.1 4.1 2.8 NA NA 80.4
1983117 1983 04 27 126.16 20.6 12.6 2 2.6 NA NA 65
1983118 1983 04 28 243.06 24.5 12.7 0 2.5 NA NA 50
1983119 1983 04 29 259.26 24 12.3 0 3.6 NA NA 43.1
1983120 1983 04 30 181.71 21.7 12.2 2 3.5 NA NA 52.57
1983121 1983 05 01 122.69 21.4 11.4 0 1.6 NA NA 57.9
1983122 1983 05 02 109.95 19.1 10.7 5.1 2.5 NA NA 85.2
1983123 1983 05 03 218.75 14.5 7.4 0 4.4 NA NA 54.5
1983124 1983 05 04 71.76 11.9 7.9 0 2.8 NA NA 76.9
1983125 1983 05 05 248.84 19.5 7.13 0 2 NA NA 40.8
1983126 1983 05 06 193.29 20.2 7.4 0 2.3 NA NA 45.7
1983127 1983 05 07 284.24 17.3 5.57 0 2.5 NA NA 36.3
1983128 1983 05 08 288.19 21.5 5.6 0 1 NA NA 28.7
1983129 1983 05 09 288.19 24.8 7.7 0 2.4 NA NA 26.12
1983130 1983 05 10 290.51 27.2 9.8 0 3 NA NA 24.65
1983131 1983 05 11 291.67 27.97 11.4 0 3.2 NA NA 24.4
1983132 1983 05 12 295.56 28 12.3 0 2.3 NA NA 24.4
1983133 1983 05 13 292.82 28.3 12.7 0 2.1 NA NA 25.1
1983134 1983 05 14 293.98 25.5 10.1 0 4.3 NA NA 24.4
1983135 1983 05 15 307.87 22.4 7.8 0 5.6 NA NA 15.6
1983136 1983 05 16 319.44 20.6 6.7 0 6 NA NA 13.92
1983137 1983 05 17 317.14 22.5 6.4 0 3.2 NA NA 14.61
1983138 1983 05 18 315.97 25 8.3 0 1.9 NA NA 18.29
1983139 1983 05 19 304.4 25.2 8 0 2.6 NA NA 18.16
1983140 1983 05 20 305.56 28.2 10.9 0 3.1 NA NA 16.74
1983141 1983 05 21 195.6 20.8 11.8 9.8 3.9 NA NA 40.59
1983142 1983 05 22 128.47 18.2 10.9 16.73 1.5 NA NA 58.54
1983143 1983 05 23 228.01 20.6 9.8 3.4 0.8 NA NA 50.1
1983144 1983 05 24 243.06 22.9 10.1 1.7 3 NA NA 41.5
1983145 1983 05 25 180.56 20.2 8.4 0 2.4 NA NA 47.5
1983146 1983 05 26 230.32 17 7.1 0 3.1 NA NA 41.8
1983147 1983 05 27 259.26 19.2 9 2 5.3 NA NA 36.8
1983148 1983 05 28 64.81 15.6 9.9 2.5 4.9 NA NA 81.3
1983149 1983 05 29 258.1 22.6 9 0 3.1 NA NA 37.3
1983150 1983 05 30 216.44 20.4 7.2 2 2.9 NA NA 43.2
1983151 1983 05 31 299.77 15.2 4.9 0 3.1 NA NA 37.1
1983152 1983 06 01 336.69 18.8 4.2 0 2.6 NA NA 31.6
1983153 1983 06 02 299.77 18.7 4.4 0 2.7 NA NA 31.7
1983154 1983 06 03 278.94 19.2 5.9 0 2.1 NA NA 33.6
1983155 1983 06 04 230.32 17.5 6.4 0 3 NA NA 42.8
1983156 1983 06 05 335.94 23.94 8.1 0 2.5 NA NA 34.5
1983157 1983 06 06 339.12 25.1 8.5 0 2.1 NA NA 34.5
1983158 1983 06 07 349.54 25.1 8.1 0 1.8 NA NA 30.4
1983159 1983 06 08 343.75 26.8 10 0 0.6 NA NA 28.9
1983160 1983 06 09 152.78 23.71 12.2 0 2.8 NA NA 42.1
1983161 1983 06 10 167.82 15.6 10.1 1.2 2.7 NA NA 46.4
1983162 1983 06 11 178.24 15.3 7.6 0 2.8 NA NA 37.6
1983163 1983 06 12 99.54 13.5 7.6 13.29 1.9 NA NA 59.5
1983164 1983 06 13 193.29 14.1 7.2 0 3.7 NA NA 48.9
1983165 1983 06 14 201.39 16.81 7.6 2.2 4.49 NA NA 43.4
1983166 1983 06 15 184.2 15.4 8.5 0 3.4 NA NA 48.31
1983167 1983 06 16 151.62 18.5 9.9 2 3.6 NA NA 52.8
1983168 1983 06 17 136.57 18.3 7.8 0 2.4 NA NA 49.7
1983169 1983 06 18 314.81 20.3 7 0 2.9 NA NA 36.9
1983170 1983 06 19 303.24 22.1 8 0 2.5 NA NA 36.02
1983171 1983 06 20 321.77 24.7 10.2 0 1.5 NA NA 36
1983172 1983 06 21 251.16 21.8 12.1 0 3.4 NA NA 40.1
1983173 1983 06 22 346.07 21.7 8.2 0 2.5 NA NA 32.3
1983174 1983 06 23 174.77 15.2 6.55 0 3.4 NA NA 40.5
1983175 1983 06 24 251.16 18.9 6.8 0 3.5 NA NA 33.8
1983176 1983 06 25 348.89 21.3 6.5 0 0.4 NA NA 31.26
1983177 1983 06 26 342.59 23.1 8.7 0 1.88 NA NA 31
1983178 1983 06 27 315.97 26.4 9.2 0 1.6 NA NA 27.32
1983179 1983 06 28 113.43 21.3 13.9 1.7 3.9 NA NA 51.2
1983180 1983 06 29 179.4 22.6 13.7 0 3.4 NA NA 47.9
1983181 1983 06 30 184.03 25.2 14.8 2 2.2 NA NA 48.8
1983182 1983 07 01 74.07 22.9 13.1 28.86 4.4 NA NA 67.6
1983183 1983 07 02 150.46 19.6 10.9 0 6.3 NA NA 61.5
1983184 1983 07 03 69.44 21.1 15.5 4.6 3.7 NA NA 85.1
1983185 1983 07 04 175.93 21.2 13.8 5.6 4.7 NA NA 66.26
1983186 1983 07 05 115.74 18.5 11.7 10.3 4.8 NA NA 62.92
1983187 1983 07 06 61.34 17.07 11.4 3.4 5.4 NA NA 79.4
1983188 1983 07 07 203.7 20 12.3 2 4.6 NA NA 58.1
1983189 1983 07 08 40.51 18.9 12.1 6.8 2.9 NA NA 83.03
1983190 1983 07 09 181.71 18.9 10.3 2.4 5.5 NA NA 48.9
1983191 1983 07 10 170.14 18.4 11.6 3.2 5 NA NA 59.9
1983192 1983 07 11 210.65 20.3 12.2 0 2.5 NA NA 50
1983193 1983 07 12 104.17 18.3 11.7 3.2 2.2 NA NA 73.5
1983194 1983 07 13 100.69 19 10.4 6.1 1.7 NA NA 73.8
1983195 1983 07 14 128.47 18.5 9.4 0 1.5 NA NA 51.7
1983196 1983 07 15 164.35 20.3 10.9 2.8 1.4 NA NA 53.7
1983197 1983 07 16 194.44 21.5 11.5 0 1.4 NA NA 47.4
1983198 1983 07 17 194.44 20.8 11.8 6 1.2 NA NA 51.3
1983199 1983 07 18 126.16 18.95 11.9 4 3.3 NA NA 69
1983200 1983 07 19 75.23 19.1 14 1.6 3.7 NA NA 83.1
1983201 1983 07 20 146.99 20.5 13.6 1.6 3.7 NA NA 56.2
1983202 1983 07 21 61.34 20.01 13.5 2.3 2.6 NA NA 79.1
1983203 1983 07 22 197.92 18.3 11.2 2.9 3.5 NA NA 60.6
1983204 1983 07 23 83.33 16.9 11.1 6 6.1 NA NA 80.11
1983205 1983 07 24 115.74 19 11.7 8 4.7 NA NA 72.59
1983206 1983 07 25 206.02 18.1 10.8 6.4 5.5 NA NA 63.07
1983207 1983 07 26 196.76 20.4 10.1 0 2 NA NA 50.9
1983208 1983 07 27 116.9 18.3 11.3 7.34 0.8 NA NA 78.8
1983209 1983 07 28 194.44 22.3 12.5 5.5 1.3 NA NA 55.9
1983210 1983 07 29 129.63 19.5 13.6 4 3.7 NA NA 79.4
1983211 1983 07 30 112.27 18.8 11.4 0 4.2 NA NA 70.5
1983212 1983 07 31 141.2 19.9 11 19.72 3.9 NA NA 65.31
1983213 1983 08 01 28.94 19.5 14.8 4.5 4.1 NA NA 90.8
1983214 1983 08 02 59.03 18.3 12.7 11 1.5 NA NA 87.4
1983215 1983 08 03 259.26 22.4 11.4 0 2.9 NA NA 46.2
1983216 1983 08 04 123.84 21.6 14.5 6 1 NA NA 77.6
1983217 1983 08 05 244.21 22.6 14.4 2.5 2.7 NA NA 60.69
1983218 1983 08 06 33.56 18.7 13.7 5.8 3.3 NA NA 83.6
1983219 1983 08 07 186.34 19.2 11.32 2 1.7 NA NA 64
1983220 1983 08 08 160.88 19.1 9.58 1.4 1.6 NA NA 59.97
1983221 1983 08 09 86.81 21.2 12.4 2 2.2 NA NA 66.93
1983222 1983 08 10 121.53 21.1 14.1 1.6 3.6 NA NA 80.9
1983223 1983 08 11 237.27 20.02 12.8 0 6.1 NA NA 52.9
1983224 1983 08 12 223.38 20.3 10.5 0 5.3 NA NA 51.3
1983225 1983 08 13 228.01 18.5 9.1 0 2.7 NA NA 49.9
1983226 1983 08 14 259.26 20.6 8.1 0 1.7 NA NA 39.19
1983227 1983 08 15 261.57 23.3 8.5 0 1.5 NA NA 37.9
1983228 1983 08 16 258.06 25 10.7 0 1.4 NA NA 41.4
1983229 1983 08 17 181.71 21.1 10.1 0 3.4 NA NA 51.4
1983230 1983 08 18 254.83 21.8 8.1 0 3.8 NA NA 40.8
1983231 1983 08 19 135.42 19.4 11.3 8.5 3.6 NA NA 60.5
1983232 1983 08 20 248.84 22.7 10.4 0 3.2 NA NA 41.54
1983233 1983 08 21 251.16 24.3 10.9 0 0.6 NA NA 40.8
1983234 1983 08 22 59.03 21.3 15.1 0 3 NA NA 84
1983235 1983 08 23 239.58 27.2 16.2 0 1.9 NA NA 45.5
1983236 1983 08 24 250 28.17 15.2 0 2.7 NA NA 43.5
1983237 1983 08 25 158.56 25.9 15.4 0 0.9 NA NA 55.46
1983238 1983 08 26 162.04 20 11.5 2.9 1.7 NA NA 48.8
1983239 1983 08 27 150.46 18.4 9.9 0 1.9 NA NA 47.8
1983240 1983 08 28 157.41 19.73 10.4 2.5 3 NA NA 46.6
1983241 1983 08 29 186.34 19.1 9.8 7 3.6 NA NA 41.1
1983242 1983 08 30 37.04 15.7 9.9 0 4.9 NA NA 82.9
1983243 1983 08 31 99.54 17 9.22 0 1.3 NA NA 55.4
1983244 1983 09 01 163.19 16.2 9.4 6.7 3.6 NA NA 60.24
1983245 1983 09 02 108.8 15.7 6.7 0 2.6 NA NA 51.1
1983246 1983 09 03 81.02 13.5 6.5 5.1 2.7 NA NA 66.3
1983247 1983 09 04 131.94 14.8 7.8 0 3.5 NA NA 47.9
1983248 1983 09 05 71.8 16 8.3 6.3 3.6 NA NA 62.56
1983249 1983 09 06 214.12 17.91 6.7 1.5 2.5 NA NA 48.4
1983250 1983 09 07 125 19.7 11.2 5.9 5.6 NA NA 58.7
1983251 1983 09 08 61.34 21.2 14 0 4.1 NA NA 69.53
1983252 1983 09 09 203.38 22.5 12.4 0 3 NA NA 51.6
1983253 1983 09 10 125 25.1 13.2 1.8 2.7 NA NA 52.1
1983254 1983 09 11 174.77 21.7 12.2 0 2.7 NA NA 62.3
1983255 1983 09 12 210.65 22.4 10.5 0 1.3 NA NA 45.4
1983256 1983 09 13 214.12 21.1 9.4 0 3.5 NA NA 46.5
1983257 1983 09 14 193.29 19.2 7.2 0 5.01 NA NA 42.4
1983258 1983 09 15 30.09 16.1 9 0 1.5 NA NA 82.4
1983259 1983 09 16 93.54 21.3 11.5 0 2 NA NA 50.4
1983260 1983 09 17 167.82 20.5 11.2 0 1.1 NA NA 48
1983261 1983 09 18 42.82 19.1 13.2 11.1 2.4 NA NA 83.06
1983262 1983 09 19 31.25 18.28 12.8 0 1.3 NA NA 84.7
1983263 1983 09 20 92.59 19.4 12.3 0 4.6 NA NA 65
1983264 1983 09 21 13.89 15.2 11.5 15.1 4.05 NA NA 90.2
1983265 1983 09 22 185.19 18.3 9.6 0 3.1 NA NA 59.3
1983266 1983 09 23 186.34 20.31 8.8 0 1.9 NA NA 48.7
1983267 1983 09 24 187.64 21.5 10.2 0 1.6 NA NA 49
1983268 1983 09 25 50.93 17.4 10.8 3.99 3.2 NA NA 85.8
1983269 1983 09 26 108.8 16 6.7 3.5 3.3 NA NA 59.9
1983270 1983 09 27 69.44 14.8 6.3 6.1 2.3 NA NA 51.4
1983271 1983 09 28 40.51 12.2 7.9 0 3.2 NA NA 79.6
1983272 1983 09 29 178.24 16.4 7.7 0 0.7 NA NA 41.5
1983273 1983 09 30 163.19 15.6 7.5 1.1 1.9 NA NA 47.92
1983274 1983 10 01 69.44 13.3 7.7 0 3.2 NA NA 75.9
1983275 1983 10 02 149.31 13.3 6.9 0 3.6 NA NA 49.9
1983276 1983 10 03 61.34 13.5 7.2 0 1 NA NA 54.8
1983277 1983 10 04 150.46 14.4 6 0 0.1 NA NA 43.2
1983278 1983 10 05 99.54 12.9 7.1 0 1.8 NA NA 60.2
1983279 1983 10 06 103.01 14.3 6.1 0 3 NA NA 49.4
1983280 1983 10 07 115.74 14.4 5.6 0 3.2 NA NA 50.1
1983281 1983 10 08 133.1 17.1 5.6 0 4.3 NA NA 42.4
1983282 1983 10 09 55.56 19.1 10 2.3 5.4 NA NA 56.1
1983283 1983 10 10 61.34 14.1 7 0 7.86 NA NA 50.45
1983284 1983 10 11 84.49 11.3 4.5 4.6 4.2 NA NA 43.7
1983285 1983 10 12 46.3 13.6 4.8 10.5 3.8 NA NA 59.53
1983286 1983 10 13 70.6 12.1 4.8 0 4.1 NA NA 63
1983287 1983 10 14 121.53 14.2 5.7 0 2.9 NA NA 52.74
1983288 1983 10 15 125 12.7 5 0 1.6 NA NA 58
1983289 1983 10 16 34.72 14.8 8.3 5.3 1.7 NA NA 78.8
1983290 1983 10 17 53.24 14.25 9.8 1.7 3.4 NA NA 84.1
1983291 1983 10 18 121.53 14.5 6.1 0 2.8 NA NA 61.6
1983292 1983 10 19 134.26 13.3 4.9 0 1.1 NA NA 48.7
1983293 1983 10 20 18.52 10.37 4.2 15.4 4.1 NA NA 76.61
1983294 1983 10 21 89.12 13.7 5.1 0 1.9 NA NA 55.9
1983295 1983 10 22 62.5 11.4 3.8 0 2.2 NA NA 64.9
1983296 1983 10 23 79.86 13.6 7.5 0 0.9 NA NA 62.7
1983297 1983 10 24 82.18 14.2 7.8 0 0.9 NA NA 62.4
1983298 1983 10 25 74.07 11.9 5.1 0 0.8 NA NA 65.8
1983299 1983 10 26 45.14 12.2 5 0 2.1 NA NA 71.1
1983300 1983 10 27 12.73 11.5 7.2 8.7 5 NA NA 83.8
1983301 1983 10 28 89.12 10.7 4.4 0 4.9 NA NA 74
1983302 1983 10 29 24.31 10.2 5.2 0 3.6 NA NA 84.21
1983303 1983 10 30 41.67 11.6 5 0 1.1 NA NA 53.67
1983304 1983 10 31 109.95 9.7 2.7 0 0.6 NA NA 53.5
1983305 1983 11 01 106.48 8.7 1.11 0 2.1 NA NA 55
1983306 1983 11 02 106.48 9 1.4 0 1.2 NA NA 47.6
1983307 1983 11 03 101.85 8 1.6 0 0.6 NA NA 52.7
1983308 1983 11 04 90.28 9.4 1.5 0 1 NA NA 57.3
1983309 1983 11 05 70.6 11 4.6 0 0.3 NA NA 61.5
1983310 1983 11 06 20.83 9.6 5.7 0 0.8 NA NA 81.2
1983311 1983 11 07 34.72 10.2 3.6 0 1.2 NA NA 71.84
1983312 1983 11 08 61.34 8.2 2.1 2.5 1.6 NA NA 68.01
1983313 1983 11 09 56.71 6 -1.3 5.3 3.8 NA NA 64.1
1983314 1983 11 10 90.28 2.7 -2.2 0 1.3 NA NA 77.9
1983315 1983 11 11 50.93 2.9 -2.7 0 3.3 NA NA 65.3
1983316 1983 11 12 16.2 5 -0.61 12.1 2.3 NA NA 77.2
1983317 1983 11 13 28.94 8.2 3.6 2.3 3.6 NA NA 75.48
1983318 1983 11 14 28.94 10.2 4.2 0 2.2 NA NA 70.08
1983319 1983 11 15 49.77 8.3 3 0 3.9 NA NA 70.8
1983320 1983 11 16 13.89 8.59 2.8 5.6 4.2 NA NA 82.8
1983321 1983 11 17 70.6 7 1.4 0 2.2 NA NA 67.9
1983322 1983 11 18 56.71 8.1 4.1 3 4.1 NA NA 82.8
1983323 1983 11 19 30.09 8.8 3 9.7 5.6 NA NA 68.7
1983324 1983 11 20 26.62 6 1.2 0 5.7 NA NA 80.8
1983325 1983 11 21 23.15 7.3 3.3 0 4.3 NA NA 83.7
1983326 1983 11 22 25.46 6.7 3.5 3.4 2.3 NA NA 81.9
1983327 1983 11 23 52.08 6.9 3.2 0 0.7 NA NA 67.9
1983328 1983 11 24 41.67 5.7 2.2 1.2 3.1 NA NA 78.6
1983329 1983 11 25 28.94 3.8 -0.6 7.7 0.9 NA NA 87.5
1983330 1983 11 26 43.98 3.8 -1.11 0 1.7 NA NA 73.21
1983331 1983 11 27 60.19 2.6 -1.7 0 0.8 NA NA 74.02
1983332 1983 11 28 12.73 11.5 -0.9 5.8 3.5 NA NA 50.7
1983333 1983 11 29 12.73 11 7.6 0 3.6 NA NA 89.2
1983334 1983 11 30 17.36 11 5.74 5.6 3.6 NA NA 85
1983335 1983 12 01 27.78 8.4 3.6 2.3 3.5 NA NA 78.91
1983336 1983 12 02 8.1 12 3.1 14.37 5.7 NA NA 66.8
1983337 1983 12 03 31.25 7.7 -0.5 2.5 6.1 NA NA 47.9
1983338 1983 12 04 33.56 5.6 -0.5 2 4.9 NA NA 58.8
1983339 1983 12 05 23.15 6.8 1.3 2.5 3.4 NA NA 59.4
1983340 1983 12 06 10.42 11.9 4.2 13.9 5.9 NA NA 64.7
1983341 1983 12 07 18.52 6.2 2.7 3.6 7.1 NA NA 63.7
1983342 1983 12 08 28.94 6.7 4 0 5.5 NA NA 82.2
1983343 1983 12 09 28.94 6.4 3.9 0 4.45 NA NA 86.4
1983344 1983 12 10 24.31 7.9 2.5 0 2.7 NA NA 70.3
1983345 1983 12 11 40.51 7.9 3.8 0 2.2 NA NA 64
1983346 1983 12 12 45.14 7.2 1.6 0 1.6 NA NA 69.2
1983347 1983 12 13 47.45 3.2 -1.9 0 2.5 NA NA 85.7
1983348 1983 12 14 35.88 1.6 -2.1 0 3.8 NA NA 89.9
1983349 1983 12 15 47.45 0.3 -4.4 0 2.6 NA NA 85.2
1983350 1983 12 16 32.41 1.1 -4.8 0 2.8 NA NA 79.3
1983351 1983 12 17 40.51 1.6 -3.1 0 2.5 NA NA 85.7
1983352 1983 12 18 21.99 2.5 -2.2 1.7 3.7 NA NA 91.39
1983353 1983 12 19 17.36 3.7 -0.5 1.6 2.2 NA NA 89
1983354 1983 12 20 24.31 3.7 -1.6 0 1.3 NA NA 73.9
