*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983006 1983 01 06 150.46 17.1 5.5 0 1.2 NA NA 42.2
1983007 1983 01 07 140.05 16.4 5.3 0 1.2 NA NA 49.22
1983008 1983 01 08 152.78 17.3 5.2 0 0.3 NA NA 41.9
1983009 1983 01 09 153.94 17.3 5.71 0 0.5 NA NA 41.3
1983010 1983 01 10 155.09 17.6 5.5 0 0.4 NA NA 38.07
1983011 1983 01 11 156.25 18.1 6.3 0 0.2 NA NA 34.3
1983012 1983 01 12 157.41 17.8 5.6 0 0.4 NA NA 33.8
1983013 1983 01 13 157.41 17.5 5.1 0 0.3 NA NA 38.1
1983014 1983 01 14 158.56 16.7 4.4 0 0.4 NA NA 43.3
1983015 1983 01 15 163.19 16.3 4.2 0 1.1 NA NA 43.2
1983016 1983 01 16 163.19 16.7 4.1 0 0.7 NA NA 39.49
1983017 1983 01 17 123.84 14.5 4.5 0 1.8 NA NA 52.7
1983018 1983 01 18 165.51 17.3 3.3 0 0.9 NA NA 33.5
1983019 1983 01 19 163.19 17 4.8 5.9 2.8 NA NA 33.4
1983020 1983 01 20 89.12 11.5 5.8 4.9 1.8 NA NA 67.97
1983021 1983 01 21 82.18 12.2 6.7 9.75 4.9 NA NA 69.8
1983022 1983 01 22 116.9 14.4 6.3 7 4.4 NA NA 53.7
1983023 1983 01 23 85.65 14.7 6.1 6.9 5 NA NA 59.6
1983024 1983 01 24 115.74 11.6 5.5 0 2.3 NA NA 56.5
1983025 1983 01 25 146.99 16.3 5.8 0 1.7 NA NA 40.71
1983026 1983 01 26 65.43 13.1 6.5 8.57 1.5 NA NA 68.88
1983027 1983 01 27 177.08 16.7 3.5 0 0.3 NA NA 38.5
1983028 1983 01 28 178.24 18.2 5.5 0 0.7 NA NA 29.5
1983029 1983 01 29 179.4 19.9 7.3 0 0.2 NA NA 25.1
1983030 1983 01 30 181.71 19.5 6.6 0 0.9 NA NA 27.8
1983031 1983 01 31 171.3 17.8 6.61 1.9 1.2 NA NA 34.3
1983032 1983 02 01 175.93 16.2 5.5 1.51 2.2 NA NA 49.6
1983033 1983 02 02 184.03 17.4 4.2 0 1 NA NA 36.07
1983034 1983 02 03 179.4 18.7 5.3 0 0.8 NA NA 33
1983035 1983 02 04 187.5 18.3 5.7 0 1.5 NA NA 33.6
1983036 1983 02 05 186.34 18.9 7.8 0 0.9 NA NA 40.5
1983037 1983 02 06 104.17 14.8 8.2 11.5 2.2 NA NA 61.1
1983038 1983 02 07 82.18 11.9 6.6 8.3 2.4 NA NA 66.65
1983039 1983 02 08 158.56 15.5 4.7 0 0.7 NA NA 45.5
1983040 1983 02 09 168.98 17.2 6.1 0 1.6 NA NA 43.6
1983041 1983 02 10 194.44 19.5 5.45 0 0.4 NA NA 38.2
1983042 1983 02 11 199.07 20.7 6.9 0 0.3 NA NA 32.9
1983043 1983 02 12 199.07 18.9 6.8 0 1.6 NA NA 39.5
1983044 1983 02 13 199.07 17.7 4.5 0 2 NA NA 38.8
1983045 1983 02 14 203.7 16.9 2.4 0 2.2 NA NA 35.4
1983046 1983 02 15 207.18 18.9 2.6 0 1.6 NA NA 28
1983047 1983 02 16 197.92 20.6 5.9 0 0.6 NA NA 27.1
1983048 1983 02 17 182.87 17.8 7 0 1 NA NA 37.87
1983049 1983 02 18 150.46 17.9 8.3 5 3.1 NA NA 42
1983050 1983 02 19 103.01 13.4 6.8 7 1.9 NA NA 65.84
1983051 1983 02 20 168.98 14.9 3.6 1.1 1.3 NA NA 44.3
1983052 1983 02 21 215.28 17.27 1.74 0 1.8 NA NA 32.8
1983053 1983 02 22 212.96 21.1 4.6 0 1.4 NA NA 28.4
1983054 1983 02 23 177.08 23.2 12.5 0 3.2 NA NA 22.9
1983055 1983 02 24 187.5 20.1 10.6 0 1.9 NA NA 42.1
1983056 1983 02 25 151.62 18.4 8.6 0 1.2 NA NA 47.01
1983057 1983 02 26 219.91 21.8 8.2 0 0.9 NA NA 33.7
1983058 1983 02 27 216.44 23.3 7.8 0 1 NA NA 25.4
1983059 1983 02 28 212.96 24.9 9.5 0 1.3 NA NA 20.5
1983060 1983 03 01 200.23 22.05 10.1 0 1 NA NA 32.8
1983061 1983 03 02 217.59 20.7 9.5 0 1.3 NA NA 37.5
1983062 1983 03 03 207.18 19 7.9 0 1.9 NA NA 39.4
1983063 1983 03 04 232.64 21.6 5.4 0 2.3 NA NA 27.8
1983064 1983 03 05 223.38 24.6 11.2 0 1.3 NA NA 21.6
1983065 1983 03 06 229.17 24 11.4 0 1.4 NA NA 24
1983066 1983 03 07 216.44 21.5 8.9 0 1.5 NA NA 34
1983067 1983 03 08 236.11 19.5 5.9 0 1.8 NA NA 32.3
1983068 1983 03 09 113.43 14.3 7.1 0 2.4 NA NA 45.61
1983069 1983 03 10 156.25 15.5 5.1 1.35 2.2 NA NA 39.7
1983070 1983 03 11 143.52 16.4 4.7 0 1.6 NA NA 36.4
1983071 1983 03 12 155.09 17.3 6.2 0 1.1 NA NA 39.1
1983072 1983 03 13 250 19.7 3.9 0 1.9 NA NA 30
1983073 1983 03 14 252.31 22 5.8 0 1.5 NA NA 27.8
1983074 1983 03 15 247.22 22.6 7.9 0 1.8 NA NA 29.3
1983075 1983 03 16 241.9 23 10.3 0 2.4 NA NA 36.4
1983076 1983 03 17 201.39 21.6 10.4 0 3.7 NA NA 39
1983077 1983 03 18 255.79 24.4 8.5 0 2.2 NA NA 26.3
1983078 1983 03 19 256.94 25.1 10.5 0 2 NA NA 23.3
1983079 1983 03 20 258.1 25.2 11.1 0 2.2 NA NA 22.7
1983080 1983 03 21 257.06 23.8 11.1 0 2.2 NA NA 29
1983081 1983 03 22 259.26 23.2 10.5 0 2.4 NA NA 30.1
1983082 1983 03 23 263.89 24 9.5 0 1.6 NA NA 24.6
1983083 1983 03 24 266.2 23.6 8.8 0 1.5 NA NA 24.6
1983084 1983 03 25 269.68 24.8 8.5 0 1.8 NA NA 22
1983085 1983 03 26 269.68 26.2 11.4 0 1.3 NA NA 17.8
1983086 1983 03 27 262.73 28.4 13.2 0 2 NA NA 9.6
1983087 1983 03 28 212.96 23.8 13.2 0 2.9 NA NA 21.7
1983088 1983 03 29 127.31 17.5 9.1 0 2.6 NA NA 42.5
1983089 1983 03 30 274.31 23.7 5.3 0 2.2 NA NA 20.6
1983090 1983 03 31 270.83 26 10.7 0 1.5 NA NA 16.1
1983091 1983 04 01 273.15 26.4 12.1 0 1.7 NA NA 19.9
1983092 1983 04 02 270.83 24.1 11.6 0 2.9 NA NA 26.4
1983093 1983 04 03 274.31 23.8 8.9 0 1.96 NA NA 24.09
1983094 1983 04 04 262.73 23 10.7 0 1.8 NA NA 29.2
1983095 1983 04 05 99.54 16.2 10.1 1.12 2.3 NA NA 53.7
1983096 1983 04 06 267.36 20 7.5 0 3.5 NA NA 26
1983097 1983 04 07 281.25 26.5 6 0 1.8 NA NA 16
1983098 1983 04 08 274.31 29.4 15.1 0 1.8 NA NA 9.6
1983099 1983 04 09 277.78 25.7 12.9 0 1.9 NA NA 21
1983100 1983 04 10 216.44 21.4 11.1 0 2.8 NA NA 36.5
1983101 1983 04 11 283.56 23.7 8.1 0 2.6 NA NA 24.5
1983102 1983 04 12 285.88 25.1 9.6 0 3 NA NA 19.6
1983103 1983 04 13 285.88 25.8 11.2 0 2.5 NA NA 22.1
1983104 1983 04 14 288.19 27.1 12.6 0 3.3 NA NA 20.3
1983105 1983 04 15 290.51 29.2 13.2 0 2.9 NA NA 14.7
1983106 1983 04 16 292.82 31.6 16.2 0 1.9 NA NA 9.7
1983107 1983 04 17 293.98 29 15.3 0 1.5 NA NA 15.7
1983108 1983 04 18 293.98 28.1 14.3 0 1.7 NA NA 21.2
1983109 1983 04 19 291.67 27.2 14.1 0 2 NA NA 25.3
1983110 1983 04 20 291.67 27.1 14.3 0 2.1 NA NA 24.9
1983111 1983 04 21 292.82 26.9 13.9 0 2.6 NA NA 22.7
1983112 1983 04 22 295.14 26.7 13.1 0 2.7 NA NA 22.7
1983113 1983 04 23 296.3 26.7 13.2 0 2.7 NA NA 22.4
1983114 1983 04 24 214.12 28.2 13.1 0 2.2 NA NA 16.5
1983115 1983 04 25 90.28 23.8 10.7 10.59 3.5 NA NA 27.8
1983116 1983 04 26 112.27 13.8 8 16.66 3.8 NA NA 55.4
1983117 1983 04 27 118.06 14.9 8 5.3 2.9 NA NA 50.1
1983118 1983 04 28 157.41 17.9 7.9 0 1.3 NA NA 36.5
1983119 1983 04 29 138.89 16.15 7.4 0 3.1 NA NA 41.3
1983120 1983 04 30 282.41 20.69 5.3 0 1.9 NA NA 26.8
1983121 1983 05 01 244.21 19.6 6.7 0 1.7 NA NA 31.7
1983122 1983 05 02 136.57 19.9 11.8 5.6 2.9 NA NA 37
1983123 1983 05 03 121.53 16.5 11.5 5.6 3.9 NA NA 56.3
1983124 1983 05 04 268.52 22 11.2 1.1 2.1 NA NA 30.94
1983125 1983 05 05 291.67 23.2 11.5 0 2.3 NA NA 26.6
1983126 1983 05 06 293.98 24.1 12.6 0 1.8 NA NA 25.9
1983127 1983 05 07 208.33 22.8 12.7 4.6 1.7 NA NA 32.5
1983128 1983 05 08 107.64 16.8 11.7 1.9 2.6 NA NA 50.8
1983129 1983 05 09 305.56 23.3 10.2 0 2.3 NA NA 26.3
1983130 1983 05 10 287.04 23.4 11.8 0 1.9 NA NA 28.5
1983131 1983 05 11 163.19 19.5 11.5 0 1.4 NA NA 40.26
1983132 1983 05 12 245.37 19.2 9.96 1.5 4.4 NA NA 31.9
1983133 1983 05 13 130.79 18.1 11.2 1.69 3.4 NA NA 43
1983134 1983 05 14 319.44 23.6 9 0 2 NA NA 27.5
1983135 1983 05 15 258.1 22 9.9 0 3.2 NA NA 31.4
1983136 1983 05 16 200.23 20.9 9 0 1.9 NA NA 33.1
1983137 1983 05 17 111.11 16.9 11.7 1.4 2.8 NA NA 46.2
1983138 1983 05 18 305.68 23.2 11.1 0 1.7 NA NA 23.2
1983139 1983 05 19 333.33 25 9.6 0 3 NA NA 21.6
1983140 1983 05 20 339.12 27.9 11.8 0 2.5 NA NA 19.2
1983141 1983 05 21 337.96 28.5 13.6 0 2.5 NA NA 19.3
1983142 1983 05 22 329.86 27.7 13.37 0 3.1 NA NA 21.1
1983143 1983 05 23 332.18 27.2 13.8 0 3.3 NA NA 22
1983144 1983 05 24 333.33 26.7 13.1 0 3.2 NA NA 23.4
1983145 1983 05 25 342.59 24.8 11.7 0 3 NA NA 25.4
1983146 1983 05 26 343.75 22.8 9.9 0 4.3 NA NA 26.11
1983147 1983 05 27 354.17 24.1 7.7 0 4.2 NA NA 20.5
1983148 1983 05 28 350.69 26.8 9.7 0 3.3 NA NA 16.7
1983149 1983 05 29 326.39 29.2 12.8 0 2.2 NA NA 16.3
1983150 1983 05 30 299.77 27.3 15.9 0 2.5 NA NA 21.1
1983151 1983 05 31 289.35 23.3 12.7 0 2.5 NA NA 27.5
1983152 1983 06 01 353.01 24.6 10.6 0 2 NA NA 21.3
1983153 1983 06 02 340.28 25.2 11.3 0 2 NA NA 22.1
1983154 1983 06 03 237.27 24 13.6 0 2.9 NA NA 30.68
1983155 1983 06 04 332.18 27.6 11.3 0 1.8 NA NA 20.6
1983156 1983 06 05 340.28 27.73 14.5 0 2.1 NA NA 21.4
1983157 1983 06 06 332.18 27 14.2 0 2 NA NA 24.8
1983158 1983 06 07 262.73 26.5 15.8 0 2.4 NA NA 25
1983159 1983 06 08 256.94 26 15.6 0 2.4 NA NA 27
1983160 1983 06 09 307.87 27 13.7 0 2.8 NA NA 22.5
1983161 1983 06 10 341.44 27.1 13.4 0 3.2 NA NA 20.7
1983162 1983 06 11 340.28 26.8 12.8 0 3.2 NA NA 21.9
1983163 1983 06 12 343.75 25.7 13 0 2.7 NA NA 24.8
1983164 1983 06 13 317.13 25.6 11.9 0 2 NA NA 25.3
1983165 1983 06 14 364.24 28.1 13.1 0 2.3 NA NA 17.19
1983166 1983 06 15 342.59 27.4 13.4 0 2.5 NA NA 21.1
1983167 1983 06 16 331.02 28.1 13.5 0 2.3 NA NA 19.8
1983168 1983 06 17 302.08 32 17.8 0 2.3 NA NA 17.7
1983169 1983 06 18 215.28 28 17 0 2.5 NA NA 28.6
1983170 1983 06 19 319.44 27.5 15.4 0 3 NA NA 27.7
1983171 1983 06 20 195.6 25.6 15.9 0 2.3 NA NA 33.4
1983172 1983 06 21 260.42 27.2 16.2 0 2.5 NA NA 29.5
1983173 1983 06 22 273.15 27 16.2 0 2.8 NA NA 28.7
1983174 1983 06 23 342.59 27.6 14.3 0 3.7 NA NA 22.3
1983175 1983 06 24 329.86 31.12 14.8 0 2.3 NA NA 16.8
1983176 1983 06 25 342.59 27.7 15.6 0 2.5 NA NA 23
1983177 1983 06 26 354.17 27 13.6 0 3.5 NA NA 23.84
1983178 1983 06 27 347.22 29.7 13 0 3.7 NA NA 16.9
1983179 1983 06 28 306.71 35.7 17.4 0 1.3 NA NA 11.6
1983180 1983 06 29 327.55 35.4 22.2 0 2.6 NA NA 12.2
1983181 1983 06 30 327.55 32.7 18 0 2.5 NA NA 18
1983182 1983 07 01 318.29 29.6 16.3 0 3.8 NA NA 22.8
1983183 1983 07 02 324.07 35.9 17.3 0 2.3 NA NA 11.8
1983184 1983 07 03 321.76 36 20 0 2.1 NA NA 15.2
1983185 1983 07 04 324.07 35.7 19.8 0 2.7 NA NA 15.4
1983186 1983 07 05 325.23 35.1 19.7 0 2.5 NA NA 13.8
1983187 1983 07 06 339.12 34.4 18.9 0 2.4 NA NA 13.6
1983188 1983 07 07 335.68 35.3 19.4 0 2 NA NA 13.9
1983189 1983 07 08 328.84 35.4 20.9 0 2.1 NA NA 13.8
1983190 1983 07 09 327.55 32.9 18.4 0 2.3 NA NA 17.1
1983191 1983 07 10 298.61 30.8 18.4 0 3.4 NA NA 18.8
1983192 1983 07 11 324.07 28.2 16.1 0 4.6 NA NA 20.6
1983193 1983 07 12 327.55 27.7 14.4 0 4.01 NA NA 17.7
1983194 1983 07 13 324.07 28.3 14.3 0 3.7 NA NA 18.3
1983195 1983 07 14 329.86 27.71 14.4 0 3.1 NA NA 21.5
1983196 1983 07 15 336.81 26.9 13.4 0 3.3 NA NA 23.2
1983197 1983 07 16 341.44 28 13.2 0 3.3 NA NA 19.1
1983198 1983 07 17 348.96 31.1 14.4 0 3.5 NA NA 12.6
1983199 1983 07 18 318.29 35 17.2 0 2.5 NA NA 11.84
1983200 1983 07 19 255.79 39.3 21.1 0 0.7 NA NA 9.6
1983201 1983 07 20 175.93 33.8 19.6 1.2 1.7 NA NA 16.2
1983202 1983 07 21 302.08 34.2 19.6 0 3 NA NA 14.87
1983203 1983 07 22 309.03 34.2 20.2 0 3.1 NA NA 13
1983204 1983 07 23 211.81 30.4 19.2 0 3.1 NA NA 18.1
1983205 1983 07 24 305.56 34.2 18.4 0 2.4 NA NA 14.1
1983206 1983 07 25 210.65 33.27 21.4 0 1.8 NA NA 17.5
1983207 1983 07 26 302.08 30.3 18.3 0 2.8 NA NA 24.5
1983208 1983 07 27 244.21 27.3 16.6 0 3.3 NA NA 30.9
1983209 1983 07 28 305.56 29.1 15.4 0 3.1 NA NA 22.4
1983210 1983 07 29 302.08 34.1 17.5 0 2.2 NA NA 16.4
1983211 1983 07 30 299.77 35.4 20.7 0 2.6 NA NA 17.7
1983212 1983 07 31 307.87 32.9 18.7 0 2.9 NA NA 18.4
1983213 1983 08 01 303.24 31.8 17.8 0 2.9 NA NA 20.6
1983214 1983 08 02 298.61 28.2 17 0 3.5 NA NA 26.5
1983215 1983 08 03 238.43 25 15.1 0 3.2 NA NA 33.24
1983216 1983 08 04 305.56 25.8 13.6 0 3.9 NA NA 24.5
1983217 1983 08 05 296.3 30 14.23 0 3.1 NA NA 14.5
1983218 1983 08 06 297.45 30.5 17.4 0 2.8 NA NA 21.3
1983219 1983 08 07 297.45 30.6 16.6 0 3.1 NA NA 21.7
1983220 1983 08 08 297.43 31.5 17.3 0 2.4 NA NA 19.49
1983221 1983 08 09 298.61 27.6 16 0 2.7 NA NA 25.4
1983222 1983 08 10 171.3 23 15.6 0 3.6 NA NA 40.93
1983223 1983 08 11 186.34 23.2 14.3 0 4 NA NA 32.6
1983224 1983 08 12 293.98 25.8 13.1 0 3.2 NA NA 22.7
1983225 1983 08 13 219.91 25 14.5 1.4 2 NA NA 31.35
1983226 1983 08 14 282.41 28.1 15.7 0 2.4 NA NA 29.2
1983227 1983 08 15 277.78 30.3 17.4 0 2.5 NA NA 27.5
1983228 1983 08 16 168.98 26.1 16.7 0 2.8 NA NA 35.7
1983229 1983 08 17 258.1 26.8 16 0 3.3 NA NA 27.1
1983230 1983 08 18 289.83 28.5 15.11 0 3.2 NA NA 24.9
1983231 1983 08 19 288.19 30.1 16 0 2.8 NA NA 22.7
1983232 1983 08 20 287.04 30.8 17.2 0 2.9 NA NA 20.9
1983233 1983 08 21 290.51 32.2 17.5 0 3.1 NA NA 17.2
1983234 1983 08 22 259.26 35.7 20.3 0 1.5 NA NA 8.7
1983235 1983 08 23 244.21 34.7 23 0 2.6 NA NA 9.9
1983236 1983 08 24 225.69 33.6 21.4 0 2.5 NA NA 12.2
1983237 1983 08 25 262.73 34.7 21.1 0 2.2 NA NA 11.99
1983238 1983 08 26 266.2 34.22 20.6 0 1.8 NA NA 14.9
1983239 1983 08 27 265.05 30.8 18.6 0 2.5 NA NA 22.4
1983240 1983 08 28 274.75 27.81 15.9 0 3.4 NA NA 24.2
1983241 1983 08 29 203.7 24.7 14.7 0 3.4 NA NA 29.5
1983242 1983 08 30 283.56 25.7 13 0 3.2 NA NA 24.48
1983243 1983 08 31 265.05 25.9 14.1 0 3.5 NA NA 31
1983244 1983 09 01 280.09 26.5 13.2 0 4.3 NA NA 22.3
1983245 1983 09 02 274.31 30.8 14.6 0 2.3 NA NA 14.9
1983246 1983 09 03 221.06 33.8 19.3 2.32 1 NA NA 16.8
1983247 1983 09 04 256.94 31.3 19.3 0 2.5 NA NA 22.13
1983248 1983 09 05 250 32.9 18.01 0 1.6 NA NA 14.6
1983249 1983 09 06 130.79 31.6 24.6 0 1.3 NA NA 19.7
1983250 1983 09 07 240.74 35.5 22 0 1.6 NA NA 14.3
1983251 1983 09 08 254.63 35.2 22.7 0 2.3 NA NA 14.2
1983252 1983 09 09 221.06 35.4 21.48 0 0.9 NA NA 13.9
1983253 1983 09 10 233.8 33.88 21.5 0 1.3 NA NA 18.4
1983254 1983 09 11 232.64 34.1 20 0 1.2 NA NA 18.4
1983255 1983 09 12 236.11 31.91 19.2 0 1.7 NA NA 21.1
1983256 1983 09 13 175.93 24.9 15.24 0 3.3 NA NA 34.4
1983257 1983 09 14 262.73 25.9 13.9 0 4.1 NA NA 24.2
1983258 1983 09 15 261.96 27.7 13.7 0 3.1 NA NA 18.9
1983259 1983 09 16 247.69 26.5 14.5 0 3.1 NA NA 26.9
1983260 1983 09 17 261.93 25.4 13.5 0 3.3 NA NA 27.1
1983261 1983 09 18 179.4 22.5 12.6 0 2.7 NA NA 36.4
1983262 1983 09 19 246.53 23 12.8 0 2.3 NA NA 26.9
1983263 1983 09 20 258.1 24.9 11.3 0 1.7 NA NA 23.5
1983264 1983 09 21 238.43 24.79 12.7 0 2.2 NA NA 29.7
1983265 1983 09 22 252.31 26 12.8 0 1.6 NA NA 27.2
1983266 1983 09 23 251.16 27.4 14.3 0 1.5 NA NA 24.8
1983267 1983 09 24 224.54 27 16.4 0 2.3 NA NA 31.4
1983268 1983 09 25 192.13 25.9 15.3 0 2.6 NA NA 35.8
1983269 1983 09 26 245.37 25.9 14.3 0 2.8 NA NA 29.43
1983270 1983 09 27 246.53 27 13 0 2.4 NA NA 23.6
1983271 1983 09 28 239.58 27.3 13.8 0 2.4 NA NA 23.65
1983272 1983 09 29 239.58 27.9 14.1 0 1.9 NA NA 23.4
1983273 1983 09 30 234.95 27.1 15.4 0 2.2 NA NA 24.6
1983274 1983 10 01 177.08 23.1 13.3 0 1.5 NA NA 31.9
1983275 1983 10 02 240.74 24.1 11 0 2.9 NA NA 26.8
1983276 1983 10 03 237.27 25.1 10.76 0 3.2 NA NA 23.7
1983277 1983 10 04 237.27 24.6 11.6 0 2.7 NA NA 23.4
1983278 1983 10 05 236.11 24.7 10.9 0 2.2 NA NA 22.7
1983279 1983 10 06 236.11 25.95 11.3 0 1.1 NA NA 16.3
1983280 1983 10 07 221.06 28.3 14 0 1.6 NA NA 15.2
1983281 1983 10 08 116.9 25.7 16.9 16.09 1.7 NA NA 29.4
1983282 1983 10 09 174.77 25.2 16.86 0 2.5 NA NA 42.5
1983283 1983 10 10 178.24 26 16.2 0 2.1 NA NA 38.3
1983284 1983 10 11 188.66 25.1 14.8 0 2.5 NA NA 33.3
1983285 1983 10 12 217.59 23.8 12.6 0 3.2 NA NA 25.9
1983286 1983 10 13 219.91 22.9 9.8 0 2.5 NA NA 29.9
1983287 1983 10 14 108.8 20.4 10.7 0 2.3 NA NA 38.8
1983288 1983 10 15 112.27 19.8 11.6 0 1.6 NA NA 39.3
1983289 1983 10 16 212.96 23.6 10.1 0 2.1 NA NA 28.5
1983290 1983 10 17 212.96 24.8 11.5 0 1.6 NA NA 26.9
1983291 1983 10 18 208.33 24.3 12.4 0 2.5 NA NA 32
1983292 1983 10 19 212.96 23.8 11.7 0 2.7 NA NA 30.1
1983293 1983 10 20 209.49 23.9 10 0 2.3 NA NA 23.7
1983294 1983 10 21 207.18 22.8 9.8 0 2.4 NA NA 31.3
1983295 1983 10 22 192.13 23 11.1 0 1.9 NA NA 33.9
1983296 1983 10 23 152.78 20.8 10.2 0 2.2 NA NA 36.6
1983297 1983 10 24 203.7 21.2 7.8 0 2.4 NA NA 29.5
1983298 1983 10 25 194.44 22 10.3 0 2 NA NA 34.8
1983299 1983 10 26 201.39 24.3 9.8 0 1.6 NA NA 25.9
1983300 1983 10 27 200.23 25.1 12.6 0 0.6 NA NA 21.2
1983301 1983 10 28 197.92 24.6 11.8 0 1 NA NA 24.2
1983302 1983 10 29 177.08 25 13.2 0 0.9 NA NA 20.4
1983303 1983 10 30 171.3 25.9 15.4 0 1.3 NA NA 13.9
1983304 1983 10 31 119.9 24.4 16.7 0 1 NA NA 14.2
1983305 1983 11 01 174.77 25.4 15.3 0 0.8 NA NA 18.9
1983306 1983 11 02 119.21 22 14.3 0 1.6 NA NA 37.6
1983307 1983 11 03 190.81 25.8 14.7 0 1.3 NA NA 13.1
1983308 1983 11 04 174.77 24.8 13.2 0 1.6 NA NA 10.2
1983309 1983 11 05 130.79 23 13.8 0 0.5 NA NA 19.6
1983310 1983 11 06 185.19 23.7 11.8 0 1.3 NA NA 22
1983311 1983 11 07 187.5 23.3 10.4 0 1.5 NA NA 22.7
1983312 1983 11 08 187.5 24.5 10.1 0 0.7 NA NA 10.7
1983313 1983 11 09 153.94 23.22 11.3 0 1.1 NA NA 14.7
1983314 1983 11 10 128.47 19.6 9.4 0 1.3 NA NA 36
1983315 1983 11 11 179.4 21.5 7.05 0 2.2 NA NA 25.8
1983316 1983 11 12 178.24 22.05 7.6 0 1.8 NA NA 13.1
1983317 1983 11 13 175.93 22.5 8.4 0 1.2 NA NA 3.53
1983318 1983 11 14 173.61 22.9 10.1 0 1 NA NA 12.3
1983319 1983 11 15 173.65 22.5 9.5 0 0.4 NA NA 21.4
1983320 1983 11 16 157.41 21.1 9.3 0 1.4 NA NA 27
1983321 1983 11 17 87.96 16.6 10.3 7.5 2 NA NA 46.6
1983322 1983 11 18 168.98 17.3 6.8 0 3.3 NA NA 31.1
1983323 1983 11 19 167.82 19.8 5.4 0 1.1 NA NA 22.6
1983324 1983 11 20 164.35 18.8 7.1 0 1.7 NA NA 24.9
1983325 1983 11 21 127.7 15.7 6.7 0 1.7 NA NA 39.03
1983326 1983 11 22 116.9 15.8 7.2 0 0.8 NA NA 37.51
1983327 1983 11 23 156.25 17.8 5.9 0 1.7 NA NA 31.6
1983328 1983 11 24 168.98 17.9 2.9 0 1.4 NA NA 22.5
1983329 1983 11 25 163.19 17.9 3.99 0 0.6 NA NA 21
1983330 1983 11 26 126.16 16.4 5 0 1.7 NA NA 35.5
1983331 1983 11 27 160.88 16.7 2.6 0 1.7 NA NA 25.6
1983332 1983 11 28 157.41 17.54 3.7 0 1.3 NA NA 27.8
1983333 1983 11 29 158.56 16.9 4.8 0 1.5 NA NA 32.7
1983334 1983 11 30 158.56 17.5 3.5 0 1.1 NA NA 24.2
1983335 1983 12 01 158.56 19.01 5.2 0 0.8 NA NA 21.7
1983336 1983 12 02 158.56 19.5 5.4 0 0.3 NA NA 19
1983337 1983 12 03 153.94 19.4 6.2 0 0.2 NA NA 18.7
1983338 1983 12 04 151.62 17.9 5.9 0 1.3 NA NA 33.23
1983339 1983 12 05 152.78 17.7 4.1 0 1.7 NA NA 34.5
1983340 1983 12 06 141.2 19.9 7.2 0 0.5 NA NA 23.8
1983341 1983 12 07 150.46 19 6.3 0 1 NA NA 21.2
1983342 1983 12 08 149.31 17.5 4.9 0 0.8 NA NA 32.5
1983343 1983 12 09 145.83 16.42 5.4 0 2 NA NA 39.5
1983344 1983 12 10 53.24 12.3 7.6 5.9 4 NA NA 55.91
1983345 1983 12 11 125 14 5.2 1.24 2.5 NA NA 36.1
1983346 1983 12 12 145.83 16.3 2.6 0 2.5 NA NA 25.8
1983347 1983 12 13 94.91 16.9 9.5 0 2.8 NA NA 27.4
1983348 1983 12 14 60.19 14.2 8.1 11 1.9 NA NA 48.4
1983349 1983 12 15 94.91 15.5 8.1 4.9 4 NA NA 52.2
1983350 1983 12 16 86.22 14.8 8.7 1.01 5 NA NA 42.7
1983351 1983 12 17 82.18 13.3 7.1 7.4 3.3 NA NA 56.45
1983352 1983 12 18 119.21 16 6.7 0 2.6 NA NA 45.7
1983353 1983 12 19 141.2 15.8 5.1 0 1.6 NA NA 44.7
1983354 1983 12 20 123.84 16.6 4.2 11.35 3.1 NA NA 39.72
1983355 1983 12 21 61.34 13 6.8 10.53 5.2 NA NA 67.66
1983356 1983 12 22 50.92 13.1 7.4 14.2 4.3 NA NA 72.8
1983357 1983 12 23 41.67 15.4 10 28.77 5.7 NA NA 77.4
1983358 1983 12 24 28.94 16.1 9.5 45.24 4 NA NA 72.44
1983359 1983 12 25 59.03 14.5 9.5 11.3 1.9 NA NA 73.84
1983360 1983 12 26 64.81 14.7 8.3 20.71 4.4 NA NA 79.48
1983361 1983 12 27 55.56 11.1 7 12.3 4.4 NA NA 74.2
1983362 1983 12 28 83.33 12.2 7 7.5 3.8 NA NA 68.88
1983363 1983 12 29 71.76 14.2 8 6.1 1 NA NA 63
1983364 1983 12 30 128.47 16.9 8 0 0.4 NA NA 47.8
1983365 1983 12 31 143.52 15.5 6.7 0 1.7 NA NA 55
1984001 1984 01 01 138.89 15.3 6 0 2 NA NA 55.78
1984002 1984 01 02 144.68 16.3 4.9 0 1.9 NA NA 49.3
1984003 1984 01 03 138.89 16.8 6.1 0 0.8 NA NA 48.01
1984004 1984 01 04 65.97 14 4.6 5.3 1.3 NA NA 67.01
1984005 1984 01 05 59.03 9 4.7 4 2.3 NA NA 69.1
1984006 1984 01 06 85.62 7.03 4.6 5.8 2.6 NA NA 74.2
1984007 1984 01 07 123.84 10.74 1.7 1.65 1.1 NA NA 54.5
1984008 1984 01 08 151.62 12.1 0.9 0 1.7 NA NA 40.5
