*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981364 1981 12 30 122.69 20 6.2 0 4.6 NA NA 12.8
1981365 1981 12 31 93.75 17.4 6.3 0 0.8 NA NA 60.1
1982001 1982 01 01 99.54 17.9 9.1 0 2.4 NA NA 29.1
1982002 1982 01 02 62.5 18.4 8.4 4.3 3.1 NA NA 61.4
1982003 1982 01 03 86.81 21.8 14.6 0 4.3 NA NA 61.21
1982004 1982 01 04 103.01 22 12.2 0 3.4 NA NA 59.8
1982005 1982 01 05 107.64 24.2 7.7 0 2 NA NA 37.4
1982006 1982 01 06 120.37 21.4 6.8 0 2.7 NA NA 39.6
1982007 1982 01 07 83.33 16.4 10.7 0 5.3 NA NA 37.1
1982008 1982 01 08 112.27 15.2 6.6 0 2.3 NA NA 40.2
1982009 1982 01 09 113.43 20.3 8.6 0 2.8 NA NA 28.65
1982010 1982 01 10 74.07 14.3 8.4 0.97 4.5 NA NA 60.3
1982011 1982 01 11 116.9 14.6 7.4 0 4.4 NA NA 28.4
1982012 1982 01 12 82.18 16.4 8.6 0 5.2 NA NA 28.7
1982013 1982 01 13 65.74 12.1 7.7 0 5 NA NA 46.9
1982014 1982 01 14 65.97 13.7 7.9 0 3.8 NA NA 40.2
1982015 1982 01 15 83.33 18.9 8.6 5.8 4.9 NA NA 44.3
1982016 1982 01 16 83.33 12.2 7.3 0 5.9 NA NA 31.8
1982017 1982 01 17 64.81 15.8 6.8 0 5.6 NA NA 19.49
1982018 1982 01 18 127.31 18.3 10 0 6.1 NA NA 15.1
1982019 1982 01 19 47.45 16.7 7.3 8.8 4.7 NA NA 33.8
1982020 1982 01 20 123.84 13.3 6.5 0 3.3 NA NA 34
1982021 1982 01 21 124.69 14 3.3 0 1.4 NA NA 47.32
1982022 1982 01 22 116.9 14.99 2.24 0 0.9 NA NA 34
1982023 1982 01 23 113.43 15.7 7 0 2.6 NA NA 47.04
1982024 1982 01 24 55.56 16.2 11 5.1 3.2 NA NA 72.28
1982025 1982 01 25 142.36 18.4 10.1 0 3.2 NA NA 58.9
1982026 1982 01 26 142.36 18.5 10.2 0 3.6 NA NA 60.4
1982027 1982 01 27 136.57 17.68 10.4 0 3 NA NA 57.2
1982028 1982 01 28 125 16.5 6 2.5 2.8 NA NA 43.56
1982029 1982 01 29 81.02 15.8 6 0 3 NA NA 35.8
1982030 1982 01 30 137.73 16.9 7 0 3.2 NA NA 17.7
1982031 1982 01 31 140.05 15.3 6.6 0 2.6 NA NA 25
1982032 1982 02 01 138.89 15.9 6.1 0 2.1 NA NA 29.26
1982033 1982 02 02 136.57 14.1 8.5 0 5.3 NA NA 37.4
1982034 1982 02 03 123.84 15.1 9.5 0 4.4 NA NA 47
1982035 1982 02 04 84.49 12.2 7.9 0.88 5.8 NA NA 34
1982036 1982 02 05 93.75 12.2 7.7 0 6.9 NA NA 35.5
1982037 1982 02 06 104.17 12.7 7.5 0 4.6 NA NA 27.6
1982038 1982 02 07 138.89 13.2 4.4 0 2.1 NA NA 24.12
1982039 1982 02 08 150.46 12.6 3.3 0 1.4 NA NA 26.5
1982040 1982 02 09 145.83 12.6 3.4 0 1.5 NA NA 25.6
1982041 1982 02 10 118.06 13.6 4.6 5.5 2.8 NA NA 41.5
1982042 1982 02 11 72.92 15.6 8.7 9.3 4.8 NA NA 71.75
1982043 1982 02 12 21.99 14.9 13.3 15.33 2.6 NA NA 90.41
1982044 1982 02 13 87.96 17.6 11.6 1.1 1.5 NA NA 75.2
1982045 1982 02 14 93.75 16.8 9.7 1.1 1.7 NA NA 69.54
1982046 1982 02 15 136.57 16.1 9 3.5 2.6 NA NA 66.4
1982047 1982 02 16 79.86 14 8.8 8.3 4.3 NA NA 67.61
1982048 1982 02 17 99.54 13.5 6.9 0 3.2 NA NA 48.8
1982049 1982 02 18 156.25 18.2 7.6 2.81 3.1 NA NA 34.1
1982050 1982 02 19 152.78 13.6 5.07 5.81 3.5 NA NA 51
1982051 1982 02 20 133.1 13.2 3.8 0 0.7 NA NA 33.12
1982052 1982 02 21 156.25 13.3 2.5 0 1.5 NA NA 28.1
1982053 1982 02 22 171.3 13.3 1.2 0 0.4 NA NA 26.4
1982054 1982 02 23 172.45 14 1.4 0 0.8 NA NA 29.2
1982055 1982 02 24 175.93 16.9 5.4 0 1 NA NA 46.7
1982056 1982 02 25 175.93 20 3.7 0 1.3 NA NA 36.7
1982057 1982 02 26 190.97 26.1 10 0 3.5 NA NA 12.2
1982058 1982 02 27 125 13.3 7.4 0 6.2 NA NA 50.5
1982059 1982 02 28 189.81 12.6 6.3 0 3.5 NA NA 19.4
1982060 1982 03 01 151.62 13.54 4.1 0 1.9 NA NA 28
1982061 1982 03 02 190.97 15.04 4.1 0 3.5 NA NA 29.5
1982062 1982 03 03 57.87 16.5 10.6 0.84 5 NA NA 58.91
1982063 1982 03 04 29.18 15.1 12.1 3.4 3.4 NA NA 81.02
1982064 1982 03 05 129.63 16.1 10.9 0 2.4 NA NA 67.44
1982065 1982 03 06 128.47 16.9 10.7 0 2.8 NA NA 60.1
1982066 1982 03 07 182.87 22.7 10.6 2.7 3.8 NA NA 37
1982067 1982 03 08 178.24 16.9 7.1 2.2 3.1 NA NA 62.41
1982068 1982 03 09 206.02 15.9 5 0 2 NA NA 35.28
1982069 1982 03 10 152.26 16.4 8.4 0 2.8 NA NA 56.6
1982070 1982 03 11 209.26 16.2 6.1 0 2.3 NA NA 44.7
1982071 1982 03 12 211.81 15.1 3.3 0 0.6 NA NA 36.5
1982072 1982 03 13 222.22 16.7 4.8 0 2.9 NA NA 30.8
1982073 1982 03 14 50.93 13.2 9.6 4.9 4.1 NA NA 78.07
1982074 1982 03 15 151.62 16.6 8.9 0 3.5 NA NA 52.7
1982075 1982 03 16 179.4 16.2 8.8 0 3.4 NA NA 44.8
1982076 1982 03 17 127.31 15 10.3 5.1 4.6 NA NA 56
1982077 1982 03 18 222.22 14.7 8.2 0 4 NA NA 24
1982078 1982 03 19 238.43 15.8 7.1 0 3.2 NA NA 23.8
1982079 1982 03 20 178.24 16 8.3 0 4.4 NA NA 30.3
1982080 1982 03 21 175.93 15.9 9 2 4.2 NA NA 52.2
1982081 1982 03 22 222.22 19.9 7.7 0 1.6 NA NA 43.76
1982082 1982 03 23 208.33 21.2 7.7 0 4.3 NA NA 41.43
1982083 1982 03 24 148.15 24.1 15.7 6.4 4.5 NA NA 50.3
1982084 1982 03 25 151.62 18.7 9.9 0 4.5 NA NA 53.4
1982085 1982 03 26 239.58 20.3 5.4 0 1.9 NA NA 27.5
1982086 1982 03 27 170.14 21.7 5.4 0 3.8 NA NA 32.2
1982087 1982 03 28 239.58 22.8 11 0 2 NA NA 41.6
1982088 1982 03 29 241.9 25.2 11.7 0 2.6 NA NA 33.9
1982089 1982 03 30 63.66 16 12.1 19.7 1.6 NA NA 78.37
1982090 1982 03 31 211.81 19 6.4 0 0.4 NA NA 53.2
1982091 1982 04 01 248.84 18.3 6.9 0 2.9 NA NA 28.7
1982092 1982 04 02 253.47 24.3 9 0 5.1 NA NA 25.1
1982093 1982 04 03 271.99 22.1 14.9 0 6.4 NA NA 43.5
1982094 1982 04 04 251.16 22.6 9.1 0 3.6 NA NA 48
1982095 1982 04 05 253.47 20.6 7.9 0 1.5 NA NA 52.4
1982096 1982 04 06 197.92 21.4 13.3 0 4 NA NA 54.3
1982097 1982 04 07 248.55 22.2 15.6 3.2 3.4 NA NA 52.1
1982098 1982 04 08 165.51 19.6 14.65 8.3 3 NA NA 65.33
1982099 1982 04 09 54.4 18.3 9.7 5.9 1.6 NA NA 68.91
1982100 1982 04 10 198.63 19.7 7.2 0 0.9 NA NA 55.6
1982101 1982 04 11 265.05 19.6 6.4 0 0.6 NA NA 55.1
1982102 1982 04 12 255.79 20.5 5.9 0 0.6 NA NA 48.9
1982103 1982 04 13 263.89 21.5 7.5 0 2 NA NA 47.7
1982104 1982 04 14 253.47 23.5 7.3 0 1 NA NA 38.7
1982105 1982 04 15 166.67 24.4 11.2 1.6 1.5 NA NA 46.6
1982106 1982 04 16 265.05 22 8.2 0 2 NA NA 52.7
1982107 1982 04 17 274.31 24.9 7.3 0 1.5 NA NA 27
1982108 1982 04 18 281.25 23.9 6.7 0 1.9 NA NA 36.8
1982109 1982 04 19 290.51 26.1 6.2 0 4 NA NA 20.8
1982110 1982 04 20 274.31 39.9 18.6 0 4.5 NA NA 7.9
1982111 1982 04 21 293.98 36.7 19.4 0 4.2 NA NA 8.91
1982112 1982 04 22 243.06 25.7 15.9 0 3.9 NA NA 32.1
1982113 1982 04 23 90.28 17.5 14.04 14.91 1.8 NA NA 75.51
1982114 1982 04 24 292.82 18.3 10.6 2 5.2 NA NA 29.7
1982115 1982 04 25 293.98 18 10.19 0 3 NA NA 16.4
1982116 1982 04 26 260.42 19.9 12.4 0 2.2 NA NA 27.7
1982117 1982 04 27 251.16 21.7 16.9 0 2.7 NA NA 30.8
1982118 1982 04 28 309.03 22.8 12.8 0 3 NA NA 31
1982119 1982 04 29 292.82 23.3 12.3 0 3.2 NA NA 32.6
1982120 1982 04 30 296.3 24.7 13.6 0 3.9 NA NA 34
1982121 1982 05 01 302.08 25.1 14.4 0 4 NA NA 41.5
1982122 1982 05 02 297.45 25.7 16 0 4 NA NA 44.9
1982123 1982 05 03 306.71 25.6 11.7 0 3 NA NA 35.1
1982124 1982 05 04 223.38 23.26 12.7 0 4.4 NA NA 47.1
1982125 1982 05 05 311.34 21.3 13.5 0 4.8 NA NA 18.8
1982126 1982 05 06 221.06 20.8 10.4 1.1 2.6 NA NA 31.4
1982127 1982 05 07 300.51 21.8 11.1 0 3.8 NA NA 24.82
1982128 1982 05 08 265.07 20.2 9.9 0 3.2 NA NA 31.3
1982129 1982 05 09 171.3 19.5 11.3 2.5 6 NA NA 33.3
1982130 1982 05 10 189.81 18.4 11.9 0 6.4 NA NA 25.4
1982131 1982 05 11 331.02 21.2 10.5 0 3.7 NA NA 17.1
1982132 1982 05 12 246.53 18.5 9.1 0 1.9 NA NA 25.6
1982133 1982 05 13 247.69 22 10 0 3.1 NA NA 34.8
1982134 1982 05 14 251.16 20.7 11.8 0 7.3 NA NA 31.5
1982135 1982 05 15 223.38 17.5 10.3 5.6 7.7 NA NA 20.71
1982136 1982 05 16 297.45 19.2 10.6 0 7.7 NA NA 19.5
1982137 1982 05 17 321.76 24.6 9.4 0 4.1 NA NA 18.37
1982138 1982 05 18 321.76 26 7.59 0 1.3 NA NA 31
1982139 1982 05 19 336.81 28.7 18 0 3.5 NA NA 30.7
1982140 1982 05 20 155.09 21.6 17.5 0 3.5 NA NA 58.5
1982141 1982 05 21 331.02 23 13.4 0 4.1 NA NA 29.17
1982142 1982 05 22 333.33 25.9 9 0 1.6 NA NA 20.4
1982143 1982 05 23 325.23 25.6 10.3 0 1.3 NA NA 35.4
1982144 1982 05 24 319.44 27.8 10.4 0 2 NA NA 31.8
1982145 1982 05 25 326.39 27.3 12.1 0 2.9 NA NA 29.9
1982146 1982 05 26 329.86 28.8 16.6 0 4.5 NA NA 22.7
1982147 1982 05 27 340.28 28.6 17.4 0 4.5 NA NA 28.8
1982148 1982 05 28 309.03 30.8 18.1 0 2.8 NA NA 32.9
1982149 1982 05 29 346.06 24.6 16.5 0 3.7 NA NA 29.2
1982150 1982 05 30 347.22 25.1 11 0 1.91 NA NA 31
1982151 1982 05 31 348.38 26.7 7.4 0 1.2 NA NA 23
1982152 1982 06 01 339.12 28.8 8.7 0 2.5 NA NA 23.1
1982153 1982 06 02 347.22 27.3 14.7 0 3.9 NA NA 27.4
1982154 1982 06 03 347.22 27.9 10.6 0 1.3 NA NA 24
1982155 1982 06 04 347.22 25.4 13.1 0 4.6 NA NA 22.2
1982156 1982 06 05 349.54 24.5 8.2 0 2.9 NA NA 21.6
1982157 1982 06 06 348.38 27.8 6.4 0 1.9 NA NA 15.6
1982158 1982 06 07 209.49 33 17.4 1.1 3 NA NA 16.5
1982159 1982 06 08 331.02 27.6 15.6 0 2.3 NA NA 48
1982160 1982 06 09 339.12 28.5 13.8 0 1.8 NA NA 26.2
1982161 1982 06 10 340.3 29 18.7 0 4.9 NA NA 26.7
1982162 1982 06 11 339.12 28.3 18.1 0 3.3 NA NA 35.1
1982163 1982 06 12 350.69 26.8 15.8 0 2.9 NA NA 19.6
1982164 1982 06 13 344.92 28.29 13.42 0 2.2 NA NA 23.5
1982165 1982 06 14 346.06 27.5 9.3 0 1.2 NA NA 30.2
1982166 1982 06 15 347.22 30.7 11.4 0 2.3 NA NA 27.8
1982167 1982 06 16 337.96 33.3 19 0 4.2 NA NA 24
1982168 1982 06 17 317.13 36 19.8 0 2.9 NA NA 18.8
1982169 1982 06 18 326.39 30.9 18 0 2.1 NA NA 43
1982170 1982 06 19 339.12 29.1 20.3 0 3.5 NA NA 19.1
1982171 1982 06 20 236.11 30.9 20 3.9 3.9 NA NA 31.5
1982172 1982 06 21 114.58 29.3 21.2 2 5.3 NA NA 48.3
1982173 1982 06 22 284.72 30.8 20.8 0 3.6 NA NA 45.2
1982174 1982 06 23 292.82 28.6 20 0 3.9 NA NA 33.2
1982175 1982 06 24 348.38 28.4 15.6 0 2.4 NA NA 20.7
1982176 1982 06 25 322.92 34.8 14.8 0 3.9 NA NA 17.96
1982177 1982 06 26 177.08 29.6 21 4.5 4 NA NA 53.4
1982178 1982 06 27 325.23 31.8 20.3 0 3.2 NA NA 46.8
1982179 1982 06 28 274.31 30.8 21.1 3.9 2.5 NA NA 53.5
1982180 1982 06 29 318.29 30.4 20 0 2.8 NA NA 47.1
1982181 1982 06 30 319.44 31.1 19.1 0 2.3 NA NA 39.5
1982182 1982 07 01 340.28 31.8 18.8 0 2.8 NA NA 31.3
1982183 1982 07 02 339.12 33.1 19.4 0 2.8 NA NA 30.7
1982184 1982 07 03 335.65 32.9 19.01 0 2.3 NA NA 35.9
1982185 1982 07 04 317.13 32.7 18.7 0 2.8 NA NA 33.9
1982186 1982 07 05 82.18 26.3 19.3 7.3 1.5 NA NA 51
1982187 1982 07 06 334.49 29.3 19.4 0 3.9 NA NA 26.5
1982188 1982 07 07 331.02 28.1 17.5 0 2.2 NA NA 19.7
1982189 1982 07 08 309.03 38.9 19.7 1.1 4 NA NA 14.8
1982190 1982 07 09 138.89 30.8 21.7 4.6 3.6 NA NA 53.4
1982191 1982 07 10 328.7 30.5 21 0 5.1 NA NA 28.1
1982192 1982 07 11 318.29 29.6 18.9 0 2 NA NA 35.4
1982193 1982 07 12 317.13 33.2 17 0 1.4 NA NA 29.5
1982194 1982 07 13 317.13 32.6 16 0 1 NA NA 35.5
1982195 1982 07 14 326.45 32.6 14.8 0 1.3 NA NA 25
1982196 1982 07 15 311.34 38.9 19.8 0 2.9 NA NA 14.5
1982197 1982 07 16 307.87 45.48 23.1 0 2.1 NA NA 9.88
1982198 1982 07 17 164.35 35.7 21.5 0 2 NA NA 25.6
1982199 1982 07 18 145.83 40.2 21.2 0 2 NA NA 17.2
1982200 1982 07 19 189.81 32.1 21.8 2.4 4.3 NA NA 44.8
1982201 1982 07 20 276.62 30.5 21.3 0 6.8 NA NA 18.8
1982202 1982 07 21 289.35 32.2 21.6 0 5.8 NA NA 15.6
1982203 1982 07 22 274.31 31.6 21.7 0 3.7 NA NA 18.8
1982204 1982 07 23 297.45 32 21.1 0 4.2 NA NA 25.2
1982205 1982 07 24 152.78 28.3 21.8 15.08 5.1 NA NA 50.4
1982206 1982 07 25 207.18 30.3 21.4 3.5 4.1 NA NA 42.7
1982207 1982 07 26 300.93 32.7 19.6 0 2.8 NA NA 38.12
1982208 1982 07 27 310.19 33.1 15.3 0 1.6 NA NA 29.39
1982209 1982 07 28 219.91 40.2 22.3 3.28 2.6 NA NA 20.7
1982210 1982 07 29 296.3 35.1 21.4 3.28 1.8 NA NA 40.1
1982211 1982 07 30 270.83 38 21.1 0 1 NA NA 32.4
1982212 1982 07 31 253.47 34.8 21.8 0 1.39 NA NA 34.7
1982213 1982 08 01 295.14 33.6 20.2 0 2.8 NA NA 24.4
1982214 1982 08 02 296.3 35 17.3 0 1.1 NA NA 20.8
1982215 1982 08 03 296.3 32.9 19.81 0 3.5 NA NA 17.9
1982216 1982 08 04 275.46 35.4 17.1 0 2.9 NA NA 25
1982217 1982 08 05 261.57 36.2 22.6 0 4.4 NA NA 29.1
1982218 1982 08 06 295.14 32.4 21 0 5 NA NA 19
1982219 1982 08 07 283.56 35.1 13.8 0 1.9 NA NA 19.5
1982220 1982 08 08 146.99 37.4 22.4 3.85 4.1 NA NA 22.2
1982221 1982 08 09 269.68 31.6 21.7 4.8 4.3 NA NA 37.4
1982222 1982 08 10 273.15 30.61 21.8 0 5.7 NA NA 20.1
1982223 1982 08 11 231.48 31.7 19 0 2.7 NA NA 34
1982224 1982 08 12 282.41 36.04 18.9 0 3.9 NA NA 28.2
1982225 1982 08 13 244.21 37.9 23.71 0 6.3 NA NA 25.3
1982226 1982 08 14 275.46 39.7 23.3 0 5.5 NA NA 23.9
1982227 1982 08 15 228.01 45.76 23.8 0 4.5 NA NA 9.9
1982228 1982 08 16 243.06 38.5 21.9 0 4.6 NA NA 18
1982229 1982 08 17 280.09 29.37 20.8 0 6.2 NA NA 16.4
1982230 1982 08 18 283.56 28.7 19.8 0 2.7 NA NA 15.42
1982231 1982 08 19 271.99 29.9 19.9 0 1.5 NA NA 35
1982232 1982 08 20 273.15 34 21.1 0 4.2 NA NA 28.1
1982233 1982 08 21 196.76 35.4 22.5 0 5.2 NA NA 33.1
1982234 1982 08 22 140.05 31.3 21.1 2.71 4.2 NA NA 49.5
1982235 1982 08 23 190.97 25.9 20.6 0 7.51 NA NA 25.6
1982236 1982 08 24 211.81 28.9 21.2 0 7.3 NA NA 25.7
1982237 1982 08 25 203.7 30.7 21.4 0 4.5 NA NA 35.4
1982238 1982 08 26 260.42 31.6 20 0 1.8 NA NA 41.7
1982239 1982 08 27 202.55 38.9 22.3 0 5.2 NA NA 24
1982240 1982 08 28 233.8 45.22 23.5 0 4.5 NA NA 10.05
1982241 1982 08 29 253.47 34.9 21.7 0 1.4 NA NA 39.8
1982242 1982 08 30 253.47 37.3 21.4 0 1.4 NA NA 31.6
1982243 1982 08 31 252.17 33.5 21.2 0 2.8 NA NA 30.7
1982244 1982 09 01 251.16 31.9 19.6 0 2.2 NA NA 28.6
1982245 1982 09 02 241.9 32.7 21.5 0 3.1 NA NA 34.1
1982246 1982 09 03 247.69 37.9 22.8 0 4 NA NA 36.2
1982247 1982 09 04 246.53 39.3 22.9 0 3.3 NA NA 36.03
1982248 1982 09 05 94.91 27.65 20.7 1.4 4.6 NA NA 51.2
1982249 1982 09 06 168.98 28 19.7 8.7 4.6 NA NA 32.6
1982250 1982 09 07 123.84 24.19 20.1 0 6.9 NA NA 34.8
1982251 1982 09 08 144.68 24.2 19.5 0 5.9 NA NA 25
1982252 1982 09 09 148.15 27.4 20.5 0 5.6 NA NA 38.1
1982253 1982 09 10 243.06 29.15 20.6 0 5.5 NA NA 25.6
1982254 1982 09 11 224.54 31.2 20.9 0 4.6 NA NA 35.04
1982255 1982 09 12 240.74 31.3 18.2 0 2.1 NA NA 35.8
1982256 1982 09 13 234.95 33.2 18.5 0 1.2 NA NA 36.9
1982257 1982 09 14 238.43 29.9 20.2 0 3.1 NA NA 28.8
1982258 1982 09 15 238.43 27.4 13.54 0 1.7 NA NA 15.3
1982259 1982 09 16 234.95 31.1 10.4 0 1.7 NA NA 16.1
1982260 1982 09 17 230.32 34.6 20.9 0 2.1 NA NA 26.1
1982261 1982 09 18 223.38 35 20.4 0 1.9 NA NA 33.5
1982262 1982 09 19 166.67 33.7 21.1 2 1.9 NA NA 38.6
1982263 1982 09 20 212.96 27.9 18.3 0 4.2 NA NA 29.4
1982264 1982 09 21 234.95 23.6 17.7 0 4.44 NA NA 12.7
1982265 1982 09 22 222.22 23 8.8 0 3.8 NA NA 12.3
1982266 1982 09 23 224.54 28.5 6.8 0 2.2 NA NA 11.64
1982267 1982 09 24 233.8 34.5 20.3 0 5 NA NA 9.9
1982268 1982 09 25 219.91 35.67 20.8 0 4.4 NA NA 14.6
1982269 1982 09 26 209.49 30.6 15.03 0 2.5 NA NA 40.9
1982270 1982 09 27 207.18 32.4 13.2 0 2.1 NA NA 29.6
1982271 1982 09 28 203.7 37.6 21.8 0 4.1 NA NA 24.1
1982272 1982 09 29 201.39 35 21 11.8 4.8 NA NA 33.1
1982273 1982 09 30 112.27 29.4 21.1 13.04 4.8 NA NA 64
1982274 1982 10 01 211.81 32.64 21.5 0 2.4 NA NA 51.9
1982275 1982 10 02 155.09 29.9 20.8 0 4.7 NA NA 41
1982276 1982 10 03 178.24 25.13 19.2 0 5.8 NA NA 26.7
1982277 1982 10 04 202.55 25.6 18.1 0 4.1 NA NA 30.5
1982278 1982 10 05 189.81 26.76 17.8 0 2.5 NA NA 47.6
1982279 1982 10 06 192.13 26.1 17.1 0 1.3 NA NA 52.51
1982280 1982 10 07 193.29 35.4 19.9 0 2.8 NA NA 16
1982281 1982 10 08 188.66 28.8 18.6 0 1.8 NA NA 45.9
1982282 1982 10 09 105.32 26.7 20 0 2 NA NA 69.1
1982283 1982 10 10 165.31 32.4 20.3 0 1.9 NA NA 41.8
1982284 1982 10 11 129.63 31.2 21.2 0 3.9 NA NA 33.4
1982285 1982 10 12 180.56 31.6 20.7 0 4.8 NA NA 34.8
1982286 1982 10 13 178.24 32.3 21 0 5.2 NA NA 30.8
1982287 1982 10 14 178.24 31.9 21.1 0 5 NA NA 27.9
1982288 1982 10 15 194.44 28.9 20.3 0 4.1 NA NA 31.8
1982289 1982 10 16 193.29 29.1 19.5 0 3.2 NA NA 29.5
1982290 1982 10 17 178.24 28 18.1 0 2.5 NA NA 34.6
1982291 1982 10 18 170.14 29.9 20 0 3.1 NA NA 28.6
1982292 1982 10 19 170.14 31.2 19.3 0 2.6 NA NA 30.2
1982293 1982 10 20 166.67 32.9 20.1 0 2.9 NA NA 23.8
1982294 1982 10 21 167.82 32.8 17.6 0 1.7 NA NA 22.4
1982295 1982 10 22 166.67 29.3 10.2 0 0.6 NA NA 34.4
1982296 1982 10 23 167.82 27.9 8 0 0.4 NA NA 31.6
1982297 1982 10 24 164.35 28.5 7.8 0 1 NA NA 30.8
1982298 1982 10 25 165.51 31.81 18.6 0 3.6 NA NA 23.7
1982299 1982 10 26 140.05 28.4 19.5 7.7 1.9 NA NA 41.6
1982300 1982 10 27 25.46 20.6 16.5 5.8 1.8 NA NA 74.97
1982301 1982 10 28 157.41 23 9.53 0 1.8 NA NA 36.3
1982302 1982 10 29 157.41 23.2 6.5 0 0.6 NA NA 37
1982303 1982 10 30 164.35 23.2 7.5 0 0.7 NA NA 40.9
1982304 1982 10 31 153.94 24.5 7 0 1 NA NA 34.6
1982305 1982 11 01 130.52 25.2 17.5 0 1.5 NA NA 40.4
1982306 1982 11 02 142.36 25.2 14.7 3.6 2.1 NA NA 54.7
1982307 1982 11 03 126.16 20.3 13.4 4.6 4.6 NA NA 38.1
1982308 1982 11 04 109.95 18.7 11.9 7.95 5.1 NA NA 40.7
1982309 1982 11 05 116.65 24.7 10.7 2.9 3.7 NA NA 29.5
1982310 1982 11 06 144.68 19.2 12.1 0 5.4 NA NA 28
1982311 1982 11 07 98.38 20.3 12.1 4 6.3 NA NA 29.4
1982312 1982 11 08 31.24 17.7 14.4 9.3 3.5 NA NA 78.42
1982313 1982 11 09 119.21 23.8 18 4.09 4.4 NA NA 53.81
1982314 1982 11 10 131.94 22 14.4 0 4.8 NA NA 40.2
1982315 1982 11 11 65.97 15.6 10.8 5.8 8.3 NA NA 43.4
1982316 1982 11 12 52.08 16 12 5.3 6.6 NA NA 51.2
1982317 1982 11 13 118.06 18.2 11 3.9 4.2 NA NA 37.9
1982318 1982 11 14 42.82 20.2 12.2 4.3 2.4 NA NA 71.9
1982319 1982 11 15 126.16 24.9 18.4 0 5.8 NA NA 55.41
1982320 1982 11 16 130.79 22.2 15.2 5.25 6.3 NA NA 56.6
1982321 1982 11 17 75.23 19.8 15.3 3 4.7 NA NA 62.81
1982322 1982 11 18 116.9 16.7 14.1 0 7.1 NA NA 32.81
1982323 1982 11 19 127.31 24.1 14.1 0 3.6 NA NA 38.3
1982324 1982 11 20 100.69 17.3 11.5 0 5.5 NA NA 39.8
1982325 1982 11 21 72.94 14.2 10.7 0 4.7 NA NA 38.6
1982326 1982 11 22 62.5 16.5 7.8 0 2.9 NA NA 35.9
1982327 1982 11 23 125 21.2 7.5 0 2 NA NA 22.49
1982328 1982 11 24 136.57 24.3 8.7 0 1.9 NA NA 19.3
1982329 1982 11 25 126.16 22.9 7 0 1.7 NA NA 15.3
1982330 1982 11 26 123.84 23.3 7.7 0 1.9 NA NA 29.3
1982331 1982 11 27 116.9 22 9.6 0 0.5 NA NA 55.9
1982332 1982 11 28 116.9 18.3 7.7 0 3.4 NA NA 46.8
1982333 1982 11 29 114.58 18.29 3.8 0 2 NA NA 35.4
1982334 1982 11 30 127.31 22.3 15.8 0 5.1 NA NA 55.6
1982335 1982 12 01 116.9 21.3 13.5 0 3.2 NA NA 44.9
1982336 1982 12 02 82.18 15.8 10.8 0 3.5 NA NA 48.6
1982337 1982 12 03 84.49 15.6 9.9 8.81 5.5 NA NA 43.68
1982338 1982 12 04 26.62 13.3 8.4 14.1 4.2 NA NA 72.28
1982339 1982 12 05 47.45 18 10.8 11.66 1.6 NA NA 71.4
1982340 1982 12 06 100.69 16 9.4 0 4.9 NA NA 45.6
1982341 1982 12 07 74.07 19.5 9.1 5.25 6.1 NA NA 29.5
1982342 1982 12 08 67.13 17.3 14.6 0 5.4 NA NA 40.7
1982343 1982 12 09 100.69 18.7 15 0 6.9 NA NA 37.2
1982344 1982 12 10 93.75 18.5 7 0 4.4 NA NA 40.8
1982345 1982 12 11 99.54 23.6 7.6 0 4.4 NA NA 31.2
1982346 1982 12 12 55.56 18.7 8.9 3.3 4.1 NA NA 46.2
1982347 1982 12 13 116.9 16.5 5.1 0 0.7 NA NA 27.8
1982348 1982 12 14 107.64 18.1 7.9 0 2.4 NA NA 47.8
1982349 1982 12 15 54.37 16.5 11.5 5 1.6 NA NA 72.9
1982350 1982 12 16 91.44 16.5 8.1 0 1.5 NA NA 59.5
1982351 1982 12 17 70.6 16.9 9 0 2.24 NA NA 56.4
1982352 1982 12 18 101.85 21 11.7 0 3.9 NA NA 44
1982353 1982 12 19 60.19 18.2 12.3 0 2.8 NA NA 50.8
1982354 1982 12 20 81.02 17.2 8.7 0 1.3 NA NA 67.5
1982355 1982 12 21 99.54 18.7 6.4 0 0.9 NA NA 55.5
1982356 1982 12 22 106.48 16.5 8.5 0 4 NA NA 28.6
1982357 1982 12 23 93.75 20.4 13.4 0 3.8 NA NA 47.5
1982358 1982 12 24 89.12 16.9 8.5 0 1.8 NA NA 47.1
1982359 1982 12 25 113.43 15.9 5.6 0 1.1 NA NA 32.7
1982360 1982 12 26 42.82 14.6 8.4 4.9 1.2 NA NA 69.57
1982361 1982 12 27 86.81 14.3 4.6 0 3 NA NA 42
1982362 1982 12 28 64.94 16 3 0 1.7 NA NA 29.1
1982363 1982 12 29 73.08 13.3 7.4 0 2.9 NA NA 48.3
1982364 1982 12 30 116.9 15.2 5.4 0 1.5 NA NA 30.2
1982365 1982 12 31 52.08 12.6 8.6 4.8 2.1 NA NA 71.06
1983001 1983 01 01 107.64 13.7 7.6 0 2.7 NA NA 30.7
