*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982340 1982 12 06 8.1 -1.6 -4.5 0 0.8 NA NA 89.7
1982341 1982 12 07 8.1 1.3 -4.2 0 1.9 NA NA 59.72
1982342 1982 12 08 5.79 3 -0.8 1.7 1.4 NA NA 89.1
1982343 1982 12 09 6.94 2.1 -0.8 0 1.4 NA NA 88.2
1982344 1982 12 10 5.79 2.8 3.3 2 1.7 NA NA 89.13
1982345 1982 12 11 5.79 3.2 4.2 1.5 1.5 NA NA 90.7
1982346 1982 12 12 8.1 3.1 -0.1 2.3 1.2 NA NA 88.5
1982347 1982 12 13 5.79 4 3.1 2.51 1.7 NA NA 86.6
1982348 1982 12 14 6.94 4.3 4 2.5 1.5 NA NA 88.5
1982349 1982 12 15 6.94 2.4 -1.9 0 1.1 NA NA 82.2
1982350 1982 12 16 4.63 5.4 0.5 8.5 2 NA NA 85.5
1982351 1982 12 17 8.1 4.1 1.1 0 1.1 NA NA 86.9
1982352 1982 12 18 5.79 4.1 3.1 9.68 0.8 NA NA 90.6
1982353 1982 12 19 9.26 3.3 -3.5 0 1 NA NA 65
1982354 1982 12 20 10.42 3.3 -3.9 2.2 1.2 NA NA 38.9
1982355 1982 12 21 5.79 4.3 2.1 1.11 1.3 NA NA 89.2
1982356 1982 12 22 6.94 1.2 -3 0 0.5 NA NA 83.8
1982357 1982 12 23 5.79 1.5 0.2 0 0.6 NA NA 91.2
1982358 1982 12 24 4.63 5.9 3 8.8 1.5 NA NA 87.7
1982359 1982 12 25 4.63 5 -0.6 8.1 0.8 NA NA 85.7
1982360 1982 12 26 8.1 0.4 -4.7 0 0.9 NA NA 51
1982361 1982 12 27 5.79 -2.4 -5.6 0 0.2 NA NA 89.8
1982362 1982 12 28 9.26 -1.5 -4 0 0.2 NA NA 90.1
1982363 1982 12 29 6.94 -1.2 -3.7 0 0.7 NA NA 88.5
1982364 1982 12 30 6.94 -0.2 -2.8 0 1 NA NA 82.8
1982365 1982 12 31 5.79 -0.8 -3.25 0 1.3 NA NA 71.2
1983001 1983 01 01 6.94 -1.7 -6.5 0 1.5 NA NA 55
1983002 1983 01 02 6.94 -5.5 -10.81 0 1.3 NA NA 68.6
1983003 1983 01 03 10.42 -7.4 -11.2 0 1.2 NA NA 79.6
1983004 1983 01 04 12.73 -5 -10.9 0 1.4 NA NA 51.8
1983005 1983 01 05 9.26 -3.9 -6.01 0 0.9 NA NA 82.4
1983006 1983 01 06 13.89 -4.3 -6.9 0 0.9 NA NA 87.1
1983007 1983 01 07 9.26 -1.6 -6.2 0 0.8 NA NA 72.2
1983008 1983 01 08 12.73 -1.6 -7.3 0 0.8 NA NA 52.7
1983009 1983 01 09 10.42 -4.6 -7.5 0 1 NA NA 84.4
1983010 1983 01 10 10.42 -2 -5.8 0 0.9 NA NA 77.6
1983011 1983 01 11 15.05 -3 -9 0 0.8 NA NA 77.5
1983012 1983 01 12 8.1 -7.4 -13.7 0 1.1 NA NA 74
1983013 1983 01 13 9.26 -11.8 -18.9 0 1 NA NA 80.3
1983014 1983 01 14 10.42 -15.25 -19.72 0 1 NA NA 88.2
1983015 1983 01 15 18.52 -7.2 -18.2 0 1.3 NA NA 43.6
1983016 1983 01 16 13.89 -2.4 -8.4 0 1 NA NA 70.8
1983017 1983 01 17 9.26 -1 -3.9 1.8 0.7 NA NA 84.1
1983018 1983 01 18 11.57 -0.5 -2.5 0 0.3 NA NA 83.8
1983019 1983 01 19 13.89 -0.8 -5.21 0 0.6 NA NA 77.3
1983020 1983 01 20 16.2 -3.5 -10.4 0 0.6 NA NA 73.8
1983021 1983 01 21 15.05 -5.5 -10.1 0 0.9 NA NA 85.7
1983022 1983 01 22 16.2 -0.6 -6.6 0 1.5 NA NA 70
1983023 1983 01 23 13.89 1.2 -2 0 1.8 NA NA 76.8
1983024 1983 01 24 12.73 1.5 1.6 1.5 1 NA NA 90.2
1983025 1983 01 25 6.94 2.6 2.1 3.3 1.5 NA NA 90.8
1983026 1983 01 26 6.94 2.4 2 2.8 1.2 NA NA 90.2
1983027 1983 01 27 15.05 1.5 -0.7 1.9 1.2 NA NA 85.7
1983028 1983 01 28 20.83 1.5 -4 0 1.6 NA NA 57.2
1983029 1983 01 29 21.99 -1 -5 0 1.9 NA NA 66
1983030 1983 01 30 31.25 -4 -6.8 0 1.1 NA NA 84.8
1983031 1983 01 31 25.46 -3.7 -9.5 0 0.6 NA NA 82.8
1983032 1983 02 01 20.83 -7.2 -10.9 0 0.8 NA NA 88.9
1983033 1983 02 02 25.46 -6.65 -10.9 0 0.9 NA NA 85.7
1983034 1983 02 03 27.78 -8.4 -14.7 0 0.9 NA NA 84.01
1983035 1983 02 04 32.99 -9.2 -15.68 0 0.7 NA NA 77.61
1983036 1983 02 05 42.82 -7.4 -12.8 0 0.6 NA NA 84.8
1983037 1983 02 06 45.14 -6.57 -13 0 0.4 NA NA 77
1983038 1983 02 07 48.61 -6.5 -11.9 0 0.7 NA NA 85.7
1983039 1983 02 08 52.08 -8.4 -13.2 0 0.7 NA NA 86.2
1983040 1983 02 09 47.45 -7.5 -13.4 0 0.8 NA NA 77.4
1983041 1983 02 10 53.24 -9.2 -18.8 0 0.7 NA NA 76.7
1983042 1983 02 11 55.56 -9.3 -18.9 0 1.2 NA NA 67.3
1983043 1983 02 12 50.93 -13.28 -24.1 0 1.2 NA NA 70.1
1983044 1983 02 13 59.03 -5.81 -22.3 0 1 NA NA 41.4
1983045 1983 02 14 64.81 -2.9 -11.9 0 1.6 NA NA 52.9
1983046 1983 02 15 64.81 -2.2 -11.5 0 1.7 NA NA 50.9
1983047 1983 02 16 18.52 0.8 -5.1 3 1.4 NA NA 72.82
1983048 1983 02 17 67.13 0.4 -7.61 0 1 NA NA 58.6
1983049 1983 02 18 77.55 -6.4 -12.4 0 1.2 NA NA 82.8
1983050 1983 02 19 55.56 -9.4 -19.1 0 0.5 NA NA 82.56
1983051 1983 02 20 75.23 -1.1 -17.5 3.8 1.2 NA NA 35.8
1983052 1983 02 21 35.88 -0.3 -5.7 3.62 2.2 NA NA 64.34
1983053 1983 02 22 80.26 -3.7 -8.5 0 2.5 NA NA 64.24
1983054 1983 02 23 87.96 -7.1 -11.8 0 2.2 NA NA 58.2
1983055 1983 02 24 82.18 -8.1 -13.6 0 1.7 NA NA 54.3
1983056 1983 02 25 76.39 -8.3 -17.8 0 1.1 NA NA 59.82
1983057 1983 02 26 71.76 -8 -17.5 0 0.9 NA NA 84.6
1983058 1983 02 27 78.7 -11.2 -19.1 0 0.5 NA NA 79.92
1983059 1983 02 28 99.54 -7.3 -18.75 0 0.9 NA NA 50.57
1983060 1983 03 01 69.44 -1.3 -8.3 0 0.6 NA NA 64.3
1983061 1983 03 02 84.49 -3.9 -9.4 0 1 NA NA 76
1983062 1983 03 03 92.59 -7.2 -20.82 0 0.7 NA NA 75.4
1983063 1983 03 04 111.11 -5 -20.8 0 0.8 NA NA 46
1983064 1983 03 05 107.64 -1.2 -11 0 1.7 NA NA 23.5
1983065 1983 03 06 45.14 4.8 -2.4 2 2.6 NA NA 74.1
1983066 1983 03 07 106.48 1.1 -9.5 0 1 NA NA 47.7
1983067 1983 03 08 79.86 2.3 -9.7 2 1.5 NA NA 48.1
1983068 1983 03 09 81.02 2.5 -4.4 1.2 1.1 NA NA 84.4
1983069 1983 03 10 118.06 -0.8 -14.46 0 1 NA NA 45
1983070 1983 03 11 65.97 0.2 -14.4 4 1.3 NA NA 49
1983071 1983 03 12 128.47 -4.8 -12.7 0 0.9 NA NA 58.3
1983072 1983 03 13 129.85 -2.5 -12.7 0 1.5 NA NA 40.91
1983073 1983 03 14 52.08 1.5 -5.5 1.5 1.7 NA NA 50.8
1983074 1983 03 15 134.26 1.7 -4.8 1.7 1.2 NA NA 52.3
1983075 1983 03 16 125 0.7 -10.2 1.5 2.5 NA NA 41.1
1983076 1983 03 17 143.52 -7.5 -17.1 0 2 NA NA 51.5
1983077 1983 03 18 152.78 -9.77 -22.3 0 0.8 NA NA 49.6
1983078 1983 03 19 108.8 -0.4 -11.1 0 1.3 NA NA 53.1
1983079 1983 03 20 137.73 0.2 -10.7 0 0.8 NA NA 42.8
1983080 1983 03 21 107.51 0.9 -5.63 0 0.8 NA NA 59.2
1983081 1983 03 22 112.27 0.2 -5 0 0.9 NA NA 61.4
1983082 1983 03 23 130.79 0 -7.29 0 1.1 NA NA 49.7
1983083 1983 03 24 158.56 -3 -12.6 0 1 NA NA 70.4
1983084 1983 03 25 176.19 -7.01 -16.7 0 0.2 NA NA 65.4
1983085 1983 03 26 170.14 -4.5 -18.3 0 0.8 NA NA 39.9
1983086 1983 03 27 180.56 -1.7 -11.61 0 1 NA NA 43.3
1983087 1983 03 28 174.77 -3.1 -13.3 0 0.8 NA NA 53
1983088 1983 03 29 179.4 1.9 -6.2 0 1.1 NA NA 49.2
1983089 1983 03 30 182.87 0.4 -6.6 0 1 NA NA 54.5
1983090 1983 03 31 203.7 0.8 -5 0 0.8 NA NA 64.9
1983091 1983 04 01 180.58 -0.1 -6.4 0 0.8 NA NA 55
1983092 1983 04 02 190.97 -0.9 -9.2 0 0.8 NA NA 51.12
1983093 1983 04 03 215.28 -1.5 -11.1 0 0.5 NA NA 47.8
1983094 1983 04 04 206.02 -0.1 -8.9 0 0.8 NA NA 41.4
1983095 1983 04 05 194.44 0.2 -8.1 0 0.8 NA NA 42.2
1983096 1983 04 06 196.76 0.5 -7.3 0 0.9 NA NA 40.4
1983097 1983 04 07 200.23 -0.2 -8.11 0 0.7 NA NA 45.6
1983098 1983 04 08 203.7 -1.4 -10 0 0.1 NA NA 53.1
1983099 1983 04 09 191.64 3.2 -7.3 0 1.1 NA NA 38
1983100 1983 04 10 218.75 0.7 -12 0 0.5 NA NA 35
1983101 1983 04 11 230.32 1.8 -13.3 0 0.7 NA NA 36
1983102 1983 04 12 126.16 1.6 -3.7 0 0.6 NA NA 78.4
1983103 1983 04 13 199.07 3.7 -4 0 0.7 NA NA 64.2
1983104 1983 04 14 162.86 1.7 -4.6 1.77 1.1 NA NA 52.1
1983105 1983 04 15 237.27 0.6 -8.4 0 0.5 NA NA 35.8
1983106 1983 04 16 136.57 2.9 -3.89 5.9 1.1 NA NA 65.4
1983107 1983 04 17 181.71 0.6 -6.4 0 1.2 NA NA 52.1
1983108 1983 04 18 244.21 -1.1 -13 0 1.1 NA NA 37.2
1983109 1983 04 19 254.63 0.2 -15.8 0 1 NA NA 26.9
1983110 1983 04 20 250 5.5 -3 0 1.4 NA NA 59.88
1983111 1983 04 21 238.49 4.29 -4 0 0.8 NA NA 54.8
1983112 1983 04 22 245.37 2.9 -4.8 0 0.6 NA NA 56
1983113 1983 04 23 248.84 2.2 -4.3 0 0.4 NA NA 61.3
1983114 1983 04 24 259.26 2.2 -6.1 0 0.3 NA NA 65
1983115 1983 04 25 274.31 5.8 -4.1 0 0.9 NA NA 51.1
1983116 1983 04 26 275.46 8.3 -3.3 0 0.9 NA NA 43.7
1983117 1983 04 27 252.31 11.2 -2.6 0 0.6 NA NA 37.5
1983118 1983 04 28 230.32 11.9 -1.8 0 0.3 NA NA 37.7
1983119 1983 04 29 208.33 11.8 -1.6 0 1.1 NA NA 33.1
1983120 1983 04 30 275.46 0.2 -4.1 0 2.2 NA NA 8.7
1983121 1983 05 01 280.09 0.5 -4.3 0 1.5 NA NA 8.2
1983122 1983 05 02 282.41 1.7 -4.1 0 1.3 NA NA 8.25
1983123 1983 05 03 290.51 5.72 -3.6 0 0.8 NA NA 8.2
1983124 1983 05 04 72.92 1.7 -1 8 0.7 NA NA 81.8
1983125 1983 05 05 289.35 9 -2.6 0 0.5 NA NA 32.7
1983126 1983 05 06 87.96 8 1.7 4.4 0.9 NA NA 75.9
1983127 1983 05 07 207.18 12.7 0.4 0 0.6 NA NA 50.9
1983128 1983 05 08 284.79 13 -0.4 0 0.9 NA NA 32.5
1983129 1983 05 09 291.67 12.5 -1.4 0 0.5 NA NA 30.5
1983130 1983 05 10 185.19 14.3 3.6 8.6 1.3 NA NA 39
1983131 1983 05 11 52.08 10 7.07 14.79 1.1 NA NA 87
1983132 1983 05 12 237.27 15.46 5.6 0 1.2 NA NA 37.9
1983133 1983 05 13 298.61 15 1 0 0.9 NA NA 20.1
1983134 1983 05 14 298.61 14.1 -0.4 0 0.3 NA NA 24.3
1983135 1983 05 15 304.4 16.5 -1.5 0 0.3 NA NA 20.3
1983136 1983 05 16 114.58 15.8 0.3 0 0.5 NA NA 43.2
1983137 1983 05 17 103.7 17.5 4.2 5.61 1 NA NA 53.6
1983138 1983 05 18 306.71 15.5 4 0 1.1 NA NA 48.3
1983139 1983 05 19 107.64 10.4 1.2 0 1 NA NA 57.7
1983140 1983 05 20 317.13 11.7 -0.1 0 1.1 NA NA 18.22
1983141 1983 05 21 319.09 12.9 -1.82 0 0.8 NA NA 8.47
1983142 1983 05 22 314.81 14.9 -1.4 0 0.9 NA NA 12.78
1983143 1983 05 23 315.97 12.3 0.2 0 0.9 NA NA 23.47
1983144 1983 05 24 321.76 13.9 -1.3 0 0.9 NA NA 9.7
1983145 1983 05 25 155.09 11.7 5.9 3 2.2 NA NA 53
1983146 1983 05 26 200.61 20.7 3.2 0 1.2 NA NA 52
1983147 1983 05 27 321.76 18.9 2 0 0.6 NA NA 34.8
1983148 1983 05 28 55.56 11.5 5.6 1.7 0.9 NA NA 82.2
1983149 1983 05 29 265.05 16 6.4 0 0.8 NA NA 38
1983150 1983 05 30 148.15 17.4 8.9 0 1.7 NA NA 47.4
1983151 1983 05 31 43.98 17.7 8.1 4.6 1.6 NA NA 79.3
1983152 1983 06 01 343.75 21.3 6.4 0 0.6 NA NA 38
1983153 1983 06 02 310.19 17.7 4.6 0 1.4 NA NA 32.8
1983154 1983 06 03 271.99 12.25 4.9 0 1.7 NA NA 30.1
1983155 1983 06 04 334.49 15.4 2.3 0 1 NA NA 24.5
1983156 1983 06 05 195.6 13.8 1.4 1.5 1.1 NA NA 52.2
1983157 1983 06 06 118.06 12.2 4.77 3.7 1.3 NA NA 62.1
1983158 1983 06 07 258.85 13.7 1.3 0 1.1 NA NA 38.2
1983159 1983 06 08 314.08 15.3 0 0 0.6 NA NA 29.49
1983160 1983 06 09 211.81 17 3.1 0 0.7 NA NA 38.8
1983161 1983 06 10 232.64 19.9 8.9 0 0.2 NA NA 47.77
1983162 1983 06 11 314.81 21.5 6.6 0 1.1 NA NA 41.6
1983163 1983 06 12 350.69 21.3 3.5 0 0.5 NA NA 30.7
1983164 1983 06 13 347.3 24.2 4.8 0 0.8 NA NA 30.2
1983165 1983 06 14 218.75 23.9 6.56 0 0.4 NA NA 39.99
1983166 1983 06 15 317.13 25.6 9.4 0 0.3 NA NA 38
1983167 1983 06 16 143.52 23.52 9.3 4 0.9 NA NA 52.3
1983168 1983 06 17 353.01 21.5 7.5 0 0.7 NA NA 33.6
1983169 1983 06 18 273.15 20.7 6.3 0 0.4 NA NA 41.5
1983170 1983 06 19 280.09 19.8 5.4 0 1.1 NA NA 40.8
1983171 1983 06 20 312.5 17.4 3.9 0 1.2 NA NA 27.6
1983172 1983 06 21 287.04 16.7 6.7 0 1.4 NA NA 32.4
1983173 1983 06 22 344.91 19 6.6 0 1.4 NA NA 23.63
1983174 1983 06 23 299.77 19.7 5.5 0 0.7 NA NA 26.4
1983175 1983 06 24 166.67 14.3 9.6 6.9 1.3 NA NA 69.7
1983176 1983 06 25 223.38 13.1 8.7 0 1.5 NA NA 38.2
1983177 1983 06 26 216.44 13.35 7 7.1 1.6 NA NA 48.1
1983178 1983 06 27 35.88 12.3 9.4 8 1.5 NA NA 84.41
1983179 1983 06 28 248.96 14.4 8.3 4.6 1.4 NA NA 60.87
1983180 1983 06 29 126.16 15.4 7.3 0 1.2 NA NA 64.9
1983181 1983 06 30 268.52 21.8 6.8 6.9 1.2 NA NA 39.5
1983182 1983 07 01 306.71 18.2 9.5 0 1.5 NA NA 55.7
1983183 1983 07 02 342.59 20.7 8.9 0 0.7 NA NA 38.39
1983184 1983 07 03 78.7 23.1 11.7 9.3 1.7 NA NA 52.7
1983185 1983 07 04 98.38 21.8 9.4 0 1.4 NA NA 73.4
1983186 1983 07 05 112.27 16.5 6 2.97 1.1 NA NA 70.1
1983187 1983 07 06 326.39 21.5 4.9 0 0.7 NA NA 36.09
1983188 1983 07 07 353.01 23 9.3 0 1.8 NA NA 37.3
1983189 1983 07 08 100.69 21.5 15.1 3.7 1.3 NA NA 79.1
1983190 1983 07 09 224.54 23.9 12.5 0 0.5 NA NA 66.4
1983191 1983 07 10 252.31 27.2 11 2 0.4 NA NA 51
1983192 1983 07 11 291.67 26.9 10.2 0 0.4 NA NA 39.8
1983193 1983 07 12 246.19 27.6 10.3 0 0.3 NA NA 42.4
1983194 1983 07 13 256.97 27.28 11.9 0 0.3 NA NA 46.97
1983195 1983 07 14 91.44 19.4 11.9 3.3 0.8 NA NA 82.4
1983196 1983 07 15 75.23 15.8 11.8 1.9 0.7 NA NA 85.7
1983197 1983 07 16 71.76 14.1 11.37 0 1.1 NA NA 82.7
1983198 1983 07 17 153.94 15 10.2 0 1.4 NA NA 60.4
1983199 1983 07 18 133.1 13.1 5.2 0 1.5 NA NA 50.8
1983200 1983 07 19 225.69 18.1 3.8 0 1.1 NA NA 42.3
1983201 1983 07 20 149.31 17.6 3 3.06 0.4 NA NA 53.6
1983202 1983 07 21 246.53 19.9 1.8 0 0.1 NA NA 46.9
1983203 1983 07 22 149.31 20.1 9.4 0 0.7 NA NA 51.4
1983204 1983 07 23 122.69 19 9.3 9.68 1.7 NA NA 67.21
1983205 1983 07 24 221.06 19.61 11.9 0 1.6 NA NA 69.4
1983206 1983 07 25 221.06 22.1 11.4 0 1.4 NA NA 54.8
1983207 1983 07 26 282.41 24.3 13.2 0 1.1 NA NA 53.63
1983208 1983 07 27 297.45 24.06 10.1 0 0.8 NA NA 49.8
1983209 1983 07 28 217.59 22.1 8.7 0 0.3 NA NA 46.9
1983210 1983 07 29 274.31 23 11.7 0 0.8 NA NA 39.6
1983211 1983 07 30 104.68 22.4 15.1 21.2 1.9 NA NA 63.2
1983212 1983 07 31 282.73 19.8 12.1 0 1.3 NA NA 61.2
1983213 1983 08 01 261.21 19.9 6.5 0 0.9 NA NA 45.5
1983214 1983 08 02 219.91 18.1 4.8 0 0.6 NA NA 45.8
1983215 1983 08 03 146.99 18.4 8 6.09 1 NA NA 71.2
1983216 1983 08 04 106.48 18.2 11.6 5.1 0.8 NA NA 83.5
1983217 1983 08 05 212.96 23.5 11 0 1 NA NA 50.2
1983218 1983 08 06 71.76 23.6 16.7 12.1 1.4 NA NA 79.1
1983219 1983 08 07 107.64 21.8 14.2 0 1 NA NA 78.9
1983220 1983 08 08 82.18 22.7 15.1 4.4 1.2 NA NA 79.6
1983221 1983 08 09 144.68 20 11.91 0 0.9 NA NA 62.7
1983222 1983 08 10 194.44 18.6 11.9 0 1.1 NA NA 60.3
1983223 1983 08 11 207.17 19.7 10.26 0 0.9 NA NA 50.3
1983224 1983 08 12 141.2 22.4 11.4 4.4 1.7 NA NA 61.1
1983225 1983 08 13 257.05 20.9 12.8 0 1 NA NA 57.77
1983226 1983 08 14 134.26 18.3 10.4 2.8 0.5 NA NA 72.6
1983227 1983 08 15 251.16 19.1 7.6 0 1 NA NA 44.8
1983228 1983 08 16 214.2 19.2 4.5 0 0.6 NA NA 42
1983229 1983 08 17 121.53 19.2 9.1 0 1.1 NA NA 68.42
1983230 1983 08 18 201.39 22.1 14.7 0 1.5 NA NA 57.7
1983231 1983 08 19 180.56 17 5.61 0 1.4 NA NA 50.2
1983232 1983 08 20 126.16 18 5 0 1.3 NA NA 53.2
1983233 1983 08 21 146.99 20.76 12.6 0 1.4 NA NA 56.2
1983234 1983 08 22 81.02 17.7 9.6 8.7 0.8 NA NA 78.3
1983235 1983 08 23 166.67 16.7 6.6 0 1.1 NA NA 53.1
1983236 1983 08 24 178.24 18 6.6 0 1.2 NA NA 51.4
1983237 1983 08 25 217.59 20.2 8.3 0 1.1 NA NA 50.4
1983238 1983 08 26 229.17 22.4 8.1 0 0.8 NA NA 41.6
1983239 1983 08 27 136.57 23.5 11.6 4.6 0.7 NA NA 52.78
1983240 1983 08 28 75.23 18.4 12.3 0 0.8 NA NA 80
1983241 1983 08 29 142.36 18.5 12.4 3.2 1.5 NA NA 68.09
1983242 1983 08 30 89.12 15.1 8.3 2.87 1.5 NA NA 75.4
1983243 1983 08 31 184.03 16.5 3.7 0 0.9 NA NA 50
1983244 1983 09 01 138.89 16 2 0 0.3 NA NA 48.1
1983245 1983 09 02 119.21 17 5.6 0 0.2 NA NA 57.3
1983246 1983 09 03 160.88 16.7 2.2 0 0.4 NA NA 40.7
1983247 1983 09 04 76.39 13.9 5.4 2.8 0.7 NA NA 70.5
1983248 1983 09 05 164.35 15.7 4.9 0 0.9 NA NA 52.8
1983249 1983 09 06 87.96 13.8 7.2 1.11 0.7 NA NA 76.2
1983250 1983 09 07 118.18 15.3 7 1.5 0.9 NA NA 62.91
1983251 1983 09 08 97.22 13.5 8.4 11.2 1.6 NA NA 80
1983252 1983 09 09 105.32 13.5 5.7 5.1 0.8 NA NA 76.33
1983253 1983 09 10 126.16 12.6 1.5 0 1.1 NA NA 62.3
1983254 1983 09 11 181.71 12.2 -0.3 0 0.2 NA NA 40
1983255 1983 09 12 175.93 12.97 -0.3 0 0.3 NA NA 38.1
1983256 1983 09 13 163.19 13.7 -0.4 0 0.6 NA NA 42.8
1983257 1983 09 14 181.71 15.7 4.8 0 0.9 NA NA 52.7
1983258 1983 09 15 59.03 15.4 5.1 0 0.9 NA NA 71.79
1983259 1983 09 16 136.57 15.1 3.6 1.2 1.4 NA NA 61.5
1983260 1983 09 17 164.35 15.9 3.2 0 1.4 NA NA 50.36
1983261 1983 09 18 162.04 14.6 8.7 0 1.6 NA NA 47.8
1983262 1983 09 19 62.5 16.5 10.6 5.1 2.4 NA NA 60.5
1983263 1983 09 20 79.86 12.02 9.7 0 2.2 NA NA 57.8
1983264 1983 09 21 74.18 12 6.1 0 1.2 NA NA 76.9
1983265 1983 09 22 79.86 14 9 0 1 NA NA 80
1983266 1983 09 23 112.27 16.4 9.8 1.5 1.4 NA NA 70.4
1983267 1983 09 24 101.85 12 8.1 1.4 2.1 NA NA 51.64
1983268 1983 09 25 144.68 10.9 3.3 0 1.6 NA NA 50.6
1983269 1983 09 26 9.26 11.9 6.7 12.9 1.2 NA NA 80.41
1983270 1983 09 27 91.44 7.4 4.5 1.77 2.3 NA NA 66.9
1983271 1983 09 28 91.44 7.9 2 0 1.3 NA NA 52.4
1983272 1983 09 29 100.69 7 1.4 0 1.1 NA NA 56.8
1983273 1983 09 30 74.79 6.5 2 2.8 1 NA NA 80.6
1983274 1983 10 01 53.24 6.8 1.5 0 0.7 NA NA 83.2
1983275 1983 10 02 81.02 6.59 -0.5 0 0.7 NA NA 81.1
1983276 1983 10 03 82.18 8 1.3 3.4 1 NA NA 80
1983277 1983 10 04 25.46 9.7 7.9 0 0.4 NA NA 86.1
1983278 1983 10 05 56.71 9.41 3.4 0 1 NA NA 76.9
1983279 1983 10 06 115.74 9.9 1.6 0 1.6 NA NA 52.4
1983280 1983 10 07 26.62 11.78 7.4 7.5 2 NA NA 82.3
1983281 1983 10 08 34.72 10.8 4.7 2.3 1.4 NA NA 83.1
1983282 1983 10 09 78.7 10.3 1.2 0 0.4 NA NA 71.6
1983283 1983 10 10 68.29 9.2 0.1 0 0.1 NA NA 66.8
1983284 1983 10 11 60.19 9 3.2 0 1 NA NA 79.5
1983285 1983 10 12 68.29 7.3 2 0 1.7 NA NA 68.2
1983286 1983 10 13 72.92 5.3 0.5 0 0.9 NA NA 57.73
1983287 1983 10 14 82.18 4.8 -1 0 0.2 NA NA 62.87
1983288 1983 10 15 87.96 7.4 -1.6 0 1.1 NA NA 46.74
1983289 1983 10 16 63.66 10.4 6.02 4.6 2.1 NA NA 68.03
1983290 1983 10 17 38.19 10.8 8.2 3.3 1.6 NA NA 83.8
1983291 1983 10 18 18.52 10.2 7.3 6.5 1.2 NA NA 85.3
1983292 1983 10 19 12.73 8.5 7.2 2.8 1.2 NA NA 87.65
1983293 1983 10 20 75.23 7 -2.3 0 0.7 NA NA 70.6
1983294 1983 10 21 74.07 5.7 -2.6 0 0.2 NA NA 53
1983295 1983 10 22 69.44 4.5 -2.2 0 0.6 NA NA 76.4
1983296 1983 10 23 50.93 4 -1.7 0 1.1 NA NA 78.1
1983297 1983 10 24 48.61 1 -2.4 0 0.4 NA NA 82
1983298 1983 10 25 48.61 4.8 -1.2 2.8 1.2 NA NA 76.01
1983299 1983 10 26 18.52 5.2 1.6 0 0.4 NA NA 86.3
1983300 1983 10 27 55.56 5.9 0.5 0 0.6 NA NA 80.4
1983301 1983 10 28 16.2 5.6 -0.21 3.62 1.2 NA NA 77
1983302 1983 10 29 25.46 0.83 -1.4 4 2 NA NA 68.3
1983303 1983 10 30 55.56 -0.2 -3.9 0 2.4 NA NA 51.9
1983304 1983 10 31 46.3 -1.9 -6.25 0 1.2 NA NA 53.2
1983305 1983 11 01 47.45 -2.7 -6.3 0 1 NA NA 61.29
1983306 1983 11 02 57.87 -2.6 -5.9 0 1.1 NA NA 63.31
1983307 1983 11 03 48.61 -3.8 -7.86 0 1 NA NA 71.3
1983308 1983 11 04 46.3 -4.7 -9.3 0 0.7 NA NA 66.3
1983309 1983 11 05 45.14 -1.8 -9 0 0.9 NA NA 55.1
1983310 1983 11 06 47.45 -1.1 -4.2 0 1.1 NA NA 83.7
1983311 1983 11 07 24.31 1.2 -3.3 0 1 NA NA 82.4
1983312 1983 11 08 10.42 3.38 1.7 4.4 1.4 NA NA 89.4
1983313 1983 11 09 8.1 5 0.6 3.7 1 NA NA 89.99
1983314 1983 11 10 17.36 1 -3.7 4.1 1.5 NA NA 75.48
1983315 1983 11 11 34.72 -2.2 -9.5 0 1.1 NA NA 50.55
1983316 1983 11 12 34.72 -5.4 -11.3 0 0.6 NA NA 83
1983317 1983 11 13 38.19 -3.1 -6.4 0 1.7 NA NA 77.3
1983318 1983 11 14 30.09 -1.7 -4.6 2.8 2.2 NA NA 74.9
1983319 1983 11 15 19.68 -1.3 -3.5 5.9 2.4 NA NA 81.7
1983320 1983 11 16 15.05 -1.4 -3.7 8.8 2.7 NA NA 82.8
1983321 1983 11 17 23.15 -2.1 -5.5 2 1.8 NA NA 79.36
1983322 1983 11 18 31.01 -4.4 -12.7 0 1.2 NA NA 65
1983323 1983 11 19 24.31 -10.9 -18.2 0 0.7 NA NA 89.4
1983324 1983 11 20 24.31 -7.4 -17.8 0 0.4 NA NA 73
1983325 1983 11 21 16.2 -11.7 -20.3 0 0.8 NA NA 87.8
1983326 1983 11 22 25.46 -9.9 -20.3 0 0.7 NA NA 52.4
1983327 1983 11 23 16.2 -5.6 -11.3 0 1.1 NA NA 82
1983328 1983 11 24 21.99 -5.2 -7.48 0 1.3 NA NA 85.4
1983329 1983 11 25 12.13 -6.3 -8.8 0 1.1 NA NA 87.47
1983330 1983 11 26 18.52 -5.3 -8.6 0 1 NA NA 86.02
1983331 1983 11 27 5.79 3.1 -6.4 7 1.6 NA NA 53.5
1983332 1983 11 28 8.1 3.17 -3.3 1.2 1.4 NA NA 83.3
1983333 1983 11 29 17.36 0.4 -3.9 0 0.8 NA NA 77
1983334 1983 11 30 8.1 0.7 -2.8 0 0.5 NA NA 86.8
