*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982356 1982 12 22 31.25 6.5 2.5 3.3 5.4 NA NA 63
1982357 1982 12 23 48.61 4.4 1.5 0 4.2 NA NA 67.4
1982358 1982 12 24 25.46 4.4 0.9 0 2.1 NA NA 86.3
1982359 1982 12 25 30.09 5.6 3 0 1.8 NA NA 83.4
1982360 1982 12 26 46.3 5.8 1.2 0 1.5 NA NA 80.8
1982361 1982 12 27 30.09 3.1 0.1 0 2.4 NA NA 82.2
1982362 1982 12 28 30.09 5.5 0.5 0 2.3 NA NA 78.1
1982363 1982 12 29 50.78 2 -3.22 0 1.4 NA NA 84.9
1982364 1982 12 30 34.72 1.4 -3.1 2 1.9 NA NA 86.7
1982365 1982 12 31 38.19 4.3 0.3 1.8 2.4 NA NA 79.6
1983001 1983 01 01 25.46 4.8 2.1 1.4 3.5 NA NA 83.4
1983002 1983 01 02 50.93 4.8 -0.8 0 1 NA NA 74.3
1983003 1983 01 03 48.61 3.3 -1.5 0 2.8 NA NA 77.8
1983004 1983 01 04 48.61 2.6 -0.6 0 2.7 NA NA 83
1983005 1983 01 05 15.05 7.6 0.3 3.3 4.1 NA NA 66.3
1983006 1983 01 06 48.61 5.5 0.3 0 3 NA NA 70.35
1983007 1983 01 07 43.98 3.7 -0.5 0 3 NA NA 65.1
1983008 1983 01 08 12.73 2.8 1.3 2 3.9 NA NA 86.7
1983009 1983 01 09 24.31 11.89 2.2 4.6 3.8 NA NA 60.5
1983010 1983 01 10 19.68 14.9 10.6 0 3.9 NA NA 89
1983011 1983 01 11 63.66 14.5 9.1 0 2.5 NA NA 82
1983012 1983 01 12 45.14 14.3 7.3 0 4.5 NA NA 74
1983013 1983 01 13 61.34 7.5 2.6 0 3.1 NA NA 58.2
1983014 1983 01 14 31.25 10.7 3.4 2 5.5 NA NA 72.1
1983015 1983 01 15 34.72 9.8 6.9 6.1 6.1 NA NA 76.93
1983016 1983 01 16 47.45 9.7 5.3 3.68 6.5 NA NA 59.59
1983017 1983 01 17 56.71 4.9 1.1 1.1 4 NA NA 74.1
1983018 1983 01 18 40.51 8.7 3.8 2.9 7.5 NA NA 54.5
1983019 1983 01 19 11.57 9.6 4.1 10.7 5.6 NA NA 72.5
1983020 1983 01 20 63.66 7.5 2.6 0 5 NA NA 57.5
1983021 1983 01 21 48.61 4.6 1.4 4.5 5.1 NA NA 68.4
1983022 1983 01 22 30.09 6.1 2.4 0 4.4 NA NA 66.93
1983023 1983 01 23 76.39 4.6 0.9 0 2.5 NA NA 59.3
1983024 1983 01 24 78.7 5.2 -0.67 0 1.9 NA NA 58.2
1983025 1983 01 25 28.94 5.2 -0.9 1.4 3.2 NA NA 59
1983026 1983 01 26 39.35 2.5 -0.4 0 3.8 NA NA 74.5
1983027 1983 01 27 57.87 8.2 0.1 4.8 5.1 NA NA 49.2
1983028 1983 01 28 42.82 8.07 4.4 0 7.4 NA NA 52.3
1983029 1983 01 29 31.25 9.4 4.4 4 8.83 NA NA 55.5
1983030 1983 01 30 34.72 7.2 3.4 0 5.2 NA NA 68.96
1983031 1983 01 31 62.5 6 2.2 0 3.2 NA NA 66
1983032 1983 02 01 62.5 7.49 1.1 0 4.7 NA NA 64.5
1983033 1983 02 02 18.52 9.3 7.8 8.8 5.3 NA NA 86.2
1983034 1983 02 03 27.78 8.7 6.8 2.5 4.1 NA NA 88.9
1983035 1983 02 04 39.35 9.1 5.4 2.8 5.8 NA NA 66.1
1983036 1983 02 05 17.36 7.4 2.1 10.5 3.9 NA NA 90.1
1983037 1983 02 06 63.66 4.9 -0.3 0 2.2 NA NA 61.8
1983038 1983 02 07 52.08 4.5 0.5 7.7 4.6 NA NA 70.7
1983039 1983 02 08 41.67 7.14 3.98 4.5 3.4 NA NA 78.4
1983040 1983 02 09 32.41 9.8 4.3 4.1 5.6 NA NA 61.4
1983041 1983 02 10 50.93 6.8 4.1 9.5 10.45 NA NA 64.1
1983042 1983 02 11 67.13 5.8 1.1 0 5.2 NA NA 47.8
1983043 1983 02 12 32.41 3.3 0.1 0 2.5 NA NA 83.8
1983044 1983 02 13 74.07 4.75 1.29 1.1 4.5 NA NA 59.53
1983045 1983 02 14 111.11 5 -0.6 2.7 2.9 NA NA 50.3
1983046 1983 02 15 84.49 5.9 2.5 2 2.2 NA NA 73.78
1983047 1983 02 16 73.86 4 -0.9 1.2 3.8 NA NA 61.3
1983048 1983 02 17 45.14 2.62 -3.3 0 2.3 NA NA 55.6
1983049 1983 02 18 87.96 2 -3.8 1.5 1.7 NA NA 68.58
1983050 1983 02 19 79.86 1.7 -8.7 0 1.8 NA NA 56.8
1983051 1983 02 20 103.01 1.8 -8.79 0 0.7 NA NA 57.65
1983052 1983 02 21 98.38 2.7 -4.31 0 1.9 NA NA 51.8
1983053 1983 02 22 128.47 2.4 -6.2 0 3 NA NA 47.3
1983054 1983 02 23 112.27 5.1 -0.7 1.4 4 NA NA 54.5
1983055 1983 02 24 62.5 8.5 3.9 5.3 3.6 NA NA 77.1
1983056 1983 02 25 37.04 12.1 7.4 1.2 5.1 NA NA 73.1
1983057 1983 02 26 17.36 11.2 7.2 10.7 6.1 NA NA 84.6
1983058 1983 02 27 134.26 9.7 5.3 0 5.4 NA NA 49.2
1983059 1983 02 28 30.09 11 4.7 0 4.7 NA NA 72.7
1983060 1983 03 01 119.21 9 4.6 0 5.7 NA NA 50.48
1983061 1983 03 02 86.81 6.4 1.3 0 3.65 NA NA 54.5
1983062 1983 03 03 122.69 4.5 -0.4 0 2.6 NA NA 53.5
1983063 1983 03 04 35.88 10.6 2 2.8 4.3 NA NA 66.4
1983064 1983 03 05 77.55 12.1 7.8 0 3.9 NA NA 70.7
1983065 1983 03 06 38.19 9.1 6.9 1.87 3 NA NA 88.7
1983066 1983 03 07 101.85 8.6 1.9 0 2.2 NA NA 72.08
1983067 1983 03 08 115.74 9.9 0.3 0 2.9 NA NA 49
1983068 1983 03 09 52.08 8.4 4.4 0 3.6 NA NA 67.8
1983069 1983 03 10 61.34 6.6 2.2 3 5.7 NA NA 64.6
1983070 1983 03 11 71.76 9.6 6.8 0 5.4 NA NA 75
1983071 1983 03 12 28.94 11.2 7.4 11.1 6.7 NA NA 80.7
1983072 1983 03 13 98.38 11.9 6.4 0 4.2 NA NA 63.2
1983073 1983 03 14 78.7 11.4 7.4 0 3.2 NA NA 72.7
1983074 1983 03 15 144.68 10.2 1.3 0 1.9 NA NA 57.2
1983075 1983 03 16 105.32 9.6 1 0 2.4 NA NA 49.1
1983076 1983 03 17 160.88 11.9 0.5 4.9 2.9 NA NA 49.8
1983077 1983 03 18 97.75 13.5 1.1 1.2 3.6 NA NA 62.9
1983078 1983 03 19 79.86 11.41 0.8 5.5 2.8 NA NA 61.53
1983079 1983 03 20 101.85 11.8 2.7 0 3.4 NA NA 62.9
1983080 1983 03 21 99.54 11.2 1.6 0 2.5 NA NA 49.4
1983081 1983 03 22 121.53 10.3 1.7 0 2.2 NA NA 50.5
1983082 1983 03 23 112.27 9.3 0.4 0 0.8 NA NA 53.1
1983083 1983 03 24 116.9 7.1 -1.1 6.59 0.7 NA NA 70.7
1983084 1983 03 25 175.93 8.9 2.9 0 2.7 NA NA 50.3
1983085 1983 03 26 40.51 14 3.2 10.6 5.2 NA NA 55.9
1983086 1983 03 27 157.41 13.4 8.2 0 5 NA NA 48.6
1983087 1983 03 28 28.94 16.5 6.6 9.1 2.6 NA NA 54.2
1983088 1983 03 29 113.43 15.1 8.6 3.3 4.1 NA NA 65.6
1983089 1983 03 30 122.69 12.3 6.7 0 5 NA NA 46.6
1983090 1983 03 31 56.71 11.5 4.2 8.8 4.1 NA NA 61.6
1983091 1983 04 01 155.09 10.9 5.3 0 3.5 NA NA 51.4
1983092 1983 04 02 93.75 14.1 7 3.9 4 NA NA 62.9
1983093 1983 04 03 40.51 10.4 5.7 4.9 3.7 NA NA 74.81
1983094 1983 04 04 99.54 11.1 5 3.78 3.1 NA NA 67.1
1983095 1983 04 05 152.78 11.1 2.6 0 4.5 NA NA 49.4
1983096 1983 04 06 83.33 11.7 1.8 1.7 3.5 NA NA 52.2
1983097 1983 04 07 125 10.8 5.5 0 5.1 NA NA 50.2
1983098 1983 04 08 181.71 12.7 3.4 0 2.9 NA NA 50.7
1983099 1983 04 09 108.8 17.4 6.3 2.2 3.1 NA NA 53.8
1983100 1983 04 10 107.64 14.2 8.5 2.2 3.7 NA NA 72.5
1983101 1983 04 11 143.52 13.1 8.3 3.3 3.3 NA NA 70
1983102 1983 04 12 82.18 8.2 5.3 0 4.1 NA NA 75
1983103 1983 04 13 190.55 7.7 2.4 0 4.6 NA NA 38.1
1983104 1983 04 14 174.39 7.1 2.1 0 3.7 NA NA 42.4
1983105 1983 04 15 228.01 10.5 2.5 0 2.4 NA NA 48.8
1983106 1983 04 16 39.35 9 3.5 3.7 2.5 NA NA 80.1
1983107 1983 04 17 164.35 15.2 5.6 0 2.7 NA NA 57.3
1983108 1983 04 18 187.5 12.9 3.7 0 2.6 NA NA 52.1
1983109 1983 04 19 208.33 16.2 3.8 0 1 NA NA 48.68
1983110 1983 04 20 266.2 20.1 2.7 0 1 NA NA 39.2
1983111 1983 04 21 247.69 21.7 8.6 0 1.6 NA NA 47.89
1983112 1983 04 22 170.14 19.7 6.3 6.5 1.8 NA NA 55.3
1983113 1983 04 23 86.81 12.9 9 3.3 1.8 NA NA 87.8
1983114 1983 04 24 217.59 11.9 6.5 0 2.8 NA NA 55.5
1983115 1983 04 25 190.97 15 4.8 0 1.7 NA NA 51.8
1983116 1983 04 26 64.81 20.7 9.5 18.48 2.6 NA NA 58
1983117 1983 04 27 211.81 22.39 14.3 1.1 3.9 NA NA 51.92
1983118 1983 04 28 265.05 23.4 12.5 0 2.9 NA NA 42.5
1983119 1983 04 29 261 24.94 10.2 1.5 1.1 NA NA 39.7
1983120 1983 04 30 260.42 23.8 13.7 0 3.3 NA NA 47.8
1983121 1983 05 01 251.16 23.2 13.3 0 3.8 NA NA 45.9
1983122 1983 05 02 275.97 19.8 10.1 0 4.1 NA NA 40.1
1983123 1983 05 03 269.68 16.7 7.1 0 3.7 NA NA 37.9
1983124 1983 05 04 165.51 12.9 6.4 0 3.7 NA NA 55.9
1983125 1983 05 05 98.38 18.3 7.7 1.9 1.9 NA NA 56.9
1983126 1983 05 06 190.97 21.5 6.9 1.65 1.4 NA NA 54.3
1983127 1983 05 07 179.4 22.7 12.1 5.6 2.2 NA NA 55.8
1983128 1983 05 08 236.11 23.8 10.2 4.01 2 NA NA 45.6
1983129 1983 05 09 283.56 23.5 11.3 0 2.6 NA NA 44.6
1983130 1983 05 10 276.62 23.3 12.3 0 2.3 NA NA 40.7
1983131 1983 05 11 251.16 22.4 12.1 0 2.4 NA NA 44.4
1983132 1983 05 12 240.74 20.39 10.2 0 2.8 NA NA 45.5
1983133 1983 05 13 240.74 20.2 10.1 0 2.1 NA NA 45.6
1983134 1983 05 14 245.37 22.8 7.7 5.6 1.3 NA NA 46.6
1983135 1983 05 15 237.27 21.7 11.4 1.8 3.6 NA NA 51.9
1983136 1983 05 16 209.69 21 12.8 2.7 4.1 NA NA 55.6
1983137 1983 05 17 187.5 21.4 11.9 3 3.2 NA NA 53.5
1983138 1983 05 18 262.73 21.8 10.7 0 2.6 NA NA 46.99
1983139 1983 05 19 266.2 21.6 9.4 0 1.8 NA NA 43.4
1983140 1983 05 20 206.02 22.3 9.3 5.1 2 NA NA 48.98
1983141 1983 05 21 190.97 16.5 10.6 6.5 3.3 NA NA 68.7
1983142 1983 05 22 153.94 17.7 10.9 14.29 2.4 NA NA 63.6
1983143 1983 05 23 151.62 17.4 10 0 1.1 NA NA 61.1
1983144 1983 05 24 107.64 15.6 9 4.01 1.5 NA NA 78.6
1983145 1983 05 25 196.76 15.8 7.1 4.8 1.6 NA NA 66.4
1983146 1983 05 26 220.08 15.9 8.8 2.7 3.2 NA NA 61.99
1983147 1983 05 27 247.69 16.6 7.08 0 3.4 NA NA 47.64
1983148 1983 05 28 206.02 16.3 8.2 0 2.6 NA NA 52.7
1983149 1983 05 29 37.04 14.96 9.4 6.8 3.4 NA NA 83.9
1983150 1983 05 30 208.33 19 7.6 0 1 NA NA 55.5
1983151 1983 05 31 310.21 17.8 8.7 0 3.1 NA NA 46.6
1983152 1983 06 01 335.65 18.1 7.1 0 4.9 NA NA 36.5
1983153 1983 06 02 225.12 16 8.4 0 2.6 NA NA 45.4
1983154 1983 06 03 230.32 21.8 7.5 7.5 2.3 NA NA 45.6
1983155 1983 06 04 27.78 17.9 14.3 1.8 1 NA NA 93.46
1983156 1983 06 05 171.3 21.2 12 0 2.3 NA NA 65.82
1983157 1983 06 06 247.69 19.7 10.3 0 3.1 NA NA 51.8
1983158 1983 06 07 252.31 18.4 7.9 0 2.5 NA NA 50.3
1983159 1983 06 08 299.77 19.6 7 0 1.6 NA NA 41.79
1983160 1983 06 09 368.66 22.1 6 0 1.4 NA NA 38.3
1983161 1983 06 10 225.69 19.3 10.1 0 2.6 NA NA 52
1983162 1983 06 11 282.41 16.4 7.7 0 2.8 NA NA 46.77
1983163 1983 06 12 321.77 17.4 4 0 1.4 NA NA 37.3
1983164 1983 06 13 146.99 13.5 9.2 4.9 3.9 NA NA 75.3
1983165 1983 06 14 148.15 14.5 6.9 0 3.3 NA NA 61.4
1983166 1983 06 15 148.15 16.1 6.5 1.6 2.4 NA NA 51.7
1983167 1983 06 16 239.58 18.8 3.8 0 1.1 NA NA 46.7
1983168 1983 06 17 256.94 21.5 10.7 0 2.3 NA NA 50.1
1983169 1983 06 18 189.81 19.7 11 0 3.7 NA NA 66
1983170 1983 06 19 331.02 22.5 8.8 0 1.9 NA NA 41.36
1983171 1983 06 20 335.65 23.9 9.5 0 2.6 NA NA 38.3
1983172 1983 06 21 187.5 26.4 13.3 1.1 2.9 NA NA 39.3
1983173 1983 06 22 92.59 23.6 16.4 6.61 4 NA NA 72.9
1983174 1983 06 23 228.01 22 14 0 3.4 NA NA 57.9
1983175 1983 06 24 180.56 21.2 14.3 0 2.5 NA NA 65.8
1983176 1983 06 25 250 24 14.6 10.3 2 NA NA 48.29
1983177 1983 06 26 103.01 20 15.2 7.4 2.7 NA NA 88.2
1983178 1983 06 27 96.06 20.7 13.1 0 3 NA NA 69.4
1983179 1983 06 28 106.48 21.1 14.3 0 3.8 NA NA 66.1
1983180 1983 06 29 250 23.9 12.3 0 1.7 NA NA 51.4
1983181 1983 06 30 236.11 26.6 16 3.5 2.5 NA NA 48.5
1983182 1983 07 01 209.62 22.5 13.3 13.9 4.3 NA NA 69.1
1983183 1983 07 02 251.22 22.5 11.7 0 2.1 NA NA 47.9
1983184 1983 07 03 288.22 25.5 13.5 0 1.8 NA NA 45.6
1983185 1983 07 04 224.54 23.9 12.3 0 2.6 NA NA 51.6
1983186 1983 07 05 170.14 20.54 13.7 0 4.3 NA NA 47.8
1983187 1983 07 06 202.55 19.6 12.6 0 3.7 NA NA 51.4
1983188 1983 07 07 168.98 21.6 12.3 0 3.2 NA NA 50.25
1983189 1983 07 08 203.7 22 12.5 3.82 3.2 NA NA 59.8
1983190 1983 07 09 216.44 19.3 11 0 3.7 NA NA 52.1
1983191 1983 07 10 236.11 20.4 9.1 0 1.5 NA NA 46.2
1983192 1983 07 11 142.53 18.2 10.4 7.8 0.9 NA NA 78
1983193 1983 07 12 232.64 19.6 8.1 3.6 2.2 NA NA 49.7
1983194 1983 07 13 224.54 20.2 10.2 7.7 2.2 NA NA 57.7
1983195 1983 07 14 207.18 18.3 9.5 0 2.9 NA NA 57.2
1983196 1983 07 15 142.36 19.5 10.9 8.8 1.5 NA NA 58.7
1983197 1983 07 16 196.76 19.3 9.7 0 2.6 NA NA 55.7
1983198 1983 07 17 207.18 18.4 8.2 0 2.1 NA NA 58.5
1983199 1983 07 18 120.37 19.5 12.8 4.9 3.7 NA NA 75.7
1983200 1983 07 19 116.9 18.3 13.71 0 4.1 NA NA 84.2
1983201 1983 07 20 69.44 19.2 13.7 3.8 3.3 NA NA 78.5
1983202 1983 07 21 78.7 19.6 14.1 10.5 3.3 NA NA 86.3
1983203 1983 07 22 146.99 18.5 13.3 1.2 2.6 NA NA 74.01
1983204 1983 07 23 168.98 18 12.7 0 3.6 NA NA 55.8
1983205 1983 07 24 118.06 17.3 12.4 0 3.67 NA NA 55.9
1983206 1983 07 25 193.29 19.4 8.2 0 2.7 NA NA 50.2
1983207 1983 07 26 284.72 22.1 5.07 2.8 1.8 NA NA 39.1
1983208 1983 07 27 71.76 19.1 10.8 5.1 3.6 NA NA 77
1983209 1983 07 28 137.73 21.2 10.5 0 2.1 NA NA 62.4
1983210 1983 07 29 135.42 20 14.2 0 2.7 NA NA 80.11
1983211 1983 07 30 140.05 21.4 13.7 0 3.1 NA NA 67.8
1983212 1983 07 31 125 20.7 14.4 2.5 2.6 NA NA 84.9
1983213 1983 08 01 284.72 25 16.28 0 3.2 NA NA 49.7
1983214 1983 08 02 96.06 20.1 13.71 4.6 2.4 NA NA 85.9
1983215 1983 08 03 184.03 21.6 11.6 0 2.1 NA NA 56.8
1983216 1983 08 04 246.53 27.9 13.8 18.7 2.1 NA NA 42.27
1983217 1983 08 05 140.05 21.2 10 0 3.1 NA NA 69.07
1983218 1983 08 06 259.26 23.1 9.9 0 1.2 NA NA 46.4
1983219 1983 08 07 144.66 21.2 13.9 0 1.5 NA NA 72.9
1983220 1983 08 08 184.03 22.1 11.3 0 1.5 NA NA 52.4
1983221 1983 08 09 193.29 25.1 16.1 3.9 2.8 NA NA 53.5
1983222 1983 08 10 174.77 21.22 15 4.3 3.1 NA NA 74.9
1983223 1983 08 11 216.44 21.31 13.3 1.6 4.6 NA NA 54.1
1983224 1983 08 12 140.05 20.7 14.6 0 4.2 NA NA 61.8
1983225 1983 08 13 211.81 18.3 11 0 2.2 NA NA 56.1
1983226 1983 08 14 194.44 19.7 7.8 0 1.7 NA NA 51.1
1983227 1983 08 15 261.57 22.7 5.7 0 0.6 NA NA 39.3
1983228 1983 08 16 114.58 22.3 10.5 1.2 0.9 NA NA 57.51
1983229 1983 08 17 98.23 22.7 15.8 10.2 2.5 NA NA 72.1
1983230 1983 08 18 61.34 18.4 13.2 1.9 2.9 NA NA 86.2
1983231 1983 08 19 241.9 22 10.4 0 2.8 NA NA 45.1
1983232 1983 08 20 256.3 22.7 9.9 0 2 NA NA 40.79
1983233 1983 08 21 243.06 23.1 8.3 0 0.7 NA NA 43.77
1983234 1983 08 22 243.06 24.4 9.1 0 0.3 NA NA 44.7
1983235 1983 08 23 267.36 26.4 12.2 0 1.2 NA NA 39.9
1983236 1983 08 24 243.06 27.8 13.5 0 1.7 NA NA 38.1
1983237 1983 08 25 243.06 27 14.1 0 1.8 NA NA 40.9
1983238 1983 08 26 37.04 20.76 14.44 15.11 1 NA NA 88.7
1983239 1983 08 27 103.01 18.3 13 0 2 NA NA 82.1
1983240 1983 08 28 87.96 15.9 10.6 0 4.5 NA NA 69.9
1983241 1983 08 29 67.13 17.23 10.1 3 4 NA NA 67.2
1983242 1983 08 30 120.37 16.2 11.1 0 2.4 NA NA 69.9
1983243 1983 08 31 212.96 19.4 11 2 3.5 NA NA 54.5
1983244 1983 09 01 156.12 16.7 10.1 6.7 2.8 NA NA 63.5
1983245 1983 09 02 164.35 16.1 9.1 1.6 2.4 NA NA 50
1983246 1983 09 03 134.26 17 10.6 7.6 5.5 NA NA 67.6
1983247 1983 09 04 178.24 14.6 7.5 0 2.4 NA NA 52.1
1983248 1983 09 05 87.96 15.8 8.4 0 3.4 NA NA 75.3
1983249 1983 09 06 41.67 16.8 12.1 0 3.4 NA NA 68.56
1983250 1983 09 07 83.33 19.47 10.6 0 2.9 NA NA 67.2
1983251 1983 09 08 215.28 23 13.6 0 2.6 NA NA 54.91
1983252 1983 09 09 233.8 25.6 11.4 0 0.9 NA NA 45.4
1983253 1983 09 10 192.13 25 15.6 0 2.5 NA NA 47.69
1983254 1983 09 11 49.77 22.6 15.9 4.8 1.2 NA NA 87.2
1983255 1983 09 12 218.75 25.9 15.1 0 1.6 NA NA 49.8
1983256 1983 09 13 229.17 26.2 14.3 0 2.3 NA NA 42.4
1983257 1983 09 14 211.81 26.4 14.2 0 2.5 NA NA 39.8
1983258 1983 09 15 193.29 22.2 14.2 0 2.2 NA NA 53.7
1983259 1983 09 16 180.56 22.5 10.9 1.9 1.7 NA NA 49.7
1983260 1983 09 17 56.71 17 12.1 2.7 3.2 NA NA 87.2
1983261 1983 09 18 163.19 19.2 8.5 0 0.9 NA NA 54.4
1983262 1983 09 19 137.73 18.7 8.3 0 1.2 NA NA 55.4
1983263 1983 09 20 156.25 19.4 10.8 0 3.6 NA NA 56.1
1983264 1983 09 21 33.56 14.3 10.9 3.8 4.6 NA NA 86.9
1983265 1983 09 22 159.72 19.4 11.9 0 4.6 NA NA 54.3
1983266 1983 09 23 135.42 20.5 12.8 0 2.4 NA NA 50.7
1983267 1983 09 24 115.74 22.2 14.9 2.7 0.9 NA NA 52.5
1983268 1983 09 25 69.23 17.6 10.6 8.8 3.3 NA NA 89.1
1983269 1983 09 26 59.03 12.7 7.9 2.5 2.9 NA NA 78.1
1983270 1983 09 27 134.26 13.4 5.6 0 2.9 NA NA 61.8
1983271 1983 09 28 121.53 12.6 6 0 2.4 NA NA 59.7
1983272 1983 09 29 151.62 15.3 6.3 0 0.9 NA NA 46.8
1983273 1983 09 30 141.37 17.6 6.4 9.2 2.1 NA NA 48.8
1983274 1983 10 01 47.45 16.4 10.5 0 1 NA NA 84.1
1983275 1983 10 02 85.65 14.3 8.6 0 2.8 NA NA 75.2
1983276 1983 10 03 115.74 12.3 7.2 0 2.1 NA NA 60
1983277 1983 10 04 160.88 11.8 2.6 0 1.8 NA NA 47.18
1983278 1983 10 05 135.42 12.5 -0.2 0 1.2 NA NA 49.8
1983279 1983 10 06 109.95 12.5 3.3 0 1.3 NA NA 59.8
1983280 1983 10 07 145.83 13.3 5.1 0 1.9 NA NA 46.9
1983281 1983 10 08 100.69 17 4.8 0 4.3 NA NA 38.3
1983282 1983 10 09 121.53 22.5 13 2.7 6.2 NA NA 44.7
1983283 1983 10 10 77.55 14.75 9.02 0 7.1 NA NA 47.7
1983284 1983 10 11 28.94 10.3 3.1 13.1 3.4 NA NA 84.6
1983285 1983 10 12 84.49 9.9 2.4 0 2.6 NA NA 57.3
1983286 1983 10 13 69.44 10.7 6.77 0 4.6 NA NA 81.5
1983287 1983 10 14 53.24 12.8 7.8 4.1 2.5 NA NA 81.2
1983288 1983 10 15 122.69 13.9 3 0 1.6 NA NA 59.3
1983289 1983 10 16 62.5 14.7 9.3 0 2.7 NA NA 77.11
1983290 1983 10 17 34.72 16.4 8.7 3.8 4.9 NA NA 55
1983291 1983 10 18 98.38 13.1 6.5 0 2.5 NA NA 49.4
1983292 1983 10 19 70.6 14.4 4.6 6 3.7 NA NA 59
1983293 1983 10 20 56.71 14.9 7.6 2.5 4 NA NA 79.6
1983294 1983 10 21 60.19 11.2 7.8 4.12 4.9 NA NA 79.1
1983295 1983 10 22 91.44 11.3 5.5 0 4.6 NA NA 62.2
1983296 1983 10 23 71.76 10.8 2.2 0 2.3 NA NA 59.97
1983297 1983 10 24 114.58 10.1 -0.2 0 0.7 NA NA 51.5
1983298 1983 10 25 89.12 11.3 1.1 0 1.7 NA NA 45.9
1983299 1983 10 26 84.49 12.4 5.2 2.67 3.7 NA NA 55.76
1983300 1983 10 27 24.31 13.7 7.4 5.4 5.3 NA NA 62.8
1983301 1983 10 28 68.29 10.7 5.6 0 6.4 NA NA 52.3
1983302 1983 10 29 43.98 10.3 4.2 0 3.5 NA NA 58.93
1983303 1983 10 30 111.11 12.6 1.5 0 1.8 NA NA 43.8
1983304 1983 10 31 103.01 13.1 2.2 0 3.1 NA NA 45.4
1983305 1983 11 01 71.76 15.8 6.6 0 2.4 NA NA 64.61
1983306 1983 11 02 69.44 17.7 8.5 0 0.6 NA NA 70
1983307 1983 11 03 82.18 17.83 7.3 0 0.4 NA NA 64.5
1983308 1983 11 04 97.22 15.4 3.9 0 0.5 NA NA 52.6
1983309 1983 11 05 31.25 13.4 6.9 0 2.18 NA NA 79.7
1983310 1983 11 06 38.19 11.2 7.4 0 1.9 NA NA 67.5
1983311 1983 11 07 67.13 11 3.8 0 1.7 NA NA 66.6
1983312 1983 11 08 63.66 10.6 3.4 1.5 4 NA NA 54.4
1983313 1983 11 09 17.36 11.3 4.4 1.41 7.2 NA NA 56.23
1983314 1983 11 10 97.22 3.8 -1.2 0 1.4 NA NA 47
1983315 1983 11 11 27.78 5.3 0.4 3.05 4.2 NA NA 52.2
1983316 1983 11 12 62.5 10.4 5.2 0 2.1 NA NA 73.8
1983317 1983 11 13 47.45 7.9 5.4 0 5.2 NA NA 60.69
1983318 1983 11 14 50.93 9.7 5.2 0 3.4 NA NA 63.8
1983319 1983 11 15 72.92 9.9 5.5 0 4.7 NA NA 61.8
1983320 1983 11 16 32.41 10.3 2.4 10.18 4.3 NA NA 67.2
1983321 1983 11 17 48.61 9.1 1.9 0 2.4 NA NA 60.3
1983322 1983 11 18 37.04 9.6 3.5 5.6 4.3 NA NA 71.6
1983323 1983 11 19 41.67 10.7 5.5 3.59 6 NA NA 60.1
1983324 1983 11 20 35.88 8.2 5.2 0 6.7 NA NA 54.2
1983325 1983 11 21 35.88 6.6 2.1 0 3.6 NA NA 73.1
1983326 1983 11 22 43.98 5.7 0.6 0 2 NA NA 63.6
1983327 1983 11 23 52.08 8.1 2.78 0 2.9 NA NA 69.2
1983328 1983 11 24 18.52 6.8 2.3 1.6 2.6 NA NA 68.2
1983329 1983 11 25 41.67 4 1.3 0 2.9 NA NA 79.8
1983330 1983 11 26 37.04 5.5 -0.7 0 2.8 NA NA 68
1983331 1983 11 27 63.66 2 -1.9 0 1.4 NA NA 77.36
1983332 1983 11 28 25.46 7.1 1.7 1.8 2.5 NA NA 82.61
1983333 1983 11 29 23.15 10.3 6.1 1.5 3.6 NA NA 86.94
1983334 1983 11 30 33.56 9.8 6.6 0 4.1 NA NA 69.22
1983335 1983 12 01 33.56 5.7 2.3 0 4.8 NA NA 71.6
1983336 1983 12 02 11.57 10.7 2.19 10.8 4.4 NA NA 64.9
1983337 1983 12 03 39.35 8.1 0.9 0 7.8 NA NA 39.4
1983338 1983 12 04 34.72 3.6 0.2 4.41 4.8 NA NA 67.7
1983339 1983 12 05 32.41 4 2.2 2 3.9 NA NA 77
1983340 1983 12 06 13.89 10.4 2.8 7.17 4.9 NA NA 77.08
1983341 1983 12 07 24.31 5.5 3 1.8 5.9 NA NA 60.16
1983342 1983 12 08 16.2 4.5 0.64 0 4.1 NA NA 80
1983343 1983 12 09 35.88 3 -1.9 0 1.5 NA NA 81.1
1983344 1983 12 10 41.67 2.3 -4.1 0 1.4 NA NA 82.61
1983345 1983 12 11 17.36 3.7 -0.5 2 2.2 NA NA 78.9
1983346 1983 12 12 46.3 7.7 -1.1 1.7 3.1 NA NA 53.3
1983347 1983 12 13 53.24 8.6 1.9 0 2.8 NA NA 56.7
1983348 1983 12 14 45.14 3.9 -0.4 0 2.5 NA NA 74.7
1983349 1983 12 15 38.19 5.7 0.4 0 3.9 NA NA 59.87
1983350 1983 12 16 54.4 7.3 1.3 4.3 2.4 NA NA 75.11
1983351 1983 12 17 16.2 5 1.3 0 1.5 NA NA 83.7
1983352 1983 12 18 54.4 5.8 0.6 0 2.6 NA NA 74.6
