*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983001 1983 01 01 48.61 12 6 0 1.7 NA NA 74.52
1983002 1983 01 02 70.6 15.8 10.4 0 3.9 NA NA 66.3
1983003 1983 01 03 32.41 11 5.3 0 0.5 NA NA 73.4
1983004 1983 01 04 50.93 12.5 5.1 1.2 1.4 NA NA 70.77
1983005 1983 01 05 75.23 13.5 8.6 0 3.2 NA NA 71.7
1983006 1983 01 06 87.98 13.9 7.6 0 3.8 NA NA 59.4
1983007 1983 01 07 28.94 10 7.4 20.5 2.9 NA NA 83.09
1983008 1983 01 08 34.72 10.2 8.9 26.23 5.6 NA NA 84.2
1983009 1983 01 09 94.91 11.8 5.3 0 3.7 NA NA 51.9
1983010 1983 01 10 61.34 12.2 4.7 0 1.5 NA NA 55.4
1983011 1983 01 11 91.44 14.4 6 0 2.8 NA NA 60.4
1983012 1983 01 12 101.85 16.9 9.6 0 3.2 NA NA 48.9
1983013 1983 01 13 103.01 18.4 7.6 0 3.2 NA NA 31.44
1983014 1983 01 14 106.48 15.5 8.7 0 2.5 NA NA 51.43
1983015 1983 01 15 106.48 16.6 10.1 0 3.8 NA NA 47.3
1983016 1983 01 16 64.81 14.1 9.6 0 4.2 NA NA 56.11
1983017 1983 01 17 40.51 13.9 8.6 0 4.1 NA NA 51.74
1983018 1983 01 18 68.29 12.8 7.3 0 3.6 NA NA 46
1983019 1983 01 19 106.48 16.3 9.7 0 3.6 NA NA 47.1
1983020 1983 01 20 113.43 16.2 8.2 0 2.3 NA NA 42.8
1983021 1983 01 21 106.48 15.4 8.6 0 2.6 NA NA 51.9
1983022 1983 01 22 67.13 14.2 9.5 9.7 4.9 NA NA 62
1983023 1983 01 23 61.34 13 7.8 3.2 3.6 NA NA 61.7
1983024 1983 01 24 106.48 14.1 8.4 0 2.1 NA NA 58.24
1983025 1983 01 25 115.74 12.8 7 0 2.9 NA NA 47.68
1983026 1983 01 26 108.8 12.8 5.6 0 2.1 NA NA 37.9
1983027 1983 01 27 78.7 13 5.1 0 2.4 NA NA 39.5
1983028 1983 01 28 115.74 13.1 5.3 0 2.2 NA NA 40.6
1983029 1983 01 29 61.34 14.8 8.6 0 4 NA NA 65
1983030 1983 01 30 70.6 16.11 11.1 0 4.1 NA NA 59.7
1983031 1983 01 31 67.13 15.6 11.4 0 3.9 NA NA 60.3
1983032 1983 02 01 9.26 11.8 7.1 2.5 2 NA NA 70.6
1983033 1983 02 02 130.79 14.2 5.4 0 2 NA NA 36.8
1983034 1983 02 03 128.47 15 3.4 0 0.8 NA NA 40.3
1983035 1983 02 04 131.94 15 4.1 0 1.4 NA NA 32.8
1983036 1983 02 05 114.58 15.8 8.1 0 2.1 NA NA 46.5
1983037 1983 02 06 41.67 13.6 10.9 0 2.4 NA NA 69
1983038 1983 02 07 75.23 16.5 11.9 0 2.7 NA NA 48.53
1983039 1983 02 08 133.1 13.3 9.6 2.2 4.1 NA NA 48.9
1983040 1983 02 09 103.52 12.7 8.5 0 6 NA NA 43.9
1983041 1983 02 10 139.12 15.1 7.3 0 5.6 NA NA 26
1983042 1983 02 11 146.99 12.1 6.7 0 4.5 NA NA 22.67
1983043 1983 02 12 40.51 11.8 5.7 0 3 NA NA 52.3
1983044 1983 02 13 127.31 11.7 6.4 1.1 2.4 NA NA 38.6
1983045 1983 02 14 64.81 8.53 2.9 3 3 NA NA 62.7
1983046 1983 02 15 30.07 5.39 2.4 2.5 2.4 NA NA 73.7
1983047 1983 02 16 157.41 9.7 1.5 0 2 NA NA 29.6
1983048 1983 02 17 38.17 12.3 5.3 0 3.9 NA NA 64.7
1983049 1983 02 18 104.17 14.1 9.4 0 2.9 NA NA 59.71
1983050 1983 02 19 150.46 16.7 10.9 0 3.4 NA NA 51.8
1983051 1983 02 20 162.04 13.3 7.6 0 4.1 NA NA 37
1983052 1983 02 21 157.41 11.7 5.9 2.7 3.66 NA NA 35.78
1983053 1983 02 22 165.51 10 5.8 0 6.1 NA NA 33.1
1983054 1983 02 23 168.98 11.5 4.8 0 3.8 NA NA 25.1
1983055 1983 02 24 150.5 13.39 3.8 0 2.5 NA NA 36.9
1983056 1983 02 25 106.48 14.3 5.8 0 2.5 NA NA 44.62
1983057 1983 02 26 166.67 14.6 8 0 4 NA NA 51.9
1983058 1983 02 27 125 17.1 7.1 0 3.6 NA NA 35.4
1983059 1983 02 28 172.45 17 8.7 0 1.6 NA NA 39.1
1983060 1983 03 01 175.93 18.8 8.3 0 1.9 NA NA 36.3
1983061 1983 03 02 138.89 16.7 11.6 0 2.5 NA NA 56.9
1983062 1983 03 03 53.24 14 11.1 0 1.5 NA NA 70.5
1983063 1983 03 04 47.45 12.7 8.1 2.2 1.7 NA NA 79.6
1983064 1983 03 05 30.09 11.8 9.3 21.73 3.9 NA NA 86.34
1983065 1983 03 06 165.51 13.4 9.6 18.2 3.1 NA NA 71.6
1983066 1983 03 07 155.09 14.1 8.4 2.5 2.1 NA NA 63.29
1983067 1983 03 08 156.25 14.4 6.5 0 1.3 NA NA 56.1
1983068 1983 03 09 189.81 15.9 8.2 0 2.4 NA NA 39.3
1983069 1983 03 10 114.58 14.2 8.1 2.5 3.7 NA NA 55.1
1983070 1983 03 11 193.29 16 7.1 0 3.3 NA NA 34.8
1983071 1983 03 12 197.92 16.7 8.5 0 3.2 NA NA 47.1
1983072 1983 03 13 197.92 16.9 9 0 3.4 NA NA 52.3
1983073 1983 03 14 188.66 18.3 8.9 0 1.5 NA NA 31.5
1983074 1983 03 15 200.23 18.9 10.3 0 2.5 NA NA 40.7
1983075 1983 03 16 168.98 18.2 12.7 7.6 1.6 NA NA 64.72
1983076 1983 03 17 144.68 16.7 11.3 3.8 1.6 NA NA 75
1983077 1983 03 18 118.06 12.3 8.5 0 4.5 NA NA 67.7
1983078 1983 03 19 177.08 15.5 7.8 0 3.3 NA NA 35.9
1983079 1983 03 20 216.44 14.4 7.7 0 4.5 NA NA 44
1983080 1983 03 21 210.65 14 7.4 0 4.1 NA NA 32.2
1983081 1983 03 22 171.3 11.8 6.4 5.1 3.8 NA NA 50.1
1983082 1983 03 23 118.06 11.04 6.5 0 5.4 NA NA 49.2
1983083 1983 03 24 221.06 14.4 6.4 0 3.1 NA NA 21.7
1983084 1983 03 25 113.43 16.9 8.6 0 3.4 NA NA 56.3
1983085 1983 03 26 215.28 19.4 12.5 0 2.4 NA NA 44.25
1983086 1983 03 27 224.54 19.7 11.3 0 1.6 NA NA 25.8
1983087 1983 03 28 216.02 19.7 9.59 0 0.6 NA NA 42.3
1983088 1983 03 29 233.8 20.2 10.4 0 0.5 NA NA 34.3
1983089 1983 03 30 237.27 20.5 9.3 0 1 NA NA 29.9
1983090 1983 03 31 138.89 18.6 9.9 0 1.1 NA NA 52.2
1983091 1983 04 01 48.61 15.8 12.3 3.9 2.1 NA NA 62.9
1983092 1983 04 02 212.96 18 10.5 1.1 2.9 NA NA 46.6
1983093 1983 04 03 69.44 15.3 10.3 0 2.4 NA NA 50.3
1983094 1983 04 04 216.44 16.63 9.5 0 3.3 NA NA 40.6
1983095 1983 04 05 192.72 17.8 10 0 4 NA NA 39.9
1983096 1983 04 06 239.58 16.9 10.2 0 4.2 NA NA 30.8
1983097 1983 04 07 167.82 15.5 9 5.6 3.9 NA NA 43
1983098 1983 04 08 188.66 11.5 6.6 1.8 6.5 NA NA 42.51
1983099 1983 04 09 206.48 11.1 6.8 0 6.5 NA NA 40.1
1983100 1983 04 10 227.91 13.2 6.9 0 4.4 NA NA 30.3
1983101 1983 04 11 75.23 12.2 5.3 1.2 1.3 NA NA 51.6
1983102 1983 04 12 179.4 14 7.2 0 1.5 NA NA 57.5
1983103 1983 04 13 236.11 17.1 5.4 0 1 NA NA 35.9
1983104 1983 04 14 77.55 14.4 7.2 1.1 1.7 NA NA 70.2
1983105 1983 04 15 161.86 18.2 11.6 2.4 3 NA NA 50.8
1983106 1983 04 16 120.37 14.1 9.5 0 4.4 NA NA 57.6
1983107 1983 04 17 266.2 19.3 9.3 0 2.6 NA NA 21.3
1983108 1983 04 18 269.68 19.2 7.2 0 1.3 NA NA 30.1
1983109 1983 04 19 170.14 18.3 7.5 4 2.7 NA NA 48.3
1983110 1983 04 20 233.8 14.1 9.7 2 5.3 NA NA 65.7
1983111 1983 04 21 244.21 17.9 10.8 0 4.6 NA NA 45.9
1983112 1983 04 22 217.59 18.8 10.3 0 2.7 NA NA 47.77
1983113 1983 04 23 273.15 19.8 8.8 0 1.2 NA NA 32.7
1983114 1983 04 24 145.83 17.6 12 0 2.9 NA NA 61
1983115 1983 04 25 268.52 20.6 11.3 0 1.98 NA NA 29.9
1983116 1983 04 26 280.09 20.6 10.5 0 0.3 NA NA 21.5
1983117 1983 04 27 285.88 21.2 11.4 0 0.9 NA NA 18.1
1983118 1983 04 28 285.88 21.8 13.1 0 1.9 NA NA 29
1983119 1983 04 29 284.72 22.2 13.7 0 2.6 NA NA 40.8
1983120 1983 04 30 271.99 21.5 13.7 0 1.8 NA NA 54.7
1983121 1983 05 01 268.52 21.4 13.4 0 1.7 NA NA 57.92
1983122 1983 05 02 233.8 20.8 14.9 0 2.3 NA NA 58.5
1983123 1983 05 03 296.34 21.5 14.04 0 3.3 NA NA 27.68
1983124 1983 05 04 292.85 23.1 14.7 0 3.8 NA NA 33.8
1983125 1983 05 05 295.14 23.2 14.2 0 3.1 NA NA 35.1
1983126 1983 05 06 291.67 24.1 14.2 0 2.1 NA NA 30.3
1983127 1983 05 07 292.82 23.7 15 0 2.6 NA NA 42.9
1983128 1983 05 08 297.45 23.8 14.6 0 1.4 NA NA 34.3
1983129 1983 05 09 281.25 23.8 14 0 0.7 NA NA 35.43
1983130 1983 05 10 174.77 22.2 15.07 0 0.3 NA NA 51.7
1983131 1983 05 11 46.3 16.7 14.08 8.5 1.3 NA NA 83.12
1983132 1983 05 12 206.68 19.2 13.6 14.6 2.3 NA NA 66.6
1983133 1983 05 13 270.83 21.9 12.9 0 1.8 NA NA 49.8
1983134 1983 05 14 150.46 17.9 14.2 19.17 4.2 NA NA 75.7
1983135 1983 05 15 289.35 22.48 13.2 0 1.9 NA NA 40.3
1983136 1983 05 16 270.83 21.9 14.2 0 3.4 NA NA 36.1
1983137 1983 05 17 259.26 22.9 12.2 0 3.2 NA NA 27.8
1983138 1983 05 18 113.43 20.7 10.8 24 1.8 NA NA 58
1983139 1983 05 19 78.7 16.7 13.5 18.36 3.3 NA NA 74.4
1983140 1983 05 20 225.69 20.8 13.1 0 2.9 NA NA 33.1
1983141 1983 05 21 70.6 18.3 13.2 0 1.2 NA NA 68.1
1983142 1983 05 22 210.65 21.6 12.5 8.74 1.5 NA NA 52.8
1983143 1983 05 23 233.8 21.5 12.99 1.7 1.3 NA NA 48.3
1983144 1983 05 24 240.74 20.6 13.3 10.3 1.8 NA NA 67.4
1983145 1983 05 25 244.21 23.6 14.8 0 2 NA NA 59.2
1983146 1983 05 26 182.87 22.8 14 0 1.2 NA NA 61.39
1983147 1983 05 27 270.83 24.4 15 0 0.4 NA NA 44.41
1983148 1983 05 28 112.27 23.6 16.8 0 0.6 NA NA 49.4
1983149 1983 05 29 129.41 23 15.9 0 0.6 NA NA 48.1
1983150 1983 05 30 319.51 26.1 16.1 0 0.8 NA NA 26.4
1983151 1983 05 31 241.9 25.4 17.7 0 0.4 NA NA 28.1
1983152 1983 06 01 328.3 25.3 17.6 0 1 NA NA 42.1
1983153 1983 06 02 221.06 25.7 17.7 0 1.3 NA NA 31
1983154 1983 06 03 250 26.3 18.3 0 0.9 NA NA 30.8
1983155 1983 06 04 344.91 27.1 18.6 0 2.5 NA NA 19.3
1983156 1983 06 05 349.54 26.6 17.8 0 2.4 NA NA 20
1983157 1983 06 06 321.76 25.6 16.4 0 2.3 NA NA 35.1
1983158 1983 06 07 354.17 23.7 15.4 0 4 NA NA 40.2
1983159 1983 06 08 347.22 26.15 14.3 0 1.7 NA NA 21.3
1983160 1983 06 09 261.57 25.7 16.2 0 1 NA NA 31.9
1983161 1983 06 10 165.51 25.5 17.6 0 2.5 NA NA 36.1
1983162 1983 06 11 56.71 23.3 18.4 0 3 NA NA 59.1
1983163 1983 06 12 71.76 25.1 18.2 0 0.7 NA NA 49.4
1983164 1983 06 13 277.78 25.4 16.6 0 1.9 NA NA 30.38
1983165 1983 06 14 246.53 25.3 15.8 0 0.6 NA NA 36
1983166 1983 06 15 364.58 26.42 16.1 0 1.8 NA NA 25.5
1983167 1983 06 16 356.48 26.7 17.2 0 2.4 NA NA 25.7
1983168 1983 06 17 331.02 26.9 15.8 7.62 2.4 NA NA 27.43
1983169 1983 06 18 240.74 23.4 15.4 0 3.4 NA NA 31.47
1983170 1983 06 19 129.63 20.3 14.7 0 4.2 NA NA 48.3
1983171 1983 06 20 214.12 22 15.7 2.2 5.3 NA NA 40.9
1983172 1983 06 21 370.5 24.4 16.6 0 5.5 NA NA 30.5
1983173 1983 06 22 304.4 26.7 16.4 0 2.1 NA NA 24.5
1983174 1983 06 23 254.63 28 15.9 0 2.2 NA NA 17.5
1983175 1983 06 24 369.25 29 19.1 0 3.9 NA NA 19.7
1983176 1983 06 25 333.33 27.2 18.1 0 1.3 NA NA 26.9
1983177 1983 06 26 151.62 26.9 18.1 0 1 NA NA 24
1983178 1983 06 27 355.32 28.6 18.8 0 2.1 NA NA 22.1
1983179 1983 06 28 341.44 26.9 18 0 3.9 NA NA 38.7
1983180 1983 06 29 280.09 27.6 16.6 0 2.1 NA NA 22
1983181 1983 06 30 347.22 26.9 17.4 0 2.7 NA NA 38.2
1983182 1983 07 01 361.11 27.4 16.8 0 1 NA NA 22.4
1983183 1983 07 02 344.91 28.8 17.1 0 1 NA NA 21.4
1983184 1983 07 03 333.33 28.52 19 0 1.7 NA NA 37.4
1983185 1983 07 04 340.28 29.7 20 0 1.3 NA NA 25.6
1983186 1983 07 05 331.02 30.7 21.4 0 0.4 NA NA 21.7
1983187 1983 07 06 356.48 31.4 21.9 0 1.8 NA NA 17.3
1983188 1983 07 07 325.51 29.2 20.1 6.3 3.2 NA NA 33.3
1983189 1983 07 08 328.76 29.3 19.2 0 2.3 NA NA 20.1
1983190 1983 07 09 335.65 30.9 18.2 0 1.3 NA NA 18.7
1983191 1983 07 10 324.07 30.92 17.5 0 1.4 NA NA 16.2
1983192 1983 07 11 324.49 32.81 19.3 0 1.5 NA NA 15.33
1983193 1983 07 12 162.04 30.4 20.3 0 3.1 NA NA 20.6
1983194 1983 07 13 215.28 29.9 18.2 0 2 NA NA 14.1
1983195 1983 07 14 203.7 31.42 21.6 0 2.4 NA NA 17.2
1983196 1983 07 15 268.52 30.5 19.21 0 2.7 NA NA 22.6
1983197 1983 07 16 258.1 34 22.4 0 2.4 NA NA 15.1
1983198 1983 07 17 121.53 30 21 0 3.2 NA NA 17.1
1983199 1983 07 18 321.76 29.2 19.3 0 2.1 NA NA 19.2
1983200 1983 07 19 239.58 29.1 19 1.4 2.9 NA NA 28.6
1983201 1983 07 20 214.12 29 18.9 14.6 3.4 NA NA 35.2
1983202 1983 07 21 310.19 30.3 18.6 0 3 NA NA 22.3
1983203 1983 07 22 302.08 31.1 19 0 2.7 NA NA 27.5
1983204 1983 07 23 300.93 33.6 21.9 0 3.6 NA NA 22.9
1983205 1983 07 24 303.24 34 23 0 3.3 NA NA 18.9
1983206 1983 07 25 302.08 32.5 20.8 0 2.2 NA NA 22.2
1983207 1983 07 26 289.35 31.9 21.1 0 2.6 NA NA 21.2
1983208 1983 07 27 251.16 31 19.3 0 0.9 NA NA 24.1
1983209 1983 07 28 298.93 34.3 22.6 0 1.8 NA NA 17
1983210 1983 07 29 284.72 32.3 23.1 0 1.4 NA NA 28.2
1983211 1983 07 30 297.45 32.5 21.7 0 0.6 NA NA 25.7
1983212 1983 07 31 297.45 34.2 21.5 0 2.1 NA NA 15.34
1983213 1983 08 01 295.14 31.3 21.2 0 3.8 NA NA 24.4
1983214 1983 08 02 291.67 31.9 20.3 0 2.17 NA NA 22.8
1983215 1983 08 03 291.73 33.1 20.8 0 0.7 NA NA 16.6
1983216 1983 08 04 289.44 34 22.2 0 0.6 NA NA 14.7
1983217 1983 08 05 288.19 34.2 23.5 0 0.7 NA NA 15.6
1983218 1983 08 06 288.19 35.5 24.6 0 1.1 NA NA 14.12
1983219 1983 08 07 285.88 35.6 24.7 0 0.7 NA NA 12.8
1983220 1983 08 08 283.56 35.7 25.3 0 0.5 NA NA 14.5
1983221 1983 08 09 284.72 36.3 24.7 0 0.4 NA NA 15
1983222 1983 08 10 284.72 37.1 24.8 0 0.7 NA NA 11.9
1983223 1983 08 11 284.72 38 24.7 0 0.8 NA NA 9.7
1983224 1983 08 12 280.09 38.66 26 0 2.1 NA NA 10.37
1983225 1983 08 13 276.62 38.2 25.4 0 2.3 NA NA 18.07
1983226 1983 08 14 274.31 39.93 22.7 0 3 NA NA 10.1
1983227 1983 08 15 43.98 25.3 20 3.9 6.2 NA NA 75.4
1983228 1983 08 16 178.24 29.1 21.5 18.1 3.7 NA NA 52.3
1983229 1983 08 17 226.85 28.4 20.91 12.96 2.4 NA NA 60.9
1983230 1983 08 18 265.39 31.4 21.3 0 4.2 NA NA 42
1983231 1983 08 19 268.52 31.9 20.1 0 2.6 NA NA 16.7
1983232 1983 08 20 148.15 31.7 18.9 0 0.6 NA NA 17.1
1983233 1983 08 21 42.82 25.9 21.4 0 2.3 NA NA 64.7
1983234 1983 08 22 256.94 32.8 21.4 2 2.7 NA NA 24.7
1983235 1983 08 23 254.63 31.49 20.8 0 3.9 NA NA 36.3
1983236 1983 08 24 256.94 30.2 21.3 0 4 NA NA 28.8
1983237 1983 08 25 258.1 31.8 19.9 0 1.8 NA NA 27.6
1983238 1983 08 26 256.94 33.2 19.7 0 1 NA NA 18.9
1983239 1983 08 27 255.79 34.5 19.9 0 1.5 NA NA 16.21
1983240 1983 08 28 230.32 35.7 23 0 3 NA NA 18.3
1983241 1983 08 29 192.13 32.6 24.1 0 3.7 NA NA 38.1
1983242 1983 08 30 179.4 31.8 23.6 0 3.7 NA NA 41.83
1983243 1983 08 31 246.53 35.33 24.9 0 2.7 NA NA 22.6
1983244 1983 09 01 101.85 33.7 22 2.5 1.8 NA NA 21.1
1983245 1983 09 02 107.64 27.7 19.4 6.6 2.7 NA NA 41
1983246 1983 09 03 246.53 29.7 19.2 0 3.1 NA NA 14.9
1983247 1983 09 04 243.06 31.59 18.3 0 2.1 NA NA 20
1983248 1983 09 05 217.59 31.7 20 1.6 1.4 NA NA 32.9
1983249 1983 09 06 231.48 26.7 18.6 1.2 5.1 NA NA 30.5
1983250 1983 09 07 239.89 27.5 17.6 0 2.7 NA NA 16.7
1983251 1983 09 08 216.44 28.3 17.3 0 2.8 NA NA 21.1
1983252 1983 09 09 236.11 30.1 18.2 0 2.8 NA NA 24.7
1983253 1983 09 10 233.8 31.1 19.3 0 2.8 NA NA 25.7
1983254 1983 09 11 230.32 31.7 20 0 2.9 NA NA 27.2
1983255 1983 09 12 225.69 32.1 20.2 0 3 NA NA 25.5
1983256 1983 09 13 216.44 32.61 21.1 0 3.6 NA NA 23.4
1983257 1983 09 14 224.54 30.6 21.2 0 4.4 NA NA 35.2
1983258 1983 09 15 226.85 26.9 19.4 0 4.7 NA NA 22.3
1983259 1983 09 16 224.54 26.3 17.6 0 3.5 NA NA 24.4
1983260 1983 09 17 222.22 27.7 17 0 2.1 NA NA 21.13
1983261 1983 09 18 218.75 29 15.4 0 0.52 NA NA 19.9
1983262 1983 09 19 122.69 28.05 16.5 0 0.9 NA NA 37
1983263 1983 09 20 134.26 26.6 18.1 2.4 3.8 NA NA 66.6
1983264 1983 09 21 209.49 28.6 18.9 8.3 2.1 NA NA 53
1983265 1983 09 22 195.6 29 18.1 0 1.9 NA NA 26.6
1983266 1983 09 23 174.77 28.2 18.2 0 1.5 NA NA 35.7
1983267 1983 09 24 204.86 28.6 18.5 0 1.1 NA NA 42.2
1983268 1983 09 25 164.35 29.7 17.3 0 2.9 NA NA 36.9
1983269 1983 09 26 200.23 28.8 19.3 0 3.4 NA NA 29.5
1983270 1983 09 27 201.39 25.9 17.9 0 5.1 NA NA 25.4
1983271 1983 09 28 152.78 25.6 16.3 0 2.9 NA NA 22.1
1983272 1983 09 29 192.13 28.9 18.6 0 4.2 NA NA 26.5
1983273 1983 09 30 187.5 26.7 17.4 0 1.7 NA NA 37.5
1983274 1983 10 01 99.54 25.8 17.66 0 3.1 NA NA 70.61
1983275 1983 10 02 108.8 26.84 20.5 0 4.3 NA NA 51.5
1983276 1983 10 03 187.5 26.6 18 0 4.2 NA NA 26.3
1983277 1983 10 04 185.19 25 15 2.3 3.2 NA NA 24.4
1983278 1983 10 05 170.14 21.8 13.2 1.1 2.5 NA NA 29.3
1983279 1983 10 06 185.19 21.4 13.2 0 2.2 NA NA 20.5
1983280 1983 10 07 45.14 20.2 14.2 3.9 3.7 NA NA 64
1983281 1983 10 08 174.77 26.3 17.2 0 1.6 NA NA 43.83
1983282 1983 10 09 175.93 25.6 16.5 0 1.6 NA NA 59.6
1983283 1983 10 10 173.61 26.2 15 0 0.8 NA NA 53.1
1983284 1983 10 11 56.71 24.3 16.2 0 1.3 NA NA 52.1
1983285 1983 10 12 149.31 26.1 16.2 0 1.6 NA NA 51.5
1983286 1983 10 13 56.71 23.6 18.6 0 3.2 NA NA 76.8
1983287 1983 10 14 129.63 24.7 14.8 0 1.7 NA NA 36.9
1983288 1983 10 15 135.42 23.9 12.3 0 2.8 NA NA 50.2
1983289 1983 10 16 39.35 23.2 18.8 12.6 5 NA NA 75.47
1983290 1983 10 17 81.27 24.2 16.1 0 2.2 NA NA 50.4
1983291 1983 10 18 157.41 24.5 14 4.6 3.1 NA NA 43.6
1983292 1983 10 19 134.26 23.4 14.1 0 3.4 NA NA 33.3
1983293 1983 10 20 160.88 21.3 13.9 0 3.8 NA NA 25.4
1983294 1983 10 21 69.44 22.9 14.9 0 4.4 NA NA 35.7
1983295 1983 10 22 155.42 23.1 12.62 0 3.6 NA NA 21.5
1983296 1983 10 23 115.74 23.7 16.5 6.5 4.6 NA NA 45.9
1983297 1983 10 24 127.31 21.85 16.6 2.91 4.3 NA NA 45.05
1983298 1983 10 25 43.98 19.1 16.3 0 3.5 NA NA 59.8
1983299 1983 10 26 150.46 19.2 10.7 0 4 NA NA 29.7
1983300 1983 10 27 149.31 18.4 8.9 0 2.1 NA NA 24.3
1983301 1983 10 28 146.99 19.6 11.2 0 3 NA NA 32.36
1983302 1983 10 29 72.92 19.6 11.3 0 2.3 NA NA 54.6
1983303 1983 10 30 143.52 17.8 12.5 4.8 4.6 NA NA 37.9
1983304 1983 10 31 54.4 15.1 12.2 14.4 7.8 NA NA 58.2
1983305 1983 11 01 76.39 16.3 13.7 1.7 6.7 NA NA 57.9
1983306 1983 11 02 130.79 19.2 15 0 5.5 NA NA 55.1
1983307 1983 11 03 134.26 19.6 14.2 0 4.5 NA NA 49.9
1983308 1983 11 04 126.16 20.8 13.8 0 4 NA NA 58.5
1983309 1983 11 05 122.69 21 14.8 0 4.3 NA NA 61.3
1983310 1983 11 06 123.84 20 13.2 0 3.6 NA NA 51.5
1983311 1983 11 07 126.16 20.3 10.2 0 2.2 NA NA 43.5
1983312 1983 11 08 111.11 21.5 8.9 0 1.3 NA NA 20.6
1983313 1983 11 09 127.31 21.2 9.7 0 1.7 NA NA 28.8
1983314 1983 11 10 76.39 18.5 12.3 0 3.1 NA NA 49.3
1983315 1983 11 11 123.84 14.5 9.1 0 4.3 NA NA 50.2
1983316 1983 11 12 121.53 13.5 6.2 0 1.7 NA NA 26.3
1983317 1983 11 13 119.21 18.4 3.33 0 1.4 NA NA 23.68
1983318 1983 11 14 25.46 13 10.3 7 6.2 NA NA 70.61
1983319 1983 11 15 40.51 12.4 10.6 6.9 7.7 NA NA 55.4
1983320 1983 11 16 35.88 13.3 10.6 2.4 5.8 NA NA 66.3
1983321 1983 11 17 115.74 15.5 8.5 0 3.3 NA NA 39.4
1983322 1983 11 18 41.67 12.7 8 2.3 0.9 NA NA 64.7
1983323 1983 11 19 84.49 13.3 8 4.5 3.6 NA NA 70.64
1983324 1983 11 20 114.58 15.7 6.2 0 1.8 NA NA 36.7
1983325 1983 11 21 105.8 16.7 6.1 0 2.5 NA NA 42.5
1983326 1983 11 22 77.55 18.36 11.9 0 3.5 NA NA 38.9
1983327 1983 11 23 43.98 14.5 8.9 2.5 1.3 NA NA 55
1983328 1983 11 24 104.17 13.5 8 4 1.6 NA NA 62.75
1983329 1983 11 25 48.61 13.6 8.8 3.2 3.8 NA NA 68.1
1983330 1983 11 26 77.55 14.3 5.6 5.6 1.7 NA NA 51.3
1983331 1983 11 27 83.33 13.4 5.2 7 2 NA NA 41.83
1983332 1983 11 28 48.61 12.39 7.9 14.9 3.4 NA NA 72
1983333 1983 11 29 94.91 13 10 21.68 3.6 NA NA 74.2
1983334 1983 11 30 72.92 14.1 10.6 6.1 4.5 NA NA 66.01
1983335 1983 12 01 84.49 14.4 9.5 0 3.2 NA NA 53.5
1983336 1983 12 02 77.55 12.9 6.9 1.4 4.8 NA NA 47.8
1983337 1983 12 03 89.12 17.7 6.9 0 4.5 NA NA 33.3
1983338 1983 12 04 61.34 13.2 9.5 0 3.5 NA NA 39.5
1983339 1983 12 05 77.55 11.89 7.5 2 4.6 NA NA 46.8
1983340 1983 12 06 85.65 10.46 6.3 0 5.99 NA NA 37.3
1983341 1983 12 07 54.4 16.5 6.7 0 5.3 NA NA 54.03
1983342 1983 12 08 35.88 15 10.9 0 3.3 NA NA 64
1983343 1983 12 09 67.13 15.6 9.5 0 2.3 NA NA 65
1983344 1983 12 10 82.18 15.3 10.2 0 2.7 NA NA 64.6
1983345 1983 12 11 79.86 14.4 7.9 0 1.4 NA NA 59.56
1983346 1983 12 12 71.76 14.1 6.4 0 1.5 NA NA 66.5
1983347 1983 12 13 41.67 12.2 9.4 4.4 1.7 NA NA 79.36
1983348 1983 12 14 53.05 13.2 9.2 0 2.4 NA NA 68.6
1983349 1983 12 15 60.19 13.4 7.4 0 2.4 NA NA 68.8
1983350 1983 12 16 16.2 14.2 11.5 3.8 4.6 NA NA 77.9
1983351 1983 12 17 76.39 17.4 10.1 0 2.1 NA NA 62
1983352 1983 12 18 14.98 14.7 10.3 3.9 4.5 NA NA 73.92
1983353 1983 12 19 68.29 13.6 11 0 5.6 NA NA 52
1983354 1983 12 20 90.28 14.1 8.3 0 4.8 NA NA 39.3
1983355 1983 12 21 23.15 12.1 6.2 0 1.1 NA NA 72.6
1983356 1983 12 22 68.29 14.1 5.8 0 2.2 NA NA 62.9
1983357 1983 12 23 28.94 14.1 13.5 0 3.7 NA NA 81.9
1983358 1983 12 24 84.49 16.1 11.5 2.7 3.5 NA NA 62
1983359 1983 12 25 37.2 12.7 8.9 2.7 2.4 NA NA 69.5
1983360 1983 12 26 89.12 15.6 8.8 0 3 NA NA 47.6
1983361 1983 12 27 21.99 13.6 9.1 0 2.5 NA NA 74.2
1983362 1983 12 28 60.19 16 12.3 0 3.9 NA NA 75
1983363 1983 12 29 89.12 17.5 10.7 0 3.6 NA NA 56
1983364 1983 12 30 68.29 14.3 9.07 0 2.7 NA NA 39.3
1983365 1983 12 31 57.87 13.9 8.2 3.7 5.02 NA NA 41
1984001 1984 01 01 89.12 11.5 7.2 1.8 3.9 NA NA 30.87
1984002 1984 01 02 94.91 13.5 8.7 0 5.3 NA NA 54.6
