*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982362 1982 12 28 46.3 3.5 -5.7 1.33 1.1 NA NA 80.6
1982363 1982 12 29 53.24 2.4 -5.1 4.5 2.3 NA NA 73.7
1982364 1982 12 30 47.45 4.5 -3.5 7.25 3.8 NA NA 75.4
1982365 1982 12 31 46.3 3.3 -6.3 0 0.7 NA NA 63.9
1983001 1983 01 01 53.76 3.19 -7.5 2.31 2.4 NA NA 51
1983002 1983 01 02 52.08 5.7 1.4 1.1 3.3 NA NA 76.1
1983003 1983 01 03 42.82 4.45 -2.6 0 1.1 NA NA 68.9
1983004 1983 01 04 27.78 4.8 -2.4 8.1 3 NA NA 66.1
1983005 1983 01 05 60.19 -0.5 -6.3 0 3.7 NA NA 49
1983006 1983 01 06 61.34 0 -6.84 0 2.1 NA NA 38.2
1983007 1983 01 07 47.45 4.7 -1.7 0.91 2.8 NA NA 69.4
1983008 1983 01 08 45.14 8.31 0.3 1.8 2.1 NA NA 65.3
1983009 1983 01 09 55.56 8.8 0.3 0 2 NA NA 59.43
1983010 1983 01 10 62.5 3.5 -4.3 8.7 1.7 NA NA 59.9
1983011 1983 01 11 65.97 -1.37 -10.58 0 1.4 NA NA 61.5
1983012 1983 01 12 57.87 3.7 -7.95 4.4 4.25 NA NA 66.7
1983013 1983 01 13 34.72 4.8 -3.8 4.9 2.5 NA NA 73.9
1983014 1983 01 14 69.44 2.1 -6.6 0 2 NA NA 45.9
1983015 1983 01 15 18.52 6.6 0.1 12.95 2.5 NA NA 82.3
1983016 1983 01 16 57.87 11.3 0.34 1.1 0.7 NA NA 67.6
1983017 1983 01 17 23.15 11.2 -0.8 6.4 1.1 NA NA 73.3
1983018 1983 01 18 77.55 5.4 -0.23 0 2.1 NA NA 71.2
1983019 1983 01 19 15.05 3.8 -0.29 15.3 2 NA NA 83.4
1983020 1983 01 20 71.76 5.6 -2.31 0 1 NA NA 68
1983021 1983 01 21 68.29 10.8 0.5 0 3 NA NA 52.7
1983022 1983 01 22 75.23 3.1 -3.5 0 3.2 NA NA 56.9
1983023 1983 01 23 30.09 1.4 -5 14.4 4.4 NA NA 73.3
1983024 1983 01 24 83.33 4.4 -5.1 0 1.9 NA NA 80.5
1983025 1983 01 25 77.55 8.6 4.49 0 2.2 NA NA 72.2
1983026 1983 01 26 78.7 15.8 7 0 2.9 NA NA 60.6
1983027 1983 01 27 76.39 19.1 10.5 0 4.8 NA NA 57.77
1983028 1983 01 28 78.7 16.39 8.94 0 3.2 NA NA 55.5
1983029 1983 01 29 69.44 7.6 -5.2 2.5 3.3 NA NA 59.7
1983030 1983 01 30 81.02 -1.9 -10.9 2.06 5.5 NA NA 37.6
1983031 1983 01 31 83.33 1.9 -11.3 1.8 3.3 NA NA 39.38
1983032 1983 02 01 83.33 0.3 -9.1 0 4.1 NA NA 44.3
1983033 1983 02 02 81.02 2.4 -9.1 0 1.9 NA NA 45.5
1983034 1983 02 03 78.7 3.8 -1.1 0 3.1 NA NA 78
1983035 1983 02 04 86.81 5.1 1.4 0 3.3 NA NA 77.6
1983036 1983 02 05 91.44 3 -5 0 3.5 NA NA 57.5
1983037 1983 02 06 92.59 6.2 -5.2 0 1.1 NA NA 45
1983038 1983 02 07 82.18 7 2.8 4.1 2.7 NA NA 79.1
1983039 1983 02 08 90.28 10.8 5 0 2.3 NA NA 67.21
1983040 1983 02 09 90.28 15 5.9 0 1.7 NA NA 60.5
1983041 1983 02 10 93.75 15.7 4.7 0 1.3 NA NA 53.26
1983042 1983 02 11 92.59 14.3 2.8 0 0.7 NA NA 59.7
1983043 1983 02 12 98.38 14.51 3.7 0 2.4 NA NA 51.6
1983044 1983 02 13 81.02 13.2 8.2 1.27 3.8 NA NA 68.4
1983045 1983 02 14 91.44 13.2 -2.3 1.4 4.2 NA NA 46.9
1983046 1983 02 15 106.48 6.2 -2.9 0 1.3 NA NA 37.8
1983047 1983 02 16 101.85 6 -1.71 0 1.8 NA NA 56.5
1983048 1983 02 17 30.09 4.5 -7.7 26.55 4.8 NA NA 75.2
1983049 1983 02 18 109.95 -2.68 -9.1 1.8 5.7 NA NA 64.9
1983050 1983 02 19 115.74 -3.9 -10.5 0 3.29 NA NA 46
1983051 1983 02 20 113.43 2.6 -10.36 0 2.2 NA NA 33.3
1983052 1983 02 21 115.74 0.3 -6.9 0 1.8 NA NA 65
1983053 1983 02 22 108.8 6.4 -4.6 0 3.5 NA NA 59
1983054 1983 02 23 101.85 17.5 8.4 0 4.4 NA NA 47.6
1983055 1983 02 24 83.33 14.2 5.1 7.4 2.4 NA NA 68.4
1983056 1983 02 25 100.69 6.9 -4.1 13.73 3.3 NA NA 71.7
1983057 1983 02 26 113.43 -1.3 -8.5 1.1 5.2 NA NA 47
1983058 1983 02 27 125 -0.35 -9.62 0 2.3 NA NA 27.5
1983059 1983 02 28 113.43 3.8 -6.5 1.12 2.7 NA NA 51.7
1983060 1983 03 01 91.44 10.5 2.1 8.3 3.7 NA NA 71.9
1983061 1983 03 02 122.69 8.7 0.3 0 3 NA NA 52.1
1983062 1983 03 03 121.53 10.3 -2.1 0 1.7 NA NA 47.3
1983063 1983 03 04 115.74 15.4 8.2 0 3.1 NA NA 60.5
1983064 1983 03 05 123.84 14.2 7.8 4.6 3.8 NA NA 68.5
1983065 1983 03 06 126.16 8.6 -0.8 4.6 3 NA NA 67.4
1983066 1983 03 07 130.79 1.6 -3.7 1.97 4.7 NA NA 52.3
1983067 1983 03 08 135.42 4.3 -4.7 0 1.5 NA NA 42.2
1983068 1983 03 09 140.05 9.6 -2.6 0 2.2 NA NA 41.6
1983069 1983 03 10 129.63 11.7 5.4 2.8 3.3 NA NA 66.1
1983070 1983 03 11 133.1 16.7 4.6 3.4 3.7 NA NA 57.1
1983071 1983 03 12 137.73 15.7 0.8 1.2 2 NA NA 46.76
1983072 1983 03 13 92.59 6.4 3.8 10.6 2.3 NA NA 86.03
1983073 1983 03 14 136.57 17.8 4.9 1.1 2.8 NA NA 61.9
1983074 1983 03 15 130.79 17.2 6.5 3.6 1.9 NA NA 65
1983075 1983 03 16 112.27 5.4 -0.5 7.4 2.9 NA NA 80.61
1983076 1983 03 17 140.05 9.1 0 1.4 2.4 NA NA 50.5
1983077 1983 03 18 125 5.4 -1.6 2.5 1 NA NA 65.2
1983078 1983 03 19 148.15 8.2 -1.6 6.4 2.8 NA NA 47.5
1983079 1983 03 20 155.09 16.3 8.1 5.4 5.7 NA NA 61.2
1983080 1983 03 21 135.42 14.7 7.2 3.2 3 NA NA 64
1983081 1983 03 22 158.56 12.8 3.8 0 3 NA NA 43.5
1983082 1983 03 23 162.04 12.8 0.5 1.02 1.9 NA NA 42.8
1983083 1983 03 24 162.04 8.2 0.8 1.1 3.1 NA NA 49
1983084 1983 03 25 166.67 7.9 -2.2 0 0.5 NA NA 37.3
1983085 1983 03 26 143.52 8.1 -1.5 6.7 2 NA NA 67.81
1983086 1983 03 27 105.32 10.5 1.6 9.3 1.9 NA NA 71.7
1983087 1983 03 28 145.83 11.9 -0.1 7.1 1.8 NA NA 61.7
1983088 1983 03 29 162.04 10.5 3.9 5.3 2.7 NA NA 69.91
1983089 1983 03 30 172.45 11.9 1.5 0 1.2 NA NA 53.6
1983090 1983 03 31 172.45 16.9 2.1 0 1.8 NA NA 47.4
1983091 1983 04 01 175.93 15.1 3.8 0 3.2 NA NA 50.86
1983092 1983 04 02 144.68 13.1 3.7 2 2.9 NA NA 71.89
1983093 1983 04 03 134.26 10.2 1.7 6.8 1.9 NA NA 75.4
1983094 1983 04 04 182.87 12.3 0.9 0 0.9 NA NA 53.6
1983095 1983 04 05 103.01 11.3 6.7 11.55 3.1 NA NA 81.1
1983096 1983 04 06 180.56 12.32 5.2 1.2 1.8 NA NA 72.1
1983097 1983 04 07 21.99 10.4 5.2 15.24 2.3 NA NA 80.6
1983098 1983 04 08 128.47 6.62 4.2 11.8 3.4 NA NA 86.15
1983099 1983 04 09 152.78 8.8 3.7 1.1 3.3 NA NA 64.9
1983100 1983 04 10 149.31 7 1.2 3.95 2.5 NA NA 72.7
1983101 1983 04 11 189.26 8.3 0.3 0 2.1 NA NA 55.7
1983102 1983 04 12 195.6 10.4 -0.3 0 0.6 NA NA 55.8
1983103 1983 04 13 190.97 15.2 1.6 0 1.1 NA NA 47.9
1983104 1983 04 14 165.51 14.7 3.9 8.1 1 NA NA 72.4
1983105 1983 04 15 180.56 8.9 2.9 1.2 2.5 NA NA 60.19
1983106 1983 04 16 156.25 5.6 1.5 3.7 3.3 NA NA 69.5
1983107 1983 04 17 134.26 5.05 0.4 12.8 3.4 NA NA 81.4
1983108 1983 04 18 167.82 5.9 0.1 5.6 2.6 NA NA 73.9
1983109 1983 04 19 200.23 7.7 -1.5 1.34 1.1 NA NA 61.1
1983110 1983 04 20 82.18 7 2.1 7.4 2.2 NA NA 76.74
1983111 1983 04 21 181.71 7.7 0.2 1.1 2 NA NA 59.32
1983112 1983 04 22 214.12 9 -0.8 0 1.4 NA NA 44.8
1983113 1983 04 23 218.75 15.1 1.3 0 0.8 NA NA 42.8
1983114 1983 04 24 228.13 19.1 3.5 0 2.4 NA NA 41.2
1983115 1983 04 25 141.2 17.6 9.2 0 4.2 NA NA 47.5
1983116 1983 04 26 216.44 21.2 8.5 0 2.3 NA NA 56.1
1983117 1983 04 27 186.34 14.9 6.5 1.07 1.3 NA NA 60.1
1983118 1983 04 28 226.85 16.7 7.8 0 2.5 NA NA 49.9
1983119 1983 04 29 223.38 22.3 7.6 0 2.8 NA NA 44.2
1983120 1983 04 30 226.85 21.2 8.3 0 2.2 NA NA 51.2
1983121 1983 05 01 106.48 13.8 6.2 11.8 1.4 NA NA 83.7
1983122 1983 05 02 209.49 17.7 8.3 1.6 2.2 NA NA 72.3
1983123 1983 05 03 224.54 20.8 8.3 0 1.6 NA NA 61
1983124 1983 05 04 232.64 22.8 7.39 0 0.4 NA NA 48.8
1983125 1983 05 05 179.4 20.2 9.7 0 1.6 NA NA 64.3
1983126 1983 05 06 136.57 15.4 7.9 6.6 1.9 NA NA 82.7
1983127 1983 05 07 201.39 18.2 9.5 0.88 3 NA NA 64.11
1983128 1983 05 08 229.17 19 7.9 0 2.8 NA NA 54.21
1983129 1983 05 09 243.06 20.7 7.28 0 0.9 NA NA 57.1
1983130 1983 05 10 218.75 21.7 10 0 1.2 NA NA 58.5
1983131 1983 05 11 229.17 21 7.7 0 1 NA NA 56.7
1983132 1983 05 12 265.08 20.6 4.7 0 1 NA NA 46.2
1983133 1983 05 13 248.84 22.2 9.28 0 1.4 NA NA 51.28
1983134 1983 05 14 224.54 16.29 8.8 6.8 3 NA NA 79
1983135 1983 05 15 269.68 16.7 6.6 0 1.4 NA NA 51.4
1983136 1983 05 16 276.62 17.3 5.5 0 2 NA NA 44.5
1983137 1983 05 17 224.54 15.3 7.9 5.9 1.9 NA NA 68.5
1983138 1983 05 18 196.52 15.9 8.3 8.08 1.8 NA NA 71.2
1983139 1983 05 19 143.52 19.5 7.7 10.7 1.2 NA NA 67.93
1983140 1983 05 20 175.93 20.9 5.8 1.9 0.3 NA NA 61.91
1983141 1983 05 21 218.75 18.7 8.9 0 1.8 NA NA 71.8
1983142 1983 05 22 162.04 19.5 10.3 0 1.7 NA NA 69.98
1983143 1983 05 23 218.75 23 7.9 1.13 0.4 NA NA 50.9
1983144 1983 05 24 247.69 20.6 11.5 1 2.2 NA NA 66.1
1983145 1983 05 25 217.59 20.2 11.2 7.15 1.5 NA NA 75.3
1983146 1983 05 26 163.19 20.7 10.6 3 1.3 NA NA 71.1
1983147 1983 05 27 193.33 20.2 10.1 2.4 1.2 NA NA 71.41
1983148 1983 05 28 226.85 21.93 8.7 0 1.3 NA NA 57.1
1983149 1983 05 29 288.19 23.8 11.7 0 1.7 NA NA 52.7
1983150 1983 05 30 188.66 23.2 13.4 1.1 2.9 NA NA 63.8
1983151 1983 05 31 281.25 23.5 11.9 0 1 NA NA 50.7
1983152 1983 06 01 246.53 22.9 12.6 1.1 1.9 NA NA 67.8
1983153 1983 06 02 262.73 25.5 10.6 3.8 0.7 NA NA 49.1
1983154 1983 06 03 236.2 24.8 15.4 8.31 2.7 NA NA 60.7
1983155 1983 06 04 247.69 24.8 13.7 0 1.8 NA NA 42.1
1983156 1983 06 05 300.93 23.5 12.4 0 1.7 NA NA 43.8
1983157 1983 06 06 202.55 21.6 11.7 1.8 1 NA NA 67
1983158 1983 06 07 225.69 22.4 11.22 1.32 1.8 NA NA 60.6
1983159 1983 06 08 224.54 22.6 13.3 1.2 2 NA NA 53.9
1983160 1983 06 09 302.08 24.3 13.9 0 2.2 NA NA 44.8
1983161 1983 06 10 329.86 25.4 12.3 0 1.3 NA NA 39.4
1983162 1983 06 11 221.06 26.1 14.7 0 2.8 NA NA 40.4
1983163 1983 06 12 329.86 26.1 13 0 1.8 NA NA 35.4
1983164 1983 06 13 300.93 28 14.9 0 2 NA NA 34.6
1983165 1983 06 14 171.3 23.6 14 0 2.3 NA NA 51
1983166 1983 06 15 348.38 23.6 12.6 0 1.6 NA NA 36.5
1983167 1983 06 16 335.65 25.6 12.5 0 2 NA NA 31.74
1983168 1983 06 17 302.08 27.1 14.2 0 2.7 NA NA 37.3
1983169 1983 06 18 258.1 24.5 13.4 0 1.7 NA NA 42.6
1983170 1983 06 19 342.59 22.3 11.9 0 2 NA NA 40.1
1983171 1983 06 20 342.59 22.7 11.1 0 2.1 NA NA 37.9
1983172 1983 06 21 258.1 23.5 11.2 0 0.7 NA NA 40.9
1983173 1983 06 22 342.59 23 12.2 0 2.2 NA NA 40.3
1983174 1983 06 23 298.61 25.2 12.3 0 1.4 NA NA 39.7
1983175 1983 06 24 240.74 28 13.7 0 1.3 NA NA 34.5
1983176 1983 06 25 151.62 26.6 15.9 0 0.5 NA NA 37.2
1983177 1983 06 26 167.82 27.4 15.9 0 1 NA NA 40.1
1983178 1983 06 27 241.95 30.2 17 1.2 2.4 NA NA 33.5
1983179 1983 06 28 246.53 27.1 14.9 0 2.2 NA NA 44
1983180 1983 06 29 216.44 21.5 13.5 1.46 3.5 NA NA 54.3
1983181 1983 06 30 246.53 24.6 13.3 0 2.8 NA NA 42.9
1983182 1983 07 01 251.34 24.8 14.1 0 2.5 NA NA 43.7
1983183 1983 07 02 289.35 24.9 14 0 2.2 NA NA 39.6
1983184 1983 07 03 281.25 23.6 13.3 2 1.7 NA NA 39.6
1983185 1983 07 04 238.43 22.7 12.4 5.9 0.3 NA NA 46.4
1983186 1983 07 05 238.43 23 12.5 0 1.2 NA NA 49.7
1983187 1983 07 06 326.39 23.8 11.8 0 1.48 NA NA 39.1
1983188 1983 07 07 295.21 24.3 12.2 0 1 NA NA 40.1
1983189 1983 07 08 287.04 25.7 12.3 0 0.7 NA NA 36.8
1983190 1983 07 09 259.26 26.4 12.5 0 1.3 NA NA 39.4
1983191 1983 07 10 173.61 23.5 14.3 1.8 1.6 NA NA 67.65
1983192 1983 07 11 137.73 24.5 14.3 14.4 1.2 NA NA 69.7
1983193 1983 07 12 140.05 22.2 14.59 7.55 2.1 NA NA 78.1
1983194 1983 07 13 200.23 23.3 13.4 5 2.4 NA NA 57.1
1983195 1983 07 14 248.84 23.8 12.1 0 1.3 NA NA 51.22
1983196 1983 07 15 179.4 24.1 14.1 0 0.9 NA NA 60.6
1983197 1983 07 16 157.31 22.1 13.2 14.5 0.9 NA NA 76.3
1983198 1983 07 17 93.75 16.3 11.7 15.33 2.7 NA NA 88.05
1983199 1983 07 18 252.31 21.2 10.8 0 2.3 NA NA 57.5
1983200 1983 07 19 248.84 22.5 11.7 0 2 NA NA 52
1983201 1983 07 20 266.26 24.8 11.54 0 0.8 NA NA 44.4
1983202 1983 07 21 244.21 27.8 14.2 0 1.1 NA NA 43.5
1983203 1983 07 22 202.55 27.98 17.36 3.3 1.8 NA NA 51.7
1983204 1983 07 23 204.86 26.9 16.7 0 0.8 NA NA 59.9
1983205 1983 07 24 238.65 30.81 16.8 0 1.2 NA NA 40.2
1983206 1983 07 25 241.9 30.3 18.1 0 2.5 NA NA 36.8
1983207 1983 07 26 210.65 27.1 17 0 2.8 NA NA 52.1
1983208 1983 07 27 246.62 26.8 16.7 0 2.4 NA NA 48
1983209 1983 07 28 241.9 29.5 16.2 0 2.4 NA NA 41.6
1983210 1983 07 29 243.06 32.5 17.5 0 1.9 NA NA 33.6
1983211 1983 07 30 240.74 32.7 16.9 0 0.5 NA NA 31.22
1983212 1983 07 31 232.64 33.5 18.2 0 0.8 NA NA 28.5
1983213 1983 08 01 226.85 33.8 19.07 0 1.5 NA NA 29.3
1983214 1983 08 02 225.77 28.3 17.4 0 2.9 NA NA 41.1
1983215 1983 08 03 240.74 26.8 15.31 0 2.4 NA NA 35.13
1983216 1983 08 04 243.06 26.86 13.6 0 1.4 NA NA 31.9
1983217 1983 08 05 243.06 27.8 11.9 0 1.5 NA NA 29.6
1983218 1983 08 06 239.58 28.8 12 0 1.7 NA NA 29.5
1983219 1983 08 07 241.9 29.2 13.2 0 1.8 NA NA 26.6
1983220 1983 08 08 225.69 30.69 16.3 0 2.2 NA NA 30.8
1983221 1983 08 09 221.06 29 16.5 0 2.1 NA NA 36.2
1983222 1983 08 10 230.32 28.4 15.7 0 2.4 NA NA 31
1983223 1983 08 11 224.83 30 16.6 0 2.5 NA NA 25.8
1983224 1983 08 12 217.59 29.6 16.5 0 2.2 NA NA 33.7
1983225 1983 08 13 216.44 28.5 16.2 0 1.7 NA NA 38.2
1983226 1983 08 14 217.59 28.6 15.3 0 1.4 NA NA 32.4
1983227 1983 08 15 209.49 27.5 16 0 2.4 NA NA 37.1
1983228 1983 08 16 214.12 25.6 13.3 0 1.4 NA NA 35.4
1983229 1983 08 17 212.96 26.6 12.2 0 0.5 NA NA 24.9
1983230 1983 08 18 209.49 30.4 14.1 0 1 NA NA 21.7
1983231 1983 08 19 143.52 24.5 15.4 0 2 NA NA 40.5
1983232 1983 08 20 87.96 17.3 12.62 19.55 1.8 NA NA 81.78
1983233 1983 08 21 208.33 22.5 10.9 0 1.8 NA NA 41.9
1983234 1983 08 22 211.81 23 9.4 0 1.8 NA NA 32.7
1983235 1983 08 23 197.92 25.8 12.1 0 1.4 NA NA 35.3
1983236 1983 08 24 196.76 28.6 14.5 0 0.9 NA NA 32.7
1983237 1983 08 25 195.6 30.1 15.8 0 1.6 NA NA 29
1983238 1983 08 26 197.92 25.6 12.3 0 1.9 NA NA 37
1983239 1983 08 27 202.55 25 9.2 0 1.1 NA NA 27.89
1983240 1983 08 28 197.92 26.2 9.9 0 1.2 NA NA 28.1
1983241 1983 08 29 192.13 25.8 11.2 0 1.4 NA NA 36
1983242 1983 08 30 194.44 26.3 11.39 0 1 NA NA 31
1983243 1983 08 31 189.64 27.8 12.6 0 0.5 NA NA 23
1983244 1983 09 01 189.81 28.6 13.2 0 0.8 NA NA 20.83
1983245 1983 09 02 187.5 28.2 12.5 0 1.2 NA NA 24.1
1983246 1983 09 03 187.5 27.5 13.1 0 1.2 NA NA 27.2
1983247 1983 09 04 185 28.7 13.1 0 1.4 NA NA 21.75
1983248 1983 09 05 184.03 24.2 10.6 0 2.4 NA NA 25
1983249 1983 09 06 186.34 23.8 8.4 0 1.4 NA NA 25.8
1983250 1983 09 07 181.71 26 11.29 0 1.2 NA NA 21.44
1983251 1983 09 08 164.35 22.8 11.2 0 2.9 NA NA 38.6
1983252 1983 09 09 180.56 21.6 8.27 0 1.5 NA NA 31.1
1983253 1983 09 10 178.38 21.9 5.75 0 1.4 NA NA 23.05
1983254 1983 09 11 178.24 22.6 4.6 0 0.8 NA NA 27.8
1983255 1983 09 12 174.77 26 8.3 0 1.1 NA NA 25.9
1983256 1983 09 13 115.74 21.2 9.8 7.3 2.3 NA NA 52.6
1983257 1983 09 14 172.45 21.4 8.3 0 2 NA NA 33.4
1983258 1983 09 15 143.52 19.8 7.6 0 1.7 NA NA 44
1983259 1983 09 16 163.19 19.8 10.1 0 2.5 NA NA 43.2
1983260 1983 09 17 164.35 23.1 8.3 0 1.1 NA NA 32.8
1983261 1983 09 18 135.42 23.2 9.8 0 0.4 NA NA 45.6
1983262 1983 09 19 106.48 23.7 13.76 1.4 2.8 NA NA 64.6
1983263 1983 09 20 99.54 20 12.3 6.1 3.3 NA NA 75.6
1983264 1983 09 21 157.41 21.2 10.4 0 3.4 NA NA 37
1983265 1983 09 22 155.09 22.7 8.1 0 1.1 NA NA 34.4
1983266 1983 09 23 118.06 21.4 9.6 0 1.1 NA NA 55.3
1983267 1983 09 24 62.5 18.8 11.6 15.1 1.6 NA NA 82.27
1983268 1983 09 25 145.83 21.9 10.3 0 0.9 NA NA 55.02
1983269 1983 09 26 127.31 17 8.2 7.1 1.2 NA NA 78.17
1983270 1983 09 27 140.05 22.2 7.4 0 0.3 NA NA 46.8
1983271 1983 09 28 131.94 23.8 8.5 0 0.3 NA NA 43.5
1983272 1983 09 29 136.57 23.7 11.1 0 2.2 NA NA 44.1
1983273 1983 09 30 19.68 17.1 12.9 23.61 3 NA NA 87.9
1983274 1983 10 01 59.03 19.4 12.6 21.74 2.9 NA NA 85.99
1983275 1983 10 02 135.42 22.5 10.2 0 0.8 NA NA 61.12
1983276 1983 10 03 119.21 20.5 12.4 1.1 2.2 NA NA 73.7
1983277 1983 10 04 98.38 18.9 12.3 1.6 2.5 NA NA 78.58
1983278 1983 10 05 106.48 20.1 12 1.04 2.2 NA NA 75.6
1983279 1983 10 06 127.31 20.6 10.6 0 1.6 NA NA 72.5
1983280 1983 10 07 125.98 21.6 8.2 0 0.2 NA NA 61.2
1983281 1983 10 08 127.31 21.5 8.2 0 1.6 NA NA 62.1
1983282 1983 10 09 25.46 14.6 10.9 12.05 3 NA NA 87.26
1983283 1983 10 10 34.72 14.4 11.8 21.7 4 NA NA 90.55
1983284 1983 10 11 104.17 20.2 12.5 9.6 2.9 NA NA 81.1
1983285 1983 10 12 111.11 14.6 7.9 5.9 3.3 NA NA 73.67
1983286 1983 10 13 114.58 12.7 5.9 0 3 NA NA 62.5
1983287 1983 10 14 109.95 13.8 7 0 2.8 NA NA 65.01
1983288 1983 10 15 108.8 15 6.6 0 2.2 NA NA 68.6
1983289 1983 10 16 91.44 14.5 9.1 1.9 2 NA NA 78.7
1983290 1983 10 17 100.69 13.5 7.6 0 2 NA NA 68.7
1983291 1983 10 18 107.64 12.5 5.8 0 2 NA NA 61.4
1983292 1983 10 19 104.17 14 5.5 0 1.8 NA NA 67.8
1983293 1983 10 20 108.8 15.5 5.7 0 1.2 NA NA 57.5
1983294 1983 10 21 107.64 18.9 5 0 1 NA NA 51.4
1983295 1983 10 22 112.27 21.11 5.79 0 0.6 NA NA 47.5
1983296 1983 10 23 108.8 20.3 7 0 1.4 NA NA 53.6
1983297 1983 10 24 98.58 17.8 7.5 0 1.9 NA NA 63.7
1983298 1983 10 25 70.6 10.3 1.9 5 3.2 NA NA 71.2
1983299 1983 10 26 106.48 7.63 -0.4 0 1.4 NA NA 38.9
1983300 1983 10 27 104.55 8.8 -2 0 0.9 NA NA 42.47
1983301 1983 10 28 77.55 7.5 -0.2 11.8 2.4 NA NA 71.48
1983302 1983 10 29 100.69 6.5 2.8 3.5 3.3 NA NA 73.2
1983303 1983 10 30 96.06 7.7 0.5 1 1.3 NA NA 68.4
1983304 1983 10 31 97.22 9.4 -1.2 0 0.4 NA NA 56.9
1983305 1983 11 01 90.28 12.3 0.9 0 1.2 NA NA 53.41
1983306 1983 11 02 93.75 14.5 2.6 0 1.4 NA NA 57.1
1983307 1983 11 03 84.49 17.9 2.8 0 1.1 NA NA 56.72
1983308 1983 11 04 92.59 18.93 5.6 0 1.6 NA NA 51.7
1983309 1983 11 05 90.28 19.8 8.44 0 3 NA NA 55.4
1983310 1983 11 06 27.78 14.9 9.9 7.8 4.4 NA NA 81.3
1983311 1983 11 07 91.44 9.7 5.7 0 3.1 NA NA 50.8
1983312 1983 11 08 86.81 15.28 5.7 4.6 2.9 NA NA 57.2
1983313 1983 11 09 60.19 6 2.3 6.1 4 NA NA 75
1983314 1983 11 10 83.33 5.3 0.8 0 3.2 NA NA 53.9
1983315 1983 11 11 83.33 5 -0.23 1.35 3.4 NA NA 63.7
1983316 1983 11 12 85.65 7.19 0.1 0 2 NA NA 56.9
1983317 1983 11 13 83.33 15.1 -0.08 0 1.4 NA NA 43
1983318 1983 11 14 77.55 14.6 7.2 4.6 3.5 NA NA 66.5
1983319 1983 11 15 79.86 10.7 2.5 3.8 1.4 NA NA 72.6
1983320 1983 11 16 56.71 11.1 2.7 9 3.2 NA NA 71.2
1983321 1983 11 17 69.44 6.1 0 2.31 5 NA NA 64.3
1983322 1983 11 18 82.18 2.5 -2.3 0 4.98 NA NA 33.9
1983323 1983 11 19 76.39 4.1 -1.1 0 3.4 NA NA 47.4
1983324 1983 11 20 75.49 11.1 -0.2 0 1.5 NA NA 54.4
1983325 1983 11 21 69.44 12.7 5.3 0 3.7 NA NA 53.9
1983326 1983 11 22 61.34 4.5 -1 0 3.2 NA NA 58.24
1983327 1983 11 23 73.28 5.2 -2.2 0 2.1 NA NA 48.5
1983328 1983 11 24 72.92 5 -1.58 0 2.1 NA NA 47.5
1983329 1983 11 25 46.3 3.7 -2.8 1.7 1.8 NA NA 73
1983330 1983 11 26 55.56 -0.5 -5.8 1.5 3.9 NA NA 60
1983331 1983 11 27 74.07 2 -6.5 0 2.9 NA NA 36
1983332 1983 11 28 25.46 5.3 -0.1 4.1 2.9 NA NA 75.1
1983333 1983 11 29 67.13 4.4 -1.7 0 1.8 NA NA 60.9
1983334 1983 11 30 62.5 2.7 -2.3 0.91 2.2 NA NA 70
1983335 1983 12 01 64.81 1.7 -4.7 0 2.1 NA NA 58.9
1983336 1983 12 02 63.66 0.3 -5.7 0 2.4 NA NA 50.8
1983337 1983 12 03 62.5 1.8 -6 1.44 1.4 NA NA 53.8
1983338 1983 12 04 34.72 2.8 -5.8 4.49 1.2 NA NA 76.3
1983339 1983 12 05 63.66 -1.1 -8.56 0 1.9 NA NA 53.61
1983340 1983 12 06 61.34 2.7 -8.55 0 1.7 NA NA 46.4
1983341 1983 12 07 45.14 4.5 -0.1 0 3.1 NA NA 76.7
1983342 1983 12 08 26.62 4.3 0 5.4 2.6 NA NA 75.3
1983343 1983 12 09 52.08 3 -5.1 8.3 2.2 NA NA 76
1983344 1983 12 10 65.97 -1.82 -8.7 0 3.9 NA NA 48
1983345 1983 12 11 61.34 -2.6 -9.7 0 2.6 NA NA 43.4
1983346 1983 12 12 21.99 3.7 -9.7 1.8 2.2 NA NA 63.9
1983347 1983 12 13 45.22 6.79 3.5 0 2.3 NA NA 80.6
1983348 1983 12 14 38.19 13.4 6.5 0 3.7 NA NA 65.9
1983349 1983 12 15 52.08 12.8 8.1 0 3.6 NA NA 66.1
1983350 1983 12 16 30.09 11.5 8.8 5.9 4.9 NA NA 76.32
1983351 1983 12 17 42.82 7.7 3.4 0 3.6 NA NA 61.61
1983352 1983 12 18 45.14 3.6 -0.3 0 2.5 NA NA 56.9
1983353 1983 12 19 35.88 9.2 -0.3 0 2 NA NA 47.4
1983354 1983 12 20 52.08 10.8 2.4 0 2 NA NA 54.5
1983355 1983 12 21 39.35 12.5 2.07 0 1.9 NA NA 52.4
1983356 1983 12 22 15.05 10.6 5.3 1.07 2.7 NA NA 74.6
1983357 1983 12 23 27.78 13.2 9.1 2.9 4.3 NA NA 75.3
