*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982355 1982 12 21 32.41 2.8 1.5 0 6.3 NA NA 61.6
1982356 1982 12 22 28.94 4.5 1.78 0 5.5 NA NA 75.3
1982357 1982 12 23 25.46 2.1 -0.3 0 3.8 NA NA 86.3
1982358 1982 12 24 33.56 0.8 -2.6 0 1.1 NA NA 85.7
1982359 1982 12 25 30.09 1.1 -2.7 0 1.3 NA NA 83.4
1982360 1982 12 26 23.15 1.9 -2.71 0 2.2 NA NA 84.3
1982361 1982 12 27 18.52 4.9 2 0 5.9 NA NA 80.3
1982362 1982 12 28 18.52 5.3 2.4 3.7 5.5 NA NA 79.12
1982363 1982 12 29 18.52 3.3 1.1 0 2.3 NA NA 84.5
1982364 1982 12 30 24.31 2.6 -0.8 0 1.5 NA NA 86.3
1982365 1982 12 31 23.15 1.4 -0.6 0 3.4 NA NA 84.5
1983001 1983 01 01 30.09 1.7 -0.3 0 2.6 NA NA 85.5
1983002 1983 01 02 18.52 2.2 -1.2 0 2.4 NA NA 85.7
1983003 1983 01 03 13.89 4.7 -0.1 1.8 3 NA NA 83.5
1983004 1983 01 04 32.41 1.7 -0.7 0 1.9 NA NA 88.7
1983005 1983 01 05 27.78 1.6 -0.03 0 2.3 NA NA 88.6
1983006 1983 01 06 23.15 6.4 1.3 1.2 4.4 NA NA 67.3
1983007 1983 01 07 31.25 5.4 4.2 2.5 5 NA NA 84.8
1983008 1983 01 08 12.73 5.4 1.7 3.5 5.5 NA NA 73.2
1983009 1983 01 09 37.04 3 -0.1 0 3 NA NA 79.7
1983010 1983 01 10 15.05 9.3 2.9 1.9 4.8 NA NA 81.9
1983011 1983 01 11 19.68 9 7.3 0 5.2 NA NA 88.3
1983012 1983 01 12 23.15 10 7.5 2 5.7 NA NA 87
1983013 1983 01 13 19.68 7.3 6.1 0 8.6 NA NA 64.2
1983014 1983 01 14 20.83 7.6 3.8 1.2 6.2 NA NA 68.2
1983015 1983 01 15 13.89 8.05 4.6 3 6.9 NA NA 73.2
1983016 1983 01 16 13.89 6.6 3.2 6.3 5.8 NA NA 81.3
1983017 1983 01 17 34.72 4.5 1.3 0 4.4 NA NA 63.4
1983018 1983 01 18 28.94 4 -0.8 6.4 5 NA NA 68.6
1983019 1983 01 19 33.56 5.1 1.2 4.1 7.3 NA NA 65.5
1983020 1983 01 20 16.2 6.6 2.6 5.1 4.7 NA NA 85.2
1983021 1983 01 21 37.04 3.4 1.4 0 4.5 NA NA 68.4
1983022 1983 01 22 40.51 6.6 1.6 0 5.6 NA NA 55
1983023 1983 01 23 23.15 5.5 1.48 2.8 1 NA NA 88.7
1983024 1983 01 24 50.93 3.6 -1.8 0 1 NA NA 75.4
1983025 1983 01 25 33.56 3.2 -0.2 0 1.4 NA NA 81.44
1983026 1983 01 26 37.04 2.7 -1.2 0 3.1 NA NA 72.5
1983027 1983 01 27 41.67 1 -2 0 4 NA NA 82
1983028 1983 01 28 27.78 4.4 -0.9 5.6 5.7 NA NA 58.1
1983029 1983 01 29 18.52 4.6 1.39 5.9 5.4 NA NA 75.1
1983030 1983 01 30 21.99 5.3 3.8 14.2 5.7 NA NA 86.7
1983031 1983 01 31 31.25 4.6 1.9 0 2.9 NA NA 81.8
1983032 1983 02 01 47.45 2.2 -0.5 0 3.7 NA NA 80.1
1983033 1983 02 02 21.99 7 1.5 4.1 4.7 NA NA 75.5
1983034 1983 02 03 23.15 6.8 4.6 3.6 4.7 NA NA 87.2
1983035 1983 02 04 24.31 6.1 4.1 5.3 6.7 NA NA 84.2
1983036 1983 02 05 32.41 5.3 3.6 0 7.2 NA NA 61.6
1983037 1983 02 06 20.83 4.9 2.8 2.5 4.7 NA NA 82.6
1983038 1983 02 07 46.3 3.6 1.6 2.5 4.9 NA NA 74.7
1983039 1983 02 08 23.15 3.9 1.3 0 3.2 NA NA 85.6
1983040 1983 02 09 43.98 4.9 1.6 2.5 4.1 NA NA 76.6
1983041 1983 02 10 39.35 5.1 -0.3 3.5 3.5 NA NA 78.8
1983042 1983 02 11 25.46 4.8 -0.4 5 3.9 NA NA 78.3
1983043 1983 02 12 32.41 4.2 3.2 4.1 4.1 NA NA 83.5
1983044 1983 02 13 74.07 4.3 -1.4 0 1.3 NA NA 75.6
1983045 1983 02 14 78.7 2.9 -3.1 0 1.6 NA NA 68.2
1983046 1983 02 15 32.41 3 -1.01 1.2 0.8 NA NA 82.21
1983047 1983 02 16 63.66 2 -2.2 0 2.5 NA NA 68.6
1983048 1983 02 17 83.33 -0.3 -4.1 0 1.7 NA NA 59.6
1983049 1983 02 18 13.89 0.3 -3.9 1.1 2.5 NA NA 80.7
1983050 1983 02 19 81.01 -1.2 -3.8 0 3.7 NA NA 54.5
1983051 1983 02 20 87.96 -1.7 -4.5 0 3.3 NA NA 42.4
1983052 1983 02 21 96.06 -0.7 -5.4 0 2.4 NA NA 48.9
1983053 1983 02 22 54.4 2.9 -1.1 0 1 NA NA 79.7
1983054 1983 02 23 96.06 2 -0.1 1.2 3.5 NA NA 81.3
1983055 1983 02 24 75.23 2.4 -1.7 0 2.6 NA NA 80.3
1983056 1983 02 25 77.55 4.7 1.8 2 2.1 NA NA 77.8
1983057 1983 02 26 20.83 4.9 2.8 14.4 4.3 NA NA 88.4
1983058 1983 02 27 83.33 6 1.6 0 4.3 NA NA 60.1
1983059 1983 02 28 99.54 5.8 0.8 5.3 3.4 NA NA 66.4
1983060 1983 03 01 18.52 4 3.2 4.8 7.1 NA NA 79.4
1983061 1983 03 02 89.26 5.4 2.7 0 5.5 NA NA 58.5
1983062 1983 03 03 116.9 5 0.9 0 3.7 NA NA 59.17
1983063 1983 03 04 64.81 4.8 1.7 0 3.1 NA NA 81.6
1983064 1983 03 05 37.04 7.3 3.8 0 6.2 NA NA 82.5
1983065 1983 03 06 106.48 3.9 1 0 4 NA NA 49.1
1983066 1983 03 07 96.06 3.8 -1.8 0 2.2 NA NA 50.5
1983067 1983 03 08 139.26 3 -4.2 0 0.8 NA NA 49.2
1983068 1983 03 09 79.86 6.3 -1 0 3.3 NA NA 54.7
1983069 1983 03 10 146.99 11.4 2.4 0 4.6 NA NA 44.4
1983070 1983 03 11 56.71 8.5 5 5.8 4.9 NA NA 67.16
1983071 1983 03 12 89.12 10.3 4.2 11.74 5.7 NA NA 75.4
1983072 1983 03 13 87.96 9.4 6.5 0 5.3 NA NA 73.9
1983073 1983 03 14 54.4 7.5 3.2 2.5 3.6 NA NA 85.7
1983074 1983 03 15 125 8 2 0 3.2 NA NA 56.5
1983075 1983 03 16 148.15 7.9 0.4 0 2.3 NA NA 60.16
1983076 1983 03 17 157.41 8.4 -0.9 0 2.2 NA NA 47.5
1983077 1983 03 18 96.06 9.3 2.6 7.8 5.5 NA NA 55.1
1983078 1983 03 19 145.83 9.5 1.4 0 2.2 NA NA 52.8
1983079 1983 03 20 105.32 7.6 2.8 0 2.5 NA NA 54.2
1983080 1983 03 21 96.06 7.2 1.8 1.2 2.5 NA NA 72.4
1983081 1983 03 22 116.9 6.6 0 0 3.1 NA NA 54
1983082 1983 03 23 100.69 5.3 -0.5 2 3.1 NA NA 61.3
1983083 1983 03 24 136.57 5.4 0.4 1.1 2.9 NA NA 58.8
1983084 1983 03 25 151.62 4.9 -0.2 0 3.5 NA NA 62.1
1983085 1983 03 26 146.99 7.8 1.9 2.5 3.5 NA NA 53.9
1983086 1983 03 27 75.23 7.8 1 4.1 6.97 NA NA 64.6
1983087 1983 03 28 123.84 10.1 1.5 4.6 3 NA NA 56.8
1983088 1983 03 29 45.41 13.58 6.9 12.5 5.1 NA NA 71.9
1983089 1983 03 30 153.94 11.1 4.9 1.9 4.4 NA NA 55.5
1983090 1983 03 31 98.38 8.3 3.5 1.87 5 NA NA 62.9
1983091 1983 04 01 114.58 7.7 3.3 17.53 4.4 NA NA 72.1
1983092 1983 04 02 167.82 9.4 1.6 2.8 2.6 NA NA 58.3
1983093 1983 04 03 63.66 7.9 6.5 6.58 4.9 NA NA 87.9
1983094 1983 04 04 119.21 10.6 4.91 4.9 2.3 NA NA 70.3
1983095 1983 04 05 157.41 10.8 0.9 2.5 2.9 NA NA 64.1
1983096 1983 04 06 211.81 11.9 -1.1 0 1.6 NA NA 41.81
1983097 1983 04 07 217.59 10.3 1 0 4.6 NA NA 49.9
1983098 1983 04 08 70.6 7.34 4.8 1.1 5.7 NA NA 75.58
1983099 1983 04 09 113.43 8.2 3.5 0 1.4 NA NA 57.6
1983100 1983 04 10 61.34 7.7 3.4 8.3 4.5 NA NA 79
1983101 1983 04 11 97.22 14.12 7.5 6.47 2.6 NA NA 65.8
1983102 1983 04 12 56.71 12 7.5 7.2 1.9 NA NA 77.2
1983103 1983 04 13 127.31 7.6 3.6 6.6 2.9 NA NA 81.77
1983104 1983 04 14 142.36 6.2 1.9 6.1 3.5 NA NA 77
1983105 1983 04 15 194.44 9.59 4.3 0 3.3 NA NA 59.8
1983106 1983 04 16 165.51 8.9 1.8 0 3.92 NA NA 58.9
1983107 1983 04 17 194.44 10.4 -1.9 2 1.1 NA NA 49.8
1983108 1983 04 18 210.65 11.5 4.9 0 3.7 NA NA 63.1
1983109 1983 04 19 178.24 12.4 5.3 0 2.6 NA NA 62.1
1983110 1983 04 20 31.25 10.42 7.5 4.3 2.7 NA NA 86.2
1983111 1983 04 21 217.59 17.8 7.6 0 2.9 NA NA 52.9
1983112 1983 04 22 199.07 17.4 9.6 0 3.9 NA NA 49.3
1983113 1983 04 23 245.37 16.41 8 0 4.8 NA NA 46.5
1983114 1983 04 24 126.16 13.5 5.56 2.9 4.4 NA NA 59.7
1983115 1983 04 25 203.7 11 3.7 0 2.8 NA NA 50.9
1983116 1983 04 26 188.66 14.6 5.8 5.8 3 NA NA 52
1983117 1983 04 27 98.38 19.6 10.1 9.2 2.6 NA NA 65.5
1983118 1983 04 28 210.65 15.9 8.9 0 2.3 NA NA 77.9
1983119 1983 04 29 254.63 16.3 7.3 0 4 NA NA 44.7
1983120 1983 04 30 256.94 13.2 5.3 0 6.1 NA NA 42.3
1983121 1983 05 01 259.35 11.9 4 0 5.6 NA NA 41.4
1983122 1983 05 02 267.36 11 3.2 0 3.9 NA NA 42.2
1983123 1983 05 03 267.36 12.1 1.7 0 3 NA NA 43.8
1983124 1983 05 04 238.43 16.4 4.7 0 2.5 NA NA 47.1
1983125 1983 05 05 269.68 16.7 2.2 0 1.6 NA NA 43.5
1983126 1983 05 06 283.56 19.2 3.1 0 0.75 NA NA 43.2
1983127 1983 05 07 258.1 19.5 6.2 0 2.1 NA NA 47.7
1983128 1983 05 08 268.52 19.4 8.5 0 3.8 NA NA 49.51
1983129 1983 05 09 251.16 21.9 11.4 0 4.8 NA NA 47.24
1983130 1983 05 10 244.31 21.51 11.6 0 4.4 NA NA 48.1
1983131 1983 05 11 277.78 18.6 8.7 0 3.6 NA NA 46.1
1983132 1983 05 12 275.46 16.46 6.7 0 3.4 NA NA 47.5
1983133 1983 05 13 276.62 16.4 6.6 0 3.9 NA NA 51.9
1983134 1983 05 14 281.25 14.9 7.97 0 5.4 NA NA 49.1
1983135 1983 05 15 284.72 13.4 6.9 0 5.9 NA NA 43.8
1983136 1983 05 16 292.82 13.8 6.8 0 6.1 NA NA 41.1
1983137 1983 05 17 292.82 14.6 6.5 0 4.8 NA NA 41.1
1983138 1983 05 18 288.22 14.2 5 0 3.8 NA NA 38.8
1983139 1983 05 19 242.24 14.2 5.6 0 4.02 NA NA 50.4
1983140 1983 05 20 136.57 16 9.2 0 3 NA NA 57.6
1983141 1983 05 21 287.04 19.3 7.58 4.3 3.2 NA NA 49.4
1983142 1983 05 22 159.72 16.71 11.5 5.42 0.7 NA NA 72.9
1983143 1983 05 23 211.81 18.7 10.3 0 2 NA NA 62.59
1983144 1983 05 24 185.19 18.7 11.9 10.1 1.5 NA NA 68
1983145 1983 05 25 223.88 22.6 10.2 3.53 2.1 NA NA 50.6
1983146 1983 05 26 208.33 21.5 11.9 5.5 2.3 NA NA 51.9
1983147 1983 05 27 125 14.8 10.5 0 3.5 NA NA 78.6
1983148 1983 05 28 153.94 15.1 10.3 0 5.5 NA NA 57.1
1983149 1983 05 29 97.22 13.77 6.9 0 4 NA NA 67.86
1983150 1983 05 30 204.86 14.2 5.7 1.6 3.9 NA NA 52.4
1983151 1983 05 31 189.81 12.6 5.1 0 4.4 NA NA 45.7
1983152 1983 06 01 273.15 13.16 2.8 0 2.4 NA NA 40.4
1983153 1983 06 02 214.12 15.2 1.6 0 1.9 NA NA 47.2
1983154 1983 06 03 219.91 17.4 6 0 2.39 NA NA 51.2
1983155 1983 06 04 287.04 19 6.7 0 3.1 NA NA 49.1
1983156 1983 06 05 217.33 19.6 5 0 0.9 NA NA 43
1983157 1983 06 06 250 20.1 9.97 0 0.7 NA NA 45.3
1983158 1983 06 07 326.05 18.6 8.1 0 2.3 NA NA 48.1
1983159 1983 06 08 269.68 15.3 8.3 0 4.1 NA NA 52.1
1983160 1983 06 09 209.49 14.2 7.7 0 4.8 NA NA 54.9
1983161 1983 06 10 201.39 12.4 6.75 0 3.5 NA NA 43.2
1983162 1983 06 11 149.31 11.4 7.5 0 3.8 NA NA 52.99
1983163 1983 06 12 182.87 12.8 6.7 0 2.6 NA NA 48.8
1983164 1983 06 13 208.33 14.8 6.4 0 1.7 NA NA 44.5
1983165 1983 06 14 256.94 15.8 5.9 0 2.6 NA NA 47.3
1983166 1983 06 15 248.9 17.5 8.9 0 3.3 NA NA 45.6
1983167 1983 06 16 167.82 14.9 8.5 0 4.6 NA NA 60.1
1983168 1983 06 17 31.25 13.6 10.6 4.8 4.9 NA NA 85.2
1983169 1983 06 18 319.82 19.3 7.6 0 4.2 NA NA 41.9
1983170 1983 06 19 341.44 21.4 5.9 0 2.3 NA NA 41.6
1983171 1983 06 20 320.6 20.26 7.2 0 2.2 NA NA 47.3
1983172 1983 06 21 328.71 25.6 3.3 0 1.9 NA NA 32.99
1983173 1983 06 22 107.64 23.2 16 16.5 3.6 NA NA 65
1983174 1983 06 23 138.89 17.8 10.9 3.9 4.7 NA NA 82.6
1983175 1983 06 24 328.7 15.9 9.1 0 5.1 NA NA 45.2
1983176 1983 06 25 222.22 14.6 4.7 0 3.7 NA NA 44
1983177 1983 06 26 332.18 16.4 1.8 0 2.2 NA NA 39.4
1983178 1983 06 27 326.39 16.7 5.34 0 2.9 NA NA 41.3
1983179 1983 06 28 299.77 17.3 2.4 0 1.4 NA NA 41.6
1983180 1983 06 29 243.06 20 12.1 2 4 NA NA 57.3
1983181 1983 06 30 181.71 24.3 14.1 4.1 2.4 NA NA 51.7
1983182 1983 07 01 151.62 23.2 14.8 27.15 4 NA NA 63.8
1983183 1983 07 02 202.55 19.1 14.8 0 6.1 NA NA 56.1
1983184 1983 07 03 115.74 21.9 14.4 0 3 NA NA 60.8
1983185 1983 07 04 217.59 22.1 13.7 1.2 2.1 NA NA 65.7
1983186 1983 07 05 167.82 16.9 11.7 8.98 5.9 NA NA 80.3
1983187 1983 07 06 158.56 16.4 11.3 9.1 4.4 NA NA 72.8
1983188 1983 07 07 135.42 17.5 11.7 3.5 4.4 NA NA 69.42
1983189 1983 07 08 86.81 17.5 13.2 10.1 4.6 NA NA 86.9
1983190 1983 07 09 192.13 17.4 12 2 4.8 NA NA 60.9
1983191 1983 07 10 155.09 16.7 12.8 5.3 5.4 NA NA 71.4
1983192 1983 07 11 188.66 18.3 11.3 27.25 2.3 NA NA 57.6
1983193 1983 07 12 109.95 16.6 11.5 3.4 3.6 NA NA 70.4
1983194 1983 07 13 172.45 17.8 9.6 3.8 2.5 NA NA 59.5
1983195 1983 07 14 211.81 18 9.2 0 3.9 NA NA 59.5
1983196 1983 07 15 185.19 16.6 7.6 0 3.2 NA NA 58
1983197 1983 07 16 245.37 16.9 5.7 0 1.99 NA NA 49.3
1983198 1983 07 17 207.18 17 8.5 0 1.7 NA NA 51.3
1983199 1983 07 18 215.28 18.8 9.2 2.3 2.8 NA NA 56.5
1983200 1983 07 19 130.79 18.3 12.7 5.6 3.1 NA NA 84.2
1983201 1983 07 20 155.36 18.9 9.9 3 3.5 NA NA 66.3
1983202 1983 07 21 72.92 17.9 9.8 10.1 3.3 NA NA 74.3
1983203 1983 07 22 211.81 18.2 11.8 3 3.4 NA NA 62.3
1983204 1983 07 23 162.04 18.8 11.1 4.5 3.5 NA NA 53
1983205 1983 07 24 188.66 17.4 11.2 6.9 5.3 NA NA 61.2
1983206 1983 07 25 163.19 17.3 12 12.3 5.4 NA NA 65.7
1983207 1983 07 26 199.07 17.3 12.3 0 5.1 NA NA 58.6
1983208 1983 07 27 172.45 17.4 9.3 0 1.9 NA NA 56.4
1983209 1983 07 28 125 17.1 10.2 0 2.6 NA NA 66.9
1983210 1983 07 29 113.43 19.2 10.2 6.3 3.3 NA NA 72
1983211 1983 07 30 136.57 17.3 12.9 6.4 4.1 NA NA 72.1
1983212 1983 07 31 166.67 18.5 12.2 0 2.2 NA NA 59.1
1983213 1983 08 01 33.56 18.9 12.9 3.27 3.2 NA NA 84.76
1983214 1983 08 02 228.01 26.2 16.6 19.9 3.8 NA NA 50.8
1983215 1983 08 03 273.15 22.7 15.6 0 2.6 NA NA 57.4
1983216 1983 08 04 177.37 24.7 16.6 1.1 2 NA NA 66.3
1983217 1983 08 05 174.77 24.6 14.9 3.6 5 NA NA 55.1
1983218 1983 08 06 160.88 19.17 13.1 0 3 NA NA 62.26
1983219 1983 08 07 26.62 15.9 13.3 18.9 1.8 NA NA 89.6
1983220 1983 08 08 187.5 16.7 10.4 0 1.3 NA NA 62.4
1983221 1983 08 09 202.55 20.4 10.3 0 3.5 NA NA 51.7
1983222 1983 08 10 265.05 27.24 16.2 2.8 4.9 NA NA 41.7
1983223 1983 08 11 188.66 22.5 12 5.4 3.4 NA NA 56.1
1983224 1983 08 12 144.68 19.6 11.9 5.9 4.9 NA NA 66.8
1983225 1983 08 13 163.19 17.4 13.2 0 4.5 NA NA 72.9
1983226 1983 08 14 136.57 16.4 13.2 0 5 NA NA 61.9
1983227 1983 08 15 23.15 17.4 13.8 1.6 5.4 NA NA 88.2
1983228 1983 08 16 27.78 16.8 12.4 7.45 1.7 NA NA 90.6
1983229 1983 08 17 250 15.9 7.3 0 3.6 NA NA 49.8
1983230 1983 08 18 193.29 15.6 4.9 0 1.7 NA NA 49
1983231 1983 08 19 101.85 17.2 5.9 0 2 NA NA 61.1
1983232 1983 08 20 191.76 17.7 7.6 0 2.3 NA NA 52.7
1983233 1983 08 21 98.38 18.3 9.5 0 2.8 NA NA 68.2
1983234 1983 08 22 47.45 19.6 14.8 3.2 4.4 NA NA 86.1
1983235 1983 08 23 178.24 23.8 12.8 0 2.9 NA NA 65.7
1983236 1983 08 24 236.11 25.6 12.6 0 2.2 NA NA 48.6
1983237 1983 08 25 218.75 25.5 14.8 0 2.7 NA NA 51.4
1983238 1983 08 26 68.29 16.1 9.2 2.2 1.5 NA NA 84.6
1983239 1983 08 27 170.14 15.8 5.4 0 1.5 NA NA 52.1
1983240 1983 08 28 70.6 13.6 7.5 5.4 1.1 NA NA 81.2
1983241 1983 08 29 127.31 14.8 10 0 2.9 NA NA 60.24
1983242 1983 08 30 100.69 16.1 10.5 11.5 3.6 NA NA 76.6
1983243 1983 08 31 145.83 16.5 12 0 3.9 NA NA 57.2
1983244 1983 09 01 119.21 15.7 11.6 0 2.7 NA NA 57.9
1983245 1983 09 02 165.51 15 10.6 0 6.1 NA NA 55.6
1983246 1983 09 03 128.47 14.17 9.05 0 1.4 NA NA 53.6
1983247 1983 09 04 150.46 13.4 7.4 0 3.3 NA NA 58
1983248 1983 09 05 112.27 12.9 9 3.4 5.4 NA NA 67.7
1983249 1983 09 06 146.99 14 2.42 0 3.1 NA NA 52.6
1983250 1983 09 07 109.95 17.1 0.1 15.3 2.5 NA NA 50.2
1983251 1983 09 08 81.02 18.8 15.41 0 6.6 NA NA 74.2
1983252 1983 09 09 171.3 20.2 12.8 0 4.2 NA NA 61.9
1983253 1983 09 10 192.13 22.2 11.3 0 1.4 NA NA 57.49
1983254 1983 09 11 150.46 22.8 12.2 0 3 NA NA 61.9
1983255 1983 09 12 72.92 18.4 10 0 0.5 NA NA 81.4
1983256 1983 09 13 157.41 19.8 11.2 1.2 2.2 NA NA 68
1983257 1983 09 14 189.81 19.7 10.4 0 3.3 NA NA 50.39
1983258 1983 09 15 182.87 21.3 10.3 0 3.2 NA NA 49.4
1983259 1983 09 16 52.08 19.2 11 0 2 NA NA 71.8
1983260 1983 09 17 32.41 16 13.4 16.4 3.4 NA NA 87.4
1983261 1983 09 18 62.5 17.2 11.3 0 2.2 NA NA 81.3
1983262 1983 09 19 86.81 16.54 10.7 0 2.7 NA NA 71.62
1983263 1983 09 20 82.18 16.4 10.5 0 1.3 NA NA 65.8
1983264 1983 09 21 135.42 17.1 10.7 0 2.2 NA NA 58.7
1983265 1983 09 22 156.25 17.2 9 0 2 NA NA 55.47
1983266 1983 09 23 156.25 17.4 6.6 0 2.3 NA NA 54.2
1983267 1983 09 24 171.3 18.1 10.8 0 2.6 NA NA 58.9
1983268 1983 09 25 86.81 18.8 12 4.1 1.7 NA NA 68.6
1983269 1983 09 26 63.66 14.9 9 2.9 4.2 NA NA 76.3
1983270 1983 09 27 98.38 13.2 6.5 0 2.5 NA NA 52.8
1983271 1983 09 28 107.64 12.3 4.6 0 2.3 NA NA 48.9
1983272 1983 09 29 128.47 11.3 7.1 0 3.8 NA NA 49.2
1983273 1983 09 30 85.65 10.8 4.3 1.6 1.5 NA NA 71.59
1983274 1983 10 01 141.2 12.7 4.3 0 3.7 NA NA 50.62
1983275 1983 10 02 99.54 9.5 6.7 0 6.1 NA NA 53.1
1983276 1983 10 03 134.71 10.52 4.2 0 3.4 NA NA 45.3
1983277 1983 10 04 131.94 9.4 -0.2 0 0.8 NA NA 45.9
1983278 1983 10 05 67.13 10 -0.1 1.9 2.2 NA NA 62
1983279 1983 10 06 61.34 11 7.6 1.9 4.3 NA NA 83.9
1983280 1983 10 07 45.14 11.3 9.1 1.91 4.6 NA NA 85.9
1983281 1983 10 08 130.79 14.4 6.6 0 3.7 NA NA 53.3
1983282 1983 10 09 28.94 13.85 9.4 2.2 5.3 NA NA 68.4
1983283 1983 10 10 71.76 14.19 9 2 6.8 NA NA 65.08
1983284 1983 10 11 45.14 8.88 7.5 12.8 7 NA NA 76.3
1983285 1983 10 12 54.4 9.5 7.2 1.5 6 NA NA 77.1
1983286 1983 10 13 74.07 8.9 5 7.39 4.3 NA NA 83.9
1983287 1983 10 14 54.24 8.4 4.7 5.6 1.4 NA NA 84.6
1983288 1983 10 15 111.11 8.7 0.9 0 1.5 NA NA 55.8
1983289 1983 10 16 54.4 8.2 1 6.4 3.4 NA NA 70.9
1983290 1983 10 17 82.18 12.6 8.7 2.9 3.4 NA NA 79.9
1983291 1983 10 18 31.25 11.4 6.3 0 3.6 NA NA 83.2
1983292 1983 10 19 57.87 12.2 5.4 0 1.9 NA NA 58.3
1983293 1983 10 20 16.2 9.5 5.5 9.2 4.1 NA NA 77.7
1983294 1983 10 21 62.5 10.7 5.5 0 3.9 NA NA 62.5
1983295 1983 10 22 74.07 9.3 6.8 0 4.3 NA NA 72.46
1983296 1983 10 23 55.09 9.3 5.5 0 4.3 NA NA 66.3
1983297 1983 10 24 85.65 10.77 3.2 0 1 NA NA 56
1983298 1983 10 25 96.06 10.8 1.4 0 1.3 NA NA 52.6
1983299 1983 10 26 78.7 8.6 0.8 0 1.7 NA NA 62
1983300 1983 10 27 33.48 9.3 6.5 6.4 4.3 NA NA 84.4
1983301 1983 10 28 16.2 8 6.6 1.7 6.9 NA NA 72.1
1983302 1983 10 29 54.4 9.7 7.6 4.1 5.5 NA NA 68.2
1983303 1983 10 30 56.71 9.8 3.2 0 4.6 NA NA 61.4
1983304 1983 10 31 38.19 8.9 0.2 0 2.7 NA NA 55.48
1983305 1983 11 01 16.2 10.87 6 0 4.5 NA NA 69.9
1983306 1983 11 02 21.98 13.8 10.9 0 3.8 NA NA 87.7
1983307 1983 11 03 20.83 13.6 10.1 0 3.3 NA NA 88.3
1983308 1983 11 04 65.97 10.41 2.6 0 0.9 NA NA 75.5
1983309 1983 11 05 52.08 8.9 2.7 1.5 1.5 NA NA 73
1983310 1983 11 06 24.31 7.9 5.4 0 3.7 NA NA 80.52
1983311 1983 11 07 50.93 7.2 5.1 0 3.7 NA NA 54.2
1983312 1983 11 08 57.87 6.8 1.7 12.61 2.4 NA NA 65.7
1983313 1983 11 09 56.71 3.9 0.8 7.2 7.8 NA NA 58.6
1983314 1983 11 10 61.34 1.4 -2.3 0 2.8 NA NA 45.3
1983315 1983 11 11 24.31 3.3 -2.2 7 5.4 NA NA 48.1
1983316 1983 11 12 32.41 8.9 4.3 2.5 4.1 NA NA 67
1983317 1983 11 13 17.36 6.6 2.8 3.85 2.7 NA NA 83.44
1983318 1983 11 14 34.72 8.6 2 2.4 3.3 NA NA 70.5
1983319 1983 11 15 16.2 7.8 6.5 5.5 5.9 NA NA 87
1983320 1983 11 16 13.89 8.4 4.5 15.7 5.5 NA NA 84.1
1983321 1983 11 17 25.46 7 3.2 1.7 3.4 NA NA 75.28
1983322 1983 11 18 39.35 6.6 5 4.6 5.3 NA NA 84.3
1983323 1983 11 19 32.41 8 4.4 5.5 6.1 NA NA 65.8
1983324 1983 11 20 20.83 5.9 3.57 0 6.9 NA NA 63.6
1983325 1983 11 21 27.78 6.1 4.3 0 5.3 NA NA 66.99
1983326 1983 11 22 49.77 4 -0.9 0 2.7 NA NA 78.22
1983327 1983 11 23 33.56 2.7 -1.5 0 1.2 NA NA 79.6
1983328 1983 11 24 48.73 4.1 -0.1 1.5 2.3 NA NA 83.9
1983329 1983 11 25 13.89 3.6 3.8 1.4 3.2 NA NA 89.1
1983330 1983 11 26 21.96 4.2 0.5 0 2.3 NA NA 83.5
1983331 1983 11 27 31.25 1.9 -1.7 0 1.4 NA NA 77.9
1983332 1983 11 28 27.78 6 0.9 1.9 3.7 NA NA 75.5
1983333 1983 11 29 16.2 7.7 1.8 4.6 2.7 NA NA 76.4
1983334 1983 11 30 13.89 6.4 4 7 4.9 NA NA 76.6
1983335 1983 12 01 34.72 4.5 1.3 3 4 NA NA 74.4
1983336 1983 12 02 23.15 3.6 2.1 8 3.8 NA NA 85.9
1983337 1983 12 03 17.36 4.1 2.4 8.3 4 NA NA 86.1
1983338 1983 12 04 18.52 1.9 0.8 0 6.3 NA NA 82.15
1983339 1983 12 05 32.41 2.2 -0.3 0 3.6 NA NA 68.4
1983340 1983 12 06 12.73 6 -0.1 9.6 4.8 NA NA 64.2
1983341 1983 12 07 34.72 2.3 -0.5 0 2.2 NA NA 84.6
1983342 1983 12 08 35.88 1.1 -2.8 0 1.7 NA NA 84.9
1983343 1983 12 09 12.73 3.5 1.2 3.4 4.6 NA NA 85.4
1983344 1983 12 10 32.41 1.9 -0.8 0 3.1 NA NA 84.6
1983345 1983 12 11 30.09 4.3 -0.6 0 3.6 NA NA 81.66
1983346 1983 12 12 32.41 3.6 -0.1 0 2.9 NA NA 84.9
1983347 1983 12 13 33.56 4.3 1 0 4.3 NA NA 83.8
1983348 1983 12 14 33.56 0.5 -2.2 0 3.9 NA NA 73.7
1983349 1983 12 15 27.78 -0.1 -2.3 0 5 NA NA 74.4
1983350 1983 12 16 11.57 1.9 -0.5 1.7 4.8 NA NA 87.3
