*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981360 1981 12 26 33.56 10.2 7.1 0 3.6 NA NA 86.28
1981361 1981 12 27 71.76 9.3 3 0 3 NA NA 55.6
1981362 1981 12 28 39.35 10.7 4.8 0 5.5 NA NA 57.8
1981363 1981 12 29 28.94 10.9 8.3 2.2 5.5 NA NA 81.01
1981364 1981 12 30 63.66 10.5 3.1 6.4 3.6 NA NA 50.78
1981365 1981 12 31 39.35 7.4 1.38 0 1.8 NA NA 60.4
1982001 1982 01 01 59.03 4.5 -0.7 0 2.5 NA NA 57.85
1982002 1982 01 02 77.55 4.6 -2.2 0 3.1 NA NA 41.8
1982003 1982 01 03 20.83 6.6 2.7 6.5 3.8 NA NA 81.2
1982004 1982 01 04 66.74 6.6 0 0 4.7 NA NA 62.9
1982005 1982 01 05 52.08 9 3.1 2.5 4.7 NA NA 70.3
1982006 1982 01 06 77.55 9.2 2.6 0 3.9 NA NA 58.7
1982007 1982 01 07 38.59 11.5 5 4.8 5.8 NA NA 74
1982008 1982 01 08 54.4 10.8 6 0 5.6 NA NA 63
1982009 1982 01 09 34.72 7.9 1.9 1.4 5 NA NA 61.57
1982010 1982 01 10 53.24 7.4 1.3 0 4.8 NA NA 56.3
1982011 1982 01 11 48.61 9.1 2.3 0 3.6 NA NA 66.6
1982012 1982 01 12 68.29 9.8 2.3 0 0.9 NA NA 53.8
1982013 1982 01 13 65.97 7.4 1.6 0 2 NA NA 55.2
1982014 1982 01 14 18.52 6.5 2.76 3 3.3 NA NA 76.4
1982015 1982 01 15 26.62 8.6 4 3 3.8 NA NA 84.5
1982016 1982 01 16 37.04 8.6 2.9 4.1 5.1 NA NA 66.8
1982017 1982 01 17 71.76 8.2 2.2 0 2.9 NA NA 53.8
1982018 1982 01 18 16.2 9.6 2.6 4.4 2.6 NA NA 80.8
1982019 1982 01 19 38.12 11.3 4.1 0 2.9 NA NA 81.81
1982020 1982 01 20 37.04 10.9 5 2.4 4.4 NA NA 75.1
1982021 1982 01 21 21.99 11.8 2.9 14.23 5.6 NA NA 70.2
1982022 1982 01 22 54.4 5.5 2.6 1.2 4.9 NA NA 72.9
1982023 1982 01 23 56.71 5.4 0.8 0 3.1 NA NA 64
1982024 1982 01 24 50.93 7 1.5 2.9 5.2 NA NA 73.5
1982025 1982 01 25 33.56 5.44 3 2.8 4.4 NA NA 79.1
1982026 1982 01 26 40.51 8.99 3.1 2 3.2 NA NA 70.2
1982027 1982 01 27 38.19 11.2 3.4 2.5 4.9 NA NA 67.7
1982028 1982 01 28 60.19 10.2 0.6 3.6 2.6 NA NA 63
1982029 1982 01 29 108.8 7.9 -1.3 0 1.9 NA NA 51.8
1982030 1982 01 30 111.11 11.2 -1.3 0 2.1 NA NA 43.2
1982031 1982 01 31 111.11 13 0.59 0 2.3 NA NA 47.7
1982032 1982 02 01 57.87 12 5 0 2 NA NA 75
1982033 1982 02 02 31.25 9.2 4.9 1.7 3 NA NA 83.7
1982034 1982 02 03 107.64 9.6 1.09 0 1.9 NA NA 58.2
1982035 1982 02 04 108.8 9.7 -0.5 0 1.7 NA NA 49.5
1982036 1982 02 05 116.9 10.7 -1.6 0 2.1 NA NA 47.3
1982037 1982 02 06 42.82 5.7 1.5 0 2.2 NA NA 83
1982038 1982 02 07 115.74 8.2 -0.3 0 3.7 NA NA 53.5
1982039 1982 02 08 123.84 6.7 -2 0 1.5 NA NA 46.1
1982040 1982 02 09 33.56 7.5 -0.9 6.74 3.4 NA NA 48.4
1982041 1982 02 10 84.49 10.9 4.7 0 2.8 NA NA 65.6
1982042 1982 02 11 108.8 10.6 2.59 0 3.3 NA NA 63.63
1982043 1982 02 12 24.31 10.8 7.5 0 3.5 NA NA 88.2
1982044 1982 02 13 28.94 10.7 6.6 9.2 2.8 NA NA 87.5
1982045 1982 02 14 52.08 9.1 5 0 2.1 NA NA 66.44
1982046 1982 02 15 39.35 12.2 6 2.7 5.9 NA NA 76.9
1982047 1982 02 16 39.35 12.7 7.3 5.6 6.7 NA NA 74.4
1982048 1982 02 17 21.99 9.4 6.1 4.1 1.3 NA NA 83.9
1982049 1982 02 18 23.15 9.3 1 6.1 2.7 NA NA 80.9
1982050 1982 02 19 144.68 8.6 -0.8 0 3.1 NA NA 50.6
1982051 1982 02 20 145.83 11 -1.3 0 2.8 NA NA 45.6
1982052 1982 02 21 129.1 12.5 0.6 0 2.6 NA NA 41.4
1982053 1982 02 22 128.47 13.7 2.2 0 2.2 NA NA 43.4
1982054 1982 02 23 93.75 13 3.7 0 1.5 NA NA 55.02
1982055 1982 02 24 106.48 12.8 2.8 0 2 NA NA 55.9
1982056 1982 02 25 151.62 15.4 0.2 0 2 NA NA 40.7
1982057 1982 02 26 152.78 7.4 -0.7 0 2.3 NA NA 53.7
1982058 1982 02 27 132.43 10 2.3 0 3.2 NA NA 48.4
1982059 1982 02 28 34.72 9.7 3.7 0 3.6 NA NA 76.31
1982060 1982 03 01 105.32 15.2 5.5 0 2 NA NA 57.1
1982061 1982 03 02 159.72 17.6 3.7 0 2.8 NA NA 40.6
1982062 1982 03 03 118.06 17.5 8.5 9.3 3.4 NA NA 46.8
1982063 1982 03 04 97.22 15.2 7.1 3.2 4.9 NA NA 50.3
1982064 1982 03 05 114.58 13.3 7.5 3.4 4.7 NA NA 58.3
1982065 1982 03 06 32.41 9.4 5.5 10.5 3.8 NA NA 77.7
1982066 1982 03 07 152.78 12.7 4.7 0 3.8 NA NA 51.5
1982067 1982 03 08 87.96 12.6 1.6 0 3 NA NA 48.4
1982068 1982 03 09 174.77 13.5 -0.51 0 1.3 NA NA 39.1
1982069 1982 03 10 159.72 16.4 0.04 0 1.2 NA NA 37.2
1982070 1982 03 11 38.19 9.6 5.3 2 2.2 NA NA 82.4
1982071 1982 03 12 152.78 13.7 4 0 1.6 NA NA 51.24
1982072 1982 03 13 45.14 7.4 2.54 1.2 2.7 NA NA 75
1982073 1982 03 14 121.31 11.1 2.5 4 5.3 NA NA 50.4
1982074 1982 03 15 151.62 10.6 1.4 1.7 4.4 NA NA 46.6
1982075 1982 03 16 76.39 11.7 2.1 0 3.6 NA NA 56.1
1982076 1982 03 17 131.94 10.2 0.7 2 1.8 NA NA 47.1
1982077 1982 03 18 33.56 4.1 0 5.1 2.9 NA NA 83.5
1982078 1982 03 19 185.19 7.5 -2 0 1.6 NA NA 34.1
1982079 1982 03 20 157.41 8.8 -1.52 0 2 NA NA 32
1982080 1982 03 21 201.39 11.27 -1.6 0 1.8 NA NA 24.6
1982081 1982 03 22 74.07 7.1 -0.6 3.6 4.3 NA NA 55.9
1982082 1982 03 23 65.97 9 2.2 0 4 NA NA 64.8
1982083 1982 03 24 68.29 12.3 5.1 0 3.7 NA NA 69.4
1982084 1982 03 25 33.56 12.5 7.9 4.6 5.4 NA NA 84.6
1982085 1982 03 26 35.88 10.7 7.1 4.5 2.3 NA NA 88
1982086 1982 03 27 157.41 17.8 7.4 8 3.7 NA NA 53.4
1982087 1982 03 28 53.24 13.1 6.8 0 2.8 NA NA 77.31
1982088 1982 03 29 148.15 14 4.4 0 2.4 NA NA 52
1982089 1982 03 30 197.92 16.2 3.1 2.2 3.1 NA NA 44
1982090 1982 03 31 157.41 12.5 3.2 0 3.1 NA NA 52.4
1982091 1982 04 01 138.89 13 2.7 1.2 3.8 NA NA 52.2
1982092 1982 04 02 39.35 8.2 2.9 8.3 6.3 NA NA 73.3
1982093 1982 04 03 142.36 12.4 0.6 0 3.1 NA NA 49.5
1982094 1982 04 04 174.91 15.2 7.5 0 5.3 NA NA 49.9
1982095 1982 04 05 174.77 14.2 5.5 0 4.3 NA NA 46.7
1982096 1982 04 06 135.42 14.6 7.2 1.9 3.1 NA NA 54.4
1982097 1982 04 07 186.34 16.4 7.2 3.6 2.8 NA NA 51.4
1982098 1982 04 08 35.88 10.2 5.8 9.72 3.2 NA NA 85
1982099 1982 04 09 193.29 16.2 5.3 0 3.1 NA NA 39.9
1982100 1982 04 10 162.04 17 6.8 0 3.9 NA NA 48.6
1982101 1982 04 11 84.49 15.7 8.1 0 3 NA NA 61.9
1982102 1982 04 12 148.15 19.1 9.4 2.8 3.2 NA NA 52.2
1982103 1982 04 13 231.48 21 8.7 0 4.2 NA NA 43.2
1982104 1982 04 14 246.53 21.2 8.2 0 3.2 NA NA 25
1982105 1982 04 15 246.53 23.1 5.8 0 0.5 NA NA 19.5
1982106 1982 04 16 246.53 23.9 7.4 0 0.5 NA NA 16.34
1982107 1982 04 17 206.02 22.4 8.9 0 1.9 NA NA 31.8
1982108 1982 04 18 234.95 20.8 7.6 0 2.8 NA NA 20.16
1982109 1982 04 19 253.47 21.7 5.67 0 2.2 NA NA 21
1982110 1982 04 20 199.07 22.7 7.3 3 1.3 NA NA 29.9
1982111 1982 04 21 251.16 20.1 7.9 9 2 NA NA 43.5
1982112 1982 04 22 233.8 21.2 6 0 2.1 NA NA 37.5
1982113 1982 04 23 94.91 14 8.3 0 4.6 NA NA 52.98
1982114 1982 04 24 262.44 17.1 5.6 0 3.8 NA NA 23.4
1982115 1982 04 25 238.43 16.4 3.1 0 2.5 NA NA 19.5
1982116 1982 04 26 267.36 17.7 2.4 0 2.5 NA NA 20.1
1982117 1982 04 27 261.57 18.41 3.8 0 3.8 NA NA 23.7
1982118 1982 04 28 218.75 15.2 5.1 0 5.8 NA NA 26.4
1982119 1982 04 29 226.85 14.6 3.8 0 4.5 NA NA 30.7
1982120 1982 04 30 271.99 16.8 1.6 0 1.5 NA NA 19.63
1982121 1982 05 01 275.46 20.4 3.6 0 2.5 NA NA 19.09
1982122 1982 05 02 230.32 20 6.1 0 2.3 NA NA 33.26
1982123 1982 05 03 219.91 22.9 7.8 0 2.5 NA NA 22.4
1982124 1982 05 04 96.06 16.4 6.7 4.6 1.3 NA NA 66.05
1982125 1982 05 05 283.56 21.4 5.75 0 2.4 NA NA 24.6
1982126 1982 05 06 260.42 24.6 7.8 0 2.3 NA NA 23.2
1982127 1982 05 07 278.94 28.3 9.7 0 1.6 NA NA 22.6
1982128 1982 05 08 275.46 27.1 12.8 0 2.1 NA NA 29.7
1982129 1982 05 09 258.1 27.5 12.2 3.21 1 NA NA 28.7
1982130 1982 05 10 274.31 26.7 12.2 0 1.7 NA NA 26.8
1982131 1982 05 11 202.55 26.5 14 0 1.4 NA NA 30.5
1982132 1982 05 12 266.2 27.81 13.5 2.2 1.9 NA NA 32.4
1982133 1982 05 13 174.77 26.9 13.9 3 0.4 NA NA 40
1982134 1982 05 14 254.65 26.2 13.3 0 1.5 NA NA 31.8
1982135 1982 05 15 293.35 25.6 11.4 0 1.4 NA NA 18.43
1982136 1982 05 16 273.24 26.35 10.2 0 1.5 NA NA 16.93
1982137 1982 05 17 300.28 26.5 11.1 0 2.6 NA NA 24.5
1982138 1982 05 18 194.44 24.8 11.6 0 1.9 NA NA 42.3
1982139 1982 05 19 158.56 23.6 13.7 0 2.3 NA NA 49.1
1982140 1982 05 20 282.46 21.3 11 10.5 3.3 NA NA 53
1982141 1982 05 21 167.82 21.7 9.4 0 2.3 NA NA 45.7
1982142 1982 05 22 148.15 18.6 9.76 0 2.3 NA NA 53.59
1982143 1982 05 23 261.57 21.9 9.5 3.9 2.7 NA NA 38
1982144 1982 05 24 315.97 21.5 7.9 0 1.5 NA NA 29
1982145 1982 05 25 108.8 18.7 8.7 0 1.4 NA NA 45.2
1982146 1982 05 26 81.02 17.5 11 0 2.3 NA NA 71.1
1982147 1982 05 27 167.82 24.08 12.2 11.59 4.2 NA NA 42.6
1982148 1982 05 28 297.45 24.12 12.7 1.6 3.7 NA NA 37.6
1982149 1982 05 29 295.14 24.9 11.4 6.83 1.5 NA NA 37.1
1982150 1982 05 30 57.87 16.7 12.27 4.6 2.7 NA NA 85.1
1982151 1982 05 31 90.85 18.4 10.6 1.5 1.9 NA NA 69.5
1982152 1982 06 01 262.73 22.9 9.1 0 2.4 NA NA 39
1982153 1982 06 02 289.35 23.7 10.7 0 2.4 NA NA 39.3
1982154 1982 06 03 342.59 25.5 10.3 0 1.6 NA NA 30
1982155 1982 06 04 353.01 25.4 11.5 0 2.3 NA NA 31.3
1982156 1982 06 05 359.68 26.4 10.7 0 2.2 NA NA 25
1982157 1982 06 06 340.28 27.3 12.2 0 2.3 NA NA 30.7
1982158 1982 06 07 317.14 28.5 14.2 0 1.8 NA NA 36.1
1982159 1982 06 08 315.97 29.3 14.9 0 0.7 NA NA 31.4
1982160 1982 06 09 278.99 28.8 16 0 0.9 NA NA 34.39
1982161 1982 06 10 277.79 27.4 15.2 0 2 NA NA 38.7
1982162 1982 06 11 218.75 20.9 10.6 0 2.1 NA NA 37.09
1982163 1982 06 12 291.67 22.5 8.7 0 1.9 NA NA 31.8
1982164 1982 06 13 284.4 24.4 10 0 0.5 NA NA 26.5
1982165 1982 06 14 50.93 17.8 11.5 8.3 2.7 NA NA 80.66
1982166 1982 06 15 50.93 14.6 10 9.8 3.2 NA NA 83.7
1982167 1982 06 16 281.25 22.1 8.4 0 2.9 NA NA 34.7
1982168 1982 06 17 303.24 21.7 9.9 0 3.8 NA NA 37.8
1982169 1982 06 18 251.16 23.3 11.1 0 2.8 NA NA 33.6
1982170 1982 06 19 304.4 25.6 9.8 0 1.4 NA NA 26.8
1982171 1982 06 20 48.61 18.5 14.6 4.5 1.5 NA NA 82.36
1982172 1982 06 21 192.13 22.9 13.5 0 2.4 NA NA 48
1982173 1982 06 22 170.14 20.5 11.7 0 2.6 NA NA 49.2
1982174 1982 06 23 231.48 22.2 11.6 2.4 2.8 NA NA 46.4
1982175 1982 06 24 67.13 17.3 11.7 0 1.9 NA NA 82.2
1982176 1982 06 25 56.71 16.3 12 1.2 1.5 NA NA 90.3
1982177 1982 06 26 262.82 22.3 11.3 0 3.3 NA NA 46.9
1982178 1982 06 27 226.85 23.5 9.6 0 2 NA NA 43.7
1982179 1982 06 28 278.94 26.3 12.5 0 0.9 NA NA 37.4
1982180 1982 06 29 234.95 27.5 13.5 3.4 1.6 NA NA 36.2
1982181 1982 06 30 233.8 24.3 13.2 0 2.7 NA NA 39.5
1982182 1982 07 01 179.4 22.5 12.6 0 2.1 NA NA 44.1
1982183 1982 07 02 296.3 24.3 11.4 0 3.6 NA NA 35.9
1982184 1982 07 03 142.25 22.4 12.4 4.5 2.7 NA NA 53.3
1982185 1982 07 04 50.93 18.9 13.7 6.34 4.3 NA NA 82.9
1982186 1982 07 05 233.8 23.8 11.9 1.7 3.7 NA NA 41.9
1982187 1982 07 06 41.67 18.9 14.6 5.3 2.3 NA NA 90.63
1982188 1982 07 07 192.13 24.8 15.2 0 3.4 NA NA 49.7
1982189 1982 07 08 65.97 21.17 14.3 1.9 2.1 NA NA 74.4
1982190 1982 07 09 246.53 23.8 12.8 0 2.2 NA NA 40.8
1982191 1982 07 10 307.55 24.7 10.4 0 1.4 NA NA 35.69
1982192 1982 07 11 318.3 26.2 10.5 0 1.2 NA NA 29.7
1982193 1982 07 12 189.23 24.3 12.6 0 3.4 NA NA 40.2
1982194 1982 07 13 76.39 19.1 11.2 2.5 3.9 NA NA 67.4
1982195 1982 07 14 255.06 21 10.9 6.5 5.5 NA NA 49.89
1982196 1982 07 15 270.83 21.4 9.5 1.81 4.5 NA NA 43.3
1982197 1982 07 16 201.39 22.7 10.7 0 3.1 NA NA 37.01
1982198 1982 07 17 298.61 25.8 10.01 1.1 2.8 NA NA 31.6
1982199 1982 07 18 60.19 20.4 12.4 1.1 3.6 NA NA 76.9
1982200 1982 07 19 253.47 22 10.9 7 4.6 NA NA 45.5
1982201 1982 07 20 234.95 22.4 10.2 2.7 4.2 NA NA 42.13
1982202 1982 07 21 289.35 23 8.8 0 2.5 NA NA 32
1982203 1982 07 22 89.12 16.9 10.1 2.5 2.7 NA NA 74.21
1982204 1982 07 23 122.69 21.3 11.6 0 1.8 NA NA 54.5
1982205 1982 07 24 274.31 27.5 11.1 0 2.2 NA NA 34.5
1982206 1982 07 25 271.99 29.7 15.9 4.1 3.5 NA NA 37.4
1982207 1982 07 26 109.95 25 17.7 2.7 2.4 NA NA 68.3
1982208 1982 07 27 195.6 22.8 12.6 1.9 4.5 NA NA 51.3
1982209 1982 07 28 231.48 22.5 10.6 0 2.8 NA NA 37.7
1982210 1982 07 29 184.03 23 10.2 0 0.3 NA NA 32.5
1982211 1982 07 30 114.58 20.9 10.8 0 1.7 NA NA 48.5
1982212 1982 07 31 226.85 21.6 10.7 1.5 3.1 NA NA 43.8
1982213 1982 08 01 231.48 22.6 9.3 0 2.7 NA NA 36.2
1982214 1982 08 02 199.83 24.8 11.9 0 3.9 NA NA 45.1
1982215 1982 08 03 137.73 23.9 14.4 0 2.2 NA NA 60.5
1982216 1982 08 04 209.49 23 11.6 0 2.3 NA NA 45.4
1982217 1982 08 05 206.02 21.3 10 0 2.8 NA NA 43.6
1982218 1982 08 06 246.53 23.2 12.3 0 3.1 NA NA 40.9
1982219 1982 08 07 141.2 21.1 11.7 0 3.3 NA NA 50.8
1982220 1982 08 08 86.21 17 11.2 0 3.4 NA NA 71.87
1982221 1982 08 09 228.01 21.7 10.8 0 4.4 NA NA 44
1982222 1982 08 10 218.9 22.8 11.1 2.4 4.2 NA NA 39.3
1982223 1982 08 11 78.7 16.9 10.7 0 2.8 NA NA 81.5
1982224 1982 08 12 240.74 26.51 11.8 6 2.1 NA NA 42.7
1982225 1982 08 13 57.87 19.3 14 4.1 0.9 NA NA 87.2
1982226 1982 08 14 182.87 23.3 14 5.1 1.5 NA NA 51.3
1982227 1982 08 15 223.38 24.2 12.1 0 1.7 NA NA 39.7
1982228 1982 08 16 209.49 21.3 9.4 0 2.3 NA NA 44
1982229 1982 08 17 195.6 21 10.1 0 2.6 NA NA 40.5
1982230 1982 08 18 130.79 19.4 8.4 0 3.1 NA NA 58
1982231 1982 08 19 53.24 18.7 14.4 1.1 4 NA NA 88.4
1982232 1982 08 20 34.63 18.5 12.3 8.3 4.4 NA NA 88.4
1982233 1982 08 21 186.34 19.6 11.1 0 4.4 NA NA 47.18
1982234 1982 08 22 204.86 20.7 9.4 0 3.5 NA NA 41.4
1982235 1982 08 23 186.34 20.6 8.3 0 2.1 NA NA 37.7
1982236 1982 08 24 81.02 17.5 9.1 0 0.8 NA NA 53.8
1982237 1982 08 25 83.33 20.7 11.6 0 1.7 NA NA 63.4
1982238 1982 08 26 215.16 26.9 13.1 0 3.1 NA NA 44.4
1982239 1982 08 27 40.51 19.9 12.2 1.9 2.2 NA NA 84.3
1982240 1982 08 28 119.21 18.4 9 0 1.2 NA NA 55.8
1982241 1982 08 29 231.48 23.8 7.9 0 0.5 NA NA 34.1
1982242 1982 08 30 218.75 26.8 11.1 0 1.5 NA NA 28.35
1982243 1982 08 31 219.91 29.1 12.2 0 0.8 NA NA 31.93
1982244 1982 09 01 155.09 24.2 14 0 2.1 NA NA 48.3
1982245 1982 09 02 157.41 25.45 15.1 0 2.7 NA NA 55.5
1982246 1982 09 03 130.79 25.5 15.4 0 0.6 NA NA 60.8
1982247 1982 09 04 141.2 23.8 10.8 0 2.6 NA NA 50.2
1982248 1982 09 05 216.44 21.9 8.6 0 2.1 NA NA 37.7
1982249 1982 09 06 219.91 22.5 8.2 0 1.7 NA NA 36.1
1982250 1982 09 07 219.91 25.41 8.8 0 2.2 NA NA 30.97
1982251 1982 09 08 128.47 19.6 10.1 0 3.3 NA NA 42.9
1982252 1982 09 09 194.44 22.81 10.1 0 4.6 NA NA 42.2
1982253 1982 09 10 84.49 19.13 12.1 1.24 4 NA NA 58.2
1982254 1982 09 11 151.62 18.2 9.9 0 4.9 NA NA 47.3
1982255 1982 09 12 186.34 19.5 8.3 0 2.2 NA NA 32.7
1982256 1982 09 13 70.6 16.3 7.7 0 3.5 NA NA 54.8
1982257 1982 09 14 68.29 17.1 10.6 1.6 4.6 NA NA 76.3
1982258 1982 09 15 62.5 19.12 12.3 0 3.1 NA NA 72.19
1982259 1982 09 16 179.4 22.6 10.8 0 2.3 NA NA 45.97
1982260 1982 09 17 194.44 28 10.8 0 2.4 NA NA 36.3
1982261 1982 09 18 195.6 28 16.5 0 4.28 NA NA 34.9
1982262 1982 09 19 33.56 19.4 10.49 13.98 2.6 NA NA 59.2
1982263 1982 09 20 193.29 20.3 8.4 0 1.2 NA NA 39.5
1982264 1982 09 21 195.6 22.3 6.9 0 1.3 NA NA 28.4
1982265 1982 09 22 193.29 25.6 8.9 0 2.1 NA NA 31.7
1982266 1982 09 23 135.42 24.2 13.82 6.5 2.2 NA NA 55.3
1982267 1982 09 24 32.41 17.9 14.1 12.3 0.8 NA NA 93.44
1982268 1982 09 25 134.26 21.6 13.4 1.7 2.9 NA NA 60.59
1982269 1982 09 26 35.88 17 11.2 4.6 2 NA NA 87.3
1982270 1982 09 27 61.34 18.2 11 4.9 1.9 NA NA 78
1982271 1982 09 28 57.87 18.4 11 0 2.6 NA NA 82
1982272 1982 09 29 46.3 15 10.3 2.2 1.7 NA NA 88.8
1982273 1982 09 30 111.11 18.8 9.8 0 0.4 NA NA 61.9
1982274 1982 10 01 86.81 18.1 9 0 0.8 NA NA 53.5
1982275 1982 10 02 41.67 14.5 8.8 0 0.6 NA NA 82.5
1982276 1982 10 03 28.94 16 10.9 12.3 1.5 NA NA 90.6
1982277 1982 10 04 32.41 17 12.8 8.8 1.3 NA NA 92.19
1982278 1982 10 05 74.07 19 11.6 0 2.4 NA NA 65.4
1982279 1982 10 06 166.67 24.9 9.7 0 1.3 NA NA 34.6
1982280 1982 10 07 165.51 25.9 9.6 0 0.8 NA NA 29.21
1982281 1982 10 08 164.35 24.5 9.4 0 1.4 NA NA 34.5
1982282 1982 10 09 63.66 19.9 8.1 0 0.6 NA NA 62.8
1982283 1982 10 10 43.98 15.1 11 0 1.3 NA NA 89.2
1982284 1982 10 11 121.53 20.8 10.8 0 3.1 NA NA 49.8
1982285 1982 10 12 34.72 14.5 7.4 23.7 2.6 NA NA 74.76
1982286 1982 10 13 99.54 17.4 7.7 0 1.2 NA NA 52.8
1982287 1982 10 14 78.7 15.9 6.8 0 2.6 NA NA 51.8
1982288 1982 10 15 151.62 16.7 5 0 1.1 NA NA 39.5
1982289 1982 10 16 40.51 11.3 5.6 0 0.5 NA NA 82
1982290 1982 10 17 77.55 14.9 8.7 0 1.4 NA NA 76.2
1982291 1982 10 18 109.95 16.6 5.2 0 0.4 NA NA 47.7
1982292 1982 10 19 142.36 19.3 5 0 1.9 NA NA 38
1982293 1982 10 20 25.46 13.48 8.4 8.1 2.3 NA NA 82.39
1982294 1982 10 21 105.32 15 8.3 0 1.3 NA NA 62
1982295 1982 10 22 128.47 15.7 8.2 0 1.8 NA NA 47.7
1982296 1982 10 23 78.7 15.2 7.28 0 3.1 NA NA 66
1982297 1982 10 24 31.25 12.8 6.7 3.5 3.16 NA NA 82
1982298 1982 10 25 83.33 13.7 7.1 8 4.2 NA NA 65.1
1982299 1982 10 26 113.43 16.24 9 1.2 5.5 NA NA 53.3
1982300 1982 10 27 96.06 18.1 9.8 2.3 5.9 NA NA 56.6
1982301 1982 10 28 71.76 17.7 8.6 10.3 2.9 NA NA 66.07
1982302 1982 10 29 122.69 13.6 5.4 2.7 3 NA NA 44
1982303 1982 10 30 50.93 10.8 5.1 0 2 NA NA 54.6
1982304 1982 10 31 54.4 11.1 5.3 3.2 3.2 NA NA 69.4
1982305 1982 11 01 113.43 13.5 4.7 0 2.2 NA NA 52.55
1982306 1982 11 02 122.91 13.2 2.4 0 2.5 NA NA 44
1982307 1982 11 03 116.93 13.1 1.3 0 1.6 NA NA 45.6
1982308 1982 11 04 120.52 15.9 0.6 0 0.8 NA NA 40.1
1982309 1982 11 05 118.06 15.2 0.8 0 1 NA NA 38.8
1982310 1982 11 06 118.06 15.9 0.9 0 1.4 NA NA 36.1
1982311 1982 11 07 113.43 14.9 1.5 0 1.7 NA NA 34.9
1982312 1982 11 08 31.25 10.2 1.6 0 1.4 NA NA 67.7
1982313 1982 11 09 112.27 11.3 -0.16 0 2.1 NA NA 49.3
1982314 1982 11 10 67.13 12 1.9 0 2.1 NA NA 60.5
1982315 1982 11 11 59.03 13.3 6.7 0 2.9 NA NA 63.7
1982316 1982 11 12 34.71 13.4 5.8 0 1.8 NA NA 83.6
1982317 1982 11 13 54.4 13.2 5 0 1.5 NA NA 80.3
1982318 1982 11 14 37.04 13.1 8.2 0 4.2 NA NA 81.4
1982319 1982 11 15 39.35 10.9 5.8 0 1.7 NA NA 67.06
1982320 1982 11 16 71.76 12.01 5.2 0 1.8 NA NA 55.2
1982321 1982 11 17 100.69 16.2 5.5 0 2.3 NA NA 34.8
1982322 1982 11 18 34.72 10.2 5.4 0 1.9 NA NA 76.4
1982323 1982 11 19 91.44 15.7 5.2 0 3.1 NA NA 29.3
1982324 1982 11 20 98.38 15.9 6.4 0 4 NA NA 29.29
1982325 1982 11 21 67.13 16.3 9.4 0 4.7 NA NA 32
1982326 1982 11 22 96.06 16.8 6.1 0 3 NA NA 16.2
1982327 1982 11 23 98.38 13.4 1.7 0 2.1 NA NA 20.3
1982328 1982 11 24 96.06 11.3 -0.14 0 1.8 NA NA 30.1
1982329 1982 11 25 96.06 7.86 -2 0 2.1 NA NA 34.6
1982330 1982 11 26 94.91 6.3 -2.4 0 2.9 NA NA 21.13
1982331 1982 11 27 94.91 3.8 -2.7 0 3.2 NA NA 21.9
1982332 1982 11 28 92.59 4.1 -3.2 0 2.2 NA NA 25.2
1982333 1982 11 29 87.96 9.8 -0.7 0 1.7 NA NA 54.5
1982334 1982 11 30 49.77 8 0.9 0 1.9 NA NA 74.2
1982335 1982 12 01 30.09 12.3 5.76 3.6 5.2 NA NA 66.5
1982336 1982 12 02 84.8 10.58 2.9 0 3 NA NA 51.2
1982337 1982 12 03 18.52 11.2 3.1 8.5 5.2 NA NA 70.1
1982338 1982 12 04 61.34 11.8 7.1 2.5 5.9 NA NA 58.6
1982339 1982 12 05 53.24 8.8 2.6 0 4.2 NA NA 54.4
1982340 1982 12 06 74.07 9 -0.4 0 3 NA NA 48.4
1982341 1982 12 07 57.87 7.5 -0.4 0 2.2 NA NA 58.2
1982342 1982 12 08 25.46 10.1 3.5 4.9 6 NA NA 63.7
1982343 1982 12 09 26.62 9.6 6.2 0 7.5 NA NA 53.74
1982344 1982 12 10 37.04 9.3 3.7 0 3.7 NA NA 55.2
1982345 1982 12 11 16.2 9.7 3.7 7.2 2.9 NA NA 70.8
1982346 1982 12 12 32.41 9.6 2.2 2.5 2.3 NA NA 81.3
1982347 1982 12 13 12.73 10.2 0.8 10.3 4 NA NA 67.1
1982348 1982 12 14 71.76 9.5 3.4 3.93 4.5 NA NA 54.6
1982349 1982 12 15 56.71 6.5 -0.7 1.4 3.3 NA NA 61
1982350 1982 12 16 37.04 4.2 -1.3 0 1.7 NA NA 73.52
1982351 1982 12 17 26.62 6.5 1.6 2.5 2.8 NA NA 77.6
1982352 1982 12 18 25.46 7.8 2.2 2.9 4.1 NA NA 75
1982353 1982 12 19 43.98 9.8 4.4 5.9 6.21 NA NA 78.65
1982354 1982 12 20 57.87 7.9 3.3 0 8.03 NA NA 55.9
1982355 1982 12 21 23.15 7.3 3.4 0 6.77 NA NA 67.6
1982356 1982 12 22 43.98 6.8 1.5 5.6 6.7 NA NA 69.8
1982357 1982 12 23 62.5 7 1.4 0 3.6 NA NA 60.3
1982358 1982 12 24 57.87 7.5 2.4 0 3.7 NA NA 57.6
