*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 10.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982359 1982 12 25 54.4 -2.4 -13 0 1.2 NA NA 43.2
1982360 1982 12 26 45.14 -1.8 -11.2 0 1.3 NA NA 49.9
1982361 1982 12 27 48.61 -0.3 -7.8 0 2.9 NA NA 58.7
1982362 1982 12 28 60.19 1 -3.8 0 3.2 NA NA 74.75
1982363 1982 12 29 55.56 0.8 -5.1 0 1.9 NA NA 79
1982364 1982 12 30 45.14 2.2 -3.8 0 2 NA NA 73.7
1982365 1982 12 31 41.67 6.4 -1.8 0 2.1 NA NA 66.6
1983001 1983 01 01 55.56 16.6 7.03 0 3.5 NA NA 57.5
1983002 1983 01 02 43.98 15.1 7.2 0 2.8 NA NA 60.4
1983003 1983 01 03 62.5 14.5 4.5 0 3.1 NA NA 44.8
1983004 1983 01 04 50.93 10.2 2 0 3.9 NA NA 50.1
1983005 1983 01 05 50.93 3.9 -2.5 0 2 NA NA 60.3
1983006 1983 01 06 63.66 6.9 -4.3 0 1 NA NA 49.3
1983007 1983 01 07 34.85 9 0.2 1.4 3.5 NA NA 66.37
1983008 1983 01 08 53.24 6.3 -1.9 0 2.1 NA NA 51.6
1983009 1983 01 09 56.71 5.6 -0.41 1.1 2.8 NA NA 57.2
1983010 1983 01 10 52.08 9.37 -0.86 0 3.7 NA NA 46.6
1983011 1983 01 11 27.78 12.1 4.5 9.3 4.9 NA NA 58.6
1983012 1983 01 12 56.71 5.4 1 0 4.5 NA NA 49.3
1983013 1983 01 13 63.66 7.7 1 0 3.8 NA NA 53.3
1983014 1983 01 14 57.87 6.58 1.4 0 2.9 NA NA 68.7
1983015 1983 01 15 64.81 10.8 1.9 0 3.1 NA NA 63.7
1983016 1983 01 16 62.5 13.4 4.3 0 3.1 NA NA 53.2
1983017 1983 01 17 61.34 13.1 3.9 0 2.8 NA NA 51.71
1983018 1983 01 18 68.29 6.8 -0.5 3.26 4 NA NA 65
1983019 1983 01 19 68.29 -0.2 -5.7 0 3.2 NA NA 45.6
1983020 1983 01 20 64.81 5.09 -5.1 0 3.4 NA NA 44
1983021 1983 01 21 47.45 8.7 3.2 4.6 5.7 NA NA 53.8
1983022 1983 01 22 64.81 13.1 0.4 0 4.8 NA NA 43.77
1983023 1983 01 23 35.88 16.9 7.7 0 3.5 NA NA 47.8
1983024 1983 01 24 21.99 13.98 9.7 1.42 4.3 NA NA 66.7
1983025 1983 01 25 78.7 14.9 6.94 0 4.9 NA NA 51.5
1983026 1983 01 26 76.18 3.4 -5 0 6.2 NA NA 28.09
1983027 1983 01 27 77.55 -1.1 -8 0 1.9 NA NA 40.8
1983028 1983 01 28 27.75 -1.81 -7.5 18.18 4.8 NA NA 74.4
1983029 1983 01 29 18.52 -1.7 -5.6 11.2 4 NA NA 85.43
1983030 1983 01 30 78.7 -2.3 -9.7 0 1 NA NA 66.8
1983031 1983 01 31 78.7 0.82 -8 0 0.9 NA NA 68.1
1983032 1983 02 01 83.33 5 -5 1.73 1.6 NA NA 58.29
1983033 1983 02 02 72.92 3.7 -3.9 2.3 2.5 NA NA 73.6
1983034 1983 02 03 76.39 3.1 -3.9 0.99 2.7 NA NA 65.3
1983035 1983 02 04 82.18 13.2 -1.3 0 3.5 NA NA 52.67
1983036 1983 02 05 37.04 13.2 0.8 5.8 4.1 NA NA 51.3
1983037 1983 02 06 87.96 3.5 -5.6 0 2.6 NA NA 55.1
1983038 1983 02 07 90.28 4.6 -6.5 0 2.1 NA NA 48.7
1983039 1983 02 08 85.65 7.1 -0.5 0 2.7 NA NA 49.26
1983040 1983 02 09 13.89 3.2 1.2 10.2 2.2 NA NA 83.01
1983041 1983 02 10 97.22 5.2 -2.3 0 1.1 NA NA 65.3
1983042 1983 02 11 93.75 4.9 -3.9 0 2.4 NA NA 62.12
1983043 1983 02 12 27.78 2.9 2.3 1.07 3.1 NA NA 80.4
1983044 1983 02 13 39.35 2.7 -0.5 0 2.7 NA NA 76
1983045 1983 02 14 99.54 1.4 -6.4 0 1.1 NA NA 65.9
1983046 1983 02 15 101.85 2.6 -8.7 0 0.4 NA NA 58.8
1983047 1983 02 16 103.01 3.6 -8.6 0 0.7 NA NA 53.6
1983048 1983 02 17 74.07 8 -0.3 0 1.4 NA NA 65.3
1983049 1983 02 18 8.1 2.9 0 18.06 3.5 NA NA 85.1
1983050 1983 02 19 93.75 4.9 -2.9 0 1.1 NA NA 68.2
1983051 1983 02 20 75.23 5.7 -2.6 0 1.7 NA NA 64.3
1983052 1983 02 21 107.64 8.6 -0.2 0 2.2 NA NA 61.4
1983053 1983 02 22 111.11 11.6 0.2 0 2.9 NA NA 58.66
1983054 1983 02 23 113.43 9.3 2.4 0 2.6 NA NA 61.2
1983055 1983 02 24 108.8 13.5 1.1 0 1.9 NA NA 57.3
1983056 1983 02 25 115.74 15.7 1.6 0 1.3 NA NA 53.06
1983057 1983 02 26 126.62 16 2.2 0 1.9 NA NA 53.8
1983058 1983 02 27 119.21 15.8 3.9 0 2.28 NA NA 52.9
1983059 1983 02 28 123.84 6.4 -0.5 0 4.5 NA NA 43.7
1983060 1983 03 01 130.79 12 -1.4 0 2.9 NA NA 40.9
1983061 1983 03 02 129.63 15.02 2 0 3.5 NA NA 42.5
1983062 1983 03 03 146.99 15.8 3.2 0 1.9 NA NA 42.4
1983063 1983 03 04 70.6 10.9 6.3 11.3 3.7 NA NA 55.9
1983064 1983 03 05 135.18 9.38 3.1 1.73 1.9 NA NA 54.4
1983065 1983 03 06 26.62 2.7 -5.2 23 1 NA NA 78.4
1983066 1983 03 07 146.99 -4.9 -12.43 0 2.4 NA NA 37.46
1983067 1983 03 08 152.78 -6.69 -13.86 0 2.8 NA NA 26.29
1983068 1983 03 09 155.09 -4.6 -14.04 0 2.3 NA NA 27.3
1983069 1983 03 10 152.78 -0.04 -10.9 0 2 NA NA 43
1983070 1983 03 11 152.78 3.9 -9.4 0 1.8 NA NA 40.7
1983071 1983 03 12 152.78 8.2 -4.5 0 1.5 NA NA 46.52
1983072 1983 03 13 150.46 13 -1.3 0 1.6 NA NA 51.42
1983073 1983 03 14 153.94 15.12 0.2 0 1.3 NA NA 50.4
1983074 1983 03 15 141.2 17.6 0.8 0 1.6 NA NA 47.62
1983075 1983 03 16 94.91 19 6 0 2.9 NA NA 38.7
1983076 1983 03 17 140.05 20.3 9.9 0 2.9 NA NA 38.3
1983077 1983 03 18 120.37 19.6 10 1.05 3.2 NA NA 36.3
1983078 1983 03 19 150.46 13.6 3 8.24 2.4 NA NA 60.1
1983079 1983 03 20 148.15 15.3 0.4 12.72 2.1 NA NA 51.8
1983080 1983 03 21 54.4 7.9 2.4 4 0.8 NA NA 82.1
1983081 1983 03 22 172.45 14.1 0.4 2.4 1.9 NA NA 50
1983082 1983 03 23 182.41 14.8 2.7 0 1.7 NA NA 52.1
1983083 1983 03 24 162.04 18 7.1 3.7 4.5 NA NA 45.6
1983084 1983 03 25 21.99 5.9 6.7 9.5 4 NA NA 80.88
1983085 1983 03 26 155.09 13.5 7.41 1.42 1.1 NA NA 67.3
1983086 1983 03 27 49.77 8 6.9 0 2 NA NA 79.2
1983087 1983 03 28 142.36 12.8 6.1 0 1.3 NA NA 52.2
1983088 1983 03 29 149.31 12.94 6.5 0 1.7 NA NA 50.7
1983089 1983 03 30 158.56 7.6 2.2 0 4.1 NA NA 62.4
1983090 1983 03 31 171.3 11.7 2.7 1.1 3.3 NA NA 47.1
1983091 1983 04 01 107.64 10.3 1.6 1.1 3.7 NA NA 65.8
1983092 1983 04 02 171.3 8.69 2.1 0 3.9 NA NA 47.4
1983093 1983 04 03 193.29 12.5 0.6 0 2.9 NA NA 43.5
1983094 1983 04 04 202.35 22.1 2.4 0 3.7 NA NA 35.2
1983095 1983 04 05 210.65 22.3 10.3 6.67 5 NA NA 39.6
1983096 1983 04 06 123.84 8.7 0.2 9.77 2.6 NA NA 66.61
1983097 1983 04 07 208.33 18 -1.1 0 2.5 NA NA 44.8
1983098 1983 04 08 146.99 20 7.87 5.4 3.1 NA NA 50.7
1983099 1983 04 09 210.65 20.9 9.4 0 3.5 NA NA 43.9
1983100 1983 04 10 155.09 17.6 7.42 3.2 3.1 NA NA 53.2
1983101 1983 04 11 212.96 19.3 4.6 0 1.8 NA NA 41.3
1983102 1983 04 12 188.66 18.85 7.3 0 2.7 NA NA 48
1983103 1983 04 13 219.91 14.6 2.8 0 2 NA NA 37.65
1983104 1983 04 14 226.85 14.1 -0.2 0 0.7 NA NA 36.3
1983105 1983 04 15 165.51 18.5 4.3 0 2 NA NA 38.1
1983106 1983 04 16 203.7 20.5 8.1 0 1.9 NA NA 48.81
1983107 1983 04 17 228 21.8 8.79 1.5 0.9 NA NA 51.3
1983108 1983 04 18 153.94 16.9 5.9 5 0.7 NA NA 69.43
1983109 1983 04 19 64.81 12.9 3.86 4.29 1.1 NA NA 76.5
1983110 1983 04 20 140.05 17.1 7.5 1.6 2.3 NA NA 56.4
1983111 1983 04 21 187.5 18 5.9 0 1.2 NA NA 49.5
1983112 1983 04 22 99.54 16.3 6.7 16.12 1.6 NA NA 76.5
1983113 1983 04 23 114.58 14 9.1 17.71 3 NA NA 82.9
1983114 1983 04 24 138.89 17.8 7.5 0 1.4 NA NA 65.5
1983115 1983 04 25 231.48 19.7 6.5 1.4 1.1 NA NA 54.3
1983116 1983 04 26 218.75 18.8 7.43 0 2 NA NA 57
1983117 1983 04 27 225.69 20.05 3.6 0 2.1 NA NA 43.2
1983118 1983 04 28 225.69 20.9 8.8 0 3.1 NA NA 39.6
1983119 1983 04 29 262.73 20.86 6.5 0 1.3 NA NA 36.2
1983120 1983 04 30 231.48 22.4 5.8 1.42 2.2 NA NA 40.8
1983121 1983 05 01 233.8 19.9 9.2 0 4.6 NA NA 44.4
1983122 1983 05 02 273.15 19.5 7.4 0 4.4 NA NA 34.3
1983123 1983 05 03 186.34 19.3 6.6 5.3 3.4 NA NA 43.8
1983124 1983 05 04 243.06 21.5 7.9 0 1.6 NA NA 44.3
1983125 1983 05 05 275.46 21.79 9.4 0 2.3 NA NA 40.7
1983126 1983 05 06 259.4 22.5 7.5 0 1.6 NA NA 34.4
1983127 1983 05 07 148.15 19.3 7.6 7.6 2.5 NA NA 48.4
1983128 1983 05 08 270.83 15.3 5.7 0 3.1 NA NA 35.5
1983129 1983 05 09 276.62 19.5 2.4 0 1.4 NA NA 26.8
1983130 1983 05 10 130.79 19 8.3 10.3 3 NA NA 45.4
1983131 1983 05 11 282.41 16.8 6.6 0 3.9 NA NA 39.72
1983132 1983 05 12 194.44 15.1 5.9 0 4.1 NA NA 38.1
1983133 1983 05 13 287.04 18.5 6 0 3.3 NA NA 31.3
1983134 1983 05 14 295.15 20.5 4.5 0 1.2 NA NA 29.8
1983135 1983 05 15 59.03 18.6 9.6 12.6 1.1 NA NA 71.1
1983136 1983 05 16 28.94 10.4 7.2 14.2 4.4 NA NA 88.21
1983137 1983 05 17 274.39 16.6 4.7 0 2 NA NA 38.9
1983138 1983 05 18 258.1 17.2 5.4 0 1.1 NA NA 38.17
1983139 1983 05 19 292.82 20.9 4.5 0 0.9 NA NA 34.6
1983140 1983 05 20 268.52 25.8 8.7 2.9 2.8 NA NA 34.2
1983141 1983 05 21 245.37 23 11.4 0 3.5 NA NA 43.5
1983142 1983 05 22 339.12 28 10.42 0 2.6 NA NA 26.8
1983143 1983 05 23 123.84 22.8 11 0 2.8 NA NA 46.29
1983144 1983 05 24 302.08 22.5 10.4 0 3 NA NA 32.2
1983145 1983 05 25 302.08 23.3 9.5 0 2.1 NA NA 27
1983146 1983 05 26 209.49 22.4 12 0.99 2.6 NA NA 47.2
1983147 1983 05 27 111.11 19.5 10.3 14.2 1.8 NA NA 71.6
1983148 1983 05 28 321.76 21.4 8.6 0 2.1 NA NA 35.6
1983149 1983 05 29 278.94 24.1 6.7 0 0.4 NA NA 29.8
1983150 1983 05 30 273.15 26.9 9.9 0 0.4 NA NA 32.76
1983151 1983 05 31 270.83 30.1 14.4 0.99 2.1 NA NA 27.2
1983152 1983 06 01 283.56 27.7 14.6 0 2.2 NA NA 38.91
1983153 1983 06 02 260.42 27.6 14.6 1.48 1.1 NA NA 32.8
1983154 1983 06 03 354.98 26.8 13.5 0 1.07 NA NA 24.1
1983155 1983 06 04 164.35 23.1 13.3 6.6 1.4 NA NA 47.5
1983156 1983 06 05 179.4 22.6 12.9 0 1.8 NA NA 39.3
1983157 1983 06 06 339.1 24.52 11.1 0 1.6 NA NA 22.7
1983158 1983 06 07 346.06 26.4 10.28 0 2.1 NA NA 16.4
1983159 1983 06 08 356.48 28.3 12.4 0 2.4 NA NA 18.05
1983160 1983 06 09 179.4 26.3 15.3 7.25 1.6 NA NA 42.1
1983161 1983 06 10 283.56 29.3 15.3 0 0.7 NA NA 40.82
1983162 1983 06 11 237.27 30.6 15.5 3.26 1.1 NA NA 40.8
1983163 1983 06 12 263.89 31.01 15 1.2 2 NA NA 36.3
1983164 1983 06 13 311.37 30.5 15.2 0 2 NA NA 27.96
1983165 1983 06 14 237.27 28.6 15.4 1.05 1.4 NA NA 31.5
1983166 1983 06 15 201.39 26.3 14.8 11.2 1.7 NA NA 46.23
1983167 1983 06 16 27.78 19.5 14 5.6 1.8 NA NA 79.1
1983168 1983 06 17 35.88 16.5 13.1 22.7 3 NA NA 87.65
1983169 1983 06 18 30.09 15.89 12.7 24.86 3.8 NA NA 88.75
1983170 1983 06 19 199.07 20 10.1 4.3 2 NA NA 71.12
1983171 1983 06 20 253.47 20.9 8.9 0 0.3 NA NA 55.9
1983172 1983 06 21 298.61 22.9 10.4 1.77 1.3 NA NA 49.72
1983173 1983 06 22 123.84 20.2 11.6 4.3 1.8 NA NA 68.8
1983174 1983 06 23 269.68 20.21 9.5 0 1.5 NA NA 47.35
1983175 1983 06 24 278.94 21.4 8.3 1.79 1.3 NA NA 49.7
1983176 1983 06 25 308.66 22.4 10.5 0 2.1 NA NA 45.3
1983177 1983 06 26 302.08 23.1 9.6 0 0.5 NA NA 46.3
1983178 1983 06 27 312.5 26.4 10.4 0 0.6 NA NA 37.2
1983179 1983 06 28 306.71 31.3 14.3 0 1.8 NA NA 27.56
1983180 1983 06 29 356.48 32.5 17 0 1.8 NA NA 23.9
1983181 1983 06 30 304.4 34.5 15.1 0 1.1 NA NA 25.5
1983182 1983 07 01 293.6 34.9 16.9 0 1.5 NA NA 21.14
1983183 1983 07 02 287.04 35.4 18.26 0 0.9 NA NA 23.9
1983184 1983 07 03 256.94 33.89 18.7 5.5 1.4 NA NA 38.2
1983185 1983 07 04 290.51 31.4 17.8 0 2 NA NA 29.8
1983186 1983 07 05 309.03 31 16.2 0 2.6 NA NA 23
1983187 1983 07 06 236.11 32.6 18.2 4.5 2.6 NA NA 33.57
1983188 1983 07 07 282.41 33.1 19.8 0 2.7 NA NA 29.7
1983189 1983 07 08 303.24 31.3 16.7 0 2.4 NA NA 23.2
1983190 1983 07 09 325.23 31 15.6 0 1.7 NA NA 16.24
1983191 1983 07 10 288.19 30.4 14.3 0 0.9 NA NA 20.7
1983192 1983 07 11 237.27 29.6 16 11.3 2.1 NA NA 42
1983193 1983 07 12 105.32 21.8 13.2 3.8 2.1 NA NA 76.87
1983194 1983 07 13 255.79 24.1 12.2 5.1 0.5 NA NA 52.3
1983195 1983 07 14 293.98 28.3 11.3 0 0.5 NA NA 31.3
1983196 1983 07 15 296.3 30.3 15.3 0 2.1 NA NA 20.5
1983197 1983 07 16 271.99 32.5 13 0 0.5 NA NA 20.7
1983198 1983 07 17 275.46 36.3 16.3 1.38 2 NA NA 23.1
1983199 1983 07 18 277.78 33.2 17.9 0 1.6 NA NA 26.1
1983200 1983 07 19 255.79 32 17.7 3.5 0.6 NA NA 32.9
1983201 1983 07 20 30.09 24.1 13.8 14.5 2.6 NA NA 71.7
1983202 1983 07 21 236.11 24.1 12.3 0 1.8 NA NA 43.6
1983203 1983 07 22 289.35 25.1 12.3 0 1.43 NA NA 30.1
1983204 1983 07 23 171.3 25.8 10.42 10.2 1.1 NA NA 39.6
1983205 1983 07 24 206.02 24.1 14.5 0 2.3 NA NA 50.3
1983206 1983 07 25 271.99 26.4 13 0 0.4 NA NA 38.5
1983207 1983 07 26 268.52 28.4 15.8 0 2.2 NA NA 30.3
1983208 1983 07 27 284.72 26.6 13.3 0 1.8 NA NA 20.8
1983209 1983 07 28 273.15 26.4 12.8 0 1 NA NA 25.2
1983210 1983 07 29 274.31 28.3 12 0 0.9 NA NA 19.5
1983211 1983 07 30 224.54 31.6 13.1 0 0.7 NA NA 16.8
1983212 1983 07 31 259.26 32 17.8 0 2.5 NA NA 22.2
1983213 1983 08 01 278.94 29 15.2 0 2.5 NA NA 14.3
1983214 1983 08 02 269.68 28.6 13.4 0 1 NA NA 18.1
1983215 1983 08 03 265.05 30.8 13.2 0 0.7 NA NA 15.9
1983216 1983 08 04 266.2 30.8 14.6 0 1.4 NA NA 15.7
1983217 1983 08 05 258.1 28.3 15.2 0 1 NA NA 27.2
1983218 1983 08 06 156.25 26.3 15.5 11.1 1.4 NA NA 47.4
1983219 1983 08 07 232.64 27.5 15.52 0 2.8 NA NA 42
1983220 1983 08 08 253.47 27.1 14.4 0 1.9 NA NA 29.2
1983221 1983 08 09 200.23 26.7 13.7 0 1.1 NA NA 28.18
1983222 1983 08 10 254.63 30.5 13.3 0 0.4 NA NA 18.2
1983223 1983 08 11 231.48 29.82 16 0 2.3 NA NA 27.5
1983224 1983 08 12 241.9 27.6 15.8 0 0.9 NA NA 35.2
1983225 1983 08 13 201.39 29.5 15.4 0 0.7 NA NA 25.5
1983226 1983 08 14 239.58 30.6 17.15 0 1.1 NA NA 20.6
1983227 1983 08 15 237.27 29.9 16.7 0 1.8 NA NA 23
1983228 1983 08 16 244.21 27.6 15.2 0 1.4 NA NA 20.9
1983229 1983 08 17 238.43 30.1 12.8 0 0.3 NA NA 16.3
1983230 1983 08 18 231.48 34.1 14.8 0 0.8 NA NA 14.85
1983231 1983 08 19 230.32 33.5 17.7 0 1.3 NA NA 17.7
1983232 1983 08 20 226.85 34 18.1 0 0.8 NA NA 18.2
1983233 1983 08 21 206.02 35.6 17.1 3.7 0.7 NA NA 22.39
1983234 1983 08 22 218.75 32.7 15.8 5.1 0.9 NA NA 32.7
1983235 1983 08 23 165.51 27.2 15.5 6.7 1 NA NA 48.8
1983236 1983 08 24 211.81 26.6 15.3 0 2.6 NA NA 37.23
1983237 1983 08 25 221.06 26.6 15.6 0 2.29 NA NA 27
1983238 1983 08 26 219.91 26.59 14.3 0 1.6 NA NA 26.9
1983239 1983 08 27 164.35 26.7 14.3 0 0.8 NA NA 26.04
1983240 1983 08 28 158.56 26.2 15.5 4.9 1.9 NA NA 40.4
1983241 1983 08 29 90.28 17.6 12.2 5.5 2.3 NA NA 81.1
1983242 1983 08 30 107.64 18.3 8.6 4.8 1.6 NA NA 65.3
1983243 1983 08 31 225.69 21.4 6.7 0 0.9 NA NA 33.6
1983244 1983 09 01 54.4 20.2 13.5 0 3 NA NA 50.1
1983245 1983 09 02 26.62 18.72 13.4 0.99 2.8 NA NA 80.88
1983246 1983 09 03 57.87 22.1 13.7 1.63 2.1 NA NA 69.4
1983247 1983 09 04 151.62 24.1 13.3 0 0.7 NA NA 52.1
1983248 1983 09 05 194.44 27.3 12.1 0 0.5 NA NA 39.5
1983249 1983 09 06 170.47 27 14 0 2 NA NA 40.26
1983250 1983 09 07 199.07 26.5 15.1 0 2.7 NA NA 38.8
1983251 1983 09 08 195.6 26.2 13 0 1.9 NA NA 30.1
1983252 1983 09 09 164.35 26.9 12.7 0 0.8 NA NA 34.6
1983253 1983 09 10 186.34 29.1 13.2 0 0.3 NA NA 30.84
1983254 1983 09 11 182.87 31.3 15.3 0 1.1 NA NA 25.4
1983255 1983 09 12 181.71 31.3 16.5 0 1.1 NA NA 26.1
1983256 1983 09 13 115.74 26.3 14.1 8.24 1.7 NA NA 50.4
1983257 1983 09 14 187.5 22.2 12.44 0 3.9 NA NA 43.7
1983258 1983 09 15 121.53 18.8 9.6 0 3.1 NA NA 48.2
1983259 1983 09 16 185.35 19 7.3 0 1.8 NA NA 29.9
1983260 1983 09 17 177.08 18.8 5.4 0 0.7 NA NA 36.3
1983261 1983 09 18 180.56 19.7 5.9 0 0.8 NA NA 30.6
1983262 1983 09 19 173.61 19.9 8.2 0 1.1 NA NA 34.13
1983263 1983 09 20 89.56 17.6 8.6 0 1.6 NA NA 44.9
1983264 1983 09 21 171.3 17.4 5.6 0 1.5 NA NA 37.1
1983265 1983 09 22 96.06 16.7 6.3 0 1 NA NA 41.6
1983266 1983 09 23 164.35 20.2 5.2 0 0.7 NA NA 35
1983267 1983 09 24 87.96 19.3 7.8 0 1.2 NA NA 42.6
1983268 1983 09 25 163.19 16 5.67 0 2.8 NA NA 30.9
1983269 1983 09 26 164.35 16.08 1.6 0 1.2 NA NA 19.4
1983270 1983 09 27 161.8 18.2 0.8 0 0.7 NA NA 20.9
1983271 1983 09 28 158.56 19 0.9 0 0.6 NA NA 27.3
1983272 1983 09 29 155.09 21.2 2.7 0 0.4 NA NA 28.58
1983273 1983 09 30 155.09 21.6 2.1 0 0.6 NA NA 21.2
1983274 1983 10 01 123.84 20.7 7.2 0 2.3 NA NA 31.3
1983275 1983 10 02 150.46 16.8 1.4 0 0.9 NA NA 26.6
1983276 1983 10 03 141.2 20.5 3 0 2.7 NA NA 29.4
1983277 1983 10 04 149.31 10.8 1.6 0 2.1 NA NA 29.3
1983278 1983 10 05 145.83 12.7 2.37 1.1 2.9 NA NA 40.9
1983279 1983 10 06 105.32 14.6 6 7.25 2.7 NA NA 61.71
1983280 1983 10 07 141.2 6.9 2.5 0 1.8 NA NA 45.7
1983281 1983 10 08 68.29 14.8 4.9 0 4.1 NA NA 50.5
1983282 1983 10 09 89.12 19 10 0 3.3 NA NA 59.1
1983283 1983 10 10 91.15 19.4 11.5 0 4.8 NA NA 54.9
1983284 1983 10 11 34.72 17.1 9.4 0 3.4 NA NA 55.9
1983285 1983 10 12 113.43 19.5 7.5 0 2.7 NA NA 45.9
1983286 1983 10 13 112.27 21.7 10.6 5.1 2.7 NA NA 48
1983287 1983 10 14 38.19 17.1 10.5 2.5 1.3 NA NA 76.5
1983288 1983 10 15 109.95 8.2 4.5 8 4.5 NA NA 69.3
1983289 1983 10 16 119.21 7.8 2.1 0 3 NA NA 47.4
1983290 1983 10 17 116.9 17.4 2.8 0 4 NA NA 39
1983291 1983 10 18 86.81 16.2 10 0 3.6 NA NA 52
1983292 1983 10 19 108.8 17.1 4.3 0 0.8 NA NA 47.95
1983293 1983 10 20 108.8 22.7 9.2 0 2 NA NA 44.7
1983294 1983 10 21 86.81 24.1 11.3 0 2.6 NA NA 43
1983295 1983 10 22 105.32 25.1 13.4 0 3 NA NA 34.84
1983296 1983 10 23 75.23 19.7 7.7 1.71 2.4 NA NA 58.32
1983297 1983 10 24 108.8 7.2 2.5 0 3.5 NA NA 38.8
1983298 1983 10 25 93.75 3.7 -2.2 0 2.5 NA NA 41.9
1983299 1983 10 26 74.07 5.2 -4.7 20.44 2.6 NA NA 55.2
1983300 1983 10 27 13.89 6.1 7.9 17.71 3.4 NA NA 89.73
1983301 1983 10 28 39.35 10.2 7.5 1.1 2.7 NA NA 75.77
1983302 1983 10 29 17.36 4.6 6.1 1.32 2.1 NA NA 83.9
1983303 1983 10 30 47.4 6.7 0.2 0 1.2 NA NA 73.6
1983304 1983 10 31 93.75 7.6 -2.1 0 0.4 NA NA 64.12
1983305 1983 11 01 93.75 8.4 -2.1 0 0.4 NA NA 61
1983306 1983 11 02 92.59 6.8 -3 0 0.3 NA NA 66.3
1983307 1983 11 03 61.34 5.2 -3 1.16 1.5 NA NA 76.6
1983308 1983 11 04 90.28 11.6 -0.2 8.69 2.73 NA NA 69
1983309 1983 11 05 27.78 5.99 3.6 0 6.36 NA NA 71.7
1983310 1983 11 06 86.57 3.77 1.9 0 5.8 NA NA 62.8
1983311 1983 11 07 63.66 6.1 -0.1 0 3.5 NA NA 57.95
1983312 1983 11 08 86.81 13.4 6.3 0 3.8 NA NA 61.2
1983313 1983 11 09 47.45 13.6 8.1 1.1 3.9 NA NA 71.9
1983314 1983 11 10 85.65 17.1 6.7 0.99 3.8 NA NA 65.1
1983315 1983 11 11 77.55 19.7 10.5 0 4.5 NA NA 57.9
1983316 1983 11 12 41.67 17 9.6 0 5.3 NA NA 66.4
1983317 1983 11 13 60.19 12 5.8 3 2.8 NA NA 66.4
1983318 1983 11 14 78.7 7.7 0.5 1.1 2.1 NA NA 69.5
1983319 1983 11 15 56.71 4.2 -2.7 1.1 1.6 NA NA 74
1983320 1983 11 16 79.86 2.4 -3.4 0 2.7 NA NA 52
1983321 1983 11 17 26.62 3.9 -2.6 0 1.2 NA NA 74.1
1983322 1983 11 18 82.18 14.2 -1.5 0 1.2 NA NA 57.6
1983323 1983 11 19 81.02 15.9 5.4 0 2.4 NA NA 59
1983324 1983 11 20 75.23 17.1 5.4 0 2.8 NA NA 55.2
1983325 1983 11 21 75.23 17.3 5.2 0 1.7 NA NA 56.1
1983326 1983 11 22 35.88 15.02 5.6 1.1 4.5 NA NA 50.9
1983327 1983 11 23 67.13 8.3 1.9 0 2.3 NA NA 58.2
1983328 1983 11 24 35.88 15.7 2.8 10.6 4.3 NA NA 57.2
1983329 1983 11 25 64.81 0.8 -3.5 0 4.5 NA NA 50.99
1983330 1983 11 26 65.97 0.8 -5.51 0 2.9 NA NA 50.02
1983331 1983 11 27 64.81 0 -5.8 0 2.4 NA NA 66.4
1983332 1983 11 28 21.99 0.9 -2.6 1.73 1.3 NA NA 81.5
1983333 1983 11 29 18.52 4.4 -3.5 5.6 1.6 NA NA 78.9
1983334 1983 11 30 55.56 10.9 5.9 0 3.5 NA NA 74.9
1983335 1983 12 01 56.71 6.1 0.8 8 1.5 NA NA 79.11
1983336 1983 12 02 38.19 7.4 1.3 0.99 0.5 NA NA 81.5
1983337 1983 12 03 23.12 3.3 -2.4 1.16 2.9 NA NA 78.9
1983338 1983 12 04 53.24 -2.3 -9 0 2.7 NA NA 64.67
1983339 1983 12 05 61.34 -5.1 -11.4 0 0.3 NA NA 53.4
1983340 1983 12 06 57.87 -4.77 -12.5 0 0.4 NA NA 55.4
1983341 1983 12 07 41.67 -3.2 -10.98 0 0.4 NA NA 65.9
1983342 1983 12 08 56.71 -2.4 -11.77 0 0.5 NA NA 71.9
1983343 1983 12 09 45.14 -0.9 -9.28 0 2 NA NA 80.4
1983344 1983 12 10 43.98 0.7 -8.2 0 2.4 NA NA 81.9
1983345 1983 12 11 30.09 4.7 -0.26 0 2.4 NA NA 77.4
1983346 1983 12 12 48.61 6.8 0.6 0 2.8 NA NA 67.6
1983347 1983 12 13 28.94 7.6 2.4 2.9 3.4 NA NA 78.8
1983348 1983 12 14 49.77 8 2.3 0 1.9 NA NA 72
1983349 1983 12 15 19.68 6 -2 1.9 2.9 NA NA 68.9
1983350 1983 12 16 48.61 0 -7.3 0 1.2 NA NA 69.8
1983351 1983 12 17 59.03 -0.9 -9.7 0 1.4 NA NA 74.61
1983352 1983 12 18 45.14 -0.9 -6.4 0 2.3 NA NA 74.3
1983353 1983 12 19 35.88 -2.2 -10.92 17.2 3.5 NA NA 81.5
1983354 1983 12 20 47.32 -5.2 -13.43 0 4.7 NA NA 59.21
1983355 1983 12 21 55.56 -2.8 -13.1 0 4.1 NA NA 66.4
