*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 10.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982357 1982 12 23 79.86 -0.8 -5.1 0 2.1 NA NA 31.6
1982358 1982 12 24 60.19 3.8 -4 0 0.9 NA NA 51.8
1982359 1982 12 25 54.4 8.1 2.5 2.5 2 NA NA 66.7
1982360 1982 12 26 61.34 4.8 0.9 0 2 NA NA 59.7
1982361 1982 12 27 37.04 7.9 1.4 3.4 2.4 NA NA 72.3
1982362 1982 12 28 26.62 9.7 4.8 7.5 2.4 NA NA 75.1
1982363 1982 12 29 38.19 5.1 0.1 0 0.8 NA NA 71.9
1982364 1982 12 30 42.76 -0.7 -5.4 0 1.9 NA NA 69.3
1982365 1982 12 31 23.15 0.89 -5.4 11.3 1.6 NA NA 70.8
1983001 1983 01 01 53.24 0.4 -6.7 13.6 2.1 NA NA 81.9
1983002 1983 01 02 86.81 -5.3 -9.4 0 3.7 NA NA 59.2
1983003 1983 01 03 85.13 2.6 -5.4 0 3.1 NA NA 68.6
1983004 1983 01 04 77.55 5 -1.9 0 2 NA NA 68.64
1983005 1983 01 05 78.7 4.1 -3.1 0 1 NA NA 64.56
1983006 1983 01 06 79.86 3.4 -3.2 0 1.1 NA NA 65.7
1983007 1983 01 07 74.07 2.9 -4 0 0.7 NA NA 69.1
1983008 1983 01 08 34.72 2.7 -1.3 4.5 0.4 NA NA 83
1983009 1983 01 09 42.82 2.9 -2 0 1.3 NA NA 76.37
1983010 1983 01 10 86.81 2.9 -3 4.9 1.4 NA NA 65.9
1983011 1983 01 11 53.24 4.8 0.6 6 1.9 NA NA 74.28
1983012 1983 01 12 87.96 0.4 -2.9 0 2 NA NA 61.55
1983013 1983 01 13 53.24 1.7 -3.3 5.8 2.2 NA NA 73.3
1983014 1983 01 14 52 -1.4 -3.5 0 4.7 NA NA 61.6
1983015 1983 01 15 87.96 -1 -4.3 0 3.9 NA NA 51.5
1983016 1983 01 16 93.75 1.7 -5.5 0 1.5 NA NA 54.2
1983017 1983 01 17 94.91 2.8 -4.7 0 0.6 NA NA 54.2
1983018 1983 01 18 93.75 3.3 -5.1 0 0.6 NA NA 61.9
1983019 1983 01 19 45.14 5.5 1.1 0 0.7 NA NA 74.3
1983020 1983 01 20 97.22 7.6 2.2 1.1 0.9 NA NA 70.2
1983021 1983 01 21 32.41 5.8 0.2 0 1.4 NA NA 78.88
1983022 1983 01 22 33.56 4.1 -1.7 0 0.3 NA NA 75.4
1983023 1983 01 23 97.22 4.5 -2.3 0 1 NA NA 62.9
1983024 1983 01 24 32.41 3.5 -0.8 13.28 3.1 NA NA 82.4
1983025 1983 01 25 53.24 3.7 -1.5 1.5 1.4 NA NA 76.7
1983026 1983 01 26 97.22 0.1 -4.8 0 3.2 NA NA 53.46
1983027 1983 01 27 106.48 2.7 -5.7 0 0.8 NA NA 43.3
1983028 1983 01 28 59.03 4.6 -1.5 0 1.7 NA NA 58.92
1983029 1983 01 29 107.64 2.46 -3.1 0 2 NA NA 59.8
1983030 1983 01 30 107.64 3.8 -3.7 0 0.5 NA NA 62.2
1983031 1983 01 31 109.95 3.9 -4.7 0 0.4 NA NA 57.7
1983032 1983 02 01 109.95 4.9 -4.2 0 1 NA NA 57
1983033 1983 02 02 72.92 10.5 1.4 0 2.1 NA NA 62.12
1983034 1983 02 03 49.77 11.6 8.1 0 2.5 NA NA 70
1983035 1983 02 04 21.53 10.2 8.1 7.4 1.5 NA NA 81.7
1983036 1983 02 05 87.96 13.6 6.5 0 2.2 NA NA 61.66
1983037 1983 02 06 120.74 11.4 2.2 0 2 NA NA 55.2
1983038 1983 02 07 108.8 5.1 -1.5 0 0.6 NA NA 57.38
1983039 1983 02 08 35.88 3.8 0.06 3.6 2 NA NA 75.3
1983040 1983 02 09 99.54 0.7 -4.8 0 3.3 NA NA 51.1
1983041 1983 02 10 127.31 -1 -6.4 0 1 NA NA 45.7
1983042 1983 02 11 125 0.4 -6.7 0 0.3 NA NA 45.4
1983043 1983 02 12 108.8 2.1 -4.5 0 0.4 NA NA 56.5
1983044 1983 02 13 100.69 -0.2 -5.4 0 2 NA NA 57
1983045 1983 02 14 113.43 -1 -4.7 1.4 2.9 NA NA 53.4
1983046 1983 02 15 134.26 -0.1 -5.5 0 3.2 NA NA 43.6
1983047 1983 02 16 140.05 -1.1 -6.9 0 2.8 NA NA 36.3
1983048 1983 02 17 115.26 -2.1 -5.6 0 1.2 NA NA 48
1983049 1983 02 18 153.94 -3.4 -8.3 0 1.5 NA NA 37.7
1983050 1983 02 19 148.15 -2.2 -9.6 0 1.5 NA NA 25.2
1983051 1983 02 20 108.8 1.7 -7.32 0 1.9 NA NA 43.04
1983052 1983 02 21 103.01 3.4 -2.9 0 1.6 NA NA 64.11
1983053 1983 02 22 144.68 5 -4.2 0 0.9 NA NA 53.7
1983054 1983 02 23 126.16 3.58 -2.8 0 2 NA NA 59
1983055 1983 02 24 130.79 1.4 -5.4 0 2.3 NA NA 50.5
1983056 1983 02 25 159.72 -0.1 -7.2 0 1.2 NA NA 29.6
1983057 1983 02 26 162.04 1.6 -7.2 0 0.8 NA NA 28.6
1983058 1983 02 27 120.37 4.6 -3.8 0 2.1 NA NA 55
1983059 1983 02 28 84.49 5.5 -1.2 0 1.9 NA NA 65.9
1983060 1983 03 01 163.19 4.7 -3.5 0 0.9 NA NA 52.4
1983061 1983 03 02 166.67 6.3 -3.7 0 0.5 NA NA 47.6
1983062 1983 03 03 170.14 7.51 -3 0 0.3 NA NA 46
1983063 1983 03 04 173.61 8.7 -2.7 0 0.6 NA NA 49
1983064 1983 03 05 167.82 10 -0.8 0 0.8 NA NA 47.7
1983065 1983 03 06 78.7 10.4 -0.1 1.11 1.8 NA NA 62.57
1983066 1983 03 07 63.66 9.8 7.4 6.8 3.8 NA NA 80.9
1983067 1983 03 08 127.31 12.46 8.6 4.1 3.9 NA NA 58.6
1983068 1983 03 09 79.86 7.5 5.7 21.63 3 NA NA 82.9
1983069 1983 03 10 54.4 2.7 2 5.01 3.8 NA NA 82.8
1983070 1983 03 11 135.42 5 -0.5 0 2.6 NA NA 57.5
1983071 1983 03 12 135.42 5.2 -1.7 0 2.2 NA NA 56.3
1983072 1983 03 13 59.03 5.6 2 0 2.1 NA NA 70
1983073 1983 03 14 56.71 6.1 3.4 0 1.3 NA NA 71.9
1983074 1983 03 15 129.63 7 1 0 2 NA NA 63.8
1983075 1983 03 16 131.94 8.37 1 0 2.5 NA NA 51.3
1983076 1983 03 17 195.6 7.2 -2.41 0 1.4 NA NA 41.31
1983077 1983 03 18 132.68 6.3 0.5 0 1.01 NA NA 48.4
1983078 1983 03 19 186.34 7.27 -0.1 0 0.9 NA NA 46.1
1983079 1983 03 20 203.7 9.9 -1.5 0 1.8 NA NA 39.9
1983080 1983 03 21 208.33 10.4 -2.2 0 1 NA NA 36
1983081 1983 03 22 218.75 11.2 -3.6 2.5 1 NA NA 38.7
1983082 1983 03 23 145.83 6.73 4.3 14.6 2 NA NA 77.9
1983083 1983 03 24 10.42 6.4 0.9 4.5 0.7 NA NA 72.29
1983084 1983 03 25 187.5 9.4 0.1 0 2 NA NA 45.1
1983085 1983 03 26 203.7 7.6 -2.2 0 1.1 NA NA 39.8
1983086 1983 03 27 194.44 8.6 -2.9 0 0.5 NA NA 43
1983087 1983 03 28 145.83 10.4 -1.5 2.2 1.1 NA NA 51.8
1983088 1983 03 29 150.46 11.8 1.4 1.5 0.6 NA NA 52.8
1983089 1983 03 30 166.67 12.6 2.1 0 1.3 NA NA 46.8
1983090 1983 03 31 162.04 11.6 5.7 0 1.7 NA NA 48.78
1983091 1983 04 01 175.93 11.3 1.9 0 1.5 NA NA 45.7
1983092 1983 04 02 157.41 10.3 1.9 0 2.6 NA NA 51.7
1983093 1983 04 03 237.27 6.5 -2.5 0 2.8 NA NA 27.5
1983094 1983 04 04 195.6 6.5 -1.3 0 2.8 NA NA 37.94
1983095 1983 04 05 237.27 8.98 -2.7 0 1.8 NA NA 39.8
1983096 1983 04 06 157.41 13.4 2.7 0 1.8 NA NA 50.5
1983097 1983 04 07 148.15 15.4 4.18 0 1.1 NA NA 49.8
1983098 1983 04 08 230.32 16.1 2.8 1.19 2.4 NA NA 45.9
1983099 1983 04 09 38.19 11.3 9.5 12.3 4.6 NA NA 78.3
1983100 1983 04 10 71.76 13.3 7.5 13.1 3 NA NA 78.07
1983101 1983 04 11 199.07 12 1.8 0 1.2 NA NA 49.9
1983102 1983 04 12 97.22 9 -0.9 3.2 0.9 NA NA 61.1
1983103 1983 04 13 21.99 7.7 -0.5 3.7 0.6 NA NA 65
1983104 1983 04 14 210.65 12.1 2 0 1.7 NA NA 45.6
1983105 1983 04 15 246.53 14.01 2.1 0 1.3 NA NA 40.67
1983106 1983 04 16 99.54 10.7 3.9 5.1 1.2 NA NA 60.9
1983107 1983 04 17 133.1 9.4 0.7 1.13 2.6 NA NA 52
1983108 1983 04 18 123.84 9.4 -0.5 2 2.3 NA NA 57.8
1983109 1983 04 19 77.55 9.59 2.2 2.7 2.8 NA NA 67.1
1983110 1983 04 20 170.14 12.39 0.6 4.4 1.5 NA NA 55.4
1983111 1983 04 21 114.58 10.7 5.6 1.8 1.9 NA NA 68.1
1983112 1983 04 22 137.73 8.2 3.4 0 1.3 NA NA 58.5
1983113 1983 04 23 121.53 9.3 3.8 8.3 1.7 NA NA 67.3
1983114 1983 04 24 254.63 12.9 1.9 3.3 0.3 NA NA 45.9
1983115 1983 04 25 45.14 9.9 8.3 29.56 1.7 NA NA 87.26
1983116 1983 04 26 28.94 11.3 9.6 15.3 1.3 NA NA 80.32
1983117 1983 04 27 68.29 9.6 7.1 5.4 2.1 NA NA 77.63
1983118 1983 04 28 74.07 9.2 6 2.9 1.8 NA NA 69.29
1983119 1983 04 29 161.5 12.5 3.3 0 1.3 NA NA 51.1
1983120 1983 04 30 277.78 16.5 1.3 0 1.5 NA NA 38.4
1983121 1983 05 01 166.67 14.4 5.1 1.7 1.2 NA NA 55.5
1983122 1983 05 02 282.41 17.3 1.5 0 0.8 NA NA 33.8
1983123 1983 05 03 233.8 18 0.3 0 0.3 NA NA 42.9
1983124 1983 05 04 210.65 18 8.6 0 0.9 NA NA 44.4
1983125 1983 05 05 282.41 18.3 5.1 0 1.27 NA NA 37.8
1983126 1983 05 06 247.69 17 1.88 0 0.9 NA NA 40.5
1983127 1983 05 07 194.44 17.26 6.5 0 1.5 NA NA 44.9
1983128 1983 05 08 237.27 17.7 7.5 0 1.3 NA NA 43.59
1983129 1983 05 09 217.59 17.7 6.2 0 1.2 NA NA 43.7
1983130 1983 05 10 212.96 18.4 7.02 2.2 1 NA NA 47.43
1983131 1983 05 11 72.92 13 8.1 10.8 2 NA NA 71.5
1983132 1983 05 12 200.23 13.1 3.9 1.4 3.4 NA NA 50
1983133 1983 05 13 222.22 5.7 1.1 2.8 4.7 NA NA 53.8
1983134 1983 05 14 145.83 7.6 3.8 1.27 4.75 NA NA 54.4
1983135 1983 05 15 265.05 11.4 1.9 0 2.7 NA NA 36.6
1983136 1983 05 16 216.44 12.4 2.2 0 2.2 NA NA 45.7
1983137 1983 05 17 247.69 14.1 4 0 1.6 NA NA 44.9
1983138 1983 05 18 202.55 12.42 3.6 1.8 1.2 NA NA 48.9
1983139 1983 05 19 134.26 10.3 5.3 14.72 2.1 NA NA 74.3
1983140 1983 05 20 125 12.1 7.2 2.5 2.1 NA NA 65.9
1983141 1983 05 21 162.35 13.5 6.2 9.6 2 NA NA 63.8
1983142 1983 05 22 233.8 16.9 7.7 1.1 0.4 NA NA 50.5
1983143 1983 05 23 256.94 19.5 7.1 0 1.8 NA NA 40.1
1983144 1983 05 24 118.06 18.4 9.3 0 1.3 NA NA 49.5
1983145 1983 05 25 125 21.4 13.1 12.7 0.4 NA NA 56.2
1983146 1983 05 26 222.22 21.6 12.2 1.4 1.6 NA NA 48.8
1983147 1983 05 27 150.46 21.3 11.6 0 2.1 NA NA 46.8
1983148 1983 05 28 106.48 21 9.5 7.9 1.1 NA NA 54.1
1983149 1983 05 29 276.62 22.4 8 0 0.1 NA NA 42.6
1983150 1983 05 30 229.17 22.1 11.6 4.1 0.6 NA NA 47.1
1983151 1983 05 31 216.44 21.1 11.7 3 0.9 NA NA 49.7
1983152 1983 06 01 143.52 21.3 11 6.3 1 NA NA 50.53
1983153 1983 06 02 122.69 21.4 13.1 4.1 2.8 NA NA 50.7
1983154 1983 06 03 70.6 19 13 11.7 2.7 NA NA 67.2
1983155 1983 06 04 122.69 22 13.9 13.1 1.5 NA NA 57.2
1983156 1983 06 05 240.74 22.9 13.4 0 1.3 NA NA 46.63
1983157 1983 06 06 281.25 23.2 13.2 0 1.4 NA NA 42.7
1983158 1983 06 07 303.32 24.9 12.8 2 0.5 NA NA 42.5
1983159 1983 06 08 312.5 25.4 14.6 0 1.2 NA NA 39.7
1983160 1983 06 09 298.61 23.6 13.3 0 2 NA NA 35.72
1983161 1983 06 10 188.66 21.7 13.7 0 2.2 NA NA 50.1
1983162 1983 06 11 253.47 20.9 13.1 0 0.7 NA NA 48.7
1983163 1983 06 12 172.45 22.2 11 0 0.7 NA NA 40.1
1983164 1983 06 13 208.33 22.3 13.5 0 1.6 NA NA 44.2
1983165 1983 06 14 259.26 22.3 13.4 0 2.2 NA NA 43.7
1983166 1983 06 15 321.76 23.1 12.5 0 2.5 NA NA 37.83
1983167 1983 06 16 186.34 21.6 11.6 2.4 2.3 NA NA 41.7
1983168 1983 06 17 348.95 22.4 8.7 0 0.5 NA NA 32.8
1983169 1983 06 18 335.67 23.3 11 0 0.7 NA NA 32.4
1983170 1983 06 19 273.15 23.5 10 0 0.8 NA NA 34.7
1983171 1983 06 20 363.43 23.6 11 0 1.8 NA NA 32.7
1983172 1983 06 21 351.85 22.1 12.1 0 1.2 NA NA 30.3
1983173 1983 06 22 357.64 22.6 10.1 0 1.5 NA NA 23.9
1983174 1983 06 23 361.11 25 9.3 0 0.9 NA NA 22.2
1983175 1983 06 24 230.32 25.8 14.6 0 1.7 NA NA 26.31
1983176 1983 06 25 343.75 24.4 13.1 0 2.3 NA NA 28.8
1983177 1983 06 26 349.54 25.8 11.8 0 2 NA NA 21.7
1983178 1983 06 27 319.44 29.4 13.21 0 1.3 NA NA 19.6
1983179 1983 06 28 200.23 29.8 17.2 0 1.6 NA NA 22.19
1983180 1983 06 29 285.88 27.6 14.7 0 1.9 NA NA 24.1
1983181 1983 06 30 349.54 24.9 14.9 0 2.9 NA NA 24.2
1983182 1983 07 01 337.96 25 12.5 0 1.6 NA NA 22.7
1983183 1983 07 02 325.27 27.8 9 0 0.5 NA NA 19.3
1983184 1983 07 03 318.29 29.7 14.1 0 1.2 NA NA 17.8
1983185 1983 07 04 285.88 30.1 14.7 0 1 NA NA 19.1
1983186 1983 07 05 319.48 28.9 16 0 0.9 NA NA 19.7
1983187 1983 07 06 334.49 28.3 16.1 0 2.8 NA NA 15.8
1983188 1983 07 07 342.59 23.2 13.5 0 3.3 NA NA 22.3
1983189 1983 07 08 320.6 25.9 11.8 0 1.8 NA NA 18.1
1983190 1983 07 09 292.82 28.9 13.3 0 1 NA NA 18.4
1983191 1983 07 10 246.53 31.5 15 0 1 NA NA 16.5
1983192 1983 07 11 304.4 30 18.6 0 2.1 NA NA 20.1
1983193 1983 07 12 322.92 28.7 14.6 0 1.3 NA NA 14.6
1983194 1983 07 13 306.71 30.6 12.1 0 0.6 NA NA 15.7
1983195 1983 07 14 309.1 31.6 14.1 0 0.5 NA NA 14.2
1983196 1983 07 15 288.19 33.19 15.4 0 1.4 NA NA 13
1983197 1983 07 16 312.5 26.5 15.5 0 2.9 NA NA 17
1983198 1983 07 17 309.03 26.7 13.2 0 1.1 NA NA 15.1
1983199 1983 07 18 298.61 28.8 15.8 0 1.1 NA NA 16.9
1983200 1983 07 19 298.61 30.9 14.4 0 0.5 NA NA 15.7
1983201 1983 07 20 298.61 32.7 18.8 0 2 NA NA 14.4
1983202 1983 07 21 296.3 32.6 19.1 0 1.7 NA NA 14.7
1983203 1983 07 22 302.08 31.7 15.4 0 1.5 NA NA 13.5
1983204 1983 07 23 311.34 31.6 12.6 0 1.1 NA NA 9.6
1983205 1983 07 24 302.08 31.6 12.4 0 0.4 NA NA 8.94
1983206 1983 07 25 269.68 30.3 13.7 0 1.2 NA NA 15.4
1983207 1983 07 26 263.89 27.6 17.5 0 2.5 NA NA 21.6
1983208 1983 07 27 289.35 29.39 13.5 0 0.5 NA NA 16
1983209 1983 07 28 291.67 28.7 15.2 0 0.6 NA NA 15.6
1983210 1983 07 29 288.48 28.9 16 0 1 NA NA 19.2
1983211 1983 07 30 285.49 32.1 14.2 0 1.1 NA NA 14.6
1983212 1983 07 31 289.35 33.1 15 0 0.8 NA NA 11.8
1983213 1983 08 01 288.19 32.1 14.6 0 1.1 NA NA 12.5
1983214 1983 08 02 287.07 27 16.9 1.03 2 NA NA 22
1983215 1983 08 03 189.81 24.4 17.5 0 4.6 NA NA 35.8
1983216 1983 08 04 283.56 25.2 14.7 0 2.4 NA NA 19.5
1983217 1983 08 05 283.56 27 12.3 0 1.1 NA NA 13.7
1983218 1983 08 06 280.09 29.7 13 0 0.4 NA NA 14
1983219 1983 08 07 275.46 31.69 14.62 0 0.7 NA NA 12.7
1983220 1983 08 08 274.31 31.7 14.5 0 0.5 NA NA 12.7
1983221 1983 08 09 274.31 32.1 15 0 0.9 NA NA 10.9
1983222 1983 08 10 273.15 31.9 13.2 0 1 NA NA 11.52
1983223 1983 08 11 221.06 29.5 16.1 7.4 1 NA NA 21.9
1983224 1983 08 12 263.89 27.3 17 2.5 2.1 NA NA 27.9
1983225 1983 08 13 270.83 27.2 13.9 0 1.9 NA NA 18.4
1983226 1983 08 14 269.68 26.9 13 0 1.3 NA NA 16.2
1983227 1983 08 15 214.12 27.3 11.5 0 0.9 NA NA 20.2
1983228 1983 08 16 177.08 24.5 16.5 4.6 0.6 NA NA 39.06
1983229 1983 08 17 254.63 27.6 15.2 0 1.4 NA NA 25.9
1983230 1983 08 18 261.57 30.1 16.4 0 1.6 NA NA 16.4
1983231 1983 08 19 192.13 29.7 16.1 0 2.3 NA NA 20.2
1983232 1983 08 20 212.96 24.2 13.5 0 2.7 NA NA 33.09
1983233 1983 08 21 225.69 26.2 15.3 1.22 2.1 NA NA 29.1
1983234 1983 08 22 28.94 25.4 15.1 4.5 1.1 NA NA 37.4
1983235 1983 08 23 127.31 24.1 13.8 8.3 0.9 NA NA 44.5
1983236 1983 08 24 212.96 25 13 4.1 0.57 NA NA 39.6
1983237 1983 08 25 97.22 22.9 14.2 4.4 0.5 NA NA 52.8
1983238 1983 08 26 250 24.3 12.6 0 1.7 NA NA 25.9
1983239 1983 08 27 243.35 23.2 13.1 0 2.1 NA NA 32.9
1983240 1983 08 28 194.44 23.7 12.3 0 1.5 NA NA 35.3
1983241 1983 08 29 240.74 24.5 12.3 0 1.3 NA NA 32.4
1983242 1983 08 30 142.36 23.2 11.9 1.2 2.3 NA NA 38
1983243 1983 08 31 244.21 22.9 8.8 0 1.7 NA NA 20.9
1983244 1983 09 01 240.74 23.3 9.8 0 0.9 NA NA 24.5
1983245 1983 09 02 216.44 23.6 10.8 0 1.1 NA NA 29.2
1983246 1983 09 03 237.27 24.5 11.3 0 0.8 NA NA 27.1
1983247 1983 09 04 236.11 23.4 12 0 1.2 NA NA 26.2
1983248 1983 09 05 234.95 22.4 12.5 0 2.3 NA NA 28.6
1983249 1983 09 06 211.81 21.2 10.6 1.84 1.3 NA NA 35.8
1983250 1983 09 07 122.69 19.8 9.8 4.9 0.7 NA NA 49.3
1983251 1983 09 08 193.29 20.5 10.7 0 1.7 NA NA 44.2
1983252 1983 09 09 148.15 21.2 11.4 0 1.3 NA NA 43.4
1983253 1983 09 10 193.29 23.7 11.3 0 0.7 NA NA 31.4
1983254 1983 09 11 76.39 21.7 13.5 1.8 1.8 NA NA 50.01
1983255 1983 09 12 121.53 16.5 7.4 0 2.5 NA NA 46.1
1983256 1983 09 13 228.01 17.9 3.7 0 2.2 NA NA 27.2
1983257 1983 09 14 212.96 21.8 7.2 0 1.5 NA NA 28.2
1983258 1983 09 15 185.19 23.1 9.9 0 1 NA NA 33.07
1983259 1983 09 16 186.34 25.5 12.1 0 2 NA NA 28.8
1983260 1983 09 17 103.92 21.9 12.2 0 1.9 NA NA 41.4
1983261 1983 09 18 200.23 19.9 9.1 0 2.3 NA NA 30.5
1983262 1983 09 19 210.65 17.8 6.1 0 2.1 NA NA 27.9
1983263 1983 09 20 207.18 21.2 4.3 0 0.9 NA NA 21.89
1983264 1983 09 21 203.7 23.2 5.7 0 1.9 NA NA 25.25
1983265 1983 09 22 177.08 23.4 13.4 0 1.6 NA NA 32.46
1983266 1983 09 23 200.23 23.4 10.4 0 1.7 NA NA 26.8
1983267 1983 09 24 149.31 21.9 9.9 0 1.1 NA NA 36.5
1983268 1983 09 25 177.08 20.8 8.9 0 1.6 NA NA 31.8
1983269 1983 09 26 193.29 21.8 11.61 0 2.6 NA NA 29
1983270 1983 09 27 145.83 21.3 10.1 0 1.7 NA NA 34.86
1983271 1983 09 28 52.08 20.6 13.01 0 2.1 NA NA 58.8
1983272 1983 09 29 192.13 25.2 14.1 0 2 NA NA 31
1983273 1983 09 30 180.56 25.42 13.9 0 2.1 NA NA 27.29
1983274 1983 10 01 180.56 25.7 13 0 0.9 NA NA 27.5
1983275 1983 10 02 177.08 26.4 11.2 0 1 NA NA 23.1
1983276 1983 10 03 182.87 24.5 11.1 0 0.7 NA NA 24.1
1983277 1983 10 04 174.77 24.3 7.3 0 0.6 NA NA 25.8
1983278 1983 10 05 174.77 24.5 8.2 0 0.7 NA NA 25.3
1983279 1983 10 06 166.67 24.9 13.1 0 2.1 NA NA 28.6
1983280 1983 10 07 105.32 23.4 12.7 2.4 3.1 NA NA 34.87
1983281 1983 10 08 149.31 18 7.9 0 2 NA NA 38.1
1983282 1983 10 09 151.62 17.8 7.6 0 1.4 NA NA 37.8
1983283 1983 10 10 163.19 18.4 11.5 1.52 3.2 NA NA 42.2
1983284 1983 10 11 150.46 16.4 6.8 0 2.3 NA NA 38.4
1983285 1983 10 12 96.06 16.57 6.6 0 2 NA NA 43.1
1983286 1983 10 13 122.69 16.2 7 0 1.7 NA NA 39.34
1983287 1983 10 14 62.5 12.3 8.4 1.07 1.2 NA NA 49.6
1983288 1983 10 15 158.56 14.11 4.4 0 1.2 NA NA 34.9
1983289 1983 10 16 30.09 14.9 5.4 2 2.7 NA NA 59.8
1983290 1983 10 17 56.71 18.5 12.9 5.4 2.5 NA NA 63.4
1983291 1983 10 18 159.72 23.4 13.2 0 2.2 NA NA 39
1983292 1983 10 19 135.42 23.2 13.8 6.8 2.3 NA NA 43.6
1983293 1983 10 20 50.93 18.5 12 4 2.3 NA NA 70.2
1983294 1983 10 21 42.82 14.5 6.5 10 1.5 NA NA 75.7
1983295 1983 10 22 50.93 12.3 5.5 12.8 0.8 NA NA 77.9
1983296 1983 10 23 25.46 12.5 11.5 14.1 1.9 NA NA 87.1
1983297 1983 10 24 71.76 16.4 9.9 1.6 1.2 NA NA 65.8
1983298 1983 10 25 127.31 16.4 8.6 0 0.8 NA NA 54.7
1983299 1983 10 26 26.62 12.4 8.7 3.6 2 NA NA 74.41
1983300 1983 10 27 26.62 7 5.8 10 1.9 NA NA 80.4
1983301 1983 10 28 120.37 11.4 3.8 0 1.5 NA NA 50.3
1983302 1983 10 29 38.19 12.9 8.2 5.3 2 NA NA 73.8
1983303 1983 10 30 104.17 12.9 5.9 2.8 1.5 NA NA 61.9
1983304 1983 10 31 96.06 11.8 4.8 0 1 NA NA 52.8
1983305 1983 11 01 39.62 12.4 3.9 1.5 1.8 NA NA 64.52
1983306 1983 11 02 128.47 12 2 0 1.3 NA NA 43.9
1983307 1983 11 03 59.03 13 3.6 0 1.7 NA NA 51.3
1983308 1983 11 04 123.84 10.7 0.5 0 1.2 NA NA 40.1
1983309 1983 11 05 128.47 13.1 1.1 0 1.4 NA NA 38.1
1983310 1983 11 06 118.06 12.9 1.7 0 1 NA NA 45.8
1983311 1983 11 07 115.74 13.2 2.1 0 0.8 NA NA 48.6
1983312 1983 11 08 111.11 12.9 1 0 0.8 NA NA 47.2
1983313 1983 11 09 111.11 11.6 -0.2 0 0.7 NA NA 46.8
1983314 1983 11 10 114.58 10.9 -0.8 0 0.9 NA NA 44.7
1983315 1983 11 11 108.8 10.3 -0.5 0 1.7 NA NA 48.8
1983316 1983 11 12 62.5 9.2 1.6 0 2.9 NA NA 56.6
1983317 1983 11 13 91.44 5.3 -0.9 0 2.3 NA NA 47.85
1983318 1983 11 14 112.27 1.62 -4.4 0 2 NA NA 39.9
1983319 1983 11 15 108.8 4.2 -5.4 0 1.3 NA NA 32.5
1983320 1983 11 16 56.71 5.3 -1 0 2.6 NA NA 64.3
1983321 1983 11 17 108.8 2.4 -3.5 0 2 NA NA 47.1
1983322 1983 11 18 105.32 0.1 -5.5 0 1.7 NA NA 44.52
1983323 1983 11 19 105.32 -0.5 -6.9 0 1 NA NA 46.2
1983324 1983 11 20 104.17 1.5 -7.3 0 0.6 NA NA 52.2
1983325 1983 11 21 108.8 1.59 -5.6 0 0.7 NA NA 59
1983326 1983 11 22 103.01 -0.7 -6 0 1.8 NA NA 47.9
1983327 1983 11 23 90.28 -1.7 -6.3 0 1.9 NA NA 49.3
1983328 1983 11 24 100.69 -1.3 -7.8 0 0.5 NA NA 46
1983329 1983 11 25 104.17 2.4 -7.6 0 1.5 NA NA 48
1983330 1983 11 26 81.02 9.9 -1.3 1.2 3.3 NA NA 59.1
1983331 1983 11 27 54.39 11.4 5.6 11.3 2 NA NA 69.7
1983332 1983 11 28 70.6 9.9 1 1.19 1.6 NA NA 57.8
1983333 1983 11 29 82.18 -1.6 -8.3 0 2.9 NA NA 42.9
1983334 1983 11 30 97.22 -4.5 -9.2 0 1 NA NA 33.4
1983335 1983 12 01 97.13 -2.2 -12.2 1.6 0.7 NA NA 41.6
1983336 1983 12 02 16.2 0 -3.8 65.87 2.3 NA NA 84.4
1983337 1983 12 03 34.72 2.3 2.9 10.7 2 NA NA 93.65
1983338 1983 12 04 9.26 2.5 2.1 3.7 2.3 NA NA 92.49
1983339 1983 12 05 11.57 1.7 1.5 1.1 1.6 NA NA 87.61
1983340 1983 12 06 23.15 2.9 2.6 3.7 1.5 NA NA 85.19
1983341 1983 12 07 15.4 2.4 2.1 4 1.6 NA NA 85.6
1983342 1983 12 08 70.6 4.1 1.2 0 1.3 NA NA 65.78
1983343 1983 12 09 48.61 3.46 -1.2 0 0.9 NA NA 71.9
1983344 1983 12 10 39.35 5.19 -1.8 0 0.4 NA NA 70.3
1983345 1983 12 11 77.55 4.1 -2.9 0 1.7 NA NA 42.3
1983346 1983 12 12 72.92 6.6 -0.78 0 2 NA NA 32.7
1983347 1983 12 13 76.39 7.8 -0.7 0 1.2 NA NA 36.7
1983348 1983 12 14 81.02 6.2 -2.2 0 1.2 NA NA 46.4
1983349 1983 12 15 63.66 8.2 0.9 0 2.1 NA NA 61.55
1983350 1983 12 16 50.93 10 4.6 2.4 2.3 NA NA 65.7
1983351 1983 12 17 48.55 1.6 -2.1 9.7 1.6 NA NA 74.2
1983352 1983 12 18 42.82 0.7 -6.2 5.1 2.1 NA NA 77.3
1983353 1983 12 19 49.77 -5.9 -10.5 2.7 4.6 NA NA 73.4
1983354 1983 12 20 93.75 -5.3 -11.06 0 4.5 NA NA 66.5
