*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982358 1982 12 24 82.18 18.7 13.1 0 5.5 NA NA 56.37
1982359 1982 12 25 78.7 16.3 11.8 0 4.7 NA NA 56.2
1982360 1982 12 26 82.18 17 8.3 0 2.4 NA NA 54.4
1982361 1982 12 27 79.86 15.4 4 0 1.9 NA NA 32.4
1982362 1982 12 28 85.65 15 1.1 0 1.1 NA NA 11.52
1982363 1982 12 29 87.96 13.5 0.2 0 1.3 NA NA 14.5
1982364 1982 12 30 76.39 10.7 -0.4 0 1.1 NA NA 17.4
1982365 1982 12 31 85.25 11.3 -1.8 0 0.6 NA NA 13.6
1983001 1983 01 01 91.44 11 -2.6 0 1 NA NA 17.8
1983002 1983 01 02 89.12 10.4 -2.5 0 1.7 NA NA 22.6
1983003 1983 01 03 52.08 6.6 1.6 0 0.8 NA NA 29.2
1983004 1983 01 04 72.92 10.5 0.2 0 0.3 NA NA 42
1983005 1983 01 05 20.83 3.6 -1.4 0 0.9 NA NA 71.6
1983006 1983 01 06 35.88 5.7 3.7 1.2 1.5 NA NA 81.5
1983007 1983 01 07 30.09 4.5 3.3 1.1 1.6 NA NA 84.6
1983008 1983 01 08 21.99 3.4 2.9 7.7 1.6 NA NA 86.8
1983009 1983 01 09 76.39 6.7 0.2 0 1.6 NA NA 68.6
1983010 1983 01 10 96.06 6.4 -3.35 0 1.9 NA NA 44.61
1983011 1983 01 11 75.23 4.9 -6.5 0 3.1 NA NA 46.9
1983012 1983 01 12 98.38 7.4 0.7 0 4.6 NA NA 47.4
1983013 1983 01 13 91.44 13.7 -0.3 0 2.2 NA NA 32.6
1983014 1983 01 14 99.54 9.3 1.9 0 3.2 NA NA 32
1983015 1983 01 15 92.59 14.1 0.09 0 0.8 NA NA 17
1983016 1983 01 16 97.87 14.4 3.3 0 2 NA NA 30.1
1983017 1983 01 17 21.99 9.2 5.6 3 1.9 NA NA 68.06
1983018 1983 01 18 103.01 9.6 0.2 0 1.7 NA NA 36.6
1983019 1983 01 19 92.59 14.2 0.2 0 2.3 NA NA 28
1983020 1983 01 20 104.17 17.3 1.4 0 1.3 NA NA 21.7
1983021 1983 01 21 106.48 17.77 -1.5 0 0.23 NA NA 15.7
1983022 1983 01 22 104.17 15.5 -1.1 0 1 NA NA 29.7
1983023 1983 01 23 43.98 7.7 2.7 0 2.8 NA NA 72.8
1983024 1983 01 24 55.56 10.8 5.2 0 3.8 NA NA 69.6
1983025 1983 01 25 41.67 11.5 11.2 0 5.7 NA NA 72.8
1983026 1983 01 26 26.62 9.5 3.1 0 2.6 NA NA 71.47
1983027 1983 01 27 109.95 14 1.7 0 1.2 NA NA 41.2
1983028 1983 01 28 21.99 3.4 -1.3 2 0.5 NA NA 75.4
1983029 1983 01 29 105.32 14.1 -2.6 1.5 2.4 NA NA 32.8
1983030 1983 01 30 112.27 14.7 2.4 0 1.7 NA NA 29
1983031 1983 01 31 85.65 17.9 6.9 0 2.5 NA NA 39.58
1983032 1983 02 01 48.61 6.1 3.2 4.3 0.5 NA NA 67.3
1983033 1983 02 02 94.91 11.52 -0.3 3.7 2 NA NA 45.4
1983034 1983 02 03 121.53 15.5 -2.3 0 0.8 NA NA 15.6
1983035 1983 02 04 114.58 15.8 -1.2 0 1.1 NA NA 13.5
1983036 1983 02 05 60.19 5.9 -1.4 0 0.4 NA NA 15.7
1983037 1983 02 06 98.38 15.2 -2.5 0 0.8 NA NA 20
1983038 1983 02 07 34.72 8.7 5.9 0 2.2 NA NA 58.1
1983039 1983 02 08 56.71 12.7 4.7 2.2 3.1 NA NA 58
1983040 1983 02 09 68.29 9.5 1.2 1.7 1.9 NA NA 57.2
1983041 1983 02 10 87.96 8.3 1.1 1.1 3.7 NA NA 51.9
1983042 1983 02 11 35.88 2.5 1.1 1.7 3.9 NA NA 69.9
1983043 1983 02 12 135.42 9.4 0 0 3 NA NA 24.8
1983044 1983 02 13 34.72 6.8 0.2 1.2 2.4 NA NA 69.1
1983045 1983 02 14 61.34 11.5 6.8 0 4.3 NA NA 71.41
1983046 1983 02 15 135.36 14.3 1.6 1.4 2.7 NA NA 41.74
1983047 1983 02 16 81.02 9.5 0.6 0 0.7 NA NA 54.4
1983048 1983 02 17 141.42 14.5 -0.4 0 0.9 NA NA 26.4
1983049 1983 02 18 76.39 14.4 1.6 0 1.8 NA NA 38.6
1983050 1983 02 19 86.81 16.3 5.1 0 3 NA NA 47.96
1983051 1983 02 20 40.51 9.4 4.1 0 2 NA NA 63.2
1983052 1983 02 21 141.2 14.5 0.7 0 1 NA NA 24.4
1983053 1983 02 22 39.35 4.3 -0.1 8.2 3.1 NA NA 70.7
1983054 1983 02 23 123.84 7.5 -0.2 0 4.7 NA NA 34.49
1983055 1983 02 24 135.42 11 0.5 0 2.4 NA NA 21.8
1983056 1983 02 25 156.25 13.1 0.5 0 1.7 NA NA 18.8
1983057 1983 02 26 43.98 4.3 -0.3 1.2 0.5 NA NA 69.5
1983058 1983 02 27 39.35 4.6 -1.5 3.2 1.8 NA NA 66.4
1983059 1983 02 28 160.88 10.3 -1.3 0 2.4 NA NA 18.8
1983060 1983 03 01 155.09 19.5 -1.6 0 1.3 NA NA 17.2
1983061 1983 03 02 131.8 23.8 3.9 0 2.1 NA NA 16.2
1983062 1983 03 03 122.69 20.9 6.8 0 1.7 NA NA 26.3
1983063 1983 03 04 49.77 14.2 10.8 0 2.6 NA NA 63.5
1983064 1983 03 05 79.86 16.7 6.4 0 2.1 NA NA 49
1983065 1983 03 06 116.9 19.1 5 0 2.9 NA NA 29.7
1983066 1983 03 07 168.98 19.3 7.4 0 3.2 NA NA 47.8
1983067 1983 03 08 138.89 17.4 7.1 0 3.1 NA NA 54.6
1983068 1983 03 09 140.05 15.85 4.8 5.4 1.6 NA NA 56.1
1983069 1983 03 10 168.98 20.1 2.9 0 2.3 NA NA 33.6
1983070 1983 03 11 131.94 18.2 6.6 3.7 2 NA NA 43.4
1983071 1983 03 12 74.07 10.37 5.4 5.1 2.5 NA NA 75.4
1983072 1983 03 13 54.4 8.6 6.2 2.5 2.9 NA NA 75.9
1983073 1983 03 14 172.45 17.5 5.5 0 3.1 NA NA 36.6
1983074 1983 03 15 186.34 19.8 3 0 1.8 NA NA 22.59
1983075 1983 03 16 168.98 22.6 5.6 0 1.7 NA NA 21.7
1983076 1983 03 17 60.19 13.2 8.5 2.5 1.6 NA NA 67.7
1983077 1983 03 18 52.08 11 6.5 4.1 1.2 NA NA 74.5
1983078 1983 03 19 34.72 7.6 6.5 5.4 0.8 NA NA 80
1983079 1983 03 20 57.87 8.4 4.6 2 1.8 NA NA 72.31
1983080 1983 03 21 135.42 15.3 3.9 2.5 2.1 NA NA 61
1983081 1983 03 22 67.13 8.73 5.5 0 2.1 NA NA 78.1
1983082 1983 03 23 192.13 17.39 3.1 1.7 2.4 NA NA 45.6
1983083 1983 03 24 184.03 15 1.3 0 1.5 NA NA 30.2
1983084 1983 03 25 197.92 18.69 1.2 1.5 2.5 NA NA 22.8
1983085 1983 03 26 77.55 17.6 8.3 1.1 0.5 NA NA 49.1
1983086 1983 03 27 197.92 25.2 7.1 0 0.9 NA NA 23.1
1983087 1983 03 28 202.55 25.4 9.3 0 1.5 NA NA 21.21
1983088 1983 03 29 207.18 27.3 8.2 0 0.5 NA NA 16.9
1983089 1983 03 30 141.2 26.6 9.7 0 0.9 NA NA 18.2
1983090 1983 03 31 209.49 26.6 9.4 0 0.8 NA NA 20.2
1983091 1983 04 01 194.44 25.8 9 0 1.3 NA NA 20.5
1983092 1983 04 02 163.19 22.3 9.21 1.4 2.1 NA NA 32.4
1983093 1983 04 03 192.13 20 8.3 0 2 NA NA 35.7
1983094 1983 04 04 135.42 19.7 5.5 4.4 2.5 NA NA 43.8
1983095 1983 04 05 57.87 12.2 7.7 15.1 1.7 NA NA 72.2
1983096 1983 04 06 172.45 17.7 5.7 5.4 3.1 NA NA 42
1983097 1983 04 07 111.11 15.4 3.6 0 1.2 NA NA 36.2
1983098 1983 04 08 217.59 14.7 2.9 0 3.3 NA NA 37.4
1983099 1983 04 09 207.71 11.4 2.2 1.2 4.1 NA NA 57.4
1983100 1983 04 10 45.14 4.39 2.5 5.6 3 NA NA 75.4
1983101 1983 04 11 228.01 17.8 0.8 0 1.9 NA NA 29.7
1983102 1983 04 12 52.08 7 3.2 3.3 0.8 NA NA 77.5
1983103 1983 04 13 86.81 13.2 2.98 2.5 0.6 NA NA 52.7
1983104 1983 04 14 223.38 21.3 1.7 0 1 NA NA 22.6
1983105 1983 04 15 146.99 18.2 6.3 1.1 3 NA NA 48.1
1983106 1983 04 16 103.01 15.8 8.5 0 2.9 NA NA 70.7
1983107 1983 04 17 215.28 20.3 6.8 5.6 2.1 NA NA 41.5
1983108 1983 04 18 221.06 22.4 5.2 0 1.1 NA NA 26.2
1983109 1983 04 19 230.32 21.7 7.2 0 1.4 NA NA 38.5
1983110 1983 04 20 223.65 21.4 6.93 0 2.7 NA NA 39.91
1983111 1983 04 21 74.07 14.5 9.1 5.4 2.9 NA NA 70.5
1983112 1983 04 22 72.92 9.1 3.5 7.6 1.78 NA NA 77.5
1983113 1983 04 23 112.27 11.9 2.7 1.2 1.2 NA NA 68.4
1983114 1983 04 24 158.72 17.85 4.6 5 0.8 NA NA 48.1
1983115 1983 04 25 96.06 17.9 7.9 3.5 1.7 NA NA 51.5
1983116 1983 04 26 241.9 21.9 7.4 0 2.8 NA NA 44
1983117 1983 04 27 251.16 23.1 8.9 0 2.8 NA NA 41.1
1983118 1983 04 28 248.84 23.2 9.3 0 3.3 NA NA 43.2
1983119 1983 04 29 239.58 23.8 13.2 0 4 NA NA 41.7
1983120 1983 04 30 76.39 17.3 11.4 0 2.2 NA NA 57.3
1983121 1983 05 01 101.85 17.3 10.3 0 2.3 NA NA 60.7
1983122 1983 05 02 250 19.5 8.8 0 3.5 NA NA 39.6
1983123 1983 05 03 240.74 20.4 7 1.2 2.4 NA NA 33
1983124 1983 05 04 186.34 17.5 8.7 3.5 2.6 NA NA 60.7
1983125 1983 05 05 266.2 21.2 7.5 0 2.3 NA NA 37.3
1983126 1983 05 06 274.31 21.87 6.2 0 2.1 NA NA 28
1983127 1983 05 07 196.76 24.8 9.8 0 2.8 NA NA 35.8
1983128 1983 05 08 267.36 25 11.5 0 2 NA NA 35.7
1983129 1983 05 09 269.94 24.6 10.8 0 2.6 NA NA 37.9
1983130 1983 05 10 281.35 20.6 8.71 0 2.9 NA NA 38.4
1983131 1983 05 11 278.94 17.1 6.1 0 2.5 NA NA 41.15
1983132 1983 05 12 240.74 19.8 3.79 0 1.1 NA NA 33.6
1983133 1983 05 13 116.9 18.74 9 2.9 1.4 NA NA 55.7
1983134 1983 05 14 253.47 23.6 7.7 5.6 1.8 NA NA 47.85
1983135 1983 05 15 273.15 23.3 9.47 3.7 1.5 NA NA 47.4
1983136 1983 05 16 283.56 23.8 8.4 4.1 0.8 NA NA 43.3
1983137 1983 05 17 223.38 22.3 10.6 2 1.9 NA NA 51.8
1983138 1983 05 18 282.41 27 9.9 0 1.2 NA NA 31.4
1983139 1983 05 19 168.98 24.4 11.6 0 3.1 NA NA 44.9
1983140 1983 05 20 225.69 21.3 12.1 11.5 2 NA NA 61.46
1983141 1983 05 21 210.65 21.5 10.9 7.9 1.3 NA NA 50.83
1983142 1983 05 22 195.6 21 9.1 8.8 2.4 NA NA 61.1
1983143 1983 05 23 137.73 20.3 13 0 3.4 NA NA 69.9
1983144 1983 05 24 261.57 23.2 12.55 0 4.5 NA NA 55.9
1983145 1983 05 25 299.77 26.2 11.9 0 2.6 NA NA 41.1
1983146 1983 05 26 304.4 29 11.1 1.6 0.7 NA NA 30.1
1983147 1983 05 27 291.67 31 13.5 1.1 0.6 NA NA 30.09
1983148 1983 05 28 238.43 29.7 15.7 3.8 1 NA NA 43
1983149 1983 05 29 307.87 28.3 15.8 0 2.7 NA NA 41.7
1983150 1983 05 30 319.44 27.7 14.4 0 3 NA NA 33
1983151 1983 05 31 313.66 28.8 15 0 2 NA NA 34.4
1983152 1983 06 01 100.69 22.6 14.7 0 1.9 NA NA 61.5
1983153 1983 06 02 162.04 21.7 12.9 0 2 NA NA 39.02
1983154 1983 06 03 217.59 27.2 11.4 0 0.6 NA NA 32.6
1983155 1983 06 04 247.69 31.9 14.6 3 1.7 NA NA 31
1983156 1983 06 05 318.32 32.1 16 0 1.7 NA NA 26.4
1983157 1983 06 06 259.26 29.3 14.9 8.2 1.2 NA NA 39.5
1983158 1983 06 07 135.42 21 13.3 2.5 1.7 NA NA 63.9
1983159 1983 06 08 218.75 21.1 11.2 0 3.1 NA NA 46.2
1983160 1983 06 09 355.33 24.5 10.8 0 1.8 NA NA 34.7
1983161 1983 06 10 241.9 29 10.6 0 1.2 NA NA 30.3
1983162 1983 06 11 149.31 30.9 16 0 1.3 NA NA 23.39
1983163 1983 06 12 69.44 26.3 19.9 0 1.9 NA NA 30.5
1983164 1983 06 13 230.32 31.7 17.7 0 1.2 NA NA 33.1
1983165 1983 06 14 283.56 34.6 18 0 1.3 NA NA 23.1
1983166 1983 06 15 158.56 31.6 18.82 0 0.9 NA NA 40.5
1983167 1983 06 16 343.75 26.7 14 0 3 NA NA 38.9
1983168 1983 06 17 230.32 25 12.3 2 1.8 NA NA 32.6
1983169 1983 06 18 256.94 20.51 9.6 4.5 3.1 NA NA 51.3
1983170 1983 06 19 282.41 20.5 9.2 6.8 2.6 NA NA 48.2
1983171 1983 06 20 283.56 17.87 9.5 6.9 3.1 NA NA 54.2
1983172 1983 06 21 251.16 20.9 9.6 0 4.5 NA NA 46.69
1983173 1983 06 22 344.91 25.8 12.2 0 4.1 NA NA 39.3
1983174 1983 06 23 128.47 27 15.6 0 1.6 NA NA 31.4
1983175 1983 06 24 265.05 28 15.1 2.5 2.9 NA NA 39.4
1983176 1983 06 25 284.72 26.1 14 0 3.9 NA NA 41.9
1983177 1983 06 26 159.72 27.8 11.4 0 1.3 NA NA 25.6
1983178 1983 06 27 240.74 32.2 14.7 0 1.5 NA NA 28.4
1983179 1983 06 28 226.85 26.1 11.9 2 3.7 NA NA 51.4
1983180 1983 06 29 326.4 30.7 11.2 0 1.4 NA NA 27.7
1983181 1983 06 30 178.24 24.6 14.1 0 2.3 NA NA 45.2
1983182 1983 07 01 347.22 28.3 12.4 0 1.5 NA NA 25.7
1983183 1983 07 02 283.56 32.9 13.3 0 1 NA NA 24.4
1983184 1983 07 03 279.58 31.5 17.6 4 1.7 NA NA 33.1
1983185 1983 07 04 311.34 31.6 16.1 0 1.8 NA NA 30.4
1983186 1983 07 05 297.45 35.1 17.9 0 1.1 NA NA 24.8
1983187 1983 07 06 307.87 36.86 19.4 0 0.7 NA NA 24.9
1983188 1983 07 07 245.4 31.1 15.3 13.6 2 NA NA 46.9
1983189 1983 07 08 326.39 27.5 14 0 3 NA NA 32.6
1983190 1983 07 09 307.9 35.5 14.6 0 1 NA NA 21.26
1983191 1983 07 10 320.6 40.43 17.2 0 0.7 NA NA 16.3
1983192 1983 07 11 284.72 36.93 19.4 0 1.1 NA NA 23.92
1983193 1983 07 12 252.31 36.1 18.8 0 2.7 NA NA 20.8
1983194 1983 07 13 320.6 32.5 19.1 0 1.9 NA NA 23
1983195 1983 07 14 274.31 34.97 16.9 0 3.2 NA NA 18.7
1983196 1983 07 15 293.98 31.9 18.9 0 2.7 NA NA 20.8
1983197 1983 07 16 93.75 28.2 19.6 0 2 NA NA 30.4
1983198 1983 07 17 190.97 32.7 19.5 0 2.7 NA NA 21.6
1983199 1983 07 18 270.83 27.5 16 1.4 3.4 NA NA 32.2
1983200 1983 07 19 119.21 24.2 13.5 0 1.6 NA NA 32
1983201 1983 07 20 228.01 30 12.5 0 0.9 NA NA 28
1983202 1983 07 21 72.92 22.5 16.7 7.9 1.1 NA NA 70.7
1983203 1983 07 22 243.06 28.4 15.31 0 1.8 NA NA 44.4
1983204 1983 07 23 233.8 34.8 16.2 0 1.1 NA NA 24.8
1983205 1983 07 24 252.31 35.3 19.8 1.4 1.9 NA NA 33.7
1983206 1983 07 25 289.35 33.3 17.5 0 1.8 NA NA 21
1983207 1983 07 26 230.32 29.1 16.1 0 1.9 NA NA 24.5
1983208 1983 07 27 289.35 30.4 14.2 0 1.5 NA NA 18.18
1983209 1983 07 28 197.92 34.1 14.6 0 1 NA NA 19
1983210 1983 07 29 262.86 34.4 17.59 5.81 1.4 NA NA 34.7
1983211 1983 07 30 273.15 33.2 17.3 0 1.8 NA NA 23
1983212 1983 07 31 263.89 36 17.5 0 1.5 NA NA 18.8
1983213 1983 08 01 228.01 30.3 18.4 0 2.7 NA NA 28
1983214 1983 08 02 265.05 31.3 16.4 0 1.9 NA NA 26.7
1983215 1983 08 03 263.89 34 16.4 0 1.4 NA NA 19.2
1983216 1983 08 04 263.36 35.49 17.4 0 0.9 NA NA 18
1983217 1983 08 05 260.42 38.2 19.7 0 1.4 NA NA 16.9
1983218 1983 08 06 256.94 39.2 22.4 0 0.4 NA NA 17.7
1983219 1983 08 07 236.11 38.06 22.9 0 1.3 NA NA 18.06
1983220 1983 08 08 256.94 38.05 22.08 0 1.6 NA NA 16.3
1983221 1983 08 09 255.79 37.8 22.08 0 1.6 NA NA 16
1983222 1983 08 10 252.31 37.1 21.3 0 1.8 NA NA 17.5
1983223 1983 08 11 250 36.77 21.3 0 2 NA NA 20.3
1983224 1983 08 12 248.84 36.6 21.8 0 2.3 NA NA 19.6
1983225 1983 08 13 248.84 37.5 21.3 0 2.1 NA NA 17.97
1983226 1983 08 14 250 39.1 22.12 0 1.9 NA NA 15.5
1983227 1983 08 15 216.44 29.6 17.6 0 3.9 NA NA 41.44
1983228 1983 08 16 243.06 31.2 15.8 0 2.7 NA NA 29.2
1983229 1983 08 17 237.27 34.6 18.1 0 1.4 NA NA 25.69
1983230 1983 08 18 146.99 31.2 17.9 0 2.9 NA NA 19.5
1983231 1983 08 19 245.37 28.8 15.2 0 2.4 NA NA 15.8
1983232 1983 08 20 241.9 31.6 13.4 0 1.7 NA NA 14.8
1983233 1983 08 21 239.58 34.6 14.9 0 1.4 NA NA 15.4
1983234 1983 08 22 109.95 33.4 18.5 0 0.3 NA NA 21.2
1983235 1983 08 23 119.21 27 18.1 2.7 2.1 NA NA 52.6
1983236 1983 08 24 234.22 26.7 14.95 1.1 4 NA NA 32.1
1983237 1983 08 25 230.32 29.3 14 0 2.6 NA NA 23.29
1983238 1983 08 26 231.48 34.8 14.3 0 1.6 NA NA 17.2
1983239 1983 08 27 231.48 37 15.9 0 1.1 NA NA 13.6
1983240 1983 08 28 229.17 39.11 17 0 1.2 NA NA 13.53
1983241 1983 08 29 101.85 33.7 21.3 0 1.1 NA NA 24.3
1983242 1983 08 30 216.44 36.6 19.4 0 2.4 NA NA 20.8
1983243 1983 08 31 221.06 37.2 21.6 0 3.1 NA NA 18.7
1983244 1983 09 01 67.13 29.6 22.9 0 1.8 NA NA 19
1983245 1983 09 02 181.71 37.35 20.74 4.3 1.7 NA NA 19.9
1983246 1983 09 03 158.56 27.9 16.1 0 2 NA NA 26.3
1983247 1983 09 04 218.75 34 13.6 0 1.6 NA NA 15.2
1983248 1983 09 05 215.28 35.3 16.5 0 1.1 NA NA 16.85
1983249 1983 09 06 167.82 34.9 11.8 1.7 3.2 NA NA 21.6
1983250 1983 09 07 217.59 24.9 11.1 0 3 NA NA 21.9
1983251 1983 09 08 171.3 25.7 10.6 0 2.1 NA NA 23.7
1983252 1983 09 09 210.65 30.4 12.3 0 2.1 NA NA 18
1983253 1983 09 10 208.6 32.8 13.6 0 1.8 NA NA 16.9
1983254 1983 09 11 208.33 34.6 14.9 0 1.7 NA NA 14.8
1983255 1983 09 12 204.86 35.7 17 0 1.7 NA NA 14.2
1983256 1983 09 13 202.55 34.55 18.6 0 2.3 NA NA 18.6
1983257 1983 09 14 181.71 27.8 15.6 0 2.8 NA NA 31.1
1983258 1983 09 15 202.55 22.1 11.9 0 3.6 NA NA 23.2
1983259 1983 09 16 199.56 21.9 9.8 0 3.3 NA NA 33.8
1983260 1983 09 17 197.92 23.3 8.6 0 2.5 NA NA 30.5
1983261 1983 09 18 121.53 20.9 10.6 0 2.2 NA NA 55.2
1983262 1983 09 19 195.6 29.7 10.6 0 1.9 NA NA 17
1983263 1983 09 20 195.6 31.5 10.1 0 1.5 NA NA 13.9
1983264 1983 09 21 194.44 31.6 11.7 0 2.1 NA NA 15.3
1983265 1983 09 22 185.19 29.9 12.9 0 2.8 NA NA 20.1
1983266 1983 09 23 175.93 27.3 13.2 0 2.6 NA NA 38
1983267 1983 09 24 190.97 26.5 10.6 0 2.1 NA NA 20.7
1983268 1983 09 25 188.66 28.3 8.87 0 1.7 NA NA 17.2
1983269 1983 09 26 109.95 26.2 9.7 0 1.9 NA NA 28.9
1983270 1983 09 27 174.77 30.1 12.4 2 2.4 NA NA 28.9
1983271 1983 09 28 182.87 23 9.3 0 2.5 NA NA 20.3
1983272 1983 09 29 79.86 24.6 8.2 0 1.97 NA NA 28.3
1983273 1983 09 30 167.82 22 6.02 0 2.3 NA NA 24.1
1983274 1983 10 01 171.3 25 3.42 0 2 NA NA 14.64
1983275 1983 10 02 57.87 23.1 11.8 0 2.3 NA NA 38.8
1983276 1983 10 03 99.54 26.7 14.6 3.4 2 NA NA 51.4
1983277 1983 10 04 170.14 27.7 11.3 0 1 NA NA 28.4
1983278 1983 10 05 140.05 20.3 10.2 0 2.3 NA NA 31.3
1983279 1983 10 06 172.45 17.7 4 0 2.2 NA NA 21.2
1983280 1983 10 07 172.45 21.2 1.7 0 1.1 NA NA 13.6
1983281 1983 10 08 68.29 15.8 7 0 2.8 NA NA 37.4
1983282 1983 10 09 158.56 22.3 9.3 0 2.3 NA NA 40.88
1983283 1983 10 10 159.72 24.9 6.5 0 1.2 NA NA 23.7
1983284 1983 10 11 135.42 27.5 8.5 0 0.9 NA NA 26.2
1983285 1983 10 12 99.54 29 14.2 0 0.9 NA NA 22.5
1983286 1983 10 13 157.41 30.2 11.3 0 2.1 NA NA 22.1
1983287 1983 10 14 153.94 29.6 15 0 3.1 NA NA 38.9
1983288 1983 10 15 145.83 26.9 14.4 0 1.3 NA NA 42.5
1983289 1983 10 16 142.36 28 11.8 0 1.9 NA NA 27.6
1983290 1983 10 17 82.18 24.6 14.3 0 2 NA NA 30
1983291 1983 10 18 55.56 20.5 13.6 0 2.6 NA NA 63.8
1983292 1983 10 19 75.23 21.5 10.7 5.5 1.6 NA NA 56.5
1983293 1983 10 20 77.55 19.4 8.4 0 0.4 NA NA 65.27
1983294 1983 10 21 126.16 23.2 5.9 0 1.8 NA NA 32.3
1983295 1983 10 22 145.83 20.1 7.23 0 2.9 NA NA 18.7
1983296 1983 10 23 142.36 23.28 5.2 0 2.5 NA NA 21.59
1983297 1983 10 24 46.3 17.4 11.2 0 3.5 NA NA 72.7
1983298 1983 10 25 71.76 21.6 16.2 0 4.4 NA NA 66.8
1983299 1983 10 26 87.96 24.2 15.5 3.7 4 NA NA 55.8
1983300 1983 10 27 27.78 14.4 13.5 11.6 1 NA NA 82.2
1983301 1983 10 28 42.77 15.6 13.6 2.5 2.2 NA NA 75.11
1983302 1983 10 29 48.61 14.6 5.1 2.7 0.7 NA NA 68.6
1983303 1983 10 30 106.48 18 3.8 0 1.9 NA NA 29.5
1983304 1983 10 31 16.2 6.8 4.9 16.07 3.3 NA NA 80
1983305 1983 11 01 32.41 5.3 3.1 5.8 2.9 NA NA 82.33
1983306 1983 11 02 127.31 12.8 0.7 0 2.2 NA NA 31.1
1983307 1983 11 03 123.84 14.8 -0.3 0 1.3 NA NA 18.8
1983308 1983 11 04 70.6 12.7 2 0 1.5 NA NA 35.9
1983309 1983 11 05 116.9 14.9 2.5 0 2.04 NA NA 50.6
1983310 1983 11 06 84.49 11.5 0.6 0 1.3 NA NA 38.6
1983311 1983 11 07 120.37 12.3 2.2 0 2.5 NA NA 47.8
1983312 1983 11 08 119.21 13.8 1.1 0 2.7 NA NA 32.7
1983313 1983 11 09 56.71 7 0.4 0 1.3 NA NA 47.8
1983314 1983 11 10 38.16 4.3 -1.6 5.4 2.1 NA NA 71
1983315 1983 11 11 120.37 1.6 -7.5 0 3.4 NA NA 55.1
1983316 1983 11 12 118.06 3.52 -8.5 0 0.7 NA NA 33
1983317 1983 11 13 112.27 13.6 -6.9 0 0.5 NA NA 21.6
1983318 1983 11 14 43.98 3.8 0.7 1.2 1.3 NA NA 76.33
1983319 1983 11 15 21.99 1.9 0.7 4.6 3.4 NA NA 84
1983320 1983 11 16 12.73 2.1 0.6 19.48 3.1 NA NA 88.12
1983321 1983 11 17 93.75 6.6 1.02 0 2.6 NA NA 67.4
1983322 1983 11 18 107.64 8.9 -2.3 0 1.9 NA NA 30.9
1983323 1983 11 19 61.34 3.4 -4 0 0.8 NA NA 35.9
1983324 1983 11 20 106.48 7.8 -5.91 0 0.48 NA NA 23.9
1983325 1983 11 21 103.01 9 -5.8 0 0.7 NA NA 40.4
1983326 1983 11 22 71.76 7.1 -2.2 0 1.1 NA NA 53.6
1983327 1983 11 23 57.87 6.59 0 0 1 NA NA 68.1
1983328 1983 11 24 71.76 14.3 2.8 0 1.5 NA NA 59.3
1983329 1983 11 25 56.71 5.9 0.6 0 1.7 NA NA 71.8
1983330 1983 11 26 11.57 3.6 2.4 8.3 2.5 NA NA 84.7
1983331 1983 11 27 90.28 7.2 0.8 0 2.1 NA NA 65.8
1983332 1983 11 28 6.94 2.5 1 7.2 3.1 NA NA 86.4
1983333 1983 11 29 18.52 3.3 2.4 5.8 2.7 NA NA 88.22
1983334 1983 11 30 11.57 2.6 1.5 6.1 1.9 NA NA 84.61
1983335 1983 12 01 65.97 6.5 -0.3 0 0.8 NA NA 60.5
1983336 1983 12 02 25.46 2.4 -1.9 2.5 1.9 NA NA 71.8
1983337 1983 12 03 82.18 4.5 -4.8 0 1.6 NA NA 45
1983338 1983 12 04 93.83 7 0.3 0 2.2 NA NA 50.2
1983339 1983 12 05 23.15 6.3 -0.3 3.6 3.5 NA NA 75.3
1983340 1983 12 06 64.81 8 -1 0 2 NA NA 58.4
1983341 1983 12 07 81.02 5.3 -4.1 2.5 1.8 NA NA 47.7
1983342 1983 12 08 89.12 15.98 3.9 0 1.3 NA NA 40.9
1983343 1983 12 09 86.81 15.5 3.4 0 1 NA NA 55.5
1983344 1983 12 10 63.66 10.28 3.45 0 1.7 NA NA 74.9
1983345 1983 12 11 76.39 10.3 4.6 0 2.6 NA NA 72.78
1983346 1983 12 12 72.92 7.29 -0.4 0 2.2 NA NA 68.3
1983347 1983 12 13 89.12 4.28 -2.8 0 1.7 NA NA 59.2
1983348 1983 12 14 87.96 3.9 -3.9 0 1.3 NA NA 58.1
1983349 1983 12 15 48.54 1.7 -4.8 0 0.8 NA NA 66.4
1983350 1983 12 16 43.98 1.5 -5.3 0 2.2 NA NA 63.9
1983351 1983 12 17 15.05 4.2 0.6 6.1 2.7 NA NA 81.1
1983352 1983 12 18 54.4 7 0.15 3 1.6 NA NA 74.8
1983353 1983 12 19 84.49 14.8 7.6 0 3.4 NA NA 57.6
1983354 1983 12 20 79.86 12.88 3.7 0 2 NA NA 44.7
1983355 1983 12 21 86.81 11.9 1.3 0 1.3 NA NA 32.9
1983356 1983 12 22 72.92 12.8 1.3 0 0.8 NA NA 40.49
1983357 1983 12 23 32.41 7.4 2.5 0 1.5 NA NA 44.9
