*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982359 1982 12 25 13.89 6.2 3.6 1.2 3.2 NA NA 86.2
1982360 1982 12 26 21.99 6.2 3.2 0 1.7 NA NA 85.7
1982361 1982 12 27 35.88 4.9 1.8 0 0.9 NA NA 78.2
1982362 1982 12 28 39.35 4.3 -1.6 0 2.4 NA NA 66.9
1982363 1982 12 29 52.08 2.3 -2.2 0 1.7 NA NA 76.9
1982364 1982 12 30 31.25 2.2 -2.2 0 1.9 NA NA 81
1982365 1982 12 31 56.71 1.7 -3.3 0 1.7 NA NA 80.6
1983001 1983 01 01 53.24 3.6 -1.7 0 1.7 NA NA 55.9
1983002 1983 01 02 34.72 3.2 -1.4 0 2.1 NA NA 65
1983003 1983 01 03 33.56 4.5 1 0 3.8 NA NA 83.9
1983004 1983 01 04 23.15 4.7 1.1 0 1.4 NA NA 86.9
1983005 1983 01 05 48.61 6.6 1.7 2.3 3 NA NA 81.1
1983006 1983 01 06 16.2 7.5 2.5 0 4.3 NA NA 70
1983007 1983 01 07 12.73 7.9 1 5.4 4.7 NA NA 73.9
1983008 1983 01 08 23.15 7.1 1.6 4.5 3.5 NA NA 77.6
1983009 1983 01 09 37.04 3.7 -0.5 0 2.6 NA NA 80.23
1983010 1983 01 10 15.05 11.6 1.8 1.6 4 NA NA 82.81
1983011 1983 01 11 35.88 12.1 7 1.5 4.8 NA NA 85.2
1983012 1983 01 12 42.82 12 5.02 0 5.4 NA NA 61.1
1983013 1983 01 13 30.09 9.7 5.2 1.6 7.4 NA NA 66.4
1983014 1983 01 14 21.99 9.7 5.2 0 5.9 NA NA 66
1983015 1983 01 15 39.35 10 4.6 10.5 5.7 NA NA 65.7
1983016 1983 01 16 46.3 9.3 3.2 7.3 5.7 NA NA 63.2
1983017 1983 01 17 53.24 6.2 0.9 0 3.9 NA NA 61.2
1983018 1983 01 18 37.04 8.34 2 6.4 6.8 NA NA 60.76
1983019 1983 01 19 31.25 8.4 2.2 1.8 5.1 NA NA 66.8
1983020 1983 01 20 25.46 7.8 3.2 0 4.5 NA NA 73.23
1983021 1983 01 21 79.43 5.6 0.7 0 4.7 NA NA 58.9
1983022 1983 01 22 83.33 6.7 0.1 0 2.9 NA NA 59.8
1983023 1983 01 23 85.65 5.2 -1.9 0 1.4 NA NA 60.5
1983024 1983 01 24 25.46 3.7 -1.1 0 2.8 NA NA 85.31
1983025 1983 01 25 40.51 3.7 0.4 0 3 NA NA 78.2
1983026 1983 01 26 39.35 5.8 1.2 0 3 NA NA 70
1983027 1983 01 27 85.65 5.1 0.5 1.7 4.6 NA NA 63.8
1983028 1983 01 28 28.94 7.3 1.7 4.1 6.1 NA NA 77.2
1983029 1983 01 29 25.46 8.6 3.2 7.6 7.37 NA NA 70
1983030 1983 01 30 23.15 7.9 4.2 3.4 6.3 NA NA 72.11
1983031 1983 01 31 26.62 6.2 3.5 0 4.3 NA NA 77
1983032 1983 02 01 23.15 7.89 3.3 4.1 5.8 NA NA 76.2
1983033 1983 02 02 26.62 9.2 5.4 3 4.9 NA NA 84.8
1983034 1983 02 03 16.2 9 5.8 2.3 3.1 NA NA 88.8
1983035 1983 02 04 67.13 9.5 4.6 3.2 6.8 NA NA 70.5
1983036 1983 02 05 81.02 9 4.4 6.7 4.9 NA NA 70.8
1983037 1983 02 06 92.59 7.4 1.2 0 2.6 NA NA 56.1
1983038 1983 02 07 58.85 4.1 0.3 4.8 5.2 NA NA 70.9
1983039 1983 02 08 37.04 5.1 0.1 5.8 3.3 NA NA 76.1
1983040 1983 02 09 30.09 6.6 2.4 8 4.1 NA NA 70.8
1983041 1983 02 10 27.78 7.1 2.5 10.8 6 NA NA 74.1
1983042 1983 02 11 90.19 6.3 1.7 0 3.4 NA NA 67.1
1983043 1983 02 12 55.56 5 0.9 0 2.1 NA NA 75.7
1983044 1983 02 13 89.12 4.9 -1 0 1 NA NA 54.6
1983045 1983 02 14 98.38 6.2 -1 0 2.3 NA NA 53.5
1983046 1983 02 15 25.46 2.91 -0.7 1.7 3.6 NA NA 85.5
1983047 1983 02 16 23.15 2.81 -1.4 8.7 3.8 NA NA 82.3
1983048 1983 02 17 28.85 2.9 -1.5 0 2.9 NA NA 83.9
1983049 1983 02 18 107.64 5.1 -1.4 0 2.6 NA NA 56.71
1983050 1983 02 19 122.69 6.8 -2.9 0 1.5 NA NA 52.2
1983051 1983 02 20 85.65 5.8 0.7 0 2.7 NA NA 60.1
1983052 1983 02 21 28.94 5 0.8 0 2.7 NA NA 79.6
1983053 1983 02 22 57.87 5.9 2.5 3 6.5 NA NA 74.1
1983054 1983 02 23 62.5 7.55 2.5 4.4 5.5 NA NA 70.3
1983055 1983 02 24 46.3 9.7 4.8 8.7 4.3 NA NA 82.3
1983056 1983 02 25 72.92 11.8 5.1 3.3 5 NA NA 72
1983057 1983 02 26 15.05 10.7 4.8 15.5 6.8 NA NA 81.6
1983058 1983 02 27 89.12 7.9 2.7 0 3.8 NA NA 67
1983059 1983 02 28 18.52 10.1 4 4.4 5.9 NA NA 84.9
1983060 1983 03 01 95.29 7.8 3 0 5.8 NA NA 58.1
1983061 1983 03 02 99.54 7.1 0.9 1.5 3.6 NA NA 62.5
1983062 1983 03 03 146.99 7.5 0 3 2.8 NA NA 53.88
1983063 1983 03 04 84.49 10.7 2.7 2.5 4.1 NA NA 68.3
1983064 1983 03 05 78.7 11 5.8 0 4.4 NA NA 69.2
1983065 1983 03 06 31.25 9.3 5.61 1.5 2.5 NA NA 85.3
1983066 1983 03 07 20.83 8.2 4.4 3.3 0.9 NA NA 89.6
1983067 1983 03 08 43.98 9.6 4.4 0 1.7 NA NA 79
1983068 1983 03 09 129.63 11.9 1.1 0 2.2 NA NA 49.4
1983069 1983 03 10 126.16 8.9 2.5 2 5.4 NA NA 56.2
1983070 1983 03 11 47.45 12.2 5.4 2.5 5.7 NA NA 66.8
1983071 1983 03 12 120.37 15.2 7.1 6.8 5.7 NA NA 51.1
1983072 1983 03 13 122.69 12.6 5.6 0 4 NA NA 60.27
1983073 1983 03 14 71.76 11.9 5.2 1.1 1.5 NA NA 63.6
1983074 1983 03 15 116.9 10 3.8 0 3 NA NA 64
1983075 1983 03 16 153.94 11 2 0 1.9 NA NA 47.3
1983076 1983 03 17 165.51 12.2 0.5 0 2.6 NA NA 45.2
1983077 1983 03 18 122.69 12.2 2.3 8 4.6 NA NA 52.9
1983078 1983 03 19 159.72 12.5 0.5 0 1.1 NA NA 43.3
1983079 1983 03 20 104.17 10.9 2.3 0 1 NA NA 50.7
1983080 1983 03 21 40.51 7.4 1.8 2.3 2.4 NA NA 80.5
1983081 1983 03 22 69.44 8.4 1.7 1.4 2.5 NA NA 68.61
1983082 1983 03 23 136.57 10 3.2 2.3 2.6 NA NA 53.1
1983083 1983 03 24 46.3 6.19 1.6 0 1.6 NA NA 69.1
1983084 1983 03 25 186.34 9.4 0.2 3.2 3.2 NA NA 48.5
1983085 1983 03 26 118.06 10.5 0.8 7.6 3.3 NA NA 51.2
1983086 1983 03 27 177.08 10.6 3.4 5.1 5 NA NA 55
1983087 1983 03 28 121.53 12.6 4.8 0 2.2 NA NA 50.8
1983088 1983 03 29 42.82 13.6 3.9 12.2 5.8 NA NA 58.25
1983089 1983 03 30 74.07 7.4 2.1 2.3 4.2 NA NA 76.9
1983090 1983 03 31 118.06 10.7 -0.1 0 2.5 NA NA 49.8
1983091 1983 04 01 194.44 12.1 -1.2 0 1.2 NA NA 38.2
1983092 1983 04 02 176.12 12.5 -1 0 1.7 NA NA 37.1
1983093 1983 04 03 151.62 11.9 2.7 0 4.4 NA NA 41.4
1983094 1983 04 04 120.37 9.7 2.5 0 5 NA NA 47.2
1983095 1983 04 05 104.17 12.9 4.4 0 2.7 NA NA 50.2
1983096 1983 04 06 181.71 14.9 4.17 0 4.3 NA NA 38.6
1983097 1983 04 07 219.91 13.6 2.8 0 3.6 NA NA 30.45
1983098 1983 04 08 223.38 14 0.7 0 2.4 NA NA 27.74
1983099 1983 04 09 225.66 15.1 1.1 0 4.2 NA NA 25
1983100 1983 04 10 226.85 15.7 3.7 0 6.3 NA NA 18.21
1983101 1983 04 11 228.01 15.9 3.8 0 3.5 NA NA 22.75
1983102 1983 04 12 105.32 13.4 3.9 0 1.9 NA NA 55.7
1983103 1983 04 13 68.29 13.2 7.2 0 1.6 NA NA 74.6
1983104 1983 04 14 109.35 12.7 5.3 1.8 3.9 NA NA 56.9
1983105 1983 04 15 148.15 14.1 2.1 1.2 3.9 NA NA 41
1983106 1983 04 16 199.07 15.2 -0.2 0 1.5 NA NA 31
1983107 1983 04 17 41.67 10.3 4.9 0 1.6 NA NA 73.9
1983108 1983 04 18 166.67 15.2 5.1 0 3.5 NA NA 44.5
1983109 1983 04 19 118.06 14.1 4.5 0 3.1 NA NA 50.9
1983110 1983 04 20 222.22 18.5 7 0 3.9 NA NA 39.9
1983111 1983 04 21 92.59 16.2 7.7 2.2 4 NA NA 54.5
1983112 1983 04 22 40.51 12.17 6.1 7.9 3.2 NA NA 83.47
1983113 1983 04 23 68.29 9.6 5 1.4 1.3 NA NA 64.5
1983114 1983 04 24 158.56 14.2 4.5 1.9 2.3 NA NA 44.58
1983115 1983 04 25 105.32 11.6 3.1 0 1.3 NA NA 55.7
1983116 1983 04 26 99.54 12.8 3.4 2.5 1.7 NA NA 61.5
1983117 1983 04 27 107.64 18 7.1 0 1.1 NA NA 51.8
1983118 1983 04 28 251.16 26.3 9.6 0 1.4 NA NA 31.3
1983119 1983 04 29 253.47 26 11 0 0.9 NA NA 32.4
1983120 1983 04 30 217.59 27 11.8 0 0.6 NA NA 36.6
1983121 1983 05 01 256.94 28.5 12.7 0 2.2 NA NA 31.7
1983122 1983 05 02 260.42 27.8 14.82 0 3 NA NA 27.06
1983123 1983 05 03 263.89 28.1 13.2 0 1.3 NA NA 24.7
1983124 1983 05 04 262.73 27.4 9.02 0 2.3 NA NA 28.06
1983125 1983 05 05 255.79 17.4 7 0 4.8 NA NA 37.4
1983126 1983 05 06 269.68 20 6.1 0 2.4 NA NA 35.69
1983127 1983 05 07 274.1 20 5.9 0 0.7 NA NA 35.2
1983128 1983 05 08 273.15 22.5 7.8 0 3.5 NA NA 28
1983129 1983 05 09 271.99 24.8 9.9 0 5.01 NA NA 29.5
1983130 1983 05 10 136.57 23.7 13.4 0 2.9 NA NA 40.2
1983131 1983 05 11 222.22 22.8 9.6 0 2 NA NA 38.09
1983132 1983 05 12 280.09 23 11.8 0 3.8 NA NA 27.75
1983133 1983 05 13 223.38 21.8 9.8 0 3.5 NA NA 35.49
1983134 1983 05 14 247.69 19.5 7.6 0 4.6 NA NA 38.7
1983135 1983 05 15 285.72 15 5.17 0 5.7 NA NA 30.8
1983136 1983 05 16 265.05 16.1 4.15 0 4.2 NA NA 31.2
1983137 1983 05 17 87.96 11.5 6.1 0 4.5 NA NA 60.3
1983138 1983 05 18 246.53 17.1 6.3 0 4.2 NA NA 40
1983139 1983 05 19 278.94 18.3 4.5 0 2.1 NA NA 30.8
1983140 1983 05 20 280.09 19.61 5.3 0 1.1 NA NA 34.9
1983141 1983 05 21 142.36 17.7 8.7 0 4 NA NA 47.3
1983142 1983 05 22 230.43 23.9 9.7 0 2.3 NA NA 43.1
1983143 1983 05 23 253.47 22.8 10.5 8.2 1.1 NA NA 48.6
1983144 1983 05 24 212.1 18.3 8.6 3.3 2.47 NA NA 47.2
1983145 1983 05 25 192.13 19.22 7.8 0 1.6 NA NA 37.4
1983146 1983 05 26 87.96 13.2 7.7 2.7 6.1 NA NA 64.6
1983147 1983 05 27 259.33 19.4 6.6 3.6 3.5 NA NA 40.2
1983148 1983 05 28 245.37 19.5 8.6 0 3.9 NA NA 41.1
1983149 1983 05 29 253.47 18.5 9.1 11.8 2 NA NA 51.7
1983150 1983 05 30 288.19 20.5 8 3 2.5 NA NA 45.1
1983151 1983 05 31 243.06 18.2 7.1 0 3.3 NA NA 36.2
1983152 1983 06 01 333.63 19.7 5.6 0 3.1 NA NA 31.3
1983153 1983 06 02 333.47 21 7.2 0 2.4 NA NA 33.2
1983154 1983 06 03 335.94 21.91 8.19 0 1.9 NA NA 37.4
1983155 1983 06 04 197.92 18.5 9.1 0 3.7 NA NA 46
1983156 1983 06 05 290.65 21.6 9.4 0 3.3 NA NA 37.9
1983157 1983 06 06 237.12 20.9 9.1 0 3 NA NA 45.6
1983158 1983 06 07 293.98 20.2 7.9 0 4.2 NA NA 43.3
1983159 1983 06 08 355.6 24.2 7.6 0 2.7 NA NA 31.2
1983160 1983 06 09 280.09 23.7 9.6 0 3.6 NA NA 32.1
1983161 1983 06 10 306.54 18.7 7.7 0 3 NA NA 32.4
1983162 1983 06 11 248.84 17.4 6.3 1.6 2.4 NA NA 42.4
1983163 1983 06 12 265.05 15.9 5.8 5.6 2.6 NA NA 42.89
1983164 1983 06 13 204.86 18.3 6.1 1.9 2.4 NA NA 37.9
1983165 1983 06 14 265.05 16 6.4 6.1 3.8 NA NA 48.6
1983166 1983 06 15 250 19.1 7.1 0 3.8 NA NA 39.6
1983167 1983 06 16 94.91 16.3 9.8 0 4.2 NA NA 61.87
1983168 1983 06 17 145.83 18.2 9.2 0 2.2 NA NA 49.77
1983169 1983 06 18 98.38 16.7 10.1 0 3.8 NA NA 65.5
1983170 1983 06 19 221.06 21.3 9 0 2.7 NA NA 45.5
1983171 1983 06 20 259.26 24.6 9.3 0 0.6 NA NA 38.5
1983172 1983 06 21 252.31 27.7 12.5 0 2.1 NA NA 32.1
1983173 1983 06 22 59.03 19.7 13.9 1.5 3.4 NA NA 84.5
1983174 1983 06 23 56.71 17.2 9.1 1.7 3.5 NA NA 73.4
1983175 1983 06 24 229.2 18.7 7.6 0 2.8 NA NA 38.7
1983176 1983 06 25 244.21 18.7 7 0 2.2 NA NA 38.1
1983177 1983 06 26 322.92 21.1 6.1 0 1.5 NA NA 33.8
1983178 1983 06 27 306.71 22.2 7.4 0 1.5 NA NA 36.59
1983179 1983 06 28 163.19 19.4 10 16.66 2.4 NA NA 62.1
1983180 1983 06 29 138.89 21 12.2 1.6 2.8 NA NA 55.6
1983181 1983 06 30 99.54 21.21 13.9 0 2.7 NA NA 61.9
1983182 1983 07 01 43.98 18.33 12.4 38.94 4.1 NA NA 86.2
1983183 1983 07 02 90.28 19.1 11.8 8.3 5.7 NA NA 64.7
1983184 1983 07 03 92.59 20.1 13.7 7.7 4.9 NA NA 70.9
1983185 1983 07 04 79.86 18.7 12.8 13.72 5.5 NA NA 73.9
1983186 1983 07 05 259.26 20.6 11.3 6.5 4.7 NA NA 49.2
1983187 1983 07 06 166.67 19.5 11.3 3.7 4.4 NA NA 53.9
1983188 1983 07 07 125 18 11.6 3.9 3.6 NA NA 66
1983189 1983 07 08 160.88 18.7 10.7 9.3 4.2 NA NA 66.21
1983190 1983 07 09 141.2 18 10.1 7.8 5.8 NA NA 57.5
1983191 1983 07 10 290.85 19.3 11.1 17.2 4.9 NA NA 58.12
1983192 1983 07 11 297.16 19.1 10.2 9.3 3.8 NA NA 57
1983193 1983 07 12 141.2 20.6 10.6 0 2.4 NA NA 48.7
1983194 1983 07 13 234.95 21.6 9.2 3.6 1.1 NA NA 46
1983195 1983 07 14 285.41 21.1 9.8 0 2.5 NA NA 41.59
1983196 1983 07 15 221.06 21.8 9.8 3.9 2 NA NA 43.2
1983197 1983 07 16 241.9 20.3 10.2 5.3 1.9 NA NA 49.1
1983198 1983 07 17 203.7 20.3 9.1 3.5 1.8 NA NA 48.9
1983199 1983 07 18 201.39 18.9 9.3 3.3 2.4 NA NA 58.8
1983200 1983 07 19 41.67 16.7 11.9 0 2.2 NA NA 89.2
1983201 1983 07 20 241.9 20.8 12.6 8.7 2.6 NA NA 61.3
1983202 1983 07 21 83.33 19.3 13.1 2.5 3.2 NA NA 68.7
1983203 1983 07 22 216.44 21 11.5 0 3.6 NA NA 47.3
1983204 1983 07 23 270.83 18.7 11.4 10.5 4.9 NA NA 58.8
1983205 1983 07 24 238.43 21.1 11 1.5 4.9 NA NA 44.7
1983206 1983 07 25 274.31 21.4 11.3 0 4.2 NA NA 42.6
1983207 1983 07 26 179.4 20.8 11 0 1.7 NA NA 49.1
1983208 1983 07 27 148.15 22.8 10.5 3.4 2.7 NA NA 47.1
1983209 1983 07 28 32.41 17 9.8 13.1 4 NA NA 80.3
1983210 1983 07 29 173.61 21.4 9.8 2 2.8 NA NA 52.1
1983211 1983 07 30 128.01 18.3 11.4 12.3 2.9 NA NA 76.3
1983212 1983 07 31 142.36 20.5 11.4 3.7 2.2 NA NA 60.6
1983213 1983 08 01 31.25 18.2 12.9 13.1 3.2 NA NA 89.2
1983214 1983 08 02 67.13 17.7 12.6 2 3 NA NA 86
1983215 1983 08 03 148.15 20.9 11.8 0 2.5 NA NA 48.8
1983216 1983 08 04 246.53 25.3 11.4 0 2 NA NA 42.4
1983217 1983 08 05 184.03 22.2 13.6 0 3.1 NA NA 51.5
1983218 1983 08 06 78.7 19.3 11.4 2 3.1 NA NA 66.8
1983219 1983 08 07 236.11 20 9.5 2.7 2.5 NA NA 47.3
1983220 1983 08 08 170.14 21.3 10.4 0 1.9 NA NA 45.6
1983221 1983 08 09 98.38 20 12.4 0 2.3 NA NA 72.4
1983222 1983 08 10 99.54 21.9 13.1 9.3 2.2 NA NA 68.9
1983223 1983 08 11 179.4 21 12.7 0 3.8 NA NA 46.2
1983224 1983 08 12 195.6 20.5 11.5 0 4.9 NA NA 51.1
1983225 1983 08 13 85.65 16.1 10.1 3.2 5.2 NA NA 71.4
1983226 1983 08 14 182.87 19.6 9 0 3.1 NA NA 44.69
1983227 1983 08 15 113.43 20.2 12.5 0 3.6 NA NA 66.8
1983228 1983 08 16 32.41 17.9 13.2 5.5 1.6 NA NA 90.5
1983229 1983 08 17 185.19 19.5 9.4 0 2.2 NA NA 44
1983230 1983 08 18 226.85 21 7.9 0 0.5 NA NA 39.4
1983231 1983 08 19 241.9 23.6 9.5 0 1.9 NA NA 41.79
1983232 1983 08 20 207.18 25.1 11.7 0 1.5 NA NA 44.5
1983233 1983 08 21 162.04 22.4 12.9 0 2.6 NA NA 50.2
1983234 1983 08 22 184.03 22.3 12.6 0 0.9 NA NA 47.4
1983235 1983 08 23 163.19 24.4 14 0 2.7 NA NA 48.6
1983236 1983 08 24 232.64 26.8 13.8 0 3.6 NA NA 43.9
1983237 1983 08 25 140.05 21.6 12.3 5.6 2.1 NA NA 55.6
1983238 1983 08 26 186.34 20.3 10.8 8.5 2 NA NA 44.9
1983239 1983 08 27 115.74 18 10.1 2.5 0.9 NA NA 47.9
1983240 1983 08 28 98.38 16 9.7 8.8 2.2 NA NA 67.1
1983241 1983 08 29 136.57 18.1 9.5 5.4 1.9 NA NA 52.8
1983242 1983 08 30 193.29 18.4 8.4 1.7 2.1 NA NA 48.6
1983243 1983 08 31 125 19.1 8 4.6 1.8 NA NA 47.2
1983244 1983 09 01 182.87 18.5 8.2 11.3 2.6 NA NA 52.8
1983245 1983 09 02 187.75 17.6 8.74 2 2.7 NA NA 51.9
1983246 1983 09 03 194.44 19 9 0 1.1 NA NA 45.8
1983247 1983 09 04 197.92 16.1 8.6 6.7 3.1 NA NA 60.8
1983248 1983 09 05 131.94 16.5 8.3 2.8 3.3 NA NA 54.4
1983249 1983 09 06 41.67 15.6 9.42 7.3 4.1 NA NA 83.01
1983250 1983 09 07 47.45 17 12.1 4.6 5.9 NA NA 82.7
1983251 1983 09 08 24.31 17.1 13.8 6.1 4.3 NA NA 90.8
1983252 1983 09 09 83.33 19.1 12.3 0 2.6 NA NA 76.1
1983253 1983 09 10 46.3 18.4 12.1 0 1.4 NA NA 83.8
1983254 1983 09 11 136.57 21.3 12 0 2.1 NA NA 58.8
1983255 1983 09 12 50.93 16.2 10.7 0 2.8 NA NA 86.2
1983256 1983 09 13 174.77 21.3 10.1 0 3.3 NA NA 49.4
1983257 1983 09 14 190.97 23.2 11.2 0 4.3 NA NA 43
1983258 1983 09 15 129.63 21.8 13.6 0 1.7 NA NA 56.6
1983259 1983 09 16 145.83 23.7 12.8 2.7 1.7 NA NA 49.4
1983260 1983 09 17 103.01 18.7 10.6 0 2.5 NA NA 57
1983261 1983 09 18 149.31 20.3 9.43 0 1.5 NA NA 46.2
1983262 1983 09 19 45.14 16.4 11.5 1.8 3.2 NA NA 79
1983263 1983 09 20 79.86 18.4 12.1 0 2 NA NA 79.9
1983264 1983 09 21 135.8 22.8 12.5 0 1.9 NA NA 52.2
1983265 1983 09 22 115.74 21.4 14.3 0 1.4 NA NA 60
1983266 1983 09 23 118.06 21.2 14.51 0 0.6 NA NA 64
1983267 1983 09 24 116.59 21.5 14.4 0 0.8 NA NA 54
1983268 1983 09 25 20.83 17.4 11.5 12.1 1.6 NA NA 88.4
1983269 1983 09 26 79.86 14.7 7.5 1.4 4.3 NA NA 56.8
1983270 1983 09 27 127.31 14.4 7.4 0 2.8 NA NA 49.7
1983271 1983 09 28 133.1 13.8 5.8 2.5 2.1 NA NA 54.5
1983272 1983 09 29 155.52 13.1 5.2 5.9 2.8 NA NA 52.5
1983273 1983 09 30 149.31 15.5 5.5 0 1.2 NA NA 45
1983274 1983 10 01 140.09 14.8 4.8 0 2.85 NA NA 44.4
1983275 1983 10 02 61.34 13.3 5.7 0 2.7 NA NA 49.2
1983276 1983 10 03 85.65 13.29 4.6 0 1.5 NA NA 52.1
1983277 1983 10 04 141.2 15.2 4.7 0 1.4 NA NA 43.41
1983278 1983 10 05 106.48 14.7 8.3 4.3 3.9 NA NA 55.6
1983279 1983 10 06 89.12 14.8 8.4 1.2 4.3 NA NA 59.5
1983280 1983 10 07 128.47 15.6 7.4 0 3.9 NA NA 48.3
1983281 1983 10 08 50.93 14.8 7.3 0 4.3 NA NA 46
1983282 1983 10 09 72.92 18.7 10.8 1.2 5.7 NA NA 53.4
1983283 1983 10 10 99.54 15.5 7.3 3.51 8.12 NA NA 44.9
1983284 1983 10 11 131.94 13.4 5.4 0 3.8 NA NA 43
1983285 1983 10 12 17.36 11 5.7 15.7 1.5 NA NA 85.7
1983286 1983 10 13 47.45 12.2 6.8 0 4.5 NA NA 66.4
1983287 1983 10 14 21.99 11 7.3 1.7 2.76 NA NA 82.5
1983288 1983 10 15 133.1 15.1 5.7 0 1.2 NA NA 51.9
1983289 1983 10 16 28.94 11.2 5.7 1.6 1.4 NA NA 86.9
1983290 1983 10 17 42.82 11.9 7.5 3.4 3.9 NA NA 84.8
1983291 1983 10 18 98.38 12.9 6.8 0 4 NA NA 61.3
1983292 1983 10 19 74.07 14 7.7 3.4 4.2 NA NA 56.3
1983293 1983 10 20 100.69 14.2 7.8 6 3.8 NA NA 59.81
1983294 1983 10 21 72.52 13 7.4 3.4 4.4 NA NA 59.08
1983295 1983 10 22 31.25 10.8 7.2 0 4 NA NA 74.3
1983296 1983 10 23 88.96 12.4 6.7 0 2.5 NA NA 64.1
1983297 1983 10 24 91.44 11.5 4.7 0 1.5 NA NA 49.66
1983298 1983 10 25 98.38 11.1 2.9 0 0.9 NA NA 45.6
1983299 1983 10 26 55.56 11.2 4 0 1.5 NA NA 61.3
1983300 1983 10 27 23.15 10.7 5.7 4.9 4.9 NA NA 81.3
1983301 1983 10 28 28.94 10.7 5.7 2 7 NA NA 63.5
1983302 1983 10 29 76.39 10.2 4.9 4 5.1 NA NA 63.8
1983303 1983 10 30 87.96 12.2 2.94 0 2 NA NA 47.2
1983304 1983 10 31 90.28 10 2.5 0 3.2 NA NA 53
1983305 1983 11 01 32.41 13.6 5.7 0 3.7 NA NA 80.2
1983306 1983 11 02 85.65 16.6 8.7 0 3.1 NA NA 65.8
1983307 1983 11 03 91.44 15.6 8.1 0 2.3 NA NA 61.2
1983308 1983 11 04 35.88 12.8 6.9 0 0.5 NA NA 81.1
1983309 1983 11 05 50.93 11.4 4.3 0 0.7 NA NA 75.7
1983310 1983 11 06 42.82 11.46 6.3 0 0.5 NA NA 74.6
1983311 1983 11 07 93.75 12.3 4.3 0 0.5 NA NA 54.8
1983312 1983 11 08 71.76 11.9 4.1 0 0.6 NA NA 55.9
1983313 1983 11 09 16.2 11 4.1 6.5 3.3 NA NA 75.5
1983314 1983 11 10 23.31 10.8 7.2 0 3 NA NA 86.4
1983315 1983 11 11 20.83 14.1 7.4 7.5 5.9 NA NA 81.5
1983316 1983 11 12 16.2 14 5.9 7.1 1.9 NA NA 70
1983317 1983 11 13 49.77 9.4 5.8 5.1 6.1 NA NA 68.1
1983318 1983 11 14 28.94 10.7 5.8 0 3.6 NA NA 66.8
1983319 1983 11 15 79.86 9.3 4.4 1.6 5.1 NA NA 60.1
1983320 1983 11 16 12.72 11.2 3.3 4.3 4.2 NA NA 74
1983321 1983 11 17 50.93 8.8 2.6 0 2.2 NA NA 67.8
1983322 1983 11 18 19.68 8.8 5.6 6.8 5.1 NA NA 84.11
1983323 1983 11 19 64.81 10.9 5 7.3 5.9 NA NA 67
1983324 1983 11 20 25.46 8.21 4.8 1.7 6.8 NA NA 76.3
1983325 1983 11 21 21.99 7.8 4.6 1.1 5.1 NA NA 77.1
1983326 1983 11 22 32.41 7.6 4.6 0 3.3 NA NA 73.2
1983327 1983 11 23 30.09 8.8 4.9 0 2.2 NA NA 80.2
1983328 1983 11 24 13.89 7.7 3.6 7.6 2.7 NA NA 80.8
1983329 1983 11 25 53.24 8 2.8 0 3.5 NA NA 67.2
1983330 1983 11 26 26.62 4.4 1 0 2.7 NA NA 73.7
1983331 1983 11 27 47.45 3.2 0.4 0 1.2 NA NA 84.2
1983332 1983 11 28 11.57 10.6 0.7 7.2 3.4 NA NA 67.2
1983333 1983 11 29 25.46 10.5 7 1.6 3.7 NA NA 87.7
1983334 1983 11 30 23.15 10.5 5.8 3.2 3.9 NA NA 85.3
1983335 1983 12 01 18.52 8.9 3.6 3 4 NA NA 75.8
1983336 1983 12 02 4.99 11.3 4 22.64 6.5 NA NA 80.21
1983337 1983 12 03 60.19 8 1.3 6.4 6.7 NA NA 51.5
1983338 1983 12 04 62.5 4.7 0.1 5.5 4.6 NA NA 69.7
1983339 1983 12 05 17.36 7.1 0.1 3.3 2.3 NA NA 65.69
1983340 1983 12 06 12.73 10.1 2.4 11.02 6.3 NA NA 74.6
1983341 1983 12 07 20.83 5.3 2.5 5.8 6.6 NA NA 78.2
1983342 1983 12 08 21.99 4.8 2.6 3.7 5.3 NA NA 84.8
1983343 1983 12 09 17.36 5.5 2.28 4.4 5 NA NA 83.9
1983344 1983 12 10 30.09 5.3 1.3 0 2 NA NA 83.41
1983345 1983 12 11 46.3 6.3 1.2 0 2.5 NA NA 75.3
1983346 1983 12 12 55.56 7.2 0 0 2 NA NA 65.39
1983347 1983 12 13 61.34 5.4 -0.3 0 2.6 NA NA 64.4
1983348 1983 12 14 52.08 2.6 -3 0 4.3 NA NA 77.4
1983349 1983 12 15 62.5 0.6 -4.09 0 4.1 NA NA 76.92
1983350 1983 12 16 61.34 1.8 -4.1 0 2.8 NA NA 87.2
1983351 1983 12 17 16.2 4.2 -2.3 0 2.8 NA NA 72.8
1983352 1983 12 18 35.88 4.4 -0.3 0 1.7 NA NA 81.6
1983353 1983 12 19 12.73 3.1 -0.4 0 2.1 NA NA 86.9
1983354 1983 12 20 13.89 3.5 1 0 0.6 NA NA 90.2
1983355 1983 12 21 28.94 4.4 -0.3 0 1.6 NA NA 85.2
1983356 1983 12 22 18.48 4.5 -0.31 0 2.6 NA NA 79.5
