*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 11.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 10.42 11.4 1.7 3.8 4.5 NA NA 67.36
1981360 1981 12 26 20.83 11.6 8.5 2.2 4.9 NA NA 90.3
1981361 1981 12 27 56.71 9.7 0.1 0 2.4 NA NA 50.3
1981362 1981 12 28 38.19 8.5 -0.8 0 5.2 NA NA 57.2
1981363 1981 12 29 26.62 9.3 4.6 5.3 5.9 NA NA 90.1
1981364 1981 12 30 43.98 5.5 1.2 0 3.1 NA NA 64.8
1981365 1981 12 31 52.8 5 0.9 0 2.3 NA NA 77.1
1982001 1982 01 01 53.24 2.7 -1.1 0 2.7 NA NA 76.5
1982002 1982 01 02 60.19 1.9 -2.4 0 2.9 NA NA 71.4
1982003 1982 01 03 31.25 4.3 -1.7 5.5 3.4 NA NA 63.6
1982004 1982 01 04 61.34 4.4 0.1 2.9 4.7 NA NA 76.2
1982005 1982 01 05 50.93 4.6 0.1 3 5.5 NA NA 77.95
1982006 1982 01 06 33.56 4.7 -0.4 0 3.8 NA NA 72.9
1982007 1982 01 07 21.99 7.9 -0.2 4.1 5.2 NA NA 64.2
1982008 1982 01 08 27.78 6.3 3.3 1.1 6.3 NA NA 75.62
1982009 1982 01 09 32.41 5.4 1.1 0 1.9 NA NA 84.1
1982010 1982 01 10 38.19 6.3 -0.5 1.2 4.2 NA NA 62.6
1982011 1982 01 11 25.46 7.1 2.3 0 4.4 NA NA 87.13
1982012 1982 01 12 28.94 5.9 2.3 0 1.3 NA NA 82.7
1982013 1982 01 13 25.46 4.7 0.1 5.5 4.1 NA NA 75.5
1982014 1982 01 14 32.41 7.9 2.8 14.1 3.9 NA NA 74.1
1982015 1982 01 15 45.14 7.5 2.15 4.6 5.1 NA NA 74.21
1982016 1982 01 16 49.77 6.1 2.1 1.6 3 NA NA 81.41
1982017 1982 01 17 27.78 4.3 0.5 0 2.3 NA NA 85.7
1982018 1982 01 18 71.76 5.1 1.39 0 0.3 NA NA 67.6
1982019 1982 01 19 75.23 5.1 0.7 0 0.7 NA NA 64.3
1982020 1982 01 20 39.35 7.3 2.2 1.1 3.6 NA NA 70.5
1982021 1982 01 21 21.99 10.3 3 17.61 5.5 NA NA 69.2
1982022 1982 01 22 33.56 4.7 1.5 4.6 3.7 NA NA 84.14
1982023 1982 01 23 86.79 2.7 -2.4 0 3.6 NA NA 64.3
1982024 1982 01 24 48.61 3.89 -2.6 6 5.1 NA NA 75.6
1982025 1982 01 25 30.09 4.2 0.3 1.1 3.7 NA NA 86.2
1982026 1982 01 26 24.31 8.7 -0.1 1.6 3.8 NA NA 53.7
1982027 1982 01 27 17.36 12 2.2 17.65 3.9 NA NA 54.3
1982028 1982 01 28 31.25 5.2 2.5 0 1.3 NA NA 72.6
1982029 1982 01 29 91.44 4.7 -0.59 0 2 NA NA 59.9
1982030 1982 01 30 96.06 4.3 -0.8 0 2.4 NA NA 59.2
1982031 1982 01 31 96.06 5.9 -0.2 0 2.3 NA NA 58.7
1982032 1982 02 01 27.78 9.7 3.8 0 2.3 NA NA 82.5
1982033 1982 02 02 16.2 10.1 4.8 2.2 3.2 NA NA 86.5
1982034 1982 02 03 101.85 6.5 0.8 0 1.6 NA NA 57.5
1982035 1982 02 04 99.54 7.7 0.1 0 1.9 NA NA 47
1982036 1982 02 05 109.95 6.9 -0.4 0 2.4 NA NA 49.2
1982037 1982 02 06 96.06 6.99 0.1 0 2.2 NA NA 60.3
1982038 1982 02 07 98.38 5.2 0.4 0 4.2 NA NA 64.9
1982039 1982 02 08 104.17 4.6 -0.9 0 1.9 NA NA 56.9
1982040 1982 02 09 46.3 3.8 -1.1 7.31 4 NA NA 61.1
1982041 1982 02 10 89.12 9.4 3.2 0 1.5 NA NA 64.1
1982042 1982 02 11 49.77 9.8 2.6 3.6 3.6 NA NA 72.2
1982043 1982 02 12 15.05 12.3 8.6 8.3 3.4 NA NA 90.3
1982044 1982 02 13 96.06 12.2 6.8 1.5 3 NA NA 80.26
1982045 1982 02 14 52.25 10.1 5.8 0 2.5 NA NA 76.2
1982046 1982 02 15 19.23 12.6 7.2 5.3 6.4 NA NA 80.5
1982047 1982 02 16 42.82 13.3 4.37 2.9 6.9 NA NA 55.8
1982048 1982 02 17 94.91 8.2 3.3 0 2.1 NA NA 52.2
1982049 1982 02 18 86.81 7.2 3.5 0 1.6 NA NA 53.7
1982050 1982 02 19 143.52 8.3 0 0 3 NA NA 48
1982051 1982 02 20 144.68 8.2 -0.7 0 3.1 NA NA 46.1
1982052 1982 02 21 144.68 9.56 -0.2 0 2.5 NA NA 49.8
1982053 1982 02 22 148.15 9.7 1.1 0 1.8 NA NA 47.25
1982054 1982 02 23 155.09 6.4 -1.6 0 2.4 NA NA 44.98
1982055 1982 02 24 151.62 6.8 -1.3 0 1.4 NA NA 39.9
1982056 1982 02 25 155.09 5 -1.5 0 1.9 NA NA 48.3
1982057 1982 02 26 103.01 4.2 -1.5 0 1 NA NA 55.9
1982058 1982 02 27 149.31 8.3 -1.7 0 3.7 NA NA 49.9
1982059 1982 02 28 65.97 7.8 2.8 4.4 1.9 NA NA 72.8
1982060 1982 03 01 86.81 14.7 3.4 0 3 NA NA 59.4
1982061 1982 03 02 162.04 14.1 5.6 0 2.5 NA NA 59.7
1982062 1982 03 03 26.62 9.7 7.1 0 4 NA NA 90.6
1982063 1982 03 04 48.61 14.3 8.3 5.1 5.8 NA NA 69.1
1982064 1982 03 05 114.58 12 7.1 3.9 4.5 NA NA 69.4
1982065 1982 03 06 38.19 8.9 6.6 8.2 4.3 NA NA 87.96
1982066 1982 03 07 98.38 10.4 5.4 2 3.4 NA NA 64.6
1982067 1982 03 08 90.58 10.1 2.85 1.4 4.1 NA NA 57
1982068 1982 03 09 181.71 10.8 1.7 0 1.3 NA NA 44.6
1982069 1982 03 10 168.98 12.3 1.3 1.1 1.8 NA NA 49.7
1982070 1982 03 11 59.03 10.4 6.7 2.5 1 NA NA 83.3
1982071 1982 03 12 185.19 9.9 1.5 0 2.9 NA NA 53.8
1982072 1982 03 13 121.53 7.88 -0.5 1.5 3.1 NA NA 55.96
1982073 1982 03 14 54.4 8 1.5 3.8 5.4 NA NA 54
1982074 1982 03 15 190.97 6.67 0.8 0 5.7 NA NA 49.7
1982075 1982 03 16 175.93 8.4 -0.1 2.5 2.3 NA NA 48.4
1982076 1982 03 17 172.45 8.3 1.2 0 1.2 NA NA 44.3
1982077 1982 03 18 94.91 4.9 1.7 3.6 4.1 NA NA 66.7
1982078 1982 03 19 98.38 7 0.7 1.9 4 NA NA 51.7
1982079 1982 03 20 171.3 8.2 -0.4 0 0.5 NA NA 44.7
1982080 1982 03 21 211.81 8.3 -1.2 0 1.3 NA NA 41.9
1982081 1982 03 22 215.28 9.2 -1 0 1.8 NA NA 39.8
1982082 1982 03 23 148.15 11.2 2.4 0 2.5 NA NA 47.7
1982083 1982 03 24 42.82 11.14 4.1 2 3.4 NA NA 67.6
1982084 1982 03 25 59.03 15.6 8.1 2.4 5.3 NA NA 65.5
1982085 1982 03 26 49.77 12.3 9.3 12.2 1.7 NA NA 90.95
1982086 1982 03 27 35.88 15.8 9.3 9.7 3.8 NA NA 74.3
1982087 1982 03 28 101.85 15.7 8.63 0 4.9 NA NA 65
1982088 1982 03 29 189.81 14.5 5 0 2 NA NA 47.7
1982089 1982 03 30 199.07 15.3 5.1 0 3.4 NA NA 49
1982090 1982 03 31 143.52 12 6 0 4.2 NA NA 56.8
1982091 1982 04 01 126.16 10.9 4.7 2.4 4.3 NA NA 59.7
1982092 1982 04 02 86.81 9.53 3.4 6.6 7.1 NA NA 63.7
1982093 1982 04 03 196.76 12.7 1.3 0 4.1 NA NA 49
1982094 1982 04 04 105.1 14.8 7.3 4 3.2 NA NA 56.7
1982095 1982 04 05 138.89 11.6 6.4 0 3.1 NA NA 55.8
1982096 1982 04 06 77.55 14.3 6.2 0 2.3 NA NA 58.6
1982097 1982 04 07 222.22 18.8 8.8 0 1.7 NA NA 45.7
1982098 1982 04 08 221.06 20.2 8.6 0 1.9 NA NA 48.79
1982099 1982 04 09 140.05 20.2 11.6 0 0.7 NA NA 49.7
1982100 1982 04 10 181.71 21 10.8 0 2 NA NA 53.7
1982101 1982 04 11 121.53 19.5 9.6 0 3.2 NA NA 54.72
1982102 1982 04 12 71.76 17.2 11.2 0 3.3 NA NA 80.18
1982103 1982 04 13 251.16 21.1 7.2 0 4.4 NA NA 35
1982104 1982 04 14 251.16 20.5 6.9 0 2.9 NA NA 32.3
1982105 1982 04 15 252.31 21.6 7.7 0 1.7 NA NA 32.6
1982106 1982 04 16 247.69 22 8.3 0 2 NA NA 34.3
1982107 1982 04 17 181.71 16.5 6.5 0 1.9 NA NA 42.1
1982108 1982 04 18 253.47 19.4 5.1 0 2.33 NA NA 33
1982109 1982 04 19 258.14 21.3 6.6 0 2.5 NA NA 24.56
1982110 1982 04 20 260.42 22.3 7.3 0 0.8 NA NA 24.15
1982111 1982 04 21 181.71 22.1 9.5 0 1.6 NA NA 41.6
1982112 1982 04 22 62.5 18.4 8.5 8.8 2.2 NA NA 64.9
1982113 1982 04 23 194.44 14.3 5.1 0 4.7 NA NA 46.7
1982114 1982 04 24 256.94 15.3 2.8 0 3.8 NA NA 41
1982115 1982 04 25 230.32 15.9 3.1 0 2.3 NA NA 39.7
1982116 1982 04 26 148.15 15.3 6.8 0 2.8 NA NA 50.2
1982117 1982 04 27 270.83 17.3 4.8 0 4.6 NA NA 31
1982118 1982 04 28 274.31 14.6 2.5 0 5 NA NA 29.6
1982119 1982 04 29 273.15 15.6 1.8 0 2.4 NA NA 26.96
1982120 1982 04 30 240.74 17.4 5.7 0 1.3 NA NA 38.85
1982121 1982 05 01 210.65 19 8.1 0 3.7 NA NA 39.5
1982122 1982 05 02 239.58 22.6 8.7 0 6.3 NA NA 26.84
1982123 1982 05 03 94.91 18.5 7.3 17.2 6 NA NA 58.2
1982124 1982 05 04 196.76 13 4.5 2.8 3.7 NA NA 44.7
1982125 1982 05 05 190.97 13.8 3.5 0 1.8 NA NA 45.8
1982126 1982 05 06 262.76 17 3.6 0 3.4 NA NA 36.6
1982127 1982 05 07 247.69 21.5 6.8 0 3.7 NA NA 27
1982128 1982 05 08 98.38 17.2 7.4 0 2.5 NA NA 50.2
1982129 1982 05 09 46.3 16.7 11.2 2.5 0.7 NA NA 78.8
1982130 1982 05 10 187.5 22.91 11.1 0 1.2 NA NA 43.5
1982131 1982 05 11 277.78 23.31 10.9 0 1.6 NA NA 37.76
1982132 1982 05 12 253.47 22.75 9.9 0 2.1 NA NA 39.5
1982133 1982 05 13 218.75 21.6 11.6 0 4.4 NA NA 42.5
1982134 1982 05 14 65.97 14.1 8.4 0 3.3 NA NA 68.3
1982135 1982 05 15 283.56 21.6 8.4 0 1.4 NA NA 37.79
1982136 1982 05 16 232.64 24.1 10.1 0 3.2 NA NA 41.6
1982137 1982 05 17 64.81 18.3 12.8 8.8 3.3 NA NA 85.36
1982138 1982 05 18 81.02 18.4 10.7 4 2.5 NA NA 73.7
1982139 1982 05 19 96.06 19.2 12.7 0 1.3 NA NA 69.1
1982140 1982 05 20 103.01 18.6 9.8 18.63 2.6 NA NA 69.4
1982141 1982 05 21 80.67 15.5 9.3 0 2.4 NA NA 63.8
1982142 1982 05 22 180.56 18.7 9.9 0 0.9 NA NA 48.6
1982143 1982 05 23 230.32 19.3 11 4.9 3.1 NA NA 50.3
1982144 1982 05 24 185.19 17 8 0 1.7 NA NA 55.4
1982145 1982 05 25 224.54 19 8 0 1.5 NA NA 51.2
1982146 1982 05 26 230.32 21.6 12.5 2.4 2.8 NA NA 50.39
1982147 1982 05 27 217.75 24.3 13.7 2.9 4.8 NA NA 49.1
1982148 1982 05 28 285.88 21.7 12.7 0 4.7 NA NA 47.2
1982149 1982 05 29 172.45 22.2 12.8 5.8 1.5 NA NA 50.8
1982150 1982 05 30 226.85 20.8 10.9 0 2.2 NA NA 52.8
1982151 1982 05 31 278.94 20.71 9.3 0 2 NA NA 45.15
1982152 1982 06 01 203.7 19.7 8.9 0 2.1 NA NA 47.3
1982153 1982 06 02 310.19 21.5 7.8 0 2.5 NA NA 37.36
1982154 1982 06 03 204.86 21.4 9.9 0 2.6 NA NA 43.7
1982155 1982 06 04 187.5 23.7 9.8 0 3.4 NA NA 44.7
1982156 1982 06 05 312.5 25.3 13.4 0 4.3 NA NA 38.92
1982157 1982 06 06 314.81 25.51 11.42 0 3.6 NA NA 36.7
1982158 1982 06 07 332.18 25.9 12.7 0 3.2 NA NA 38.4
1982159 1982 06 08 297.32 26.2 13 0 2.9 NA NA 39.82
1982160 1982 06 09 255.79 25.6 13.3 0 2.3 NA NA 42.5
1982161 1982 06 10 225.69 22.3 13.3 0 2.4 NA NA 42.4
1982162 1982 06 11 149.31 19.2 12.6 3 1 NA NA 52.6
1982163 1982 06 12 156.25 20.7 12.4 0 0.8 NA NA 49.3
1982164 1982 06 13 266.2 20.8 9.1 0 3.2 NA NA 42.8
1982165 1982 06 14 143.52 20.4 12.3 6.1 1 NA NA 60
1982166 1982 06 15 179.4 17.5 10.1 17.7 4.3 NA NA 61.4
1982167 1982 06 16 103.01 15.9 9.2 5.2 3.9 NA NA 75.2
1982168 1982 06 17 125 16.3 10.5 3.8 3.7 NA NA 66.1
1982169 1982 06 18 239.58 20.1 10.5 0 2.9 NA NA 47.5
1982170 1982 06 19 306.71 23.9 10.4 0 2 NA NA 38.8
1982171 1982 06 20 81.02 19.9 13.3 3 2.4 NA NA 76.7
1982172 1982 06 21 174.77 21.5 13.1 0 0.9 NA NA 50.9
1982173 1982 06 22 262.8 23.9 11.4 0 1.5 NA NA 42.3
1982174 1982 06 23 276.62 22.69 10 0 1.7 NA NA 41.76
1982175 1982 06 24 309.03 24 10.6 0 1.4 NA NA 39
1982176 1982 06 25 290.51 25 11.1 0 2.1 NA NA 39.3
1982177 1982 06 26 255.79 25 13 0 2.2 NA NA 39.56
1982178 1982 06 27 238.5 24.3 13 0 0.5 NA NA 39.46
1982179 1982 06 28 325.23 26.8 15.6 0 0.4 NA NA 36.3
1982180 1982 06 29 198.73 26.4 13.1 2.4 2.4 NA NA 44.3
1982181 1982 06 30 202.55 20.71 10.6 0 2.5 NA NA 48.1
1982182 1982 07 01 223.38 21.8 10.5 0 1.5 NA NA 44.4
1982183 1982 07 02 190.97 20.7 10.6 0 3 NA NA 47.6
1982184 1982 07 03 112.27 20.5 11.2 5.5 3.6 NA NA 53.5
1982185 1982 07 04 32.41 19.2 12.9 6.7 4.9 NA NA 77.4
1982186 1982 07 05 209.49 20.8 12.4 0 3.8 NA NA 50.9
1982187 1982 07 06 151.62 20.9 11.6 0 3.1 NA NA 55.4
1982188 1982 07 07 100.69 19 11 0 4 NA NA 66.26
1982189 1982 07 08 99.54 18.7 10.5 4.1 2.8 NA NA 63.78
1982190 1982 07 09 207.18 21.1 10.1 0 3.5 NA NA 45.4
1982191 1982 07 10 214.12 20.7 12.1 0 1 NA NA 42
1982192 1982 07 11 203.7 23 11.8 0 2.6 NA NA 39.59
1982193 1982 07 12 64.81 18.6 12.7 13.16 6.4 NA NA 66.7
1982194 1982 07 13 37.04 16.6 12.6 1.4 4.26 NA NA 86.7
1982195 1982 07 14 179.4 20.7 11.5 5.6 1.6 NA NA 54.4
1982196 1982 07 15 68.29 17.9 12.8 2.9 3.7 NA NA 80.9
1982197 1982 07 16 143.52 17 9.7 0 2.4 NA NA 59.7
1982198 1982 07 17 303.66 22.9 8.6 0 2.1 NA NA 40.3
1982199 1982 07 18 49.77 20 12.5 6.8 3.4 NA NA 76.3
1982200 1982 07 19 189.81 18.5 11.7 0 5.2 NA NA 58.7
1982201 1982 07 20 83.33 15.9 11.6 4 5.3 NA NA 82.9
1982202 1982 07 21 174.77 17.6 9.4 0 3.9 NA NA 52.2
1982203 1982 07 22 119.21 19 8.4 2.9 3.6 NA NA 57.1
1982204 1982 07 23 106.48 18.8 12.4 0 2.4 NA NA 69.1
1982205 1982 07 24 141.2 22.3 12.8 0 2.2 NA NA 60.6
1982206 1982 07 25 226.8 28 16.4 0 3.5 NA NA 48.2
1982207 1982 07 26 98.38 22.7 16.13 1.4 2.2 NA NA 67.8
1982208 1982 07 27 171.3 21.8 11.1 8.3 5.7 NA NA 57.2
1982209 1982 07 28 159.92 18.5 11.1 2.7 3.4 NA NA 62.5
1982210 1982 07 29 222.22 22 11.3 0 1.3 NA NA 47
1982211 1982 07 30 223.38 22.9 12.1 0 2.1 NA NA 48.6
1982212 1982 07 31 180.56 19.3 10.7 1.5 3.2 NA NA 59.2
1982213 1982 08 01 189.81 20.7 9.4 0 2.2 NA NA 49.4
1982214 1982 08 02 84.49 20.7 14.9 0 3.4 NA NA 78.4
1982215 1982 08 03 96.06 22.3 13.21 4.9 2.9 NA NA 64.73
1982216 1982 08 04 219.91 19.4 10.5 2 2.5 NA NA 53.1
1982217 1982 08 05 87.96 18 10.6 0 2.6 NA NA 58.89
1982218 1982 08 06 156.25 17.4 12.1 0 3.8 NA NA 61.5
1982219 1982 08 07 32.41 16.7 11.3 0 3.6 NA NA 84.4
1982220 1982 08 08 119.21 19 12.9 3 3.3 NA NA 72
1982221 1982 08 09 163.19 18.1 11.1 2.5 4.6 NA NA 67.3
1982222 1982 08 10 94.03 17.7 10.9 2.2 4.3 NA NA 71.6
1982223 1982 08 11 79.86 16.65 9.9 6.8 4.3 NA NA 80
1982224 1982 08 12 76.15 20.1 14.4 6.1 2.6 NA NA 86.3
1982225 1982 08 13 89.94 20.8 12.8 7.4 3.2 NA NA 74.6
1982226 1982 08 14 146.99 18.8 12.3 0 3.2 NA NA 56
1982227 1982 08 15 194.71 20 12.2 4.5 3.9 NA NA 54.4
1982228 1982 08 16 186.34 17 9.5 0 5.2 NA NA 57.3
1982229 1982 08 17 96.06 15.4 9.8 0 2.3 NA NA 69.3
1982230 1982 08 18 194.44 20.8 8.3 0 3.7 NA NA 47.8
1982231 1982 08 19 25.46 20.1 14.9 0 4 NA NA 86.6
1982232 1982 08 20 28.94 18.2 13 5 4.4 NA NA 84.3
1982233 1982 08 21 134.26 15.6 10.8 1.1 5.4 NA NA 69.4
1982234 1982 08 22 143.52 16.6 9 1.4 3.4 NA NA 58
1982235 1982 08 23 201.39 17.96 8.6 0 2.4 NA NA 50
1982236 1982 08 24 83.33 18.4 11.8 0 1.6 NA NA 69
1982237 1982 08 25 71.76 20.4 14.4 1.7 1.9 NA NA 80.9
1982238 1982 08 26 239.58 26.1 14.7 0 3.2 NA NA 47
1982239 1982 08 27 129.63 18.6 9.7 0 2.9 NA NA 55.1
1982240 1982 08 28 201.39 19.2 9.5 0 2.7 NA NA 46.8
1982241 1982 08 29 33.56 18 12 0 2.1 NA NA 81.1
1982242 1982 08 30 241.9 24.3 12.1 0 1.9 NA NA 46.1
1982243 1982 08 31 224.54 25.6 15.2 0 0.8 NA NA 47.9
1982244 1982 09 01 172.45 21.9 12.3 2.9 1.9 NA NA 55.1
1982245 1982 09 02 71.76 22.9 16.4 0 4.3 NA NA 78.4
1982246 1982 09 03 118.06 24.7 17.5 0 1.2 NA NA 70.5
1982247 1982 09 04 76.39 22.1 10.5 0 3.6 NA NA 53.2
1982248 1982 09 05 223.38 18.7 9.4 0 2 NA NA 43.54
1982249 1982 09 06 231.48 20.6 8.9 0 0.3 NA NA 39.5
1982250 1982 09 07 232.64 22.59 9.4 0 2.3 NA NA 38.2
1982251 1982 09 08 155.09 17.5 8.3 0 4.2 NA NA 46.5
1982252 1982 09 09 120.37 19.8 10.3 0 4.6 NA NA 50.83
1982253 1982 09 10 33.56 16.5 11.8 0 4.3 NA NA 84.4
1982254 1982 09 11 118.45 16.4 9.9 1.4 5 NA NA 51.4
1982255 1982 09 12 166.67 15.6 7.2 0 2.4 NA NA 43.79
1982256 1982 09 13 148.15 17.3 6.6 1.9 4.1 NA NA 40.53
1982257 1982 09 14 96.06 17.2 11 4 6.9 NA NA 62
1982258 1982 09 15 119.21 19.2 11.2 3.2 3.8 NA NA 63.8
1982259 1982 09 16 106.48 18.7 13.5 0 3.1 NA NA 73.9
1982260 1982 09 17 210.94 24.9 11.2 0 2.3 NA NA 45.08
1982261 1982 09 18 146.99 24.6 10.7 0 3.2 NA NA 46.4
1982262 1982 09 19 111.11 17.5 10.1 2.2 2.4 NA NA 57.1
1982263 1982 09 20 187.5 19.7 10.8 0 1.5 NA NA 44.2
1982264 1982 09 21 192.13 22.3 9.7 0 3 NA NA 38.8
1982265 1982 09 22 195.6 23.7 10.1 0 2.7 NA NA 39.09
1982266 1982 09 23 166.67 22.6 11.5 0 3 NA NA 46.6
1982267 1982 09 24 39.35 16.2 11.3 2.2 0.6 NA NA 83.3
1982268 1982 09 25 185.19 21.6 11.1 0 3.1 NA NA 48
1982269 1982 09 26 99.54 19.4 12.95 0 2.6 NA NA 72.2
1982270 1982 09 27 115.74 24.8 15.8 1.2 4 NA NA 50.4
1982271 1982 09 28 138.89 25.8 16.7 0 3.5 NA NA 50.3
1982272 1982 09 29 146.99 21.9 15.2 9.8 1.7 NA NA 67.4
1982273 1982 09 30 31.25 17.4 12.4 0 2.2 NA NA 91.4
1982274 1982 10 01 113.43 17.2 9.36 0 1.5 NA NA 65.3
1982275 1982 10 02 149.31 18.4 8.1 0 0.9 NA NA 49.4
1982276 1982 10 03 56.71 19.3 12.3 14.26 1.3 NA NA 76.2
1982277 1982 10 04 133.1 19 11 0 1.3 NA NA 55.2
1982278 1982 10 05 174.77 22.1 10.3 0 1.4 NA NA 51.6
1982279 1982 10 06 144.27 21.8 12.5 0 1.2 NA NA 59
1982280 1982 10 07 145.83 21.1 13.3 0 0.5 NA NA 56.02
1982281 1982 10 08 164.35 21.6 11.6 0 1.8 NA NA 53.2
1982282 1982 10 09 87.96 23.4 15.1 7.7 3.9 NA NA 61.8
1982283 1982 10 10 114.58 19 8.5 4.4 3 NA NA 52.2
1982284 1982 10 11 100.69 16.8 7.1 0 3.1 NA NA 58.8
1982285 1982 10 12 46.3 17.3 10.5 11.2 2.7 NA NA 78.6
1982286 1982 10 13 24.31 15.1 10.3 11.8 4.3 NA NA 87.7
1982287 1982 10 14 19.68 15.1 8 0 4.9 NA NA 87.8
1982288 1982 10 15 156.25 15.9 6.4 0 1 NA NA 51.2
1982289 1982 10 16 23.15 13.5 8.6 4.3 0.6 NA NA 79
1982290 1982 10 17 54.4 16.4 11.3 0 1.5 NA NA 83.46
1982291 1982 10 18 119.21 18.1 9.6 0 0.8 NA NA 61
1982292 1982 10 19 140.05 17.1 8.2 0 3.1 NA NA 59.8
1982293 1982 10 20 100.69 14.3 9.3 6.66 3.7 NA NA 73.5
1982294 1982 10 21 121.53 14 5.8 0 2.3 NA NA 52
1982295 1982 10 22 140.05 13.2 5.3 0 2 NA NA 56
1982296 1982 10 23 103.01 14.6 6.5 0 3.6 NA NA 63.39
1982297 1982 10 24 48.61 12.5 7.1 2.3 4.6 NA NA 86
1982298 1982 10 25 87.96 12.4 4.5 5.6 4.8 NA NA 66.3
1982299 1982 10 26 20.83 15.2 8.5 0 7.4 NA NA 66
1982300 1982 10 27 53.24 17.4 8.5 4.4 5.1 NA NA 66.7
1982301 1982 10 28 28.94 17.5 12.3 6.14 5.6 NA NA 83.3
1982302 1982 10 29 42.82 14.45 6.2 2.3 5 NA NA 49.4
1982303 1982 10 30 115.74 9.7 2.8 0 2.3 NA NA 54.3
1982304 1982 10 31 90.28 11.4 2.4 0 3.2 NA NA 52.8
1982305 1982 11 01 40.51 11.1 5.7 0 2.3 NA NA 83.4
1982306 1982 11 02 84.49 13.7 7.8 0 0.4 NA NA 60.5
1982307 1982 11 03 111.11 13.6 6.4 0 1.2 NA NA 58
1982308 1982 11 04 107.64 14.3 5.6 0 1.7 NA NA 54.3
1982309 1982 11 05 103.01 16 8 0 1.4 NA NA 57.1
1982310 1982 11 06 103.01 15.3 7.9 0 1.7 NA NA 57.5
1982311 1982 11 07 103.01 13.7 6.3 0 1.2 NA NA 58.5
1982312 1982 11 08 90.28 11 2.8 0 2.2 NA NA 62.3
1982313 1982 11 09 91.44 8 1.1 0 1.2 NA NA 54.8
1982314 1982 11 10 98.38 7.2 0.1 0 2.5 NA NA 59.1
1982315 1982 11 11 98.38 5.5 -0.6 0 2.6 NA NA 60.8
1982316 1982 11 12 97.22 3.5 -1.68 0 1.4 NA NA 73.4
1982317 1982 11 13 53.24 4.4 -0.3 0 1.3 NA NA 74.3
1982318 1982 11 14 86.81 7.3 -0.4 0 1.22 NA NA 60.3
1982319 1982 11 15 85.65 7.7 3.6 0 3.1 NA NA 68.7
1982320 1982 11 16 41.67 9.1 4.2 0 3.8 NA NA 61.6
1982321 1982 11 17 72.92 11.65 4.9 0 3.7 NA NA 62.4
1982322 1982 11 18 47.45 14.1 7.4 0 2.6 NA NA 76.2
1982323 1982 11 19 39.35 12.9 7.1 0 2.3 NA NA 78.2
1982324 1982 11 20 43.98 13.84 7.2 0 4.8 NA NA 79.9
1982325 1982 11 21 33.56 15 10.2 0 5.7 NA NA 67.4
1982326 1982 11 22 47.45 17 9.4 0 4.1 NA NA 58.1
1982327 1982 11 23 75.23 14.7 6.4 0 2.1 NA NA 56
1982328 1982 11 24 75.23 11.6 6 0 1.9 NA NA 60.3
1982329 1982 11 25 74.07 12 5.1 0 0.7 NA NA 53.8
1982330 1982 11 26 75.23 8 2.7 0 1.2 NA NA 58.8
1982331 1982 11 27 74.07 6.2 2.1 0 1.1 NA NA 49.1
1982332 1982 11 28 72.92 4.3 0.3 0 0.9 NA NA 51.7
1982333 1982 11 29 69.44 3.5 -0.9 0 1.9 NA NA 69.8
1982334 1982 11 30 10.42 9.6 2.4 6.5 4.1 NA NA 65.5
1982335 1982 12 01 15.05 11.3 5.3 5.6 5.5 NA NA 85.8
1982336 1982 12 02 34.72 8 2.5 0 3.2 NA NA 79.7
1982337 1982 12 03 17.36 10.5 2.7 13.8 5.1 NA NA 69
1982338 1982 12 04 37.04 12.1 4.7 4.4 5.9 NA NA 54
1982339 1982 12 05 31.25 5.7 2.2 2.8 2.9 NA NA 82.5
1982340 1982 12 06 39.35 5 0.1 4.6 3.1 NA NA 73.3
1982341 1982 12 07 53.24 2.8 -0.9 0 2.5 NA NA 81.5
1982342 1982 12 08 28.94 8.4 -0.8 5.5 6.6 NA NA 53.4
1982343 1982 12 09 19.68 7.17 3.9 6.1 7.9 NA NA 83.4
1982344 1982 12 10 61.34 4.4 -0.8 0 3.7 NA NA 67.69
1982345 1982 12 11 31.25 2 -2 7.4 3.1 NA NA 87.9
1982346 1982 12 12 25.46 2.1 -0.5 6.7 2.4 NA NA 96.3
1982347 1982 12 13 31.25 8 -0.7 7.49 3.8 NA NA 60.6
1982348 1982 12 14 35.88 7.2 2.3 0 3.8 NA NA 83.65
1982349 1982 12 15 33.56 5.2 1.9 5.6 3.3 NA NA 77.7
1982350 1982 12 16 37.04 2.9 -0.2 0 3 NA NA 86.5
1982351 1982 12 17 30.09 4.6 -1.1 0 1.9 NA NA 71.6
1982352 1982 12 18 28.94 5.2 2.6 0 3.7 NA NA 81.6
1982353 1982 12 19 27.78 8.5 2.9 7.7 6.6 NA NA 77.5
1982354 1982 12 20 25.46 5.2 1.4 4.1 8 NA NA 74.1
1982355 1982 12 21 19.68 7 0.8 2.9 7.3 NA NA 60.01
1982356 1982 12 22 23.15 5 0 5.6 4.9 NA NA 85.8
1982357 1982 12 23 20.83 4.5 1.7 0 4.2 NA NA 86.6
