*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 10.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982353 1982 12 19 75.23 8.7 4.2 0 0.4 NA NA 65.3
1982354 1982 12 20 74.07 7.6 -0.5 0 1.5 NA NA 63.7
1982355 1982 12 21 16.2 7.3 4.2 8.6 2.5 NA NA 81.4
1982356 1982 12 22 53.24 7.6 -0.3 13.4 2.4 NA NA 70.2
1982357 1982 12 23 13.89 7.9 -0.1 5.4 3.8 NA NA 66.01
1982358 1982 12 24 26.62 9.6 7.5 1.1 3.8 NA NA 87
1982359 1982 12 25 33.54 8.2 6.68 1.2 3.7 NA NA 87.1
1982360 1982 12 26 37.04 8.8 6.19 7 1.5 NA NA 82.1
1982361 1982 12 27 24.31 8.1 6.1 0 1 NA NA 85.8
1982362 1982 12 28 60.19 7.5 3.7 0 0.1 NA NA 71.31
1982363 1982 12 29 86.81 5.7 0.9 0 1.4 NA NA 46.9
1982364 1982 12 30 81.02 4.2 0.1 0 0.7 NA NA 48.41
1982365 1982 12 31 86.81 2.6 -4.1 0 1.7 NA NA 61.7
1983001 1983 01 01 89.12 1.4 -4.9 0 0.5 NA NA 58.5
1983002 1983 01 02 70.6 2.39 -2 0 0.9 NA NA 59.1
1983003 1983 01 03 82.17 4.2 -1.5 0 0.3 NA NA 58.2
1983004 1983 01 04 76.39 7.1 1.8 0 0.9 NA NA 53.9
1983005 1983 01 05 48.61 5 2.3 0 1.1 NA NA 76.9
1983006 1983 01 06 21.99 5.1 0.5 1.2 0.7 NA NA 85
1983007 1983 01 07 39.35 3.9 -0.6 6.8 1.7 NA NA 77.3
1983008 1983 01 08 23.15 3.4 1.2 15.86 0.6 NA NA 83.5
1983009 1983 01 09 46.28 4 -3.1 5.6 1.7 NA NA 77
1983010 1983 01 10 65.97 2.5 -3.8 0 1.4 NA NA 61.6
1983011 1983 01 11 98.38 0 -5.2 0 1.9 NA NA 64.6
1983012 1983 01 12 91.44 6.3 -2.7 0 2.4 NA NA 55.7
1983013 1983 01 13 96.06 9.9 -0.4 0 2 NA NA 49.2
1983014 1983 01 14 99.54 5.1 -1.8 0 1.7 NA NA 56
1983015 1983 01 15 77.55 7 -1.7 0 1 NA NA 50.77
1983016 1983 01 16 100.69 7.3 -2.3 0 1.5 NA NA 52.7
1983017 1983 01 17 34.72 6.9 -0.8 5.1 2 NA NA 67.8
1983018 1983 01 18 92.59 2.9 -3.7 2.5 1.9 NA NA 59.57
1983019 1983 01 19 76.39 6.6 -3.65 0 1.5 NA NA 51.8
1983020 1983 01 20 106.48 7.8 -2.2 0 1 NA NA 49.7
1983021 1983 01 21 106.48 7 1.5 0 1.7 NA NA 42.4
1983022 1983 01 22 107.64 4.5 0.49 0 2.1 NA NA 61.2
1983023 1983 01 23 38.19 7.2 -0.7 3.8 2.5 NA NA 64
1983024 1983 01 24 32.41 4.8 -0.3 14.71 2.1 NA NA 77.7
1983025 1983 01 25 13.89 8.1 4.1 33.47 1.5 NA NA 76.4
1983026 1983 01 26 64.81 6.5 0.5 7.3 1.5 NA NA 68.1
1983027 1983 01 27 78.7 6.4 -1.3 2.4 1.6 NA NA 63.21
1983028 1983 01 28 114.58 6.3 -1.9 0 1.1 NA NA 54.31
1983029 1983 01 29 100.69 8.7 -2.8 2.5 2.5 NA NA 50
1983030 1983 01 30 100.69 7.4 -1.6 6.1 1.6 NA NA 52.8
1983031 1983 01 31 71.76 11.9 0.82 3.3 1.9 NA NA 49.3
1983032 1983 02 01 49.77 6.3 -0.9 5.8 1.4 NA NA 71.8
1983033 1983 02 02 121.53 7.2 -1.7 0 2.1 NA NA 52.3
1983034 1983 02 03 125 7.8 -2.7 0 0.9 NA NA 48.8
1983035 1983 02 04 128.47 6.7 -1.3 0 1.5 NA NA 42.83
1983036 1983 02 05 81.02 8 2.4 0 1.3 NA NA 44.6
1983037 1983 02 06 122.69 8.87 3.1 0 1.2 NA NA 55.4
1983038 1983 02 07 63.66 8.2 3.9 0 1.3 NA NA 74.3
1983039 1983 02 08 78.7 9.9 1.3 4.6 1.7 NA NA 60.9
1983040 1983 02 09 56.95 5.3 1.4 9.8 1.8 NA NA 73.53
1983041 1983 02 10 127.31 7.6 -1.3 1.17 2.8 NA NA 55.1
1983042 1983 02 11 125 2.7 -3.7 1.28 3.2 NA NA 55.1
1983043 1983 02 12 142.36 4.8 -4.5 0 1.3 NA NA 48.1
1983044 1983 02 13 69.44 4.6 -2.3 0 2.2 NA NA 64.86
1983045 1983 02 14 26.62 7.4 1 15.61 2.5 NA NA 75.4
1983046 1983 02 15 55.6 5 0.5 4.1 2.3 NA NA 71.3
1983047 1983 02 16 61.34 5.2 1.5 1.2 1.7 NA NA 72.9
1983048 1983 02 17 151.62 5.8 -3.3 0 1.2 NA NA 47
1983049 1983 02 18 150.46 7.6 -3.5 0 0.7 NA NA 48.5
1983050 1983 02 19 137.73 8.1 0.3 0 1.5 NA NA 60.8
1983051 1983 02 20 150.46 10.7 3.2 0 0.3 NA NA 57.5
1983052 1983 02 21 108.8 11 3 6.7 0.4 NA NA 58.6
1983053 1983 02 22 97.22 6.8 -2.3 11.8 4.35 NA NA 47.41
1983054 1983 02 23 114.58 3.7 -2.3 1.03 3.6 NA NA 57.91
1983055 1983 02 24 146.99 8.6 -2 0 1.2 NA NA 49.2
1983056 1983 02 25 167.82 7.2 -1.9 0 1.5 NA NA 49
1983057 1983 02 26 116.9 7.9 -0.6 0 1.8 NA NA 49.6
1983058 1983 02 27 103.01 9.1 -2.9 5.4 2.4 NA NA 49.88
1983059 1983 02 28 114.58 1.9 -3.6 1.41 3.6 NA NA 56.42
1983060 1983 03 01 167.82 6 -5.1 0 2.1 NA NA 45.3
1983061 1983 03 02 155.09 13 -1.9 0 1.1 NA NA 45.2
1983062 1983 03 03 138.89 13.4 1.6 0 1.8 NA NA 51.8
1983063 1983 03 04 113.43 11.5 4.1 0 1.8 NA NA 61.2
1983064 1983 03 05 28.39 8.5 5.5 6.7 3 NA NA 82.1
1983065 1983 03 06 97.22 9.7 6.2 18.59 2.9 NA NA 74.1
1983066 1983 03 07 19.67 6.8 4 10.5 1.2 NA NA 86.64
1983067 1983 03 08 170.14 10.1 0.8 1.26 0.7 NA NA 50.9
1983068 1983 03 09 104.17 9.9 4.8 1.9 0.3 NA NA 58.1
1983069 1983 03 10 145.83 9.4 0.7 0 2.1 NA NA 57.53
1983070 1983 03 11 115.74 11.9 5 5.4 1.1 NA NA 55.12
1983071 1983 03 12 153.94 11.4 2.9 0 2.1 NA NA 54.3
1983072 1983 03 13 152.78 12.2 1.5 0 0.6 NA NA 49.8
1983073 1983 03 14 192.13 14.1 3.2 0 1 NA NA 47
1983074 1983 03 15 189.81 15.79 4.8 0 0.5 NA NA 46.4
1983075 1983 03 16 153.94 15.3 6.6 0 0.6 NA NA 50.2
1983076 1983 03 17 61.34 11.35 7.2 2.5 2.1 NA NA 77
1983077 1983 03 18 23.15 8.9 2.4 14.1 2.1 NA NA 74.3
1983078 1983 03 19 70.6 12.8 4.7 5.4 1.1 NA NA 66.6
1983079 1983 03 20 18.52 9.69 8.1 20.55 1.8 NA NA 89.6
1983080 1983 03 21 24.31 8.7 5.8 19.82 2.3 NA NA 86.25
1983081 1983 03 22 34.72 7.8 5.2 8.5 0.6 NA NA 83
1983082 1983 03 23 128.47 10.33 6.5 11.8 0.8 NA NA 69.6
1983083 1983 03 24 40.51 8.1 5.9 18 0.3 NA NA 79.68
1983084 1983 03 25 92.59 7.8 4.7 17.94 1.1 NA NA 76.2
1983085 1983 03 26 64.81 10.7 4.5 3.4 0.9 NA NA 62.2
1983086 1983 03 27 223.38 14.5 4 0 0.8 NA NA 46.9
1983087 1983 03 28 233.8 16.5 6.13 0 1.4 NA NA 43.3
1983088 1983 03 29 197.92 15 4.2 0 1.4 NA NA 49.9
1983089 1983 03 30 166.67 14.6 5.29 0 1.3 NA NA 51
1983090 1983 03 31 232.64 16.3 3.6 0 0.8 NA NA 43.7
1983091 1983 04 01 206.02 17.57 4.4 0 0.8 NA NA 42.4
1983092 1983 04 02 140.42 13.6 4.6 1.45 1.2 NA NA 55.12
1983093 1983 04 03 230.32 15.4 1.9 0 1.5 NA NA 37
1983094 1983 04 04 156.25 13 2.89 7.1 2.2 NA NA 51.4
1983095 1983 04 05 192.13 14.2 2.6 0 2.2 NA NA 48.6
1983096 1983 04 06 193.29 13.4 2.9 0 2.7 NA NA 45.03
1983097 1983 04 07 197.92 12.86 1.7 0 2.7 NA NA 42.3
1983098 1983 04 08 114.58 4.8 0.11 0 3.7 NA NA 61.6
1983099 1983 04 09 185.19 6.3 -2.2 0 3.7 NA NA 47.3
1983100 1983 04 10 258.1 12 -3.6 0 0.8 NA NA 32.7
1983101 1983 04 11 170.14 13.7 1.4 2 2.1 NA NA 42.8
1983102 1983 04 12 253.1 16.7 3.7 0 2 NA NA 35.3
1983103 1983 04 13 247.84 18 5.6 0 2.5 NA NA 33.8
1983104 1983 04 14 250.2 20.4 4.8 0 1.5 NA NA 31.9
1983105 1983 04 15 64.81 15.7 5 5.9 1.7 NA NA 55.7
1983106 1983 04 16 159.72 9.4 2.2 0 2.7 NA NA 51.6
1983107 1983 04 17 255.79 14.2 0.1 0 0.7 NA NA 35
1983108 1983 04 18 268.52 17.3 5.2 0 1.1 NA NA 29.7
1983109 1983 04 19 258.1 18.6 6 0 0.6 NA NA 31.8
1983110 1983 04 20 134.26 8.3 3.8 5.9 2.7 NA NA 61.02
1983111 1983 04 21 101.85 5.5 -1 37.71 2 NA NA 73.81
1983112 1983 04 22 84.49 5.3 -1.5 26.86 1.6 NA NA 66.96
1983113 1983 04 23 74.07 7.7 2.2 4.6 0.3 NA NA 66.7
1983114 1983 04 24 230.32 12.85 1.2 1.1 0.9 NA NA 48.3
1983115 1983 04 25 189.81 12.4 2 1.2 1.5 NA NA 53
1983116 1983 04 26 278.98 15.5 2.7 0 2 NA NA 44.2
1983117 1983 04 27 279.14 17.8 3.7 0 2 NA NA 39.6
1983118 1983 04 28 276.62 17.8 5.5 2.8 1.3 NA NA 42.4
1983119 1983 04 29 70.6 12.8 8.3 3 1.9 NA NA 73.5
1983120 1983 04 30 184.03 17.4 6.6 0 0.3 NA NA 48.8
1983121 1983 05 01 282.41 18.6 4.3 0 0.8 NA NA 38.9
1983122 1983 05 02 240.74 17.9 8.2 0 1.9 NA NA 45.62
1983123 1983 05 03 207.18 18.74 8.2 2.4 1.4 NA NA 46.8
1983124 1983 05 04 270.83 20 6.8 0 2.2 NA NA 39.8
1983125 1983 05 05 216.58 19.2 9.5 0 2.3 NA NA 42.8
1983126 1983 05 06 221.06 17.9 8.2 0 1.3 NA NA 45.49
1983127 1983 05 07 35.88 12.7 9 3.8 0.4 NA NA 75.71
1983128 1983 05 08 111.11 14.9 9.2 2.5 0.6 NA NA 62.4
1983129 1983 05 09 195.6 16.5 9.1 1.21 1.5 NA NA 50.2
1983130 1983 05 10 234.95 17.2 7.3 0 2.4 NA NA 43.7
1983131 1983 05 11 243.06 16.5 5.5 0 2.7 NA NA 39.5
1983132 1983 05 12 296.3 17 4.6 0 2.8 NA NA 32.78
1983133 1983 05 13 324.07 17.9 2.6 0 1.3 NA NA 27.9
1983134 1983 05 14 305.56 20.2 5.6 0 1.4 NA NA 33.4
1983135 1983 05 15 287.04 20.5 7.6 0 1.1 NA NA 34.6
1983136 1983 05 16 250 21.7 7.9 0 1.1 NA NA 30.6
1983137 1983 05 17 247.69 19.1 7.7 2.7 1.6 NA NA 42.85
1983138 1983 05 18 125 17 9.6 1.05 1.1 NA NA 56.1
1983139 1983 05 19 173.61 17.72 9.1 4.6 2 NA NA 48.3
1983140 1983 05 20 41.67 12.3 9.6 11.3 1.4 NA NA 85
1983141 1983 05 21 96.06 12.1 7.9 3.3 3.2 NA NA 69.24
1983142 1983 05 22 280.09 16.5 6.2 0 1.4 NA NA 43.4
1983143 1983 05 23 123.84 11.9 6.8 3.3 1.9 NA NA 71.5
1983144 1983 05 24 35.88 12 8.9 11.6 2.2 NA NA 83.6
1983145 1983 05 25 163.19 17 8.7 2.3 2 NA NA 55.8
1983146 1983 05 26 275.46 21.1 8.1 0 2 NA NA 47.1
1983147 1983 05 27 281.34 23.8 11.5 0 1.5 NA NA 45.3
1983148 1983 05 28 290.57 25.58 12.6 0 1.1 NA NA 39.2
1983149 1983 05 29 305.56 24 11.8 0 1.8 NA NA 39.3
1983150 1983 05 30 237.27 21.2 11.1 0 1.4 NA NA 49.8
1983151 1983 05 31 269.68 24 13.4 0 0.3 NA NA 44.5
1983152 1983 06 01 145.83 22.1 12 0 1.3 NA NA 46.6
1983153 1983 06 02 335.65 25.6 10.6 0 1.7 NA NA 36.5
1983154 1983 06 03 324.07 27.7 12.8 0 2.2 NA NA 25.9
1983155 1983 06 04 331.02 27.02 12.7 0 2 NA NA 21.7
1983156 1983 06 05 348.59 25.2 11.8 0 2.4 NA NA 24
1983157 1983 06 06 250 22.08 10.3 0 2.1 NA NA 30.6
1983158 1983 06 07 275.46 18.9 8.5 0 2.6 NA NA 33
1983159 1983 06 08 370.76 20.6 6.6 0 1.3 NA NA 28.2
1983160 1983 06 09 288.19 23.8 12.2 0 0.7 NA NA 24.2
1983161 1983 06 10 309.03 25.5 15 0 1.7 NA NA 28.5
1983162 1983 06 11 296.3 27.3 13.9 0 2 NA NA 19.8
1983163 1983 06 12 335.65 28.3 13.1 0 1.9 NA NA 15.8
1983164 1983 06 13 298.61 28 13.5 0 1.3 NA NA 21.2
1983165 1983 06 14 334.49 26.9 12.5 0 2.2 NA NA 18.96
1983166 1983 06 15 370.37 23.8 10.6 0 2.2 NA NA 20.7
1983167 1983 06 16 348.39 25.4 10.2 0 2.3 NA NA 15.5
1983168 1983 06 17 253.47 23 10.3 0 2 NA NA 22.98
1983169 1983 06 18 207.18 22.6 10.7 0 1 NA NA 30.3
1983170 1983 06 19 206.02 17 8.19 0 2.9 NA NA 40.4
1983171 1983 06 20 221.06 18.93 7.2 0 0.5 NA NA 31.9
1983172 1983 06 21 253.47 16.8 8.7 0 3.9 NA NA 30.5
1983173 1983 06 22 359.96 25.9 7.8 0 1.6 NA NA 18.1
1983174 1983 06 23 252.31 23.51 13 0 2.8 NA NA 21.2
1983175 1983 06 24 181.71 22.6 12.5 0 2.2 NA NA 33.4
1983176 1983 06 25 267.36 20.9 9.8 0 3.8 NA NA 23.74
1983177 1983 06 26 335.82 24.8 8.9 0 1 NA NA 19.3
1983178 1983 06 27 290.51 26.7 12.3 0 1.5 NA NA 20.1
1983179 1983 06 28 208.21 19.9 9.3 7.2 3.6 NA NA 35.7
1983180 1983 06 29 334.49 23.3 7.5 0 1 NA NA 22.2
1983181 1983 06 30 241.9 21.2 10.4 0 2.6 NA NA 36.3
1983182 1983 07 01 362.25 24.9 8.6 0 1.6 NA NA 22.2
1983183 1983 07 02 342.59 28.9 14 0 0.5 NA NA 18.5
1983184 1983 07 03 251.16 26.3 14.3 0 2.4 NA NA 29.2
1983185 1983 07 04 336.81 26.4 14.6 0 1.6 NA NA 22.3
1983186 1983 07 05 278.94 28.2 14.2 0 0.7 NA NA 23.9
1983187 1983 07 06 326.39 30.3 15.2 0 2 NA NA 21
1983188 1983 07 07 244.21 24 10.4 0 3.4 NA NA 25.7
1983189 1983 07 08 261.57 20.7 8.8 0 3 NA NA 27.3
1983190 1983 07 09 344.91 26.6 9.3 0 0.8 NA NA 16.4
1983191 1983 07 10 333.6 30 12.4 0 0.6 NA NA 15.4
1983192 1983 07 11 317.13 31.2 17.2 0 1.4 NA NA 15
1983193 1983 07 12 317.15 34.1 17.9 0 2.5 NA NA 11.6
1983194 1983 07 13 330.71 32.6 15.9 0 2.5 NA NA 11.8
1983195 1983 07 14 293.66 31.28 17.15 0 2.3 NA NA 13.7
1983196 1983 07 15 291.67 32.6 16.5 0 1.4 NA NA 12.7
1983197 1983 07 16 313.66 36.4 19.4 0 2.1 NA NA 9.8
1983198 1983 07 17 277.78 32.1 16.5 0 2.6 NA NA 12.1
1983199 1983 07 18 210.65 21.2 10.9 0 3.41 NA NA 32.3
1983200 1983 07 19 319.44 25 9.3 0 1.4 NA NA 18.1
1983201 1983 07 20 216.44 25 11.8 0 1.5 NA NA 22.5
1983202 1983 07 21 243.06 25.6 13.2 0 2 NA NA 23.42
1983203 1983 07 22 304.4 29.5 13.4 0 1.2 NA NA 17.8
1983204 1983 07 23 306.71 31.2 16.1 0 2.3 NA NA 14.4
1983205 1983 07 24 305.56 31.5 16.3 0 2.7 NA NA 14.4
1983206 1983 07 25 252.31 26.1 16.5 0 2.2 NA NA 19.7
1983207 1983 07 26 321.76 27.6 13.6 0 2.2 NA NA 12.9
1983208 1983 07 27 306.71 28.7 11.6 0 1.6 NA NA 16.1
1983209 1983 07 28 280.09 30.2 15.11 0 1.8 NA NA 14.3
1983210 1983 07 29 258.1 30.8 17.5 0 1.2 NA NA 16.4
1983211 1983 07 30 297.45 30.6 15.2 0 1.3 NA NA 19.8
1983212 1983 07 31 291.67 27.1 14.5 0 3.6 NA NA 21.7
1983213 1983 08 01 299.77 24.97 12.2 0 3 NA NA 17.3
1983214 1983 08 02 298.61 28.5 11.4 0 1.1 NA NA 14.7
1983215 1983 08 03 297.45 32.2 16.1 0 0.8 NA NA 12.8
1983216 1983 08 04 297.45 32.5 17.8 0 2.1 NA NA 12.3
1983217 1983 08 05 292.82 29.5 15.6 0 1.7 NA NA 18.5
1983218 1983 08 06 296.3 31.4 14.8 0 1.4 NA NA 11.6
1983219 1983 08 07 296.3 32.6 16.8 0 1.4 NA NA 8.5
1983220 1983 08 08 290.51 33.2 16.8 0 1.6 NA NA 10.1
1983221 1983 08 09 262.73 33.1 18.6 0 1.3 NA NA 11.4
1983222 1983 08 10 273.15 34.8 19.98 0 1.6 NA NA 10.5
1983223 1983 08 11 284.72 36.77 19.5 0 1.7 NA NA 8.47
1983224 1983 08 12 285.88 36.45 19.4 0 2.3 NA NA 8.5
1983225 1983 08 13 280.09 37.38 19.5 0 2.2 NA NA 8.6
1983226 1983 08 14 284.72 37.77 13.3 0 2.9 NA NA 8.54
1983227 1983 08 15 52.08 16.2 11.7 0 3.8 NA NA 41.6
1983228 1983 08 16 259.26 25.2 12.3 0 2.2 NA NA 16.8
1983229 1983 08 17 273.15 27.2 13.9 0 1.3 NA NA 16.8
1983230 1983 08 18 273.79 31.3 15 0 0.8 NA NA 10.8
1983231 1983 08 19 271.99 33.6 18.4 0 2 NA NA 9.8
1983232 1983 08 20 246.73 33.1 17.7 0 2.6 NA NA 11.6
1983233 1983 08 21 217.59 30.3 15.9 0 1.9 NA NA 15.7
1983234 1983 08 22 243.84 29 15.5 0 1.1 NA NA 15.4
1983235 1983 08 23 144.68 24.8 16.3 2.8 1.6 NA NA 36
1983236 1983 08 24 262.73 26.2 13.6 0 2.2 NA NA 21.9
1983237 1983 08 25 254.63 26.6 13.8 0 1.7 NA NA 21.9
1983238 1983 08 26 238.43 26.8 13.2 0 0.7 NA NA 22.4
1983239 1983 08 27 200.23 28.1 17.9 0 0.7 NA NA 19.8
1983240 1983 08 28 254.63 30.1 16.4 0 1.8 NA NA 16.4
1983241 1983 08 29 203.7 27.4 15.2 0 2.7 NA NA 21.49
1983242 1983 08 30 173.61 26.1 14.4 0 1.9 NA NA 24.97
1983243 1983 08 31 182.87 29.37 14.8 0 2.6 NA NA 19.2
1983244 1983 09 01 203.7 32.46 16.1 0 2.6 NA NA 14.4
1983245 1983 09 02 185.19 30.1 16.9 0 1.7 NA NA 19.8
1983246 1983 09 03 219.91 22 13.3 0 3.3 NA NA 29.2
1983247 1983 09 04 246.53 26.6 12 0 1.1 NA NA 15.6
1983248 1983 09 05 244.21 29.3 14.8 0 0.9 NA NA 10.2
1983249 1983 09 06 211.81 23.2 10.8 0 3.4 NA NA 21.6
1983250 1983 09 07 240.74 22.5 9.1 0 2.5 NA NA 15.5
1983251 1983 09 08 238.43 23.2 8.5 0 1.7 NA NA 12.9
1983252 1983 09 09 239.58 24 8.7 0 1.2 NA NA 12.3
1983253 1983 09 10 238.43 25.2 11.5 0 1.2 NA NA 11.3
1983254 1983 09 11 237.27 27.3 12.5 0 1.2 NA NA 8.87
1983255 1983 09 12 234.95 29 11.9 0 2.5 NA NA 9.8
1983256 1983 09 13 223.38 28.4 13.2 0 2.2 NA NA 15.3
1983257 1983 09 14 194.44 24.8 13.6 0 2.6 NA NA 24.5
1983258 1983 09 15 209.49 22.7 12 0 2.7 NA NA 21.4
1983259 1983 09 16 152.78 18.24 10.4 0 2.6 NA NA 29.2
1983260 1983 09 17 217.59 21.3 8.5 0 1.5 NA NA 20.4
1983261 1983 09 18 218.75 24.4 10.5 0 1.4 NA NA 13.09
1983262 1983 09 19 190.2 29.3 12.5 0 0.4 NA NA 11.2
1983263 1983 09 20 201.39 29.7 14.2 0 1.8 NA NA 12.6
1983264 1983 09 21 209.49 30.6 17.8 0 2.2 NA NA 11.78
1983265 1983 09 22 204.86 31.1 14.8 0 1.5 NA NA 11.7
1983266 1983 09 23 193.29 24.2 14.1 0 3.6 NA NA 21
1983267 1983 09 24 201.39 20.9 10.9 0 3.4 NA NA 27.1
1983268 1983 09 25 165.51 22.31 9.5 0 2.2 NA NA 24.6
1983269 1983 09 26 60.19 18.1 11.7 0 1.5 NA NA 39.8
1983270 1983 09 27 70.6 19.9 10 0 2.2 NA NA 35.1
1983271 1983 09 28 170.14 17.35 6.8 0 2.7 NA NA 22.5
1983272 1983 09 29 188.66 20.9 5.8 0 2.3 NA NA 16.74
1983273 1983 09 30 85.65 14.9 9 0 1.9 NA NA 38.4
1983274 1983 10 01 175.93 20.2 10.1 0 2.3 NA NA 32.5
1983275 1983 10 02 109.95 21.7 11 3.4 3 NA NA 37.7
1983276 1983 10 03 179.4 22.6 10.9 0 1.9 NA NA 31.4
1983277 1983 10 04 171.3 18.3 7.3 0 2.6 NA NA 29.2
1983278 1983 10 05 162.04 19 5.7 0 1.4 NA NA 30.3
1983279 1983 10 06 178.24 17.1 6.3 0 2.4 NA NA 31.5
1983280 1983 10 07 153.94 17.52 5.2 0 0.9 NA NA 24.6
1983281 1983 10 08 65.97 14.6 9.8 0 0.89 NA NA 37.8
1983282 1983 10 09 177.08 16.7 5.7 0 1.5 NA NA 24.6
1983283 1983 10 10 180.56 18.7 3.18 0 0.9 NA NA 16.6
1983284 1983 10 11 174.77 21.1 6.4 0 0.9 NA NA 11.5
1983285 1983 10 12 158.56 22.1 11.7 0 1.1 NA NA 17.4
1983286 1983 10 13 162.04 21.3 10.2 0 1.9 NA NA 29.6
1983287 1983 10 14 120.37 21.2 9.1 2 2.3 NA NA 40
1983288 1983 10 15 131.94 22.3 12.8 2.5 0.4 NA NA 39
1983289 1983 10 16 145.83 23.2 12.4 0 0.9 NA NA 35.8
1983290 1983 10 17 155.09 22.5 11.5 0 1.4 NA NA 31.9
1983291 1983 10 18 127.31 21.8 12.6 0 1.5 NA NA 33.9
1983292 1983 10 19 114.58 20.9 12.8 1.14 1.5 NA NA 43.7
1983293 1983 10 20 123.84 21.7 12.8 0 2.2 NA NA 40.3
1983294 1983 10 21 122.69 17.1 9.5 0 2.6 NA NA 38.7
1983295 1983 10 22 48.61 13.4 8.6 3.8 1.7 NA NA 50.8
1983296 1983 10 23 145.83 16.38 6.1 0 1.5 NA NA 37.8
1983297 1983 10 24 146.99 16.7 4.5 0 1.4 NA NA 30
1983298 1983 10 25 32.91 11.2 7.6 33.38 1.3 NA NA 68.7
1983299 1983 10 26 101.85 15.4 8.5 0 1.6 NA NA 56.1
1983300 1983 10 27 38.14 11.7 8.2 21.99 1 NA NA 77.08
1983301 1983 10 28 81.02 15.9 9.6 0 0.7 NA NA 68
1983302 1983 10 29 109.95 17.3 10.7 0 0.7 NA NA 52.4
1983303 1983 10 30 94.91 16.6 9.6 3 1.3 NA NA 56
1983304 1983 10 31 16.2 11 8.2 15.1 1.9 NA NA 87.1
1983305 1983 11 01 57.87 10.3 5.4 15.5 2.2 NA NA 75.5
1983306 1983 11 02 92.59 8.1 2.3 2.4 2.5 NA NA 65.51
1983307 1983 11 03 50.93 8.3 3.7 3.6 1.5 NA NA 71.51
1983308 1983 11 04 123.84 11.3 3.7 0 0.9 NA NA 61.7
1983309 1983 11 05 105.32 10.3 4.4 0 1.4 NA NA 61.9
1983310 1983 11 06 56.71 8.4 3.1 3.2 0.8 NA NA 68.6
1983311 1983 11 07 31.25 8.4 5.87 4.5 0.5 NA NA 79.1
1983312 1983 11 08 34.72 6.2 -0.9 13.86 2.6 NA NA 71.9
1983313 1983 11 09 120.37 1.5 -3.3 0 2.2 NA NA 58.4
1983314 1983 11 10 50.93 5 -3.3 2.2 2.2 NA NA 64.71
1983315 1983 11 11 30.09 9.8 4.7 0 1 NA NA 81.2
1983316 1983 11 12 25.46 10.7 8.2 6.3 1.8 NA NA 87.1
1983317 1983 11 13 25.46 9.7 7.3 9.6 0.9 NA NA 83.8
1983318 1983 11 14 46.3 8.6 4.8 4.8 1.2 NA NA 76.2
1983319 1983 11 15 5.66 7.2 0.8 20.15 2.7 NA NA 83
1983320 1983 11 16 49.77 3.2 -0.15 10.5 1.8 NA NA 76.8
1983321 1983 11 17 106.48 6.7 0.26 0 1.9 NA NA 61.5
1983322 1983 11 18 106.48 7.1 1 2.5 0.5 NA NA 59.2
1983323 1983 11 19 34.72 4.6 2.8 3.2 0.4 NA NA 81.1
1983324 1983 11 20 39.35 6.2 2.6 0 0.4 NA NA 75.53
1983325 1983 11 21 62.5 6.3 1.8 0 0.6 NA NA 67.38
1983326 1983 11 22 35.88 6.3 2.6 3.8 1.7 NA NA 81.5
1983327 1983 11 23 15.05 8.1 5.44 5.3 1.9 NA NA 86.2
1983328 1983 11 24 43.98 9.9 6.1 2.3 0.8 NA NA 75.12
1983329 1983 11 25 12.73 7.7 5.1 20.18 1.2 NA NA 84.98
1983330 1983 11 26 86.81 9.8 3.1 1.2 1.1 NA NA 59.5
1983331 1983 11 27 75.23 7.6 2.4 3.8 1.2 NA NA 66.1
1983332 1983 11 28 8.1 5.3 4.2 10.3 1.4 NA NA 90.07
1983333 1983 11 29 15.05 6.2 2.7 3.4 0.7 NA NA 83
1983334 1983 11 30 81.02 5.85 0.1 0 1.6 NA NA 65.1
1983335 1983 12 01 67.13 5.2 -1.6 2.2 1 NA NA 60.2
1983336 1983 12 02 38.19 4.4 -5.1 11.72 3.1 NA NA 58.8
1983337 1983 12 03 96.06 -0.7 -7 0 2.6 NA NA 58.1
1983338 1983 12 04 49.77 2.8 -4.2 1.43 0.8 NA NA 69.7
1983339 1983 12 05 33.56 5.7 -0.2 9.8 1.6 NA NA 73.8
1983340 1983 12 06 49.77 1.3 -6.7 3.6 2.9 NA NA 63.33
1983341 1983 12 07 64.81 0.2 -7.84 0 0.9 NA NA 58.9
1983342 1983 12 08 67.13 7 -1.56 0 0.3 NA NA 61.46
1983343 1983 12 09 34.72 6.1 2.9 0 0.3 NA NA 74.8
1983344 1983 12 10 26.62 5.81 3 0 0.4 NA NA 73.5
1983345 1983 12 11 71.76 5.7 -0.4 0 0.6 NA NA 65.9
1983346 1983 12 12 74.07 5.6 0.7 0 0.3 NA NA 57.6
1983347 1983 12 13 49.77 4.2 1.37 0 0.2 NA NA 70
1983348 1983 12 14 39.35 3.1 0.5 0 0.8 NA NA 76.9
1983349 1983 12 15 41.67 3.09 0.9 0 0.8 NA NA 80.6
1983350 1983 12 16 25.46 2.1 -2.2 5.9 2.5 NA NA 87.71
