*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982357 1982 12 23 35.88 5.4 -0.5 0 1.3 NA NA 86.2
1982358 1982 12 24 39.35 4.5 -1.3 0 2.4 NA NA 74.3
1982359 1982 12 25 10.42 12.37 1.9 15.3 5.6 NA NA 50.6
1982360 1982 12 26 21.93 12.4 6.3 5.82 5.3 NA NA 81
1982361 1982 12 27 25.46 8.4 4 2 4.4 NA NA 84
1982362 1982 12 28 30.09 6.3 -1.4 0 5.4 NA NA 35.3
1982363 1982 12 29 38.19 1.8 -2 0 1.8 NA NA 35.49
1982364 1982 12 30 21.99 5.7 -2 12.3 3.6 NA NA 40.6
1982365 1982 12 31 34.72 5.7 1.3 0 6.3 NA NA 82.4
1983001 1983 01 01 37.04 5.2 -1.6 0 7 NA NA 44.55
1983002 1983 01 02 41.67 2.5 -2.5 0 5 NA NA 47.21
1983003 1983 01 03 38.19 3.3 -1 0 6.3 NA NA 55.4
1983004 1983 01 04 49.77 2.46 -1.8 0 4.4 NA NA 63.02
1983005 1983 01 05 24.31 6.4 -2 2.7 4.5 NA NA 62.9
1983006 1983 01 06 38.19 6.2 -1 0 2.4 NA NA 75.1
1983007 1983 01 07 39.35 1.8 -1.9 0 3.4 NA NA 75.4
1983008 1983 01 08 38.19 1.9 -1.6 0 5.5 NA NA 54.9
1983009 1983 01 09 1.93 1.7 -2.4 0 4.5 NA NA 74.62
1983010 1983 01 10 45.14 -1 -4 0 2.8 NA NA 47.2
1983011 1983 01 11 50.93 -1.03 -4 0 3.1 NA NA 44.2
1983012 1983 01 12 46.3 -0.8 -5.9 1.5 2.7 NA NA 43.5
1983013 1983 01 13 32.41 1.7 -5.2 9.49 6.3 NA NA 78.2
1983014 1983 01 14 27.78 2.5 -8.1 1.12 3.9 NA NA 34.1
1983015 1983 01 15 50.93 -3 -8.96 0 0.9 NA NA 39.4
1983016 1983 01 16 12.73 2.8 -8.1 1.4 1.5 NA NA 40.8
1983017 1983 01 17 50.93 -0.93 -4.2 0 3.6 NA NA 86.8
1983018 1983 01 18 26.62 3.5 -2.9 3.9 7.1 NA NA 74.2
1983019 1983 01 19 70.6 4.2 -1.6 1.7 2.9 NA NA 89.5
1983020 1983 01 20 23.15 4.4 1.7 17.33 3.9 NA NA 93.52
1983021 1983 01 21 27.78 5.6 2.3 4.5 4.3 NA NA 91.78
1983022 1983 01 22 45.14 6.5 2.4 0 2.5 NA NA 90
1983023 1983 01 23 31.25 6 2.6 3.6 4.2 NA NA 89.7
1983024 1983 01 24 19.68 6 2.68 0 3.1 NA NA 89.4
1983025 1983 01 25 21.99 6.6 2.5 1.2 4.2 NA NA 87.7
1983026 1983 01 26 26.62 4.5 0.1 0 6.5 NA NA 82.31
1983027 1983 01 27 49.77 2.2 -1.3 0 5.5 NA NA 42.48
1983028 1983 01 28 24.31 5.3 -1.7 0 4.4 NA NA 58.5
1983029 1983 01 29 60.19 4.3 -3 0 2.4 NA NA 71.2
1983030 1983 01 30 17.36 8.6 2.4 3.7 6.1 NA NA 81.2
1983031 1983 01 31 20.83 10 4.1 0 3.4 NA NA 85.6
1983032 1983 02 01 60.19 10.7 4.2 0 4.8 NA NA 56.37
1983033 1983 02 02 56.71 13.4 5.1 0 5.6 NA NA 53.4
1983034 1983 02 03 49.77 13.8 7.8 0 3.6 NA NA 76.7
1983035 1983 02 04 17.36 11.1 7.9 4.4 2.2 NA NA 91.2
1983036 1983 02 05 23.15 12.2 8.1 0 1.3 NA NA 88.7
1983037 1983 02 06 56.71 13.6 6.8 0 2.7 NA NA 76.8
1983038 1983 02 07 16.2 11.5 7.2 8.3 2.3 NA NA 91
1983039 1983 02 08 26.62 11.3 7.1 2.9 3.1 NA NA 87.6
1983040 1983 02 09 16.8 10.2 3.5 1.7 3.2 NA NA 80
1983041 1983 02 10 81.02 6.9 0.8 0 1.3 NA NA 61.3
1983042 1983 02 11 33.56 4.1 -1.1 0 5 NA NA 64.71
1983043 1983 02 12 78.7 3.1 -1.2 0 3.5 NA NA 45.8
1983044 1983 02 13 78.64 5.8 -1.1 0 3 NA NA 66.1
1983045 1983 02 14 67.13 5.3 -0.5 1.2 3 NA NA 75.04
1983046 1983 02 15 96.06 1.6 -2.4 0 3.7 NA NA 29.9
1983047 1983 02 16 96.06 3.8 -2.5 0 1.5 NA NA 30
1983048 1983 02 17 103.01 5.3 -1.6 0 3.2 NA NA 31.3
1983049 1983 02 18 109.95 4.5 -2.2 0 1.3 NA NA 35.4
1983050 1983 02 19 106.48 5.47 -2.2 0 2.1 NA NA 36.8
1983051 1983 02 20 104.17 6.4 -0.6 0 3.1 NA NA 56.5
1983052 1983 02 21 97.22 6.4 -1.7 0 1 NA NA 58
1983053 1983 02 22 91.44 6.8 -1.9 0 2.8 NA NA 54.7
1983054 1983 02 23 116.9 4.7 -0.5 0 4.9 NA NA 37.5
1983055 1983 02 24 112.27 5.7 -1.1 0 2.1 NA NA 42.09
1983056 1983 02 25 105.32 7 -1.7 0 1.1 NA NA 54.17
1983057 1983 02 26 118.06 6.7 -1.8 0 0.4 NA NA 53.61
1983058 1983 02 27 100.69 6.5 -1.7 0 1.3 NA NA 70.92
1983059 1983 02 28 71.76 4.5 -1.5 0 5.3 NA NA 45.5
1983060 1983 03 01 103.01 1.2 -2.5 0 5.4 NA NA 38.1
1983061 1983 03 02 120.94 0.3 -2.6 0 5.9 NA NA 40.5
1983062 1983 03 03 105.32 1.8 -2.2 0 4.9 NA NA 47
1983063 1983 03 04 99.54 5.8 -0.5 0 4 NA NA 47.6
1983064 1983 03 05 113.43 6.3 -1.5 0 1 NA NA 58.9
1983065 1983 03 06 149.31 6.9 -1.2 0 2.8 NA NA 46.22
1983066 1983 03 07 81.02 8.2 2.8 0 3.5 NA NA 47.03
1983067 1983 03 08 46.3 10.2 2.8 8.2 3.1 NA NA 74.75
1983068 1983 03 09 126.16 11.1 4.7 0 4.4 NA NA 62.2
1983069 1983 03 10 53.24 7.9 2.4 2.7 3.4 NA NA 83
1983070 1983 03 11 116.9 6.3 -0.3 1.5 4.7 NA NA 45.7
1983071 1983 03 12 156.25 4.9 -1.5 0 2.2 NA NA 30.2
1983072 1983 03 13 159.72 5.6 -1.5 0 1.3 NA NA 34.3
1983073 1983 03 14 150.46 7.4 -1 0 2.7 NA NA 38.9
1983074 1983 03 15 31.25 8.1 1.4 6.6 6.7 NA NA 53.4
1983075 1983 03 16 138.89 5.4 -0.5 0 4.5 NA NA 36.1
1983076 1983 03 17 128.47 4.3 -1 1.2 4.5 NA NA 47.9
1983077 1983 03 18 159.72 3.1 -2.1 0 4 NA NA 32.6
1983078 1983 03 19 158.56 5 -2.5 1.9 3.5 NA NA 37.7
1983079 1983 03 20 143.52 4.5 -2.6 0 4 NA NA 40
1983080 1983 03 21 165.14 2.4 -2.9 0 3.3 NA NA 36.1
1983081 1983 03 22 171.3 3.6 -3.2 0 2.4 NA NA 34.4
1983082 1983 03 23 144.68 5.8 -1.2 0 2.9 NA NA 49.1
1983083 1983 03 24 148.15 6.9 -0.6 0 1 NA NA 45.2
1983084 1983 03 25 146.99 8.6 1.2 1.6 2.3 NA NA 60.6
1983085 1983 03 26 28.94 7.3 2.8 4.9 4.2 NA NA 88.8
1983086 1983 03 27 136.57 8 0.8 0 3.8 NA NA 51.2
1983087 1983 03 28 163.44 7.7 -0.1 0 1.6 NA NA 39.06
1983088 1983 03 29 100.69 6.4 1.5 6.1 4.3 NA NA 79.6
1983089 1983 03 30 76.39 7.1 1.5 1.4 5.3 NA NA 62.5
1983090 1983 03 31 166.67 7.6 0.2 0 1.7 NA NA 45.4
1983091 1983 04 01 62.5 7.7 0.9 1.1 2.3 NA NA 67.56
1983092 1983 04 02 100.69 7.8 -0.6 0 0.8 NA NA 64.8
1983093 1983 04 03 150.46 8.5 1.2 0 3.5 NA NA 42.86
1983094 1983 04 04 195.6 9.8 1.2 0 3.4 NA NA 36.8
1983095 1983 04 05 57.87 11.8 4.3 4.84 5.2 NA NA 65
1983096 1983 04 06 236.16 14.4 5.4 0 4 NA NA 36.4
1983097 1983 04 07 243.06 14.9 4.2 0 4 NA NA 32.5
1983098 1983 04 08 222.22 14.6 4.1 0 3.7 NA NA 36.2
1983099 1983 04 09 237.27 19.2 4.4 0 3.3 NA NA 34.2
1983100 1983 04 10 226.85 19.2 6.4 0 3.1 NA NA 38.7
1983101 1983 04 11 239.58 19.2 6.2 0 3.1 NA NA 40
1983102 1983 04 12 168.19 19.2 7.48 0 2.5 NA NA 39.6
1983103 1983 04 13 236.11 16.4 4.9 0 3.8 NA NA 37.84
1983104 1983 04 14 237.27 13.6 3.8 0 4 NA NA 38.5
1983105 1983 04 15 241.9 11.6 2.6 0 3.4 NA NA 29.4
1983106 1983 04 16 245.37 13 1.3 0 2.1 NA NA 28.3
1983107 1983 04 17 259.26 14.3 0.8 0 1.5 NA NA 29.56
1983108 1983 04 18 267.36 15.3 2 0 2.1 NA NA 33.17
1983109 1983 04 19 268.52 15.4 4.1 0 3.6 NA NA 35.9
1983110 1983 04 20 256.94 14 4 0 4.1 NA NA 32.2
1983111 1983 04 21 261.82 12.2 3.5 0 3.7 NA NA 31.2
1983112 1983 04 22 46.3 11.8 3.4 6.9 2.6 NA NA 71.9
1983113 1983 04 23 47.14 12 7.65 14.93 1.6 NA NA 90
1983114 1983 04 24 149.31 9.4 2.7 3.7 5.1 NA NA 48.17
1983115 1983 04 25 212.96 8.1 0.9 0 1.9 NA NA 35.1
1983116 1983 04 26 134.26 7 2.3 2.9 4 NA NA 64.7
1983117 1983 04 27 152.78 13.5 3.4 5.3 1.9 NA NA 43.2
1983118 1983 04 28 203.7 13.7 4.2 0 2.9 NA NA 41.3
1983119 1983 04 29 93.75 12.2 3.8 5.4 2.9 NA NA 68.8
1983120 1983 04 30 221.52 10.7 3.3 5.98 4 NA NA 42.9
1983121 1983 05 01 168.98 14.1 8 0 3.8 NA NA 61.45
1983122 1983 05 02 203.7 14.9 5.6 2.3 2.2 NA NA 45.2
1983123 1983 05 03 202.55 15.3 4.9 3.6 3.6 NA NA 47.8
1983124 1983 05 04 162.04 14.7 6.1 2.2 5.1 NA NA 49.4
1983125 1983 05 05 55.56 15.9 9.03 3.2 5.1 NA NA 55.5
1983126 1983 05 06 97.22 17.5 11.1 1.6 5.6 NA NA 63.2
1983127 1983 05 07 184.03 15.4 8.6 0 4.8 NA NA 48.7
1983128 1983 05 08 144.68 12.6 7.3 1.7 3.9 NA NA 49.9
1983129 1983 05 09 93.75 13.2 7.4 5.1 6 NA NA 68.2
1983130 1983 05 10 149.31 16.8 9.4 0 3.7 NA NA 57.6
1983131 1983 05 11 211.81 12.6 6 0 2.8 NA NA 47.2
1983132 1983 05 12 269.68 12.6 4.1 0 2.3 NA NA 36.5
1983133 1983 05 13 201.39 14.8 3.7 0 1.5 NA NA 38.5
1983134 1983 05 14 295.14 17.4 5 0 1.9 NA NA 34.1
1983135 1983 05 15 320.48 20.1 5.3 0 3.2 NA NA 32.3
1983136 1983 05 16 277.78 21.7 7.8 0 2.4 NA NA 37.4
1983137 1983 05 17 250 23.4 8 0 1.5 NA NA 36.6
1983138 1983 05 18 199.07 24.2 12.2 2.4 1.4 NA NA 43.28
1983139 1983 05 19 115.74 20.5 12.5 0 2.8 NA NA 80.6
1983140 1983 05 20 203.7 19.1 9.6 0 3.9 NA NA 56.3
1983141 1983 05 21 154.85 12.1 5.7 0 4.9 NA NA 56.33
1983142 1983 05 22 303.25 14.72 4.2 0 4 NA NA 36.6
1983143 1983 05 23 312.5 14.8 5.2 0 4.7 NA NA 33.9
1983144 1983 05 24 318.34 15.5 5.17 0 3.8 NA NA 31.1
1983145 1983 05 25 322.92 15 3.6 0 3 NA NA 30.2
1983146 1983 05 26 277.8 15.3 3.7 0 2.9 NA NA 37.1
1983147 1983 05 27 137.73 12.7 5.5 0 2.9 NA NA 48.4
1983148 1983 05 28 254.63 18.5 5.5 0 3.9 NA NA 38.7
1983149 1983 05 29 330.73 15.6 7.1 0 4.3 NA NA 34.2
1983150 1983 05 30 325.31 16.6 5.9 0 4.2 NA NA 32.2
1983151 1983 05 31 324.02 15.9 5.7 0 4.1 NA NA 33.47
1983152 1983 06 01 214.12 16.7 4.9 0 3.3 NA NA 38.59
1983153 1983 06 02 217.59 18.9 6.2 0 3.9 NA NA 40.6
1983154 1983 06 03 82.18 15.6 10.3 0 3.6 NA NA 71.9
1983155 1983 06 04 146.99 20.8 9.8 7.4 1.8 NA NA 43.45
1983156 1983 06 05 93.75 15.1 10.3 15.6 2.1 NA NA 88.5
1983157 1983 06 06 262.73 20.6 10.1 0 2.3 NA NA 43.9
1983158 1983 06 07 219.68 20.1 9.8 8.7 3.5 NA NA 47.2
1983159 1983 06 08 189.81 17.2 8.7 2.8 4 NA NA 44
1983160 1983 06 09 83.33 15.1 7.7 11.69 2.59 NA NA 79
1983161 1983 06 10 158.56 14.4 8.7 1.2 5.3 NA NA 64.3
1983162 1983 06 11 81.02 15.3 7.1 6.1 3.7 NA NA 57.9
1983163 1983 06 12 175.93 16 8.8 3.3 4 NA NA 50.68
1983164 1983 06 13 171.3 12.6 8 0 4.6 NA NA 59.93
1983165 1983 06 14 174.77 12.9 7.1 0 4.3 NA NA 39.3
1983166 1983 06 15 103.01 11.6 6.7 4.3 2.1 NA NA 79.5
1983167 1983 06 16 144.68 14.9 8 0 3.3 NA NA 65.98
1983168 1983 06 17 157.41 13.4 8.44 0 3.2 NA NA 64.6
1983169 1983 06 18 262.74 16.5 6.9 0 2.5 NA NA 40.5
1983170 1983 06 19 186.34 17.1 10.4 0 3.4 NA NA 56.8
1983171 1983 06 20 45.14 16.6 8.8 2.7 3.4 NA NA 73.1
1983172 1983 06 21 49.77 16.2 12.2 6.3 4.6 NA NA 89.9
1983173 1983 06 22 167.82 16.9 10.8 0 4.9 NA NA 60.9
1983174 1983 06 23 148.15 14.3 7.9 0 3.7 NA NA 59.9
1983175 1983 06 24 196.76 15.3 6.7 0 1 NA NA 49.18
1983176 1983 06 25 164.35 17.3 8.6 0 0.6 NA NA 45.7
1983177 1983 06 26 157.41 16.6 8 0 0.7 NA NA 62.2
1983178 1983 06 27 162.04 18.1 9.3 1.7 3.3 NA NA 74.3
1983179 1983 06 28 140.05 18.9 11.7 6.27 4.6 NA NA 72.8
1983180 1983 06 29 149.46 17.1 10.4 0 3.7 NA NA 61.2
1983181 1983 06 30 130.79 19.6 11.5 0 4.8 NA NA 56
1983182 1983 07 01 232.64 19.4 11.2 0 3.5 NA NA 44
1983183 1983 07 02 81.02 21.01 11.6 3.8 3.7 NA NA 73.18
1983184 1983 07 03 142.36 23.3 14.9 0 3 NA NA 60.2
1983185 1983 07 04 184.03 23.11 13.5 0 1.8 NA NA 51.2
1983186 1983 07 05 261.57 25 11 0 0.5 NA NA 46.3
1983187 1983 07 06 275.46 25.6 14.5 0 1.6 NA NA 44.4
1983188 1983 07 07 332.18 27.34 13.6 0 0.9 NA NA 38.7
1983189 1983 07 08 211.81 25.8 14.5 2 1.4 NA NA 56
1983190 1983 07 09 217.59 23.78 12.9 0 2.3 NA NA 46.2
1983191 1983 07 10 313.66 23.1 10.5 0 1.8 NA NA 31.3
1983192 1983 07 11 318.29 23.9 8.5 0 2.1 NA NA 34.1
1983193 1983 07 12 303.24 23.3 9.6 0 2.6 NA NA 37.06
1983194 1983 07 13 247.69 23.6 10.38 0 2.8 NA NA 40.4
1983195 1983 07 14 282.41 23 11.4 0 3.3 NA NA 40.5
1983196 1983 07 15 306.37 22.7 9.2 0 2.5 NA NA 38.04
1983197 1983 07 16 315.97 24.1 10.8 0 3.3 NA NA 32.4
1983198 1983 07 17 303.24 25.7 11 0 3.5 NA NA 32.7
1983199 1983 07 18 273.15 28.2 15.71 2.4 2.1 NA NA 34.5
1983200 1983 07 19 168.98 27.4 13.5 19.01 0.8 NA NA 44.1
1983201 1983 07 20 192.13 25.1 14.7 0 1.7 NA NA 50.6
1983202 1983 07 21 210.65 25.6 13.3 0 0.06 NA NA 51.5
1983203 1983 07 22 126.16 23.9 15.4 2 2 NA NA 61
1983204 1983 07 23 142.36 25.1 13.7 15.7 0.9 NA NA 54.4
1983205 1983 07 24 179.4 23.7 15.3 2 2.2 NA NA 57.6
1983206 1983 07 25 38.19 21.6 14.4 7.3 1.4 NA NA 88.4
1983207 1983 07 26 163.19 22.3 14 0 2.6 NA NA 68.8
1983208 1983 07 27 163.68 22.5 13.4 0 2.7 NA NA 52.8
1983209 1983 07 28 165.51 22.3 12.2 7.88 3.1 NA NA 56.1
1983210 1983 07 29 172.45 21.1 13.1 6.5 4.5 NA NA 52.9
1983211 1983 07 30 99.54 16.7 11.3 0 3 NA NA 78.5
1983212 1983 07 31 200.23 16.3 9.1 0 2.4 NA NA 53.2
1983213 1983 08 01 208.33 16.5 7.2 0 2.7 NA NA 41.8
1983214 1983 08 02 237.27 20 6.4 0 1.6 NA NA 34.8
1983215 1983 08 03 290.51 24.9 11.5 0 4.7 NA NA 31.5
1983216 1983 08 04 144.01 20.5 11.6 0 5.4 NA NA 44.7
1983217 1983 08 05 237.27 18.9 8.9 0 4 NA NA 38.1
1983218 1983 08 06 162.04 19.2 11.46 0 4.2 NA NA 48.6
1983219 1983 08 07 28.94 20.3 12.6 19.2 5 NA NA 87.5
1983220 1983 08 08 138.91 20.82 13.4 0 3.1 NA NA 59.6
1983221 1983 08 09 123.84 20 13.4 0 2.9 NA NA 75.6
1983222 1983 08 10 84.49 19.4 10.7 0 1.9 NA NA 74.4
1983223 1983 08 11 247.69 26.2 11 0 1.6 NA NA 38.3
1983224 1983 08 12 273.31 22.5 12.7 0 2.9 NA NA 42.1
1983225 1983 08 13 256.94 18.7 9.3 0 3 NA NA 36.2
1983226 1983 08 14 278.94 19.8 5.9 0 1.2 NA NA 32.66
1983227 1983 08 15 179.4 21.8 7.6 0 1.9 NA NA 33.8
1983228 1983 08 16 67.13 21.7 13.4 3 1.4 NA NA 55.48
1983229 1983 08 17 269.68 21.3 9.7 0 2.2 NA NA 37.2
1983230 1983 08 18 234.95 22 9.6 0 0.7 NA NA 37.2
1983231 1983 08 19 274.31 24.1 9 0 1.4 NA NA 30.4
1983232 1983 08 20 260.45 26.35 10.1 0 2.1 NA NA 27.89
1983233 1983 08 21 271.99 28.2 9.7 0 0.6 NA NA 28.2
1983234 1983 08 22 246.6 28.2 12.8 0 0.5 NA NA 30.2
1983235 1983 08 23 240.74 28 12.6 0 1.3 NA NA 28.7
1983236 1983 08 24 247.69 29.93 14.3 0 2.3 NA NA 26.5
1983237 1983 08 25 239.58 28.9 14.3 0 1.6 NA NA 31
1983238 1983 08 26 236.11 26.42 13.2 0 1.9 NA NA 31.7
1983239 1983 08 27 218.75 22.6 11.9 0 2.2 NA NA 32.7
1983240 1983 08 28 239.58 23.3 8.6 0 1.6 NA NA 29.5
1983241 1983 08 29 179.4 27.37 10.2 0 2.3 NA NA 27.2
1983242 1983 08 30 184.03 23.9 13.9 0 2.8 NA NA 41.7
1983243 1983 08 31 91.38 22.5 13.6 0 3.1 NA NA 42.6
1983244 1983 09 01 46.3 21.5 12.3 2.2 1.3 NA NA 72.1
1983245 1983 09 02 126.16 20.1 10.4 11.81 2.9 NA NA 56.7
1983246 1983 09 03 225.69 19.6 6.4 0 0.9 NA NA 32.29
1983247 1983 09 04 236.11 22.6 7.2 0 0.9 NA NA 29
1983248 1983 09 05 192.13 22.7 7.1 0 1.69 NA NA 33.8
1983249 1983 09 06 211.81 18.42 8.2 0 2.8 NA NA 37.4
1983250 1983 09 07 211.81 17.6 7.1 0 1.8 NA NA 32.2
1983251 1983 09 08 232.64 19.1 4.4 0 1.5 NA NA 29.8
1983252 1983 09 09 221.06 20.6 6.3 0 2.7 NA NA 29.5
1983253 1983 09 10 216.44 22.4 7.5 0 2.7 NA NA 30.8
1983254 1983 09 11 143.52 18.9 7.3 0 2.5 NA NA 38.1
1983255 1983 09 12 115.74 17.6 9.02 0 2.4 NA NA 49.8
1983256 1983 09 13 146.99 19.8 9.4 0 1.6 NA NA 37.8
1983257 1983 09 14 75.23 18.5 7.7 0 2.3 NA NA 52.9
1983258 1983 09 15 115.74 19.3 10.3 0 3.6 NA NA 38.6
1983259 1983 09 16 128.47 20.8 10.2 0 3.2 NA NA 34.9
1983260 1983 09 17 149.31 21.5 9.6 0 3.2 NA NA 37.1
1983261 1983 09 18 64.81 16.9 10.7 0 2.4 NA NA 59.4
1983262 1983 09 19 84.49 18 9.8 0 1 NA NA 40
1983263 1983 09 20 135.42 14.3 7.7 0 3.9 NA NA 42.2
1983264 1983 09 21 143.52 14.2 4.3 0 3.3 NA NA 29.5
1983265 1983 09 22 153.94 16.1 3.3 0 2.6 NA NA 28.32
1983266 1983 09 23 24.31 18.7 8.9 4.6 6.3 NA NA 33.9
1983267 1983 09 24 53.65 18.7 10.7 4.3 3.3 NA NA 55.2
1983268 1983 09 25 64.81 13.2 8.9 7.3 1.8 NA NA 86.3
1983269 1983 09 26 92.59 20.5 10.3 1.1 2.8 NA NA 47.5
1983270 1983 09 27 129.63 18.6 10.3 0 5.2 NA NA 48.1
1983271 1983 09 28 133.1 18.9 9.7 0 5.2 NA NA 48.2
1983272 1983 09 29 38.19 16.4 11.6 1.2 5.2 NA NA 83.9
1983273 1983 09 30 94.91 17.5 11.1 0 4.2 NA NA 56.93
1983274 1983 10 01 30.09 15.2 10.8 0 3.6 NA NA 86.6
1983275 1983 10 02 18.52 14.5 11.3 1.44 2.2 NA NA 91.2
1983276 1983 10 03 38.19 16.9 11.1 0 1.4 NA NA 86
1983277 1983 10 04 56.71 17.2 10.5 0 1.4 NA NA 70.75
1983278 1983 10 05 75.23 17.7 11.1 0 3 NA NA 61.8
1983279 1983 10 06 103.01 17.8 10.5 0 3.1 NA NA 56.6
1983280 1983 10 07 105.32 17 7.14 0 2.5 NA NA 44.6
1983281 1983 10 08 116.9 13.3 5.2 0 2.5 NA NA 44.7
1983282 1983 10 09 77.55 13.1 4.9 0 1.7 NA NA 44
1983283 1983 10 10 125 14.6 1.9 0 0.6 NA NA 32
1983284 1983 10 11 136.57 17.5 5.5 0 1.8 NA NA 31.9
1983285 1983 10 12 138.89 19.7 6.1 0 3.3 NA NA 31.27
1983286 1983 10 13 63.66 19.5 8.4 0 3.9 NA NA 48.1
1983287 1983 10 14 47.45 20 8 0 3.2 NA NA 42.4
1983288 1983 10 15 99.54 20 8.4 2.8 4.9 NA NA 43.4
1983289 1983 10 16 109.95 14.7 4.8 0 4.5 NA NA 38.2
1983290 1983 10 17 16.2 15.8 8.1 5.1 4.91 NA NA 77.4
1983291 1983 10 18 30.09 18.4 12.5 3.91 3.2 NA NA 86.9
1983292 1983 10 19 48.61 16.7 9.7 10.1 5.2 NA NA 86.14
1983293 1983 10 20 56.71 12.9 4.9 0 4.7 NA NA 59.8
1983294 1983 10 21 91.44 10.2 2.7 0 2.1 NA NA 45.5
1983295 1983 10 22 108.8 8.6 1.3 0 2.9 NA NA 39.3
1983296 1983 10 23 103.01 9.8 2.8 0 4.1 NA NA 39.4
1983297 1983 10 24 104.17 9.6 0.9 0 1.6 NA NA 39.1
1983298 1983 10 25 17.36 8.1 3.7 10.8 4 NA NA 88.69
1983299 1983 10 26 82.18 8 3.2 0 3.7 NA NA 68.7
1983300 1983 10 27 55.42 8.8 3.1 0 3.2 NA NA 74.1
1983301 1983 10 28 55.56 10.5 4.3 0 1.5 NA NA 52.6
1983302 1983 10 29 32.41 10.6 6.1 0 4.2 NA NA 83.84
1983303 1983 10 30 47.45 12.2 4.4 7.6 3.6 NA NA 63.5
1983304 1983 10 31 79.86 11.5 4.2 1.7 3.4 NA NA 55.2
1983305 1983 11 01 84.49 13.2 7 1.8 4.2 NA NA 64.2
1983306 1983 11 02 45.14 13.4 7.1 1.6 3.9 NA NA 69.6
1983307 1983 11 03 52.33 11.8 5.7 0 3.8 NA NA 68.7
1983308 1983 11 04 56.71 12.8 5.1 6.6 7.4 NA NA 56.3
1983309 1983 11 05 33.56 8.4 3.3 1.6 6 NA NA 50.7
1983310 1983 11 06 76 9.7 3.2 4.6 5 NA NA 45.1
1983311 1983 11 07 32.41 8.9 3.2 1.2 4.3 NA NA 71.6
1983312 1983 11 08 61.34 8.4 1.6 0 4.5 NA NA 44.3
1983313 1983 11 09 27.78 11.4 0.6 5.4 3.9 NA NA 40.68
1983314 1983 11 10 71.76 10.9 5.6 0 6 NA NA 44.2
1983315 1983 11 11 13.89 14.3 5.2 12.7 3 NA NA 46.5
1983316 1983 11 12 20.83 14.1 9.5 1.9 5.8 NA NA 87.2
1983317 1983 11 13 56.71 11.17 4.88 1.6 4.7 NA NA 49.6
1983318 1983 11 14 30.09 11.1 4.8 1.5 4.9 NA NA 64.5
1983319 1983 11 15 55.56 10 3.8 0 3.4 NA NA 62.5
1983320 1983 11 16 50.93 8 1.3 0 1.6 NA NA 48.6
1983321 1983 11 17 12.73 12.3 2.2 24.98 3.6 NA NA 35.9
1983322 1983 11 18 28.94 15.1 10 0 5 NA NA 80.8
1983323 1983 11 19 25.46 14.9 10.1 1.6 5.7 NA NA 83.8
1983324 1983 11 20 55.56 14 4.5 0 5.3 NA NA 44
1983325 1983 11 21 56.71 9.9 2.7 0 1.5 NA NA 59.3
1983326 1983 11 22 24.31 8.2 1.1 0 1 NA NA 82.4
1983327 1983 11 23 26.62 9.9 6 0 0.7 NA NA 86.6
1983328 1983 11 24 21.99 9.8 5.9 0 0.7 NA NA 85.6
1983329 1983 11 25 33.56 9.4 5 0 2.8 NA NA 73.1
1983330 1983 11 26 17.36 13.9 5 3 5.1 NA NA 59.6
1983331 1983 11 27 34.72 14 6.6 0 7.8 NA NA 37.1
1983332 1983 11 28 40.51 9.2 4.1 0 5.7 NA NA 40
1983333 1983 11 29 53.24 9 2.9 0 3.1 NA NA 49.17
1983334 1983 11 30 37.04 8.7 2.2 0 0.9 NA NA 64.6
1983335 1983 12 01 21.99 9.6 5 0 1.3 NA NA 86.2
1983336 1983 12 02 12.73 12.8 6.4 1.4 3.32 NA NA 83
1983337 1983 12 03 19.68 13.1 5.44 5.1 2.1 NA NA 84.3
1983338 1983 12 04 15.05 12.8 4 5.9 3.4 NA NA 63
1983339 1983 12 05 15.05 12.1 7.7 2.9 6.8 NA NA 68.9
1983340 1983 12 06 33.56 9.92 4.7 0 6.3 NA NA 50.6
1983341 1983 12 07 29.94 7.9 1.3 0 5.9 NA NA 48.2
1983342 1983 12 08 31.25 4.5 -0.4 0 3.2 NA NA 66.2
1983343 1983 12 09 32.41 5.3 -0.5 0 2.4 NA NA 82.2
1983344 1983 12 10 25.46 3.6 -1.1 0 0.5 NA NA 90.7
1983345 1983 12 11 35.88 5.8 -0.4 0 1.4 NA NA 76.4
1983346 1983 12 12 35.88 2.8 -1.5 0 1.5 NA NA 85.5
1983347 1983 12 13 41.67 2.7 -2.2 0 1 NA NA 86.7
1983348 1983 12 14 31.25 2.63 -2 0 1.5 NA NA 87.6
1983349 1983 12 15 34.72 2.25 -2 0 3.1 NA NA 84.9
1983350 1983 12 16 25.46 2.75 -2.1 0 1.8 NA NA 85.7
1983351 1983 12 17 32.41 1.7 -2.7 0 1.1 NA NA 91.4
1983352 1983 12 18 19.68 4.4 -0.5 2.9 3.4 NA NA 86.6
1983353 1983 12 19 32.41 5.3 1.2 4.8 1.3 NA NA 90.7
1983354 1983 12 20 10.42 7.2 3.1 9.6 2.5 NA NA 89.9
