*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982008 1982 01 08 180.56 26.3 11.32 0 2.7 NA NA 9.3
1982009 1982 01 09 173.61 24.1 9.1 0 2.9 NA NA 9.1
1982010 1982 01 10 182.87 26.2 9 0 2.9 NA NA 10.8
1982011 1982 01 11 166.67 28.7 13.1 0 3.8 NA NA 19.6
1982012 1982 01 12 166.67 30.3 14.3 0 3.3 NA NA 13.8
1982013 1982 01 13 171.3 28.1 13.7 0 3.3 NA NA 10.2
1982014 1982 01 14 174.77 22.6 12.6 0 3.9 NA NA 13.42
1982015 1982 01 15 178.24 20.7 9.8 0 4 NA NA 22
1982016 1982 01 16 177.06 21.6 9.3 0 4.1 NA NA 24.5
1982017 1982 01 17 178.24 22.49 7.8 0 3.5 NA NA 22.1
1982018 1982 01 18 180.56 23.7 7.6 0 3.3 NA NA 18.6
1982019 1982 01 19 188.66 24.6 7.8 0 3.4 NA NA 15.9
1982020 1982 01 20 182.45 25.28 7.5 0 3.3 NA NA 15.8
1982021 1982 01 21 182.87 26 8.3 0 3.4 NA NA 15.7
1982022 1982 01 22 182.87 26.7 8.7 0 3.3 NA NA 14.5
1982023 1982 01 23 195.78 27.1 9.1 0 1.5 NA NA 14.5
1982024 1982 01 24 199.07 27.9 10 0 1.7 NA NA 12.1
1982025 1982 01 25 192.13 25.6 12.3 0 3.4 NA NA 13.8
1982026 1982 01 26 192.13 24 10.6 0 3.1 NA NA 13.2
1982027 1982 01 27 194.44 22.8 9.9 0 3.4 NA NA 12.3
1982028 1982 01 28 193.29 19.7 6.7 0 3.7 NA NA 14.4
1982029 1982 01 29 192.01 18.2 7.1 0 3.5 NA NA 25.3
1982030 1982 01 30 193.22 20.4 6.2 0 3.5 NA NA 21.8
1982031 1982 01 31 193.29 22.1 7.5 0 4 NA NA 23.5
1982032 1982 02 01 193.29 23 8.1 0 3.4 NA NA 21
1982033 1982 02 02 195.6 23 7.5 0 2.9 NA NA 15.9
1982034 1982 02 03 196.76 23.4 8.6 0 3.17 NA NA 13.5
1982035 1982 02 04 208.33 25.2 7.9 0 2.8 NA NA 11.7
1982036 1982 02 05 200.23 27.3 7.5 0 1.4 NA NA 10.5
1982037 1982 02 06 212.96 29.5 8.4 0 2.6 NA NA 7.5
1982038 1982 02 07 212.96 28.7 10.7 0 3.7 NA NA 12
1982039 1982 02 08 202.55 28.8 11.5 0 3.7 NA NA 13
1982040 1982 02 09 206.02 28.86 11.4 0 3.8 NA NA 10.6
1982041 1982 02 10 204.86 25.6 13.3 0 4.2 NA NA 14.9
1982042 1982 02 11 209.49 25.4 10.6 0 3.7 NA NA 13.3
1982043 1982 02 12 212.96 26.2 8 0 2.6 NA NA 11
1982044 1982 02 13 211.81 27.7 7.5 0 1.6 NA NA 10.3
1982045 1982 02 14 211.81 28.5 8.9 0 2.2 NA NA 11
1982046 1982 02 15 212.96 29.1 10.7 0 2.6 NA NA 12.7
1982047 1982 02 16 214.12 30.8 13.3 0 2.3 NA NA 12.4
1982048 1982 02 17 216.44 30.2 12.1 0 2.5 NA NA 11
1982049 1982 02 18 217.59 27.1 14.68 0 4.1 NA NA 9
1982050 1982 02 19 219.91 25.1 12.5 0 3.8 NA NA 11.1
1982051 1982 02 20 225.69 23 11.5 0 3.8 NA NA 11.4
1982052 1982 02 21 225.69 23.4 8.4 0 2.8 NA NA 11.8
1982053 1982 02 22 225.69 25.3 7.2 0 1.2 NA NA 11.4
1982054 1982 02 23 228.01 27.9 7.1 0 2.1 NA NA 8.9
1982055 1982 02 24 232.64 24.1 11.8 0 3.6 NA NA 11.2
1982056 1982 02 25 253.47 25.09 10 0 2.6 NA NA 12.3
1982057 1982 02 26 253.47 26.2 9 0 2.2 NA NA 12.3
1982058 1982 02 27 244.21 27.3 8.8 0 1.4 NA NA 11.1
1982059 1982 02 28 251.16 30.4 7.6 0 2.4 NA NA 6.8
1982060 1982 03 01 247.18 26.2 13.18 0 4 NA NA 10.5
1982061 1982 03 02 244.21 27.5 10.5 0 3 NA NA 12.4
1982062 1982 03 03 244.21 28.9 10.8 0 3 NA NA 11.4
1982063 1982 03 04 246.53 29.9 10.3 0 2.7 NA NA 8.8
1982064 1982 03 05 247.69 30.4 10.2 0 1.7 NA NA 8
1982065 1982 03 06 248.84 31.6 9.91 0 0.4 NA NA 9.9
1982066 1982 03 07 251.16 33.8 11.6 0 0.5 NA NA 9
1982067 1982 03 08 250 34 12.4 0 1.9 NA NA 7
1982068 1982 03 09 252.31 30.4 16.3 0 4.3 NA NA 5.8
1982069 1982 03 10 255.79 26.7 14.5 0 4.1 NA NA 8.3
1982070 1982 03 11 255.79 26.3 12.1 0 3.2 NA NA 10.8
1982071 1982 03 12 257.99 28.2 9.5 0 1.7 NA NA 10.8
1982072 1982 03 13 263.89 31.7 11.3 0 2.8 NA NA 6.6
1982073 1982 03 14 258.1 28.38 16.1 0 4.3 NA NA 9.2
1982074 1982 03 15 263.89 26.09 14.4 0 4.3 NA NA 12.13
1982075 1982 03 16 282.41 26.7 13.1 0 3.9 NA NA 12.7
1982076 1982 03 17 287.04 28.2 13.1 0 3.5 NA NA 12.9
1982077 1982 03 18 268.52 28.4 14.6 0 4.4 NA NA 12.4
1982078 1982 03 19 266.2 27.8 14 0 4.9 NA NA 11.5
1982079 1982 03 20 266.2 29.7 12.8 0 4.4 NA NA 10.3
1982080 1982 03 21 268.52 31.7 12.31 0 4.2 NA NA 9.5
1982081 1982 03 22 267.36 34.2 14.5 0 4.1 NA NA 10.3
1982082 1982 03 23 269.68 35.3 18.6 0 3.8 NA NA 8.7
1982083 1982 03 24 268.52 35.6 18.6 0 2.9 NA NA 8.1
1982084 1982 03 25 265.32 32.2 20.6 0 4.3 NA NA 11.7
1982085 1982 03 26 282.41 30.4 15.5 0 3.8 NA NA 5.3
1982086 1982 03 27 282.41 31.04 13.3 0 3.6 NA NA 4.3
1982087 1982 03 28 278.94 31.7 13.4 0 3.3 NA NA 6.4
1982088 1982 03 29 285.88 33.46 12.1 0 2 NA NA 6.1
1982089 1982 03 30 282.64 35.1 13.2 0 2.1 NA NA 6.2
1982090 1982 03 31 281.25 33.8 15.69 0 4.6 NA NA 7.3
1982091 1982 04 01 284.72 26.2 16.4 0 5.6 NA NA 10.7
1982092 1982 04 02 284.72 25.8 14.1 0 4.6 NA NA 11.9
1982093 1982 04 03 284.72 28.1 13.6 0 4.1 NA NA 11.2
1982094 1982 04 04 291.67 29.2 12.1 0 3.6 NA NA 7.5
1982095 1982 04 05 295.14 29.7 11 0 3.1 NA NA 5
1982096 1982 04 06 291.67 30.57 12.3 0 3 NA NA 6.2
1982097 1982 04 07 290.51 31.5 11.3 0 1.9 NA NA 6.3
1982098 1982 04 08 290.51 32.5 12.5 0 2.5 NA NA 7.6
1982099 1982 04 09 291.67 33.39 13.87 0 3.4 NA NA 6.3
1982100 1982 04 10 291.67 32.8 15.6 0 3.8 NA NA 6.8
1982101 1982 04 11 290.51 34.2 15 0 2.9 NA NA 7.5
1982102 1982 04 12 289.35 37.6 16.2 0 1.7 NA NA 7.4
1982103 1982 04 13 290.51 38.6 18.14 0 1.8 NA NA 6.3
1982104 1982 04 14 289.35 38.7 20.3 0 2.2 NA NA 9
1982105 1982 04 15 290.51 40.4 20.7 0 3.3 NA NA 6.1
1982106 1982 04 16 293.98 34 22.2 0 5.6 NA NA 6.9
1982107 1982 04 17 300.93 30.68 17.5 0 4.6 NA NA 7.9
1982108 1982 04 18 302.08 32.2 14.7 0 3.9 NA NA 7.7
1982109 1982 04 19 303.24 32.7 15.8 0 3.6 NA NA 7.4
1982110 1982 04 20 302.08 33.91 15.7 0 2.5 NA NA 7.5
1982111 1982 04 21 301.42 35.3 15.17 0 1.8 NA NA 6.5
1982112 1982 04 22 302.08 37.6 15.2 0 2.3 NA NA 6.2
1982113 1982 04 23 304.4 38.3 15.6 0 2.6 NA NA 3.8
1982114 1982 04 24 305.56 38.7 15.7 0 2.4 NA NA 2.25
1982115 1982 04 25 306.71 38.5 15.4 0 2.1 NA NA 4.6
1982116 1982 04 26 303.45 38 18.2 0 3.2 NA NA 6.5
1982117 1982 04 27 307.87 37.4 18.4 0 3.9 NA NA 4.9
1982118 1982 04 28 306.71 38.1 19.8 0 4.2 NA NA 6.5
1982119 1982 04 29 337.96 37.3 18.2 0 4 NA NA 4.4
1982120 1982 04 30 324.07 38.7 13.6 0 2.9 NA NA 2.2
1982121 1982 05 01 319.44 40.3 15.7 0 2.9 NA NA 2.6
1982122 1982 05 02 311.34 40.8 18.7 0 3.1 NA NA 5.1
1982123 1982 05 03 309.03 40.6 21.5 0 2.8 NA NA 7.7
1982124 1982 05 04 307.87 40.5 22.7 0 3.1 NA NA 10
1982125 1982 05 05 299.77 39.9 22.5 0 2.7 NA NA 11.5
1982126 1982 05 06 300.93 39.1 22.1 0 2.7 NA NA 10
1982127 1982 05 07 303.24 40.4 26.3 0 2.6 NA NA 7.1
1982128 1982 05 08 303.24 40.3 24 0 1.8 NA NA 7.9
1982129 1982 05 09 304.4 40.8 23.2 0 1.6 NA NA 8.9
1982130 1982 05 10 325.23 40.7 22.3 0 2.3 NA NA 8.2
1982131 1982 05 11 313.66 40.5 23.6 0 3 NA NA 5.6
1982132 1982 05 12 320.6 41.2 20.7 0 2.4 NA NA 2.6
1982133 1982 05 13 312.5 42.8 20.5 0 1.7 NA NA 2.9
1982134 1982 05 14 331.02 43.3 22.1 0 1.9 NA NA 2.5
1982135 1982 05 15 346.07 43.2 23.8 0 3.8 NA NA 3.8
1982136 1982 05 16 336.81 42.3 25.3 0 4.1 NA NA 5.2
1982137 1982 05 17 317.13 40.9 25.3 0 4.6 NA NA 5.3
1982138 1982 05 18 325.23 40.4 23.6 0 3.8 NA NA 2.39
1982139 1982 05 19 326.39 41.1 20.4 0 2.4 NA NA 2.3
1982140 1982 05 20 320.6 42 21.9 0 2.5 NA NA 4.8
1982141 1982 05 21 314.81 43.1 22.3 0 1.8 NA NA 6.4
1982142 1982 05 22 309.03 43.7 24.7 0 2.7 NA NA 9.5
1982143 1982 05 23 306.71 44.3 26.2 0 3.3 NA NA 8.6
1982144 1982 05 24 311.34 44.5 27.4 0 3.1 NA NA 4.5
1982145 1982 05 25 287.04 43.3 28.9 0 3.4 NA NA 6.7
1982146 1982 05 26 307.87 40.7 27.3 0 4.6 NA NA 8.7
1982147 1982 05 27 324.07 38.4 25.2 0 4.3 NA NA 5.2
1982148 1982 05 28 321.76 38.1 22.3 0 3.2 NA NA 6.1
1982149 1982 05 29 327.55 38.8 19.46 0 2 NA NA 6.7
1982150 1982 05 30 326.39 40.6 20.6 0 1.8 NA NA 6.1
1982151 1982 05 31 336.81 42.1 23.8 0 2.7 NA NA 4.6
1982152 1982 06 01 325.23 43.9 25.3 0 2.9 NA NA 4.1
1982153 1982 06 02 319.44 44 24.8 0 3 NA NA 5
1982154 1982 06 03 327.55 44.1 24.7 0 2.7 NA NA 3.9
1982155 1982 06 04 321.31 44.2 26.4 0 3.9 NA NA 5.7
1982156 1982 06 05 311.34 43.9 27.4 0 4.1 NA NA 6.7
1982157 1982 06 06 307.65 43.1 27.5 0 4.1 NA NA 7.7
1982158 1982 06 07 311.34 43.3 27.1 0 3.9 NA NA 6.8
1982159 1982 06 08 307.87 43.91 26.8 0 3.72 NA NA 7.3
1982160 1982 06 09 315.97 45.5 26 0 3.9 NA NA 5.2
1982161 1982 06 10 317.13 45.82 25.83 0 3.9 NA NA 4.5
1982162 1982 06 11 313.66 44.93 28.6 0 4.8 NA NA 7.2
1982163 1982 06 12 335.65 45.2 28.8 0 5.4 NA NA 5.7
1982164 1982 06 13 317.13 44.6 28.6 0 5.3 NA NA 4.6
1982165 1982 06 14 331.02 44.98 28 0 4.6 NA NA 4.4
1982166 1982 06 15 337.96 45.5 28.1 0 4.4 NA NA 4
1982167 1982 06 16 334.49 46 28 0 4.3 NA NA 3.15
1982168 1982 06 17 333.33 45.2 26.6 0 3.6 NA NA 3.15
1982169 1982 06 18 329.87 44.8 25.8 0 2.9 NA NA 4.1
1982170 1982 06 19 325.23 45.2 25.8 0 3 NA NA 4.4
1982171 1982 06 20 325.23 45.64 27.6 0 4.1 NA NA 5.1
1982172 1982 06 21 315.97 45.1 29.1 0 4.7 NA NA 4.3
1982173 1982 06 22 315.97 43.9 28.1 0 4.3 NA NA 4.5
1982174 1982 06 23 324.07 43.4 27.1 0 3.6 NA NA 5.5
1982175 1982 06 24 313.66 44.1 24.9 0 2.1 NA NA 6.4
1982176 1982 06 25 309.03 43.2 27.1 0 3.5 NA NA 7.3
1982177 1982 06 26 314.81 41.9 26 0 3.4 NA NA 6.9
1982178 1982 06 27 321.76 42.2 24.8 0 3.1 NA NA 6.3
1982179 1982 06 28 331.02 42.5 24.8 0 3.4 NA NA 5.6
1982180 1982 06 29 319.57 42.3 25.9 0 3.9 NA NA 5.9
1982181 1982 06 30 325.23 42.3 25.5 0 3.8 NA NA 5.8
1982182 1982 07 01 325.23 42.8 24.9 0 3.4 NA NA 4.4
1982183 1982 07 02 313.66 44.1 26.9 0 4.2 NA NA 6.1
1982184 1982 07 03 332.18 43.9 28.4 0 5 NA NA 4.7
1982185 1982 07 04 314.81 42.8 27.7 0 4.6 NA NA 4.9
1982186 1982 07 05 311.34 42.3 26.7 0 4 NA NA 6.5
1982187 1982 07 06 309.03 42.9 26 0 3.4 NA NA 5.5
1982188 1982 07 07 310.19 43.3 25.5 0 3.3 NA NA 7
1982189 1982 07 08 335.65 43 26 0 3.8 NA NA 7
1982190 1982 07 09 326.39 42.6 26 0 3.7 NA NA 5.4
1982191 1982 07 10 318.29 42.3 25 0 3.5 NA NA 6.5
1982192 1982 07 11 312.5 42.4 25.2 0 2.5 NA NA 8.2
1982193 1982 07 12 307.87 42.2 25.4 0 2.8 NA NA 8.4
1982194 1982 07 13 311.34 41.7 24.7 0 2.8 NA NA 8.1
1982195 1982 07 14 332.18 41.5 24.3 0 3.8 NA NA 6.9
1982196 1982 07 15 339.12 42.1 25.8 0 4.2 NA NA 6.9
1982197 1982 07 16 320.6 41.9 26.9 0 4.1 NA NA 5.4
1982198 1982 07 17 325.23 42.8 25 0 3.2 NA NA 4.9
1982199 1982 07 18 309.03 43.3 24.1 0 2.5 NA NA 6.3
1982200 1982 07 19 336.81 44 24.3 0 2.5 NA NA 6.2
1982201 1982 07 20 336.81 43.8 25 0 3 NA NA 5.9
1982202 1982 07 21 341.44 43.6 25.5 0 3.4 NA NA 5.6
1982203 1982 07 22 347.22 43.7 24.4 0 3 NA NA 3.9
1982204 1982 07 23 335.65 44.2 23.6 0 2.1 NA NA 4
1982205 1982 07 24 315.97 45.2 24.9 0 1.8 NA NA 5.3
1982206 1982 07 25 318.29 44.98 25.1 0 1.6 NA NA 5.8
1982207 1982 07 26 336.81 45.5 25.9 0 3.9 NA NA 4.9
1982208 1982 07 27 305.56 43.9 28.3 0 4.6 NA NA 6
1982209 1982 07 28 302.09 43.6 26.9 0 4.2 NA NA 5.83
1982210 1982 07 29 304.4 45 26.8 0 3.8 NA NA 6
1982211 1982 07 30 304.4 47.5 29 0 4.7 NA NA 5.2
1982212 1982 07 31 304.4 48.8 33.23 0 5.5 NA NA 4.1
1982213 1982 08 01 307.87 46.5 32.64 0 5.68 NA NA 5.2
1982214 1982 08 02 309.03 43.7 29.4 0 4.8 NA NA 5.6
1982215 1982 08 03 299.77 43 27.2 0 3.4 NA NA 4.1
1982216 1982 08 04 297.45 43.1 26 0 3.5 NA NA 6.5
1982217 1982 08 05 297.45 41.9 26.3 0 3.6 NA NA 6.8
1982218 1982 08 06 305.56 41.3 24.4 0 3.1 NA NA 6.9
1982219 1982 08 07 313.66 41.3 23.8 0 3.3 NA NA 6.6
1982220 1982 08 08 303.24 41.3 24.9 0 3.4 NA NA 7.5
1982221 1982 08 09 306.71 41.5 24.5 0 2.9 NA NA 7.9
1982222 1982 08 10 300.93 41.8 25 0 2.7 NA NA 9
1982223 1982 08 11 296.3 41.6 25.5 0 3.5 NA NA 8.1
1982224 1982 08 12 299.77 41.1 25.8 0 4.2 NA NA 7.5
1982225 1982 08 13 296.3 41.1 25.6 0 3.9 NA NA 7.6
1982226 1982 08 14 295.14 43 25.5 0 3.4 NA NA 8.3
1982227 1982 08 15 305.56 44.7 26.9 0 3.1 NA NA 7.4
1982228 1982 08 16 290.51 44.7 27.9 0 2.8 NA NA 8.9
1982229 1982 08 17 285.88 44.2 27.9 0 2.4 NA NA 9.1
1982230 1982 08 18 295.14 43.7 26.2 0 3.1 NA NA 6.6
1982231 1982 08 19 297.45 43 25.2 0 2.9 NA NA 7.5
1982232 1982 08 20 293.2 42.3 24.5 0 2.7 NA NA 7.8
1982233 1982 08 21 293.98 42.2 24.2 0 2.7 NA NA 6.6
1982234 1982 08 22 276.62 41.9 24.88 0 2.5 NA NA 8.5
1982235 1982 08 23 287.04 42.1 24.7 0 2.6 NA NA 7.8
1982236 1982 08 24 289.35 41.8 24.2 0 3.3 NA NA 7.3
1982237 1982 08 25 292.82 41.1 24.9 0 3.6 NA NA 7.2
1982238 1982 08 26 285.88 40.4 26.3 0 3.9 NA NA 9.7
1982239 1982 08 27 290.51 40.4 25.6 0 3.5 NA NA 8.5
1982240 1982 08 28 289.35 40.5 23.6 0 2.9 NA NA 8.3
1982241 1982 08 29 283.56 40.7 22.9 0 2.6 NA NA 9
1982242 1982 08 30 278.94 40.4 24.22 0 3.1 NA NA 9.6
1982243 1982 08 31 278.94 39.5 24.9 0 3.3 NA NA 10.1
1982244 1982 09 01 275.6 38.6 24.8 0 3.8 NA NA 11.9
1982245 1982 09 02 282.41 37.5 25.7 0 4.2 NA NA 10.3
1982246 1982 09 03 281.25 38.4 24.8 0 3.8 NA NA 9.5
1982247 1982 09 04 275.46 40.6 24 0 3.3 NA NA 9.3
1982248 1982 09 05 271.99 42.6 25.7 0 3.5 NA NA 8.5
1982249 1982 09 06 270.83 43.9 27.6 0 4.3 NA NA 7.8
1982250 1982 09 07 283.56 44.1 28.3 0 4.8 NA NA 6.3
1982251 1982 09 08 276.62 44.1 27.9 0 4.5 NA NA 6.3
1982252 1982 09 09 287.13 43.4 26.4 0 2.8 NA NA 5.4
1982253 1982 09 10 284.72 44.2 25.3 0 2 NA NA 5.3
1982254 1982 09 11 238.43 43.3 29.3 0 3.3 NA NA 6
1982255 1982 09 12 275.46 42.6 27.9 0 3.8 NA NA 5.9
1982256 1982 09 13 268.52 41.7 25.5 0 3.4 NA NA 6.3
1982257 1982 09 14 271.99 41.7 24.7 0 3.1 NA NA 7.1
1982258 1982 09 15 263.89 41.3 26.1 0 3.5 NA NA 8.1
1982259 1982 09 16 260.42 39.7 25.2 0 3.7 NA NA 9.6
1982260 1982 09 17 266.2 38 24.4 0 3.7 NA NA 9.2
1982261 1982 09 18 265.05 37.3 22.5 0 3 NA NA 10.3
1982262 1982 09 19 259.26 38 21.9 0 2.4 NA NA 11.03
1982263 1982 09 20 255.79 39.4 22.6 0 2.3 NA NA 10.7
1982264 1982 09 21 255.79 40.61 24.3 0 3 NA NA 9.3
1982265 1982 09 22 259.26 40.9 23.9 0 3.2 NA NA 7.8
1982266 1982 09 23 266.2 40.2 21.7 0 2.8 NA NA 7.6
1982267 1982 09 24 261.57 39.31 21.1 0 2.8 NA NA 7.6
1982268 1982 09 25 260.42 40 18.7 0 2.3 NA NA 6.6
1982269 1982 09 26 257.96 40.5 19.8 0 2.4 NA NA 7.3
1982270 1982 09 27 252.31 40.55 22.5 0 3.4 NA NA 8.2
1982271 1982 09 28 245.37 38.7 23.5 0 3.3 NA NA 11.6
1982272 1982 09 29 245.37 37 24.5 0 3.2 NA NA 12
1982273 1982 09 30 247.69 37.3 21.9 0 2.3 NA NA 11.1
1982274 1982 10 01 248.84 38.7 21.4 0 2.3 NA NA 10.5
1982275 1982 10 02 245.37 38.6 21.6 0 2.6 NA NA 10.7
1982276 1982 10 03 244.21 38.6 21.9 0 2 NA NA 10.6
1982277 1982 10 04 243.06 39.9 23.3 0 2.5 NA NA 10.6
1982278 1982 10 05 239.58 39.5 23.1 0 3.1 NA NA 10
1982279 1982 10 06 241.9 37.44 21.8 0 3 NA NA 9.9
1982280 1982 10 07 239.58 36.8 22.68 0 3.1 NA NA 10.9
1982281 1982 10 08 238.43 36.8 21.56 0 2.6 NA NA 10
1982282 1982 10 09 234.95 38.8 19.1 0 1.8 NA NA 10
1982283 1982 10 10 232.64 40 20 0 0.7 NA NA 11.7
1982284 1982 10 11 230.32 39.9 21.6 0 1.7 NA NA 11.97
1982285 1982 10 12 230.32 40.1 22.8 0 2.2 NA NA 11.4
1982286 1982 10 13 228.01 39.6 23.4 0 2.3 NA NA 11
1982287 1982 10 14 226.85 39.1 23.8 0 2.5 NA NA 14.7
1982288 1982 10 15 221.06 39.1 24.92 0 3 NA NA 10.5
1982289 1982 10 16 222.22 38.9 24.9 0 3.3 NA NA 11.1
1982290 1982 10 17 221.06 38.5 23.4 0 3.1 NA NA 11.9
1982291 1982 10 18 221.06 37.7 22.2 0 2.7 NA NA 11.2
1982292 1982 10 19 208.33 39.1 22.8 0 2.1 NA NA 10.6
1982293 1982 10 20 201.39 38.6 24.9 0 2.9 NA NA 12.2
1982294 1982 10 21 96.82 37 26.5 0 2.5 NA NA 12.5
1982295 1982 10 22 133.48 35.6 23.8 12.23 2.1 NA NA 20.2
1982296 1982 10 23 208.33 33.4 20 0 2.3 NA NA 31.28
1982297 1982 10 24 215.28 34.6 17.9 0 1.1 NA NA 16.4
1982298 1982 10 25 215.48 35.3 16.6 0 0.5 NA NA 13.4
1982299 1982 10 26 210.65 35.3 17.8 0 1.4 NA NA 13
1982300 1982 10 27 200.38 33.7 19.7 0 2.6 NA NA 22.2
1982301 1982 10 28 201.39 33.4 20.5 0 2.2 NA NA 25.6
1982302 1982 10 29 200.23 32.4 20.7 0 3.3 NA NA 28.89
1982303 1982 10 30 199.07 30.3 20.53 0 3.4 NA NA 28.6
1982304 1982 10 31 202.55 29.7 18.4 0 2.7 NA NA 22.21
1982305 1982 11 01 207.18 30.1 15.7 0 2.3 NA NA 13.8
1982306 1982 11 02 204.86 30.5 13.8 0 1.6 NA NA 13.8
1982307 1982 11 03 199.07 31.3 15.5 0 1.6 NA NA 15.8
1982308 1982 11 04 200.23 31.7 16.3 0 1.3 NA NA 15.8
1982309 1982 11 05 206.02 32.4 18.2 0 2.4 NA NA 16.3
1982310 1982 11 06 195.6 34 18.9 0 2.6 NA NA 17.1
1982311 1982 11 07 189.81 32.1 19.99 0 3.1 NA NA 30.2
1982312 1982 11 08 186.34 31.2 19.8 0 3 NA NA 34.96
1982313 1982 11 09 193.29 31.4 18.9 0 3 NA NA 25.1
1982314 1982 11 10 192.13 31.7 18.2 0 2 NA NA 19
1982315 1982 11 11 192.13 33.2 18.3 0 3 NA NA 15.8
1982316 1982 11 12 200.23 34.1 17.9 0 2.9 NA NA 13.7
1982317 1982 11 13 195.6 34.1 16.67 0 2.9 NA NA 13.4
1982318 1982 11 14 200.23 34.6 16.6 0 3.1 NA NA 13.5
1982319 1982 11 15 193.29 34.2 16.6 0 3.4 NA NA 13.7
1982320 1982 11 16 188.66 33.4 18.7 0 3.6 NA NA 13.7
1982321 1982 11 17 188.66 32.9 18.3 0 2.8 NA NA 18.4
1982322 1982 11 18 181.71 32.8 19.65 0 3 NA NA 18.4
1982323 1982 11 19 184.03 32.8 20.2 0 2.6 NA NA 22.2
1982324 1982 11 20 181.71 31.3 19.2 0 3.4 NA NA 19.5
1982325 1982 11 21 195.6 29 18.48 0 4.1 NA NA 13.9
1982326 1982 11 22 177.08 26.9 16.2 0 3.7 NA NA 19.11
1982327 1982 11 23 184.03 25.5 13.2 0 3.1 NA NA 15.9
1982328 1982 11 24 182.87 26.01 10.7 0 2.5 NA NA 14.4
1982329 1982 11 25 180.56 27.1 10.3 0 2.3 NA NA 14.33
1982330 1982 11 26 178.24 28.2 11.4 0 2.3 NA NA 14.9
1982331 1982 11 27 178.24 28.5 11.2 0 2.4 NA NA 13.3
1982332 1982 11 28 178.24 28 11.7 0 2.5 NA NA 11.9
1982333 1982 11 29 178.24 27.8 11.4 0 2 NA NA 12.4
1982334 1982 11 30 182.87 27.8 11.1 0 1.3 NA NA 15
1982335 1982 12 01 173.61 28.1 10.8 0 0.5 NA NA 15
1982336 1982 12 02 177.08 27.8 10.5 0 1.5 NA NA 15.8
1982337 1982 12 03 172.45 25.6 11.8 0 2.8 NA NA 15.3
1982338 1982 12 04 170.14 23.5 12.3 0 3.1 NA NA 18.41
1982339 1982 12 05 170.14 23.7 10.1 0 2.3 NA NA 20.1
1982340 1982 12 06 178.1 25.6 8.8 0 0.9 NA NA 19.1
1982341 1982 12 07 168.98 26.1 9.9 0 1.6 NA NA 17.2
1982342 1982 12 08 166.67 28 11.5 0 1.9 NA NA 18.6
1982343 1982 12 09 164.35 28.8 13 0 2.4 NA NA 14
1982344 1982 12 10 163.19 28.3 12.7 0 2.2 NA NA 15.8
1982345 1982 12 11 159.07 27.6 11 0 2.9 NA NA 15.1
1982346 1982 12 12 158.56 23 13.6 0 4.1 NA NA 18.3
1982347 1982 12 13 159.72 21.2 11.6 0 4 NA NA 19.31
1982348 1982 12 14 157.41 20.6 10.1 0 3.6 NA NA 24.6
1982349 1982 12 15 159.07 20.8 9.1 0 3.1 NA NA 21.8
1982350 1982 12 16 163.91 21 6.8 0 2.2 NA NA 16.6
1982351 1982 12 17 164.35 21.2 5.6 0 2.1 NA NA 17.6
1982352 1982 12 18 157.41 21.5 5.8 0 1 NA NA 21.5
1982353 1982 12 19 150.13 19.8 7.5 0 3.9 NA NA 29.9
1982354 1982 12 20 151.08 19.6 9.8 0 3.7 NA NA 37.9
1982355 1982 12 21 151.53 20 7.6 0 2 NA NA 31.02
1982356 1982 12 22 151.62 20.6 7.3 0 2.6 NA NA 25.5
1982357 1982 12 23 155.09 20.1 6.7 0 2.5 NA NA 21.9
1982358 1982 12 24 141.2 19.7 6.67 0 2.6 NA NA 27.9
1982359 1982 12 25 160.88 19.7 6.6 0 1.9 NA NA 23.1
1982360 1982 12 26 179.4 22.4 5.7 0 2.3 NA NA 19.5
1982361 1982 12 27 157.41 24.6 10.4 0 4.1 NA NA 13.2
1982362 1982 12 28 153.55 19.3 9.2 0 3.4 NA NA 29.9
1982363 1982 12 29 158.56 19.6 7.7 0 2.5 NA NA 20.5
1982364 1982 12 30 159.07 22.3 6.5 0 1.7 NA NA 29.58
1982365 1982 12 31 173.61 25 8.9 0 2.2 NA NA 23.5
1983001 1983 01 01 177.08 28.2 12.5 0 3.2 NA NA 20.5
1983002 1983 01 02 131.95 29.5 14.9 0 3.1 NA NA 24.5
1983003 1983 01 03 125 28.1 13.3 0 2.7 NA NA 26.1
1983004 1983 01 04 162.04 25.1 12.1 0 3.8 NA NA 10.3
1983005 1983 01 05 177.08 22.5 8.5 0 2.6 NA NA 7.5
1983006 1983 01 06 173.61 22.5 5.6 0 1.7 NA NA 9.7
1983007 1983 01 07 167.82 22.73 5.76 0 2 NA NA 13.5
1983008 1983 01 08 166.67 21.3 9.3 0 3.4 NA NA 18.2
1983009 1983 01 09 168.98 22.3 8.2 0 2.4 NA NA 17
1983010 1983 01 10 167.82 24.5 9 0 2.2 NA NA 21
1983011 1983 01 11 168.98 26.64 10.2 0 2.3 NA NA 18.4
1983012 1983 01 12 171.3 27.1 11.09 0 1.5 NA NA 18.5
