*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 15.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983002 1983 01 02 90.28 14.2 7.2 0 2.3 NA NA 53.8
1983003 1983 01 03 60.19 13.7 9.4 0 1.8 NA NA 72.8
1983004 1983 01 04 41.17 14.7 10.1 0 1.8 NA NA 77.09
1983005 1983 01 05 52.08 16.1 13 0 0.2 NA NA 78.21
1983006 1983 01 06 136.57 17.9 9 0 1 NA NA 45.11
1983007 1983 01 07 177.08 17.9 5.4 0 0.9 NA NA 35.8
1983008 1983 01 08 67.13 14.4 5.19 0 1.2 NA NA 53.6
1983009 1983 01 09 164.35 14.7 2.5 0 0.7 NA NA 28.5
1983010 1983 01 10 137.73 14.5 3.4 0 1.3 NA NA 30.7
1983011 1983 01 11 67.13 15.8 8.4 2.26 3 NA NA 42.7
1983012 1983 01 12 91.44 13.72 4.87 0 1.2 NA NA 59.5
1983013 1983 01 13 166.67 16 3.1 0 0.4 NA NA 33.4
1983014 1983 01 14 177.08 17.4 3.6 0 1.1 NA NA 28.4
1983015 1983 01 15 122.69 16.1 4.9 0 0.8 NA NA 36.6
1983016 1983 01 16 171.3 17.5 4.2 0 0.8 NA NA 31.2
1983017 1983 01 17 173.61 18 4.5 0 1.2 NA NA 28.2
1983018 1983 01 18 175.93 19.7 5.3 0 2.3 NA NA 22.9
1983019 1983 01 19 194.44 20.8 8.3 0 3.9 NA NA 17.2
1983020 1983 01 20 92.59 16.7 7.4 1.4 3.7 NA NA 32.8
1983021 1983 01 21 128.47 13.54 5.3 0 1.7 NA NA 44.3
1983022 1983 01 22 91.44 13.2 7.1 0 0.6 NA NA 57.4
1983023 1983 01 23 86.81 14.2 8.7 0 0.3 NA NA 59.74
1983024 1983 01 24 128.47 14.7 8.2 0 0.2 NA NA 47.4
1983025 1983 01 25 120.37 11 5.2 3.78 1.8 NA NA 63.2
1983026 1983 01 26 142.36 12.2 4.5 0 0.3 NA NA 39.6
1983027 1983 01 27 69.44 13.1 5.8 2.06 3.2 NA NA 47.95
1983028 1983 01 28 69.44 10.2 6.7 4 3 NA NA 65.53
1983029 1983 01 29 133.1 11.4 4.2 0 0.4 NA NA 40
1983030 1983 01 30 190.97 12.7 2.1 0 1 NA NA 31.3
1983031 1983 01 31 123.84 13.5 4.5 0 1.8 NA NA 40.1
1983032 1983 02 01 59.02 15.99 8.3 4.6 1.9 NA NA 62.7
1983033 1983 02 02 143.52 18.4 8.7 0 0.2 NA NA 45.8
1983034 1983 02 03 200.23 20.21 6 0 1.1 NA NA 30.7
1983035 1983 02 04 202.55 20.2 7.5 0 2.1 NA NA 30.9
1983036 1983 02 05 207.18 19.6 7.1 0 2.1 NA NA 26.1
1983037 1983 02 06 219.91 19.5 6.9 0 2.4 NA NA 18.4
1983038 1983 02 07 219.91 20.1 5.9 0 1.5 NA NA 18.5
1983039 1983 02 08 126.16 16.5 5.6 0 1 NA NA 36.9
1983040 1983 02 09 221.06 21.8 6.3 0 3.8 NA NA 21
1983041 1983 02 10 141.2 15.8 9.1 15.7 5.9 NA NA 45.2
1983042 1983 02 11 107.64 14.8 6.7 0 2.5 NA NA 45.3
1983043 1983 02 12 208.33 21.8 5.7 0 2.6 NA NA 21.9
1983044 1983 02 13 144.68 20.5 9.9 0 4.3 NA NA 29.6
1983045 1983 02 14 128.47 17.5 12.2 0 4.2 NA NA 47.4
1983046 1983 02 15 76.39 14.2 10.1 0 1.7 NA NA 70.4
1983047 1983 02 16 128.47 14.8 8.8 0 0.4 NA NA 50
1983048 1983 02 17 144.68 11 6.7 1.9 2.2 NA NA 63.22
1983049 1983 02 18 181.71 10.5 4.4 0 1.5 NA NA 36.24
1983050 1983 02 19 219.91 19.5 3.3 0 2.3 NA NA 22.9
1983051 1983 02 20 182.87 17 9.1 4 2.2 NA NA 40.91
1983052 1983 02 21 131.78 15.2 8.1 1.53 3.5 NA NA 46.5
1983053 1983 02 22 247.69 18 6.4 0 0.61 NA NA 32.7
1983054 1983 02 23 128.47 18.7 7.38 0 3.3 NA NA 37.9
1983055 1983 02 24 194.28 20.9 11.7 0 2.8 NA NA 38.01
1983056 1983 02 25 145.83 18.9 9.1 0 1.9 NA NA 42.6
1983057 1983 02 26 149.6 19 9.6 0 1.5 NA NA 43.5
1983058 1983 02 27 159.64 17.8 6.7 5.54 1.4 NA NA 42.6
1983059 1983 02 28 133.1 13.7 5.4 1.2 2.8 NA NA 46.6
1983060 1983 03 01 266.2 17.7 2.9 0 1.1 NA NA 25.3
1983061 1983 03 02 251.16 19.6 4.7 0 2.8 NA NA 27
1983062 1983 03 03 129.63 15.8 10.5 0 3.1 NA NA 51.8
1983063 1983 03 04 111.11 14 9.3 0 1 NA NA 51.53
1983064 1983 03 05 151.62 14.6 5 0 0.6 NA NA 34.9
1983065 1983 03 06 261.57 16.8 2.9 0 1.2 NA NA 24.2
1983066 1983 03 07 211.81 21.7 7.1 1.5 2 NA NA 28.4
1983067 1983 03 08 157.41 22.3 10.1 8.8 1.7 NA NA 38.1
1983068 1983 03 09 119.21 23.3 14.3 4.29 3.1 NA NA 35.7
1983069 1983 03 10 84.49 24.2 12.2 0 2.1 NA NA 31.1
1983070 1983 03 11 128.47 19.8 10.9 0 3.3 NA NA 34.4
1983071 1983 03 12 129.63 18.8 12.3 0 3 NA NA 39.6
1983072 1983 03 13 149.31 19.1 7.6 0 2.3 NA NA 36.6
1983073 1983 03 14 269.68 19.9 6.5 0 2.1 NA NA 30.7
1983074 1983 03 15 199.07 18.4 9.5 0 2.8 NA NA 38.1
1983075 1983 03 16 116.9 16.9 9.1 2.7 3.2 NA NA 59.5
1983076 1983 03 17 270.83 24.1 6.3 0 0.7 NA NA 23.9
1983077 1983 03 18 206.02 18.7 7.3 0 2.1 NA NA 36.5
1983078 1983 03 19 129.63 18.1 7.4 0 2.7 NA NA 36.3
1983079 1983 03 20 280.09 21.2 10.5 0 0.7 NA NA 31
1983080 1983 03 21 194.35 23.2 9.2 3.7 2.4 NA NA 24.3
1983081 1983 03 22 134.26 17.7 9.6 0 2 NA NA 41.23
1983082 1983 03 23 280.09 20.4 7.74 0 1 NA NA 29.6
1983083 1983 03 24 282.41 24.1 6.6 0 0.8 NA NA 23.1
1983084 1983 03 25 269.68 21.1 8.3 0 2.4 NA NA 31.83
1983085 1983 03 26 134.26 19 10.6 0 0.7 NA NA 41.2
1983086 1983 03 27 289.35 24.7 7.5 0 0.8 NA NA 23.8
1983087 1983 03 28 222.99 22.1 10.1 0 3.3 NA NA 28.2
1983088 1983 03 29 162.04 19.4 11.3 3 6.46 NA NA 34.7
1983089 1983 03 30 208.54 13.5 8 3.4 4.6 NA NA 60.8
1983090 1983 03 31 141.2 15.2 7.3 0 3.1 NA NA 36.54
1983091 1983 04 01 295.14 19.3 5.4 0 1.7 NA NA 27.5
1983092 1983 04 02 292.82 20.7 5.2 0 0.7 NA NA 26.6
1983093 1983 04 03 293.98 25.7 6.8 3.9 2.2 NA NA 18.6
1983094 1983 04 04 114.26 21.8 16.4 30.27 4 NA NA 50.9
1983095 1983 04 05 150.46 21 13.5 0 3 NA NA 39.5
1983096 1983 04 06 143.52 16.1 10.61 1.9 4.1 NA NA 54.74
1983097 1983 04 07 120.37 12.8 9.2 0 3.1 NA NA 63.5
1983098 1983 04 08 122.69 15 9.5 0 2.4 NA NA 50.8
1983099 1983 04 09 138.89 16 10 0 2.6 NA NA 49.9
1983100 1983 04 10 186.34 16.2 8.9 0 2.6 NA NA 42.3
1983101 1983 04 11 289.35 18.4 8.3 0 0.9 NA NA 32.2
1983102 1983 04 12 178.24 17.3 9.9 0 3 NA NA 41.61
1983103 1983 04 13 190.97 17.3 7.1 0 0.9 NA NA 33.61
1983104 1983 04 14 299.77 20.1 4.2 0 0.6 NA NA 30.1
1983105 1983 04 15 298.61 21.7 12.8 0 1.1 NA NA 34.3
1983106 1983 04 16 143.52 19.1 7.9 0 2.1 NA NA 39.5
1983107 1983 04 17 270.83 20.3 7.3 0 0.4 NA NA 32.6
1983108 1983 04 18 268.52 21.6 8 0 2.3 NA NA 31.8
1983109 1983 04 19 133.1 20.1 10.9 0 0.7 NA NA 44
1983110 1983 04 20 321.76 24.3 7.5 0 1.3 NA NA 24.6
1983111 1983 04 21 298.61 29.4 10.93 0 2.2 NA NA 18.5
1983112 1983 04 22 173.61 27.8 15.3 1.29 3.5 NA NA 21.1
1983113 1983 04 23 270.83 24.2 11 0 2 NA NA 34.5
1983114 1983 04 24 208.33 20.8 12.9 0 3.4 NA NA 36.5
1983115 1983 04 25 296.3 22.1 10.2 0 2.7 NA NA 31.6
1983116 1983 04 26 314.81 22 8.6 0 3.8 NA NA 23.4
1983117 1983 04 27 314.81 24.08 7.19 0 2.9 NA NA 19
1983118 1983 04 28 283.56 26.3 9.2 1.2 3 NA NA 18.2
1983119 1983 04 29 196.76 17.4 11.3 5.1 3.2 NA NA 45.7
1983120 1983 04 30 162.31 17.3 9.5 0 1.3 NA NA 39.1
1983121 1983 05 01 314.81 21.4 7.1 0 1.9 NA NA 28.8
1983122 1983 05 02 319.44 25.1 9.2 0 2.3 NA NA 24.5
1983123 1983 05 03 323.4 27.3 9 0 1.2 NA NA 17.7
1983124 1983 05 04 322.92 28.9 11.3 0 1.5 NA NA 15.6
1983125 1983 05 05 322.92 28.2 12.3 0 1.7 NA NA 18.8
1983126 1983 05 06 344.91 26.8 8.3 0 1.1 NA NA 21.47
1983127 1983 05 07 323.4 25 9.3 0 2 NA NA 26.7
1983128 1983 05 08 248.84 22.6 13.7 0 3.2 NA NA 31.7
1983129 1983 05 09 324.07 26.3 10.3 0 3.4 NA NA 22.2
1983130 1983 05 10 320.6 27.6 9.6 0 1.1 NA NA 23.1
1983131 1983 05 11 258.1 25.3 11.61 1.5 1.4 NA NA 32.7
1983132 1983 05 12 159.72 22.9 14.7 0 2.7 NA NA 36.7
1983133 1983 05 13 251.16 23.5 14.4 0 1.9 NA NA 32.9
1983134 1983 05 14 321.76 24.9 9.6 0 2.4 NA NA 23.6
1983135 1983 05 15 334.49 25.1 9.6 0 3.1 NA NA 19
1983136 1983 05 16 331.02 24.4 8.7 0 2.7 NA NA 24.1
1983137 1983 05 17 326.39 23 8 0 2.4 NA NA 23.56
1983138 1983 05 18 334.52 23.2 6.1 0 2.7 NA NA 19.5
1983139 1983 05 19 335.65 24.9 8.7 0 3 NA NA 19.5
1983140 1983 05 20 341.44 27.3 9.5 0 2.7 NA NA 13.9
1983141 1983 05 21 334.49 27 8.24 0 2.6 NA NA 16.9
1983142 1983 05 22 136.57 18.9 12.5 0 2.6 NA NA 35.5
1983143 1983 05 23 133.1 17.5 10.9 0 2.1 NA NA 36.1
1983144 1983 05 24 217.59 20.4 10.3 0 1.2 NA NA 26.9
1983145 1983 05 25 314.81 22.8 6.5 0 1.5 NA NA 25.4
1983146 1983 05 26 259.26 23.7 14.6 0 1.4 NA NA 27.6
1983147 1983 05 27 113.43 19.3 15.3 0 1.8 NA NA 52.5
1983148 1983 05 28 265.05 21.8 11.6 0 2.5 NA NA 27.8
1983149 1983 05 29 339.12 23.4 5.9 0 2.3 NA NA 21.69
1983150 1983 05 30 251.16 21.7 6.9 0 2.1 NA NA 28.9
1983151 1983 05 31 276.62 23.6 13.6 0 1.3 NA NA 25.2
1983152 1983 06 01 339.12 25.7 8.2 0 2.1 NA NA 22.1
1983153 1983 06 02 324.07 27.1 14.3 0 2.1 NA NA 21.1
1983154 1983 06 03 336.81 27.1 8.5 0 1.8 NA NA 20.4
1983155 1983 06 04 280.09 27.2 14.9 0 2.1 NA NA 25.3
1983156 1983 06 05 159.72 22.2 11.2 0 3.1 NA NA 31.3
1983157 1983 06 06 141.2 20.5 15.2 0 2.1 NA NA 31.8
1983158 1983 06 07 187.5 20.5 12.7 0 3.3 NA NA 32.6
1983159 1983 06 08 229.17 22.5 11.1 0 1.7 NA NA 24.9
1983160 1983 06 09 315.97 27.2 8.2 3 2.4 NA NA 18.9
1983161 1983 06 10 148.15 21.7 15.7 2.32 2.2 NA NA 38.3
1983162 1983 06 11 332.18 25.4 15.8 0 2.2 NA NA 22.4
1983163 1983 06 12 340.28 28 11.9 0 2.9 NA NA 19.1
1983164 1983 06 13 321.76 26.3 12.93 0 2.4 NA NA 24.4
1983165 1983 06 14 253.47 25.1 15.33 0 3.4 NA NA 27.4
1983166 1983 06 15 351.85 26.8 11.9 0 4 NA NA 18.5
1983167 1983 06 16 351.85 26.3 11.18 0 3.4 NA NA 19.5
1983168 1983 06 17 306.72 25.1 9.6 0 2.7 NA NA 23.9
1983169 1983 06 18 138.89 19.8 13.1 8.8 3.2 NA NA 55.3
1983170 1983 06 19 133.1 20.78 16.2 3.01 2.1 NA NA 64.88
1983171 1983 06 20 331.02 26.6 15.2 0 1.5 NA NA 27.1
1983172 1983 06 21 325.01 26.5 13.6 0 2.6 NA NA 27.9
1983173 1983 06 22 121.53 20.9 14.8 0 2.8 NA NA 40
1983174 1983 06 23 290.51 24.1 12 0 2.4 NA NA 25.4
1983175 1983 06 24 343.75 24.9 10.2 0 2.5 NA NA 23.8
1983176 1983 06 25 351.85 26.4 10.9 0 3.1 NA NA 19.6
1983177 1983 06 26 350.69 27.2 11.3 0 3.2 NA NA 20
1983178 1983 06 27 299.77 26.2 16.7 0 2.2 NA NA 26.1
1983179 1983 06 28 190.97 24.21 15.3 0 1.9 NA NA 32.7
1983180 1983 06 29 212.96 23.7 13.8 0 1.9 NA NA 28.8
1983181 1983 06 30 302.08 25.18 14.1 0 2 NA NA 21.9
1983182 1983 07 01 348.38 28.5 12 0 3.2 NA NA 16.3
1983183 1983 07 02 320.6 27.8 13.59 0 2.4 NA NA 21.6
1983184 1983 07 03 307.87 27.8 13.3 0 1.4 NA NA 23.1
1983185 1983 07 04 148.15 26 16.6 0 2.4 NA NA 32.4
1983186 1983 07 05 327.55 29.5 16.2 0 3.9 NA NA 20.5
1983187 1983 07 06 329.86 32.2 16.6 0 2.8 NA NA 16.1
1983188 1983 07 07 331.02 32.9 15.3 0 2.1 NA NA 17
1983189 1983 07 08 306.71 30.7 19.3 0 2.7 NA NA 23.5
1983190 1983 07 09 299.77 29.9 19.1 0 3.3 NA NA 23.3
1983191 1983 07 10 329.86 30.4 16.1 0 3.4 NA NA 18.8
1983192 1983 07 11 327.55 31.6 16.6 0 3.4 NA NA 16.3
1983193 1983 07 12 326.39 33.6 16.9 0 3.3 NA NA 13.4
1983194 1983 07 13 298.61 35.78 18.4 0 2.8 NA NA 13.7
1983195 1983 07 14 312.5 35.6 18.9 0 1.7 NA NA 16.6
1983196 1983 07 15 293.98 34.6 19 0 1.5 NA NA 19.5
1983197 1983 07 16 268.52 32.8 19.9 0 1.7 NA NA 22.1
1983198 1983 07 17 251.16 30.5 19.4 0 1.7 NA NA 26.3
1983199 1983 07 18 72.92 24.7 19.5 25.9 0.8 NA NA 51.41
1983200 1983 07 19 266.2 27.7 18.9 0 2.1 NA NA 32.76
1983201 1983 07 20 307.87 31.3 16.5 0 0.8 NA NA 23.4
1983202 1983 07 21 207.18 27.9 20.1 0 1.2 NA NA 35.5
1983203 1983 07 22 312.57 29.5 18.7 0 2.1 NA NA 26.98
1983204 1983 07 23 311.2 31.8 18.9 0 2.4 NA NA 23.6
1983205 1983 07 24 299.77 30.9 19.4 0 2.2 NA NA 26.6
1983206 1983 07 25 281.25 31.3 22.6 0 2.4 NA NA 28.2
1983207 1983 07 26 297.45 31.6 21.5 0 2.4 NA NA 27.1
1983208 1983 07 27 298.61 32.7 21.2 0 2.2 NA NA 24.3
1983209 1983 07 28 277.78 31.8 20 0 1.8 NA NA 25.6
1983210 1983 07 29 292.82 33.5 19.2 0 2.1 NA NA 20.1
1983211 1983 07 30 276.62 33.6 18.1 0 1 NA NA 18.2
1983212 1983 07 31 271.99 32.6 18.2 1.6 0.4 NA NA 23.4
1983213 1983 08 01 275.46 31.5 19.8 0 0.9 NA NA 24.1
1983214 1983 08 02 228.01 29.7 21.2 3.8 0.4 NA NA 30.1
1983215 1983 08 03 171.3 27.1 21.1 6.8 0.4 NA NA 41.01
1983216 1983 08 04 336.81 30.6 18.3 0 1.8 NA NA 18.8
1983217 1983 08 05 333.33 32.2 15.8 0 2.4 NA NA 12.13
1983218 1983 08 06 312.5 34.8 17.3 0 0.4 NA NA 14.6
1983219 1983 08 07 146.99 32.9 25.14 0 2.6 NA NA 18.7
1983220 1983 08 08 204.86 34.1 22.5 3.4 2.5 NA NA 20.8
1983221 1983 08 09 145.83 31.9 23.2 0 1.9 NA NA 22.4
1983222 1983 08 10 274.31 30.8 19.7 0 2.1 NA NA 25.2
1983223 1983 08 11 310.19 32.1 17.7 0 2.4 NA NA 19.4
1983224 1983 08 12 310.19 33.8 16.9 0 2 NA NA 15.56
1983225 1983 08 13 307.87 34.7 16.3 0 1 NA NA 16.7
1983226 1983 08 14 276.62 37.4 18.1 0 0.4 NA NA 17.9
1983227 1983 08 15 232.64 38 21.3 0 0.3 NA NA 20.8
1983228 1983 08 16 263.89 36.5 21.6 0 1.3 NA NA 15.7
1983229 1983 08 17 266.2 34.1 23.2 0 1.4 NA NA 20.9
1983230 1983 08 18 287.04 33.2 19.1 0 1.2 NA NA 18.8
1983231 1983 08 19 305.56 33.5 17.6 0 1.4 NA NA 14.7
1983232 1983 08 20 306.71 35.7 19.2 0 0.9 NA NA 12.3
1983233 1983 08 21 302.08 37.66 23.2 0 1.9 NA NA 15.69
1983234 1983 08 22 262.73 35.5 24.7 0 3.1 NA NA 12.89
1983235 1983 08 23 215.28 32.6 23.79 1.2 1.6 NA NA 20.2
1983236 1983 08 24 144.68 25.1 19.5 15 2.1 NA NA 46.5
1983237 1983 08 25 189.81 25.8 19.2 0 1.9 NA NA 36.2
1983238 1983 08 26 298.61 30.3 17.1 0 2.5 NA NA 22.3
1983239 1983 08 27 292.82 29.6 17.5 0 2.6 NA NA 25.9
1983240 1983 08 28 297.45 30.5 17.8 0 3.2 NA NA 20.9
1983241 1983 08 29 296.3 32.1 18.8 0 2.3 NA NA 16.6
1983242 1983 08 30 292.82 32.2 18.7 0 1.9 NA NA 17
1983243 1983 08 31 230.32 31.3 17.8 0 0.7 NA NA 20.7
1983244 1983 09 01 104.17 28.4 24.3 0 1.1 NA NA 27.1
1983245 1983 09 02 127.31 31.8 22.2 0 1.5 NA NA 21.4
1983246 1983 09 03 171.3 32.9 23.5 0 1.1 NA NA 14.9
1983247 1983 09 04 287.04 34.6 23.8 0 1.9 NA NA 10.9
1983248 1983 09 05 298.61 34.8 22.2 0 1.8 NA NA 9.8
1983249 1983 09 06 285.88 33.6 24.3 0 2.2 NA NA 10.4
1983250 1983 09 07 204.86 31.8 23.55 0 1.5 NA NA 15.8
1983251 1983 09 08 136.57 30.9 20.8 0 1.1 NA NA 19.7
1983252 1983 09 09 221.06 31 17.6 0 2.2 NA NA 17.6
1983253 1983 09 10 149.31 28.7 15.9 2.32 0.4 NA NA 28.4
1983254 1983 09 11 202.55 26.6 16.4 2 0.6 NA NA 34.5
1983255 1983 09 12 253.47 25.5 14.7 0 0.8 NA NA 32.37
1983256 1983 09 13 270.83 26.6 15.9 0 0.4 NA NA 27.4
1983257 1983 09 14 283.56 27.5 13.2 0 1.8 NA NA 22.3
1983258 1983 09 15 283.56 30.2 15.4 0 2.1 NA NA 15.4
1983259 1983 09 16 283.56 31.2 17.6 0 1.9 NA NA 10.6
1983260 1983 09 17 281.25 31 18.7 0 1.9 NA NA 10.5
1983261 1983 09 18 277.78 30.3 18.8 0 2.6 NA NA 9.7
1983262 1983 09 19 278.94 28.9 15.9 0 2.2 NA NA 16.6
1983263 1983 09 20 277.78 28.4 13.6 0 1.3 NA NA 16.6
1983264 1983 09 21 245.37 28.4 14.3 0 1 NA NA 14
1983265 1983 09 22 219.91 28.5 15.5 0 1.6 NA NA 11.93
1983266 1983 09 23 252.14 28.5 15.8 0 0.8 NA NA 11.2
1983267 1983 09 24 275.46 28.2 16.7 0 1.7 NA NA 8.7
1983268 1983 09 25 275.46 29.2 16 0 1.3 NA NA 7.8
1983269 1983 09 26 277.78 29.7 15.9 0 1.5 NA NA 12.5
1983270 1983 09 27 273.15 30.6 18.1 0 2.3 NA NA 9.7
1983271 1983 09 28 178.24 29.1 19.4 0 2 NA NA 21.5
1983272 1983 09 29 247.69 30.3 18.4 0 2.7 NA NA 16.8
1983273 1983 09 30 268.52 30.5 17.5 0 2.1 NA NA 13.4
1983274 1983 10 01 146.99 28.3 17.3 0 2.6 NA NA 16.1
1983275 1983 10 02 150.46 23.9 17.2 1.9 0.5 NA NA 38.4
1983276 1983 10 03 119.21 23.2 16.7 2 1.8 NA NA 39.9
1983277 1983 10 04 91.44 22.1 17.3 0 1.1 NA NA 49.5
1983278 1983 10 05 119.21 23.2 14.4 0 0.9 NA NA 39.5
1983279 1983 10 06 91.44 19.5 12.1 5.9 1.2 NA NA 65.9
1983280 1983 10 07 248.84 25.4 13.6 0 3.4 NA NA 28.26
1983281 1983 10 08 258.1 26.8 12.9 0 2.6 NA NA 17.7
1983282 1983 10 09 251.16 26.6 11.8 0 1.9 NA NA 19.5
1983283 1983 10 10 250 26.8 12.7 0 1.3 NA NA 19.2
1983284 1983 10 11 250 26.8 12.9 0 1.3 NA NA 18
1983285 1983 10 12 244.21 26.3 13.8 0 1.7 NA NA 20.3
1983286 1983 10 13 224.54 25.7 14.65 0 0.5 NA NA 28.8
1983287 1983 10 14 129.63 22.2 14.4 0 0.9 NA NA 43.7
1983288 1983 10 15 92.59 19.4 15.8 0 2 NA NA 51
1983289 1983 10 16 219.91 22.5 14.7 0 2.5 NA NA 29.2
1983290 1983 10 17 238.43 25.6 10.7 0 2.9 NA NA 22.1
1983291 1983 10 18 236.11 26.7 11 0 1.2 NA NA 22.98
1983292 1983 10 19 233.8 27.3 12.3 0 1.2 NA NA 20.9
1983293 1983 10 20 233.8 27.4 12 0 1.5 NA NA 19.5
1983294 1983 10 21 233.8 26.9 11.2 0 1.4 NA NA 20.1
1983295 1983 10 22 241.9 26.7 9.8 0 1.07 NA NA 18.9
1983296 1983 10 23 234.95 27.1 9.8 0 1.1 NA NA 14.9
1983297 1983 10 24 243.06 27 11.7 0 1.8 NA NA 13.7
1983298 1983 10 25 240.74 26.6 11.8 0 1.4 NA NA 13.7
1983299 1983 10 26 225.69 26 13.2 0 1.4 NA NA 13
1983300 1983 10 27 221.06 25.3 12.4 0 1.4 NA NA 14.4
1983301 1983 10 28 222.22 24.9 9.3 0 0.9 NA NA 15.4
1983302 1983 10 29 178.24 27.2 12.3 0 2.4 NA NA 13.8
1983303 1983 10 30 126.16 26.7 16 4.6 3.1 NA NA 21.1
1983304 1983 10 31 146.99 24.7 15.8 1.6 3.7 NA NA 30.8
1983305 1983 11 01 136.57 26 15.9 4 4.2 NA NA 26.5
1983306 1983 11 02 98.92 21.8 16.6 8.8 5 NA NA 42.39
1983307 1983 11 03 127.31 22.7 16 5.1 5.3 NA NA 36.7
1983308 1983 11 04 135.42 18.7 12.6 9.69 5.5 NA NA 46.8
1983309 1983 11 05 112.27 16.1 8.4 5.1 2.2 NA NA 51.3
1983310 1983 11 06 226.85 21.4 5.2 0 1.1 NA NA 20.9
1983311 1983 11 07 162.04 23 10.3 1.4 4.9 NA NA 20.3
1983312 1983 11 08 105.32 18.2 11.74 0 1.5 NA NA 44
1983313 1983 11 09 185.19 21.6 9.7 0 0.6 NA NA 28.9
1983314 1983 11 10 203.7 24.4 9.2 0 1.5 NA NA 21.8
1983315 1983 11 11 171.3 26.3 13.6 0 3 NA NA 18.5
1983316 1983 11 12 138.89 21.7 15.2 3.6 2 NA NA 33.6
1983317 1983 11 13 134.26 21.7 11.8 6.8 1.5 NA NA 38
1983318 1983 11 14 114.58 17.5 13.1 1.5 2.2 NA NA 61.06
1983319 1983 11 15 164.35 20 12 0 0.5 NA NA 38.1
1983320 1983 11 16 186.34 22.2 9.6 0 1.2 NA NA 33.4
1983321 1983 11 17 193.29 22.5 9.4 0 0.8 NA NA 31.7
1983322 1983 11 18 192.27 23.2 9.2 0 0.8 NA NA 28.9
1983323 1983 11 19 184.27 23.7 10.8 0 2.3 NA NA 25.6
1983324 1983 11 20 105.32 17 11.7 6.3 2.5 NA NA 52.31
1983325 1983 11 21 111.11 16.9 8.2 0 0.9 NA NA 38.2
1983326 1983 11 22 181.71 19.8 5 0 1.1 NA NA 24.3
1983327 1983 11 23 195.6 20.4 6.3 0 1.9 NA NA 23.7
1983328 1983 11 24 123.84 17.4 9.48 0 2.4 NA NA 46
1983329 1983 11 25 87.87 17.4 13.6 0 0.6 NA NA 56.35
1983330 1983 11 26 65.97 18.2 12.7 0 1.6 NA NA 47.7
1983331 1983 11 27 56.71 18.5 14.5 0 1.1 NA NA 62.28
1983332 1983 11 28 141.2 20.52 9.6 0 0.3 NA NA 40.5
1983333 1983 11 29 78.7 17.9 10.2 13.26 3.2 NA NA 51
1983334 1983 11 30 123.84 13.6 8.1 0 2.2 NA NA 43.98
1983335 1983 12 01 129.63 13.7 7.3 4.1 3.5 NA NA 55.3
1983336 1983 12 02 120.37 13.9 9.2 1.9 2.7 NA NA 65.1
1983337 1983 12 03 86.02 17.7 8.6 15.1 3.4 NA NA 46.31
1983338 1983 12 04 54.39 18.5 13.3 36.07 3.9 NA NA 79.96
1983339 1983 12 05 90.28 15.4 10.4 3 3.6 NA NA 62.84
1983340 1983 12 06 121.53 17.8 10.6 0 4.3 NA NA 40.2
1983341 1983 12 07 57.87 16.9 11.1 67.37 6.4 NA NA 62.59
1983342 1983 12 08 71.76 17.4 13.9 29.85 6.6 NA NA 65.96
1983343 1983 12 09 52.08 15.2 11 10.3 6.07 NA NA 69.4
1983344 1983 12 10 84.49 16.9 11.1 0 3.8 NA NA 48.1
1983345 1983 12 11 57.86 17.7 13.98 19.94 5 NA NA 64
1983346 1983 12 12 79.86 18.8 15.6 25.9 2.7 NA NA 77.4
1983347 1983 12 13 87.85 19.3 15.8 0 1.6 NA NA 54.4
1983348 1983 12 14 99.54 18.7 13 0 0.7 NA NA 47
1983349 1983 12 15 104.17 19.3 12.05 0 0.67 NA NA 48.1
1983350 1983 12 16 155.09 19.83 9.4 0 0.4 NA NA 37.5
1983351 1983 12 17 149.31 21 9.2 0 1 NA NA 32.2
1983352 1983 12 18 173.61 22.1 10.8 0 3.6 NA NA 24.6
1983353 1983 12 19 56.71 17.4 12.6 27.1 5.2 NA NA 53.4
1983354 1983 12 20 104.17 16.09 12 0 3.1 NA NA 62.29
1983355 1983 12 21 62.5 17.4 12 19.73 6.4 NA NA 66.56
1983356 1983 12 22 78.7 17.1 14.3 2.5 6.17 NA NA 72.73
1983357 1983 12 23 133.1 18.6 13.1 0 5.1 NA NA 41.7
1983358 1983 12 24 60.18 14.8 10 11.1 6.11 NA NA 73.9
1983359 1983 12 25 119.21 14.6 6.9 0 3.9 NA NA 46
1983360 1983 12 26 168.98 19.3 4.2 0 2.1 NA NA 22.25
1983361 1983 12 27 179.4 21.4 9 0 3.3 NA NA 17.6
1983362 1983 12 28 172.45 20.2 9.4 0 3.4 NA NA 18.1
1983363 1983 12 29 92.59 13 8.1 18.18 1.2 NA NA 62.2
1983364 1983 12 30 131.07 12.7 6.32 0 0.3 NA NA 42.01
1983365 1983 12 31 156.25 15.6 3.3 0 1.7 NA NA 28.2
1984001 1984 01 01 96.06 11.8 7.6 16.51 3.6 NA NA 66.28
1984002 1984 01 02 97.22 13 7.5 1.4 3 NA NA 65.82
