*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982355 1982 12 21 12.73 5 2.3 2.5 7.1 NA NA 80.1
1982356 1982 12 22 37.04 5.3 1 0 5.2 NA NA 73.2
1982357 1982 12 23 39.35 2.7 -0.7 0 2.2 NA NA 83.1
1982358 1982 12 24 25.46 4 1 0 4.3 NA NA 81.3
1982359 1982 12 25 15.05 3.7 1.96 3.3 3.7 NA NA 84.21
1982360 1982 12 26 12.73 4.2 2.2 3.3 2.4 NA NA 88.6
1982361 1982 12 27 21.99 6 2.7 9.1 3.9 NA NA 81.6
1982362 1982 12 28 18.52 5 0.9 1.9 3.5 NA NA 81.8
1982363 1982 12 29 49.77 1.8 -2 0 1.7 NA NA 74.9
1982364 1982 12 30 33.56 1.1 -2.5 0 1.4 NA NA 83.5
1982365 1982 12 31 17.36 0.8 -0.8 0 1.5 NA NA 87.2
1983001 1983 01 01 37.04 1.8 -1.4 0 2.3 NA NA 78.6
1983002 1983 01 02 49.77 3.5 -1.3 0 4.6 NA NA 74.2
1983003 1983 01 03 16.2 3.4 0.8 0 3 NA NA 84
1983004 1983 01 04 23.15 3 1.4 0 0.9 NA NA 88
1983005 1983 01 05 18.52 3.8 2.08 0 2 NA NA 88.9
1983006 1983 01 06 17.36 5.9 1.2 2.5 4 NA NA 79.8
1983007 1983 01 07 19.68 7 1.7 4.1 4.6 NA NA 73.6
1983008 1983 01 08 16.2 6.9 1.4 4.1 4.6 NA NA 76.1
1983009 1983 01 09 52.08 3.4 -0.5 0 2.3 NA NA 72.6
1983010 1983 01 10 11.57 8 -0.3 5.4 4.9 NA NA 66.2
1983011 1983 01 11 26.62 7.3 3.9 0 4.1 NA NA 82.8
1983012 1983 01 12 16.2 8 3.9 0 5.2 NA NA 83.3
1983013 1983 01 13 25.66 6.5 3.5 5.8 8.7 NA NA 74.3
1983014 1983 01 14 11.57 6.8 3.4 15.32 4.6 NA NA 85.3
1983015 1983 01 15 15.05 7 3.2 3.5 5.1 NA NA 83.5
1983016 1983 01 16 12.73 4.2 1.7 10.43 4 NA NA 84.6
1983017 1983 01 17 20.83 4.74 0.6 0 4.5 NA NA 74.3
1983018 1983 01 18 21.99 4 -1.2 6.3 4.5 NA NA 68.6
1983019 1983 01 19 23.15 5 1 8.2 6.5 NA NA 79.9
1983020 1983 01 20 21.99 5.8 2.6 1.6 4 NA NA 83.5
1983021 1983 01 21 28.94 3.9 -0.1 0 4.3 NA NA 76.8
1983022 1983 01 22 37.04 2.5 0.5 0 4.3 NA NA 79.8
1983023 1983 01 23 35.88 3.9 0.7 0 0.7 NA NA 85.4
1983024 1983 01 24 21.99 3.57 0.4 4.6 2.4 NA NA 86.8
1983025 1983 01 25 17.36 3.9 0.19 0 2.2 NA NA 87.3
1983026 1983 01 26 23.15 3.2 -0.7 0 3 NA NA 79.5
1983027 1983 01 27 26.62 3 -0.4 0 3.6 NA NA 78.8
1983028 1983 01 28 19.68 4 -1.9 5.1 5.5 NA NA 74.5
1983029 1983 01 29 15.05 5.3 1.4 5.5 5 NA NA 82.2
1983030 1983 01 30 16.2 5.4 3.3 3.9 6.5 NA NA 83.2
1983031 1983 01 31 23.15 4.8 2.6 0 3.7 NA NA 80.7
1983032 1983 02 01 16.2 4.6 1.8 6.1 5.1 NA NA 84.5
1983033 1983 02 02 26.62 6.7 3.2 4.6 4.6 NA NA 86.8
1983034 1983 02 03 79.86 7.2 3.2 0 4.5 NA NA 74.7
1983035 1983 02 04 37.04 5.6 3.2 7.8 7.48 NA NA 78.08
1983036 1983 02 05 76.39 5.6 3.1 3.49 7.6 NA NA 78
1983037 1983 02 06 82.18 5.4 2.1 0 5.3 NA NA 70.8
1983038 1983 02 07 57.87 4.3 0.6 0 5.2 NA NA 72.1
1983039 1983 02 08 17.36 1.9 -0.8 9.5 4 NA NA 83.8
1983040 1983 02 09 52.08 4.6 0.6 0 4.1 NA NA 76.5
1983041 1983 02 10 17.36 3.9 0.9 5 3.4 NA NA 85
1983042 1983 02 11 17.36 3.8 0.8 2.2 3.9 NA NA 84.8
1983043 1983 02 12 79.86 4.6 -1.7 0 2 NA NA 60.9
1983044 1983 02 13 104.17 4 -3.5 0 0.4 NA NA 51.8
1983045 1983 02 14 100.69 3.3 -4.2 0 0.9 NA NA 51.9
1983046 1983 02 15 87.96 2.2 -1.7 0 3.7 NA NA 72.2
1983047 1983 02 16 78.7 1.7 -1.9 0 6.1 NA NA 68.4
1983048 1983 02 17 23.15 1.9 -0.4 5.3 4.9 NA NA 84.7
1983049 1983 02 18 25.46 3 1 0 3.3 NA NA 84.4
1983050 1983 02 19 19.68 2.4 -0.2 3 2.1 NA NA 86.98
1983051 1983 02 20 97.22 2.4 -2.7 0 1.3 NA NA 54.1
1983052 1983 02 21 97.22 4.3 -2 0 2.7 NA NA 62.58
1983053 1983 02 22 24.31 4.19 1.41 3.4 5.7 NA NA 83.31
1983054 1983 02 23 62.5 6 1.43 6.1 5.9 NA NA 72.3
1983055 1983 02 24 24.31 5.4 3.5 1.9 3.3 NA NA 89
1983056 1983 02 25 18.52 6.6 3.5 4.8 3.7 NA NA 86.8
1983057 1983 02 26 19.68 6.7 2.3 9.3 6.5 NA NA 83.5
1983058 1983 02 27 119.21 6.9 2 0 7 NA NA 62.05
1983059 1983 02 28 30.09 6.4 2.5 6.8 5.9 NA NA 80.85
1983060 1983 03 01 101.85 5.8 2.3 1.8 7.7 NA NA 67.1
1983061 1983 03 02 79.86 5.9 1 0 5.7 NA NA 64.8
1983062 1983 03 03 127.31 5.1 0 0 4.4 NA NA 57.34
1983063 1983 03 04 23.15 6.49 1.1 5.4 5.2 NA NA 83.7
1983064 1983 03 05 55.56 7.8 4 0 6.2 NA NA 80.9
1983065 1983 03 06 116.9 5.3 -1.2 0 3.5 NA NA 61.7
1983066 1983 03 07 78.7 3.43 -1.9 0 0.4 NA NA 53.7
1983067 1983 03 08 24.31 3.46 -1.4 0 3.5 NA NA 80.86
1983068 1983 03 09 90.03 6.6 1.6 0 2.3 NA NA 67.2
1983069 1983 03 10 123.84 8.9 2.4 0 4.2 NA NA 57.7
1983070 1983 03 11 42.82 9 4 5.9 5.3 NA NA 73.5
1983071 1983 03 12 96.06 11.9 6 0 4.7 NA NA 61.4
1983072 1983 03 13 125 11.1 5.8 1.8 3.8 NA NA 61.28
1983073 1983 03 14 53.24 9.2 5 1.1 1.7 NA NA 72.32
1983074 1983 03 15 26.62 6.5 3.8 2.5 2.6 NA NA 88.2
1983075 1983 03 16 89.12 7 2.8 0 4 NA NA 64.1
1983076 1983 03 17 162.04 9.3 2.4 0 3.3 NA NA 57.6
1983077 1983 03 18 31.25 6.3 2.2 4.6 5.3 NA NA 75.6
1983078 1983 03 19 166.67 9.6 1.35 0 4.3 NA NA 54.3
1983079 1983 03 20 62.5 5.6 0.7 0 0.4 NA NA 83.8
1983080 1983 03 21 104.17 8.6 1.2 2.9 2.6 NA NA 60.8
1983081 1983 03 22 123.84 7.6 1.8 2.5 3.6 NA NA 56.2
1983082 1983 03 23 115.74 6.5 1.6 5 3.1 NA NA 63.1
1983083 1983 03 24 162.04 6.9 -0.2 0 2 NA NA 50.7
1983084 1983 03 25 60.28 4.8 0.6 0 3.4 NA NA 67.8
1983085 1983 03 26 184.03 8.6 -0.3 0 3 NA NA 46.6
1983086 1983 03 27 89.19 6.5 1.2 8.6 3.9 NA NA 66.57
1983087 1983 03 28 90.28 8.1 1 3.6 2.7 NA NA 64.4
1983088 1983 03 29 32.41 8.5 1.4 12.3 3.4 NA NA 74.8
1983089 1983 03 30 168.98 8.6 3.1 3.7 5.2 NA NA 58.3
1983090 1983 03 31 159.72 8.2 0.7 9.8 0.9 NA NA 60
1983091 1983 04 01 155.09 8.9 -0.4 2.5 1.8 NA NA 54.8
1983092 1983 04 02 165.51 8.7 -1.1 0 1.2 NA NA 53.89
1983093 1983 04 03 157.41 7.6 1.9 0 4.9 NA NA 56.1
1983094 1983 04 04 202.55 7.3 0.5 0 6.5 NA NA 48.4
1983095 1983 04 05 61.34 5.6 1.7 0 7.1 NA NA 57.3
1983096 1983 04 06 192.13 8.5 2 0 6.5 NA NA 48.5
1983097 1983 04 07 187.5 8.2 0.1 0 3.9 NA NA 45.8
1983098 1983 04 08 211.81 9.8 -1.7 0 0.9 NA NA 37.27
1983099 1983 04 09 208.33 11.5 -0.83 0 2.5 NA NA 35.6
1983100 1983 04 10 214.16 13.3 1.9 0 4.2 NA NA 34.2
1983101 1983 04 11 208.33 11.7 1.2 0 4.2 NA NA 44.8
1983102 1983 04 12 197.92 12.7 2.1 0 2.3 NA NA 41.6
1983103 1983 04 13 38.71 9.2 5.1 3.2 1.2 NA NA 83.9
1983104 1983 04 14 67.13 10.7 6 20.4 0.9 NA NA 81.2
1983105 1983 04 15 81.71 9.6 3.5 0 2.6 NA NA 76.8
1983106 1983 04 16 228.01 12.6 1.7 0 1.5 NA NA 43.6
1983107 1983 04 17 223.38 14.7 2.09 0 1.9 NA NA 44.6
1983108 1983 04 18 158.56 11.7 4.5 0 4.3 NA NA 58.4
1983109 1983 04 19 209.49 13.2 4 1.2 5 NA NA 53
1983110 1983 04 20 146.99 12.9 5.94 2.5 4.7 NA NA 61.9
1983111 1983 04 21 116.9 12.9 5.8 2 5.3 NA NA 62.21
1983112 1983 04 22 124.44 10.6 5.7 6.9 3.5 NA NA 64.8
1983113 1983 04 23 127.19 10.6 4.6 3 2.7 NA NA 57.1
1983114 1983 04 24 174.77 11 4.3 1.2 1.9 NA NA 53.9
1983115 1983 04 25 209.49 14.1 3.8 0 2.3 NA NA 44
1983116 1983 04 26 145.83 14.4 6.7 0 1.8 NA NA 50.6
1983117 1983 04 27 99.54 13.1 6.5 3.3 1 NA NA 76
1983118 1983 04 28 166.67 17 7.6 0 2.1 NA NA 54.8
1983119 1983 04 29 224.54 17.1 7.2 0 4.2 NA NA 52.6
1983120 1983 04 30 229.17 19.5 6.8 0 3.6 NA NA 49.3
1983121 1983 05 01 255.79 25.7 10.7 0 1.7 NA NA 38.6
1983122 1983 05 02 260.06 25.6 11.9 0 1.5 NA NA 37.9
1983123 1983 05 03 262.73 24 10.3 0 1.1 NA NA 41
1983124 1983 05 04 250.01 24 8.2 0 2 NA NA 38.2
1983125 1983 05 05 219.91 16.3 6 0 5.1 NA NA 42.5
1983126 1983 05 06 165.51 13.1 5.1 0 5.5 NA NA 51.8
1983127 1983 05 07 175.93 13.3 4.5 0 3.5 NA NA 43.9
1983128 1983 05 08 271.99 15.62 3.3 0 2.1 NA NA 35.7
1983129 1983 05 09 281.25 16.7 5.3 0 5.8 NA NA 33.2
1983130 1983 05 10 267.36 21.9 9.3 0 6.1 NA NA 31.1
1983131 1983 05 11 134.26 17.7 12.1 0 3.3 NA NA 51.9
1983132 1983 05 12 270.84 19.7 8.1 0 3.2 NA NA 33
1983133 1983 05 13 282.41 19.81 6.9 0 2.1 NA NA 38.1
1983134 1983 05 14 123.84 12 5.4 0 5.5 NA NA 53.9
1983135 1983 05 15 221.22 8.8 4.1 3.8 5 NA NA 51.8
1983136 1983 05 16 179.4 11.3 4.5 0 4.3 NA NA 47.09
1983137 1983 05 17 259.26 14 5.5 0 4.3 NA NA 43
1983138 1983 05 18 215.28 14.7 5.4 0 1.9 NA NA 41.4
1983139 1983 05 19 122.72 11.2 5.1 2.3 3.4 NA NA 61.62
1983140 1983 05 20 122.69 12 5.8 1.1 2.2 NA NA 67.2
1983141 1983 05 21 113.43 12.9 5.6 0 4.9 NA NA 69.4
1983142 1983 05 22 209.49 16.3 7.3 0 5.5 NA NA 50.7
1983143 1983 05 23 234.95 20.1 6.7 0 3.4 NA NA 49.9
1983144 1983 05 24 119.21 18.4 9.2 0 3.1 NA NA 60.66
1983145 1983 05 25 164.35 15.4 8.8 2.7 2.7 NA NA 63.2
1983146 1983 05 26 123.84 16.7 9 0 4.1 NA NA 50.2
1983147 1983 05 27 265.05 17.4 8.17 0 4.6 NA NA 39.5
1983148 1983 05 28 219.91 16.91 8.6 2 3.4 NA NA 53.2
1983149 1983 05 29 104.17 15.4 8.3 2 1.8 NA NA 65.6
1983150 1983 05 30 201.39 16.3 7.3 0 3.3 NA NA 54
1983151 1983 05 31 270.83 14.8 6.5 0 4.9 NA NA 37.65
1983152 1983 06 01 302.08 16.2 5.8 0 3 NA NA 33.5
1983153 1983 06 02 202.55 16.4 5.7 0 1.7 NA NA 44.3
1983154 1983 06 03 303.24 18.8 7.2 0 2.7 NA NA 40.7
1983155 1983 06 04 46.3 11.97 8.6 2.5 3.7 NA NA 72.1
1983156 1983 06 05 332.18 20.3 7.8 0 2.5 NA NA 43.4
1983157 1983 06 06 283.46 20.4 8.1 0 3.1 NA NA 46.39
1983158 1983 06 07 328.7 18.6 8.8 0 4.8 NA NA 45.4
1983159 1983 06 08 280.09 17.2 8.1 0 4.9 NA NA 47.7
1983160 1983 06 09 299.77 20.4 7.3 0 6 NA NA 39.78
1983161 1983 06 10 292.82 14.6 6.8 1.2 5.2 NA NA 42.7
1983162 1983 06 11 267.36 15.6 6.8 0 3.3 NA NA 43
1983163 1983 06 12 278.94 14.4 6.2 1.6 4.8 NA NA 46.07
1983164 1983 06 13 164.35 12.2 5.6 2.5 4.2 NA NA 53.3
1983165 1983 06 14 180.56 13.9 5.4 2 4.8 NA NA 54.6
1983166 1983 06 15 280.09 17.3 9 0 4.9 NA NA 45.2
1983167 1983 06 16 218.75 16.7 9 0 3.8 NA NA 47.8
1983168 1983 06 17 247.69 18 8.13 0 2.9 NA NA 49.2
1983169 1983 06 18 185.19 18.6 9.76 0 2.1 NA NA 50.7
1983170 1983 06 19 309.03 21.1 8.7 0 2 NA NA 45.1
1983171 1983 06 20 328.7 22.3 9.8 0 1.5 NA NA 46.2
1983172 1983 06 21 337.96 23.5 9.4 0 1.9 NA NA 45
1983173 1983 06 22 256.94 22.77 13.1 4.3 1.2 NA NA 53.3
1983174 1983 06 23 320.6 18 9 0 3.4 NA NA 46.8
1983175 1983 06 24 267.68 15.3 8 7.3 5.5 NA NA 51.56
1983176 1983 06 25 250.24 15.3 8.1 4.1 5.5 NA NA 52
1983177 1983 06 26 240.4 16.7 7.9 0 4.5 NA NA 45.7
1983178 1983 06 27 164.66 13.4 8.1 2.9 4.4 NA NA 61.8
1983179 1983 06 28 281.25 17.4 7.9 0 3.6 NA NA 47.6
1983180 1983 06 29 238.43 17.4 8.9 0 3.5 NA NA 46.8
1983181 1983 06 30 90.28 16.7 9.4 6.8 2.2 NA NA 81
1983182 1983 07 01 104.17 18.7 13.3 10.5 4.6 NA NA 74.9
1983183 1983 07 02 241.9 19.6 13.1 5.4 5.9 NA NA 55.7
1983184 1983 07 03 53.24 15.7 13.8 2.7 4.2 NA NA 88.3
1983185 1983 07 04 146.99 17.1 13.2 23.92 3.4 NA NA 78.4
1983186 1983 07 05 221.06 16.9 10.7 15.99 5.5 NA NA 62.4
1983187 1983 07 06 312.5 19.8 10 1.9 3.5 NA NA 50.5
1983188 1983 07 07 236.11 17.8 10.8 0 4.9 NA NA 56.03
1983189 1983 07 08 215.28 17.8 10.5 13.2 3.6 NA NA 62.4
1983190 1983 07 09 217.59 16.4 10.6 17.9 3.8 NA NA 61.4
1983191 1983 07 10 282.41 18.4 10.7 8.2 4.9 NA NA 54.7
1983192 1983 07 11 243.06 17.3 10.3 16.87 2.5 NA NA 63.5
1983193 1983 07 12 245.37 18.1 9.6 10.2 1.4 NA NA 58.3
1983194 1983 07 13 237.27 19.2 9.7 0 2 NA NA 49.9
1983195 1983 07 14 278.94 18.8 9 0 3.1 NA NA 46.8
1983196 1983 07 15 245.37 19.8 10 0 3.3 NA NA 45.7
1983197 1983 07 16 175.93 18.1 9.4 13.2 0.8 NA NA 53.6
1983198 1983 07 17 285.88 19.67 9.9 0 2.6 NA NA 47
1983199 1983 07 18 224.54 19.7 10.2 0 1.1 NA NA 46.4
1983200 1983 07 19 149.23 18.6 11.4 2 2.5 NA NA 60.1
1983201 1983 07 20 72.92 16.4 11.2 0 1.2 NA NA 83.7
1983202 1983 07 21 56.71 15.6 9.9 11.2 2.7 NA NA 85.9
1983203 1983 07 22 189.81 19.7 11.1 4.8 1.8 NA NA 53.1
1983204 1983 07 23 283.56 18.4 10.6 9.6 3.9 NA NA 57.5
1983205 1983 07 24 277.78 18.7 12.3 3.6 6.2 NA NA 55.3
1983206 1983 07 25 90.28 15.8 11.6 0 5.2 NA NA 70.2
1983207 1983 07 26 214.12 19.6 11.9 0 4.9 NA NA 54
1983208 1983 07 27 210.65 20.6 11.9 0 1.8 NA NA 52.38
1983209 1983 07 28 23.15 15 13.4 14.5 4.1 NA NA 88.8
1983210 1983 07 29 101.85 17.3 13 2.7 1.2 NA NA 71.5
1983211 1983 07 30 116.9 17.5 12.9 0 0.8 NA NA 68.4
1983212 1983 07 31 203.7 20.6 12.4 0 1.1 NA NA 55.3
1983213 1983 08 01 100.69 19.4 12.7 8 3.1 NA NA 66.2
1983214 1983 08 02 85.65 19.8 13.8 24.79 3.4 NA NA 74.9
1983215 1983 08 03 126.16 19.6 12 0 2.7 NA NA 58
1983216 1983 08 04 224.54 24.2 10.6 0 1.4 NA NA 46.01
1983217 1983 08 05 247.69 22.3 14.2 0 3.1 NA NA 53.8
1983218 1983 08 06 86.81 18.6 12.4 1.8 4.3 NA NA 59.9
1983219 1983 08 07 167.82 18.3 11.1 2 3.1 NA NA 48.3
1983220 1983 08 08 242.23 19.4 10.4 0 2.5 NA NA 47.9
1983221 1983 08 09 104.17 20 12.7 0 2.5 NA NA 60
1983222 1983 08 10 209.49 28.13 16.59 6.1 3 NA NA 46.2
1983223 1983 08 11 195.6 19.6 12.33 5.1 4.8 NA NA 56.98
1983224 1983 08 12 208.33 19.9 12.3 11.34 3.3 NA NA 53.5
1983225 1983 08 13 221.06 17.9 11.8 18.1 4 NA NA 61.5
1983226 1983 08 14 149.31 16.5 10.9 1.2 4.7 NA NA 55.3
1983227 1983 08 15 42.82 16.1 14.5 1.2 5.3 NA NA 87.8
1983228 1983 08 16 103.01 15.8 11.1 0 4.1 NA NA 65.7
1983229 1983 08 17 217.59 16.9 10.5 0 5.8 NA NA 40.9
1983230 1983 08 18 112.27 16.4 10.3 0 3.3 NA NA 53.8
1983231 1983 08 19 109.95 17.3 10.3 0 2.4 NA NA 57.3
1983232 1983 08 20 192.13 21.7 9.6 0 1.3 NA NA 47
1983233 1983 08 21 68.29 16.8 13.1 0 2.6 NA NA 81.7
1983234 1983 08 22 175.93 19.11 12.5 0 3.2 NA NA 53.1
1983235 1983 08 23 43.98 16.5 12.5 6.31 3.4 NA NA 86.2
1983236 1983 08 24 207.18 24 15.2 0 4.5 NA NA 54.5
1983237 1983 08 25 146.99 19.1 14.1 0 4.32 NA NA 63.59
1983238 1983 08 26 184.03 18.4 11.4 1.2 4.2 NA NA 50
1983239 1983 08 27 91.44 14.9 10.4 1.2 1.6 NA NA 64.3
1983240 1983 08 28 78.7 12.9 9.2 2.7 2.3 NA NA 76.2
1983241 1983 08 29 190.97 14.5 8.1 14.2 3.26 NA NA 58.6
1983242 1983 08 30 47.45 12.1 6.9 4.9 1.8 NA NA 80
1983243 1983 08 31 136.57 14.8 4.42 2.4 1.8 NA NA 54.6
1983244 1983 09 01 178.24 16.9 9.8 3.9 1.4 NA NA 55.78
1983245 1983 09 02 157.41 15.9 8.4 10.8 0.4 NA NA 57.2
1983246 1983 09 03 202.55 15.8 8 9.1 1.7 NA NA 58.2
1983247 1983 09 04 167.82 17.2 7.8 3.6 2.1 NA NA 46.4
1983248 1983 09 05 116.9 13.9 9.2 5.1 4.2 NA NA 66.1
1983249 1983 09 06 126.16 15.5 9.1 6.4 3 NA NA 56.9
1983250 1983 09 07 23.15 15.5 11.5 15.4 4.3 NA NA 85.6
1983251 1983 09 08 134.26 17.6 14.5 1.2 6.5 NA NA 68.9
1983252 1983 09 09 133.1 18.4 14.1 0 5.7 NA NA 65.3
1983253 1983 09 10 118.06 18 14.1 0 2.2 NA NA 70.1
1983254 1983 09 11 83.33 18 14.2 6.1 4 NA NA 80.4
1983255 1983 09 12 89.12 16.5 13.2 0 2.9 NA NA 74.18
1983256 1983 09 13 128.47 16.6 7.9 0 1.9 NA NA 60.2
1983257 1983 09 14 188.66 16.7 6.2 0 2.6 NA NA 44.94
1983258 1983 09 15 182.87 19.4 8.5 0 3.3 NA NA 45.9
1983259 1983 09 16 103.42 18.8 13.6 0 1.7 NA NA 76.2
1983260 1983 09 17 145.83 18 13.3 2.9 2.5 NA NA 63.5
1983261 1983 09 18 129.63 18.3 12.7 0 0.5 NA NA 57.6
1983262 1983 09 19 30.09 14.4 12.1 2.5 3.1 NA NA 87.8
1983263 1983 09 20 23.15 14.4 12.1 3.8 6 NA NA 88
1983264 1983 09 21 144.68 19.8 13.2 0 4.5 NA NA 62.4
1983265 1983 09 22 166.67 21.7 13.1 0 1 NA NA 55.3
1983266 1983 09 23 99.54 17.3 12.4 0 0.8 NA NA 79.1
1983267 1983 09 24 84.49 17.3 12 0 1.6 NA NA 76.8
1983268 1983 09 25 30.09 15.5 12.7 3.2 1 NA NA 88.2
1983269 1983 09 26 68.29 14.9 9.31 3.8 5.6 NA NA 71.2
1983270 1983 09 27 146.99 11.9 8.3 13.8 6.5 NA NA 59.68
1983271 1983 09 28 143.52 13.12 8 0 5.1 NA NA 50.2
1983272 1983 09 29 151.62 12.1 7 0 6.1 NA NA 52.3
1983273 1983 09 30 137.73 12.5 5.5 0 3.8 NA NA 49.5
1983274 1983 10 01 131.94 12.7 4.8 0 1.99 NA NA 44.2
1983275 1983 10 02 146.99 12.2 5.2 0 4.1 NA NA 43
1983276 1983 10 03 148.15 13.1 4.09 0 2.9 NA NA 37.8
1983277 1983 10 04 114.58 13.2 3.7 0 2.4 NA NA 43.7
1983278 1983 10 05 82.18 11.6 6.3 11.11 4.2 NA NA 67.9
1983279 1983 10 06 40.51 12.7 6.3 0 5.3 NA NA 62
1983280 1983 10 07 99.54 13.8 7.7 0 5.4 NA NA 62.4
1983281 1983 10 08 89.12 12.72 6.3 0 4.1 NA NA 53.6
1983282 1983 10 09 30.09 13.3 9.5 4.8 5 NA NA 75.1
1983283 1983 10 10 101.85 13.3 7.4 3 9 NA NA 57.2
1983284 1983 10 11 119.21 9.9 5.9 5.1 7.6 NA NA 60.5
1983285 1983 10 12 42.82 8.4 4.9 0 2.4 NA NA 72.2
1983286 1983 10 13 35.88 10.7 5 3.3 3.9 NA NA 69.1
1983287 1983 10 14 17.36 8.9 6.1 22.13 1.3 NA NA 85.9
1983288 1983 10 15 33.56 9 5.4 0 2.7 NA NA 75.2
1983289 1983 10 16 105.32 11.4 4.3 2.9 3.1 NA NA 66.71
1983290 1983 10 17 47.45 11 7.27 5.8 2.8 NA NA 82.6
1983291 1983 10 18 92.59 11.3 7.1 1.6 4.7 NA NA 67
1983292 1983 10 19 101.85 12.2 8.1 0 4.1 NA NA 62.3
1983293 1983 10 20 20.83 10.3 5.7 5.6 4.7 NA NA 71.5
1983294 1983 10 21 34.72 9.8 5.7 0 3.6 NA NA 70.1
1983295 1983 10 22 56.71 9.3 6.2 3.4 4.2 NA NA 78.5
1983296 1983 10 23 67.13 10.7 6.8 0 2.8 NA NA 67.1
1983297 1983 10 24 26.91 8.5 6 0 1.3 NA NA 69.37
1983298 1983 10 25 69.44 10.1 6 0 0.9 NA NA 56.3
1983299 1983 10 26 76.39 9.7 5 0 2.5 NA NA 54.8
1983300 1983 10 27 24.31 8.4 5.2 5.4 4.8 NA NA 77
1983301 1983 10 28 30.09 8.9 5.7 3.5 7.1 NA NA 71.96
1983302 1983 10 29 24.31 9.5 6.1 1.2 4.3 NA NA 74.8
1983303 1983 10 30 64.81 11 4.8 0 4.1 NA NA 60.3
1983304 1983 10 31 57.87 9 2.7 0 2.8 NA NA 58.3
1983305 1983 11 01 17.36 12.2 5.5 4.8 4.1 NA NA 84.91
1983306 1983 11 02 68.29 14.2 10.1 0 5 NA NA 76.6
1983307 1983 11 03 17.36 12.1 6.2 0 4.6 NA NA 79.9
1983308 1983 11 04 78.7 11.4 6.1 0 3.3 NA NA 61.8
1983309 1983 11 05 20.83 9.8 6.9 0 2.7 NA NA 76
1983310 1983 11 06 53.24 9.9 5.8 0 3.9 NA NA 66.2
1983311 1983 11 07 35.88 8.3 3.9 0 3.6 NA NA 62.25
1983312 1983 11 08 26.62 7.6 3.9 0 2.6 NA NA 59.7
1983313 1983 11 09 28.94 6.2 1.2 0 4.7 NA NA 59.8
1983314 1983 11 10 38.19 8.25 0.1 1.9 5.1 NA NA 47.88
1983315 1983 11 11 15.05 11.9 6.8 12.2 6.4 NA NA 85.6
1983316 1983 11 12 25.46 10.5 6.3 0 4.4 NA NA 61.6
1983317 1983 11 13 28.72 8 5.1 5.1 5.79 NA NA 71.22
1983318 1983 11 14 17.36 9.5 5 2.4 5 NA NA 75.4
1983319 1983 11 15 17.36 8.6 4.9 1.2 5.8 NA NA 73.4
1983320 1983 11 16 12.73 9.5 4.8 2.5 5.2 NA NA 81.1
1983321 1983 11 17 43.98 8.1 4 0 3.2 NA NA 68
1983322 1983 11 18 20.83 8 5.1 6.8 5.1 NA NA 82.5
1983323 1983 11 19 20.83 8.6 4.5 4 5.9 NA NA 75.5
1983324 1983 11 20 17.36 7.1 4.5 1.6 6.9 NA NA 74.8
1983325 1983 11 21 16.2 6.6 4.3 2.4 6.2 NA NA 76.3
1983326 1983 11 22 16.2 6.4 4.48 1.7 4.9 NA NA 78.6
1983327 1983 11 23 26.62 5.9 3.9 0 2.4 NA NA 79.7
1983328 1983 11 24 16.2 6.3 3.66 0 2.3 NA NA 79.42
1983329 1983 11 25 15.05 4.9 2.5 0 3.6 NA NA 73.21
1983330 1983 11 26 26.62 4.9 1.6 0 4.4 NA NA 72.5
1983331 1983 11 27 47.45 2.6 -0.5 0 2.9 NA NA 71.92
1983332 1983 11 28 16.2 6.7 0.8 4.3 3.6 NA NA 83.2
1983333 1983 11 29 15.05 8.8 4.6 3.2 2.7 NA NA 87.3
1983334 1983 11 30 21.99 8.8 4.4 1.6 5 NA NA 72.7
1983335 1983 12 01 42.82 6.5 2.3 0 5.4 NA NA 59.7
1983336 1983 12 02 8.1 8.4 2.6 9.3 5.4 NA NA 65.4
1983337 1983 12 03 34.2 5.2 0.68 0 7.5 NA NA 58.7
1983338 1983 12 04 49.77 2.8 -1.2 0 3.6 NA NA 56.4
1983339 1983 12 05 39.35 3 -1.7 0 2.3 NA NA 66.4
1983340 1983 12 06 18.52 8 2.1 15.64 5.7 NA NA 68.74
1983341 1983 12 07 32.41 4.3 2.3 1.6 5.5 NA NA 78.5
1983342 1983 12 08 15.05 3.8 2.5 3.3 4.1 NA NA 85.4
1983343 1983 12 09 18.52 4.67 2.1 1.6 4.9 NA NA 80.9
1983344 1983 12 10 31.25 4.4 0.5 0 3.2 NA NA 79.3
1983345 1983 12 11 20.83 2.6 0.5 0 3.5 NA NA 88.9
1983346 1983 12 12 43.98 4.3 0.8 0 3.6 NA NA 84.5
1983347 1983 12 13 28.94 3.8 0.6 0 3.8 NA NA 84.6
1983348 1983 12 14 30.09 1.6 -2 0 4.9 NA NA 75
1983349 1983 12 15 35.88 0.8 -2.1 0 6.1 NA NA 74.2
1983350 1983 12 16 16.2 0.7 -2 0 6.1 NA NA 77.3
1983351 1983 12 17 21.99 1.4 -0.9 0 5.8 NA NA 82.8
1983352 1983 12 18 28.94 3 -0.6 0 4.5 NA NA 82.3
