*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983003 1983 01 03 114.16 19.2 9.7 0 2.2 NA NA 22.1
1983004 1983 01 04 93.75 17.7 8.6 0.9 2 NA NA 27.3
1983005 1983 01 05 68.29 17 7.9 5.1 4.6 NA NA 33.2
1983006 1983 01 06 97.22 19.4 8.3 8.3 4.6 NA NA 31.5
1983007 1983 01 07 59.03 14 4.4 8 7.17 NA NA 27
1983008 1983 01 08 45.14 12.9 5.5 2.8 7.3 NA NA 22.2
1983009 1983 01 09 113.43 13.6 6.6 0 3.1 NA NA 14.4
1983010 1983 01 10 69.44 14 6.9 1.24 1.8 NA NA 28.4
1983011 1983 01 11 112.27 13.7 6.9 0 2.5 NA NA 27.1
1983012 1983 01 12 119.21 15.7 8.2 0 1.9 NA NA 29.2
1983013 1983 01 13 119.21 16.7 9.4 0 2.3 NA NA 47.3
1983014 1983 01 14 122.69 16.6 9 0 1.9 NA NA 44.4
1983015 1983 01 15 115.74 17.9 9 0 2.5 NA NA 33.6
1983016 1983 01 16 123.84 19.9 7.5 0 2.9 NA NA 27
1983017 1983 01 17 107.64 15.7 7.5 0 5.6 NA NA 23.5
1983018 1983 01 18 125 15.4 8 0 4.5 NA NA 25.1
1983019 1983 01 19 130.79 18.1 8.6 0 2.7 NA NA 14.49
1983020 1983 01 20 131.94 18.1 7 0 3.9 NA NA 16.5
1983021 1983 01 21 130.79 16 6.4 0 4.9 NA NA 28.3
1983022 1983 01 22 131.94 12.1 4 4.83 5.2 NA NA 22.8
1983023 1983 01 23 100.69 20.3 3.7 0 5.4 NA NA 8.1
1983024 1983 01 24 78.7 12.6 5 10.66 6.5 NA NA 27.9
1983025 1983 01 25 100.69 13.8 5.7 8.7 6.6 NA NA 22.5
1983026 1983 01 26 99.54 15.1 7.1 1.13 4.6 NA NA 26
1983027 1983 01 27 100.69 14.9 6.4 8.6 5.3 NA NA 27.08
1983028 1983 01 28 50.93 17.6 7 0 3.98 NA NA 32.1
1983029 1983 01 29 134.26 19.3 8.7 0 4.3 NA NA 43.5
1983030 1983 01 30 140.05 22.3 10.4 0 2.2 NA NA 30.97
1983031 1983 01 31 123.84 20.5 10.3 0 2.5 NA NA 28.3
1983032 1983 02 01 106.25 19.3 8.9 0 4.7 NA NA 21.3
1983033 1983 02 02 148.15 15.4 7.5 0 2.7 NA NA 27.1
1983034 1983 02 03 146.99 17.2 9.8 0 5 NA NA 44.8
1983035 1983 02 04 146.99 20.7 10.8 0 3.2 NA NA 46.2
1983036 1983 02 05 146.99 21.3 12.8 0 0.6 NA NA 30.2
1983037 1983 02 06 139.5 24.7 13 0 1.1 NA NA 17.7
1983038 1983 02 07 148.15 21.1 8.7 0 2.1 NA NA 41.3
1983039 1983 02 08 133.1 19.5 7.8 3 4.05 NA NA 23.5
1983040 1983 02 09 113.43 15.4 7.2 3.9 8 NA NA 31
1983041 1983 02 10 145.83 18.2 9.7 0 6 NA NA 33.56
1983042 1983 02 11 93.75 15.4 8.2 0 2.8 NA NA 25.1
1983043 1983 02 12 157.41 17.46 7.7 1.2 3.5 NA NA 31.4
1983044 1983 02 13 104.17 14.1 4.7 6.5 5.2 NA NA 27.07
1983045 1983 02 14 62.5 10.94 3.8 16 6.8 NA NA 38
1983046 1983 02 15 39.34 11.08 4.2 15.06 6.2 NA NA 40.8
1983047 1983 02 16 159.72 11.8 5.2 0 4.8 NA NA 16.2
1983048 1983 02 17 125 18 6.2 0 2.2 NA NA 7.75
1983049 1983 02 18 167.82 22.3 10.6 0 2 NA NA 15.2
1983050 1983 02 19 171.3 19.1 10.1 0 2.5 NA NA 16
1983051 1983 02 20 157.41 17.1 8.4 0 1.8 NA NA 38.1
1983052 1983 02 21 166.22 13.8 4.66 4.4 4.6 NA NA 25.5
1983053 1983 02 22 107.64 12 5.2 1.09 4.8 NA NA 17.7
1983054 1983 02 23 181.71 15.3 6.5 0 2 NA NA 17.5
1983055 1983 02 24 179.4 16.3 9.4 0 1.9 NA NA 43.1
1983056 1983 02 25 182.87 16.6 9.3 0 4.4 NA NA 37.2
1983057 1983 02 26 182.87 15.5 8.8 0 5.6 NA NA 59
1983058 1983 02 27 182.87 18.1 8.9 0 6.9 NA NA 40.8
1983059 1983 02 28 82.18 17.6 10.3 0 5.9 NA NA 55.66
1983060 1983 03 01 185.19 17.2 10.1 0 2.5 NA NA 56.7
1983061 1983 03 02 181.71 21.8 10.6 0 2.9 NA NA 34
1983062 1983 03 03 134.26 19.67 7.5 0 1.4 NA NA 49.8
1983063 1983 03 04 126.16 12.8 5.2 4.6 6.1 NA NA 31.5
1983064 1983 03 05 43.98 13.7 4.7 7.2 6.8 NA NA 34.5
1983065 1983 03 06 83.33 13.7 7.4 6.4 4.4 NA NA 43.7
1983066 1983 03 07 126.16 14 7.5 0 3.4 NA NA 30
1983067 1983 03 08 104.17 14.1 6.9 0 2.6 NA NA 27.6
1983068 1983 03 09 188.66 19.6 8.6 0 4.7 NA NA 33.9
1983069 1983 03 10 194.44 19.3 7.7 0 4.2 NA NA 23.1
1983070 1983 03 11 200.23 17.1 8.9 0 1.3 NA NA 32.7
1983071 1983 03 12 148.15 18.3 11 0 1.3 NA NA 46.8
1983072 1983 03 13 203.7 17.6 10.6 0 2.2 NA NA 63.2
1983073 1983 03 14 209.49 18.4 9.9 0 2.4 NA NA 51.9
1983074 1983 03 15 216.44 22.4 11.3 0 0.9 NA NA 27.8
1983075 1983 03 16 138.89 22.8 12.1 1.3 2.8 NA NA 41.4
1983076 1983 03 17 180.56 18.7 7.6 0 4.8 NA NA 37.2
1983077 1983 03 18 104.17 14.1 6.3 9.7 6 NA NA 37.8
1983078 1983 03 19 206.02 15.9 8.6 0 3.5 NA NA 31.3
1983079 1983 03 20 226.94 15 8.3 0 5.1 NA NA 29.7
1983080 1983 03 21 150.46 15.96 7.7 0 4.3 NA NA 28.7
1983081 1983 03 22 136.51 13.3 7.1 15.84 4.8 NA NA 55.1
1983082 1983 03 23 105.32 13.3 7.2 1.6 4.7 NA NA 43
1983083 1983 03 24 193.29 14.5 7.7 0 4.2 NA NA 25.3
1983084 1983 03 25 223.38 17 9.1 0 3 NA NA 41.2
1983085 1983 03 26 235.03 17.7 9.7 0 1.1 NA NA 49.25
1983086 1983 03 27 239.58 18.2 11.1 0 1.8 NA NA 60.41
1983087 1983 03 28 233.8 18.6 11.5 0 4 NA NA 58.71
1983088 1983 03 29 241.69 20 11.8 0 4.5 NA NA 53
1983089 1983 03 30 90.28 20 11.4 0 1.1 NA NA 68.7
1983090 1983 03 31 152.78 18.2 10.6 0 0.9 NA NA 71.67
1983091 1983 04 01 120.37 18.2 8.9 9.3 1.5 NA NA 59.51
1983092 1983 04 02 248.84 18.3 9.9 0 1.6 NA NA 40.88
1983093 1983 04 03 228.01 21.3 9.9 0 2.5 NA NA 38
1983094 1983 04 04 186.34 22.1 10.2 2.7 3.47 NA NA 29.2
1983095 1983 04 05 126.16 22.4 11.06 0 3.6 NA NA 40.8
1983096 1983 04 06 248.84 19.6 9 0 5.1 NA NA 18.8
1983097 1983 04 07 179.4 16.1 8.7 0 5.8 NA NA 30.3
1983098 1983 04 08 264.73 16.9 9.3 0 4.1 NA NA 24.8
1983099 1983 04 09 263.89 19.3 10.7 0 1.3 NA NA 33.5
1983100 1983 04 10 146.99 24.3 11.1 6.92 3.2 NA NA 40.1
1983101 1983 04 11 178.82 20.5 10.5 1.8 1.5 NA NA 43.9
1983102 1983 04 12 262.73 23 11.9 0 1.6 NA NA 34.5
1983103 1983 04 13 220.56 22.8 13.7 0 0.9 NA NA 43.36
1983104 1983 04 14 262.73 25.8 11.7 0 1.5 NA NA 34
1983105 1983 04 15 282.41 18.1 10.2 0 5.1 NA NA 33.4
1983106 1983 04 16 274.31 17.1 10 0 3.2 NA NA 30.9
1983107 1983 04 17 184.03 20.3 11 0 0.7 NA NA 35.3
1983108 1983 04 18 265.05 20.8 12.8 0 0.5 NA NA 52.8
1983109 1983 04 19 271.99 22.3 12.32 0 1.9 NA NA 43.7
1983110 1983 04 20 166.17 19.7 11.3 0 4 NA NA 62.1
1983111 1983 04 21 275.46 18.4 9.6 0 3 NA NA 31.9
1983112 1983 04 22 283.56 16.5 8.69 0 3.6 NA NA 22.9
1983113 1983 04 23 287.04 17 8.7 0 1.6 NA NA 24.8
1983114 1983 04 24 150.46 17.7 8.6 1.43 0.9 NA NA 42
1983115 1983 04 25 288.19 20.74 11.3 0 2.6 NA NA 51.9
1983116 1983 04 26 287.04 22.5 13.2 0 5.2 NA NA 46.74
1983117 1983 04 27 230.32 23.9 14.2 0 6.4 NA NA 44.7
1983118 1983 04 28 292.82 23.2 11.8 0 4.6 NA NA 38.4
1983119 1983 04 29 270.83 22 11.1 0 1.6 NA NA 33.7
1983120 1983 04 30 229.17 22.7 12.9 0 1.9 NA NA 42.4
1983121 1983 05 01 89.12 23.9 12.5 2.9 5.1 NA NA 65.7
1983122 1983 05 02 65.97 21.6 11.9 66.01 1.9 NA NA 90.19
1983123 1983 05 03 158.56 22.3 13.4 0 1.9 NA NA 64.1
1983124 1983 05 04 202.55 23.3 13 0 0.7 NA NA 55.2
1983125 1983 05 05 201.39 23.5 13.7 0 0.9 NA NA 60.7
1983126 1983 05 06 190.97 23.6 12.5 0 1.5 NA NA 60
1983127 1983 05 07 303.24 23.6 14.3 0 2.2 NA NA 49.5
1983128 1983 05 08 212.96 22.8 13.9 0 2.2 NA NA 69.34
1983129 1983 05 09 207.18 23.5 14.2 0 1.4 NA NA 70.4
1983130 1983 05 10 229.17 23.7 14.3 1.38 0.7 NA NA 73.3
1983131 1983 05 11 234.95 24.3 14.9 0 0.3 NA NA 73.36
1983132 1983 05 12 131.94 24.1 13.7 6.5 2.8 NA NA 72.52
1983133 1983 05 13 300.93 24.4 12.7 1.37 5.2 NA NA 38.1
1983134 1983 05 14 86.81 22.5 11.7 1.6 6.3 NA NA 46.9
1983135 1983 05 15 297.45 24.3 13.5 0 3.1 NA NA 40.9
1983136 1983 05 16 314.81 25.3 14.5 0 1.6 NA NA 44.6
1983137 1983 05 17 313.66 25.8 16.3 0 3.5 NA NA 41.7
1983138 1983 05 18 267.36 26.7 13.6 0 5.3 NA NA 45.6
1983139 1983 05 19 252.31 24.7 13.1 1.5 1.5 NA NA 49.4
1983140 1983 05 20 259.26 25.4 15.4 0 4.1 NA NA 63.1
1983141 1983 05 21 313.66 25.2 15.5 0 4.4 NA NA 68.8
1983142 1983 05 22 251.16 25.3 15.3 0 4.9 NA NA 58.9
1983143 1983 05 23 170.14 25.1 15 10.8 5.2 NA NA 51
1983144 1983 05 24 248.83 25.2 13.2 5.4 4.5 NA NA 40.9
1983145 1983 05 25 274.31 28 15.5 0 2.13 NA NA 36.9
1983146 1983 05 26 179.4 26.3 15.2 0 2 NA NA 43
1983147 1983 05 27 328.7 23.63 14.3 0 2.8 NA NA 37.15
1983148 1983 05 28 284.72 24 14.5 0 3.1 NA NA 43.7
1983149 1983 05 29 287.04 26 15.4 0 1.8 NA NA 34.83
1983150 1983 05 30 228.01 27.4 17.1 0 1.2 NA NA 31.5
1983151 1983 05 31 281.25 27.8 17.7 0 3.5 NA NA 37.6
1983152 1983 06 01 290.51 30.9 15.7 0 4.3 NA NA 23.6
1983153 1983 06 02 327.55 25.3 15.4 0 4.2 NA NA 60.9
1983154 1983 06 03 335.65 26.6 16.5 0 1.7 NA NA 53
1983155 1983 06 04 336.81 25.9 16.4 0 3.3 NA NA 53.4
1983156 1983 06 05 340.28 26.3 16.2 0 3.5 NA NA 48.8
1983157 1983 06 06 346.06 25.9 16.2 0 3.6 NA NA 47.4
1983158 1983 06 07 328.45 26.9 16.2 0 1.5 NA NA 49.8
1983159 1983 06 08 268.52 27.2 17.4 0 3.4 NA NA 49.8
1983160 1983 06 09 317.13 28 17.6 0 5.1 NA NA 41
1983161 1983 06 10 280.09 28.2 17.7 0 1.3 NA NA 57.3
1983162 1983 06 11 313.66 28.12 17.8 0 2.1 NA NA 52.8
1983163 1983 06 12 318.29 27.5 17.4 0 3.9 NA NA 58.6
1983164 1983 06 13 125 26.8 14.4 0 3.7 NA NA 44.95
1983165 1983 06 14 346.06 26.6 17.1 0 3.2 NA NA 32.7
1983166 1983 06 15 350.77 27.8 16.7 0 1.2 NA NA 35.5
1983167 1983 06 16 350.7 28.9 18.4 0 1.7 NA NA 37
1983168 1983 06 17 326.39 28.8 18.7 0 2.6 NA NA 44.6
1983169 1983 06 18 254.97 28.6 17.9 0 3.5 NA NA 46.2
1983170 1983 06 19 314.81 27.5 17.5 0 3.4 NA NA 45.3
1983171 1983 06 20 273.15 27.5 17.4 0 4 NA NA 38.9
1983172 1983 06 21 313.66 26.6 16.8 0 3.7 NA NA 39.7
1983173 1983 06 22 306.71 29.7 17.2 0 2.6 NA NA 30
1983174 1983 06 23 297.45 32 19.2 0 1.1 NA NA 34.5
1983175 1983 06 24 340.28 28.9 18.03 0 4.1 NA NA 50.1
1983176 1983 06 25 318.29 29 17.6 0 2.4 NA NA 45.97
1983177 1983 06 26 230.32 32 19.3 0 2.9 NA NA 34.8
1983178 1983 06 27 337.96 29.5 18.7 0 4.2 NA NA 49.7
1983179 1983 06 28 322.92 28.1 17.9 0 5.8 NA NA 50.4
1983180 1983 06 29 255.79 28 18 0 4.8 NA NA 58.7
1983181 1983 06 30 347.22 29.2 18.1 0 1.4 NA NA 55.1
1983182 1983 07 01 340.28 31.3 19.2 0 3.9 NA NA 44.42
1983183 1983 07 02 321.76 31.6 20 0 1.7 NA NA 47.6
1983184 1983 07 03 347.22 30.2 19.8 0 1.9 NA NA 46.1
1983185 1983 07 04 340.08 32.9 20.2 0 0.6 NA NA 31.1
1983186 1983 07 05 335.65 32.1 20.6 0 2.1 NA NA 46.8
1983187 1983 07 06 309.03 31.75 18.4 0 4.6 NA NA 34.2
1983188 1983 07 07 312.5 28.3 18 0 6.4 NA NA 38.6
1983189 1983 07 08 300.93 29.5 18.1 0 4.6 NA NA 36.5
1983190 1983 07 09 310.19 31.4 18.9 0 2.8 NA NA 49.5
1983191 1983 07 10 289.35 35.5 21 0 3.8 NA NA 34.2
1983192 1983 07 11 303.24 37.7 21.8 0 3.8 NA NA 26.1
1983193 1983 07 12 310.19 32.9 20.3 0 2.7 NA NA 56.1
1983194 1983 07 13 288.19 33.9 21.2 0 1 NA NA 30.3
1983195 1983 07 14 319.44 32.7 21 0 1.4 NA NA 45
1983196 1983 07 15 326.45 36 21.6 0 2.7 NA NA 38.8
1983197 1983 07 16 322.92 32.6 20.8 0 2.3 NA NA 60.6
1983198 1983 07 17 293.98 32.2 20.2 0 3.2 NA NA 41.4
1983199 1983 07 18 319.44 30.1 19.4 0 5.4 NA NA 33.8
1983200 1983 07 19 319.44 31.6 20.1 0 3.9 NA NA 37.5
1983201 1983 07 20 313.66 31.9 20.6 0 2.7 NA NA 43.7
1983202 1983 07 21 312.5 30.9 20.2 0 4.2 NA NA 48.4
1983203 1983 07 22 312.5 33.4 20.4 0 1.9 NA NA 50
1983204 1983 07 23 310.19 35.6 21.9 0 1.1 NA NA 38.7
1983205 1983 07 24 126.16 35.7 21.7 0 1.4 NA NA 48.61
1983206 1983 07 25 307.87 33.4 21.5 0 2 NA NA 35.9
1983207 1983 07 26 162.04 40.94 22 0 1.4 NA NA 21.2
1983208 1983 07 27 199.07 43.4 23.2 0 2 NA NA 25.1
1983209 1983 07 28 274.31 38.8 23.2 0 0.9 NA NA 41
1983210 1983 07 29 297.45 36.9 21.9 0 1.4 NA NA 53.2
1983211 1983 07 30 310.19 33.8 21.6 0 2.4 NA NA 53
1983212 1983 07 31 305.56 33.9 21.1 0 4.3 NA NA 40.5
1983213 1983 08 01 304.4 32.8 20.7 0 2.6 NA NA 48.7
1983214 1983 08 02 305.56 34.4 21.5 0 2.6 NA NA 49.7
1983215 1983 08 03 304.4 35.5 22.4 0 3.4 NA NA 41.1
1983216 1983 08 04 306.71 36.1 22.3 0 1.6 NA NA 42.71
1983217 1983 08 05 304.4 35.87 21.9 0 1.6 NA NA 50.7
1983218 1983 08 06 298.56 35.1 21.8 0 2.9 NA NA 56.4
1983219 1983 08 07 298.61 36.6 22.4 0 0.9 NA NA 37.3
1983220 1983 08 08 297.45 34.7 21.6 0 2.8 NA NA 51.3
1983221 1983 08 09 292.82 39.7 22.6 0 1.8 NA NA 29.6
1983222 1983 08 10 289.35 41.7 22.9 0 2.5 NA NA 32.7
1983223 1983 08 11 290.51 39 23 0 0.6 NA NA 44.64
1983224 1983 08 12 294.06 40.5 24.4 0 0.9 NA NA 31.1
1983225 1983 08 13 297.45 41.9 25.2 0 0.7 NA NA 24.3
1983226 1983 08 14 292.82 41.6 23.4 0 2.7 NA NA 26.2
1983227 1983 08 15 288.19 36.4 19.6 0 5.7 NA NA 24.4
1983228 1983 08 16 274.31 32.4 19.6 0 3.7 NA NA 20.8
1983229 1983 08 17 250 33.9 20.2 0 1.6 NA NA 31.7
1983230 1983 08 18 282.41 36 21.3 0 2.4 NA NA 42.5
1983231 1983 08 19 282.41 45 23.1 0 2.6 NA NA 20.4
1983232 1983 08 20 275.46 35.8 22 0 3.3 NA NA 48.9
1983233 1983 08 21 254.48 34.1 20.2 0 3.7 NA NA 29.6
1983234 1983 08 22 140.05 32.9 19 1.06 2.4 NA NA 40.2
1983235 1983 08 23 159.72 34.2 20.69 0 1.9 NA NA 46.9
1983236 1983 08 24 103.01 34.1 19.1 1.15 2.1 NA NA 54.48
1983237 1983 08 25 246.53 35.5 21.5 0 3.2 NA NA 65.7
1983238 1983 08 26 237.27 35.4 22.2 0 1.1 NA NA 70.1
1983239 1983 08 27 266.2 38.7 22.2 0 0.8 NA NA 31.8
1983240 1983 08 28 236.11 39.8 19.1 19.2 2 NA NA 40.2
1983241 1983 08 29 185.19 34.6 17.7 15 1.9 NA NA 38.4
1983242 1983 08 30 201.39 39.7 20.4 0 2.7 NA NA 41.5
1983243 1983 08 31 245.37 36.6 22.2 0 1.7 NA NA 50
1983244 1983 09 01 226.85 35.7 21.9 0 3.1 NA NA 35.9
1983245 1983 09 02 256.94 33.1 18.1 0 5 NA NA 16.2
1983246 1983 09 03 258.1 30.5 18.1 0 2.8 NA NA 18.4
1983247 1983 09 04 253.47 35.2 20.5 0 4.5 NA NA 28
1983248 1983 09 05 122.69 34.6 15.3 3.9 4 NA NA 27.6
1983249 1983 09 06 225.69 31.4 19.7 0 3.6 NA NA 20.8
1983250 1983 09 07 247.69 30.78 20.1 0 3.4 NA NA 30.9
1983251 1983 09 08 247.69 31.6 20.5 0 1.3 NA NA 29.8
1983252 1983 09 09 243.06 32.5 20.6 0 0.8 NA NA 36.6
1983253 1983 09 10 243.06 33.01 21.4 0 2.4 NA NA 47.3
1983254 1983 09 11 243.06 32.8 21.4 0 2.6 NA NA 54.31
1983255 1983 09 12 244.21 34.5 21.3 0 2.1 NA NA 42.4
1983256 1983 09 13 244.21 36.5 22.1 0 2.6 NA NA 31
1983257 1983 09 14 239.58 38.3 22 0 3 NA NA 30.1
1983258 1983 09 15 228.01 33.5 20.6 0 4.5 NA NA 50.5
1983259 1983 09 16 234.95 30.9 20.1 0 2.8 NA NA 34.6
1983260 1983 09 17 215.28 33.2 19.9 0 2.7 NA NA 45.2
1983261 1983 09 18 170.14 39.9 21.5 0 4.4 NA NA 36
1983262 1983 09 19 142.36 39.2 21.95 0 3.1 NA NA 46.2
1983263 1983 09 20 196.76 41.8 21.7 0 3.7 NA NA 28.3
1983264 1983 09 21 197.92 34.4 21.7 0 3 NA NA 29.8
1983265 1983 09 22 190.97 35 21.5 0 2.1 NA NA 34.33
1983266 1983 09 23 93.75 34.9 19.8 5.4 1.8 NA NA 46.9
1983267 1983 09 24 190.97 31.7 20.1 0 2.8 NA NA 51.91
1983268 1983 09 25 214.24 30.4 19.3 0 2.8 NA NA 40.4
1983269 1983 09 26 189.81 34.3 19.9 0 1.6 NA NA 29.34
1983270 1983 09 27 210.9 31.1 18.4 0 4.3 NA NA 22.9
1983271 1983 09 28 196.76 31.1 18.4 0 2.3 NA NA 23.2
1983272 1983 09 29 203.7 34 20.8 0 2.2 NA NA 51.1
1983273 1983 09 30 190.97 36.8 21.9 0 1.3 NA NA 56.3
1983274 1983 10 01 153.94 41 20.3 3.9 3 NA NA 29.98
1983275 1983 10 02 192.04 31.71 18.1 0 5.2 NA NA 22.7
1983276 1983 10 03 185.19 29.3 18.4 0 4.3 NA NA 21.2
1983277 1983 10 04 199.07 30.9 17.3 9.77 2.4 NA NA 20.59
1983278 1983 10 05 197.92 28.3 16.8 0 4.4 NA NA 16.74
1983279 1983 10 06 181.71 26.5 16.4 0 2 NA NA 20
1983280 1983 10 07 130.79 30.8 17.4 9.8 2.8 NA NA 26.61
1983281 1983 10 08 133.1 31.3 18 6.65 2.8 NA NA 42.9
1983282 1983 10 09 189.81 28.3 17.4 0 3.3 NA NA 29.3
1983283 1983 10 10 188.66 29.1 18.4 0 3.1 NA NA 26.5
1983284 1983 10 11 153.94 29.9 18.9 0 2.2 NA NA 45
1983285 1983 10 12 145.83 31.1 19.5 0 1 NA NA 41
1983286 1983 10 13 129.63 30.7 18.2 0 3.2 NA NA 32.84
1983287 1983 10 14 177.08 29.7 17.5 0 2.2 NA NA 26.8
1983288 1983 10 15 89.12 33.2 19.8 0 4.8 NA NA 40.6
1983289 1983 10 16 94.91 34.1 17.2 0 2.9 NA NA 28.5
1983290 1983 10 17 27.78 27.6 16.9 19.1 5.7 NA NA 51.5
1983291 1983 10 18 119.21 30.2 16.2 6.5 2.9 NA NA 30
1983292 1983 10 19 116.9 26.3 14 4.5 4.9 NA NA 26.4
1983293 1983 10 20 94.91 23.4 9.9 2.9 1.7 NA NA 29.5
1983294 1983 10 21 107.64 25.1 13.8 6.5 2.7 NA NA 34.65
1983295 1983 10 22 144.68 25.1 13.4 0 5.8 NA NA 19.6
1983296 1983 10 23 168.98 28.2 15.6 0 4.6 NA NA 18.3
1983297 1983 10 24 145.72 27.5 13.8 0 4.3 NA NA 20.7
1983298 1983 10 25 147.76 24.08 11.2 0 4.1 NA NA 17
1983299 1983 10 26 92.59 24.7 12.3 8.1 4.6 NA NA 33.8
1983300 1983 10 27 84.49 25 11.1 10 3.7 NA NA 28.7
1983301 1983 10 28 75.23 25.7 14 20.76 4.5 NA NA 51.6
1983302 1983 10 29 83.33 25.2 13.4 0 4.6 NA NA 33.6
1983303 1983 10 30 97.22 23.1 12.9 0 4.2 NA NA 28.8
1983304 1983 10 31 122.69 20 7.5 3.6 6.1 NA NA 15.1
1983305 1983 11 01 98.38 20.1 7.5 15.2 4 NA NA 28
1983306 1983 11 02 68.29 24.9 11.1 19.1 5.2 NA NA 40.6
1983307 1983 11 03 151.62 24.9 14.1 0 4.2 NA NA 37
1983308 1983 11 04 150.46 23.2 13.8 0 3.7 NA NA 32.1
1983309 1983 11 05 128.47 24 13.6 0 1.9 NA NA 26.9
1983310 1983 11 06 22.72 22.83 11.9 15.82 2.2 NA NA 38.8
1983311 1983 11 07 82.18 20.7 11.2 0 3.7 NA NA 24.1
1983312 1983 11 08 109.95 18.1 9.8 0 4.4 NA NA 28.8
1983313 1983 11 09 116.9 25 9.9 5.5 3.6 NA NA 13.04
1983314 1983 11 10 67.13 18.3 6.2 12.81 4.5 NA NA 26.4
1983315 1983 11 11 113.43 15.3 6.1 6.7 2.4 NA NA 26.4
1983316 1983 11 12 77.55 20.2 8.2 8.8 2.9 NA NA 26.9
1983317 1983 11 13 118.06 24.2 8.8 2.4 7.2 NA NA 22.2
1983318 1983 11 14 27.37 17.7 6.4 15.4 8 NA NA 27.6
1983319 1983 11 15 40.51 12.8 6.2 6.7 8.3 NA NA 40.38
1983320 1983 11 16 66.89 16.7 7.1 0 5.2 NA NA 20.4
1983321 1983 11 17 75.23 19.7 8.4 4.1 3.7 NA NA 25.08
1983322 1983 11 18 127.31 16.4 8.6 0 5.7 NA NA 19.3
1983323 1983 11 19 93.75 15.7 8.7 0 4.4 NA NA 23.4
1983324 1983 11 20 133.1 17.4 8.79 0 2.6 NA NA 20.1
1983325 1983 11 21 113.43 21.9 7.5 0 4.1 NA NA 16.6
1983326 1983 11 22 93.75 19.5 9.3 0 2.6 NA NA 23.2
1983327 1983 11 23 129.63 17.7 6.4 0 3.8 NA NA 15.1
1983328 1983 11 24 121.53 14.8 6.7 8 3.6 NA NA 23.6
1983329 1983 11 25 86.81 14.7 8 0 4.7 NA NA 23
1983330 1983 11 26 79.86 13.9 5 0 3.3 NA NA 17.9
1983331 1983 11 27 24.75 13.4 4.2 14.2 6.6 NA NA 34.9
1983332 1983 11 28 113.43 15 7 15.4 5 NA NA 27
1983333 1983 11 29 25.65 15 7.2 16.45 6.1 NA NA 45.2
1983334 1983 11 30 72.92 16.6 8.7 0 4.8 NA NA 24.2
1983335 1983 12 01 105.32 19.4 9.5 0 5.7 NA NA 29.3
1983336 1983 12 02 70.6 21.9 10.1 1.16 7.3 NA NA 29.8
1983337 1983 12 03 92.59 19.9 11.2 0 6.9 NA NA 43.2
1983338 1983 12 04 70.6 17.5 8.2 5 4.7 NA NA 47.3
1983339 1983 12 05 87.96 14.2 3.4 4.1 7.2 NA NA 16.1
1983340 1983 12 06 81.02 14.4 6.4 9.3 6.2 NA NA 17.89
1983341 1983 12 07 101.85 17.6 7.3 0 4.5 NA NA 25.3
1983342 1983 12 08 116.9 17.3 9.4 0 1.4 NA NA 19.55
1983343 1983 12 09 118.06 15 6.5 0 4.1 NA NA 20.5
1983344 1983 12 10 111.11 16.7 8.5 0 4.7 NA NA 16.7
1983345 1983 12 11 104.17 18.7 10 0 4.4 NA NA 35.2
1983346 1983 12 12 53.24 19.3 7.5 3.7 5.1 NA NA 46.8
1983347 1983 12 13 111.11 14.4 7.5 0 2.7 NA NA 36.3
1983348 1983 12 14 108.8 16.2 7 0 2 NA NA 19.9
1983349 1983 12 15 86.81 16.6 8.6 0 3.8 NA NA 15.4
1983350 1983 12 16 97.22 18.2 8.6 0 3.5 NA NA 20.6
1983351 1983 12 17 105.32 19.6 7.5 0 2.6 NA NA 29
1983352 1983 12 18 111.11 20.5 8.4 0 3.3 NA NA 22.9
1983353 1983 12 19 100.69 15.6 6.4 0 5.8 NA NA 19
1983354 1983 12 20 42.82 20.1 6.3 1.11 3 NA NA 27.9
1983355 1983 12 21 113.43 19.9 8.2 0 3.8 NA NA 23.7
1983356 1983 12 22 94.91 18.5 10.2 0 4.3 NA NA 22.5
1983357 1983 12 23 66.21 16.7 6.1 4.8 2.9 NA NA 29.3
1983358 1983 12 24 85.65 14.4 5.3 0 4.5 NA NA 28.3
1983359 1983 12 25 92.59 14.2 6.3 0 3 NA NA 22.8
1983360 1983 12 26 111.11 14.4 7.4 0 4.4 NA NA 26.1
1983361 1983 12 27 85.65 21.5 8.3 0 4.8 NA NA 42.7
1983362 1983 12 28 94.91 21.7 10.7 0 4.7 NA NA 46.7
1983363 1983 12 29 113.43 16.6 8.2 0 2.3 NA NA 25.5
1983364 1983 12 30 106.48 15.81 7.6 0 3.6 NA NA 21
1983365 1983 12 31 75.23 16.69 6.3 0 4.3 NA NA 29
1984001 1984 01 01 55.56 18.6 10.1 0 6 NA NA 44.3
1984002 1984 01 02 89.12 18.6 7.4 1.9 7.22 NA NA 25.4
1984003 1984 01 03 105.32 15.8 7.1 0 3.8 NA NA 17.2
1984004 1984 01 04 69.44 15.7 6.3 0 4.6 NA NA 22.9
