*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 7.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 46.3 -5.8 -13.97 0 5.6 NA NA 24.8
1981354 1981 12 20 45.14 -8.31 -15 0 1.5 NA NA 32.9
1981355 1981 12 21 41.67 -2.5 -10.52 1.2 4.5 NA NA 31.8
1981356 1981 12 22 21.99 0.7 -7.3 1.2 3.4 NA NA 82.9
1981357 1981 12 23 30.09 0.7 -7.4 0 3.5 NA NA 67
1981358 1981 12 24 42.82 -5 -10.6 0 4.6 NA NA 52.8
1981359 1981 12 25 48.61 -7.6 -13.28 0 1.6 NA NA 60.8
1981360 1981 12 26 53.24 -3.9 -13.3 1.9 3.8 NA NA 30.3
1981361 1981 12 27 25.46 -0.7 -4.1 4.8 2.6 NA NA 84.3
1981362 1981 12 28 23.15 -0.9 -12.1 0 2.4 NA NA 71.7
1981363 1981 12 29 21.99 1.8 -12.5 6.7 5.3 NA NA 53.6
1981364 1981 12 30 41.67 1.2 -7.8 0 3.2 NA NA 73.5
1981365 1981 12 31 32.41 2.7 -1.8 1.5 5.4 NA NA 82.1
1982001 1982 01 01 39.35 -1.2 -8.6 0 6.6 NA NA 44.7
1982002 1982 01 02 45.14 -3.6 -9 8.7 3.1 NA NA 60.44
1982003 1982 01 03 53.24 -5 -15.2 0 5.2 NA NA 48.9
1982004 1982 01 04 43.98 -11.3 -17 0 4.8 NA NA 73.55
1982005 1982 01 05 48.61 -11.1 -16.4 0 3.4 NA NA 75.95
1982006 1982 01 06 41.67 -7 -15 0 2.8 NA NA 28.4
1982007 1982 01 07 20.81 -2.3 -8.3 3.2 4.8 NA NA 73.5
1982008 1982 01 08 53.24 -4.3 -7.5 0 5.2 NA NA 71.7
1982009 1982 01 09 32.41 0.8 -6.11 1.5 5.2 NA NA 64.1
1982010 1982 01 10 53.24 -1.3 -9.01 2.8 1.6 NA NA 73.3
1982011 1982 01 11 43.98 -4.32 -13.9 0 4 NA NA 58.9
1982012 1982 01 12 61.34 2.2 -13.9 0 6.6 NA NA 28.92
1982013 1982 01 13 61.34 3.2 2.5 3.8 7 NA NA 87.1
1982014 1982 01 14 56.71 2 -6.6 0 2.3 NA NA 30.2
1982015 1982 01 15 52.08 -4.5 -8.4 1.97 3.2 NA NA 72.1
1982016 1982 01 16 21.99 2 -6.7 5.1 3.81 NA NA 70.8
1982017 1982 01 17 59.03 -4.8 -13.75 0 4.7 NA NA 52.9
1982018 1982 01 18 56.71 -6.4 -14.7 0 2.8 NA NA 24.6
1982019 1982 01 19 21.99 0.4 -7.7 9.8 5.1 NA NA 71.7
1982020 1982 01 20 49.77 -2.8 -11.2 0 4.5 NA NA 34
1982021 1982 01 21 47.45 -5.2 -12.06 0 5 NA NA 52.51
1982022 1982 01 22 60.19 -9.3 -15.3 0 4.7 NA NA 53.4
1982023 1982 01 23 60.19 -10.4 -17 0 3.3 NA NA 60.3
1982024 1982 01 24 67.13 -9.74 -17.5 0 2.1 NA NA 45.12
1982025 1982 01 25 61.34 -9.7 -16.9 0 0.8 NA NA 54.14
1982026 1982 01 26 65.97 -9.79 -17.6 0 0.9 NA NA 45.2
1982027 1982 01 27 71.76 -9 -16.53 0 1.9 NA NA 36.1
1982028 1982 01 28 49.77 -4.5 -13.8 0 3.1 NA NA 43.78
1982029 1982 01 29 62.5 -8.39 -14.1 0 3.6 NA NA 65.71
1982030 1982 01 30 67.13 -10 -16.4 0 2.1 NA NA 69.88
1982031 1982 01 31 70.6 -8.8 -16.3 0 3 NA NA 51.5
1982032 1982 02 01 76.39 -7 -11.2 0 5.7 NA NA 70.8
1982033 1982 02 02 76.39 -7.3 -11 0 4.7 NA NA 74.31
1982034 1982 02 03 65.97 -5.8 -11.3 0 3.2 NA NA 58.8
1982035 1982 02 04 75.23 -7.2 -12.4 0 3.8 NA NA 65.1
1982036 1982 02 05 77.68 -9.2 -13.4 0 3.8 NA NA 68.2
1982037 1982 02 06 79.86 -9.4 -15 0 3 NA NA 68.02
1982038 1982 02 07 85.65 -9 -15.2 0 2.8 NA NA 59
1982039 1982 02 08 78.7 -9.2 -13.9 0 2.9 NA NA 72.4
1982040 1982 02 09 90.71 -8.9 -13.9 0 2.7 NA NA 69.4
1982041 1982 02 10 81.02 -9.3 -14.39 0 1.9 NA NA 73.7
1982042 1982 02 11 82.18 -9.5 -14.9 0 1 NA NA 72.21
1982043 1982 02 12 84.49 -8.1 -14.3 0 2.7 NA NA 59
1982044 1982 02 13 89.12 -9.2 -13.8 0 3 NA NA 74
1982045 1982 02 14 83.33 -7.7 -13.3 0 2.1 NA NA 62.3
1982046 1982 02 15 54.4 -0.9 -12 1.1 3.4 NA NA 54.9
1982047 1982 02 16 79.63 0.1 -8.3 0 5.5 NA NA 65.9
1982048 1982 02 17 88.11 -5.8 -10.2 0 3.1 NA NA 69.8
1982049 1982 02 18 86.81 -4.5 -10.2 0 2.3 NA NA 68.21
1982050 1982 02 19 111.11 -0.4 -9.5 4.91 2.1 NA NA 62.32
1982051 1982 02 20 94.91 -1.1 -8.8 0 5 NA NA 63.21
1982052 1982 02 21 107.73 -6.9 -13.9 0 2.8 NA NA 66.1
1982053 1982 02 22 125 -7.6 -15.5 0 1.1 NA NA 42.3
1982054 1982 02 23 130.79 -7 -14 0 3.3 NA NA 54.4
1982055 1982 02 24 82.18 -4.9 -10.7 0 3.6 NA NA 57.9
1982056 1982 02 25 108.8 -5.8 -12.5 0 2.3 NA NA 64.2
1982057 1982 02 26 130.79 -7.2 -13.28 0 1.6 NA NA 62.2
1982058 1982 02 27 65.01 0.9 -9 5.1 3.9 NA NA 68.1
1982059 1982 02 28 40.51 0.9 -4.1 12.8 3.6 NA NA 83.7
1982060 1982 03 01 52.08 0.7 -1.5 2.7 3.2 NA NA 85.2
1982061 1982 03 02 97.22 -1.19 -9.8 0 3.8 NA NA 69.1
1982062 1982 03 03 134.26 -2 -10.9 0 1.9 NA NA 50.5
1982063 1982 03 04 126.16 -0.3 -5.6 0 1.7 NA NA 72.5
1982064 1982 03 05 128.47 0.09 -5.7 0 1.3 NA NA 81.1
1982065 1982 03 06 92.04 1.2 -5.6 0 4.2 NA NA 84.51
1982066 1982 03 07 142.36 2.9 0.7 1.14 4.3 NA NA 83.6
1982067 1982 03 08 106.48 2.7 -4 2.58 3.1 NA NA 75.7
1982068 1982 03 09 152.78 -0.6 -6.5 0 3.3 NA NA 29.1
1982069 1982 03 10 138.89 3 -5.5 0 2.5 NA NA 57.9
1982070 1982 03 11 160.88 3.2 -6.5 2.3 3.5 NA NA 55.2
1982071 1982 03 12 94.91 3.6 -1.6 0 4.5 NA NA 62.4
1982072 1982 03 13 145.83 3.7 -3.3 0 1.6 NA NA 50.7
1982073 1982 03 14 148.15 4.35 -4.6 0 1.3 NA NA 45.4
1982074 1982 03 15 116.9 -1.3 -7.3 1.14 4.5 NA NA 49.7
1982075 1982 03 16 162.04 0.5 -7.9 0 3.1 NA NA 46.8
1982076 1982 03 17 145.83 3.3 -4 0 2.3 NA NA 65.66
1982077 1982 03 18 152.78 4 -3.1 0 2.6 NA NA 60.2
1982078 1982 03 19 138.89 3.9 -4.8 0 1.8 NA NA 52.1
1982079 1982 03 20 152.78 4.8 -3.1 0 2.5 NA NA 40.69
1982080 1982 03 21 175.93 3.8 -3.4 0 2.7 NA NA 37.7
1982081 1982 03 22 145.83 2.5 -3.5 0 2.6 NA NA 37
1982082 1982 03 23 126.16 2.1 -2.3 0 1.6 NA NA 48.2
1982083 1982 03 24 149.31 3 -3.1 0 0.5 NA NA 44.1
1982084 1982 03 25 155.09 6.6 -0.5 0 3.5 NA NA 32.6
1982085 1982 03 26 158.56 13.6 1.3 0 4.5 NA NA 30.9
1982086 1982 03 27 184.03 11.3 2.1 0 3.7 NA NA 45
1982087 1982 03 28 69.44 8.1 2.5 0 2.9 NA NA 71.88
1982088 1982 03 29 199.07 15 0.45 0 3 NA NA 29.4
1982089 1982 03 30 188.66 15.9 5.7 0 6.2 NA NA 34.5
1982090 1982 03 31 171.3 18.9 6.2 0 5.9 NA NA 31
1982091 1982 04 01 134.26 18.9 9.9 2.5 3.8 NA NA 46.2
1982092 1982 04 02 39.35 15.9 7.3 1.2 1.6 NA NA 73.2
1982093 1982 04 03 203.27 20.8 5.7 0 1.9 NA NA 36.9
1982094 1982 04 04 210.65 18.2 2.4 0 1.2 NA NA 31.6
1982095 1982 04 05 207.18 18.1 0.9 0 0.9 NA NA 29.5
1982096 1982 04 06 210.65 18.2 -0.3 0 0.6 NA NA 30
1982097 1982 04 07 197.92 18.1 4.4 0 2.2 NA NA 38.5
1982098 1982 04 08 224.54 18.64 2.4 0 0.8 NA NA 32.9
1982099 1982 04 09 231.48 20.8 2.5 0 1 NA NA 31.07
1982100 1982 04 10 121.53 19.3 8.6 0 0.6 NA NA 55.6
1982101 1982 04 11 163.19 21 9.6 0 1.2 NA NA 44.4
1982102 1982 04 12 181.71 22 7.5 2.2 3.7 NA NA 35.1
1982103 1982 04 13 234.95 9.4 1.5 0 4.7 NA NA 28.1
1982104 1982 04 14 237.27 8.66 -0.9 0 2.9 NA NA 23.7
1982105 1982 04 15 241.9 9.9 -2.3 0 0.7 NA NA 26
1982106 1982 04 16 246.53 13.2 -2.7 0 0.7 NA NA 27.1
1982107 1982 04 17 237.27 16.7 1.3 0 1.8 NA NA 28.7
1982108 1982 04 18 200.23 16.2 2.5 0 1.9 NA NA 36.1
1982109 1982 04 19 237.27 16.7 4.7 0 3.5 NA NA 32.9
1982110 1982 04 20 217.59 19.6 7.5 0 4.8 NA NA 31.2
1982111 1982 04 21 115.74 17.2 7.87 0 5.1 NA NA 47.9
1982112 1982 04 22 144.68 19.2 10.3 0 4.2 NA NA 64.7
1982113 1982 04 23 135.42 17.1 7.78 1.4 4.3 NA NA 59
1982114 1982 04 24 208.33 17.1 5.4 8.7 3.5 NA NA 49.4
1982115 1982 04 25 182.87 11 3.4 0 5.1 NA NA 45.2
1982116 1982 04 26 239.58 5.5 1.1 0 4.3 NA NA 38.1
1982117 1982 04 27 199.55 5.5 0 0 3.9 NA NA 30.5
1982118 1982 04 28 268.52 9.3 -0.4 0 1.9 NA NA 28.4
1982119 1982 04 29 128.47 8.2 3.05 0 1.4 NA NA 50.5
1982120 1982 04 30 206.02 13.5 2.5 0 1.4 NA NA 40.5
1982121 1982 05 01 185.19 15.9 3.8 0 0.6 NA NA 49.42
1982122 1982 05 02 179.4 18.2 1.8 12.3 1.5 NA NA 53.45
1982123 1982 05 03 146.99 19.5 11.1 0 0.9 NA NA 65.7
1982124 1982 05 04 53.24 18.6 10.5 12.6 3 NA NA 70.4
1982125 1982 05 05 271.99 15.4 3.1 0 3.8 NA NA 36.5
1982126 1982 05 06 276.62 12.3 0.26 0 1.5 NA NA 28.2
1982127 1982 05 07 288.19 14.8 -0.7 0 1 NA NA 27.5
1982128 1982 05 08 280.09 15.9 0.2 0 1 NA NA 27.6
1982129 1982 05 09 280.09 18.2 0.59 0 1.1 NA NA 29.4
1982130 1982 05 10 247.69 18.2 9.9 0 3 NA NA 38.5
1982131 1982 05 11 268.52 19.9 8.3 0 4.8 NA NA 34.5
1982132 1982 05 12 133.1 15.7 12 0 5.2 NA NA 65.5
1982133 1982 05 13 112.27 17 9.1 0 2.7 NA NA 65.2
1982134 1982 05 14 187.5 20 8 0 1.5 NA NA 49.8
1982135 1982 05 15 231.48 20.8 10.5 2.7 2.4 NA NA 52.6
1982136 1982 05 16 250 20.2 10.6 0 2.6 NA NA 43.2
1982137 1982 05 17 145.83 19.6 10 2.9 2.1 NA NA 51.1
1982138 1982 05 18 181.71 19.5 8.7 6 1.4 NA NA 54.9
1982139 1982 05 19 197.92 21.3 8.8 0 1 NA NA 46.4
1982140 1982 05 20 138.89 20.2 11.5 0 1.7 NA NA 50.4
1982141 1982 05 21 239.58 21.5 13.2 0 5.7 NA NA 38.6
1982142 1982 05 22 123.84 20.1 8.3 3.5 4.8 NA NA 50.9
1982143 1982 05 23 331.39 20.2 6.5 0 0.9 NA NA 30.6
1982144 1982 05 24 241.9 17.9 8.4 0 2.4 NA NA 47.6
1982145 1982 05 25 114.58 17.79 7.5 1.7 2.6 NA NA 58
1982146 1982 05 26 136.57 17 5.2 0 3.1 NA NA 58.8
1982147 1982 05 27 296.3 21.5 3.1 0 1.5 NA NA 35.3
1982148 1982 05 28 296.3 25.2 14.7 0 3.7 NA NA 38.3
1982149 1982 05 29 307.54 25.2 11.5 0 2.5 NA NA 36.2
1982150 1982 05 30 241.9 25.4 9.23 0 0.4 NA NA 39.1
1982151 1982 05 31 148.15 26.1 14.5 10.54 1 NA NA 49.9
1982152 1982 06 01 283.56 25.7 13.9 0 1.7 NA NA 47
1982153 1982 06 02 215.28 25.9 12.1 4.8 1.4 NA NA 46.9
1982154 1982 06 03 209.49 23.87 14.6 3.5 3.7 NA NA 49.5
1982155 1982 06 04 142.36 19.9 12.1 3.7 1.4 NA NA 74.5
1982156 1982 06 05 208.33 21.6 13.7 0 0.8 NA NA 58.2
1982157 1982 06 06 167.82 23.2 13.9 0 2 NA NA 55.1
1982158 1982 06 07 96.06 21.59 15.2 12 2.8 NA NA 76.4
1982159 1982 06 08 212.96 24.7 16.4 1.8 2.2 NA NA 54.8
1982160 1982 06 09 238.43 19.9 11.8 3.4 4.7 NA NA 58.7
1982161 1982 06 10 48.61 16 11.3 2 3.4 NA NA 79.4
1982162 1982 06 11 82.18 20.2 9.1 3.4 2.6 NA NA 60.2
1982163 1982 06 12 256.94 18.4 7.6 0 1.59 NA NA 44.5
1982164 1982 06 13 196.25 20.8 8.9 0 2.7 NA NA 46.3
1982165 1982 06 14 239.58 16.5 11 0 4.5 NA NA 47.6
1982166 1982 06 15 237.27 18.9 10 0 2.6 NA NA 47.3
1982167 1982 06 16 243.06 24.8 9.7 6.1 3.1 NA NA 40.7
1982168 1982 06 17 326.39 19.5 8.6 0 2.8 NA NA 47.1
1982169 1982 06 18 197.92 20.9 9.6 0 1.2 NA NA 49.1
1982170 1982 06 19 239.58 20.4 12.9 0 2.9 NA NA 51.7
1982171 1982 06 20 134.26 18.7 12.5 7.3 4 NA NA 66.9
1982172 1982 06 21 50.93 19.8 14.2 14.3 3.6 NA NA 73.57
1982173 1982 06 22 35.88 14.4 12.8 3.6 5.19 NA NA 85.1
1982174 1982 06 23 203.7 18.9 12.6 0 4.1 NA NA 49.6
1982175 1982 06 24 240.74 21 11.8 3 2.3 NA NA 45.5
1982176 1982 06 25 214.12 16.6 8.7 0 3.5 NA NA 50.01
1982177 1982 06 26 245.37 18.2 7.91 0 3.1 NA NA 40.4
1982178 1982 06 27 246.53 16.1 6.7 0 3.2 NA NA 48.12
1982179 1982 06 28 247.69 21.6 5.1 0 2.9 NA NA 39.9
1982180 1982 06 29 86.81 21.1 16 2.8 3.8 NA NA 66
1982181 1982 06 30 48.61 20.2 14.4 0 0.6 NA NA 82.7
1982182 1982 07 01 281.25 26.7 12.7 1.5 1.5 NA NA 45.74
1982183 1982 07 02 295.16 28.9 16.8 3.3 1.4 NA NA 45.5
1982184 1982 07 03 271.99 28.3 16.7 2.9 1.8 NA NA 49.8
1982185 1982 07 04 225.69 25.82 17.9 0 2.8 NA NA 61.7
1982186 1982 07 05 197.92 27.5 18.68 11.7 2.2 NA NA 59.72
1982187 1982 07 06 222.22 28.1 18.6 7.2 2.3 NA NA 57.9
1982188 1982 07 07 262.73 28.4 18.2 0 2.5 NA NA 54.2
1982189 1982 07 08 240.74 27.5 15.4 8.2 2.3 NA NA 49.1
1982190 1982 07 09 310.19 26.6 13.4 0 1.7 NA NA 37.8
1982191 1982 07 10 252.31 26.8 15.2 0 1.5 NA NA 48
1982192 1982 07 11 269.68 29.7 16.4 0 2.7 NA NA 43.89
1982193 1982 07 12 153.94 31.8 15.71 9.64 0.4 NA NA 36.33
1982194 1982 07 13 238.43 31.3 16.32 3.9 0.5 NA NA 35.1
1982195 1982 07 14 202.55 26.2 17.4 7.2 2 NA NA 62.4
1982196 1982 07 15 138.89 22.7 13.7 3.8 1.9 NA NA 62.9
1982197 1982 07 16 234.95 25.25 13 5.3 3.2 NA NA 43.57
1982198 1982 07 17 217.59 21.8 14.7 0 4.2 NA NA 59.9
1982199 1982 07 18 189.81 22.1 13.9 0 4 NA NA 47
1982200 1982 07 19 193.29 23.1 12 0 1.8 NA NA 56.2
1982201 1982 07 20 55.56 19.7 10.3 37.41 1.8 NA NA 82.2
1982202 1982 07 21 172.45 26.7 17.9 4.4 3.7 NA NA 59.1
1982203 1982 07 22 244.21 28.8 18.6 3.9 3 NA NA 54.1
1982204 1982 07 23 280.09 29.03 18.19 0 1.8 NA NA 48.9
1982205 1982 07 24 172.45 23.6 15.5 0 3.2 NA NA 61.42
1982206 1982 07 25 233.8 23.5 14.2 0 2 NA NA 47.5
1982207 1982 07 26 221.06 23.8 14.29 0 1.4 NA NA 49.1
1982208 1982 07 27 190.97 24.4 16 1.8 1.7 NA NA 54.5
1982209 1982 07 28 223.58 19.5 9.4 0 1.9 NA NA 52.1
1982210 1982 07 29 212.96 18.9 9.2 0 2.5 NA NA 53.9
1982211 1982 07 30 210.65 22 10 0 2.2 NA NA 46.3
1982212 1982 07 31 50.83 19.1 9.7 11.3 2 NA NA 78.4
1982213 1982 08 01 215.28 28.4 15.1 1.78 2.1 NA NA 51.3
1982214 1982 08 02 240.74 26 14.5 0 2.5 NA NA 48.6
1982215 1982 08 03 162.04 24.6 12.8 10 1.2 NA NA 46
1982216 1982 08 04 224.54 23.9 15 0 1.9 NA NA 53.2
1982217 1982 08 05 163.19 22.2 14.1 2.9 3 NA NA 58.69
1982218 1982 08 06 253.47 25.3 12.6 0 1.6 NA NA 39.9
1982219 1982 08 07 217.59 25.7 16.9 0 2.7 NA NA 44.4
1982220 1982 08 08 140.05 23.6 14.7 0 0.7 NA NA 56
1982221 1982 08 09 136.66 23.1 14.3 0 1.2 NA NA 68.53
1982222 1982 08 10 84.49 23.7 18.2 6.4 4.1 NA NA 68.5
1982223 1982 08 11 78.7 19.7 15.2 7.6 2.6 NA NA 76.8
1982224 1982 08 12 181.71 19.1 12.7 0 3.2 NA NA 51.9
1982225 1982 08 13 156.5 20.26 12.2 0 2.3 NA NA 54.1
1982226 1982 08 14 243.06 25.5 11.62 0 1.8 NA NA 44.8
1982227 1982 08 15 180.56 25.2 17.5 0 4.3 NA NA 53.5
1982228 1982 08 16 241.9 27.6 17.6 0 3.9 NA NA 44.5
1982229 1982 08 17 245.37 27 16.3 0 3.8 NA NA 31
1982230 1982 08 18 134.26 26 15.21 4.1 3.5 NA NA 51.9
1982231 1982 08 19 128.47 18.51 11.8 0 3.6 NA NA 59.5
1982232 1982 08 20 97.22 18.2 11.2 3 2.8 NA NA 59.4
1982233 1982 08 21 236.11 24.1 10.8 0 3.3 NA NA 32.9
1982234 1982 08 22 231.48 27.6 17.4 0 4.7 NA NA 30.52
1982235 1982 08 23 239.58 26.3 15.9 0 4.2 NA NA 34.1
1982236 1982 08 24 55.56 22.2 17.4 2.9 4.7 NA NA 66.7
1982237 1982 08 25 120.09 25 16.8 12.8 2 NA NA 56.6
1982238 1982 08 26 20.83 17.7 10.9 12.7 5.8 NA NA 69.4
1982239 1982 08 27 159.72 16 10.14 0 4.1 NA NA 51.2
1982240 1982 08 28 207.18 19.2 10.1 0 2.5 NA NA 43.8
1982241 1982 08 29 224.54 18.9 8.4 0 2.3 NA NA 47.6
1982242 1982 08 30 225.69 19.9 6.7 0 0.7 NA NA 35.5
1982243 1982 08 31 221.06 21.4 8.4 0 2.5 NA NA 36.9
1982244 1982 09 01 149.31 22.1 11 1.1 2.8 NA NA 53.1
1982245 1982 09 02 227.07 20.7 11.6 0 2.4 NA NA 44.5
1982246 1982 09 03 219.91 19.9 10.9 0 2.6 NA NA 43.7
1982247 1982 09 04 182.04 24.9 15.5 0 3.6 NA NA 39.4
1982248 1982 09 05 200.23 27.41 15.85 1.1 2.9 NA NA 43.08
1982249 1982 09 06 204.86 25.8 15 0 2.7 NA NA 47.4
1982250 1982 09 07 180.56 16.66 9.08 2.5 4.1 NA NA 58.62
1982251 1982 09 08 119.21 16.5 7.3 0 2.2 NA NA 42.8
1982252 1982 09 09 137.73 19.6 11.1 0 4 NA NA 41.8
1982253 1982 09 10 202.55 25.6 14.8 0 3.1 NA NA 45.3
1982254 1982 09 11 132.47 22.6 15.2 2.7 3.3 NA NA 68.8
1982255 1982 09 12 84.49 16.4 11.7 3 3.8 NA NA 68
1982256 1982 09 13 193.29 18.8 10 2 2.5 NA NA 43.1
1982257 1982 09 14 23.15 19.55 12.7 50.79 3.9 NA NA 77.2
1982258 1982 09 15 81.02 18.7 11.2 0 2.4 NA NA 69.7
1982259 1982 09 16 112.27 16 8.8 0 1.5 NA NA 64.9
1982260 1982 09 17 138.89 16.3 6.3 0 1 NA NA 54
1982261 1982 09 18 166.67 15.6 3.47 0 2.7 NA NA 49
1982262 1982 09 19 180.56 17.1 3 0 2.3 NA NA 38.34
1982263 1982 09 20 24.31 19.43 11.7 13.6 4 NA NA 67.1
1982264 1982 09 21 71.76 19.8 11.5 6.9 2.8 NA NA 67
1982265 1982 09 22 76.39 11.1 5.1 0 4.8 NA NA 66
1982266 1982 09 23 118.06 9.4 2.7 0 2.5 NA NA 59
1982267 1982 09 24 64.81 7.8 3.1 0 2.8 NA NA 64.9
1982268 1982 09 25 167.82 11.2 1.2 0 1.5 NA NA 36.9
1982269 1982 09 26 116.9 22.1 7.9 0 4.4 NA NA 47.3
1982270 1982 09 27 160.88 17.3 12.9 0 3.5 NA NA 58.9
1982271 1982 09 28 104.17 19 11.8 0 3.1 NA NA 62.6
1982272 1982 09 29 134.26 20 12.78 0 1.7 NA NA 59.3
1982273 1982 09 30 130.79 24.6 15.3 2.8 3.9 NA NA 59.1
1982274 1982 10 01 108.8 18.4 7.7 0 3.5 NA NA 53.9
1982275 1982 10 02 145.83 16.7 6 0 2.8 NA NA 41.8
1982276 1982 10 03 145.83 15.6 5 0 3.3 NA NA 35.4
1982277 1982 10 04 151.08 15 2.9 0 2.7 NA NA 34.52
1982278 1982 10 05 131.94 15.6 4.6 0 2.7 NA NA 31.5
1982279 1982 10 06 136.57 15.1 3.5 0 2.9 NA NA 30.5
1982280 1982 10 07 134.26 15.01 3.4 0 2 NA NA 35.9
1982281 1982 10 08 131.94 16.4 2.5 0 1.7 NA NA 38.3
1982282 1982 10 09 130.79 16.5 4.6 0 2.9 NA NA 40.4
1982283 1982 10 10 129.63 15.93 4.7 0 1.9 NA NA 42.6
1982284 1982 10 11 116.9 19.1 4.5 0 1.4 NA NA 41.7
1982285 1982 10 12 130.79 20.7 6.6 0 1.9 NA NA 39.3
1982286 1982 10 13 125 20.7 7.9 0 1.6 NA NA 42.1
1982287 1982 10 14 123.84 20.1 6.5 0 1.3 NA NA 42.2
1982288 1982 10 15 115.74 19.6 5.44 0 0.9 NA NA 43.6
1982289 1982 10 16 114.58 19.9 5.52 0 1.5 NA NA 41.6
1982290 1982 10 17 77.55 19 7.92 0 1.4 NA NA 50.4
1982291 1982 10 18 98.38 20 9.2 0 1.7 NA NA 51.5
1982292 1982 10 19 114.58 19 8.1 0 1.2 NA NA 50.1
1982293 1982 10 20 54.4 15.7 7 0 2.6 NA NA 68.2
1982294 1982 10 21 19.68 12.3 7.5 2.4 2.9 NA NA 79.6
1982295 1982 10 22 35.88 11.3 5.3 0 2.4 NA NA 70.1
1982296 1982 10 23 56.71 7.5 5 0 5.1 NA NA 57.21
1982297 1982 10 24 61.34 6.6 4.1 0 4.3 NA NA 60.2
1982298 1982 10 25 90.28 7.4 1.3 0 3.2 NA NA 53.5
1982299 1982 10 26 79.86 8.1 0 0 1.4 NA NA 59.31
1982300 1982 10 27 52.08 10.34 1.1 0 0.7 NA NA 58.9
1982301 1982 10 28 98.38 10.3 -0.3 0 1.1 NA NA 47.4
1982302 1982 10 29 20.83 6.05 6.3 0 1.1 NA NA 78.8
1982303 1982 10 30 37.04 8.92 5.8 0 0.6 NA NA 70.9
1982304 1982 10 31 28.94 7.5 5.4 1.7 1.9 NA NA 79.5
1982305 1982 11 01 13.89 6.9 5 16.66 3.3 NA NA 84.6
1982306 1982 11 02 53.24 4.6 1.2 3.8 6.1 NA NA 61.78
1982307 1982 11 03 56.71 2.7 0.5 0 6.3 NA NA 44.5
1982308 1982 11 04 23.15 2.5 -0.1 1.2 5.8 NA NA 63.2
1982309 1982 11 05 33.56 4.1 2.5 0 4.5 NA NA 82.8
1982310 1982 11 06 75.23 9.22 2 0 3.1 NA NA 53.9
1982311 1982 11 07 59.03 9.8 6.9 0 3.1 NA NA 69.1
1982312 1982 11 08 20.83 8.2 7.4 11.2 5.2 NA NA 85.1
1982313 1982 11 09 16.2 8.1 5.4 3.8 6.6 NA NA 77.3
1982314 1982 11 10 19.68 4.3 2 2.9 5.4 NA NA 71.3
1982315 1982 11 11 64.81 4.1 -0.1 0 0.7 NA NA 66.9
1982316 1982 11 12 59.03 3.7 0.3 0 5.2 NA NA 67.02
1982317 1982 11 13 28.94 2.6 -0.9 8.1 4.3 NA NA 75.7
1982318 1982 11 14 20.83 4.2 2.68 1.1 2.2 NA NA 83.8
1982319 1982 11 15 18.52 3.5 3.8 0 1.2 NA NA 85.3
1982320 1982 11 16 56.71 5 1.3 0 2.1 NA NA 69.9
1982321 1982 11 17 50.93 2.9 -0.6 0 4.6 NA NA 56.61
1982322 1982 11 18 47.45 -0.4 -2.2 0 3.6 NA NA 57.6
1982323 1982 11 19 60.19 -1.9 -5.1 2 5.2 NA NA 53.83
1982324 1982 11 20 47.45 -2.4 -6.3 0 2.1 NA NA 60.7
1982325 1982 11 21 37.04 1.04 -4.1 0 1.8 NA NA 81.77
1982326 1982 11 22 35.88 2 -3.2 0 1.4 NA NA 82.6
1982327 1982 11 23 40.51 0.9 -3.6 0 0.6 NA NA 78.5
1982328 1982 11 24 48.61 0.4 -5.8 0 0.7 NA NA 74.5
1982329 1982 11 25 53.24 -1.1 -3.1 0 3 NA NA 73.3
1982330 1982 11 26 19.68 0.7 -2.2 3.6 5.6 NA NA 83.9
1982331 1982 11 27 30.09 -0.5 -2.79 6.63 7.2 NA NA 76.9
1982332 1982 11 28 33.56 2.5 -1.1 0 3.9 NA NA 84.5
1982333 1982 11 29 38.19 1.6 -3.2 0 1.8 NA NA 81.9
1982334 1982 11 30 21.99 -0.5 -2.8 1.5 3.3 NA NA 82.5
1982335 1982 12 01 31.25 -3.2 -7.8 0 5.7 NA NA 50.7
1982336 1982 12 02 43.98 -6.4 -12.3 0 3.8 NA NA 36.77
1982337 1982 12 03 50.93 -8.7 -12.64 0 2.5 NA NA 54.8
1982338 1982 12 04 48.61 -5.6 -12.2 0 3.4 NA NA 39
1982339 1982 12 05 31.25 1.7 -6.5 2.32 4.9 NA NA 82.5
1982340 1982 12 06 54.4 2.1 -0.3 0 3.1 NA NA 88.39
1982341 1982 12 07 35.88 2.5 -1.7 0 3 NA NA 83.9
1982342 1982 12 08 13.89 2.6 1 1.2 4.4 NA NA 87.4
1982343 1982 12 09 27.78 8.8 3 2 5.5 NA NA 70.9
1982344 1982 12 10 6.94 7.4 3.8 13.4 3.9 NA NA 81.4
1982345 1982 12 11 19.68 4.9 2.6 3 4.3 NA NA 76.4
1982346 1982 12 12 38.19 2.7 0.2 1.1 3.1 NA NA 77.9
1982347 1982 12 13 12.73 7.2 0.7 3.3 4.2 NA NA 71.31
