*WEATHER DATA - Station:Tel Hadyar/Aleppo  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadyar/Aleppo  36.01 36.56 29.27 17.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982365 1982 12 31 111.11 11.7 3.1 0 2.3 NA NA 33.8
1983001 1983 01 01 111.11 12 2.9 0 2.7 NA NA 30.01
1983002 1983 01 02 114.58 12.9 3.1 0 2.8 NA NA 28.7
1983003 1983 01 03 63.66 13.7 6.8 1.8 1.4 NA NA 50.1
1983004 1983 01 04 64.81 12.7 7.1 6.6 1.6 NA NA 63.01
1983005 1983 01 05 39.35 11.03 8.8 6.4 0.2 NA NA 81.53
1983006 1983 01 06 72.92 12.8 9.4 6.5 2 NA NA 63
1983007 1983 01 07 46.3 9.3 4.7 18.2 1.9 NA NA 71.9
1983008 1983 01 08 108.16 9.9 0.9 0 0.5 NA NA 46.7
1983009 1983 01 09 75.23 10.7 5 0.86 0.9 NA NA 56
1983010 1983 01 10 112.27 13.1 4.8 6.1 2.5 NA NA 34.8
1983011 1983 01 11 16.2 9.3 6.2 11.7 2.5 NA NA 77.83
1983012 1983 01 12 63.66 12.1 7.3 26.79 2.5 NA NA 70.83
1983013 1983 01 13 120.37 14.45 8.2 0 2 NA NA 52.2
1983014 1983 01 14 63.66 13.7 5.2 0 0.4 NA NA 58.8
1983015 1983 01 15 89.12 14.5 4.5 4.33 0.6 NA NA 55.11
1983016 1983 01 16 22.12 14.5 10.9 23.32 1.8 NA NA 80.24
1983017 1983 01 17 50.93 14.9 11.1 4.6 1.1 NA NA 75.71
1983018 1983 01 18 126.16 18.2 9 0 1.2 NA NA 49.6
1983019 1983 01 19 70.6 18.5 11.1 1.1 1.6 NA NA 55.4
1983020 1983 01 20 134.26 14.4 5.7 0 3.1 NA NA 48.4
1983021 1983 01 21 135.42 8.4 0.3 0 1.1 NA NA 28.6
1983022 1983 01 22 119.21 10.7 0.2 13.69 2.2 NA NA 46.2
1983023 1983 01 23 137.73 9.2 -1.3 0 2.3 NA NA 26.7
1983024 1983 01 24 138.89 5.2 -2.9 0 1.9 NA NA 22.47
1983025 1983 01 25 137.73 9 -0.8 0 1.8 NA NA 28.3
1983026 1983 01 26 105.32 12.5 0.7 9.7 0.8 NA NA 48.76
1983027 1983 01 27 81.02 17.6 10.7 0 0.8 NA NA 59.91
1983028 1983 01 28 143.52 19.6 11.1 0 1.8 NA NA 50.2
1983029 1983 01 29 145.83 21.7 12.9 0 2.1 NA NA 39.3
1983030 1983 01 30 134.26 19.2 12.4 6.9 2.6 NA NA 49.4
1983031 1983 01 31 113.43 11.8 9.1 0 3.4 NA NA 43.9
1983032 1983 02 01 89.12 7.6 0.2 0 1.4 NA NA 34.4
1983033 1983 02 02 127.31 5 -2.03 0 0.5 NA NA 44.6
1983034 1983 02 03 137.73 7.6 -0.4 0.99 1.3 NA NA 38.3
1983035 1983 02 04 22.96 8.5 5 17.1 2.1 NA NA 73.7
1983036 1983 02 05 138.89 9.5 0.4 0 1.1 NA NA 39.4
1983037 1983 02 06 148.15 9.3 -0.3 0 1.4 NA NA 32.2
1983038 1983 02 07 151.62 10.6 0.08 0 1.4 NA NA 29.59
1983039 1983 02 08 149.31 11.9 -2 0 0.9 NA NA 39.3
1983040 1983 02 09 38.19 12.2 4.8 23.28 2.2 NA NA 74
1983041 1983 02 10 151.62 12.9 1.2 0 0.4 NA NA 43.6
1983042 1983 02 11 151.62 13.1 0.3 0 0.5 NA NA 42
1983043 1983 02 12 86.81 13.4 4 1.1 1.3 NA NA 60.9
1983044 1983 02 13 157.41 16.6 5.4 0 0.9 NA NA 50.5
1983045 1983 02 14 160.88 18 4.9 0 0.7 NA NA 38.4
1983046 1983 02 15 159.72 19.6 5.8 0 1.5 NA NA 35.4
1983047 1983 02 16 80.94 20.4 9.3 1.8 2 NA NA 32.1
1983048 1983 02 17 71.76 15.3 10.5 13.6 2.9 NA NA 66.6
1983049 1983 02 18 50.93 9.5 5.3 16.2 3.3 NA NA 61
1983050 1983 02 19 165.51 7.7 1.6 1.1 2.4 NA NA 34.7
1983051 1983 02 20 171.3 6.97 -0.3 0 1.3 NA NA 26.6
1983052 1983 02 21 141.2 10.1 -1.3 12.8 2.1 NA NA 47.64
1983053 1983 02 22 175.93 10.9 0.8 0 0.8 NA NA 35.6
1983054 1983 02 23 170.14 14.6 0.84 0 2.2 NA NA 42.5
1983055 1983 02 24 171.3 17.1 6 0 1.8 NA NA 50.04
1983056 1983 02 25 183.22 19.6 5.9 0 1 NA NA 36.72
1983057 1983 02 26 149.31 17.8 7.9 9.3 3.1 NA NA 40.96
1983058 1983 02 27 180.56 10.1 2.4 0 3 NA NA 33.9
1983059 1983 02 28 181.71 11.4 0 0 0.4 NA NA 38.1
1983060 1983 03 01 188.66 14.9 1.4 0 1.4 NA NA 29.6
1983061 1983 03 02 194.44 18 3.9 0 1.3 NA NA 27.1
1983062 1983 03 03 188.66 15.8 3.1 0 1.7 NA NA 47
1983063 1983 03 04 194.44 15.4 2.2 0 0.4 NA NA 37.2
1983064 1983 03 05 196.76 18.7 3.3 0 1.1 NA NA 31.7
1983065 1983 03 06 200.23 21.6 6.5 0 1.6 NA NA 27.1
1983066 1983 03 07 72.92 12.9 9.3 8.5 2.8 NA NA 61.5
1983067 1983 03 08 90.21 12.69 7.4 3.9 2.1 NA NA 50.1
1983068 1983 03 09 208.33 11.8 0.5 0 0.8 NA NA 27.7
1983069 1983 03 10 210.65 13.8 0.1 0 0.5 NA NA 34.01
1983070 1983 03 11 214.12 17.8 2.1 0 0.8 NA NA 30
1983071 1983 03 12 179.4 18.2 3.6 0 0.7 NA NA 31
1983072 1983 03 13 136.57 17.1 8.1 1.1 1.1 NA NA 43.7
1983073 1983 03 14 135.42 15.9 5.9 0 0.9 NA NA 55.8
1983074 1983 03 15 212.55 19.9 4.2 0 0.6 NA NA 38.78
1983075 1983 03 16 223.38 24.1 9.9 0 1.9 NA NA 26.53
1983076 1983 03 17 167.82 16.8 4.7 0.86 1.2 NA NA 48.21
1983077 1983 03 18 231.48 21.1 4.7 0 0.5 NA NA 30.7
1983078 1983 03 19 222.22 22.6 5.8 0 0.9 NA NA 29.6
1983079 1983 03 20 225.69 17.2 5.8 0 1.4 NA NA 43.2
1983080 1983 03 21 224.54 23.3 5.4 0 1.4 NA NA 26.6
1983081 1983 03 22 233.8 29.6 12.9 0 2.2 NA NA 18.4
1983082 1983 03 23 236.11 26.9 13.8 0 1.5 NA NA 23
1983083 1983 03 24 228.01 29.2 13.8 0 0.9 NA NA 26.86
1983084 1983 03 25 200.23 27 13.4 0 0.9 NA NA 30.1
1983085 1983 03 26 240.74 25.9 12.1 0 0.7 NA NA 31.3
1983086 1983 03 27 133.1 23.6 11.6 2.73 0.8 NA NA 44.2
1983087 1983 03 28 234.95 20.4 9.6 0 2.2 NA NA 42.2
1983088 1983 03 29 210.65 21.7 8.4 0 2 NA NA 32.33
1983089 1983 03 30 243.06 16.6 6.2 0 2.5 NA NA 31.5
1983090 1983 03 31 243.06 19.8 3.3 0 0.5 NA NA 27.24
1983091 1983 04 01 246.53 22.8 5.8 0 1.1 NA NA 21.84
1983092 1983 04 02 246.53 25.7 6.3 0 1.2 NA NA 17.4
1983093 1983 04 03 248.84 22.1 4.4 0 1.8 NA NA 28.1
1983094 1983 04 04 247.69 18.6 7.3 0 2.5 NA NA 35.1
1983095 1983 04 05 250 20.6 4.3 0 0.6 NA NA 26.2
1983096 1983 04 06 253.47 24.1 5.5 0 0.7 NA NA 20
1983097 1983 04 07 254.63 20.3 4.4 0 1.5 NA NA 29.5
1983098 1983 04 08 254.63 18.6 8.3 0 2.3 NA NA 34
1983099 1983 04 09 180.56 17.2 7.9 2.4 1.8 NA NA 45.7
1983100 1983 04 10 260.42 19.3 4.2 0 0.9 NA NA 33.25
1983101 1983 04 11 96.06 14.4 5.9 15.2 1 NA NA 66.41
1983102 1983 04 12 38.19 14.4 10.3 11.6 3.2 NA NA 62.1
1983103 1983 04 13 184.03 15.9 9.7 3.4 3.2 NA NA 41.1
1983104 1983 04 14 262.73 18 8 0 1.7 NA NA 37.3
1983105 1983 04 15 126.16 18.3 8.79 0 0.8 NA NA 44.1
1983106 1983 04 16 202.55 29.3 11.8 0 1.4 NA NA 19.5
1983107 1983 04 17 156.25 22.1 12.6 1.1 2.5 NA NA 39.9
1983108 1983 04 18 259.6 18.3 11.6 0 3 NA NA 39.2
1983109 1983 04 19 150.46 15.6 11.5 0 3.4 NA NA 44.4
1983110 1983 04 20 214.12 16.9 9.8 0 2.5 NA NA 39.5
1983111 1983 04 21 265.05 19.9 8.8 0 1.7 NA NA 37.5
1983112 1983 04 22 221.06 23.41 9.3 0 0.7 NA NA 29.8
1983113 1983 04 23 278.94 25.9 8 0 1.2 NA NA 18.8
1983114 1983 04 24 282.41 25.9 8.5 0 0.8 NA NA 18.2
1983115 1983 04 25 270.83 29.8 10.24 0 0.5 NA NA 17.4
1983116 1983 04 26 146.99 30 19.3 9.99 1.9 NA NA 24.5
1983117 1983 04 27 261.57 20.8 13 1.43 3.4 NA NA 49.7
1983118 1983 04 28 270.83 20.16 12.5 0 3 NA NA 39.7
1983119 1983 04 29 262.73 23.3 10.2 0 1.3 NA NA 35.3
1983120 1983 04 30 311.34 29.2 9.1 0 1 NA NA 15.2
1983121 1983 05 01 265.05 33.12 16.7 0 2 NA NA 10.9
1983122 1983 05 02 300.93 28.3 14.7 0 1.7 NA NA 23.1
1983123 1983 05 03 250 21.7 14.69 0.95 2.5 NA NA 37.4
1983124 1983 05 04 276.62 22.22 10.8 0 2.2 NA NA 31.2
1983125 1983 05 05 280.09 24.3 9.7 0 1.3 NA NA 30.5
1983126 1983 05 06 299.77 27.8 9.9 0 1 NA NA 21.3
1983127 1983 05 07 296.3 27.6 11 0 1.4 NA NA 20.8
1983128 1983 05 08 280.09 23.9 11.29 0 2.2 NA NA 33.3
1983129 1983 05 09 186.34 20.4 13.5 0 2.2 NA NA 39.3
1983130 1983 05 10 255.79 23.1 11.7 0 1.5 NA NA 31.56
1983131 1983 05 11 313.66 25.56 10.5 0 1.5 NA NA 25.7
1983132 1983 05 12 284.72 24.2 13.5 0 2 NA NA 33.2
1983133 1983 05 13 290.51 26 14.8 0 2.3 NA NA 31
1983134 1983 05 14 199.07 26.3 14.5 0 1.4 NA NA 28.73
1983135 1983 05 15 309.03 31.8 14.2 0 1.4 NA NA 17.1
1983136 1983 05 16 288.19 30.03 17.6 0 1.8 NA NA 28.2
1983137 1983 05 17 270.83 26.3 18.9 0 2.41 NA NA 37.26
1983138 1983 05 18 309.03 25.9 17.8 0 2.3 NA NA 30.6
1983139 1983 05 19 256.94 25.6 16.1 0 2 NA NA 32.31
1983140 1983 05 20 284.72 26.4 15.6 0 1.9 NA NA 31.3
1983141 1983 05 21 290.51 29.8 13.3 0 1.3 NA NA 22.7
1983142 1983 05 22 278.94 33.8 11.6 1.17 0.9 NA NA 12.9
1983143 1983 05 23 224.54 29 18.9 4.6 1.4 NA NA 34.2
1983144 1983 05 24 202.55 23.5 16.8 1.1 1.9 NA NA 45.54
1983145 1983 05 25 144.68 21.9 17.3 5.8 1.8 NA NA 55.7
1983146 1983 05 26 206.02 25.4 15.8 0 1.4 NA NA 39.94
1983147 1983 05 27 232.64 27.1 14.9 0.95 0.9 NA NA 32.3
1983148 1983 05 28 296.3 27.5 14.7 0 1.9 NA NA 30.1
1983149 1983 05 29 298.61 27.4 18.44 0 2.2 NA NA 35
1983150 1983 05 30 350.71 29.1 18 0 2.1 NA NA 27.6
1983151 1983 05 31 304.4 30.67 18.7 0 2 NA NA 26.01
1983152 1983 06 01 311.34 31.7 18.2 0 2.2 NA NA 24.89
1983153 1983 06 02 302.08 30.8 20 0 2.1 NA NA 23.4
1983154 1983 06 03 362.27 30.6 15.81 0 1.5 NA NA 10.3
1983155 1983 06 04 289.35 31.8 13.2 0 1.2 NA NA 12.4
1983156 1983 06 05 269.68 31.7 18 0 1.9 NA NA 17.7
1983157 1983 06 06 214.12 26.3 19.2 6.8 3 NA NA 44.01
1983158 1983 06 07 266.2 28.4 16.2 3.53 1.4 NA NA 29.7
1983159 1983 06 08 354.17 28.9 15.5 0 1.6 NA NA 17.5
1983160 1983 06 09 343.38 29.4 13.8 0 1.4 NA NA 22.2
1983161 1983 06 10 328.73 29.4 16.7 0 1.9 NA NA 24.9
1983162 1983 06 11 314.81 27.9 17.5 0 2.3 NA NA 33.27
1983163 1983 06 12 335.65 30.9 17.1 0 1.3 NA NA 22.1
1983164 1983 06 13 346.26 32.6 15.8 0 1.1 NA NA 17.5
1983165 1983 06 14 347.22 30.2 17.2 0 2.1 NA NA 25.3
1983166 1983 06 15 314.27 30.13 19.42 0 2.4 NA NA 27.7
1983167 1983 06 16 240.74 29.5 18.7 0.86 2.3 NA NA 29.6
1983168 1983 06 17 346.06 32.9 15.8 0 1 NA NA 15.6
1983169 1983 06 18 361.11 36.1 16.3 0 0.9 NA NA 9
1983170 1983 06 19 357.64 38.2 21.5 0 1.3 NA NA 7.2
1983171 1983 06 20 364.58 38.7 19.6 0 1.2 NA NA 8.9
1983172 1983 06 21 312.5 34.4 23 0 3 NA NA 19.4
1983173 1983 06 22 305.56 33.9 23.2 0 2.6 NA NA 23.3
1983174 1983 06 23 288.19 32 21.2 1.1 2.3 NA NA 26.6
1983175 1983 06 24 290.51 31.2 20.4 0 1.6 NA NA 29
1983176 1983 06 25 325.23 32.9 19.3 0 1.6 NA NA 22.2
1983177 1983 06 26 322.45 33.3 19.7 0 1.7 NA NA 21.6
1983178 1983 06 27 336.81 32.3 19.2 0 1.9 NA NA 24.6
1983179 1983 06 28 311.34 32.4 20 0 2.2 NA NA 27.9
1983180 1983 06 29 333.33 33.9 20.9 0 2 NA NA 22.6
1983181 1983 06 30 336.81 32.9 19.4 0 2.2 NA NA 22.4
1983182 1983 07 01 344.91 30.4 19.8 0 2.3 NA NA 27.29
1983183 1983 07 02 311.39 31.8 20.6 0 2.1 NA NA 28.1
1983184 1983 07 03 321.76 33.3 20.3 0 1.8 NA NA 23.7
1983185 1983 07 04 333.33 32.4 19.2 0 1.8 NA NA 21.7
1983186 1983 07 05 336.81 32.7 18.6 0 1.8 NA NA 21
1983187 1983 07 06 313.66 32.3 18.9 0 1.9 NA NA 20.8
1983188 1983 07 07 326.39 31.9 19.1 0 1.9 NA NA 21.8
1983189 1983 07 08 343.75 31.5 18.2 0 1.9 NA NA 21
1983190 1983 07 09 343.75 31.2 18.1 0 2 NA NA 21.2
1983191 1983 07 10 347.22 31.2 18.1 0 2.2 NA NA 22.97
1983192 1983 07 11 339.12 31.2 19 0 2.2 NA NA 23.7
1983193 1983 07 12 312.5 31.9 19.1 0 2.1 NA NA 24.3
1983194 1983 07 13 339.12 31.4 18.3 0 2.1 NA NA 23.5
1983195 1983 07 14 314.81 31.9 19.3 0 2.2 NA NA 25.2
1983196 1983 07 15 306.71 31.6 19.8 0 2.3 NA NA 27.1
1983197 1983 07 16 325.23 31.5 17.6 0 1.9 NA NA 22.1
1983198 1983 07 17 319.44 32.1 15.5 0 1.6 NA NA 19.5
1983199 1983 07 18 305.56 33 16.8 0 1.7 NA NA 18.88
1983200 1983 07 19 305.56 31.92 19.4 0 2.1 NA NA 22.4
1983201 1983 07 20 319.44 29.9 19.7 0 2.2 NA NA 24.5
1983202 1983 07 21 296.3 30.1 20 0 2 NA NA 29
1983203 1983 07 22 290.51 31.2 20.5 0 2.3 NA NA 28.6
1983204 1983 07 23 283.56 31.91 20.9 0 2.2 NA NA 28.8
1983205 1983 07 24 293.98 34.6 20.7 0 2 NA NA 21.9
1983206 1983 07 25 291.67 35.4 20.7 0 2.1 NA NA 19.5
1983207 1983 07 26 288.19 34 22.1 0 2.3 NA NA 23.7
1983208 1983 07 27 287.04 34.1 21.3 0 1.8 NA NA 24.2
1983209 1983 07 28 289.39 33.86 20.4 0 1.7 NA NA 22.6
1983210 1983 07 29 295.14 34 19.4 0 1.8 NA NA 19.2
1983211 1983 07 30 292.82 33.5 18.7 0 1.9 NA NA 19.8
1983212 1983 07 31 278.94 34.2 20.5 0 2 NA NA 23.4
1983213 1983 08 01 276.62 35.4 21.7 0 1.7 NA NA 24.2
1983214 1983 08 02 273.15 36.8 21.1 1.4 1.6 NA NA 20.1
1983215 1983 08 03 273.15 34.6 22.9 0 2.1 NA NA 27.4
1983216 1983 08 04 270.83 34.5 22.3 0 1.8 NA NA 26.9
1983217 1983 08 05 281.25 35.8 21.7 0 1.6 NA NA 21.9
1983218 1983 08 06 285.88 35.3 20.7 0 1.6 NA NA 20.4
1983219 1983 08 07 288.19 34.3 18.5 0 1.4 NA NA 20.1
1983220 1983 08 08 273.15 34.96 19.8 0 1.4 NA NA 24.2
1983221 1983 08 09 271.99 35.3 22.1 0 1.6 NA NA 25.6
1983222 1983 08 10 274.31 35 22.2 0 1.8 NA NA 26.1
1983223 1983 08 11 269.68 34.1 22.8 0 2 NA NA 27.8
1983224 1983 08 12 266.2 34 23 0 2.1 NA NA 28.8
1983225 1983 08 13 261.57 34.5 23.8 0 2.3 NA NA 30.31
1983226 1983 08 14 254.63 33.9 23.6 0 2.2 NA NA 31.8
1983227 1983 08 15 261.57 33.6 22.5 0 1.6 NA NA 29.59
1983228 1983 08 16 255.79 32.5 21.5 0 1.8 NA NA 33.9
1983229 1983 08 17 269.86 34.7 21.8 0 1.7 NA NA 18
1983230 1983 08 18 274.31 35.3 19.1 0 1.1 NA NA 13.4
1983231 1983 08 19 274.31 36.2 19 0 1.2 NA NA 15.5
1983232 1983 08 20 261.57 36.24 19.2 0 1.3 NA NA 16.6
1983233 1983 08 21 266.2 32.3 22.1 0 2 NA NA 25.7
1983234 1983 08 22 260.42 32.8 22.8 0 2.3 NA NA 26.9
1983235 1983 08 23 263.89 32.8 20.5 0 1.6 NA NA 20.6
1983236 1983 08 24 266.69 34.4 18.4 0 1.1 NA NA 18.2
1983237 1983 08 25 265.05 34.8 17.6 0 1.4 NA NA 18.7
1983238 1983 08 26 259.26 32.8 20.7 0 1.9 NA NA 26
1983239 1983 08 27 259.48 32.8 19.7 0 1.2 NA NA 15.2
1983240 1983 08 28 265.05 32 17.9 0 1.3 NA NA 10.1
1983241 1983 08 29 262.73 32.5 16.4 0 1.1 NA NA 12.4
1983242 1983 08 30 260.42 32.2 16.4 0 1.2 NA NA 19.8
1983243 1983 08 31 256.94 32 16.5 0 1.2 NA NA 22.1
1983244 1983 09 01 255.79 31.8 17 0 1.4 NA NA 24.6
1983245 1983 09 02 246.53 32 20.9 0 1.9 NA NA 29.2
1983246 1983 09 03 246.01 33.1 20.6 0 1.6 NA NA 27.2
1983247 1983 09 04 237.27 34.7 19.58 0 1 NA NA 21
1983248 1983 09 05 247.69 32.5 18.7 0 1.6 NA NA 23.7
1983249 1983 09 06 243.06 30.7 19.8 0 2.2 NA NA 32.2
1983250 1983 09 07 238.43 31.3 22.2 0 2.5 NA NA 29.9
1983251 1983 09 08 236.11 33.8 21.1 0 1.6 NA NA 23.8
1983252 1983 09 09 241.9 36.36 19.6 0 0.9 NA NA 16
1983253 1983 09 10 240.74 38.2 20.7 0 0.9 NA NA 9.5
1983254 1983 09 11 229.17 37.52 23.9 0 1.2 NA NA 9.9
1983255 1983 09 12 230.32 33.7 21.1 0 1.7 NA NA 20.6
1983256 1983 09 13 238.43 32.7 18 0 1.2 NA NA 19.8
1983257 1983 09 14 233.8 35.2 15.8 0 1 NA NA 15.5
1983258 1983 09 15 225.87 35 19.65 0 1.5 NA NA 15.3
1983259 1983 09 16 223.38 33.6 20.8 0 1.7 NA NA 22.7
1983260 1983 09 17 217.59 32.4 23 0 2.6 NA NA 27.7
1983261 1983 09 18 218.75 34.6 22.3 0 2 NA NA 19.9
1983262 1983 09 19 216.44 35.7 22.9 0 1.6 NA NA 18.6
1983263 1983 09 20 217.59 36.4 20.8 0 1.2 NA NA 16.2
1983264 1983 09 21 224.54 36.4 20.8 0 1.4 NA NA 13
1983265 1983 09 22 216.44 36.8 20.1 0 1.5 NA NA 10.3
1983266 1983 09 23 214.12 33.9 20.4 0 1.4 NA NA 18.8
1983267 1983 09 24 214.12 33.3 18.7 0 1.2 NA NA 19.8
1983268 1983 09 25 221.06 32.1 20.1 0 1.7 NA NA 22.4
1983269 1983 09 26 214.12 30.03 18.5 0 1.7 NA NA 24.6
1983270 1983 09 27 211.81 30.6 18.9 0 2 NA NA 28.7
1983271 1983 09 28 210.65 31.3 16.8 0 1.1 NA NA 22.6
1983272 1983 09 29 209.49 30.8 16.4 0 1.3 NA NA 21.5
1983273 1983 09 30 208.33 30.6 14.9 0 1 NA NA 21.2
1983274 1983 10 01 208.33 31.1 16.4 0 1.2 NA NA 25.6
1983275 1983 10 02 194.44 31.4 20.3 0 1.7 NA NA 27.5
1983276 1983 10 03 203.7 32.2 20.7 0 1.3 NA NA 22.5
1983277 1983 10 04 148.15 30.7 20.3 0 1.2 NA NA 26.6
1983278 1983 10 05 200.23 30.6 18.3 0 1.6 NA NA 27
1983279 1983 10 06 197.94 30.7 14.6 0 0.8 NA NA 20.2
1983280 1983 10 07 184.03 30.81 16.7 0 1.3 NA NA 23.1
1983281 1983 10 08 187.5 30.4 19.07 0 1.6 NA NA 28.3
1983282 1983 10 09 185.19 29.65 17.1 0 1 NA NA 32.5
1983283 1983 10 10 181.71 30 18 0 1.1 NA NA 32
1983284 1983 10 11 184.03 33.6 17.8 0 0.4 NA NA 19.6
1983285 1983 10 12 186.34 35.7 20.9 0 1.1 NA NA 11.4
1983286 1983 10 13 182.87 36.2 18.9 0 0.8 NA NA 9.6
1983287 1983 10 14 179.4 34.1 17.5 0 0.9 NA NA 14.3
1983288 1983 10 15 175.93 30.9 17.9 0 1 NA NA 19.6
1983289 1983 10 16 180.56 26.3 15.1 0 1.2 NA NA 14.6
1983290 1983 10 17 179.4 24.5 11.7 0 1 NA NA 15.3
1983291 1983 10 18 174.77 25.2 10.4 0 0.9 NA NA 27.5
1983292 1983 10 19 96.55 24.4 16 0 1.4 NA NA 34.7
1983293 1983 10 20 114.5 22.4 19.4 0 2.2 NA NA 35.28
1983294 1983 10 21 96.06 22.9 14.2 0 1.4 NA NA 34
1983295 1983 10 22 166.67 24.3 13 0 0.8 NA NA 33
1983296 1983 10 23 129.63 24.8 12.7 0.74 0.4 NA NA 34.8
1983297 1983 10 24 155.09 28.1 15 0 1.3 NA NA 27.35
1983298 1983 10 25 159.72 27.3 13.3 0 0.7 NA NA 27.8
1983299 1983 10 26 167.82 31.2 17.1 0 1.5 NA NA 17.8
1983300 1983 10 27 98.38 22.2 16.5 8.1 1.82 NA NA 64.6
1983301 1983 10 28 120.37 23.5 15.4 0.99 1.4 NA NA 49.9
1983302 1983 10 29 55.56 20.2 16.2 17.1 1.5 NA NA 73.3
1983303 1983 10 30 128.47 19 14.2 5.9 2.9 NA NA 62.8
1983304 1983 10 31 8.57 13.1 9.8 19.5 1.9 NA NA 76.18
1983305 1983 11 01 155.09 15 6.8 0 1.1 NA NA 37.81
1983306 1983 11 02 155.26 14.7 4.4 0 1.1 NA NA 27.8
1983307 1983 11 03 163.19 15.5 4.97 0 1.5 NA NA 26
1983308 1983 11 04 156.25 16.1 5.9 0 1.7 NA NA 24.4
1983309 1983 11 05 151.62 16.45 4.9 0 1.3 NA NA 24.3
1983310 1983 11 06 149.31 18.6 5.4 0 1.1 NA NA 28
1983311 1983 11 07 149.31 17.6 3.6 0 1.1 NA NA 33.1
1983312 1983 11 08 134.26 19.7 7.1 1.8 1.6 NA NA 44.4
1983313 1983 11 09 81.02 18.6 11.1 14.4 2.1 NA NA 57.42
1983314 1983 11 10 64.81 14.3 12.7 46.59 1.8 NA NA 86.49
1983315 1983 11 11 12.73 12.9 10.9 11.5 1.7 NA NA 75.7
1983316 1983 11 12 123.84 16.8 9.6 1.2 2.2 NA NA 44.73
1983317 1983 11 13 138.89 17.5 8.1 0 1.9 NA NA 38.6
1983318 1983 11 14 137.73 17.4 7.9 0 1.6 NA NA 37.1
1983319 1983 11 15 137.73 17.3 5.7 0 0.7 NA NA 39
1983320 1983 11 16 138.89 16.7 3.3 0 0.3 NA NA 41.35
1983321 1983 11 17 54.4 15.8 10.63 0 0.9 NA NA 47.79
1983322 1983 11 18 55.56 14.5 9.7 15.2 2.1 NA NA 54
1983323 1983 11 19 98.38 10.9 7.4 8.1 3.4 NA NA 42.1
1983324 1983 11 20 39.35 6.7 6.8 32.5 1.7 NA NA 78.03
1983325 1983 11 21 77.55 6.11 4.5 4 3.5 NA NA 49.13
1983326 1983 11 22 127.31 10 3.49 5.03 1.4 NA NA 46.1
1983327 1983 11 23 72.92 10.8 8.76 8.55 1.8 NA NA 70.3
1983328 1983 11 24 130.79 9.3 2 0 1.7 NA NA 38.5
1983329 1983 11 25 128.47 9.2 0.3 0 0.9 NA NA 36.6
1983330 1983 11 26 54.4 10.7 4.7 11.09 1.9 NA NA 61.1
1983331 1983 11 27 72.92 11.32 8 6.3 3.4 NA NA 49.3
1983332 1983 11 28 127.31 7.7 5 0 2 NA NA 40.2
1983333 1983 11 29 39.35 10.8 8.4 10 3.5 NA NA 64.7
1983334 1983 11 30 42.82 11.5 8.7 42.01 3.77 NA NA 75.05
1983335 1983 12 01 111.11 10.7 8.2 0 3.1 NA NA 40.2
1983336 1983 12 02 120.37 10.7 4.2 0 1.4 NA NA 38.7
1983337 1983 12 03 61.34 11.5 4.4 8.7 2.3 NA NA 56.6
1983338 1983 12 04 120.37 6.6 -0.7 0 1.5 NA NA 39.3
1983339 1983 12 05 116.9 6.75 -2.8 0 0.4 NA NA 38.31
1983340 1983 12 06 100.69 8.5 -1.3 1.43 0.9 NA NA 46.1
1983341 1983 12 07 81.02 10.6 4.2 15.4 2.3 NA NA 58.3
1983342 1983 12 08 30.08 12.7 10.8 24.9 3.5 NA NA 82.89
1983343 1983 12 09 76.39 14.1 12.7 9.2 3.1 NA NA 76.82
1983344 1983 12 10 26.86 13.4 7.4 8.7 3.3 NA NA 66.52
1983345 1983 12 11 113.43 7.6 0.8 0 1.4 NA NA 31.4
1983346 1983 12 12 108.8 6.6 -2.04 0 0.5 NA NA 32
1983347 1983 12 13 100.69 12.1 0.7 0 1.3 NA NA 44.31
1983348 1983 12 14 42.06 12.6 9 0.86 1.2 NA NA 69.95
1983349 1983 12 15 68.14 15.5 7.8 0 1.2 NA NA 60.3
1983350 1983 12 16 114.58 15.6 5.8 0 0.3 NA NA 49.9
1983351 1983 12 17 106.48 16.7 5.7 0 0.6 NA NA 45.81
1983352 1983 12 18 114.58 15.9 5.7 0 0.9 NA NA 46.2
1983353 1983 12 19 8.1 9.7 8.2 7.8 2.2 NA NA 80.71
1983354 1983 12 20 85.65 11.8 6.8 0 1.2 NA NA 50.9
1983355 1983 12 21 50.93 10.8 5 0.74 0.2 NA NA 63.4
1983356 1983 12 22 101.85 11.4 1.5 0 0.2 NA NA 46.81
1983357 1983 12 23 107.64 11.2 0 0 0.2 NA NA 44.35
1983358 1983 12 24 100.69 10.9 2.5 0 1 NA NA 43
1983359 1983 12 25 84.49 11.5 3.8 7 0.6 NA NA 55.3
1983360 1983 12 26 27.77 10.9 8.5 21.12 2 NA NA 73.3
1983361 1983 12 27 41.7 10.7 7.4 19.7 3.46 NA NA 66.7
1983362 1983 12 28 56.71 8.3 2.7 11.3 2.3 NA NA 71.37
1983363 1983 12 29 57.87 6 1.8 4.1 1.2 NA NA 67.6
1983364 1983 12 30 89.12 10.2 0.1 0 0.9 NA NA 40.2
