*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 24.31 7.4 -1.6 13.01 5.2 NA NA 56.4
1980002 1980 01 02 57.87 6.7 0 9.3 1.8 NA NA 80
1980003 1980 01 03 21.99 12.99 -0.8 0 4.2 NA NA 52.08
1980004 1980 01 04 67.13 11.8 5.2 0 2.4 NA NA 82
1980005 1980 01 05 65.97 10.9 4 0 1 NA NA 55
1980006 1980 01 06 59.03 10.9 3.7 0 0.8 NA NA 61.31
1980007 1980 01 07 23.15 10.8 4.5 0 2.3 NA NA 75.9
1980008 1980 01 08 61.34 14.6 6.56 0 3.2 NA NA 64.3
1980009 1980 01 09 20.83 15.1 7.2 0 4.6 NA NA 79.7
1980010 1980 01 10 61.34 12.9 5.4 2.9 2.6 NA NA 71.2
1980011 1980 01 11 25.46 11.2 5.5 2 2.7 NA NA 84.2
1980012 1980 01 12 27.78 11.3 6.2 0 4.4 NA NA 88
1980013 1980 01 13 30.09 10.6 4.3 0 3.2 NA NA 80.3
1980014 1980 01 14 23.15 10 0.7 0 3.2 NA NA 83.8
1980015 1980 01 15 78.7 3.3 -2.6 0 2.1 NA NA 74.7
1980016 1980 01 16 31.25 4.4 -2.6 0 0.7 NA NA 47.7
1980017 1980 01 17 33.56 10.4 3.5 0 3.1 NA NA 72.6
1980018 1980 01 18 35.88 5.8 -1.9 0 4.3 NA NA 62.91
1980019 1980 01 19 72.92 1.5 -5.84 1.8 2.1 NA NA 74.04
1980020 1980 01 20 98.38 -2.05 -7.15 0 2.3 NA NA 49.5
1980021 1980 01 21 76.39 0.1 -9.5 0 2.1 NA NA 50.5
1980022 1980 01 22 71.76 0.32 -6.8 0 1.4 NA NA 47.5
1980023 1980 01 23 101.85 -0.42 -9.5 0 2.9 NA NA 45.5
1980024 1980 01 24 90.77 -0.5 -9.55 0 1.4 NA NA 45.77
1980025 1980 01 25 93.75 -1.28 -9.42 0 0.9 NA NA 45.9
1980026 1980 01 26 107.64 -3.5 -10.37 0 2.7 NA NA 50.3
1980027 1980 01 27 109.95 -4.77 -11.76 0 3.7 NA NA 60.8
1980028 1980 01 28 72.92 0.76 -7.41 0 3 NA NA 51.49
1980029 1980 01 29 107.64 1.7 -6.8 0 2.3 NA NA 47.8
1980030 1980 01 30 46.3 3.2 -4.5 2.8 3 NA NA 77.3
1980031 1980 01 31 16.2 11.5 1.2 6.4 2.6 NA NA 55.9
1980032 1980 02 01 26.62 11.3 7.54 4.6 4.9 NA NA 92
1980033 1980 02 02 24.31 13 8 12.7 2.9 NA NA 90.2
1980034 1980 02 03 111.11 12.2 6 6 4.9 NA NA 68.3
1980035 1980 02 04 23.15 8.95 6.1 6.7 3.4 NA NA 91.28
1980036 1980 02 05 31.25 8.2 4.4 0 2.3 NA NA 90.6
1980037 1980 02 06 49.77 10.4 3.7 3.2 3.5 NA NA 75.8
1980038 1980 02 07 59.03 10.9 3.3 9.6 3.5 NA NA 61.79
1980039 1980 02 08 107.64 10.5 3 1.5 4.5 NA NA 60.4
1980040 1980 02 09 99.54 9.7 3.8 6 4.7 NA NA 74.4
1980041 1980 02 10 92.59 8.4 2.6 2 6.2 NA NA 52.42
1980042 1980 02 11 69.44 10.5 3.8 2.9 5.9 NA NA 57.59
1980043 1980 02 12 47.45 10.9 3.9 1.7 6.79 NA NA 57.7
1980044 1980 02 13 78.7 7.4 0.7 1.5 6.9 NA NA 59.4
1980045 1980 02 14 31.25 10.5 0.2 10.3 3.3 NA NA 55.36
1980046 1980 02 15 81.02 8.6 3.28 1.9 6.6 NA NA 66.7
1980047 1980 02 16 143.52 8.2 -0.4 0 3.2 NA NA 47.1
1980048 1980 02 17 149.31 6 -1.51 0 3.3 NA NA 47.4
1980049 1980 02 18 154.48 6.2 -2.4 0 2.2 NA NA 47.7
1980050 1980 02 19 148.15 6.1 -0.6 0 0.3 NA NA 48.5
1980051 1980 02 20 148.15 4.5 -2.7 0 2.7 NA NA 52.4
1980052 1980 02 21 108.8 8.4 0.6 0 3.6 NA NA 56.19
1980053 1980 02 22 34.72 10.5 3.1 10.3 5.2 NA NA 73.1
1980054 1980 02 23 129.63 11.4 1.2 0 2.5 NA NA 45.8
1980055 1980 02 24 165.51 15.1 3.5 0 3.2 NA NA 45.5
1980056 1980 02 25 145.83 14.9 3.2 0 2.8 NA NA 50.1
1980057 1980 02 26 159.72 15.9 6.3 0 2.2 NA NA 53
1980058 1980 02 27 171.3 15.9 3.9 0 2.9 NA NA 43.3
1980059 1980 02 28 175.93 15.7 3.2 0 2.5 NA NA 41.4
1980060 1980 02 29 0 0 0 0 0 NA NA 0
1980061 1980 03 01 91.44 8.99 2.2 5.9 5 NA NA 61.2
1980062 1980 03 02 41.67 5.6 1 0 4.1 NA NA 77.43
1980063 1980 03 03 185.19 8.2 -1.5 0 1.8 NA NA 43.8
1980064 1980 03 04 97.22 10.6 1.41 1.7 2.4 NA NA 48.9
1980065 1980 03 05 121.53 11.1 4.9 0 2 NA NA 54.5
1980066 1980 03 06 188.66 9.9 1 0 2.5 NA NA 44.4
1980067 1980 03 07 193.29 11.2 1.5 0 0.3 NA NA 36.1
1980068 1980 03 08 187.5 12.58 0.7 0 1.4 NA NA 40.5
1980069 1980 03 09 159.72 13.9 5.5 3.58 1.9 NA NA 46.2
1980070 1980 03 10 23.15 14.4 6.9 8.3 4.8 NA NA 79.3
1980071 1980 03 11 175.93 18.8 8.9 0 1.7 NA NA 49.9
1980072 1980 03 12 199.07 18.6 7.6 0 1.3 NA NA 45.4
1980073 1980 03 13 122.69 16.7 7.9 0 1.4 NA NA 55.5
1980074 1980 03 14 64.81 14.4 8.8 1.2 1.6 NA NA 84.88
1980075 1980 03 15 129.63 14.2 7.9 0 2.8 NA NA 57.9
1980076 1980 03 16 179.4 16.5 7.7 0 2.6 NA NA 49.9
1980077 1980 03 17 65.97 11.7 3 2.4 3.5 NA NA 60.2
1980078 1980 03 18 216.44 12 0.2 0 2 NA NA 40
1980079 1980 03 19 118.06 12.3 3.9 0 1 NA NA 48.1
1980080 1980 03 20 72.92 10.69 5.8 3.5 3.4 NA NA 80.61
1980081 1980 03 21 45.14 10.7 6.2 4.1 2.5 NA NA 78.8
1980082 1980 03 22 126.16 11.5 3.6 0 2.5 NA NA 55.38
1980083 1980 03 23 216.44 15.1 3.9 0 2.6 NA NA 45.6
1980084 1980 03 24 125 14.6 7 0 3 NA NA 52.82
1980085 1980 03 25 91.44 13.2 7 10 2.3 NA NA 67.8
1980086 1980 03 26 76.39 11.3 5.1 3.8 2.7 NA NA 66.7
1980087 1980 03 27 63.66 8.6 2.7 8.3 3.9 NA NA 77
1980088 1980 03 28 100.69 5.7 2.1 0 2.3 NA NA 63.5
1980089 1980 03 29 193.29 11 2.1 0 1.5 NA NA 41.41
1980090 1980 03 30 152.44 8.2 2.1 0 2.7 NA NA 57.9
1980091 1980 03 31 231.48 13.3 4.37 0 2.4 NA NA 41.8
1980092 1980 04 01 153.94 14.3 4.5 0 1.2 NA NA 43.8
1980093 1980 04 02 208.33 16.7 6.3 0 2 NA NA 40.9
1980094 1980 04 03 200.24 11.3 1 0 3.6 NA NA 39.2
1980095 1980 04 04 232.64 16.4 3 0 1.9 NA NA 35.7
1980096 1980 04 05 239.58 19.5 5 0 2.1 NA NA 38.1
1980097 1980 04 06 239.58 21.7 6.47 0 3.4 NA NA 33.2
1980098 1980 04 07 183.31 11.4 1.2 7.3 5 NA NA 46
1980099 1980 04 08 251.16 9.8 -1.5 0 2.8 NA NA 36.6
1980100 1980 04 09 113.43 16.7 3.5 0 2.4 NA NA 39.1
1980101 1980 04 10 196.76 21 9.2 0 2.1 NA NA 45.5
1980102 1980 04 11 254.63 25.1 7.6 0 2.4 NA NA 23.23
1980103 1980 04 12 252.31 24.2 7.6 0 1.9 NA NA 29.3
1980104 1980 04 13 248.79 25.2 7.5 0 3.8 NA NA 22.19
1980105 1980 04 14 246.53 24.9 9.5 0 2.6 NA NA 33.1
1980106 1980 04 15 259.26 26.18 8.5 0 3.8 NA NA 22.2
1980107 1980 04 16 177.08 15.6 7.2 0 4.2 NA NA 36.6
1980108 1980 04 17 104.17 11.6 6.1 2.2 2.8 NA NA 52.5
1980109 1980 04 18 151.62 12.7 5.1 2.2 2.3 NA NA 41.5
1980110 1980 04 19 255.79 14 2.3 0 5 NA NA 32.1
1980111 1980 04 20 53.24 9.7 5 8 3.5 NA NA 76.4
1980112 1980 04 21 225.69 16.46 4.2 0 2.8 NA NA 40.6
1980113 1980 04 22 231.45 17.47 5.7 0 2.6 NA NA 41
1980114 1980 04 23 223.38 17.6 5 0 2.4 NA NA 36.4
1980115 1980 04 24 170.87 15.1 6.9 2.5 1.9 NA NA 47.6
1980116 1980 04 25 209.49 17.2 5.4 0 2 NA NA 36.55
1980117 1980 04 26 211.81 19 7.6 0 2.6 NA NA 40.6
1980118 1980 04 27 24.31 14.2 7.6 7.4 3 NA NA 86.4
1980119 1980 04 28 93.75 9.4 2.9 1.1 4.3 NA NA 61.5
1980120 1980 04 29 173.61 9.7 2.3 0 3.4 NA NA 44.5
1980121 1980 04 30 255.79 15.4 1.8 0 3.7 NA NA 33.1
1980122 1980 05 01 90.28 18.3 7.3 7.5 3.4 NA NA 48.7
1980123 1980 05 02 129.63 16 8.3 0 3.6 NA NA 58.1
1980124 1980 05 03 131.94 17.97 8 0 1.8 NA NA 49.3
1980125 1980 05 04 163.19 18.6 8.78 0 2.6 NA NA 49.86
