*WEATHER DATA - Station:Tel Hadyar/Aleppo  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadyar/Aleppo  36.01 36.56 29.27 18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982361 1982 12 27 97.22 9.1 -1 0 1.5 NA NA 30.9
1982362 1982 12 28 94.91 9.4 -0.95 0 1.2 NA NA 34.1
1982363 1982 12 29 101.85 6.7 -0.3 0 2.2 NA NA 24.8
1982364 1982 12 30 104.17 3.3 -1.4 0 2.8 NA NA 22.3
1982365 1982 12 31 112.27 2.75 -1.8 0 3.1 NA NA 20.1
1983001 1983 01 01 111.11 3.03 -1.68 0 3.4 NA NA 20.3
1983002 1983 01 02 53.31 -0.8 -2.8 5.1 3 NA NA 45.9
1983003 1983 01 03 111.11 3.4 -4.02 1.15 1.2 NA NA 44.9
1983004 1983 01 04 74.07 6.8 0 0 1 NA NA 54.07
1983005 1983 01 05 94.91 8.9 -1.14 1.1 1.4 NA NA 44.5
1983006 1983 01 06 30.09 9.2 5.7 10.5 2 NA NA 66.35
1983007 1983 01 07 101.85 11.9 4.5 0.91 2 NA NA 39
1983008 1983 01 08 12.73 7.9 6 8.77 1.4 NA NA 72.5
1983009 1983 01 09 83.33 11.4 0.7 0 0.9 NA NA 50.81
1983010 1983 01 10 103.01 13.2 0.2 0 0.9 NA NA 46.7
1983011 1983 01 11 40.51 12.1 7.1 2.14 1.4 NA NA 62.82
1983012 1983 01 12 33.56 9.8 6.5 22.5 2.4 NA NA 67.7
1983013 1983 01 13 69.44 6.24 1 1.1 2.2 NA NA 54.1
1983014 1983 01 14 116.9 7.3 -0.6 0 1.1 NA NA 44.8
1983015 1983 01 15 79.86 10.43 -1.5 7.45 1.6 NA NA 53.9
1983016 1983 01 16 34.72 10.4 7.9 14.14 1.3 NA NA 77.88
1983017 1983 01 17 18.52 8.1 6 9.6 0.9 NA NA 81.8
1983018 1983 01 18 99.54 13.7 5.6 0 2.2 NA NA 43.81
1983019 1983 01 19 111.11 15.4 8.1 5.1 2.3 NA NA 41.1
1983020 1983 01 20 107.64 12.5 6.1 6.8 1.5 NA NA 53.6
1983021 1983 01 21 79.86 11.1 3.9 2 0.4 NA NA 56.7
1983022 1983 01 22 123.84 12.2 3.2 0 1 NA NA 45.3
1983023 1983 01 23 134.26 12.4 4.2 0 2.2 NA NA 37.9
1983024 1983 01 24 125 12.7 5.4 0 1.7 NA NA 43.3
1983025 1983 01 25 133.1 10.6 4.4 0 2.8 NA NA 32.9
1983026 1983 01 26 134.26 9.9 3.4 0 3.73 NA NA 24.9
1983027 1983 01 27 112.27 7.8 4 0 3.6 NA NA 29.4
1983028 1983 01 28 119.21 12 3.6 1.1 1.3 NA NA 56.64
1983029 1983 01 29 61.34 12.6 8.5 1.1 1.5 NA NA 68.8
1983030 1983 01 30 20.83 9.7 8.8 26.33 2.2 NA NA 77.42
1983031 1983 01 31 32.41 7.6 3.7 5.04 2 NA NA 57.4
1983032 1983 02 01 141.2 7.7 0.6 0 1.4 NA NA 33
1983033 1983 02 02 137.73 12.3 0.7 0 1.1 NA NA 42.89
1983034 1983 02 03 84.49 11.51 1.9 0 0.6 NA NA 54.9
1983035 1983 02 04 107.64 11.9 1.6 0 0.2 NA NA 50.7
1983036 1983 02 05 122.69 12.8 1.6 0 0.4 NA NA 50.07
1983037 1983 02 06 141.2 13.8 3.2 0 0.5 NA NA 45.1
1983038 1983 02 07 143.52 14 3.3 0 0.4 NA NA 48.5
1983039 1983 02 08 146.99 14.6 3.5 0 1.2 NA NA 39.6
1983040 1983 02 09 149.31 13.1 4.4 0 2 NA NA 34.43
1983041 1983 02 10 151.62 11.8 2.5 0 1 NA NA 34.8
1983042 1983 02 11 57.87 12.3 5.5 13.3 2.4 NA NA 65.2
1983043 1983 02 12 145.83 15.2 5.3 1.1 0.9 NA NA 55.31
1983044 1983 02 13 98.38 12.2 3.3 0 0.6 NA NA 52.1
1983045 1983 02 14 146.99 12.1 1.2 0 0.3 NA NA 47.31
1983046 1983 02 15 164.35 15.8 2.1 0 1.1 NA NA 37.7
1983047 1983 02 16 163.19 17.9 8.1 0 2.3 NA NA 29.9
1983048 1983 02 17 155.09 17.3 7 0 2.1 NA NA 32.84
1983049 1983 02 18 160.88 15.9 4.7 0 0.9 NA NA 39.6
1983050 1983 02 19 166.67 13.6 3 0 1 NA NA 37.2
1983051 1983 02 20 167.02 14.7 -0.8 0 1.1 NA NA 38.5
1983052 1983 02 21 166.04 16.6 7.1 0 1.4 NA NA 55.21
1983053 1983 02 22 100.69 14.5 6.2 0.91 1.1 NA NA 55.9
1983054 1983 02 23 142.36 16.4 6.2 0 0.3 NA NA 52.1
1983055 1983 02 24 180.56 20.1 6.4 0 1 NA NA 36.6
1983056 1983 02 25 174.77 19.07 5.4 0 1.4 NA NA 35
1983057 1983 02 26 177.08 18 6.4 0 1.5 NA NA 28.7
1983058 1983 02 27 179.4 18.6 6.4 0 1.4 NA NA 33.5
1983059 1983 02 28 174.77 20.95 4.7 0 0.5 NA NA 35.84
1983060 1983 03 01 181.71 21.09 5.7 0 0.4 NA NA 38.7
1983061 1983 03 02 184.03 22.5 7.1 0 0.7 NA NA 34.1
1983062 1983 03 03 188.66 23.2 9.4 0 1.7 NA NA 28.3
1983063 1983 03 04 189.81 22.9 9.1 0 1.6 NA NA 25.4
1983064 1983 03 05 200.23 23.96 6.5 0 0.8 NA NA 26
1983065 1983 03 06 195.6 21.6 4.5 0 0.4 NA NA 35
1983066 1983 03 07 197.92 23.4 7.4 0 1.1 NA NA 30.4
1983067 1983 03 08 204.86 26.69 11 0 2 NA NA 24.5
1983068 1983 03 09 216.44 25.4 10.8 0 1.5 NA NA 26.1
1983069 1983 03 10 75.23 17.1 12.5 3.3 3.1 NA NA 59.58
1983070 1983 03 11 172.45 16.7 7.3 0 2.8 NA NA 44.37
1983071 1983 03 12 211.81 15.9 3.5 0 1.6 NA NA 33.5
1983072 1983 03 13 193.29 17.7 10.8 0 2.6 NA NA 55.7
1983073 1983 03 14 76.39 15.6 12.2 1.1 2 NA NA 65.2
1983074 1983 03 15 91.44 16.6 7 0 1 NA NA 55.9
1983075 1983 03 16 150.46 20.6 6.9 5.36 2.1 NA NA 37.8
1983076 1983 03 17 151.62 12.4 7.8 0 3.4 NA NA 38
1983077 1983 03 18 224.54 12.3 2.7 0 1.7 NA NA 26.97
1983078 1983 03 19 228.01 14.39 0.2 0 1.1 NA NA 23.39
1983079 1983 03 20 237.27 18.6 4.3 0 1.9 NA NA 19.5
1983080 1983 03 21 226.85 20.8 3.5 0 1 NA NA 26.1
1983081 1983 03 22 228.01 20.9 4.6 0 1.4 NA NA 31.8
1983082 1983 03 23 222.22 19.2 7.2 0 0.6 NA NA 37.3
1983083 1983 03 24 231.48 21.1 7.6 0 1.3 NA NA 25.3
1983084 1983 03 25 209.49 26.1 11 0 2.4 NA NA 19.9
1983085 1983 03 26 179.4 23.2 14.17 2.14 3.1 NA NA 30.27
1983086 1983 03 27 20.83 15.7 13.8 19.7 2.5 NA NA 68
1983087 1983 03 28 54.4 13.6 11.6 25.92 2.7 NA NA 76.93
1983088 1983 03 29 240.74 18 7.5 0 0.8 NA NA 43.4
1983089 1983 03 30 222.22 21.3 7.5 0 1.1 NA NA 32.5
1983090 1983 03 31 56.71 14.6 11.5 9.7 1.9 NA NA 64.5
1983091 1983 04 01 56.71 14 10.8 7.33 2.3 NA NA 62.4
1983092 1983 04 02 72.92 14.6 10.2 15.8 1.9 NA NA 63.4
1983093 1983 04 03 160.88 17.3 8.7 0 2.1 NA NA 58.7
1983094 1983 04 04 240.74 20.3 8.6 12.1 1.3 NA NA 45.7
1983095 1983 04 05 75.23 14.8 6.4 8.95 1.4 NA NA 66.39
1983096 1983 04 06 248.84 18.2 5.7 0 1.4 NA NA 47
1983097 1983 04 07 253.47 22 7.8 0 1.1 NA NA 36.89
1983098 1983 04 08 259.26 23.1 6.8 0 0.5 NA NA 36.3
1983099 1983 04 09 263.89 25.3 7.8 0 0.7 NA NA 30.4
1983100 1983 04 10 229.17 23.76 10.2 0 1.7 NA NA 36.8
1983101 1983 04 11 244.21 20.7 15.3 0 2.4 NA NA 55.09
1983102 1983 04 12 164.35 18.8 14.9 14.76 2.3 NA NA 65.2
1983103 1983 04 13 266.2 19.4 6.9 0 1.5 NA NA 37.6
1983104 1983 04 14 265.05 21 5.6 0 0.7 NA NA 33
1983105 1983 04 15 266.2 24.1 7.4 0 0.6 NA NA 30.2
1983106 1983 04 16 271.99 21.9 6.9 0 1.8 NA NA 37.1
1983107 1983 04 17 192.13 18.7 13.2 0.84 2.5 NA NA 56.6
1983108 1983 04 18 254.63 21.3 12 0 1.7 NA NA 48.84
1983109 1983 04 19 263.89 21.1 10.9 0 1.5 NA NA 44.8
1983110 1983 04 20 265.05 21.4 10.6 0 1.9 NA NA 42.5
1983111 1983 04 21 255.79 21.1 11.8 0 2 NA NA 50.21
1983112 1983 04 22 274.31 25.1 8.5 0 0.5 NA NA 33.4
1983113 1983 04 23 276.62 29.3 10.1 0 0.9 NA NA 25.6
1983114 1983 04 24 289.35 32.6 14.9 0 1.6 NA NA 20.5
1983115 1983 04 25 204.86 25.9 14.9 0 2.2 NA NA 30.2
1983116 1983 04 26 234.95 20.8 15.19 0 2.3 NA NA 48.6
1983117 1983 04 27 133.1 19.43 11.4 4.07 2.1 NA NA 56.51
1983118 1983 04 28 244.21 20.6 9.71 0 1.4 NA NA 43.8
1983119 1983 04 29 280.09 24.5 9 0 0.9 NA NA 34.3
1983120 1983 04 30 284.72 29.6 9.5 0 0.7 NA NA 22.3
1983121 1983 05 01 292.12 31.6 12.9 0 1.4 NA NA 18.1
1983122 1983 05 02 289.35 30.8 11.7 0 1.3 NA NA 17.2
1983123 1983 05 03 114.23 19.5 15.5 11.1 3 NA NA 51.97
1983124 1983 05 04 280.09 21.7 14.58 1.15 2.5 NA NA 46
1983125 1983 05 05 277.78 21.3 12.6 0 2.1 NA NA 44.91
1983126 1983 05 06 177.08 22.1 12.2 3 1.2 NA NA 43.2
1983127 1983 05 07 284.85 21.8 8.3 0 1.7 NA NA 39.4
1983128 1983 05 08 307.87 27.4 7.3 0 0.6 NA NA 23.2
1983129 1983 05 09 284.72 28.72 13.6 0 0.8 NA NA 26
1983130 1983 05 10 307.87 27.27 12.5 0 1.7 NA NA 24.9
1983131 1983 05 11 298.61 28.36 12.4 0 1.4 NA NA 27.7
1983132 1983 05 12 313.66 29.1 11.7 0 1.3 NA NA 25.3
1983133 1983 05 13 305.56 28.9 14 0 1.7 NA NA 25.7
1983134 1983 05 14 303.9 32 13.6 0 1 NA NA 18.1
1983135 1983 05 15 233.8 35.2 17.7 0 2 NA NA 15.2
1983136 1983 05 16 312.5 27.6 18 0 2.7 NA NA 31.8
1983137 1983 05 17 287.04 27.9 17.2 0 2.4 NA NA 34.59
1983138 1983 05 18 303.24 29.35 16.1 0 2 NA NA 25.1
1983139 1983 05 19 311.34 31.5 17.2 0 1.9 NA NA 20.2
1983140 1983 05 20 329.12 33.1 16.7 0 2 NA NA 18.9
1983141 1983 05 21 320.6 34.5 19.1 0 1.3 NA NA 14.9
1983142 1983 05 22 357.64 34.2 21.1 0 1.6 NA NA 14.2
1983143 1983 05 23 305.71 34.7 19.4 0 1.1 NA NA 16.9
1983144 1983 05 24 311.34 35.3 19.2 0 1.2 NA NA 17.7
1983145 1983 05 25 331.02 36 21.8 0 1.3 NA NA 16.5
1983146 1983 05 26 343.75 37.1 24.5 1.1 1.6 NA NA 16.1
1983147 1983 05 27 270.83 36.7 23.9 0.84 1.4 NA NA 18.3
1983148 1983 05 28 348.57 37 23.1 0 1.6 NA NA 15.6
1983149 1983 05 29 358.03 36.4 22.8 0 1.4 NA NA 14.3
1983150 1983 05 30 370.37 37 21.1 0 1.3 NA NA 13.2
1983151 1983 05 31 359.19 37.1 22.8 0 2 NA NA 13.6
1983152 1983 06 01 359.95 36.5 23.83 0 2 NA NA 15.5
1983153 1983 06 02 375.58 37.1 22.7 0 0.8 NA NA 13.2
1983154 1983 06 03 331.02 36.5 22.9 0 1.8 NA NA 11.3
1983155 1983 06 04 368.06 37.8 20.7 0 1.3 NA NA 10.6
1983156 1983 06 05 270.83 36.2 22.3 0 1.7 NA NA 13.4
1983157 1983 06 06 230.32 32.3 20.3 0 2.2 NA NA 17.4
1983158 1983 06 07 300.94 31.9 19.2 0 1.8 NA NA 21.8
1983159 1983 06 08 253.47 32.71 21 0 1.7 NA NA 19.4
1983160 1983 06 09 353.01 31.2 19.3 0 2.1 NA NA 22.48
1983161 1983 06 10 309.68 28.7 19.4 0 2.6 NA NA 36.3
1983162 1983 06 11 332.18 33 20 0 2 NA NA 24.2
1983163 1983 06 12 336.81 35.6 20.2 0 1.5 NA NA 19.3
1983164 1983 06 13 349.54 36.1 22.5 0 1.9 NA NA 16.3
1983165 1983 06 14 356.87 35.4 22.9 0 2.1 NA NA 17.59
1983166 1983 06 15 346.06 33.5 21.5 0 2.3 NA NA 20.8
1983167 1983 06 16 322.94 33.4 20.9 0 2.5 NA NA 22.3
1983168 1983 06 17 359.95 29.8 21 0 3.2 NA NA 26.8
1983169 1983 06 18 339.12 31.8 20.3 0 2.8 NA NA 24.44
1983170 1983 06 19 310.19 34 21.2 0 2.1 NA NA 21
1983171 1983 06 20 343.75 34.9 20.8 0 2.2 NA NA 19.9
1983172 1983 06 21 344.91 36 19.3 0 1.7 NA NA 14.9
1983173 1983 06 22 361.11 35.4 22.8 0 2.4 NA NA 17.3
1983174 1983 06 23 359.95 31.8 21.41 0 3.3 NA NA 21.6
1983175 1983 06 24 332.18 30 20.7 0 3.5 NA NA 31.3
1983176 1983 06 25 336.81 31.12 20.5 0 3.1 NA NA 28.5
1983177 1983 06 26 319.44 33.4 20.9 0 2.2 NA NA 22.6
1983178 1983 06 27 328.66 33.1 20 0 2.06 NA NA 22.5
1983179 1983 06 28 326.39 31.1 20.2 0 2.6 NA NA 29.1
1983180 1983 06 29 334.49 34.8 20.9 0 2.3 NA NA 18
1983181 1983 06 30 329.86 34.2 19.5 0 2.1 NA NA 20.39
1983182 1983 07 01 341.48 30.6 20.9 0 2.54 NA NA 29.7
1983183 1983 07 02 317.13 30 20 0 2.5 NA NA 34.2
1983184 1983 07 03 293.98 31.7 21.1 0 2.5 NA NA 30.9
1983185 1983 07 04 298.61 33.3 21.3 0 2.2 NA NA 28
1983186 1983 07 05 311.34 33.6 21.3 0 2.11 NA NA 25.4
1983187 1983 07 06 337.96 33.4 20.2 0 2.1 NA NA 23.7
1983188 1983 07 07 332.18 32.2 20.8 0 2.5 NA NA 26.6
1983189 1983 07 08 336.81 31.7 19.8 0 2.1 NA NA 26.1
1983190 1983 07 09 310.59 33.1 18.2 0 1.4 NA NA 24.28
1983191 1983 07 10 324.07 33.4 18.8 0 1.9 NA NA 23.5
1983192 1983 07 11 327.55 32.2 20 0 2.1 NA NA 26.2
1983193 1983 07 12 293.98 32.6 20.6 0 2.2 NA NA 27.9
1983194 1983 07 13 326.39 35.3 21.1 0 1.6 NA NA 18.2
1983195 1983 07 14 320.6 36.2 20.6 0 1.4 NA NA 17.5
1983196 1983 07 15 309.03 35.2 21.4 0 1.9 NA NA 20.9
1983197 1983 07 16 305.56 34.3 21.4 0 2 NA NA 24.3
1983198 1983 07 17 312.5 34.3 20.8 0 1.8 NA NA 25
1983199 1983 07 18 311.34 34 20.6 0 1.8 NA NA 25.6
1983200 1983 07 19 314.81 34.2 20.6 0 1.7 NA NA 24.2
1983201 1983 07 20 312.3 36.5 19.6 0 1.3 NA NA 17.4
1983202 1983 07 21 310.19 37.3 21.8 0 1.6 NA NA 11
1983203 1983 07 22 313.54 37.1 23.8 0 1.9 NA NA 9.4
1983204 1983 07 23 321.76 36 23.3 0 2 NA NA 11.2
1983205 1983 07 24 305.71 35.2 22.9 0 1.9 NA NA 15.2
1983206 1983 07 25 311.34 35.2 21.3 0 2 NA NA 16.7
1983207 1983 07 26 305.56 35.8 20.6 0 1.6 NA NA 15.88
1983208 1983 07 27 311.34 35.2 19.8 0 1.8 NA NA 14.8
1983209 1983 07 28 297.45 34.1 21.2 0 2.2 NA NA 21.4
1983210 1983 07 29 289.35 33.7 21.2 0 2.3 NA NA 24.5
1983211 1983 07 30 288.19 33.2 21.3 0 2.1 NA NA 26.4
1983212 1983 07 31 288.19 34 20.1 0 1.7 NA NA 24.5
1983213 1983 08 01 287.04 34.1 20.21 0 1.8 NA NA 23.9
1983214 1983 08 02 287.04 34 20.4 0 1.8 NA NA 24.2
1983215 1983 08 03 285.88 35.2 19.9 0 1.5 NA NA 21.4
1983216 1983 08 04 287.04 32.4 20.1 0 1.9 NA NA 27.1
1983217 1983 08 05 284.72 32.8 19.7 0 1.7 NA NA 23.8
1983218 1983 08 06 280.09 32 19.9 0 1.7 NA NA 28
1983219 1983 08 07 277.78 31 21.1 0 1.9 NA NA 33.99
1983220 1983 08 08 268.52 31.15 20.68 0 2 NA NA 34.4
1983221 1983 08 09 275.46 31.6 19.4 0 1.7 NA NA 30.8
1983222 1983 08 10 281.25 31.9 17.8 0 1.2 NA NA 26.8
1983223 1983 08 11 275.46 33.8 18.7 0 1.1 NA NA 21.1
1983224 1983 08 12 192.13 34.5 22.9 0 1.4 NA NA 16.1
1983225 1983 08 13 181.71 35.1 24.3 0 1.8 NA NA 14.5
1983226 1983 08 14 184.03 34.9 24.4 0 1.6 NA NA 16.3
1983227 1983 08 15 217.59 36.4 24.2 0 1.5 NA NA 16.4
1983228 1983 08 16 219.91 36.8 24.3 0 1.5 NA NA 16.9
1983229 1983 08 17 237.27 37.4 23.8 0 1.5 NA NA 16.2
1983230 1983 08 18 252.31 38.43 24.5 0 1.4 NA NA 15
1983231 1983 08 19 226.85 39.5 24.4 0 0.9 NA NA 13.8
1983232 1983 08 20 243.06 39.66 23.8 0 0.8 NA NA 11.6
1983233 1983 08 21 260.42 39.42 24.9 0 1.2 NA NA 11.7
1983234 1983 08 22 215.28 39.4 25.1 0 0.8 NA NA 11.6
1983235 1983 08 23 243.06 37 24.1 0 2.18 NA NA 15.21
1983236 1983 08 24 261.57 35.8 23.5 0 2.3 NA NA 18.7
1983237 1983 08 25 251.16 36.5 22.9 0 1.9 NA NA 16.94
1983238 1983 08 26 266.2 36.9 21.5 0 1.1 NA NA 15.9
1983239 1983 08 27 265.05 36.8 21.5 0 1.3 NA NA 16.9
1983240 1983 08 28 262.73 36.4 20.9 0 1.3 NA NA 19.4
1983241 1983 08 29 255.79 37.5 20.32 0 1.1 NA NA 15.6
1983242 1983 08 30 258.1 39 23 0 1.3 NA NA 8.3
1983243 1983 08 31 261.57 39.3 24.4 0 1.4 NA NA 5.4
1983244 1983 09 01 261.57 39.7 23.8 0 1.7 NA NA 9.6
1983245 1983 09 02 246.53 36.5 22.5 0 1.3 NA NA 22.3
1983246 1983 09 03 247.69 35.2 21.7 0 1.5 NA NA 25.3
1983247 1983 09 04 243.06 32.7 21.8 0 1.6 NA NA 34
1983248 1983 09 05 251.16 32.9 20.8 0 1.6 NA NA 26.6
1983249 1983 09 06 253.47 31.8 19.5 0 1.9 NA NA 26
1983250 1983 09 07 243.06 29.4 20.6 0.7 2.3 NA NA 36.8
1983251 1983 09 08 140.05 28.5 21.7 5.53 1.9 NA NA 47.1
1983252 1983 09 09 240.74 31 19.6 0 1.2 NA NA 23.1
1983253 1983 09 10 248.84 31.7 19.3 0 2.1 NA NA 10.6
1983254 1983 09 11 247.69 33.4 18.4 0 1.4 NA NA 10.54
1983255 1983 09 12 245.37 30.9 17.4 0 1.7 NA NA 25.2
1983256 1983 09 13 236.11 30.3 18.1 0 1.5 NA NA 30.6
1983257 1983 09 14 141.2 27.5 20.7 3.8 1.6 NA NA 48.43
1983258 1983 09 15 158.37 24.2 17.1 4.8 1.9 NA NA 52.5
1983259 1983 09 16 181.71 25.6 16.4 5.1 2 NA NA 43.5
1983260 1983 09 17 224.54 26.3 18.5 0.91 1.9 NA NA 43.02
1983261 1983 09 18 223.38 26.2 18.4 4.6 2.4 NA NA 45.9
1983262 1983 09 19 225.69 25.4 14.2 0.66 1.8 NA NA 30.3
1983263 1983 09 20 236.11 26.1 10.8 0 1.1 NA NA 17.5
1983264 1983 09 21 226.85 30.5 12.1 0 1.2 NA NA 15
1983265 1983 09 22 222.22 25.7 16.5 0 2.1 NA NA 33.5
1983266 1983 09 23 219.91 25.3 16.6 0 2.1 NA NA 37.3
1983267 1983 09 24 214.12 27.39 14.07 0 0.8 NA NA 30.2
1983268 1983 09 25 220.15 30.3 11.1 0 0.8 NA NA 21
1983269 1983 09 26 219.91 28.2 14.9 0 1.6 NA NA 30
1983270 1983 09 27 206.02 28.2 16.2 0 1.5 NA NA 34.9
1983271 1983 09 28 215.28 29.4 12.6 0 0.7 NA NA 23.9
1983272 1983 09 29 210.65 29.42 12.2 0 1 NA NA 25
1983273 1983 09 30 208.33 26.6 16.6 0 1.9 NA NA 37.7
1983274 1983 10 01 167.82 25 17.1 3.9 2.1 NA NA 51.71
1983275 1983 10 02 207.18 26.3 12.6 0 0.9 NA NA 25.4
1983276 1983 10 03 206.02 27.7 12.5 0 1.1 NA NA 17.5
1983277 1983 10 04 202.55 31.5 12.8 0 1 NA NA 13.6
1983278 1983 10 05 197.92 28.3 13.8 0 1.4 NA NA 25.1
1983279 1983 10 06 186.34 25.6 15.7 0 1.7 NA NA 37.8
1983280 1983 10 07 165.51 24.1 18.1 7.1 2.7 NA NA 47.78
1983281 1983 10 08 193.29 22.8 16.9 0 2.2 NA NA 36
1983282 1983 10 09 175.93 24.1 17.1 0 2.5 NA NA 50.3
1983283 1983 10 10 151.62 26.2 16.2 0 1.3 NA NA 45.93
1983284 1983 10 11 180.56 28.33 14.2 0 0.6 NA NA 30.2
1983285 1983 10 12 181.71 27.4 13.5 0 1.2 NA NA 24.9
1983286 1983 10 13 187.5 23.6 13.7 0 1.8 NA NA 15.5
1983287 1983 10 14 182.87 22 10.7 0 1.3 NA NA 18.3
1983288 1983 10 15 180.56 22.4 11.6 0 1.81 NA NA 16.7
1983289 1983 10 16 184.03 21.7 9.8 0 2.1 NA NA 15.6
1983290 1983 10 17 180.56 23.8 13.3 0 2.8 NA NA 13.7
1983291 1983 10 18 177.08 23.98 12.9 0 2.3 NA NA 13.9
1983292 1983 10 19 173.61 25 13.4 0 2.1 NA NA 15.3
1983293 1983 10 20 173.46 25.05 12.7 0 2 NA NA 16.55
1983294 1983 10 21 171.3 25.2 11.9 0 1.4 NA NA 16.9
1983295 1983 10 22 168.98 24.5 12.6 0 1.6 NA NA 18.3
1983296 1983 10 23 168.98 23.5 14.6 0 2.5 NA NA 16.6
1983297 1983 10 24 167.82 22.1 10 0 2.3 NA NA 16.69
1983298 1983 10 25 165.51 22.7 7.4 0 1 NA NA 18.7
1983299 1983 10 26 164.22 23.6 5.5 0 0.7 NA NA 20.72
1983300 1983 10 27 162.04 23.73 6.5 0 0.7 NA NA 25.9
1983301 1983 10 28 168.93 23.5 6.8 0 0.7 NA NA 24.2
1983302 1983 10 29 156.25 22.7 8.1 0 1.7 NA NA 33.1
1983303 1983 10 30 32.99 17.66 11.6 21.08 1.4 NA NA 72.5
1983304 1983 10 31 156.27 18.9 8.1 0 0.8 NA NA 35.6
1983305 1983 11 01 149.31 19.3 8.1 0 1.1 NA NA 29.7
1983306 1983 11 02 158.56 25.6 10.5 0 2 NA NA 20.38
1983307 1983 11 03 150.46 24 10.2 0 1.3 NA NA 26.6
1983308 1983 11 04 100.69 19.9 9.1 0 0.9 NA NA 49.01
1983309 1983 11 05 136.57 20.6 10.9 0.7 0.3 NA NA 48.01
1983310 1983 11 06 153.94 25 11.4 0 0.9 NA NA 30.6
1983311 1983 11 07 155.09 27.6 12.1 0 1.8 NA NA 20.1
1983312 1983 11 08 146.99 28.5 13.8 0 2.1 NA NA 17.7
1983313 1983 11 09 115.74 28.1 14.9 0 1.5 NA NA 18.5
1983314 1983 11 10 41.67 19.1 13.8 7.68 3.2 NA NA 41.3
1983315 1983 11 11 41.67 10.7 6.3 13.22 2.9 NA NA 43.5
1983316 1983 11 12 85.65 9.6 2.9 1.1 2.6 NA NA 29
1983317 1983 11 13 152.78 8.6 -2.32 0 0.9 NA NA 22.6
1983318 1983 11 14 146.99 13.99 1.9 0 1 NA NA 22.7
1983319 1983 11 15 52.08 10.8 2.4 4.58 2 NA NA 28.6
1983320 1983 11 16 135.42 15.2 0.6 0 1 NA NA 27
1983321 1983 11 17 133.41 15.2 -1 0 0.2 NA NA 33
1983322 1983 11 18 133.1 17.01 1.4 0 1.1 NA NA 24.9
1983323 1983 11 19 133.1 18.2 3.4 0 1.8 NA NA 21.6
1983324 1983 11 20 135.42 20.4 5 0 1.9 NA NA 20.4
1983325 1983 11 21 136.57 20.8 8 0 1.3 NA NA 25
1983326 1983 11 22 70.6 14.73 7.1 0 0.8 NA NA 37.5
1983327 1983 11 23 122.69 16.6 4.3 0 0.4 NA NA 40.14
1983328 1983 11 24 136.41 17.98 3.4 0 0.7 NA NA 31.1
1983329 1983 11 25 121.53 18.4 6.4 0 2.4 NA NA 23.9
1983330 1983 11 26 103.01 16.4 7 0 2.4 NA NA 30.9
1983331 1983 11 27 116.9 16.7 4.3 0 1.5 NA NA 41.5
1983332 1983 11 28 101.85 17.1 6.2 6.57 1.9 NA NA 50.83
1983333 1983 11 29 48.61 16 7.7 14.14 2.3 NA NA 67.2
1983334 1983 11 30 75.23 15.8 6.4 0 0.9 NA NA 46
1983335 1983 12 01 109.95 14 4.9 0 1.1 NA NA 35.4
1983336 1983 12 02 111.11 13.1 3 0 0.6 NA NA 36.4
1983337 1983 12 03 111.11 12.8 2.7 0 1.4 NA NA 35.1
1983338 1983 12 04 109.95 12.8 2.9 0 1.7 NA NA 33.8
1983339 1983 12 05 109.95 12.1 1.2 0 1.8 NA NA 29.7
1983340 1983 12 06 108.68 11.7 0.7 0 1 NA NA 34
1983341 1983 12 07 71.76 10.2 1.6 1.1 0.6 NA NA 49.3
1983342 1983 12 08 104.17 12.3 -1.6 0 0.3 NA NA 36.3
1983343 1983 12 09 101.85 12.7 -0.1 0 0.9 NA NA 34
1983344 1983 12 10 119.21 15.4 2.7 0 2.3 NA NA 24.4
1983345 1983 12 11 103.01 14.7 5.6 0 1.4 NA NA 31.1
1983346 1983 12 12 55.56 13.6 5.3 5.1 1.3 NA NA 60.3
1983347 1983 12 13 52.08 15.9 9.8 0.84 1.5 NA NA 64.4
1983348 1983 12 14 108.8 19.9 7.6 0 1 NA NA 32.1
1983349 1983 12 15 96.06 21.1 6.98 0 1.9 NA NA 23.7
1983350 1983 12 16 87.96 20.2 9.9 1.09 1.3 NA NA 42.2
1983351 1983 12 17 87.96 17.7 8.1 0 0.9 NA NA 53.5
1983352 1983 12 18 106.48 19.4 7.23 0 0.9 NA NA 34.2
1983353 1983 12 19 103.01 22 8.3 0 1.6 NA NA 35.2
1983354 1983 12 20 114.23 19.9 11.9 0 1.7 NA NA 48.3
1983355 1983 12 21 37.04 12.4 11.86 6.7 2.1 NA NA 78.9
1983356 1983 12 22 90.28 12.2 2.9 0 2.1 NA NA 38.9
1983357 1983 12 23 92.66 10.9 -0.8 0 0.4 NA NA 31.4
1983358 1983 12 24 89.12 13.6 0.9 0 1.3 NA NA 28.4
1983359 1983 12 25 87.96 13.3 3.4 0 1.5 NA NA 26
1983360 1983 12 26 116.9 14 1.7 0 0.9 NA NA 29.3
1983361 1983 12 27 91.44 14.8 1.3 0 0.8 NA NA 32.1
