*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 11.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982358 1982 12 24 47.45 7.4 1.3 0 4.2 NA NA 73
1982359 1982 12 25 49.77 8.3 0.3 0 2.2 NA NA 60.9
1982360 1982 12 26 55.56 6.2 0.5 0 2.4 NA NA 68.9
1982361 1982 12 27 21.99 6.9 1.9 2 2.3 NA NA 81.14
1982362 1982 12 28 30.09 10.3 4.4 0 3.1 NA NA 81.8
1982363 1982 12 29 48.61 7.6 1.6 0 2.5 NA NA 79.4
1982364 1982 12 30 28.94 4.7 0.1 0 1 NA NA 81.99
1982365 1982 12 31 57.87 4.3 -0.5 0 0.5 NA NA 72.85
1983001 1983 01 01 52.08 3.9 -2.1 0 2.3 NA NA 73.9
1983002 1983 01 02 49.77 3.5 -2.3 0 2.6 NA NA 73.2
1983003 1983 01 03 30.09 6.4 0.8 0 1.4 NA NA 72.09
1983004 1983 01 04 45.14 6.6 -0.8 0 1 NA NA 67.6
1983005 1983 01 05 64.81 2.4 -2.8 0 1.4 NA NA 77.3
1983006 1983 01 06 35.88 1.7 -2.6 0 0.3 NA NA 77.74
1983007 1983 01 07 34.72 3.3 -2 2.3 0.6 NA NA 71.4
1983008 1983 01 08 33.56 0.4 -6.9 10.33 5.4 NA NA 61.1
1983009 1983 01 09 48.61 -2.41 -8.4 0 2.82 NA NA 75.5
1983010 1983 01 10 74.07 -3.1 -9.4 0 0.8 NA NA 66.2
1983011 1983 01 11 20.83 4.01 -8.4 1.1 1.6 NA NA 50.1
1983012 1983 01 12 64.81 6.8 0.2 0 1.5 NA NA 62.4
1983013 1983 01 13 67.13 8.27 -0.2 0 3.3 NA NA 47.1
1983014 1983 01 14 52.08 5 -1.4 0 2.1 NA NA 59.4
1983015 1983 01 15 28.94 5.8 -0.6 1.4 1.4 NA NA 70.3
1983016 1983 01 16 25.46 9.1 0.21 7.3 3.5 NA NA 68.4
1983017 1983 01 17 55.56 6.2 -2.91 0 3.2 NA NA 54.8
1983018 1983 01 18 78.7 3.2 -3.7 0 2.6 NA NA 63.5
1983019 1983 01 19 48.61 6.6 -0.7 0 2.7 NA NA 56.2
1983020 1983 01 20 75.23 12.5 1.6 0 4.1 NA NA 59.4
1983021 1983 01 21 54.4 10.4 4.2 0 2.7 NA NA 72.3
1983022 1983 01 22 75.23 8.5 1.4 0 3.4 NA NA 66.1
1983023 1983 01 23 34.72 7.6 2 1.9 3.2 NA NA 71.6
1983024 1983 01 24 23.14 6.2 1.1 2.5 2.5 NA NA 81.3
1983025 1983 01 25 32.41 6.4 2.5 0 1.8 NA NA 83.2
1983026 1983 01 26 43.98 7.8 -0.4 0 3.1 NA NA 70.9
1983027 1983 01 27 79.86 4.49 -1.3 0 1.6 NA NA 55.1
1983028 1983 01 28 69.44 6.5 -2.6 2 2.8 NA NA 53.8
1983029 1983 01 29 68.29 6.6 0.3 0 2.8 NA NA 63.5
1983030 1983 01 30 53.24 6.7 0.4 0 1.9 NA NA 53.6
1983031 1983 01 31 31.25 5 -0.6 0 1.4 NA NA 75.3
1983032 1983 02 01 96.06 6.3 -0.4 1.1 0.7 NA NA 59.4
1983033 1983 02 02 100.69 7.4 0.3 0 0.8 NA NA 53.56
1983034 1983 02 03 24.31 6.9 0.1 0 1.8 NA NA 76.1
1983035 1983 02 04 48.61 10.1 1.8 0 2.3 NA NA 70.09
1983036 1983 02 05 79.86 12.2 3.6 0 2.2 NA NA 63.02
1983037 1983 02 06 38.19 12.5 7 2.5 3.5 NA NA 76.2
1983038 1983 02 07 31.25 11.2 0.8 0 2.7 NA NA 71.3
1983039 1983 02 08 59.03 7.7 0.2 0 1.4 NA NA 62.5
1983040 1983 02 09 75.23 5.7 -1.4 0 3.5 NA NA 65.9
1983041 1983 02 10 75.23 5.2 -2.7 0 2.5 NA NA 52.9
1983042 1983 02 11 97.22 6.1 -1.4 1.2 2.4 NA NA 49.6
1983043 1983 02 12 113.43 5.5 -1.09 2 2.4 NA NA 51.7
1983044 1983 02 13 37.04 5.4 -1.7 5.97 3.4 NA NA 62.5
1983045 1983 02 14 102.76 6.1 -1.4 0 2.3 NA NA 52.4
1983046 1983 02 15 39.35 3.3 -1.1 4.5 5 NA NA 78.45
1983047 1983 02 16 90.28 3.3 -3.2 0 3 NA NA 58.5
1983048 1983 02 17 106.48 5.99 -4.2 0 3.9 NA NA 52.8
1983049 1983 02 18 76.39 9.3 2.8 4.8 4.5 NA NA 61.32
1983050 1983 02 19 71.76 12.8 5 0 5.2 NA NA 59.5
1983051 1983 02 20 130.79 8.8 1.4 1.1 1.3 NA NA 51.2
1983052 1983 02 21 106.48 5.4 -1.4 0 1.9 NA NA 50.2
1983053 1983 02 22 137.73 5.3 -2.1 0 2.9 NA NA 50.28
1983054 1983 02 23 140.05 6.1 -2.5 0 0.9 NA NA 40.8
1983055 1983 02 24 140.05 7.9 -1 0 0.8 NA NA 46
1983056 1983 02 25 82.18 8.2 1.4 2.3 1.8 NA NA 62.41
1983057 1983 02 26 103.01 10.2 0.9 6.1 3.1 NA NA 60.9
1983058 1983 02 27 96.06 7.7 0.5 5.94 5.7 NA NA 57.5
1983059 1983 02 28 119.21 5.8 -0.5 0 4.6 NA NA 51.2
1983060 1983 03 01 125 14.16 0.1 1.2 2.7 NA NA 46.1
1983061 1983 03 02 104.17 7.8 1.4 0 1.8 NA NA 44.9
1983062 1983 03 03 127.31 6.7 -0.3 0 1.7 NA NA 48
1983063 1983 03 04 159.72 6.3 -1.1 0 2.6 NA NA 47.5
1983064 1983 03 05 160.88 10 -0.7 0 1.1 NA NA 40.7
1983065 1983 03 06 98.38 11.2 1.2 0 1.9 NA NA 49.7
1983066 1983 03 07 75.23 10.3 3.1 1.8 2.2 NA NA 65.7
1983067 1983 03 08 166.67 9.5 0.5 0 2 NA NA 50.7
1983068 1983 03 09 162.04 12.3 0 0 1.6 NA NA 41.4
1983069 1983 03 10 103.01 14 1.2 0 2.3 NA NA 47.7
1983070 1983 03 11 41.67 14.1 6.57 0 1.4 NA NA 69.1
1983071 1983 03 12 113.43 15.9 5.7 0 1.7 NA NA 52.7
1983072 1983 03 13 171.3 16.3 4.1 0 1.9 NA NA 44
1983073 1983 03 14 124.7 15.4 5.2 0 1.3 NA NA 53.4
1983074 1983 03 15 104.17 17.2 6.8 10.2 2.9 NA NA 65
1983075 1983 03 16 119.21 14.2 1.3 8.51 4.2 NA NA 43.7
1983076 1983 03 17 160.88 10.8 0.9 0 2.8 NA NA 41.7
1983077 1983 03 18 199.07 10.9 0.9 0 2.4 NA NA 42.4
1983078 1983 03 19 118.06 9.2 1.9 0 3.2 NA NA 51.91
1983079 1983 03 20 136.57 10.4 1.9 0 2.1 NA NA 46.3
1983080 1983 03 21 30.09 7.1 2.5 6.9 3.1 NA NA 76.1
1983081 1983 03 22 25.46 6.6 3.2 6.4 3.2 NA NA 87.49
1983082 1983 03 23 19.68 5.7 2.36 2.2 4.2 NA NA 79.3
1983083 1983 03 24 180.56 13.3 1.2 0 2.3 NA NA 45.2
1983084 1983 03 25 211.81 16.2 3.4 0 0.6 NA NA 42.8
1983085 1983 03 26 212.96 18.4 5.3 0 1.1 NA NA 41.2
1983086 1983 03 27 215.28 20.42 5.7 0 2.4 NA NA 39.9
1983087 1983 03 28 208.33 20.5 7.9 0 1.1 NA NA 43.7
1983088 1983 03 29 214.12 21.4 7.1 0 2.8 NA NA 40.9
1983089 1983 03 30 206.02 24.3 8.5 0 2.6 NA NA 36.1
1983090 1983 03 31 130.79 18.8 8.1 0 1.3 NA NA 53.3
1983091 1983 04 01 192.13 22.9 5.8 0 3.4 NA NA 32.6
1983092 1983 04 02 211.81 14.5 3.6 0 2.8 NA NA 35
1983093 1983 04 03 189.81 17.3 2.5 0 1.4 NA NA 35.4
1983094 1983 04 04 193.29 18.1 7.7 4.5 3 NA NA 43.6
1983095 1983 04 05 151.62 17.2 6.7 4.6 4 NA NA 47
1983096 1983 04 06 109.95 13.5 4.63 3.6 5.1 NA NA 46.3
1983097 1983 04 07 131.94 8.3 0.4 0 5.4 NA NA 57.5
1983098 1983 04 08 229.17 12.2 -1 0 3.1 NA NA 36.1
1983099 1983 04 09 146.99 10.7 1.2 0 1.8 NA NA 40.6
1983100 1983 04 10 207.18 14.48 -0.7 0 3.1 NA NA 31.8
1983101 1983 04 11 42.82 10 4.8 11.8 3.4 NA NA 80.5
1983102 1983 04 12 173.61 16.9 5.1 0 3.3 NA NA 46.41
1983103 1983 04 13 50.93 14 5.4 1.1 2 NA NA 66.3
1983104 1983 04 14 119.21 11.4 2.7 0 1.7 NA NA 47.5
1983105 1983 04 15 243.06 14.7 1.4 0 2.9 NA NA 35.3
1983106 1983 04 16 187.5 13.6 1.9 0 3 NA NA 41.6
1983107 1983 04 17 211.81 16.4 2.8 0 1 NA NA 37.64
1983108 1983 04 18 107.64 18.7 6.2 3.8 1.8 NA NA 42.7
1983109 1983 04 19 222.22 15 3.1 0 2.5 NA NA 43.6
1983110 1983 04 20 50.93 11.5 2 4.6 2.3 NA NA 63.8
1983111 1983 04 21 222.22 10.7 -0.9 0 3.2 NA NA 35.8
1983112 1983 04 22 259.26 15 -1.8 0 2 NA NA 27.1
1983113 1983 04 23 265.05 17.95 1.1 0 1.7 NA NA 30.6
1983114 1983 04 24 259.44 19.6 3.6 0 2 NA NA 29.9
1983115 1983 04 25 262.73 21.3 6.1 0 0.5 NA NA 28.9
1983116 1983 04 26 270.83 23.9 8.3 0 0.4 NA NA 27.7
1983117 1983 04 27 271.99 24.8 9.3 0 2 NA NA 29
1983118 1983 04 28 259.26 23.5 7.7 0 2.6 NA NA 30.6
1983119 1983 04 29 247.69 23.6 8.1 0 3 NA NA 33.2
1983120 1983 04 30 70.6 18.9 11.6 8.6 2.2 NA NA 77.7
1983121 1983 05 01 265.05 24.3 11.2 0 1.6 NA NA 37.1
1983122 1983 05 02 273.15 24.9 9.93 0 0.8 NA NA 29.1
1983123 1983 05 03 200.23 23.3 13 1.6 0.8 NA NA 42.6
1983124 1983 05 04 258.1 24.2 10.1 0 2.4 NA NA 32.61
1983125 1983 05 05 207.18 22.1 8.34 7.3 2.9 NA NA 39.8
1983126 1983 05 06 280.09 21.7 8.4 0 2.9 NA NA 32.2
1983127 1983 05 07 285.88 22.73 6.6 0 1.2 NA NA 27.1
1983128 1983 05 08 200.23 22.7 10.6 0 0.9 NA NA 38.2
1983129 1983 05 09 293.99 22.6 6.7 0 2.5 NA NA 22.53
1983130 1983 05 10 293.98 24 6.5 0 2.67 NA NA 23.3
1983131 1983 05 11 299.77 23.1 6.9 0 3 NA NA 23.5
1983132 1983 05 12 292.82 24.9 7.5 0 1.6 NA NA 22.8
1983133 1983 05 13 303.24 26.7 12 0 0.6 NA NA 19.4
1983134 1983 05 14 292.82 27.1 10.3 0 1.5 NA NA 19.8
1983135 1983 05 15 203.7 17.5 8.4 0 2.8 NA NA 24.74
1983136 1983 05 16 256.94 18.7 4.1 0 2.3 NA NA 21.4
1983137 1983 05 17 320.6 18.11 1.9 0 1.1 NA NA 17.3
1983138 1983 05 18 317.14 20.6 5.2 0 1.6 NA NA 17.3
1983139 1983 05 19 320.6 23.6 5.7 0 0.8 NA NA 17.95
1983140 1983 05 20 298.61 23.8 8.4 0 2.2 NA NA 19.6
1983141 1983 05 21 333.42 22.6 5.7 0 1.8 NA NA 16.7
1983142 1983 05 22 284.72 24.2 7.2 0 2.8 NA NA 18.2
1983143 1983 05 23 232.64 22 8.7 0 4.3 NA NA 26
1983144 1983 05 24 163.19 24.2 12.9 0 3.3 NA NA 34.7
1983145 1983 05 25 151.62 23.5 12.6 0 3.3 NA NA 38.7
1983146 1983 05 26 167.95 25.4 10.05 1.7 3.9 NA NA 29.5
1983147 1983 05 27 210.65 21.4 12.2 4.5 4.3 NA NA 39.5
1983148 1983 05 28 186.34 21.7 8.9 0 2.1 NA NA 40
1983149 1983 05 29 271.99 22.9 8 0 1.4 NA NA 30.9
1983150 1983 05 30 303.24 26.5 9.7 0 1.9 NA NA 25.1
1983151 1983 05 31 203.7 24 10.2 0 2.9 NA NA 34.8
1983152 1983 06 01 318.29 21.2 9.5 0 2.1 NA NA 21.8
1983153 1983 06 02 33.07 16.95 8.9 6.5 2.1 NA NA 53.6
1983154 1983 06 03 254.63 23.49 9.7 0 1.4 NA NA 36
1983155 1983 06 04 98.38 21.2 13.1 4.1 2.8 NA NA 61.7
1983156 1983 06 05 223.38 22.7 9.5 0 2.9 NA NA 29.5
1983157 1983 06 06 259.26 21 8.2 0 3.1 NA NA 32.2
1983158 1983 06 07 341.44 23.8 6.7 0 1.9 NA NA 23.1
1983159 1983 06 08 263.89 27.1 10.8 0 2.1 NA NA 27.9
1983160 1983 06 09 241.9 27.4 12.7 0 4.9 NA NA 28.9
1983161 1983 06 10 72.92 23.3 14.1 1.8 3.42 NA NA 51.3
1983162 1983 06 11 192.13 25.7 12.6 0 2.8 NA NA 39.8
1983163 1983 06 12 155.09 19.6 9.7 1.5 4.4 NA NA 51.5
1983164 1983 06 13 100.69 20.12 9.8 0 1.4 NA NA 47.3
1983165 1983 06 14 174.77 19.3 7.8 0 3.2 NA NA 36.8
1983166 1983 06 15 216.44 20.9 6.7 0 1.4 NA NA 33.9
1983167 1983 06 16 243.06 21 7.4 0 2.9 NA NA 29
1983168 1983 06 17 197.92 21.1 8.5 0 3 NA NA 33.2
1983169 1983 06 18 232.64 20.2 8 0 2.9 NA NA 34.5
1983170 1983 06 19 208.33 18.7 6.2 0 3.8 NA NA 35.1
1983171 1983 06 20 232.64 20.5 8.9 1.7 4.2 NA NA 31.7
1983172 1983 06 21 298.61 26.3 8.5 0 4.2 NA NA 24.29
1983173 1983 06 22 246.53 26.9 12.5 0 2 NA NA 35
1983174 1983 06 23 188.73 23.8 13 2.2 1.3 NA NA 39.6
1983175 1983 06 24 341.44 21.7 8.1 0 3.8 NA NA 26
1983176 1983 06 25 230.32 19.8 6.9 0 1.8 NA NA 34.8
1983177 1983 06 26 219.91 26 9.9 2 1.8 NA NA 35.3
1983178 1983 06 27 122.69 21.5 11.1 24.93 3.33 NA NA 60.8
1983179 1983 06 28 296.3 25.5 9 0 2.7 NA NA 30.5
1983180 1983 06 29 234.95 23.6 13.1 0 3.9 NA NA 43.07
1983181 1983 06 30 228.01 24 12.8 0 2.9 NA NA 41.51
1983182 1983 07 01 318.29 30.7 13.9 0 3.4 NA NA 25.8
1983183 1983 07 02 247.69 24.5 13.3 0 4.7 NA NA 33.1
1983184 1983 07 03 126.16 23.2 13.4 0 2.3 NA NA 42.2
1983185 1983 07 04 197.92 26.41 16 0 2.4 NA NA 43.5
1983186 1983 07 05 228.19 27.2 14.3 1.6 3.2 NA NA 32.8
1983187 1983 07 06 187.5 22.5 10.6 5.6 3 NA NA 37.1
1983188 1983 07 07 158.56 22.2 10.4 2.3 3.4 NA NA 35.5
1983189 1983 07 08 187.5 23.2 13.3 0 3.9 NA NA 39.1
1983190 1983 07 09 145.83 23.5 14.6 0 2.1 NA NA 46.3
1983191 1983 07 10 92.59 19.3 12.5 0 1 NA NA 49.91
1983192 1983 07 11 195.7 25.8 13.8 1.6 2.5 NA NA 44.1
1983193 1983 07 12 104.17 22.5 12.8 1.8 3.3 NA NA 52.83
1983194 1983 07 13 107.64 20.2 11.9 1.2 1.7 NA NA 51.2
1983195 1983 07 14 255.79 23.4 11.1 0 1.6 NA NA 37.2
1983196 1983 07 15 300.93 27.8 11.4 0 1.2 NA NA 28.6
1983197 1983 07 16 136.57 24.6 13.4 0 3.3 NA NA 40.3
1983198 1983 07 17 243.06 22.5 11 0 4.1 NA NA 36.1
1983199 1983 07 18 283.56 24.1 9.3 0 2.8 NA NA 32.38
1983200 1983 07 19 216.44 25.8 11.1 0 1.3 NA NA 30.1
1983201 1983 07 20 129.63 23.2 13.5 0 2.4 NA NA 44.2
1983202 1983 07 21 284.72 25.6 10.5 0 2.1 NA NA 29.1
1983203 1983 07 22 150.46 26.6 14.8 2.2 2 NA NA 38.2
1983204 1983 07 23 149.41 22.6 13.8 5.3 3.2 NA NA 44.2
1983205 1983 07 24 209.49 22 11.8 0 3.2 NA NA 29.6
1983206 1983 07 25 209.49 24.5 11.32 2.8 4.4 NA NA 28.1
1983207 1983 07 26 151.62 21.6 11.2 0 3.6 NA NA 35
1983208 1983 07 27 295.14 27.1 11.1 0 2.2 NA NA 24.1
1983209 1983 07 28 280.09 28.8 13.2 0 1.1 NA NA 29.2
1983210 1983 07 29 230.32 26.1 14.1 19.43 2.6 NA NA 41.4
1983211 1983 07 30 202.55 26.6 13.7 6 2 NA NA 37.9
1983212 1983 07 31 229.23 23.4 11.1 0 3.8 NA NA 36.7
1983213 1983 08 01 263.89 24.9 9.7 0 1.9 NA NA 32.8
1983214 1983 08 02 283.56 29.9 13.2 0 2.4 NA NA 25.9
1983215 1983 08 03 283.56 32.41 14.9 0 1.5 NA NA 24.75
1983216 1983 08 04 282.07 34.6 17.6 0 2.2 NA NA 23.8
1983217 1983 08 05 282.54 35.13 18.8 0 3.3 NA NA 22.1
1983218 1983 08 06 250 30.2 18.2 0 3.4 NA NA 36.19
1983219 1983 08 07 273.15 33 16.4 0 2.2 NA NA 27.4
1983220 1983 08 08 240.74 30.3 17.9 0 3.9 NA NA 33
1983221 1983 08 09 271.99 32.2 16.1 0 1.6 NA NA 28.1
1983222 1983 08 10 271.99 36.1 19 0 3 NA NA 17.8
1983223 1983 08 11 259.26 37.31 21.4 0 2.2 NA NA 15.36
1983224 1983 08 12 262.73 36.1 23.02 0 1 NA NA 19.8
1983225 1983 08 13 263.89 34.74 17.18 0 3.2 NA NA 27.2
1983226 1983 08 14 145.83 21.6 11.2 1.9 5.1 NA NA 33.2
1983227 1983 08 15 256.94 24 10 0 2.9 NA NA 27.5
1983228 1983 08 16 266.2 27.5 11.3 0 1.4 NA NA 21.8
1983229 1983 08 17 263.89 30.3 12.7 0 1.5 NA NA 18.1
1983230 1983 08 18 258.1 31.3 16.7 0 0.5 NA NA 19.6
1983231 1983 08 19 238.43 29.2 15.1 0 2.8 NA NA 24.4
1983232 1983 08 20 74.07 22.3 12.8 15.8 2.7 NA NA 41.81
1983233 1983 08 21 106.48 25.4 14.6 0 2.6 NA NA 28.4
1983234 1983 08 22 218.75 26.2 12.2 0 2 NA NA 28.2
1983235 1983 08 23 247.69 28.4 13.4 0 1.7 NA NA 26.7
1983236 1983 08 24 248.84 28.9 14.5 0 0.8 NA NA 30.8
1983237 1983 08 25 248.84 30 15.4 0 2 NA NA 27.1
1983238 1983 08 26 246.53 32.7 15.5 0 2.1 NA NA 20.9
1983239 1983 08 27 228.01 32.2 17.9 1.1 3.5 NA NA 22.7
1983240 1983 08 28 66.36 22.1 13.7 4.6 2.7 NA NA 49.3
1983241 1983 08 29 121.53 21.4 11.9 1.5 2.6 NA NA 40.3
1983242 1983 08 30 192.13 26.42 10.2 0 4.2 NA NA 26.8
1983243 1983 08 31 223.38 30.2 18.8 0 5.5 NA NA 27.6
1983244 1983 09 01 231.48 25.8 12.6 4.9 3.9 NA NA 29
1983245 1983 09 02 119.21 19 8.82 0 3.2 NA NA 46.2
1983246 1983 09 03 239.58 21.9 7.1 0 2.5 NA NA 26.16
1983247 1983 09 04 86.81 19.6 10.6 7.3 2 NA NA 48.5
1983248 1983 09 05 217.59 20.2 8 0 3.4 NA NA 29.9
1983249 1983 09 06 162.04 19.7 7.5 0 2.3 NA NA 30
1983250 1983 09 07 222.22 21.5 7 0 1.2 NA NA 30.9
1983251 1983 09 08 174.77 25.3 12 0 1.7 NA NA 28.6
1983252 1983 09 09 225.69 28.8 12.6 0 1.6 NA NA 21.7
1983253 1983 09 10 224.4 29.2 13.4 0 1.9 NA NA 20.9
1983254 1983 09 11 224.54 29.1 13.7 0 1.5 NA NA 23
1983255 1983 09 12 199.07 28.6 14.8 0 2.4 NA NA 35.3
1983256 1983 09 13 217.59 24.4 13.1 0 2.4 NA NA 30.04
1983257 1983 09 14 221.15 20 7.3 0 2.3 NA NA 21.1
1983258 1983 09 15 219.91 18.3 4.3 0 2.7 NA NA 18.23
1983259 1983 09 16 218.75 20.4 3.3 0 2.1 NA NA 18.14
1983260 1983 09 17 208.33 23.2 5.4 0 2.5 NA NA 18.5
1983261 1983 09 18 152.06 26.1 13.7 0 2.3 NA NA 19.6
1983262 1983 09 19 55.56 24.4 15.1 0 1.37 NA NA 36.3
1983263 1983 09 20 25.46 20.48 15.4 0 0.9 NA NA 65.43
1983264 1983 09 21 134.26 28.1 15.2 0 2.8 NA NA 35.4
1983265 1983 09 22 100.69 24.4 16.6 0 3.5 NA NA 50.3
1983266 1983 09 23 115.74 20.9 13.7 0 4.1 NA NA 42.3
1983267 1983 09 24 177.08 24.7 11.6 0 2.6 NA NA 32.1
1983268 1983 09 25 193.29 26.6 12 0 1.3 NA NA 28.5
1983269 1983 09 26 190.97 27.1 12.5 0 2.5 NA NA 24.5
1983270 1983 09 27 67.13 20 8 4.9 5.3 NA NA 36.9
1983271 1983 09 28 150.46 16.5 7.7 0 4.2 NA NA 32.3
1983272 1983 09 29 118.06 16.8 5.1 0 3.9 NA NA 32.68
1983273 1983 09 30 146.99 17.17 4.9 0 1.3 NA NA 28.3
1983274 1983 10 01 108.8 19.6 2.8 0 3.2 NA NA 29.3
1983275 1983 10 02 31.25 21.6 7.5 18.44 5 NA NA 45.13
1983276 1983 10 03 108.8 12.8 5.4 5.6 3.8 NA NA 43.3
1983277 1983 10 04 74.07 12.1 4.3 2.8 3.1 NA NA 54.8
1983278 1983 10 05 97.22 12.1 3.8 0 1.4 NA NA 48.5
1983279 1983 10 06 101.85 12.3 1.4 0 2.2 NA NA 40.2
1983280 1983 10 07 171.3 13.34 0.3 0 0.6 NA NA 27.7
1983281 1983 10 08 171.3 14.3 2.1 0 1.2 NA NA 27.2
1983282 1983 10 09 163.19 17 1.1 0 2.6 NA NA 29
1983283 1983 10 10 158.56 20.6 3 0 3 NA NA 27
1983284 1983 10 11 57.87 15.9 9.3 0 1.7 NA NA 40.1
1983285 1983 10 12 40.51 13.2 8.4 0 0.7 NA NA 51.1
1983286 1983 10 13 134.26 17.2 5.9 4.5 0.7 NA NA 44.1
1983287 1983 10 14 32.41 15.3 8.1 0 1.6 NA NA 65.9
1983288 1983 10 15 141.2 18.9 6.7 0 1.2 NA NA 43
1983289 1983 10 16 78.7 19.8 9.4 1.9 2.6 NA NA 58.5
1983290 1983 10 17 133.1 26 12.4 0 2.2 NA NA 38.9
1983291 1983 10 18 119.21 25.8 13.5 0 2.6 NA NA 37.06
1983292 1983 10 19 106.48 24.7 14.69 0 1.5 NA NA 48.3
1983293 1983 10 20 24.31 19.6 12.5 0 2.6 NA NA 82.5
1983294 1983 10 21 94.91 18.2 8.9 3 4.8 NA NA 49.5
1983295 1983 10 22 31.25 14.1 8.26 2.5 4.5 NA NA 62.7
1983296 1983 10 23 74.07 16.5 7.9 0 3.4 NA NA 54.3
1983297 1983 10 24 126.16 18.9 6.7 0 3.4 NA NA 41.8
1983298 1983 10 25 34.72 18.2 8 1.1 3.3 NA NA 54.9
1983299 1983 10 26 32.41 15.8 9.6 5.1 0.5 NA NA 80.6
1983300 1983 10 27 40.51 15.4 8.6 0 0.8 NA NA 74.8
1983301 1983 10 28 79.86 17.1 7.3 0 1.2 NA NA 65.1
1983302 1983 10 29 19.68 12.8 4.5 1.4 3.4 NA NA 75
1983303 1983 10 30 47.45 9.9 3.3 1.2 5.2 NA NA 53.6
1983304 1983 10 31 28.94 11 2.2 3.3 3.9 NA NA 61.1
1983305 1983 11 01 109.95 13 1.1 0 3.2 NA NA 45.5
1983306 1983 11 02 112.27 8.5 0.5 0 2.1 NA NA 51.8
1983307 1983 11 03 50.93 9 1.5 0 0.8 NA NA 57.6
1983308 1983 11 04 35.88 10.5 2.5 0 0.4 NA NA 50.6
1983309 1983 11 05 106.48 8.3 -0.7 0 1.5 NA NA 49.7
1983310 1983 11 06 99.58 7.9 -1.82 0 1.5 NA NA 50.5
1983311 1983 11 07 99.54 8 0.9 0 1.6 NA NA 48.6
1983312 1983 11 08 85.65 5.42 -2.8 0 3.3 NA NA 49.5
1983313 1983 11 09 85.65 3.8 -3.2 1.2 1.2 NA NA 50.4
1983314 1983 11 10 62.5 3.9 -1.8 2.8 4.4 NA NA 49.74
1983315 1983 11 11 86.81 3.6 -3.1 0 3 NA NA 48.9
1983316 1983 11 12 98.38 2 -5.2 0 1.3 NA NA 57.1
1983317 1983 11 13 82.18 1.8 -5.8 0 1.7 NA NA 59.31
1983318 1983 11 14 60.19 4.5 -1.9 0 4.2 NA NA 59.34
1983319 1983 11 15 81.02 5 -2.9 0 3.6 NA NA 46.2
1983320 1983 11 16 70.6 3.6 -3.6 0 0.9 NA NA 51.1
1983321 1983 11 17 70.6 3.6 -3.4 0 0.7 NA NA 54.8
1983322 1983 11 18 84.49 2.3 -5.6 0 1.2 NA NA 58.9
1983323 1983 11 19 77.55 3.3 -2.81 0 0.4 NA NA 62.4
1983324 1983 11 20 62.5 3.6 -3.4 0 1.8 NA NA 65.7
1983325 1983 11 21 35.88 6.5 -0.3 0 2.6 NA NA 62.2
1983326 1983 11 22 25.42 7.6 2.3 3.4 3.8 NA NA 79.9
1983327 1983 11 23 75.23 6.6 0.5 0 1 NA NA 65.4
1983328 1983 11 24 16.2 5.3 1.3 9.2 1.7 NA NA 84.4
1983329 1983 11 25 34.72 7.3 2.6 1.8 2.1 NA NA 78.2
1983330 1983 11 26 11.58 5 1.3 10.6 2.3 NA NA 84.81
1983331 1983 11 27 37.87 6 1.2 0 1.5 NA NA 75.1
1983332 1983 11 28 26.62 4.5 -0.8 0 2.9 NA NA 81.45
1983333 1983 11 29 61.34 3.3 -3.3 0 2.2 NA NA 71.09
1983334 1983 11 30 38.19 4.7 0.1 0 1.9 NA NA 79.2
1983335 1983 12 01 40.51 5.2 0.6 3.78 3.3 NA NA 77.5
1983336 1983 12 02 45.14 3.2 -3.7 0 4.1 NA NA 52.8
1983337 1983 12 03 35.88 5.9 -3.2 4.6 3.4 NA NA 50
1983338 1983 12 04 69.44 2 -3.5 0 2 NA NA 64.2
1983339 1983 12 05 63.66 0.9 -4.6 0 2.4 NA NA 76.4
1983340 1983 12 06 67.13 0.2 -5 0 3.1 NA NA 70
1983341 1983 12 07 21.99 2.5 -3.3 11.3 3.1 NA NA 82.1
1983342 1983 12 08 47.45 3.5 -2.7 0 1.3 NA NA 63.6
1983343 1983 12 09 21.99 5.4 -2.6 0 2.2 NA NA 70.07
1983344 1983 12 10 26.62 5.5 0.95 0 2.8 NA NA 80.9
1983345 1983 12 11 30.09 8.4 3.4 0 3 NA NA 80.7
1983346 1983 12 12 32.41 5.2 0.1 0 2.1 NA NA 75.81
1983347 1983 12 13 32.41 2.4 -1.6 0 2.4 NA NA 79.5
1983348 1983 12 14 31.25 2.2 -2 0 3.1 NA NA 80.78
1983349 1983 12 15 42.82 2.3 -2.9 0 3.7 NA NA 79.1
1983350 1983 12 16 27.78 2.4 -2.5 8.2 4.6 NA NA 82.2
1983351 1983 12 17 24.31 5 0.2 0 3.9 NA NA 78.3
1983352 1983 12 18 25.46 4.6 1.2 0 3.6 NA NA 87.63
1983353 1983 12 19 16.2 7.2 2 14.62 3.8 NA NA 78.5
1983354 1983 12 20 25.46 5.4 0.5 1.2 3.1 NA NA 75.9
1983355 1983 12 21 27.84 6.2 -0.7 2 2.9 NA NA 61.8
