*WEATHER DATA - Station:Tel Hadyar/Aleppo  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadyar/Aleppo  36.01 36.56 29.27 17.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981360 1981 12 26 75.23 10.4 2.45 9 1.3 NA NA 57.5
1981361 1981 12 27 126.16 11.6 2.2 0 1.5 NA NA 29
1981362 1981 12 28 57.87 12.5 2.9 9.6 1.8 NA NA 62.96
1981363 1981 12 29 126.16 12.3 0.6 0 1 NA NA 30.6
1981364 1981 12 30 125 11.4 -0.9 0 0.8 NA NA 22.6
1981365 1981 12 31 127.31 13.5 -0.31 0 1.7 NA NA 19.9
1982001 1982 01 01 93.75 10.9 2.3 0 2.3 NA NA 23
1982002 1982 01 02 68.29 9.5 2.7 0 2.2 NA NA 27.6
1982003 1982 01 03 79.86 10.2 0.8 0 1.2 NA NA 31.7
1982004 1982 01 04 70.6 10.1 2.7 6.6 1.5 NA NA 40.93
1982005 1982 01 05 96.06 9.9 1.7 1.4 0.8 NA NA 56.1
1982006 1982 01 06 91.44 9.7 1.6 0 1.7 NA NA 59.5
1982007 1982 01 07 85.65 12.1 2.7 0 0.8 NA NA 56.3
1982008 1982 01 08 134.26 14.28 2.08 0 1 NA NA 34.51
1982009 1982 01 09 99.51 15.7 2.7 0 0.3 NA NA 41.1
1982010 1982 01 10 129.63 17.8 4.4 0 0.2 NA NA 40.4
1982011 1982 01 11 113.99 17.7 4 0 0.4 NA NA 39.3
1982012 1982 01 12 116.9 16.77 5 0 1.7 NA NA 34.5
1982013 1982 01 13 137.73 17.4 4.79 0 1.2 NA NA 29.75
1982014 1982 01 14 141.2 15.9 2 0 0.6 NA NA 29.5
1982015 1982 01 15 143.52 15.3 0.7 0 1.2 NA NA 24.1
1982016 1982 01 16 96.06 13.3 2.7 3.2 1.8 NA NA 51.3
1982017 1982 01 17 142.36 16.09 5.2 0 1.4 NA NA 41.4
1982018 1982 01 18 50.93 12.8 6.7 0 1.2 NA NA 59.69
1982019 1982 01 19 137.73 16.9 5.7 0 0.7 NA NA 43.2
1982020 1982 01 20 83.33 13.9 4.1 4.8 1.6 NA NA 54.4
1982021 1982 01 21 141.2 14.7 6.9 1.1 1.7 NA NA 51.31
1982022 1982 01 22 84.49 12.8 4.5 0 0.5 NA NA 52.21
1982023 1982 01 23 49.77 11.6 4.49 0 0.8 NA NA 56.8
1982024 1982 01 24 140.05 17.1 6.8 0 1.7 NA NA 33.9
1982025 1982 01 25 151.62 15.4 4.2 0 1 NA NA 30.9
1982026 1982 01 26 152.78 16.2 2.3 0 0.06 NA NA 29.1
1982027 1982 01 27 143.52 15.9 2.9 0 1.8 NA NA 27.6
1982028 1982 01 28 30.09 7.3 5.99 4.6 1.2 NA NA 68.7
1982029 1982 01 29 98.38 12.43 3 0 1.5 NA NA 40.9
1982030 1982 01 30 155.09 15.95 2.9 0 2 NA NA 39.7
1982031 1982 01 31 15.05 9.9 6.6 32.5 2.3 NA NA 74.7
1982032 1982 02 01 40.51 8.4 6.2 19.7 1.3 NA NA 74.56
1982033 1982 02 02 63.66 9.7 7.3 1.11 1.7 NA NA 67.9
1982034 1982 02 03 116.9 13.4 6.5 1.09 1.1 NA NA 52.61
1982035 1982 02 04 32.41 8.2 7.2 4.4 0.9 NA NA 84.24
1982036 1982 02 05 162.04 15 4 0 1 NA NA 47.3
1982037 1982 02 06 141.2 16.3 5.5 0 1.4 NA NA 46.43
1982038 1982 02 07 123.84 13.5 7.2 4.6 3 NA NA 57
1982039 1982 02 08 41.67 11.07 10.5 10.7 3.2 NA NA 74
1982040 1982 02 09 28.94 10.2 9.1 21.37 3.3 NA NA 78.7
1982041 1982 02 10 119.21 11.1 6.3 4 3.3 NA NA 56.41
1982042 1982 02 11 101.85 8.5 2.6 12.29 2.7 NA NA 38.5
1982043 1982 02 12 62.5 7.1 -0.5 14.4 2 NA NA 65.79
1982044 1982 02 13 72.92 6.1 -0.4 0 2.2 NA NA 38.63
1982045 1982 02 14 184.03 10.36 -1.9 0 0.8 NA NA 26.6
1982046 1982 02 15 153.94 10.8 -2.36 1.17 0.4 NA NA 31
1982047 1982 02 16 125 12.4 4.7 13.9 0.9 NA NA 57.8
1982048 1982 02 17 60.19 7.3 4.9 1.1 1.9 NA NA 69.61
1982049 1982 02 18 46.3 10.4 5.4 10.3 2.1 NA NA 71.64
1982050 1982 02 19 194.44 12.8 1.4 0 1.6 NA NA 28.97
1982051 1982 02 20 160.88 12.8 0.3 0 1.7 NA NA 26.4
1982052 1982 02 21 152.51 14.38 5.7 0 3 NA NA 17.4
1982053 1982 02 22 192.31 15.72 4.3 0 2.5 NA NA 20.3
1982054 1982 02 23 40.51 7.3 2.3 9.5 0.9 NA NA 67.6
1982055 1982 02 24 163.19 12.8 6.1 4.6 1.3 NA NA 54.1
1982056 1982 02 25 105.32 12.1 5.7 2 0.8 NA NA 56.94
1982057 1982 02 26 101.85 11.3 3.3 3.6 0.8 NA NA 57.3
1982058 1982 02 27 206.02 14.4 2.5 0 1.6 NA NA 26.1
1982059 1982 02 28 208.33 14.5 1.7 0 1.2 NA NA 25.3
1982060 1982 03 01 196.76 15.5 0.8 0 0.9 NA NA 25.4
1982061 1982 03 02 163.19 14 2.4 0 0.1 NA NA 29.7
1982062 1982 03 03 141.2 12.48 3 0 1.9 NA NA 38.34
1982063 1982 03 04 162.04 14.2 5.7 0 2.1 NA NA 36.2
1982064 1982 03 05 82.18 11 4.4 0 1.1 NA NA 47.8
1982065 1982 03 06 195.6 14.7 4.7 0 2.1 NA NA 33
1982066 1982 03 07 137.73 13.4 4.7 0 1.6 NA NA 38.8
1982067 1982 03 08 219.91 17.8 4.6 0 1.3 NA NA 27.8
1982068 1982 03 09 219.91 17.5 5 0.96 1.5 NA NA 24.4
1982069 1982 03 10 224.54 15.4 4.2 0 1.4 NA NA 23.5
1982070 1982 03 11 229.17 14.1 1.6 0 0.9 NA NA 23.4
1982071 1982 03 12 224.54 16.5 0.7 0 0.5 NA NA 31.7
1982072 1982 03 13 47.45 9.1 6.8 5.31 1.6 NA NA 67.7
1982073 1982 03 14 112.27 14.8 7.2 2.7 1.9 NA NA 58.3
1982074 1982 03 15 225.05 18 6.3 0 1.9 NA NA 40.5
1982075 1982 03 16 132.83 16.3 6.3 0 1.4 NA NA 47.3
1982076 1982 03 17 118.86 13.3 9.47 12.5 3.1 NA NA 64.4
1982077 1982 03 18 99.54 13 9 2 2.3 NA NA 67.7
1982078 1982 03 19 90.28 13.2 8.5 7.9 2 NA NA 71.1
1982079 1982 03 20 160.88 19.2 12.2 0 2.9 NA NA 50.9
1982080 1982 03 21 162.04 20.5 12 0 1.7 NA NA 46.8
1982081 1982 03 22 223.38 24.1 11.5 0 1.4 NA NA 27.24
1982082 1982 03 23 168.98 25.2 10.2 0 1.3 NA NA 26.4
1982083 1982 03 24 115.74 24.2 14.9 0 1.3 NA NA 31.3
1982084 1982 03 25 83.33 19.9 10.3 5.8 0.6 NA NA 55.51
1982085 1982 03 26 247.69 20.3 8.8 0 1.8 NA NA 41.5
1982086 1982 03 27 243.06 19.4 7.7 1.1 1.4 NA NA 44.5
1982087 1982 03 28 100.69 17.2 6.4 3.5 0.7 NA NA 49.3
1982088 1982 03 29 101.85 15.52 10.2 17.2 1.2 NA NA 67.6
1982089 1982 03 30 77.55 13.4 9.1 4.5 1.1 NA NA 69.6
1982090 1982 03 31 247.69 23.3 9 0 2.82 NA NA 29.3
1982091 1982 04 01 144.68 21.4 13 0 2.6 NA NA 38.7
1982092 1982 04 02 170.14 19.9 9.9 0 2.2 NA NA 34.2
1982093 1982 04 03 244.21 24 9.1 0 1.4 NA NA 26.1
1982094 1982 04 04 187.5 24 9.3 0 0.9 NA NA 29.7
1982095 1982 04 05 215.28 19.5 9.6 5.6 1.6 NA NA 48.4
1982096 1982 04 06 108.8 16.5 8.6 0 0.8 NA NA 56.9
1982097 1982 04 07 237.27 18 8.93 8.8 0.8 NA NA 53.68
1982098 1982 04 08 261.57 22.91 8.2 0 0.7 NA NA 35.7
1982099 1982 04 09 122.69 19.2 9.3 1.18 1.7 NA NA 42.7
1982100 1982 04 10 256.94 23.7 10.7 3.2 1.7 NA NA 40.3
1982101 1982 04 11 268.52 21.5 8.2 0 1.5 NA NA 24.2
1982102 1982 04 12 269.68 22.9 6.5 0 1.8 NA NA 28.9
1982103 1982 04 13 258.1 19.9 12.2 0 3.3 NA NA 51.1
1982104 1982 04 14 101.68 17.9 12.1 0 2 NA NA 46.7
1982105 1982 04 15 256.94 21.9 10.1 0 1.9 NA NA 44.1
1982106 1982 04 16 215.28 19.8 8.4 0 1.9 NA NA 38.8
1982107 1982 04 17 230.23 13.9 8.3 11.58 2.5 NA NA 59.81
1982108 1982 04 18 202.55 15.9 7.6 5.3 1.4 NA NA 51.3
1982109 1982 04 19 275.46 17.1 7.6 8.26 2.1 NA NA 52.7
1982110 1982 04 20 277.78 20.5 9.2 1.12 1.7 NA NA 42.5
1982111 1982 04 21 91.44 18.4 9.3 0 2.1 NA NA 32.7
1982112 1982 04 22 203.7 18.7 9.4 2.2 2.9 NA NA 53.3
1982113 1982 04 23 278.94 17.6 7.4 0 2.6 NA NA 36.4
1982114 1982 04 24 288.19 16.4 6.2 0 2.6 NA NA 27.2
1982115 1982 04 25 282.41 19.8 5.4 0 1 NA NA 26.9
1982116 1982 04 26 251.16 24.41 12.6 0 3 NA NA 25.5
1982117 1982 04 27 268.52 21.4 12 0 2.4 NA NA 46
1982118 1982 04 28 283.56 21.9 10.5 0 2.1 NA NA 46.65
1982119 1982 04 29 283.56 24.8 9.3 0 0.7 NA NA 38.3
1982120 1982 04 30 288.19 29.9 9.5 0 0.6 NA NA 23.71
1982121 1982 05 01 260.42 31.4 14.1 0 1.4 NA NA 18
1982122 1982 05 02 239.58 31.3 15.4 0 0.7 NA NA 19.6
1982123 1982 05 03 200.23 28.9 17.8 0 1.2 NA NA 26.1
1982124 1982 05 04 177.08 22.3 13.5 0 1.4 NA NA 46.9
1982125 1982 05 05 222.22 22.5 12.6 5.9 2.1 NA NA 49.2
1982126 1982 05 06 246.53 23 11.9 0 2 NA NA 47
1982127 1982 05 07 225.69 20.8 11.3 11.8 1.8 NA NA 52.7
1982128 1982 05 08 276.62 19.3 10.8 11.3 1.3 NA NA 56.1
1982129 1982 05 09 194.44 20.3 10.2 2.8 1.3 NA NA 54.2
1982130 1982 05 10 255.79 20.8 10.2 16 1.6 NA NA 56.9
1982131 1982 05 11 277.78 23.1 12.9 0 2.3 NA NA 49.9
1982132 1982 05 12 217.59 23.9 11.63 0 0.7 NA NA 40
1982133 1982 05 13 247.69 26.7 13.6 15.48 1.4 NA NA 32.3
1982134 1982 05 14 152.78 22.1 14.6 0 0.8 NA NA 51.4
1982135 1982 05 15 300.93 27.8 13.7 1.1 1.1 NA NA 37.72
1982136 1982 05 16 255.79 28.6 16 3.6 1.6 NA NA 29
1982137 1982 05 17 304.4 29.8 15.2 3 1.2 NA NA 30.4
1982138 1982 05 18 304.4 28.3 16.5 0 1.9 NA NA 38.11
1982139 1982 05 19 240.12 29 16.1 0 1.2 NA NA 29.7
1982140 1982 05 20 309.03 26.9 15.12 0 2.2 NA NA 47.3
1982141 1982 05 21 317.13 28.4 15.1 0 1.9 NA NA 29.1
1982142 1982 05 22 232.64 27.7 16.1 0 3.1 NA NA 30.7
1982143 1982 05 23 313.66 28.2 18 0 3.2 NA NA 37.5
1982144 1982 05 24 288.19 28.6 16.9 0 1.9 NA NA 35.13
1982145 1982 05 25 287.04 31.71 16.2 0 0.6 NA NA 20.6
1982146 1982 05 26 152.79 29 17.68 0 1.5 NA NA 26.9
1982147 1982 05 27 341.44 27.9 15.5 0 1.8 NA NA 25.8
1982148 1982 05 28 260.42 26.7 13.8 0 1.9 NA NA 30.4
1982149 1982 05 29 85.72 17.3 13.2 4 0.9 NA NA 63.21
1982150 1982 05 30 287.04 27.5 13 10.76 1.5 NA NA 39.6
1982151 1982 05 31 313.66 26.3 13.6 9.8 1.1 NA NA 45.07
1982152 1982 06 01 321.76 31.7 13 0 1.4 NA NA 27.3
1982153 1982 06 02 337.96 29.3 17.3 0 2.2 NA NA 35.86
1982154 1982 06 03 305.56 30.47 17 0 1.7 NA NA 34.9
1982155 1982 06 04 334.49 31.3 16.6 0 1.3 NA NA 31
1982156 1982 06 05 347.22 33.2 17.3 0 1.2 NA NA 20.3
1982157 1982 06 06 335.65 34.4 19.6 0 1.6 NA NA 17.7
1982158 1982 06 07 333.33 36.3 20.3 0 1.1 NA NA 18.3
1982159 1982 06 08 319.44 35 20.6 0 1.3 NA NA 22.34
1982160 1982 06 09 341.46 31.1 19.1 0 2.4 NA NA 34.5
1982161 1982 06 10 324.07 29.1 18.73 0 2.4 NA NA 46.41
1982162 1982 06 11 291.79 29.65 18.2 0 1.6 NA NA 42.5
1982163 1982 06 12 265.41 31.23 17.7 6.1 1 NA NA 32.6
1982164 1982 06 13 347.22 30.2 17.3 0 1.8 NA NA 35.3
1982165 1982 06 14 354.17 30.1 16 0 1.8 NA NA 33.2
1982166 1982 06 15 346.06 29.41 14.9 0 1.9 NA NA 37
1982167 1982 06 16 324.07 30.5 18 0 2 NA NA 41.9
1982168 1982 06 17 318.29 31.7 19 0 2 NA NA 36
1982169 1982 06 18 291.67 29.6 18.7 0 2.4 NA NA 40.3
1982170 1982 06 19 282.41 28.3 17.9 0 2.3 NA NA 43
1982171 1982 06 20 298.61 29.2 18.3 3.4 2.1 NA NA 44.3
1982172 1982 06 21 314.81 29.3 19 0 2.5 NA NA 44.6
1982173 1982 06 22 319.44 30.1 18.8 0 2 NA NA 40.3
1982174 1982 06 23 293.98 31.1 18.12 0 1.6 NA NA 35.8
1982175 1982 06 24 329.86 31.9 18.2 0 1.6 NA NA 32.5
1982176 1982 06 25 336.81 32.4 18.4 0 2 NA NA 27.9
1982177 1982 06 26 340.28 31.4 19.6 0 2.5 NA NA 38.1
1982178 1982 06 27 303.24 32.2 20.3 0 2 NA NA 33.8
1982179 1982 06 28 348.38 32.9 19.1 0 1.7 NA NA 24.5
1982180 1982 06 29 343.75 32.9 19.2 0 2.1 NA NA 30.6
1982181 1982 06 30 344.91 32.6 19.7 0 2 NA NA 31.3
1982182 1982 07 01 356.48 32.1 19.8 0 2.2 NA NA 24.6
1982183 1982 07 02 343.75 32.4 18.7 0 1.4 NA NA 21.7
1982184 1982 07 03 339.12 33.4 21.1 0 1.6 NA NA 18.5
1982185 1982 07 04 327.55 35.1 19.7 0 1 NA NA 19.2
1982186 1982 07 05 337.96 35.6 20.3 0 1.3 NA NA 18.7
1982187 1982 07 06 327.55 33.6 19.3 0 1.9 NA NA 31.4
1982188 1982 07 07 343.75 34.1 21.3 0 1.4 NA NA 17.9
1982189 1982 07 08 334.49 35.65 21.6 0 1.7 NA NA 16.9
1982190 1982 07 09 331.02 36.2 23.1 0 2 NA NA 15.3
1982191 1982 07 10 329.86 36.4 23.6 0 1.9 NA NA 15.7
1982192 1982 07 11 327.55 36.9 22.6 0 1.2 NA NA 15.3
1982193 1982 07 12 326.39 35.8 22.1 0 1.8 NA NA 22.4
1982194 1982 07 13 319.48 34.9 20.4 0 1.5 NA NA 28.9
1982195 1982 07 14 325.23 34.71 19 0 1.8 NA NA 27.7
1982196 1982 07 15 311.34 37.2 22.6 0 1.8 NA NA 22.7
1982197 1982 07 16 312.5 38.3 23.4 0 1.4 NA NA 18.2
1982198 1982 07 17 310.19 38.5 24 0 1.7 NA NA 18.4
1982199 1982 07 18 291.67 36.23 23.3 0 2.2 NA NA 25.7
1982200 1982 07 19 325.23 33.1 22.2 0 2.4 NA NA 17.4
1982201 1982 07 20 327.55 32.4 20 0 2 NA NA 17.1
1982202 1982 07 21 313.66 33.3 19.1 0 1.5 NA NA 20.1
1982203 1982 07 22 305.56 34.2 20.8 0 1.6 NA NA 21.9
1982204 1982 07 23 304.4 36.5 21.8 0 1.3 NA NA 20.1
1982205 1982 07 24 306.53 35.9 21.8 0 2.1 NA NA 21
1982206 1982 07 25 317.13 34.1 19.5 0 2.1 NA NA 24
1982207 1982 07 26 310.19 33.3 18.13 0 1.7 NA NA 27.9
1982208 1982 07 27 302.08 33.7 19.7 0 1.9 NA NA 32.9
1982209 1982 07 28 285.88 33.62 22.5 3.2 2.1 NA NA 42.31
1982210 1982 07 29 280.09 34.9 23 0 2.1 NA NA 36.1
1982211 1982 07 30 291.67 35.1 21.6 0 1.8 NA NA 33
1982212 1982 07 31 291.67 34.6 20.4 0 1.6 NA NA 29.1
1982213 1982 08 01 296.3 34.8 20.9 0 1.8 NA NA 26.3
1982214 1982 08 02 298.86 36.2 19.5 0 1.2 NA NA 21.2
1982215 1982 08 03 290.51 38.87 20.3 0 0.7 NA NA 14
1982216 1982 08 04 262.73 40.1 23.4 0 1.2 NA NA 14.79
1982217 1982 08 05 288.19 38.4 23.5 0 1.7 NA NA 19
1982218 1982 08 06 287.04 34.7 22.7 0 2.4 NA NA 38.9
1982219 1982 08 07 269.68 35.6 23.4 0.9 2 NA NA 37
1982220 1982 08 08 284.72 36.6 22.6 0 1.6 NA NA 28.1
1982221 1982 08 09 282.41 36.4 22.9 0 1.7 NA NA 25.5
1982222 1982 08 10 285.88 37.5 22.4 0 1.5 NA NA 18.4
1982223 1982 08 11 284.72 36.9 24.2 0 1.3 NA NA 17
1982224 1982 08 12 282.41 37.45 23.8 0 0.9 NA NA 16.27
1982225 1982 08 13 281.25 38.8 24.8 0 1.6 NA NA 16.3
1982226 1982 08 14 280.09 39.2 24.2 0 1.2 NA NA 18.4
1982227 1982 08 15 277.78 39.65 24.1 0 1.3 NA NA 18.8
1982228 1982 08 16 269.68 40.2 24.4 0 1.2 NA NA 16.1
1982229 1982 08 17 276.62 44.18 24.64 0 1.3 NA NA 11.1
1982230 1982 08 18 265.05 39.99 25.2 0 1.4 NA NA 20.3
1982231 1982 08 19 229.17 38.6 25 0 0.9 NA NA 18.3
1982232 1982 08 20 270.83 36.5 24.1 0 2.4 NA NA 29.2
1982233 1982 08 21 259.26 33.1 23.6 0 2.4 NA NA 39.3
1982234 1982 08 22 267.36 35.2 23.5 0 2.1 NA NA 36.13
1982235 1982 08 23 270.83 34.4 22.4 0 2.1 NA NA 31.5
1982236 1982 08 24 267.36 33.32 21.6 0 2.5 NA NA 38.4
1982237 1982 08 25 266.2 33.2 23.5 0 3 NA NA 35.3
1982238 1982 08 26 265.05 32.2 21.8 0 2.5 NA NA 35.4
1982239 1982 08 27 262.73 31.5 20.87 0 2.2 NA NA 32.42
1982240 1982 08 28 256.94 31.4 20.2 0 2 NA NA 31.4
1982241 1982 08 29 253.47 32.7 19.1 0 1.1 NA NA 27.2
1982242 1982 08 30 258.1 35.7 20.8 0 0.8 NA NA 18.8
1982243 1982 08 31 217.59 37.5 23.6 0 1 NA NA 12.1
1982244 1982 09 01 255.79 40 24 0 1.5 NA NA 12.6
1982245 1982 09 02 251.16 36.2 23.4 0 1.8 NA NA 22.19
1982246 1982 09 03 196.76 32.4 22.1 0 1.6 NA NA 31.07
1982247 1982 09 04 223.38 32.1 21.1 0 1.7 NA NA 35.3
1982248 1982 09 05 255.79 35.71 19.8 0 0.7 NA NA 18.5
1982249 1982 09 06 253.47 36.9 21.6 0 1.4 NA NA 18.4
1982250 1982 09 07 254.63 34.9 20.8 0 1.4 NA NA 24.8
1982251 1982 09 08 253.47 34.8 19.2 0 1.3 NA NA 22.7
1982252 1982 09 09 247.69 32.3 20.8 0 2 NA NA 32
1982253 1982 09 10 247.69 32.7 20 0 1.7 NA NA 30.7
1982254 1982 09 11 248.84 33.3 19 0 1.1 NA NA 28.88
1982255 1982 09 12 248.84 34.41 18.4 0 1.2 NA NA 21.8
1982256 1982 09 13 246.53 35.9 19.1 0 1.3 NA NA 19
1982257 1982 09 14 245.37 37.2 21.01 0 0.9 NA NA 15.1
1982258 1982 09 15 244.21 36.8 23.3 0 1.1 NA NA 13.1
1982259 1982 09 16 243.06 36.6 21.9 0 1.4 NA NA 16.9
1982260 1982 09 17 240.74 35.5 21 0 0.9 NA NA 22.1
1982261 1982 09 18 240.74 35.7 22.4 0 1.3 NA NA 11.4
1982262 1982 09 19 240.74 34.4 22.1 0 2 NA NA 10.3
1982263 1982 09 20 231.48 34.2 21.2 0 1.3 NA NA 10
1982264 1982 09 21 71.76 28.6 20.96 0 1.4 NA NA 18.3
1982265 1982 09 22 190.97 35.11 21.2 0 0.8 NA NA 9.9
1982266 1982 09 23 214.33 35.1 19.6 1.1 1 NA NA 20.2
1982267 1982 09 24 211.81 32.3 21.01 3.6 0.7 NA NA 33
1982268 1982 09 25 197.92 32.3 19.7 0 1 NA NA 21.01
1982269 1982 09 26 195.6 32.2 18.5 0 0.8 NA NA 21.7
1982270 1982 09 27 131.94 28.9 19.9 0 1.4 NA NA 44.7
1982271 1982 09 28 214.12 30.2 18.7 5.6 1.4 NA NA 35.8
1982272 1982 09 29 197.83 29.3 17.6 4.4 0.7 NA NA 31.8
1982273 1982 09 30 216.17 30.6 16.6 0 0.9 NA NA 29.7
1982274 1982 10 01 203.7 31.7 16.6 0 0.6 NA NA 21.36
1982275 1982 10 02 74.07 23.4 18.4 4.4 0.7 NA NA 36.4
1982276 1982 10 03 101.85 25.1 18.1 0.85 0.5 NA NA 34.2
1982277 1982 10 04 198.71 30 16.5 0 0.9 NA NA 21.4
1982278 1982 10 05 202.55 31 19.5 5.3 2.4 NA NA 25.68
1982279 1982 10 06 98.38 24.4 17.12 0 2.4 NA NA 40
1982280 1982 10 07 210.65 30.08 15.8 0 1.4 NA NA 22.66
1982281 1982 10 08 145.83 27.7 18.1 0 0.9 NA NA 24.9
1982282 1982 10 09 201.39 28 17.1 1.4 0.6 NA NA 33.8
1982283 1982 10 10 197.84 29 15.7 1.2 0.4 NA NA 27.4
1982284 1982 10 11 195.6 30.9 16.7 0 1.4 NA NA 15
1982285 1982 10 12 190.97 30.3 20.2 0 2.6 NA NA 19.8
1982286 1982 10 13 105.32 29.37 18.7 0 1.1 NA NA 25.8
1982287 1982 10 14 195.6 31.3 16.6 0 0.9 NA NA 20.2
1982288 1982 10 15 195.6 30.5 17.2 0 1.3 NA NA 21
1982289 1982 10 16 195.6 30.3 17.85 0 1.5 NA NA 17.3
1982290 1982 10 17 149.31 29.1 16.5 0 1.6 NA NA 14.7
1982291 1982 10 18 192.34 31.1 16.4 0 1.3 NA NA 12.35
1982292 1982 10 19 190.08 31.9 16 0 1.1 NA NA 12.7
1982293 1982 10 20 187.5 30.3 18 0 2 NA NA 15.8
1982294 1982 10 21 188.66 31.27 15.5 0 1 NA NA 9.3
1982295 1982 10 22 189.81 30.8 13.88 0 1.5 NA NA 7.8
1982296 1982 10 23 168.98 29.5 12.9 0 1.5 NA NA 7.4
1982297 1982 10 24 168.98 30.5 18.68 0 1.8 NA NA 18.5
1982298 1982 10 25 153.94 27.6 17.2 0 2.1 NA NA 33
1982299 1982 10 26 54.4 19.8 18 1.7 2.3 NA NA 66.4
1982300 1982 10 27 165.51 25.88 15.5 0 2.2 NA NA 44.9
1982301 1982 10 28 172.45 26.2 13.3 0 1.4 NA NA 24.2
1982302 1982 10 29 158.56 24.5 14.5 0 1.9 NA NA 31.6
1982303 1982 10 30 151.62 24.9 14.2 0 1.5 NA NA 32.4
1982304 1982 10 31 107.64 20.8 14.3 0 1.8 NA NA 50.1
1982305 1982 11 01 164.54 25.7 12.9 0 1.2 NA NA 33.3
1982306 1982 11 02 164.35 25.92 12.2 0 1.6 NA NA 22.9
1982307 1982 11 03 170.14 23.3 8 0 1.1 NA NA 12.6
1982308 1982 11 04 168.98 22.5 5.65 0 0.3 NA NA 10.3
1982309 1982 11 05 105.32 18.9 6.4 2.2 1.6 NA NA 29.7
1982310 1982 11 06 123.84 18.9 10.7 5.08 1.9 NA NA 45.7
1982311 1982 11 07 27.77 12 9.32 1.2 2 NA NA 63.1
1982312 1982 11 08 77.55 12.1 9.8 16 1.6 NA NA 64.8
1982313 1982 11 09 24.31 10.6 9.5 19.73 1.9 NA NA 81.8
1982314 1982 11 10 116.9 17.39 8 5.8 1.8 NA NA 45
1982315 1982 11 11 149.31 16.8 6.4 0 1.4 NA NA 35.1
1982316 1982 11 12 155.09 18.4 4.7 0 0.7 NA NA 25.3
1982317 1982 11 13 153.94 19.4 3.3 0 0.2 NA NA 21.6
1982318 1982 11 14 153.94 20.5 4.4 0 1.1 NA NA 17.1
1982319 1982 11 15 111.11 18.8 7.3 0 1.6 NA NA 15.8
1982320 1982 11 16 71.76 14.4 10.4 1.03 1.7 NA NA 22.89
1982321 1982 11 17 74.07 18.44 10.8 0 1.8 NA NA 54.1
1982322 1982 11 18 112.27 16.6 5 0 0.9 NA NA 39.4
1982323 1982 11 19 146.99 15.7 3.9 0 0.7 NA NA 21.7
1982324 1982 11 20 115.74 18 3.6 0 0.6 NA NA 27.7
1982325 1982 11 21 144.68 17.6 6.1 0 1.5 NA NA 25.45
1982326 1982 11 22 145.83 15.2 4.7 0 1.8 NA NA 23.4
1982327 1982 11 23 143.52 16.9 2.5 0 1.5 NA NA 21.6
1982328 1982 11 24 82.18 10.2 6 0 2 NA NA 19.01
1982329 1982 11 25 61.34 9.6 3.5 6.7 2.6 NA NA 26.4
1982330 1982 11 26 40.51 4.9 2.5 7.62 2.4 NA NA 75.1
1982331 1982 11 27 130.79 12.2 -0.3 0 0.7 NA NA 28.9
1982332 1982 11 28 40.51 7.5 4.4 5.6 1.4 NA NA 62.75
1982333 1982 11 29 93.75 11.06 -0.3 0 1.4 NA NA 28.8
1982334 1982 11 30 141.2 8.1 -2.6 0 0.3 NA NA 18.7
1982335 1982 12 01 135.42 11.71 -3.7 0 1.1 NA NA 24.8
1982336 1982 12 02 68.29 13.6 2 0 1.3 NA NA 38
1982337 1982 12 03 134.26 11.1 -0.9 0 1 NA NA 31.49
1982338 1982 12 04 90.28 11.06 -0.9 0 0.8 NA NA 26
1982339 1982 12 05 91.44 13.5 3.4 0 1.8 NA NA 23.7
1982340 1982 12 06 129.63 13.3 2.1 0 2.5 NA NA 21.5
1982341 1982 12 07 92.59 12.8 4.9 0 2.2 NA NA 26.9
1982342 1982 12 08 122.69 13.8 3.4 0 2.2 NA NA 26
1982343 1982 12 09 62.5 10.5 4.7 0 2 NA NA 33.1
1982344 1982 12 10 112.27 16.1 4.7 0 1.3 NA NA 22.6
1982345 1982 12 11 96.06 14.2 4.8 0 0.9 NA NA 22.5
1982346 1982 12 12 98.38 15 2.3 0 0.3 NA NA 22.6
1982347 1982 12 13 123.84 14.6 2.1 0 1.1 NA NA 23.4
1982348 1982 12 14 123.84 13.9 1.7 0 1.3 NA NA 22.9
1982349 1982 12 15 126.16 13.8 0.6 0 1.3 NA NA 18.5
1982350 1982 12 16 127.31 13.3 0.1 0 1.3 NA NA 15.1
1982351 1982 12 17 127.31 13.2 0.1 0 1.6 NA NA 14.8
1982352 1982 12 18 126.16 13.4 1.2 0 1.5 NA NA 16.11
1982353 1982 12 19 125 12.8 0.3 0 1.5 NA NA 17
1982354 1982 12 20 122.69 12.1 -0.3 0 1.5 NA NA 18.7
1982355 1982 12 21 93.89 11.1 -1.3 0 0.8 NA NA 17.5
1982356 1982 12 22 123.84 12.27 -3.4 0 0.8 NA NA 17.19
1982357 1982 12 23 115.74 12.49 -1.9 0 1 NA NA 19.5
1982358 1982 12 24 126.16 14.3 -1.9 0 0.8 NA NA 17.3
1982359 1982 12 25 129.63 14.1 -0.4 0 1.3 NA NA 14.4
1982360 1982 12 26 128.47 14.6 -1.9 0 0.9 NA NA 12.7
