*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982357 1982 12 23 40.51 2.8 -6.25 0 0.5 NA NA 64.7
1982358 1982 12 24 39.35 4 -5.3 0.9 0.7 NA NA 71.6
1982359 1982 12 25 30.06 7.5 -2.4 0 0.7 NA NA 62.9
1982360 1982 12 26 13.89 6.1 -2.6 10.15 2.3 NA NA 81.19
1982361 1982 12 27 49.77 9 7.39 4 3.9 NA NA 78.67
1982362 1982 12 28 39.35 9.8 5.3 3.26 2.6 NA NA 79.1
1982363 1982 12 29 28.94 9.8 5.2 1.25 2.6 NA NA 80.1
1982364 1982 12 30 59.03 6.6 -2.4 0 1.5 NA NA 71.8
1982365 1982 12 31 57.87 4.5 -5.7 0 0.3 NA NA 64.3
1983001 1983 01 01 55.56 3 -5.9 0 0.6 NA NA 71.3
1983002 1983 01 02 35.88 0.9 -5 0 1.5 NA NA 81.7
1983003 1983 01 03 33.19 1.6 -2.6 1.1 2.1 NA NA 80.7
1983004 1983 01 04 31.25 1.4 -7.07 1.2 1.5 NA NA 81.8
1983005 1983 01 05 54.4 1.1 -7.8 0 0.8 NA NA 74.2
1983006 1983 01 06 54.4 1.39 -6.5 0 1.7 NA NA 66.4
1983007 1983 01 07 52.08 3 -5.5 0 2.4 NA NA 75.3
1983008 1983 01 08 47.37 5.64 3.2 0 3.5 NA NA 77.4
1983009 1983 01 09 54.4 7.2 0.7 0 2.5 NA NA 66.4
1983010 1983 01 10 56.71 9.2 0.5 0.9 2 NA NA 54.6
1983011 1983 01 11 63.66 1.4 -1.4 0 4.2 NA NA 61.2
1983012 1983 01 12 52.08 2 -1.3 0 4 NA NA 64.3
1983013 1983 01 13 54.91 3.5 0.2 1.1 4.7 NA NA 78.4
1983014 1983 01 14 57.87 4.79 2.4 0 4 NA NA 76.15
1983015 1983 01 15 62.99 4.1 0.6 0 3 NA NA 69.6
1983016 1983 01 16 63.66 5 0 0 2 NA NA 61.1
1983017 1983 01 17 63.51 5.6 -2 0.93 2.1 NA NA 60.4
1983018 1983 01 18 31.25 -1 -6.3 8.2 3.3 NA NA 78.98
1983019 1983 01 19 43.98 -2 -7.8 9.2 3.7 NA NA 75.5
1983020 1983 01 20 48.61 -0.7 -7.7 8.8 2.5 NA NA 84.17
1983021 1983 01 21 57.87 0.2 -11.1 0 2 NA NA 81.7
1983022 1983 01 22 74.07 0.6 -12.2 0 0.8 NA NA 72.6
1983023 1983 01 23 76.39 0.7 -10.9 1.1 0.7 NA NA 75.5
1983024 1983 01 24 64.81 -0.1 -7.3 8.75 2.1 NA NA 89.29
1983025 1983 01 25 68.29 0 -7.8 2.5 3.1 NA NA 83.9
1983026 1983 01 26 55.56 -0.8 -10.68 1.1 1 NA NA 81.59
1983027 1983 01 27 79.86 -0.2 -10.84 0 0.5 NA NA 76
1983028 1983 01 28 76.39 1.07 -7.7 0 1.8 NA NA 77.82
1983029 1983 01 29 82.18 -1 -7.7 0 4.2 NA NA 75
1983030 1983 01 30 85.65 0.1 -8.7 0 2.7 NA NA 60
1983031 1983 01 31 81.02 1.9 -5.8 2.3 2.9 NA NA 85.37
1983032 1983 02 01 81.02 7.3 2.2 0 2.1 NA NA 72.66
1983033 1983 02 02 84.49 9.5 2 0 2.6 NA NA 57.4
1983034 1983 02 03 74.07 7.7 0.4 6.1 2.8 NA NA 71.04
1983035 1983 02 04 89.12 3.7 -3.3 0 1.3 NA NA 61.7
1983036 1983 02 05 90.28 8.2 -0.8 0 2.2 NA NA 46.2
1983037 1983 02 06 48.61 4.9 0.7 9.5 2.3 NA NA 80.8
1983038 1983 02 07 89.12 6.2 -2 0 1 NA NA 62.4
1983039 1983 02 08 90.28 12.8 -1.2 0 1.7 NA NA 42.6
1983040 1983 02 09 87.96 14 2.8 0 2.1 NA NA 56.1
1983041 1983 02 10 79.86 4.4 -1.5 1.4 3.3 NA NA 76
1983042 1983 02 11 98.38 4.5 -4.9 0 1.7 NA NA 38.4
1983043 1983 02 12 96.06 8.1 -1.3 0 3.2 NA NA 44.1
1983044 1983 02 13 45.14 5.2 -3.9 14.4 3.4 NA NA 72.71
1983045 1983 02 14 104.17 3 -7.8 0 1.6 NA NA 32.5
1983046 1983 02 15 98.38 8.28 -2.9 0 1.4 NA NA 42.1
1983047 1983 02 16 98.38 10.9 1 0 2 NA NA 47.76
1983048 1983 02 17 99.54 9.8 0.7 0 1 NA NA 56.9
1983049 1983 02 18 103.01 9 0 0 1.3 NA NA 49
1983050 1983 02 19 92.59 11 0.5 1.1 2.1 NA NA 53
1983051 1983 02 20 105.32 12.1 -1.1 0 1.7 NA NA 46
1983052 1983 02 21 100.69 12.2 3.2 0 2.5 NA NA 56.8
1983053 1983 02 22 106.48 12.8 0.6 0 2.9 NA NA 50.9
1983054 1983 02 23 100.69 11.4 4.7 0 4.4 NA NA 54.5
1983055 1983 02 24 108.8 4.3 -2.3 0.9 3.7 NA NA 54.09
1983056 1983 02 25 113.43 8.3 -4.4 0 0.5 NA NA 37.4
1983057 1983 02 26 111.11 16.6 0.1 0 0.9 NA NA 47.8
1983058 1983 02 27 115.74 18.63 7 0 3 NA NA 43.3
1983059 1983 02 28 119.21 21.2 7.7 0 2.4 NA NA 37.3
1983060 1983 03 01 126.16 20.4 5.9 0 2.6 NA NA 33.8
1983061 1983 03 02 126.16 21.1 6.7 0 2.2 NA NA 38.9
1983062 1983 03 03 120.37 20.7 6.6 0 2.7 NA NA 39.4
1983063 1983 03 04 90.28 13.7 6.4 1.1 1.2 NA NA 74
1983064 1983 03 05 123.84 13.5 3.7 0 2.2 NA NA 56.8
1983065 1983 03 06 128.47 18.9 3.8 0 1.8 NA NA 44
1983066 1983 03 07 129.63 20.9 7 0 2.6 NA NA 40.8
1983067 1983 03 08 127.31 19.5 4.9 14.33 2.9 NA NA 45.4
1983068 1983 03 09 98.38 5.3 3.5 21.18 2.72 NA NA 84.2
1983069 1983 03 10 90.28 4.5 1 17.7 2.3 NA NA 84.68
1983070 1983 03 11 138.89 12.4 0.1 0 1.6 NA NA 44.7
1983071 1983 03 12 135.42 18.1 5.66 0 2 NA NA 46.94
1983072 1983 03 13 133.1 14.65 6.9 1.1 1 NA NA 72.3
1983073 1983 03 14 137.73 19 6.9 0 2.6 NA NA 51.6
1983074 1983 03 15 130.79 11.5 1.2 1.9 2.9 NA NA 57.5
1983075 1983 03 16 126.16 3.46 -4.6 1.02 2.4 NA NA 51.1
1983076 1983 03 17 148.15 2.4 -6.9 0 4.4 NA NA 42
1983077 1983 03 18 157.41 3 -4.39 0 2.9 NA NA 38.8
1983078 1983 03 19 99.54 6.6 -4.2 16.7 2.6 NA NA 68.9
1983079 1983 03 20 156.25 7.4 -1.4 0 1.4 NA NA 48.1
1983080 1983 03 21 140.05 8.7 -1.3 1.1 1.9 NA NA 64.7
1983081 1983 03 22 141.2 9.6 3.1 1.1 2.1 NA NA 67
1983082 1983 03 23 145.83 8.9 1.23 0 2.1 NA NA 60.1
1983083 1983 03 24 116.9 5.8 1.5 8.7 3.4 NA NA 75.2
1983084 1983 03 25 84.49 4.3 3.29 22.34 4.2 NA NA 88.08
1983085 1983 03 26 108.8 4.1 2.2 15.85 3.8 NA NA 85
1983086 1983 03 27 159.72 5.7 -2 0 2.2 NA NA 58.2
1983087 1983 03 28 148.15 7.82 -4 6.9 0.9 NA NA 66.5
1983088 1983 03 29 168.98 10.9 -2.2 0 1 NA NA 63.9
1983089 1983 03 30 159.72 7.3 2.2 6.1 3.1 NA NA 81
1983090 1983 03 31 175.93 14.3 -0.2 1.1 1.7 NA NA 47.8
1983091 1983 04 01 175.93 10.9 5.8 0 3.5 NA NA 56.9
1983092 1983 04 02 178.24 15.5 3.15 1.1 2.5 NA NA 44.4
1983093 1983 04 03 145.83 11.7 5.3 0 2.1 NA NA 69.24
1983094 1983 04 04 184.03 11.4 1 0 1.7 NA NA 50.11
1983095 1983 04 05 186.34 19.9 0.2 0 0.8 NA NA 38.6
1983096 1983 04 06 179.4 23.3 8.4 0 2.3 NA NA 39.4
1983097 1983 04 07 190.97 21.2 7.9 0 3.9 NA NA 41.1
1983098 1983 04 08 186.34 17.7 4.03 0 0.9 NA NA 39.3
1983099 1983 04 09 156.25 18.9 5.5 0 3 NA NA 40.8
1983100 1983 04 10 190.97 20 8.14 0 3.1 NA NA 43.6
1983101 1983 04 11 188.66 18.2 7.7 1.1 2.2 NA NA 53.8
1983102 1983 04 12 193.29 16.7 6.4 0 2 NA NA 48.6
1983103 1983 04 13 195.6 22.6 7.3 0 1.6 NA NA 44
1983104 1983 04 14 195.6 23.5 11.3 0 2.4 NA NA 42.88
1983105 1983 04 15 196.76 22.8 11.6 0 3.1 NA NA 43
1983106 1983 04 16 202.55 15.4 7.4 0 4.4 NA NA 41.8
1983107 1983 04 17 202.55 20.8 5.5 0 2 NA NA 37.2
1983108 1983 04 18 199.07 21.1 10.8 0 1.9 NA NA 45.52
1983109 1983 04 19 205.04 21.2 10.08 0 3.7 NA NA 42.5
1983110 1983 04 20 214.43 17.4 8.3 0 3.6 NA NA 41.8
1983111 1983 04 21 193.29 22.5 7.7 0 2.8 NA NA 41.7
1983112 1983 04 22 216.44 22.4 12 0 3.6 NA NA 35.54
1983113 1983 04 23 140.05 18.7 7.2 1.1 3.1 NA NA 61.21
1983114 1983 04 24 222.41 20.07 4 0 1 NA NA 39.9
1983115 1983 04 25 221.06 18 7.2 0 1.3 NA NA 42.8
1983116 1983 04 26 145.83 15.7 7.9 2.5 1.8 NA NA 53.2
1983117 1983 04 27 221.06 15 6.5 0 2.6 NA NA 56.5
1983118 1983 04 28 194.44 21 5 0 3.4 NA NA 38.7
1983119 1983 04 29 230.32 22.3 10.5 0 3.9 NA NA 38.52
1983120 1983 04 30 231.48 20.3 8.1 0 2.1 NA NA 34.4
1983121 1983 05 01 232.37 14 5.8 0 1.5 NA NA 44.9
1983122 1983 05 02 236.11 14.7 3.8 0 2.2 NA NA 40.2
1983123 1983 05 03 243.06 11.3 4.1 0 3 NA NA 37.8
1983124 1983 05 04 234.95 9 2.8 0 3.3 NA NA 42.9
1983125 1983 05 05 251.16 13.8 1.8 0 2.2 NA NA 33.1
1983126 1983 05 06 240.74 19.81 5.33 0 3.1 NA NA 35.7
1983127 1983 05 07 223.38 22.4 8.2 0 3.2 NA NA 33.1
1983128 1983 05 08 251.2 25.9 8.5 0 2.3 NA NA 28.1
1983129 1983 05 09 252.31 25.1 7 0 1.5 NA NA 32.5
1983130 1983 05 10 239.58 24.1 8.8 0 0.8 NA NA 39.6
1983131 1983 05 11 243.06 22.5 9 0 1.19 NA NA 45.1
1983132 1983 05 12 261.57 23.4 9 0 0.5 NA NA 40
1983133 1983 05 13 240.74 26 10.8 0 0.9 NA NA 34.6
1983134 1983 05 14 115.74 24.3 14.3 0 2.5 NA NA 39.2
1983135 1983 05 15 257.01 28 12.1 0 1.2 NA NA 28.9
1983136 1983 05 16 258.1 26.3 14.2 0 2.4 NA NA 29.3
1983137 1983 05 17 269.68 30.9 12.6 0 0.5 NA NA 21.09
1983138 1983 05 18 260.42 31.9 17.3 0 1.9 NA NA 21.7
1983139 1983 05 19 339.26 33 17.6 0 2 NA NA 18.6
1983140 1983 05 20 274.31 33.94 16.7 0 0.3 NA NA 24.7
1983141 1983 05 21 253.47 34.4 16.7 0 0.5 NA NA 19.5
1983142 1983 05 22 262.73 35.02 18.2 0 1.2 NA NA 19.8
1983143 1983 05 23 260.42 34 17.5 0 0.8 NA NA 24.2
1983144 1983 05 24 255.79 34.36 18.7 0 1.9 NA NA 24.3
1983145 1983 05 25 267.36 33.7 21.3 0 1.4 NA NA 29.5
1983146 1983 05 26 283.56 35.4 20.25 0 2 NA NA 26.7
1983147 1983 05 27 216.44 24.3 14.1 0 3.1 NA NA 49.3
1983148 1983 05 28 325.23 23.3 10.7 0 2.4 NA NA 30.1
1983149 1983 05 29 353.01 26.9 8.2 0 1 NA NA 20.6
1983150 1983 05 30 358.57 31.1 13.1 0 1.4 NA NA 14
1983151 1983 05 31 273.17 29.8 17.3 0 1.7 NA NA 31
1983152 1983 06 01 289.35 30.71 16.9 0 0.8 NA NA 25.5
1983153 1983 06 02 281.25 30.9 18.1 0 2 NA NA 24.8
1983154 1983 06 03 262.6 29 16.7 0 2.6 NA NA 27.5
1983155 1983 06 04 328.7 27.9 15.1 0 2.2 NA NA 25.8
1983156 1983 06 05 347.61 28.4 11.3 0 1.1 NA NA 23.9
1983157 1983 06 06 316.74 33.5 15.9 0 1.2 NA NA 19.2
1983158 1983 06 07 325.23 33.4 19.3 0 1.4 NA NA 26.9
1983159 1983 06 08 288.19 33.7 18.65 0 0.4 NA NA 28.5
1983160 1983 06 09 211.81 29.6 18.1 7 1.4 NA NA 42
1983161 1983 06 10 281.25 27.7 17.5 0 2.5 NA NA 40.66
1983162 1983 06 11 297.45 26.5 15.5 0 1.9 NA NA 36.5
1983163 1983 06 12 325.46 27.6 14.4 0 0.9 NA NA 31.7
1983164 1983 06 13 218.75 29.4 16.2 0 3.2 NA NA 28.5
1983165 1983 06 14 228.01 26.9 15.3 1.4 1.4 NA NA 38.8
1983166 1983 06 15 244.21 25.9 15.1 2.3 1.16 NA NA 49
1983167 1983 06 16 199.07 25.5 15.5 8.2 0.8 NA NA 50.6
1983168 1983 06 17 175.93 25.8 14.9 9.93 0.7 NA NA 52.6
1983169 1983 06 18 182.87 27.1 14.38 5.4 0.2 NA NA 49.3
1983170 1983 06 19 332.19 28.5 16 0 1.7 NA NA 30.9
1983171 1983 06 20 299.77 29.9 16.3 0 1.3 NA NA 26.3
1983172 1983 06 21 278.94 31.2 17.1 0 2.8 NA NA 30.1
1983173 1983 06 22 266.2 23.2 15.1 0.99 4.3 NA NA 48.2
1983174 1983 06 23 282.41 22.92 14.7 0 4.6 NA NA 41.8
1983175 1983 06 24 193.29 21 13.8 7.75 3.1 NA NA 69.9
1983176 1983 06 25 224.54 24.9 13.4 1.17 1.2 NA NA 46.1
1983177 1983 06 26 325.24 28 12.6 0 1.1 NA NA 32.7
1983178 1983 06 27 289.35 27.4 16.6 0 2.1 NA NA 37.5
1983179 1983 06 28 299.77 28.3 15 0 1 NA NA 30.6
1983180 1983 06 29 262.73 31.9 17.4 0 1.4 NA NA 28.1
1983181 1983 06 30 253.47 28.2 18.2 0 2.1 NA NA 30.7
1983182 1983 07 01 317.13 27 16.5 0 2.8 NA NA 28.6
1983183 1983 07 02 326.16 29.4 14.6 0 0.9 NA NA 22.8
1983184 1983 07 03 290.55 37.1 19.2 0 1.8 NA NA 16.8
1983185 1983 07 04 263.89 32.2 20.3 0 1.8 NA NA 31.7
1983186 1983 07 05 268.52 32.8 20.5 0 2.1 NA NA 25.69
1983187 1983 07 06 281.25 29.6 18.5 0 3.1 NA NA 29.77
1983188 1983 07 07 318.29 28.7 16.8 0 1.7 NA NA 23
1983189 1983 07 08 298.61 28.7 15.6 0 0.8 NA NA 31.2
1983190 1983 07 09 273.15 28.4 15.87 0 1.9 NA NA 32.3
1983191 1983 07 10 273.21 27.3 17.44 0 2.4 NA NA 33.3
1983192 1983 07 11 310.19 27.2 15.1 0 2.4 NA NA 24.4
1983193 1983 07 12 278.94 28 14.5 0 2.1 NA NA 24.7
1983194 1983 07 13 260.28 30.6 16.9 0 1.6 NA NA 26.8
1983195 1983 07 14 258.1 33.5 18.3 0 1 NA NA 24.6
1983196 1983 07 15 254.63 29.3 19 0 1.3 NA NA 33.72
1983197 1983 07 16 270.83 30.1 16.9 0 1.2 NA NA 26
1983198 1983 07 17 260.42 28.5 15.99 0 1.6 NA NA 28.4
1983199 1983 07 18 274.31 28.1 14 0 1.3 NA NA 27.7
1983200 1983 07 19 261.57 28.9 13.9 0 1.4 NA NA 26.28
1983201 1983 07 20 273.15 28 15.2 0 2.1 NA NA 27
1983202 1983 07 21 285.88 27.8 14.2 0 1.9 NA NA 23.1
1983203 1983 07 22 278.94 29.4 13.8 0 1.4 NA NA 19.4
1983204 1983 07 23 265.05 30.7 14.3 0 1.2 NA NA 18.6
1983205 1983 07 24 228.01 32.51 17 0 0.9 NA NA 21.21
1983206 1983 07 25 229.17 28.6 17.1 0 2.3 NA NA 28.7
1983207 1983 07 26 264.32 25.4 14.5 0 2.3 NA NA 25
1983208 1983 07 27 258.1 27.9 12.9 0 1 NA NA 19.7
1983209 1983 07 28 248.84 29.6 13.9 0 0.7 NA NA 20.2
1983210 1983 07 29 248.84 29.6 16.7 0 1 NA NA 22.4
1983211 1983 07 30 240.74 27.7 15.3 0 0.7 NA NA 31.4
1983212 1983 07 31 245.37 29.6 15 0 0.42 NA NA 21.3
1983213 1983 08 01 166.67 26.9 15.2 8.1 1.6 NA NA 38.5
1983214 1983 08 02 106.48 20.8 15 21.18 2.6 NA NA 80.63
1983215 1983 08 03 234.95 23.6 13 0 2.6 NA NA 47
1983216 1983 08 04 247.69 23.9 11.7 0 2.2 NA NA 37.2
1983217 1983 08 05 232.64 28.7 13.5 0 1.2 NA NA 27.6
1983218 1983 08 06 230.32 27.3 15.1 0 1.8 NA NA 38.9
1983219 1983 08 07 229.17 29.2 14.5 0 0.5 NA NA 31.8
1983220 1983 08 08 229.17 31.8 15 0 0.8 NA NA 23.7
1983221 1983 08 09 226.85 33.3 16.6 0 1 NA NA 20.2
1983222 1983 08 10 226.85 33.3 16.3 0 0.9 NA NA 18.1
1983223 1983 08 11 231.48 32.4 15.5 0 1 NA NA 20.2
1983224 1983 08 12 230.32 33.7 16.2 0 0.8 NA NA 18.1
1983225 1983 08 13 222.22 34.8 17.3 0 0.9 NA NA 15
1983226 1983 08 14 187.5 33.6 18.3 0 1 NA NA 21.06
1983227 1983 08 15 210.65 30.84 18.3 0 0.9 NA NA 29.05
1983228 1983 08 16 211.81 32.6 17.7 0 1.1 NA NA 26.9
1983229 1983 08 17 206.02 35.12 16.3 0 0.4 NA NA 23.7
1983230 1983 08 18 204.86 33.8 17.2 0 0.4 NA NA 24.6
1983231 1983 08 19 202.55 33.8 18 0 0.4 NA NA 21.6
1983232 1983 08 20 200.23 31 18.8 0 2.2 NA NA 25.8
1983233 1983 08 21 210.65 27.65 16.2 0 2.2 NA NA 26.9
1983234 1983 08 22 202.55 29.6 14.5 0 1.3 NA NA 22
1983235 1983 08 23 201.39 30.3 14.6 0 2.1 NA NA 27.52
1983236 1983 08 24 199.56 27.2 17.1 0 2.5 NA NA 38
1983237 1983 08 25 195.6 29 16.9 0 1.6 NA NA 34.1
1983238 1983 08 26 195.6 31 17.8 0 2 NA NA 26.8
1983239 1983 08 27 194.44 32.2 17.3 0 1.9 NA NA 23.7
1983240 1983 08 28 182.87 25.8 16.1 0 3.8 NA NA 39.8
1983241 1983 08 29 193.29 26.1 14.8 0 2.3 NA NA 36.7
1983242 1983 08 30 193.29 28 14.1 0 1.1 NA NA 25.3
1983243 1983 08 31 194.44 29.4 12.6 0 0.9 NA NA 18.6
1983244 1983 09 01 189.81 30.6 13.16 0 0.5 NA NA 18.6
1983245 1983 09 02 184.03 28.6 16.3 0 2.7 NA NA 27.4
1983246 1983 09 03 189.81 28.5 17 0 3 NA NA 28.34
1983247 1983 09 04 179.4 27.1 17.2 0 2.3 NA NA 31.5
1983248 1983 09 05 177.08 26.38 15.7 0 2.1 NA NA 38.1
1983249 1983 09 06 178.24 27.5 15.3 0 2.1 NA NA 26.4
1983250 1983 09 07 182.87 28.2 14.4 0 2 NA NA 16.1
1983251 1983 09 08 180.56 25.6 12.3 0 2.2 NA NA 28.99
1983252 1983 09 09 179.4 28.1 10.2 0 0.5 NA NA 18.1
1983253 1983 09 10 171.3 29.3 15.4 0 1.7 NA NA 26.8
1983254 1983 09 11 171.3 30.5 17.3 0 1.7 NA NA 20.7
1983255 1983 09 12 167.82 31.7 15.8 0 1.5 NA NA 18.8
1983256 1983 09 13 158.52 23.7 13.7 0 2.2 NA NA 46.1
1983257 1983 09 14 171.3 23.1 10.2 0 1.2 NA NA 30.9
1983258 1983 09 15 164.35 25 8.88 0 1.6 NA NA 29.1
1983259 1983 09 16 131.94 26 12.9 0 3.3 NA NA 39.9
1983260 1983 09 17 147.96 21.7 10.7 0 2.4 NA NA 32.3
1983261 1983 09 18 165.51 15.3 5.76 0 2.8 NA NA 33.6
1983262 1983 09 19 165.17 12.9 3.1 0 2 NA NA 26.3
1983263 1983 09 20 148.15 11.9 3.4 0 1.6 NA NA 38.6
1983264 1983 09 21 157.41 15.6 2.64 0 1.3 NA NA 33.9
1983265 1983 09 22 157.41 17.8 3.5 0 1.1 NA NA 27.7
1983266 1983 09 23 153.97 22.8 3.4 0 0.9 NA NA 19.8
1983267 1983 09 24 128.47 21.9 8.7 0 2.1 NA NA 38.75
1983268 1983 09 25 133.1 22.9 11.1 1.17 1.6 NA NA 45.31
1983269 1983 09 26 145.83 24.2 9.2 0 1.1 NA NA 34.2
1983270 1983 09 27 141.2 23 10.02 0 1.5 NA NA 39.8
1983271 1983 09 28 143.52 24.2 9 0 1.2 NA NA 27.6
1983272 1983 09 29 137.73 23.7 12.3 0 2.7 NA NA 40.9
1983273 1983 09 30 133.1 13.8 9.4 2.4 4.1 NA NA 58.6
1983274 1983 10 01 136.57 17.11 7.9 0 3.4 NA NA 41.1
1983275 1983 10 02 134.26 22.7 9.1 0 1.4 NA NA 38.6
1983276 1983 10 03 134.26 24 9.1 0 1.6 NA NA 30.7
1983277 1983 10 04 129.63 23.3 11.9 0 2.1 NA NA 42
1983278 1983 10 05 125 20.9 9.9 0 1 NA NA 48.2
1983279 1983 10 06 131.94 21.5 7.9 0 2.1 NA NA 37.2
1983280 1983 10 07 131.94 18.4 6.4 0 2.6 NA NA 34.39
1983281 1983 10 08 97.22 20.15 8.7 4 0.7 NA NA 69
1983282 1983 10 09 118.06 24.2 11.9 0 1.4 NA NA 47.3
1983283 1983 10 10 116.9 23.5 11.8 0 1 NA NA 47
1983284 1983 10 11 123.84 18.1 5.5 0 3.4 NA NA 41.6
1983285 1983 10 12 121.53 20.4 1.9 2.5 1.2 NA NA 33.7
1983286 1983 10 13 93.75 18.1 10.5 1.1 2.4 NA NA 64.7
1983287 1983 10 14 118.06 20.3 9.4 0 2.9 NA NA 42.5
1983288 1983 10 15 107.64 21 10 1.1 2.2 NA NA 55
1983289 1983 10 16 112.27 20.5 12.6 1.1 2.9 NA NA 67
1983290 1983 10 17 114.58 19.4 10.4 1.8 2 NA NA 58.6
1983291 1983 10 18 78.7 14.3 9.4 7.5 2.1 NA NA 78.48
1983292 1983 10 19 98.38 14.6 9.8 6.8 2.7 NA NA 80.2
1983293 1983 10 20 74.07 10.4 7.8 3.4 2.3 NA NA 78.4
1983294 1983 10 21 96.06 10.9 6.3 1.17 2.4 NA NA 69.92
1983295 1983 10 22 105.32 14.1 2.2 0 1 NA NA 56.7
1983296 1983 10 23 105.32 14.8 -0.2 0 0.5 NA NA 47
1983297 1983 10 24 103.01 15.8 0.1 0 1 NA NA 52.6
1983298 1983 10 25 101.85 18.1 3.9 0 1.5 NA NA 51.4
1983299 1983 10 26 96.06 17.8 6.1 0 2.5 NA NA 60.3
1983300 1983 10 27 92.59 16.1 8.7 6.8 2.6 NA NA 70.7
1983301 1983 10 28 93.75 11.84 5.3 0 3.9 NA NA 62.9
1983302 1983 10 29 100.49 9.3 1.8 0 2.2 NA NA 43.6
1983303 1983 10 30 91.44 19.02 1.9 0 3 NA NA 44.1
1983304 1983 10 31 69.44 19 11.7 0 2.7 NA NA 62.4
1983305 1983 11 01 93.75 20.7 12.5 0.76 4.5 NA NA 62.11
1983306 1983 11 02 92.59 16.1 7.7 0 3.9 NA NA 43.9
1983307 1983 11 03 79.86 14.7 6.7 1.28 3.5 NA NA 56.1
1983308 1983 11 04 91.44 19.3 9.2 0 4.6 NA NA 48.68
1983309 1983 11 05 34.72 15.22 9.6 7.7 3 NA NA 72.82
1983310 1983 11 06 90.28 23 13 0 4.5 NA NA 41.5
1983311 1983 11 07 87.96 18.9 9.1 0 4.8 NA NA 40.8
1983312 1983 11 08 79.86 12.94 2.6 1.1 1.8 NA NA 52.9
1983313 1983 11 09 79.86 1.8 -3.7 1.1 3.9 NA NA 62.61
1983314 1983 11 10 87.96 3.5 -6 0 2.8 NA NA 27.4
1983315 1983 11 11 90.28 0 -8.5 0 3 NA NA 26
1983316 1983 11 12 89.12 -1.3 -8.7 0 2.5 NA NA 32.5
1983317 1983 11 13 74.07 -1 -7.4 1.08 2.2 NA NA 43.7
1983318 1983 11 14 82.18 -0.7 -8.71 0 2.8 NA NA 42.2
1983319 1983 11 15 82.18 2.9 -8.7 0 2.3 NA NA 41.5
1983320 1983 11 16 77.55 11 2.8 1.1 4.6 NA NA 66.9
1983321 1983 11 17 17.36 13.5 10 8 3.8 NA NA 84.2
1983322 1983 11 18 77.55 17.3 7.5 0 2.6 NA NA 51.4
1983323 1983 11 19 76.39 12.9 6.9 0 2.9 NA NA 45.5
1983324 1983 11 20 74.07 11 0.5 0 1.7 NA NA 48.4
1983325 1983 11 21 72.92 3.9 -3.4 0 2.1 NA NA 60.42
1983326 1983 11 22 77.55 4.9 -7.13 0 1 NA NA 49.8
1983327 1983 11 23 38.19 5.7 -2.4 6.56 2 NA NA 78.3
1983328 1983 11 24 30.09 7.3 0.1 1.9 2.3 NA NA 77.2
1983329 1983 11 25 52.08 4.2 -2.1 1.1 1.8 NA NA 76.7
1983330 1983 11 26 68.29 6.5 -2.1 0 0.6 NA NA 62.9
1983331 1983 11 27 67.13 12.56 -2 1.1 1.4 NA NA 53.55
1983332 1983 11 28 67.13 7 2.6 0 4.13 NA NA 60.7
1983333 1983 11 29 60.19 4.9 1.7 0 3.9 NA NA 68.3
1983334 1983 11 30 65.97 4.3 -3.9 0 1.3 NA NA 68.89
1983335 1983 12 01 63.66 8 -5.1 0 0.6 NA NA 48.66
1983336 1983 12 02 60.19 8.9 -2.4 0 1.3 NA NA 53.2
1983337 1983 12 03 35.88 9.8 1.5 2.9 2.7 NA NA 72.6
1983338 1983 12 04 31.25 14.2 5.5 5.9 3.1 NA NA 67.9
1983339 1983 12 05 47.45 11.8 2.8 0 2 NA NA 56.8
1983340 1983 12 06 55.56 8.8 -0.6 0 1.8 NA NA 53.92
1983341 1983 12 07 32.41 11.6 -1.5 0 1.3 NA NA 59.2
1983342 1983 12 08 28.94 13.69 5.1 0 1.8 NA NA 63.24
1983343 1983 12 09 59.03 12.3 4.7 0 2.6 NA NA 67.6
1983344 1983 12 10 18.52 9.4 8.3 8.1 4 NA NA 82.5
1983345 1983 12 11 27.78 9.8 4.2 4.4 2.8 NA NA 77
1983346 1983 12 12 15.05 8.2 1.7 1.25 1.8 NA NA 66.8
1983347 1983 12 13 8.1 7.1 -0.4 11.9 2.2 NA NA 76.6
1983348 1983 12 14 47.45 8.6 0.4 0 1.7 NA NA 65.1
1983349 1983 12 15 46.3 6.8 -3.2 1.1 0.7 NA NA 69.8
1983350 1983 12 16 32.41 2.1 -2.6 1.1 1.8 NA NA 77.5
1983351 1983 12 17 47.45 0.1 -6.22 0 1.8 NA NA 54.4
1983352 1983 12 18 39.35 -2 -8.59 0 2.5 NA NA 37.6
1983353 1983 12 19 40.51 -3.1 -9.3 0 2 NA NA 49.5
1983354 1983 12 20 27.78 0.1 -9.4 1.1 2.7 NA NA 52.9
1983355 1983 12 21 46.3 1.5 -4.34 0 4 NA NA 58.7
1983356 1983 12 22 35.88 3.7 -3.4 0 2.4 NA NA 71.6
1983357 1983 12 23 48.61 9.5 4.6 0 3.9 NA NA 64.8
