*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982352 1982 12 18 23.15 2.29 -0.6 0 2.5 NA NA 80.9
1982353 1982 12 19 27.78 2.21 -2.3 0 1.2 NA NA 81.5
1982354 1982 12 20 28.94 3.8 -2 2.2 3.2 NA NA 80.1
1982355 1982 12 21 28.94 4.2 -0.6 0 2 NA NA 83.6
1982356 1982 12 22 19.68 3.3 2.1 0 3.8 NA NA 88.6
1982357 1982 12 23 17.36 4.9 2.2 1.5 4.6 NA NA 79.7
1982358 1982 12 24 26.62 3.2 2 0 5.2 NA NA 79.9
1982359 1982 12 25 18.52 3.49 2.8 3.2 4.7 NA NA 85.3
1982360 1982 12 26 11.57 4 4.1 3.7 4.5 NA NA 85.9
1982361 1982 12 27 26.62 4 -3.8 0 1.5 NA NA 79.61
1982362 1982 12 28 23.15 0.38 -3.9 0 1 NA NA 89
1982363 1982 12 29 33.56 0 -3.4 0 2.8 NA NA 86
1982364 1982 12 30 30.09 -2.5 -5.7 0 1.7 NA NA 87.7
1982365 1982 12 31 26.62 1 -2.3 0 2.2 NA NA 84.9
1983001 1983 01 01 15.05 5.4 1.5 0 3.4 NA NA 87.4
1983002 1983 01 02 24.31 4.6 -1.6 0 2 NA NA 82.1
1983003 1983 01 03 23.15 2.4 -2.1 0 3.3 NA NA 79.6
1983004 1983 01 04 37.04 4.1 -0.5 1.19 5.5 NA NA 55.41
1983005 1983 01 05 19.68 7.6 5.2 1.7 5.7 NA NA 83.3
1983006 1983 01 06 12.73 10.5 7 1.82 7.5 NA NA 87.9
1983007 1983 01 07 27.78 10.8 9.8 0 8.8 NA NA 79.3
1983008 1983 01 08 30.09 9 4.6 4.8 7.5 NA NA 57
1983009 1983 01 09 37.04 4.26 1.7 0 4.8 NA NA 55.6
1983010 1983 01 10 23.15 5.3 2.4 1.2 6.9 NA NA 50
1983011 1983 01 11 26.62 8.7 6.3 3.4 8 NA NA 73.23
1983012 1983 01 12 21.99 9.9 9 0 7.4 NA NA 83.3
1983013 1983 01 13 21.99 9.1 8.1 1.2 7.5 NA NA 81.3
1983014 1983 01 14 16.2 8.3 7.4 0 6.5 NA NA 85.7
1983015 1983 01 15 17.36 8.5 7.2 3.49 8 NA NA 78.8
1983016 1983 01 16 20.83 8.1 2.6 0 6.5 NA NA 52.2
1983017 1983 01 17 17.36 8.7 2.6 0 4.1 NA NA 76.8
1983018 1983 01 18 25.46 8.2 7.5 0 4.7 NA NA 87.5
1983019 1983 01 19 26.62 7.4 3.5 0 4.2 NA NA 81.3
1983020 1983 01 20 28.94 5.4 1.2 2 5 NA NA 72.1
1983021 1983 01 21 13.89 9 6.2 11.5 4.7 NA NA 85.6
1983022 1983 01 22 15.05 6.9 2.4 0 5.7 NA NA 70.6
1983023 1983 01 23 16.2 8.4 1.3 1.2 4.6 NA NA 54.6
1983024 1983 01 24 15.05 8.3 6.3 0 4.9 NA NA 87.3
1983025 1983 01 25 27.78 8.7 4.7 2.9 5.8 NA NA 82.8
1983026 1983 01 26 41.67 5.1 2.35 1.2 5.1 NA NA 60.2
1983027 1983 01 27 10.42 6.6 2.5 9.3 8.4 NA NA 57.86
1983028 1983 01 28 17.36 2.4 1.5 5.4 5.3 NA NA 67.1
1983029 1983 01 29 38.19 7.5 1.9 5.3 4.4 NA NA 57.7
1983030 1983 01 30 32.41 6.5 3.7 0 2.5 NA NA 86.2
1983031 1983 01 31 45.14 7.9 4.4 0 4.3 NA NA 83.8
1983032 1983 02 01 18.52 5.8 -0.6 6.8 3.8 NA NA 85.3
1983033 1983 02 02 50.93 3.76 -2.3 1.2 3.1 NA NA 56.3
1983034 1983 02 03 10.42 5.4 4.1 2.5 5.4 NA NA 87.5
1983035 1983 02 04 19.68 6.9 2.2 4.4 6.1 NA NA 70.29
1983036 1983 02 05 55.56 4.4 0.2 0 5.8 NA NA 52.5
1983037 1983 02 06 16.2 8.1 5.1 7.6 6 NA NA 81.2
1983038 1983 02 07 31.25 8 4.9 0 6.3 NA NA 77.7
1983039 1983 02 08 10.41 4.2 2.2 4.1 7.4 NA NA 56.4
1983040 1983 02 09 10.42 2.4 1.6 3.9 6.9 NA NA 64
1983041 1983 02 10 64.94 6.2 1.4 16.7 5.8 NA NA 42.1
1983042 1983 02 11 28.94 6.4 -0.5 2.7 7.1 NA NA 50.4
1983043 1983 02 12 81.02 0.4 -2.8 0 4.9 NA NA 40.87
1983044 1983 02 13 20.83 5.5 -2.7 7.7 4.2 NA NA 68.3
1983045 1983 02 14 19.68 4.8 2.2 4.1 5.9 NA NA 77.9
1983046 1983 02 15 50.93 3.4 0.9 0 5.4 NA NA 66.8
1983047 1983 02 16 52.08 3.4 0.3 1.19 4.9 NA NA 65.73
1983048 1983 02 17 61.34 4.4 0.9 0 3.5 NA NA 57.3
1983049 1983 02 18 57.87 5.7 0.8 6.74 6.9 NA NA 59.6
1983050 1983 02 19 53.24 4.9 2 1.2 6.3 NA NA 61.9
1983051 1983 02 20 45.14 4.3 0.8 0 3.4 NA NA 72.1
1983052 1983 02 21 77.55 2.3 -1 0 3.7 NA NA 55.1
1983053 1983 02 22 99.54 2.5 -3.8 0 2.7 NA NA 47.99
1983054 1983 02 23 109.95 4 -1.5 1.82 6.2 NA NA 42.2
1983055 1983 02 24 38.19 6.8 1.6 4.4 5.7 NA NA 58.3
1983056 1983 02 25 40.51 10.9 7.2 8.1 4 NA NA 87.4
1983057 1983 02 26 71.76 11 5.1 0 5.3 NA NA 85.1
1983058 1983 02 27 86.81 15.9 3.5 9 4.2 NA NA 50.7
1983059 1983 02 28 32.41 10.7 5.4 3.5 5.2 NA NA 82.6
1983060 1983 03 01 63.66 7.4 2.8 1.1 4.5 NA NA 68.83
1983061 1983 03 02 82.18 5.8 2.6 1.4 5.4 NA NA 62
1983062 1983 03 03 81.02 6.9 4.8 4.1 6.2 NA NA 66.88
1983063 1983 03 04 35.88 6.7 3.9 5.1 6.5 NA NA 82.7
1983064 1983 03 05 62.5 6.6 2.1 3.3 3.4 NA NA 83
1983065 1983 03 06 129.63 6.2 -1.01 1.2 1.6 NA NA 55.6
1983066 1983 03 07 83.33 5.4 0.52 0 4.4 NA NA 53
1983067 1983 03 08 49.77 6.4 0.4 2.4 5.8 NA NA 71.4
1983068 1983 03 09 40.51 5.8 3.5 4.5 6.4 NA NA 73.9
1983069 1983 03 10 65.97 7.4 4 0 4.8 NA NA 71.1
1983070 1983 03 11 100.69 7.2 5.2 0 6.4 NA NA 61.4
1983071 1983 03 12 68.29 6.6 3.3 0 6.6 NA NA 57.01
1983072 1983 03 13 54.4 5 2.5 3.9 4.6 NA NA 82
1983073 1983 03 14 69.44 4.29 1.2 3.2 7.59 NA NA 73.07
1983074 1983 03 15 160.88 2.2 -1.2 0 5 NA NA 27.52
1983075 1983 03 16 159.72 2.61 -1.8 0 3.3 NA NA 37.19
1983076 1983 03 17 170.14 2.3 -5.3 0 0.5 NA NA 36.5
1983077 1983 03 18 173.03 2.7 -6.7 0 0.3 NA NA 38.1
1983078 1983 03 19 40.51 1.3 -4.26 1.5 2.2 NA NA 78.3
1983079 1983 03 20 130.79 2.6 -1.8 0 4.5 NA NA 51.5
1983080 1983 03 21 73.47 4.7 -0.3 3 5.6 NA NA 54.69
1983081 1983 03 22 47.45 4.89 4.2 1.1 4.2 NA NA 87.3
1983082 1983 03 23 123.84 6.5 3.5 0 2.3 NA NA 80.1
1983083 1983 03 24 170.14 8.6 2.1 0 4.2 NA NA 54
1983084 1983 03 25 54.4 4.6 2 0 4.2 NA NA 84.2
1983085 1983 03 26 189.81 8.5 2.1 0 3.5 NA NA 47.5
1983086 1983 03 27 137.73 8.8 2.2 0 2 NA NA 42.87
1983087 1983 03 28 167.82 8.79 0.1 0 0.8 NA NA 45.9
1983088 1983 03 29 89.12 8.5 0.6 0 2.9 NA NA 56.5
1983089 1983 03 30 188.66 10.6 3.9 2 4.2 NA NA 57.6
1983090 1983 03 31 165.51 5.74 0.2 0 4 NA NA 45
1983091 1983 04 01 172.45 5 -0.8 0 2.9 NA NA 37.6
1983092 1983 04 02 174.77 4.4 -0.4 0 3.8 NA NA 47.7
1983093 1983 04 03 107.29 9.5 1.2 14.88 4.6 NA NA 53.6
1983094 1983 04 04 104.17 13.3 8.8 0 4.8 NA NA 77.3
1983095 1983 04 05 57.87 11.6 5.1 4.1 3.1 NA NA 79.4
1983096 1983 04 06 129.63 9.3 5.1 5.77 5.7 NA NA 60.2
1983097 1983 04 07 120.37 7.2 3.4 0 6.1 NA NA 58.16
1983098 1983 04 08 179.4 11.4 2.5 0 3.4 NA NA 43.9
1983099 1983 04 09 28.94 7.8 6.2 1.2 3.1 NA NA 86.3
1983100 1983 04 10 187.5 6.6 3.1 0 6.2 NA NA 52.06
1983101 1983 04 11 236.11 8.1 1.2 1.2 2.2 NA NA 38.6
1983102 1983 04 12 53.24 15.1 4.6 15 3.2 NA NA 74.5
1983103 1983 04 13 70.4 14.9 7.4 5.6 4.7 NA NA 73.8
1983104 1983 04 14 98.38 13.2 7.7 4.5 3.6 NA NA 70.5
1983105 1983 04 15 122.69 8.9 6.9 2.45 4.6 NA NA 69.7
1983106 1983 04 16 216.44 11 4.9 6.7 4.7 NA NA 50.7
1983107 1983 04 17 31.25 8.9 7.8 4.6 3.3 NA NA 89.51
1983108 1983 04 18 37.04 8.6 6.5 4.1 3.2 NA NA 89.5
1983109 1983 04 19 109.95 9.3 0.9 0 3.1 NA NA 67.5
1983110 1983 04 20 86.81 12.3 1.2 7.3 2.8 NA NA 60.2
1983111 1983 04 21 202.55 13.4 7 1.7 4.3 NA NA 57.6
1983112 1983 04 22 157.41 14.6 8.9 0 4.1 NA NA 58.3
1983113 1983 04 23 204.86 16.5 5.9 0 2.5 NA NA 47.39
1983114 1983 04 24 239.58 9.2 2.1 0 1.9 NA NA 48.2
1983115 1983 04 25 185.19 8.8 2.8 0 2.6 NA NA 54.2
1983116 1983 04 26 184.03 8.7 -0.4 0 1.5 NA NA 51.68
1983117 1983 04 27 186.34 11 -0.5 0 2.1 NA NA 43.5
1983118 1983 04 28 248.84 10.7 2.3 0 3.1 NA NA 45.5
1983119 1983 04 29 196.76 8.9 3.2 0 3.7 NA NA 58.88
1983120 1983 04 30 216.44 9 5.9 0 4.4 NA NA 49.4
1983121 1983 05 01 49.77 8.2 4.3 3.9 4.9 NA NA 55.4
1983122 1983 05 02 270.83 8.7 3.7 0 4.7 NA NA 41.1
1983123 1983 05 03 269.68 7.8 2.27 0 4.4 NA NA 38.3
1983124 1983 05 04 164.35 9 0.3 2.3 2.8 NA NA 56.7
1983125 1983 05 05 177.08 10.6 3.9 5 3.5 NA NA 73.8
1983126 1983 05 06 174.77 9.5 2.3 0 3.3 NA NA 46.5
1983127 1983 05 07 179.4 9.2 3.9 0 2.3 NA NA 51.3
1983128 1983 05 08 214.12 10.5 2.3 0 1.2 NA NA 45.6
1983129 1983 05 09 238.43 11.1 1.9 2.5 2.2 NA NA 56.5
1983130 1983 05 10 62.06 9 4 0 1.5 NA NA 81.2
1983131 1983 05 11 248.84 17.3 2.57 0 3 NA NA 45.7
1983132 1983 05 12 167.82 13.6 9 4.6 5.1 NA NA 82.7
1983133 1983 05 13 84.49 17.1 12.2 3.66 3.3 NA NA 87.6
1983134 1983 05 14 241.9 23.5 9.6 2 1.9 NA NA 50.9
1983135 1983 05 15 140.05 14.8 9.2 0 4.1 NA NA 71.5
1983136 1983 05 16 165.51 10.5 6.7 0 5 NA NA 53.7
1983137 1983 05 17 267.36 13.5 4.1 0 2 NA NA 48.6
1983138 1983 05 18 207.18 14.4 3.8 7.27 2.5 NA NA 56.6
1983139 1983 05 19 48.61 9.4 6.25 0 4.5 NA NA 85.1
1983140 1983 05 20 146.99 10.6 5.6 0 3.6 NA NA 65.4
1983141 1983 05 21 178.24 14.5 7.6 0 3.9 NA NA 57.95
1983142 1983 05 22 228.01 14.8 7.6 0 4.1 NA NA 60.12
1983143 1983 05 23 278.94 17.4 9.1 0 4.1 NA NA 56.5
1983144 1983 05 24 92.59 15.6 9.5 6 4.1 NA NA 79.5
1983145 1983 05 25 187.5 16.2 10.5 0 4.2 NA NA 72.5
1983146 1983 05 26 320.6 17.7 9.7 0 6.4 NA NA 43.9
1983147 1983 05 27 299.77 28.67 13.89 0 4.1 NA NA 42.79
1983148 1983 05 28 271.99 25.3 15.9 0 2.3 NA NA 64.8
1983149 1983 05 29 75.23 16.4 9.6 0 4.4 NA NA 82.6
1983150 1983 05 30 230.81 15.6 7.3 0 3.4 NA NA 56.6
1983151 1983 05 31 217.59 15.9 4.4 0 2.3 NA NA 49.1
1983152 1983 06 01 326.31 17.7 1.8 0 0.8 NA NA 41.4
1983153 1983 06 02 339.12 24 6.2 0 2.8 NA NA 42.3
1983154 1983 06 03 244.21 25 13.9 0 3.1 NA NA 68.12
1983155 1983 06 04 327.55 19.7 8.1 0 2.1 NA NA 53.2
1983156 1983 06 05 170.14 16.2 7.9 1.5 3.5 NA NA 59.9
1983157 1983 06 06 140.05 17.1 10 0 3.1 NA NA 76.1
1983158 1983 06 07 193.29 13.04 8.5 0 4.5 NA NA 57
1983159 1983 06 08 134.26 13.7 7 0 3.7 NA NA 71.2
1983160 1983 06 09 56.71 14.1 9.4 0 3.1 NA NA 87.8
1983161 1983 06 10 306.71 16.6 7.7 0 2.7 NA NA 50
1983162 1983 06 11 219.91 18.8 7.8 0 2.9 NA NA 60.5
1983163 1983 06 12 81.02 15.5 10.8 16.19 1 NA NA 86.9
1983164 1983 06 13 285.88 15.5 5.1 0 1.6 NA NA 51.7
1983165 1983 06 14 196.76 14.4 3.8 1.2 3.1 NA NA 55.1
1983166 1983 06 15 160.88 15.8 10.8 0 3.5 NA NA 65
1983167 1983 06 16 200.23 16.5 9.2 0 3.1 NA NA 57
1983168 1983 06 17 229.17 16.4 8.5 0 1.8 NA NA 56.6
1983169 1983 06 18 290.52 18 7.2 0 1.35 NA NA 44.4
1983170 1983 06 19 116.9 15.1 9.8 0 3.1 NA NA 84.31
1983171 1983 06 20 218.75 19.1 12.6 0 5.1 NA NA 60
1983172 1983 06 21 207.18 15.9 12.2 0 5 NA NA 54.1
1983173 1983 06 22 211.81 15.7 9.4 0 4.2 NA NA 46.2
1983174 1983 06 23 293.98 17.6 8.6 0 4 NA NA 45.3
1983175 1983 06 24 98.38 19.13 11.5 0 2.2 NA NA 70.7
1983176 1983 06 25 241.9 20.6 10.9 0 1.2 NA NA 55.9
1983177 1983 06 26 218.75 21.4 12.21 0 1 NA NA 54.8
1983178 1983 06 27 307.87 22.7 15.2 0 2.8 NA NA 44.6
1983179 1983 06 28 35.88 18.14 14.8 18.2 3.1 NA NA 85.2
1983180 1983 06 29 173.61 21.9 12.8 2.5 2.4 NA NA 65.7
1983181 1983 06 30 262.73 19.2 6.7 0 2.3 NA NA 55.9
1983182 1983 07 01 84.49 19.2 5.8 8.3 2.5 NA NA 73.4
1983183 1983 07 02 182.87 21.5 15.4 6.3 4 NA NA 74.5
1983184 1983 07 03 163.19 19.9 14.3 3.2 4.1 NA NA 67.2
1983185 1983 07 04 72.92 19.6 12.9 9.1 2.8 NA NA 71
1983186 1983 07 05 159.72 15.4 11.2 0 3.7 NA NA 71.5
1983187 1983 07 06 160.88 15.1 11.1 0 4.2 NA NA 52
1983188 1983 07 07 192.13 16.6 12 0 3.6 NA NA 53.4
1983189 1983 07 08 273.15 19.8 7.9 0 1.9 NA NA 50.3
1983190 1983 07 09 328.7 23.7 4 0 0.58 NA NA 40.7
1983191 1983 07 10 116.9 23.1 16.2 5.6 2.3 NA NA 72.9
1983192 1983 07 11 146.99 22.7 13.1 1.2 3.6 NA NA 83.4
1983193 1983 07 12 247.69 22.7 10.9 0 2.49 NA NA 54.5
1983194 1983 07 13 309.03 21.2 8.9 0 2 NA NA 45.7
1983195 1983 07 14 304.38 22.7 5.6 0 0.4 NA NA 41.9
1983196 1983 07 15 309.03 25.3 7.2 0 0.8 NA NA 40.4
1983197 1983 07 16 306.71 27 13.4 0 1.8 NA NA 42.2
1983198 1983 07 17 307.87 28.9 14.6 0 1.2 NA NA 41.5
1983199 1983 07 18 254.63 30.11 12.5 16.1 0.5 NA NA 39.5
1983200 1983 07 19 290.51 29.54 17.88 0 0.7 NA NA 52.4
1983201 1983 07 20 120.37 25.6 17.1 8 1.9 NA NA 72.2
1983202 1983 07 21 287.04 22.2 14.6 0 3.2 NA NA 42.7
1983203 1983 07 22 302.08 21.5 10 0 2.4 NA NA 41
1983204 1983 07 23 254.63 19.73 8.37 0 3 NA NA 47.4
1983205 1983 07 24 229.17 21.3 10.4 0 2.8 NA NA 46.6
1983206 1983 07 25 294.02 22.5 7.5 0 0.9 NA NA 43.3
1983207 1983 07 26 285.88 24.4 7.3 0 1.1 NA NA 40.7
1983208 1983 07 27 300.93 27.1 8 0 0.5 NA NA 38.2
1983209 1983 07 28 297.45 29.02 14.5 0 1.7 NA NA 36.9
1983210 1983 07 29 281.25 25.5 14.8 0 2.2 NA NA 48.7
1983211 1983 07 30 285.88 23.84 13.1 0 1.9 NA NA 44
1983212 1983 07 31 275.46 24.4 12.4 0 0.9 NA NA 43.4
1983213 1983 08 01 291.23 26.2 11.5 0 1.8 NA NA 31.1
1983214 1983 08 02 97.22 24 15.8 6.1 1.3 NA NA 50.3
1983215 1983 08 03 262.73 22.6 13.1 0 2.8 NA NA 49.9
1983216 1983 08 04 150.46 21 9.8 0 2.2 NA NA 58
1983217 1983 08 05 283.56 28.45 8.8 0 2.3 NA NA 26.16
1983218 1983 08 06 243.06 28.78 17.7 0 2.8 NA NA 35.13
1983219 1983 08 07 231.82 26 13.9 0 1.99 NA NA 45.1
1983220 1983 08 08 167.82 24.03 16.1 0 2.4 NA NA 55.1
1983221 1983 08 09 254.63 25.3 12.4 0 0.6 NA NA 45
1983222 1983 08 10 238.43 25.8 12.2 0 2.5 NA NA 38.5
1983223 1983 08 11 89.12 19.7 14.5 5 4.5 NA NA 64.8
1983224 1983 08 12 143.52 22.3 14 8.6 4.3 NA NA 52
1983225 1983 08 13 165.51 21.5 13 0 3 NA NA 46.2
1983226 1983 08 14 167.59 22 15 3.5 4.5 NA NA 49.4
1983227 1983 08 15 174.77 24.7 13.4 0 2.5 NA NA 40.2
1983228 1983 08 16 243.06 29.44 17.7 4.6 3.3 NA NA 27.93
1983229 1983 08 17 210.65 23 16.6 0 3.5 NA NA 48.2
1983230 1983 08 18 160.88 20.8 13.9 0 4.7 NA NA 45.8
1983231 1983 08 19 151.62 23.5 10.6 0 3.1 NA NA 48
1983232 1983 08 20 120.37 19.1 10.8 6.1 3.2 NA NA 70.8
1983233 1983 08 21 118.06 19.6 9 2 1.1 NA NA 52.3
1983234 1983 08 22 137.73 18.87 13.7 0 2.2 NA NA 51.9
1983235 1983 08 23 47.45 15.9 11.9 3.5 3.6 NA NA 84.8
1983236 1983 08 24 207.18 21.2 10.5 0 1.2 NA NA 51.8
1983237 1983 08 25 170.14 21.8 12.7 0 1.5 NA NA 49.8
1983238 1983 08 26 164.35 17.6 11.5 0 3.5 NA NA 44.9
1983239 1983 08 27 108.4 18 9.7 0 2.1 NA NA 51.9
1983240 1983 08 28 216.44 22.76 9.9 0 2.7 NA NA 35.91
1983241 1983 08 29 121.53 19.9 12.9 0 3 NA NA 49.8
1983242 1983 08 30 60.19 18.9 12.8 0 3.5 NA NA 64.6
1983243 1983 08 31 157.41 21.1 12.2 0 2.5 NA NA 45.2
1983244 1983 09 01 150.46 18.8 9.4 1.74 2.2 NA NA 50
1983245 1983 09 02 196.76 19.9 8.8 0 2.4 NA NA 39.1
1983246 1983 09 03 192.13 24.7 12.8 0 2.4 NA NA 32.78
1983247 1983 09 04 236.11 28.46 11.4 1.2 2.7 NA NA 28.71
1983248 1983 09 05 225.69 28.45 11.3 0 1.8 NA NA 38.49
1983249 1983 09 06 159.72 24.2 15 0 3.5 NA NA 48.4
1983250 1983 09 07 108.8 20.3 10.3 0 1.7 NA NA 44.2
1983251 1983 09 08 157.41 20.5 8.8 0 1 NA NA 36
1983252 1983 09 09 207.18 21.2 9.4 0 2.6 NA NA 33.2
1983253 1983 09 10 209.49 22.2 11 0 4.1 NA NA 30.97
1983254 1983 09 11 216.44 23.8 13 0 4.6 NA NA 33.04
1983255 1983 09 12 90.28 24.7 16 0 4.8 NA NA 34.07
1983256 1983 09 13 165.62 26.23 16.7 2.81 3.3 NA NA 31.18
1983257 1983 09 14 76.39 20.3 11.6 0 3 NA NA 57.7
1983258 1983 09 15 112.27 16.6 10.5 0 3.4 NA NA 48.8
1983259 1983 09 16 97.22 16.9 9.3 0 4.3 NA NA 46
1983260 1983 09 17 189.98 14.3 2.5 0 2.5 NA NA 27.62
1983261 1983 09 18 173.96 15.7 -1.4 2.8 1.5 NA NA 28.34
1983262 1983 09 19 112.27 19.2 7.4 0 1.4 NA NA 51.3
1983263 1983 09 20 182.87 23 7.3 0 3.1 NA NA 33.19
1983264 1983 09 21 99.54 18.5 11.5 2.2 4.1 NA NA 55
1983265 1983 09 22 74.07 17.3 10.5 0 1.8 NA NA 50.7
1983266 1983 09 23 184.03 20.8 11.6 0 3.52 NA NA 30.9
1983267 1983 09 24 82.18 21.2 13.1 7 4.9 NA NA 41.7
1983268 1983 09 25 125 17 10 2.2 5.2 NA NA 48.4
1983269 1983 09 26 46.3 13.6 8.7 9.81 4.5 NA NA 63.5
1983270 1983 09 27 120.37 13.7 8.2 6.91 4.7 NA NA 61.7
1983271 1983 09 28 28.94 11.4 9 17.7 6.5 NA NA 81.8
1983272 1983 09 29 96.06 12.6 7.9 1.6 3.9 NA NA 59.45
1983273 1983 09 30 80.61 15.6 7.7 9.23 4.3 NA NA 48.8
1983274 1983 10 01 27.78 15.6 12.3 8 4.7 NA NA 89
1983275 1983 10 02 74.07 14.9 11.1 0 4.6 NA NA 68.6
1983276 1983 10 03 104.17 14.7 8.7 0 1.9 NA NA 62.5
1983277 1983 10 04 100.69 12.8 8.1 1.7 2.7 NA NA 56.3
1983278 1983 10 05 82.75 10.8 7 1.74 4.6 NA NA 65.1
1983279 1983 10 06 15.05 9.2 8.66 8.8 3.7 NA NA 85.8
1983280 1983 10 07 40.51 9.9 8.3 7 4.1 NA NA 82.9
1983281 1983 10 08 68.57 10.4 7.3 4.6 4.1 NA NA 74.6
1983282 1983 10 09 113.43 11.96 4.5 8.22 3.3 NA NA 57
1983283 1983 10 10 63.66 13.4 5.8 0 3.3 NA NA 64.8
1983284 1983 10 11 130.79 13.6 5.6 1.1 4.4 NA NA 44.9
1983285 1983 10 12 54.4 14.2 10.6 12.1 3.7 NA NA 81.3
1983286 1983 10 13 23.15 12.8 7.7 0 2.4 NA NA 86.9
1983287 1983 10 14 104.17 10.5 2.6 0 1.7 NA NA 66.6
1983288 1983 10 15 54.4 12 6.6 0 3.7 NA NA 59
1983289 1983 10 16 15.05 11 10.1 5.6 2.7 NA NA 90.2
1983290 1983 10 17 27.78 11.3 9.9 4.6 3.5 NA NA 90.1
1983291 1983 10 18 63.66 12.5 8.2 5.9 3.9 NA NA 75.7
1983292 1983 10 19 60.19 12.8 9.5 0 5.9 NA NA 69.5
1983293 1983 10 20 62.5 13.1 8.6 0 4.9 NA NA 75.5
1983294 1983 10 21 48.61 12.5 7.6 0 3.9 NA NA 80
1983295 1983 10 22 69.44 14.4 7.6 0 3 NA NA 78.6
1983296 1983 10 23 89.12 12.6 5 0 2.3 NA NA 72.4
1983297 1983 10 24 56.71 12.4 8.6 0 3.8 NA NA 66.3
1983298 1983 10 25 45.14 15 9.3 6.1 5 NA NA 65.5
1983299 1983 10 26 76.39 11.7 4.5 0 1.5 NA NA 52.1
1983300 1983 10 27 83.33 11.3 1.5 0 0.7 NA NA 49.5
1983301 1983 10 28 37.04 8.3 2.4 0 3.6 NA NA 70.7
1983302 1983 10 29 90.28 5.97 2.1 0 6.29 NA NA 43.57
1983303 1983 10 30 82.18 1.9 -1.2 0 7.9 NA NA 35.95
1983304 1983 10 31 30.09 1 -1.2 0 5.5 NA NA 74.4
1983305 1983 11 01 62.5 2.4 0.2 0 3.2 NA NA 59.6
1983306 1983 11 02 35.88 1.6 0.8 0 2.4 NA NA 87.3
1983307 1983 11 03 19.68 3.5 1.5 10.8 2.2 NA NA 87.6
1983308 1983 11 04 18.52 4.3 3.44 4.5 2.6 NA NA 88.8
1983309 1983 11 05 30.09 3.4 1.6 0 2.4 NA NA 85.6
1983310 1983 11 06 49.77 2.4 -0.8 0 3.7 NA NA 65.2
1983311 1983 11 07 67.13 2.2 -4.1 0 3.1 NA NA 39.7
1983312 1983 11 08 21.99 3.4 -2.6 4.4 4.9 NA NA 71.9
1983313 1983 11 09 56.71 2.4 -0.8 1.2 4.4 NA NA 61.6
1983314 1983 11 10 67.13 1.3 -4 0 1.6 NA NA 33.27
1983315 1983 11 11 61.34 -0.2 -5.6 0 1.6 NA NA 36.6
1983316 1983 11 12 47.45 4.3 -1.7 0 3.6 NA NA 54.2
1983317 1983 11 13 23.15 4.2 0.2 0 2.7 NA NA 80.8
1983318 1983 11 14 52.08 0.6 -1.9 8.1 5.1 NA NA 75.2
1983319 1983 11 15 13.89 5.68 0.1 8.1 2.7 NA NA 74.51
1983320 1983 11 16 17.36 6.2 5.81 3.3 2.4 NA NA 90.3
1983321 1983 11 17 15.05 7.7 6.5 6.6 4.1 NA NA 88.9
1983322 1983 11 18 13.89 5.6 3.7 1.2 5.4 NA NA 87.5
1983323 1983 11 19 27.78 2.8 0.4 0 4.3 NA NA 71.5
1983324 1983 11 20 48.61 2.08 -4 0 2 NA NA 58.3
1983325 1983 11 21 49.77 4.5 -0.4 0 6 NA NA 45.9
1983326 1983 11 22 43.98 6.4 2.9 0 4.3 NA NA 78.6
1983327 1983 11 23 32.41 8.1 3 0 3.2 NA NA 75.7
1983328 1983 11 24 13.89 7.4 3.5 4.6 4.1 NA NA 79.5
1983329 1983 11 25 32.41 8.4 6.9 2.7 5.1 NA NA 85.01
1983330 1983 11 26 33.56 8.6 7.3 2.3 3.9 NA NA 88.7
1983331 1983 11 27 15.05 7.6 2.7 1.6 4.3 NA NA 80.9
1983332 1983 11 28 15.05 6 1.8 1.5 4 NA NA 79.32
1983333 1983 11 29 41.67 9.8 5.4 0 4.5 NA NA 79.9
1983334 1983 11 30 11.57 10.3 8 11.2 4.3 NA NA 85.7
1983335 1983 12 01 41.67 10.3 7.9 2.8 4.1 NA NA 82.9
1983336 1983 12 02 15.05 9.2 7.8 0 3.1 NA NA 88.7
1983337 1983 12 03 20.83 8.3 7 0 0.9 NA NA 90.2
1983338 1983 12 04 25.73 7.7 6.7 0 0.9 NA NA 86.4
1983339 1983 12 05 32.41 7.3 4.2 0 1.8 NA NA 87.9
1983340 1983 12 06 10.42 8.5 4.4 6.4 4.5 NA NA 84.8
1983341 1983 12 07 30.09 7.7 3.2 0 1.7 NA NA 87.3
1983342 1983 12 08 19.68 6.7 3.5 0 3.8 NA NA 83.3
1983343 1983 12 09 21.99 6.8 2.6 9.7 2.1 NA NA 85.5
1983344 1983 12 10 34.72 8.2 2.1 2.3 4.3 NA NA 72.5
1983345 1983 12 11 10.42 8.2 8.3 18.1 5.4 NA NA 90.15
1983346 1983 12 12 12.73 8 8.1 3.4 4.3 NA NA 90.2
1983347 1983 12 13 16.2 7.6 5.9 0 5.1 NA NA 84.3
1983348 1983 12 14 17.36 5 3.3 0 4 NA NA 83.6
1983349 1983 12 15 21.99 2.7 -1.9 0 2.1 NA NA 71.8
