*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 28.94 10.3 4.9 5.3 4.9 NA NA 68.4
1981360 1981 12 26 69.44 9.3 2.3 0 3.5 NA NA 54.9
1981361 1981 12 27 27.78 10.1 4.9 4.8 4.4 NA NA 75.1
1981362 1981 12 28 77.55 10.1 1.4 0 2.2 NA NA 50.8
1981363 1981 12 29 61.34 9.07 0.4 0 2.8 NA NA 63.2
1981364 1981 12 30 43.98 11.4 6.9 0 3.3 NA NA 64.3
1981365 1981 12 31 38.19 6.3 -3 2 3.2 NA NA 58.4
1982001 1982 01 01 84.49 1.1 -4 0 1.3 NA NA 34.5
1982002 1982 01 02 78.7 4.6 -4.5 0 0.4 NA NA 30.6
1982003 1982 01 03 78.7 6.5 -4.3 0 0.4 NA NA 27.3
1982004 1982 01 04 81.02 6.9 -3.4 0 1 NA NA 37
1982005 1982 01 05 67.13 7.5 -0.6 0 3.3 NA NA 62.4
1982006 1982 01 06 53.24 8.9 -0.12 10.8 4.4 NA NA 64.3
1982007 1982 01 07 90.28 0.1 -4.5 0 2.1 NA NA 38.9
1982008 1982 01 08 96.06 4.6 -4.7 4.6 3 NA NA 37.79
1982009 1982 01 09 61.34 1.6 -3.2 2.5 4.8 NA NA 66.1
1982010 1982 01 10 87.85 0.7 -5.2 0 2.7 NA NA 53
1982011 1982 01 11 46.3 4 -2.1 8.13 2.7 NA NA 80.5
1982012 1982 01 12 33.56 7.1 -2.7 7 4.1 NA NA 72.6
1982013 1982 01 13 92.59 1.5 -4.2 0 2.4 NA NA 37.97
1982014 1982 01 14 52.08 4.09 -2.1 2.5 3.3 NA NA 61.6
1982015 1982 01 15 52.08 9.4 3.5 1.36 3.7 NA NA 65.41
1982016 1982 01 16 41.67 8.5 2.8 0 2.7 NA NA 61.2
1982017 1982 01 17 75.23 4.8 -0.7 0 2.6 NA NA 48.7
1982018 1982 01 18 42.82 6.2 -0.7 11.5 4.4 NA NA 63.6
1982019 1982 01 19 98.38 1.6 -4.9 0 2.5 NA NA 46.81
1982020 1982 01 20 97.22 -2.2 -6.4 0 3.3 NA NA 40.8
1982021 1982 01 21 42.82 3.7 -5 17.06 5.3 NA NA 70.6
1982022 1982 01 22 99.54 5.3 -0.3 0 3.5 NA NA 56.9
1982023 1982 01 23 49.77 5.8 1.4 11.3 2.5 NA NA 78.58
1982024 1982 01 24 89.12 1.3 -8.2 2.7 3.4 NA NA 48.2
1982025 1982 01 25 92.59 -1.51 -9.6 0 2.5 NA NA 47
1982026 1982 01 26 105.32 -0.7 -10.38 1.2 2.3 NA NA 50.1
1982027 1982 01 27 62.5 2.9 -6 4.1 2.5 NA NA 71.82
1982028 1982 01 28 91.44 2.7 -9.1 0 0.7 NA NA 49.6
1982029 1982 01 29 109.95 2.53 -9.43 0 0.3 NA NA 45
1982030 1982 01 30 114.58 1.9 -9.5 0 0.4 NA NA 44.3
1982031 1982 01 31 119.21 2.7 -8.5 0 1.9 NA NA 39.3
1982032 1982 02 01 119.21 0.9 -10.6 0 0.7 NA NA 39.4
1982033 1982 02 02 120.37 1.2 -10.7 0 0.6 NA NA 40.1
1982034 1982 02 03 48.61 3.9 -6.2 6.73 3.1 NA NA 77.8
1982035 1982 02 04 107.64 5.2 -1.2 1.6 2.6 NA NA 79.68
1982036 1982 02 05 74.07 7.8 0.7 6.43 3.4 NA NA 75.87
1982037 1982 02 06 112.27 0.7 -6.6 0 3.6 NA NA 46.5
1982038 1982 02 07 125 0.9 -7.2 0 2 NA NA 28.3
1982039 1982 02 08 116.9 6.2 -4.7 0 2.5 NA NA 49.01
1982040 1982 02 09 62.5 4.4 -1.8 4.1 3 NA NA 75.98
1982041 1982 02 10 103.01 0.53 -8.2 0 3 NA NA 54.2
1982042 1982 02 11 116.9 -2.6 -10.2 0 2.9 NA NA 45.4
1982043 1982 02 12 129.63 -0.4 -10.58 0 2.2 NA NA 43
1982044 1982 02 13 125 4.5 -5.6 0 3.7 NA NA 53.5
1982045 1982 02 14 71.76 6 0.4 20.08 4.1 NA NA 76.03
1982046 1982 02 15 125 0.5 -8.9 11.8 5.1 NA NA 59.5
1982047 1982 02 16 141.2 -3.2 -15.4 0 1.8 NA NA 48
1982048 1982 02 17 146.85 -1.4 -15.76 0 2.4 NA NA 46.96
1982049 1982 02 18 129.63 -1.3 -9.6 0 2.9 NA NA 62
1982050 1982 02 19 129.63 0.9 -9.51 0 1.7 NA NA 53.61
1982051 1982 02 20 148.15 0.7 -10.2 0 2.2 NA NA 50.2
1982052 1982 02 21 137.73 2.9 -5.5 0 2.9 NA NA 63.1
1982053 1982 02 22 94.91 3.8 -1.6 2.41 3.6 NA NA 80.3
1982054 1982 02 23 123.46 6.4 3.1 0 2.6 NA NA 77.51
1982055 1982 02 24 153.94 7.9 -0.3 0 2.5 NA NA 58.2
1982056 1982 02 25 151.62 10.5 -2.1 0 2.8 NA NA 43
1982057 1982 02 26 162.04 12.9 1.3 0 4.4 NA NA 36.4
1982058 1982 02 27 56.71 9.2 -0.1 5.9 4.6 NA NA 60.01
1982059 1982 02 28 160.88 2.3 -4.8 0 4.2 NA NA 33.3
1982060 1982 03 01 146.99 -0.3 -5.22 0 2.8 NA NA 34.4
1982061 1982 03 02 114.58 2.4 -5.2 1.4 4.9 NA NA 45
1982062 1982 03 03 166.67 3.7 -5 0 3.1 NA NA 44.1
1982063 1982 03 04 130.79 6.7 -2.2 0 2.4 NA NA 49.4
1982064 1982 03 05 136.57 7.9 -1.5 0 1.4 NA NA 51.7
1982065 1982 03 06 159.72 8 -0.7 0 0.6 NA NA 52.9
1982066 1982 03 07 131.94 8.1 -0.2 0 1.49 NA NA 59.6
1982067 1982 03 08 137.73 9.77 0.6 0 1.3 NA NA 55.7
1982068 1982 03 09 167.82 11.9 -1.5 0 1.5 NA NA 46.5
1982069 1982 03 10 184.03 14 -0.9 0 1.4 NA NA 39.8
1982070 1982 03 11 197.92 16.3 -0.1 0 1.9 NA NA 32.3
1982071 1982 03 12 197.92 17 1.4 0 2.4 NA NA 28
1982072 1982 03 13 201.39 17.5 1.5 0 2.8 NA NA 24
1982073 1982 03 14 196.76 17.5 2.2 0 2.6 NA NA 23
1982074 1982 03 15 61.4 8.8 -0.1 2 2.5 NA NA 61
1982075 1982 03 16 199.07 9.8 -2.2 0 2.2 NA NA 38.6
1982076 1982 03 17 53.24 10.6 1.5 4.91 4.8 NA NA 60.3
1982077 1982 03 18 166.67 5.9 -0.3 3.2 5.1 NA NA 45.5
1982078 1982 03 19 136.57 6.5 -0.5 2.8 5.6 NA NA 52.8
1982079 1982 03 20 164.35 7.8 -0.5 2.8 4.7 NA NA 53.5
1982080 1982 03 21 178.24 6.1 -0.7 1.73 4.5 NA NA 53.6
1982081 1982 03 22 130.79 2.7 -5.3 6.24 3.3 NA NA 65.2
1982082 1982 03 23 225.69 -1.2 -7.1 0 2.8 NA NA 41.5
1982083 1982 03 24 196.76 0 -6.5 0 3.3 NA NA 42.9
1982084 1982 03 25 123.84 4 -6.1 5.3 4.3 NA NA 65.9
1982085 1982 03 26 72.92 8.9 3.8 11.3 5.6 NA NA 75.1
1982086 1982 03 27 85.65 9.5 1.5 3 4.2 NA NA 57.9
1982087 1982 03 28 115.74 12.9 1.28 1.2 3 NA NA 50.8
1982088 1982 03 29 148.15 19 5.6 0 3.8 NA NA 36.9
1982089 1982 03 30 222.22 19.1 9 1.2 4.6 NA NA 34.5
1982090 1982 03 31 180.96 15.1 2.3 0 3.4 NA NA 38.7
1982091 1982 04 01 231.48 16.7 1.1 0 1.2 NA NA 31.7
1982092 1982 04 02 240.74 15.5 3.1 0 1.7 NA NA 34.1
1982093 1982 04 03 164.35 15 1.3 3 1.2 NA NA 45.1
1982094 1982 04 04 225.69 16.8 4.6 0 0.9 NA NA 42.63
1982095 1982 04 05 240.74 21.8 3.1 0 1.9 NA NA 31.7
1982096 1982 04 06 209.49 23.9 10.25 0 3.2 NA NA 23.8
1982097 1982 04 07 230.32 23.3 11.7 0 4 NA NA 14.6
1982098 1982 04 08 201.39 16.7 6.9 4.6 2.7 NA NA 43.8
1982099 1982 04 09 156.25 12.6 1.6 0 2.5 NA NA 44.2
1982100 1982 04 10 219.91 13.1 -0.3 0 0.4 NA NA 36
1982101 1982 04 11 244.21 18.4 1.7 0 1.7 NA NA 30.9
1982102 1982 04 12 144.68 15.2 3.8 0 2.2 NA NA 50.9
1982103 1982 04 13 207.18 11.5 0.94 0 1.7 NA NA 43.31
1982104 1982 04 14 251.16 13.8 -0.32 0 2 NA NA 31.3
1982105 1982 04 15 127.31 12.6 2 4.47 2.3 NA NA 61.4
1982106 1982 04 16 173.61 20 5.2 1.2 2.3 NA NA 37
1982107 1982 04 17 185.19 21.6 7.8 0 2.2 NA NA 38.1
1982108 1982 04 18 262.73 25 6.2 0 2.2 NA NA 23.3
1982109 1982 04 19 256.94 24.2 10.5 0 2.3 NA NA 24.1
1982110 1982 04 20 113.43 16.9 4.9 6.6 2.7 NA NA 50.2
1982111 1982 04 21 195.6 14.4 3.8 4.6 2.6 NA NA 47.3
1982112 1982 04 22 214.12 15.6 6 0 2.6 NA NA 42.63
1982113 1982 04 23 239.58 17.9 5.8 0 1.9 NA NA 35.6
1982114 1982 04 24 112.05 15.4 6.5 10.04 3 NA NA 54.1
1982115 1982 04 25 217.59 14.4 1.8 0 2.6 NA NA 41.5
1982116 1982 04 26 268.52 17.6 0.6 0 0.8 NA NA 30.8
1982117 1982 04 27 274.31 22.58 7.2 0 3.4 NA NA 20.9
1982118 1982 04 28 284.72 19.2 7.5 0 4.3 NA NA 26.29
1982119 1982 04 29 285.88 17.3 6.6 0 4.9 NA NA 27.9
1982120 1982 04 30 203.7 13.8 5.1 2 3.3 NA NA 46.7
1982121 1982 05 01 259.26 16.9 5.8 0 3.3 NA NA 35.1
1982122 1982 05 02 146.99 17.7 5.2 3 2 NA NA 44.6
1982123 1982 05 03 273.15 20.1 5.5 0 2.7 NA NA 37.1
1982124 1982 05 04 278.94 23.1 4.9 0 1.5 NA NA 27.9
1982125 1982 05 05 290.9 26.4 10.2 0 3.7 NA NA 17.62
1982126 1982 05 06 289.35 27.5 11.1 0 3.7 NA NA 15.1
1982127 1982 05 07 309.03 23.7 11.4 0 3.6 NA NA 18.5
1982128 1982 05 08 297.45 18.2 4.8 0 3.6 NA NA 20.8
1982129 1982 05 09 248.99 12.9 0.8 0 2.7 NA NA 30.6
1982130 1982 05 10 299.77 13.1 -2 0 1.7 NA NA 24
1982131 1982 05 11 290.9 12.8 -0.4 0 1.1 NA NA 26.5
1982132 1982 05 12 282.41 17.99 -0.2 0 1.8 NA NA 23.5
1982133 1982 05 13 127.06 17 4.1 3.6 1.6 NA NA 44.1
1982134 1982 05 14 68.29 14.2 3.8 9.3 2.2 NA NA 61.1
1982135 1982 05 15 197.74 14.6 3.1 0 2.2 NA NA 45.73
1982136 1982 05 16 256.94 19.4 1.7 0 1.5 NA NA 31.2
1982137 1982 05 17 256.94 21.7 4.9 0 1.1 NA NA 30.2
1982138 1982 05 18 304.4 22.1 6.3 0 1.8 NA NA 31.2
1982139 1982 05 19 281.25 21.3 8.22 0 1 NA NA 32
1982140 1982 05 20 266.28 24.1 7.5 1.2 1.1 NA NA 26.5
1982141 1982 05 21 322.92 23.6 7 0 1.2 NA NA 21.1
1982142 1982 05 22 221.06 24.5 5.8 0 1.4 NA NA 24.6
1982143 1982 05 23 214.12 21.4 6.8 0 2.9 NA NA 35.99
1982144 1982 05 24 329.86 24.8 5.2 0 1 NA NA 25
1982145 1982 05 25 240.74 28.8 10 0 1.9 NA NA 23.33
1982146 1982 05 26 248.84 26.3 11.2 1.8 1.7 NA NA 28.3
1982147 1982 05 27 179.4 19.94 9 1.9 2.2 NA NA 40.6
1982148 1982 05 28 112 13.6 7 1.2 2.7 NA NA 57.5
1982149 1982 05 29 332.18 17.9 5.1 0 2.4 NA NA 29.1
1982150 1982 05 30 333.33 19.3 5.7 0 2.2 NA NA 29.7
1982151 1982 05 31 194.44 17.42 7 1.4 1.9 NA NA 47.6
1982152 1982 06 01 350.66 18.6 5 0 1.8 NA NA 27.5
1982153 1982 06 02 340.28 20.8 2.1 0 0.9 NA NA 21.7
1982154 1982 06 03 336.81 23.3 7.2 0 1.5 NA NA 18.1
1982155 1982 06 04 350.69 23.2 8.4 0 1.4 NA NA 12.7
1982156 1982 06 05 342.59 26.2 9.1 0 1.2 NA NA 13.9
1982157 1982 06 06 342.59 28.6 10.9 0 1.8 NA NA 13.3
1982158 1982 06 07 346.06 28.9 9.3 0 0.7 NA NA 14.3
1982159 1982 06 08 204.86 24.6 10.2 0 2.4 NA NA 24.8
1982160 1982 06 09 343.77 23.7 8.7 0 1.8 NA NA 24
1982161 1982 06 10 337.96 26 7.5 0 1.6 NA NA 20.3
1982162 1982 06 11 337.96 28.2 10.4 0 1.48 NA NA 21.46
1982163 1982 06 12 299.77 32.7 14.6 0 2.1 NA NA 12.3
1982164 1982 06 13 206.29 26.4 12.5 0 2.6 NA NA 26.88
1982165 1982 06 14 195.6 24.9 11.9 4.6 1.6 NA NA 37.7
1982166 1982 06 15 275.46 23 10.9 0 2.8 NA NA 36
1982167 1982 06 16 375.58 25.5 9.5 0 2.3 NA NA 23.7
1982168 1982 06 17 336.81 28.5 12.7 0 1.6 NA NA 20.9
1982169 1982 06 18 254.63 28.4 12.7 0 1.7 NA NA 25.4
1982170 1982 06 19 87.96 22.4 13.2 9.8 1.5 NA NA 51.1
1982171 1982 06 20 146.99 17.3 7.5 4.9 2.9 NA NA 52.7
1982172 1982 06 21 357.22 21.5 4 0 0.7 NA NA 26.9
1982173 1982 06 22 355.32 24.7 7.4 0 0.7 NA NA 20.3
1982174 1982 06 23 355.32 27 10.9 0 1.6 NA NA 17.1
1982175 1982 06 24 364.58 28.9 11.1 0 1.7 NA NA 16.7
1982176 1982 06 25 353.02 29.91 11.1 0 2.1 NA NA 18.5
1982177 1982 06 26 337.96 28.2 13.9 0 1.9 NA NA 21.4
1982178 1982 06 27 350.69 29.9 13.7 0 1.8 NA NA 17.2
1982179 1982 06 28 350.69 30.4 12.9 0 1.1 NA NA 14.6
1982180 1982 06 29 343.74 32.2 15 0 2 NA NA 12.1
1982181 1982 06 30 339.12 33.4 14.8 0 3 NA NA 13.2
1982182 1982 07 01 334.49 31.6 14.15 0 3.3 NA NA 14.8
1982183 1982 07 02 339.15 28.56 13.5 0 3.1 NA NA 18.6
1982184 1982 07 03 343.75 27.5 11.8 0 2.5 NA NA 20.8
1982185 1982 07 04 341.44 27 13.1 0 2.7 NA NA 20.44
1982186 1982 07 05 312.5 25.5 12.21 0 2.7 NA NA 32.7
1982187 1982 07 06 356.48 27.4 13.1 0 2.7 NA NA 23.2
1982188 1982 07 07 354.17 28.4 10.4 0 1.3 NA NA 14.4
1982189 1982 07 08 312.5 27.9 12.1 0 2.2 NA NA 19.8
1982190 1982 07 09 317.13 25.5 12.3 0 2 NA NA 27.9
1982191 1982 07 10 302.08 27.2 14 0 2.3 NA NA 24.12
1982192 1982 07 11 318.29 26.7 14.1 0 2.4 NA NA 22.7
1982193 1982 07 12 326.39 27.6 12.7 0 1 NA NA 16.5
1982194 1982 07 13 320.6 30 11.6 0 1.4 NA NA 13.9
1982195 1982 07 14 313.66 31.1 15.2 0 1.5 NA NA 13.9
1982196 1982 07 15 268.52 34.7 14.3 0 1.5 NA NA 15.6
1982197 1982 07 16 298.75 33.58 16.4 0 2.4 NA NA 16.2
1982198 1982 07 17 302.08 29.6 14.7 0 2.5 NA NA 23
1982199 1982 07 18 304.4 30.1 13.2 0 2 NA NA 18.5
1982200 1982 07 19 309.03 31.6 12.2 0 1.7 NA NA 14
1982201 1982 07 20 304.4 32.9 13.2 0 1.79 NA NA 13.4
1982202 1982 07 21 305.56 30.1 15.1 0 2.6 NA NA 18.6
1982203 1982 07 22 292.82 26 13.7 0 2.8 NA NA 28.7
1982204 1982 07 23 305.56 28.4 11.4 0 2.2 NA NA 18.97
1982205 1982 07 24 284.72 33.4 12.3 0 1.5 NA NA 14.2
1982206 1982 07 25 291.67 32.3 16.1 0 2.5 NA NA 16.2
1982207 1982 07 26 285.88 34.59 15 0 2.4 NA NA 15.2
1982208 1982 07 27 284.72 33.8 18.2 0 2.7 NA NA 16.7
1982209 1982 07 28 283.56 35.72 15.5 0 1.5 NA NA 14.2
1982210 1982 07 29 261.57 37.8 16.7 1.2 2 NA NA 14.12
1982211 1982 07 30 180.65 31.3 18.8 1.6 2.7 NA NA 32.9
1982212 1982 07 31 105.32 25.3 17.6 1.6 2.7 NA NA 47.6
1982213 1982 08 01 267.36 28.8 16.3 0 1.5 NA NA 30.91
1982214 1982 08 02 280.09 30.4 15.31 0 1.6 NA NA 25.9
1982215 1982 08 03 256.94 30 16 0 1.9 NA NA 29.6
1982216 1982 08 04 267.36 27.2 13.4 0 2 NA NA 27.8
1982217 1982 08 05 248.84 26.75 11.4 0 2 NA NA 28.1
1982218 1982 08 06 240.74 26.6 14.1 0 2.1 NA NA 34.4
1982219 1982 08 07 179.4 24.1 14.7 0 2.4 NA NA 44.1
1982220 1982 08 08 268.52 27.3 13.1 0 2.4 NA NA 28.7
1982221 1982 08 09 275.46 30 14.3 0 1.6 NA NA 20.6
1982222 1982 08 10 275.46 33.4 13.2 0 1.6 NA NA 13.6
1982223 1982 08 11 266.2 30.6 15.1 0 2.5 NA NA 23.6
1982224 1982 08 12 273.15 30.6 14.7 0 1.8 NA NA 14.97
1982225 1982 08 13 269.68 33.5 13.7 0 1.4 NA NA 11.7
1982226 1982 08 14 261.57 33.3 16.1 0 2.7 NA NA 17.9
1982227 1982 08 15 266.2 28.9 16.1 0 2.5 NA NA 20.26
1982228 1982 08 16 265.05 27.2 13.6 0 3.1 NA NA 21.4
1982229 1982 08 17 267.36 27.3 11.3 0 3 NA NA 17.9
1982230 1982 08 18 268.52 28.6 11.3 0 1.8 NA NA 14.4
1982231 1982 08 19 261.57 28.2 11.4 0 1.93 NA NA 21.5
1982232 1982 08 20 261.57 27.99 12 0 1.8 NA NA 19.9
1982233 1982 08 21 259.26 27.4 13.1 0 2.5 NA NA 23.68
1982234 1982 08 22 258.1 27.2 12.7 0 2.5 NA NA 23.2
1982235 1982 08 23 261.57 29.3 11.3 0 1.3 NA NA 11.42
1982236 1982 08 24 255.79 30.2 11.4 0 2.4 NA NA 13.5
1982237 1982 08 25 249.12 27.9 15.2 0 3.4 NA NA 27.7
1982238 1982 08 26 253.47 29 13.5 0 3.8 NA NA 17.6
1982239 1982 08 27 254.63 29.25 11.9 0 3.4 NA NA 15.7
1982240 1982 08 28 253.47 29 11.1 0 2.7 NA NA 15.6
1982241 1982 08 29 251.16 29.6 11.3 0 2.5 NA NA 15.3
1982242 1982 08 30 250 30.4 12.3 0 3 NA NA 14.2
1982243 1982 08 31 218.75 31.6 14.9 1.4 2.2 NA NA 23.9
1982244 1982 09 01 153.94 29.6 13.4 0 1.4 NA NA 27.8
1982245 1982 09 02 240.74 31.2 12.1 0 1 NA NA 14.7
1982246 1982 09 03 238.43 32.9 14.1 0 0.8 NA NA 12.8
1982247 1982 09 04 237.27 35.8 16.6 0 1.3 NA NA 10.1
1982248 1982 09 05 234.95 37.44 18.2 0 1.4 NA NA 7.9
1982249 1982 09 06 236.11 38 15.5 0 1.7 NA NA 5.8
1982250 1982 09 07 231.48 38.5 17.1 0 2 NA NA 5.38
1982251 1982 09 08 230.32 38 19.5 0 1.9 NA NA 9.1
1982252 1982 09 09 223.38 37.1 19.11 0 3.1 NA NA 13.7
1982253 1982 09 10 224.54 37.8 19.2 0 3.2 NA NA 7.9
1982254 1982 09 11 222.22 36.4 18.8 0 2.8 NA NA 9.7
1982255 1982 09 12 216.44 33.5 18.6 0 2.6 NA NA 10.2
1982256 1982 09 13 211.81 31.9 16.1 1.9 2.3 NA NA 17.5
1982257 1982 09 14 219.91 32.35 14.9 0 2.3 NA NA 11.5
1982258 1982 09 15 216.44 29.6 11.95 0 1.5 NA NA 15.59
1982259 1982 09 16 212.96 29.4 14.3 0 1.5 NA NA 24.4
1982260 1982 09 17 214.12 28.6 11.9 0 1.7 NA NA 17.4
1982261 1982 09 18 212.96 25.5 12.1 0 2.1 NA NA 17.2
1982262 1982 09 19 211.81 24.7 10.7 0 2 NA NA 23
1982263 1982 09 20 201.39 28.7 9.6 0 1.7 NA NA 19.1
1982264 1982 09 21 204.86 26.8 12.3 0 1.9 NA NA 23.3
1982265 1982 09 22 197.92 27.1 11 0 1.7 NA NA 24.69
1982266 1982 09 23 202.55 25 11.44 0 2 NA NA 24.4
1982267 1982 09 24 202.55 25.1 10.4 0 2.5 NA NA 22.9
1982268 1982 09 25 196.76 26.4 11.3 0 1.28 NA NA 23.3
1982269 1982 09 26 195.6 28.3 11.5 0 1 NA NA 18.1
1982270 1982 09 27 202.55 29.6 12.4 0 1.1 NA NA 13.8
1982271 1982 09 28 196.76 30.4 12.8 0 1.2 NA NA 14.4
1982272 1982 09 29 189.81 30.2 12.7 0 1.1 NA NA 16.16
1982273 1982 09 30 184.03 30.3 12.8 0 1.2 NA NA 12.9
1982274 1982 10 01 184.03 27.1 12.8 0 2.3 NA NA 20.43
1982275 1982 10 02 181.92 24.2 10 0 1 NA NA 24.3
1982276 1982 10 03 180.56 26.9 10.2 0 2 NA NA 17.6
1982277 1982 10 04 177.08 22.2 11.3 0 2.2 NA NA 37.7
1982278 1982 10 05 119.21 20.3 10.6 1.2 1.7 NA NA 45.8
1982279 1982 10 06 155.09 20 5.6 0 1.9 NA NA 42.6
1982280 1982 10 07 181.71 20.7 4.2 0 2 NA NA 26.7
1982281 1982 10 08 113.43 17.6 7 0 1.7 NA NA 51.3
1982282 1982 10 09 156.25 17.1 4.6 0 1.5 NA NA 34.91
1982283 1982 10 10 170.14 16.7 3.1 0 1.1 NA NA 26.79
1982284 1982 10 11 168.98 19.4 1.1 0 1 NA NA 17.1
1982285 1982 10 12 163.19 18.5 2.9 0 1.6 NA NA 31
1982286 1982 10 13 153.94 18.8 2.1 0 1 NA NA 32.4
1982287 1982 10 14 157.41 18.4 3.9 0 1.9 NA NA 29.1
1982288 1982 10 15 135.42 17.9 8.7 9.7 2.9 NA NA 44.3
1982289 1982 10 16 91.17 9.3 0.1 0 2.4 NA NA 55.6
1982290 1982 10 17 156.25 10.7 -2.4 0 0.8 NA NA 33.6
1982291 1982 10 18 153.94 13.3 -0.38 0 1 NA NA 33
1982292 1982 10 19 152.78 16.5 -0.7 0 0.6 NA NA 25.68
1982293 1982 10 20 137.73 19.9 -0.3 0 1.2 NA NA 22.9
1982294 1982 10 21 128.47 21.1 6.3 0 1.6 NA NA 38.7
1982295 1982 10 22 137.73 21.5 5.3 0 1.3 NA NA 36.8
1982296 1982 10 23 128.47 19.7 3.8 0 0.5 NA NA 38.1
1982297 1982 10 24 76.39 21.4 6.4 1.6 2 NA NA 32.6
1982298 1982 10 25 103.01 20 10.6 1.6 4.2 NA NA 44.2
1982299 1982 10 26 123.84 21.7 10.8 6.24 5.6 NA NA 35.71
1982300 1982 10 27 119.21 12.6 4.5 0 4.3 NA NA 41.2
1982301 1982 10 28 136.57 13.7 2.1 0 1.1 NA NA 34.5
1982302 1982 10 29 47.29 11 4 2.4 2.3 NA NA 64
1982303 1982 10 30 129.63 12.6 1.6 0 1.4 NA NA 39.1
1982304 1982 10 31 128.47 13.4 -1.6 0 1.5 NA NA 37.3
1982305 1982 11 01 53.24 11.7 4.7 4.1 3.8 NA NA 61.8
1982306 1982 11 02 72.92 8.68 3.4 1.6 2.9 NA NA 60.2
1982307 1982 11 03 62.5 9.3 1.9 4.6 1.7 NA NA 68.4
1982308 1982 11 04 97.22 13.6 6 0 1.5 NA NA 51.9
1982309 1982 11 05 106.33 13.9 3.4 3.4 2.7 NA NA 50.7
1982310 1982 11 06 92.59 7.9 -0.6 0 1.7 NA NA 47.6
1982311 1982 11 07 118.06 10.2 -2.8 0 0.9 NA NA 40.4
1982312 1982 11 08 98.38 11.6 -0.4 0 0.7 NA NA 47.9
1982313 1982 11 09 115.74 13.6 -1.3 0 1.1 NA NA 36.6
1982314 1982 11 10 122.69 15.3 -1 0 1.2 NA NA 37.17
1982315 1982 11 11 112.41 15.4 -0.3 0 1 NA NA 39.4
1982316 1982 11 12 114.58 16.9 -0.7 0 0.8 NA NA 31.3
1982317 1982 11 13 114.58 16.3 -0.2 0 0.5 NA NA 32.8
1982318 1982 11 14 109.95 17 0.2 0 0.5 NA NA 27.4
1982319 1982 11 15 109.95 16 -0.1 0 0.9 NA NA 24.06
1982320 1982 11 16 109.95 14.8 -0.7 0 0.9 NA NA 30.7
1982321 1982 11 17 111.04 14.4 -1.55 0 0.4 NA NA 37
1982322 1982 11 18 106.48 15.2 4.1 0 2.2 NA NA 41.8
1982323 1982 11 19 96.06 13.1 2 0 0.6 NA NA 49.62
1982324 1982 11 20 47.45 10.49 1.3 0 1.6 NA NA 53
1982325 1982 11 21 101.85 8.4 -2.3 0 1.1 NA NA 47.9
1982326 1982 11 22 101.85 9.1 -3.2 0 0.9 NA NA 39.4
1982327 1982 11 23 67.13 9.5 -2.6 0 0.5 NA NA 50.9
1982328 1982 11 24 72.92 10.7 0.7 0 1.3 NA NA 48.6
1982329 1982 11 25 98.37 10.6 -1.9 0 1.83 NA NA 39.6
1982330 1982 11 26 94.91 13.04 -0.5 0 1.9 NA NA 32.7
1982331 1982 11 27 65.97 13.9 5.2 0 2.6 NA NA 35.8
1982332 1982 11 28 96.06 13.1 5 0 2.6 NA NA 45.8
1982333 1982 11 29 71.76 13.1 4.2 0 3 NA NA 48.3
1982334 1982 11 30 55.56 13.2 5.6 0 3.6 NA NA 51.11
1982335 1982 12 01 26.62 9 -0.8 10.64 3.6 NA NA 65.7
1982336 1982 12 02 94.91 4.35 -3.4 0 1.9 NA NA 45.82
1982337 1982 12 03 85.65 8.7 1.6 7.9 4 NA NA 62.79
1982338 1982 12 04 46.3 8.7 4.3 6.1 4.2 NA NA 66
1982339 1982 12 05 28.93 12.4 3.3 11.88 3.8 NA NA 67.99
1982340 1982 12 06 30.09 12.6 8.1 27.78 5.6 NA NA 78
1982341 1982 12 07 52.08 8 -3.4 2 4 NA NA 49.9
1982342 1982 12 08 89.12 -0.1 -5.6 4.1 3.4 NA NA 40.9
1982343 1982 12 09 69.44 -0.4 -7.1 0 3.8 NA NA 52.6
1982344 1982 12 10 87.96 -3.27 -9.7 0 1.4 NA NA 57
1982345 1982 12 11 42.82 1.9 -10.2 2 1.5 NA NA 56.2
1982346 1982 12 12 70.6 5 -3.6 0 1.5 NA NA 71.5
1982347 1982 12 13 92.59 4.1 -6.45 0 0.4 NA NA 62.2
1982348 1982 12 14 98.38 3.3 -7.4 0 0.6 NA NA 57.21
1982349 1982 12 15 84.49 3.7 -5.6 0 0.4 NA NA 62.9
1982350 1982 12 16 93.75 3.6 -6.15 0 2.3 NA NA 59.99
1982351 1982 12 17 84.49 -1.5 -11.29 0 1.6 NA NA 51.8
1982352 1982 12 18 84.49 -2.3 -11.7 0 0.8 NA NA 48.3
1982353 1982 12 19 60.19 1.3 -8.88 0 1.5 NA NA 58
1982354 1982 12 20 40.48 3 0 17.23 2.9 NA NA 85.74
1982355 1982 12 21 78.7 2.4 -4 13 3.3 NA NA 75.39
1982356 1982 12 22 47.45 3.7 2.5 12.1 5 NA NA 83.39
1982357 1982 12 23 62.5 4.7 0.2 0 4.1 NA NA 71.7
