*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981357 1981 12 23 48.61 1.2 -2.9 0 5.2 NA NA 68.5
1981358 1981 12 24 61.34 0.6 -4.4 0 3.4 NA NA 69.2
1981359 1981 12 25 54.4 -1.1 -5.5 0 0.6 NA NA 77.5
1981360 1981 12 26 16.2 2.6 -4 1.09 1.7 NA NA 75.77
1981361 1981 12 27 13.89 5 1.6 6.1 3 NA NA 83.3
1981362 1981 12 28 20.83 4.9 0.5 0 1.9 NA NA 77.3
1981363 1981 12 29 65.97 5.2 0.1 5.1 3.6 NA NA 58.5
1981364 1981 12 30 31.25 7.5 5 0.93 4.4 NA NA 80.2
1981365 1981 12 31 52.08 10.4 7.3 0 4.8 NA NA 66
1982001 1982 01 01 68.29 13.1 6.4 0 4 NA NA 53.8
1982002 1982 01 02 33.56 8.5 0.1 1.2 3.1 NA NA 67
1982003 1982 01 03 62.5 3.8 -0.61 0 3.8 NA NA 52.4
1982004 1982 01 04 38.19 2.3 -0.6 0 2.1 NA NA 69.1
1982005 1982 01 05 72.92 4.3 -2.2 0 2 NA NA 60.3
1982006 1982 01 06 54.4 2.1 -4.1 0 0.2 NA NA 69.2
1982007 1982 01 07 52.08 3.9 -4.3 0 1 NA NA 72
1982008 1982 01 08 34.72 6 4 0 2.8 NA NA 83
1982009 1982 01 09 27.78 8.9 5.5 0.96 4.2 NA NA 81.5
1982010 1982 01 10 48.61 11.5 7.8 0 4.6 NA NA 72.3
1982011 1982 01 11 27.78 7.5 0.2 0 3.1 NA NA 78.65
1982012 1982 01 12 82.18 4.2 -2.8 0 0.7 NA NA 43.6
1982013 1982 01 13 59.03 1.7 -3.9 0 0.2 NA NA 34.8
1982014 1982 01 14 49.77 5.3 0.6 5.8 1.09 NA NA 46.3
1982015 1982 01 15 35.88 4.2 1.1 0 1.9 NA NA 72.7
1982016 1982 01 16 56.71 2.8 -1.8 0 2.2 NA NA 72.6
1982017 1982 01 17 83.33 2.22 -2.5 0 3.7 NA NA 61.5
1982018 1982 01 18 46.3 1.6 -2.4 0 2.7 NA NA 58.56
1982019 1982 01 19 35.88 5.7 -0.8 0 2.8 NA NA 56.9
1982020 1982 01 20 16.2 5.8 3.9 15.3 1.1 NA NA 88.06
1982021 1982 01 21 33.56 4.4 2 0 2.5 NA NA 70
1982022 1982 01 22 22.12 7.9 4.8 1.8 6.2 NA NA 60.5
1982023 1982 01 23 20.83 9.2 5.1 4.3 4.5 NA NA 73.4
1982024 1982 01 24 35.88 8.7 4.4 1.1 1.6 NA NA 74.5
1982025 1982 01 25 75.23 12 4 0 1.2 NA NA 57.5
1982026 1982 01 26 47.45 9.2 2.7 0 0.6 NA NA 52.57
1982027 1982 01 27 89.12 13.4 1.3 0 0.8 NA NA 33.7
1982028 1982 01 28 46.3 8.9 3.6 0 1.2 NA NA 63.9
1982029 1982 01 29 43.98 6.69 1.6 0 0.5 NA NA 75.5
1982030 1982 01 30 34.72 6.1 2.4 4.9 1.2 NA NA 72.7
1982031 1982 01 31 17.07 4.3 2.6 8.7 1.5 NA NA 88.8
1982032 1982 02 01 26.62 2.9 0.5 0 1.3 NA NA 82.9
1982033 1982 02 02 62.5 2.7 -2.42 0 1.2 NA NA 68.7
1982034 1982 02 03 92.59 4.5 -2.5 6.3 3.9 NA NA 59.9
1982035 1982 02 04 33.56 3.6 0.4 3.9 2 NA NA 76.8
1982036 1982 02 05 46.3 2.9 0.1 1.2 4.9 NA NA 72.88
1982037 1982 02 06 32.41 5.4 1.2 8.6 4.6 NA NA 71.1
1982038 1982 02 07 69.44 5.6 -0.4 0 3.3 NA NA 47.51
1982039 1982 02 08 37.04 4.1 -0.4 22.28 2.5 NA NA 75.5
1982040 1982 02 09 94.91 4.4 -1.9 0 2.8 NA NA 49.4
1982041 1982 02 10 91.44 1.4 -7 0 4.5 NA NA 46.4
1982042 1982 02 11 111.11 -4.7 -13 0 5.7 NA NA 33.5
1982043 1982 02 12 123.84 -6.8 -13.79 0 4.2 NA NA 37.3
1982044 1982 02 13 106.47 -6.3 -13.6 0 1.4 NA NA 37.3
1982045 1982 02 14 86.81 0.7 -11.2 5.3 2.1 NA NA 58.8
1982046 1982 02 15 57.87 3.3 -1.1 1.2 1.6 NA NA 74.6
1982047 1982 02 16 104.17 3.4 -2.1 0 1.2 NA NA 64.91
1982048 1982 02 17 113.43 9.52 -1.2 0 5.8 NA NA 48.6
1982049 1982 02 18 28.94 6 -0.2 7.8 3.2 NA NA 66.6
1982050 1982 02 19 130.79 6.1 -1 0 3.5 NA NA 41.9
1982051 1982 02 20 116.9 4.1 -2 0 1.7 NA NA 48.2
1982052 1982 02 21 111.11 3.45 -2.2 0 1.9 NA NA 55.91
1982053 1982 02 22 35.88 0.7 -1.8 3.4 5.3 NA NA 85.34
1982054 1982 02 23 54.4 1.1 -1.9 1.06 5.2 NA NA 82.1
1982055 1982 02 24 38.19 1 -1.7 0 2.8 NA NA 82.7
1982056 1982 02 25 64.81 2.9 -1.9 0 3.5 NA NA 60
1982057 1982 02 26 110.54 4.1 -2.6 0 2.5 NA NA 52.7
1982058 1982 02 27 129.63 4.4 -1.9 0 2.2 NA NA 53.5
1982059 1982 02 28 87.96 5.6 -2.5 0 2.1 NA NA 53.2
1982060 1982 03 01 134.26 13.1 -0.1 0 1.9 NA NA 35.3
1982061 1982 03 02 151.62 11 -0.6 0 3.2 NA NA 25.88
1982062 1982 03 03 127.31 4.3 -1.7 0 3.8 NA NA 49
1982063 1982 03 04 153.94 7.52 -1.4 0 3.1 NA NA 33
1982064 1982 03 05 158.56 7.5 -1.5 0 3.5 NA NA 20.6
1982065 1982 03 06 140.49 8.4 -1.4 0 2.3 NA NA 24.6
1982066 1982 03 07 152.78 12.1 -1.2 0 1.2 NA NA 30.35
1982067 1982 03 08 157.41 11.9 -1.5 0 0.7 NA NA 27.6
1982068 1982 03 09 115.51 11.3 -0.39 0 0.5 NA NA 26.2
1982069 1982 03 10 140.05 13.1 1.7 0 3.3 NA NA 24.8
1982070 1982 03 11 87.96 10.3 3.2 0 2.8 NA NA 21.1
1982071 1982 03 12 64.81 5.1 1.3 0 3.5 NA NA 27.5
1982072 1982 03 13 64.81 4.6 2 1.1 2.7 NA NA 48
1982073 1982 03 14 87.96 8.4 2 0 0.9 NA NA 49.4
1982074 1982 03 15 126.16 8.3 -0.3 0 1.4 NA NA 44
1982075 1982 03 16 182.15 13.47 -0.7 0 2.6 NA NA 22.99
1982076 1982 03 17 63.66 15.1 4.7 0 2.7 NA NA 35.3
1982077 1982 03 18 129.63 12.4 3.5 1 4.3 NA NA 43.03
1982078 1982 03 19 159.79 13.7 2.4 6.6 5.2 NA NA 39.6
1982079 1982 03 20 116.9 8.2 1.2 0 4.6 NA NA 54.3
1982080 1982 03 21 141.2 7.9 -0.6 0 1.1 NA NA 34.8
1982081 1982 03 22 72.92 4.4 0.8 7.3 3.5 NA NA 60
1982082 1982 03 23 24.31 8.2 1 17 3.6 NA NA 63.9
1982083 1982 03 24 53.24 11.7 9.4 3.4 4.5 NA NA 76.2
1982084 1982 03 25 146.69 14.42 6.9 3.3 4.8 NA NA 53.1
1982085 1982 03 26 179.4 16.8 3.7 0 1.2 NA NA 37.6
1982086 1982 03 27 201.39 18.7 2.2 0 0.7 NA NA 23.1
1982087 1982 03 28 202.55 20.7 3.8 0 1.5 NA NA 22.5
1982088 1982 03 29 202.85 22.3 7.5 0 5.4 NA NA 20.2
1982089 1982 03 30 125 12.9 8.53 0 10.32 NA NA 37.5
1982090 1982 03 31 55.56 9.9 6.5 2.5 5.4 NA NA 41.9
1982091 1982 04 01 196.76 21.6 6.2 0 2.9 NA NA 23.19
1982092 1982 04 02 101.85 19.6 10.5 0 1.8 NA NA 27.6
1982093 1982 04 03 194.44 21.9 8.3 0 1.6 NA NA 19.9
1982094 1982 04 04 209.49 23.9 9.5 0 1 NA NA 20.3
1982095 1982 04 05 142.36 18.5 10.3 0 0.7 NA NA 41.7
1982096 1982 04 06 218.75 20 9.1 0 3 NA NA 25.2
1982097 1982 04 07 221.06 21 7.1 0 1 NA NA 24.5
1982098 1982 04 08 222.22 22.4 7.9 0 3 NA NA 22.4
1982099 1982 04 09 85.65 15.9 10.6 1.01 0.7 NA NA 56
1982100 1982 04 10 170.14 19.8 10.2 4.1 2.5 NA NA 44.5
1982101 1982 04 11 138.89 18.2 10.1 4.8 2.6 NA NA 50.1
1982102 1982 04 12 138.56 9.4 2.6 2.9 4.7 NA NA 46.7
1982103 1982 04 13 244.21 7.7 1 0 5.7 NA NA 18.4
1982104 1982 04 14 246.53 9.3 0.6 0 4.8 NA NA 18
1982105 1982 04 15 248.84 13.7 -0.2 0 2.3 NA NA 20.3
1982106 1982 04 16 225.69 14.4 2.7 0 0.8 NA NA 34.3
1982107 1982 04 17 215.28 12.84 3.3 9.3 2.6 NA NA 53.4
1982108 1982 04 18 227.74 14.8 2.5 0 1.6 NA NA 32.3
1982109 1982 04 19 112.27 10.9 4.6 2.7 2.4 NA NA 51.3
1982110 1982 04 20 162.04 8.6 3 4.4 1.3 NA NA 47.1
1982111 1982 04 21 68.29 6.1 2.3 11.2 1.7 NA NA 69.8
1982112 1982 04 22 63.66 6.8 2.9 0 2 NA NA 65.2
1982113 1982 04 23 204.86 14.1 2.8 0 1.4 NA NA 36.64
1982114 1982 04 24 248.84 16.9 2.5 0 0.5 NA NA 33.1
1982115 1982 04 25 258.1 19.39 4.5 0 1.3 NA NA 31.5
1982116 1982 04 26 94.91 13.9 6.2 4.1 1.7 NA NA 66.2
1982117 1982 04 27 47.45 11.6 10.2 2.5 1.1 NA NA 79.3
1982118 1982 04 28 32.74 9.8 8.4 3.3 1.8 NA NA 88.89
1982119 1982 04 29 255.79 21.8 7 0 1.3 NA NA 38.5
1982120 1982 04 30 263.89 22.9 7.5 0 0.9 NA NA 36.1
1982121 1982 05 01 262.73 22.9 9.7 0 0.8 NA NA 43.1
1982122 1982 05 02 265.05 23.4 10.8 0 1.3 NA NA 43.3
1982123 1982 05 03 267.36 23.4 12.3 0 2.3 NA NA 40.7
1982124 1982 05 04 268.52 24.7 12 0 3 NA NA 36.9
1982125 1982 05 05 215.28 24.7 15.3 0 5 NA NA 42.9
1982126 1982 05 06 160.88 23 18 0 5 NA NA 51.4
1982127 1982 05 07 241.9 25.6 18.1 0 4.8 NA NA 44.2
1982128 1982 05 08 155.09 25.1 18.9 0.87 4.8 NA NA 40.3
1982129 1982 05 09 245.37 23 15.9 0 5.5 NA NA 38.62
1982130 1982 05 10 89.12 18.7 12.8 0 4 NA NA 42.4
1982131 1982 05 11 234.95 21.6 11.6 0 3.2 NA NA 37.3
1982132 1982 05 12 269.68 22.5 9.9 0 1.9 NA NA 39.2
1982133 1982 05 13 133.1 14.7 8.5 8.2 3.7 NA NA 60.8
1982134 1982 05 14 43.98 7.8 7.5 5.1 2.5 NA NA 80.1
1982135 1982 05 15 196.76 15.2 6.5 0 1.6 NA NA 41.2
1982136 1982 05 16 148.15 15 6.2 2.5 5.8 NA NA 51.9
1982137 1982 05 17 218.75 19.3 11.5 3.5 5.3 NA NA 53.2
1982138 1982 05 18 293.98 18.3 7.5 0 2.8 NA NA 39.1
1982139 1982 05 19 289.35 19.7 6.7 0 0.7 NA NA 34.3
1982140 1982 05 20 304.4 22.4 7.6 0 0.8 NA NA 29.52
1982141 1982 05 21 295.09 24.2 9.5 1.2 2.4 NA NA 28.1
1982142 1982 05 22 92.59 18.1 12.1 4.3 3.5 NA NA 64.9
1982143 1982 05 23 272.07 18 7.3 0 2.3 NA NA 46.2
1982144 1982 05 24 288.19 20.5 6.1 2.9 0.5 NA NA 44.6
1982145 1982 05 25 100.69 16.9 12.4 1.1 2.5 NA NA 67.67
1982146 1982 05 26 192.13 17.3 10.2 2.4 3.3 NA NA 48.7
1982147 1982 05 27 109.4 13.4 6.7 4 1.8 NA NA 59.46
1982148 1982 05 28 270.83 18.3 6.1 4.3 0.9 NA NA 43.4
1982149 1982 05 29 215.28 16.9 8.8 9.71 0.4 NA NA 54.5
1982150 1982 05 30 201.56 19.6 11 4 1.9 NA NA 49.15
1982151 1982 05 31 325.23 22.7 10.6 0 1.7 NA NA 40.7
1982152 1982 06 01 331.02 24.9 11.3 0 0.5 NA NA 33.1
1982153 1982 06 02 271.99 26.4 15.3 0 1.9 NA NA 26.1
1982154 1982 06 03 302.08 27.8 14.2 0 0.7 NA NA 36.1
1982155 1982 06 04 320.6 29.7 17.1 0 1.6 NA NA 36.7
1982156 1982 06 05 309.03 29.9 18.3 0 1.4 NA NA 39
1982157 1982 06 06 331.02 27.91 17 0 1.2 NA NA 39.9
1982158 1982 06 07 285.88 27.4 16.3 0 1 NA NA 39.8
1982159 1982 06 08 255.79 26.4 16.2 0 1 NA NA 41.4
1982160 1982 06 09 144.68 23.02 16.2 0 1.1 NA NA 52.5
1982161 1982 06 10 290.54 25.7 15.2 0 1.8 NA NA 42.2
1982162 1982 06 11 293.99 26.32 16.5 0 2.9 NA NA 42.8
1982163 1982 06 12 312.5 27.8 17.8 0 4.4 NA NA 34
1982164 1982 06 13 280.09 29.7 19.1 0 2 NA NA 36.1
1982165 1982 06 14 287.04 32.5 19.9 4.6 3.6 NA NA 36.39
1982166 1982 06 15 326.39 29.8 22.9 0 6.6 NA NA 34.9
1982167 1982 06 16 174.77 27.9 21.3 0 3.7 NA NA 36
1982168 1982 06 17 165.51 27 20.1 0 0.5 NA NA 57.2
1982169 1982 06 18 181.71 26.8 19.8 0.96 2.3 NA NA 57.2
1982170 1982 06 19 266.2 26 18.1 8.6 3.8 NA NA 49.5
1982171 1982 06 20 265.05 23.1 15.3 0 2.2 NA NA 41
1982172 1982 06 21 290.51 20.72 13.9 0 3.7 NA NA 37.6
1982173 1982 06 22 300.93 22 12.7 0 4.3 NA NA 35.5
1982174 1982 06 23 332.53 22.8 13.6 0 4.4 NA NA 44.8
1982175 1982 06 24 218.75 22.8 15.9 13.4 3.9 NA NA 54.1
1982176 1982 06 25 216.56 26 16.78 0 2.2 NA NA 39.9
1982177 1982 06 26 333.33 29.1 15.4 1.1 1.3 NA NA 30.4
1982178 1982 06 27 282.41 27.5 17.5 0 2.2 NA NA 44.5
1982179 1982 06 28 277.78 28.1 17.8 0 1.7 NA NA 39.7
1982180 1982 06 29 322.92 30.2 16.5 0 0.7 NA NA 31.3
1982181 1982 06 30 227.1 28.6 19.2 5.9 1.1 NA NA 37.9
1982182 1982 07 01 312.52 28.4 18.5 0 1.58 NA NA 36.1
1982183 1982 07 02 217.59 28.6 18.8 0 2 NA NA 36.9
1982184 1982 07 03 300.93 28.9 19.3 0 1.8 NA NA 40.6
1982185 1982 07 04 318.29 30.1 18.9 0 2 NA NA 33.6
1982186 1982 07 05 319.44 31.05 20.5 0 3.3 NA NA 28.19
1982187 1982 07 06 326.39 31.4 20.3 0 2.3 NA NA 24.3
1982188 1982 07 07 298.61 29 19.4 3.4 2.3 NA NA 36.7
1982189 1982 07 08 282.41 29.5 19 0 1.4 NA NA 28.4
1982190 1982 07 09 250 30.2 18.8 0 1.8 NA NA 30.1
1982191 1982 07 10 311.34 31.4 19.2 0 1.3 NA NA 29.6
1982192 1982 07 11 313.66 34.6 20.8 0 1.1 NA NA 24.2
1982193 1982 07 12 75.23 26 20.7 0 1.3 NA NA 57.5
1982194 1982 07 13 268.52 26.36 18 0 3.1 NA NA 35.6
1982195 1982 07 14 310.19 29.1 16.8 0 1 NA NA 26.1
1982196 1982 07 15 307.11 31.7 18.7 0 2.8 NA NA 21.2
1982197 1982 07 16 303.36 34.4 19.9 0 2.3 NA NA 21.2
1982198 1982 07 17 298.61 34.6 21.4 0 2.3 NA NA 24.7
1982199 1982 07 18 137.73 25.71 19.2 0 4.4 NA NA 45.2
1982200 1982 07 19 142.36 22.2 18.8 0 3.9 NA NA 53.3
1982201 1982 07 20 255.79 28.1 18.5 0 4.7 NA NA 31.4
1982202 1982 07 21 289.35 33.7 19.4 0 2.1 NA NA 21.13
1982203 1982 07 22 246.53 32.3 23.16 0 6.6 NA NA 24
1982204 1982 07 23 283.56 37.91 25 0 3.5 NA NA 21.3
1982205 1982 07 24 288.19 35.85 22.89 0 2 NA NA 24.6
1982206 1982 07 25 283.56 35.8 21.5 0 0.9 NA NA 26
1982207 1982 07 26 280.09 38.48 23.4 1.4 1.9 NA NA 21.9
1982208 1982 07 27 54.4 27.8 24.65 0 1.8 NA NA 44.9
1982209 1982 07 28 42.82 24 21.51 14.1 2.7 NA NA 56.9
1982210 1982 07 29 145.83 28.6 22.2 0 4 NA NA 22.5
1982211 1982 07 30 263.89 32.5 22.71 0 3.2 NA NA 21.8
1982212 1982 07 31 270.83 32.1 22.3 0 3.6 NA NA 23.5
1982213 1982 08 01 270.83 33.4 22.87 0 4.4 NA NA 21.5
1982214 1982 08 02 261.57 33.3 23.14 0 2 NA NA 21.73
1982215 1982 08 03 260.42 33 21.4 0 2.5 NA NA 24.3
1982216 1982 08 04 275.46 29.1 20 0 3 NA NA 23.7
1982217 1982 08 05 273.15 31.2 18.4 0 2.2 NA NA 14.92
1982218 1982 08 06 274.31 33.8 18.6 0 1.9 NA NA 13.4
1982219 1982 08 07 260.42 33.5 19.7 0 2.7 NA NA 18.8
1982220 1982 08 08 206.02 30.8 22.1 0 1.5 NA NA 21.5
1982221 1982 08 09 260.42 33.2 20.5 0 1.7 NA NA 21.34
1982222 1982 08 10 253.47 33.9 21.9 0 2.7 NA NA 22.3
1982223 1982 08 11 244.21 32.8 22.9 0 2.3 NA NA 24.8
1982224 1982 08 12 237.27 33.9 21.5 0 3.1 NA NA 19.73
1982225 1982 08 13 253.47 31.5 22.6 0 3.9 NA NA 23.7
1982226 1982 08 14 255.22 30.7 21.3 0 3.94 NA NA 24.55
1982227 1982 08 15 253.47 31.8 20.5 0 3.1 NA NA 23.45
1982228 1982 08 16 250 32.6 21.5 0 1.5 NA NA 22.8
1982229 1982 08 17 232.64 31.5 20.7 2.7 2.6 NA NA 30.79
1982230 1982 08 18 222.49 32.2 21.7 0 5.1 NA NA 30.79
1982231 1982 08 19 243.06 28.3 19.78 0 3.3 NA NA 31.9
1982232 1982 08 20 236.11 28.6 19.1 0 1.3 NA NA 22.7
1982233 1982 08 21 240.74 29.9 17.7 0 0.5 NA NA 19.4
1982234 1982 08 22 241.9 34.9 19 0 0.9 NA NA 15.51
1982235 1982 08 23 208.33 36.52 20.1 0 3.6 NA NA 20.8
1982236 1982 08 24 215.28 34.6 22.1 0 2 NA NA 23.8
1982237 1982 08 25 203.7 30.35 20.4 0 2.5 NA NA 34.2
1982238 1982 08 26 228.01 32.18 21.1 0 2.6 NA NA 25.1
1982239 1982 08 27 225.69 35.97 23.4 0 2.8 NA NA 21.2
1982240 1982 08 28 226.85 37.9 22.82 0 0.7 NA NA 14.27
1982241 1982 08 29 159.72 35.8 22.71 0 0.8 NA NA 20.6
1982242 1982 08 30 218.75 34.8 23 0 2.4 NA NA 27.74
1982243 1982 08 31 187.5 30 19.4 13.2 2.6 NA NA 42.2
1982244 1982 09 01 208.66 25.8 18.2 0 2.6 NA NA 29.9
1982245 1982 09 02 63.66 22 18.9 0 2.8 NA NA 46
1982246 1982 09 03 197.92 27 18.1 4.1 4.5 NA NA 38.9
1982247 1982 09 04 186.56 23.4 18.6 3.2 3.9 NA NA 43.1
1982248 1982 09 05 163.19 25.1 18.7 0 3.1 NA NA 37.4
1982249 1982 09 06 201.39 29.3 17.1 0 3.4 NA NA 33.4
1982250 1982 09 07 54.4 15.8 11.8 0.95 1.8 NA NA 60.3
1982251 1982 09 08 212.96 22.3 9.8 0 1.9 NA NA 26.4
1982252 1982 09 09 210.65 25.7 9 0 1.8 NA NA 27.39
1982253 1982 09 10 165.51 23.1 15.9 1.1 1.7 NA NA 34.6
1982254 1982 09 11 203.7 25.7 12.7 0 0.9 NA NA 25.3
1982255 1982 09 12 185.19 26.8 11.3 0 1.4 NA NA 29.8
1982256 1982 09 13 165.51 28.2 16.6 3.2 3 NA NA 42.6
1982257 1982 09 14 196.76 21.4 11.1 0 2.2 NA NA 30.58
1982258 1982 09 15 200.23 23.4 10.01 0 3.7 NA NA 16.9
1982259 1982 09 16 193.29 24 10.9 0 1.7 NA NA 17.9
1982260 1982 09 17 181.71 24.6 10.1 0 1.5 NA NA 30.3
1982261 1982 09 18 133.1 20.9 11.9 6.4 2.7 NA NA 51.1
1982262 1982 09 19 188.66 21.9 9.9 0 1.6 NA NA 33.4
1982263 1982 09 20 187.64 24.1 9.5 0 1.5 NA NA 22.3
1982264 1982 09 21 180.76 26.9 9.6 0 1.3 NA NA 29.52
1982265 1982 09 22 182.87 23.5 12 0 2.3 NA NA 20.1
1982266 1982 09 23 182.87 23.6 9.7 0 1.8 NA NA 20.3
1982267 1982 09 24 178.24 25.1 11.2 0 2.6 NA NA 24.3
1982268 1982 09 25 178.24 27.1 13.8 0 2.9 NA NA 19.4
1982269 1982 09 26 175.93 28.5 13.16 0 1.6 NA NA 21.1
1982270 1982 09 27 171.77 28.7 15.8 0 1.6 NA NA 27.7
1982271 1982 09 28 170.14 28 15.36 0 1.8 NA NA 28.8
1982272 1982 09 29 167.88 20.7 10.9 0 3 NA NA 33.1
1982273 1982 09 30 166.67 22.3 9.1 0 1.8 NA NA 22.4
1982274 1982 10 01 162.04 26.4 10.7 0 0.8 NA NA 26.59
1982275 1982 10 02 163.19 26.2 10.4 0 1.5 NA NA 28.59
1982276 1982 10 03 159.72 22 12.3 0 2 NA NA 35.55
1982277 1982 10 04 159.72 20.8 10.8 0 4.2 NA NA 34.08
1982278 1982 10 05 159.72 23.7 11.9 0 5.5 NA NA 25.47
1982279 1982 10 06 159.72 26.3 13.2 0 5.1 NA NA 13.1
1982280 1982 10 07 158.56 24.17 13.3 0 5.1 NA NA 17.8
1982281 1982 10 08 155.09 23.1 10.7 0 4.1 NA NA 20.3
1982282 1982 10 09 151.62 23.9 10.6 0 3.3 NA NA 18.6
1982283 1982 10 10 150.46 24.4 9.2 0 2.9 NA NA 17.5
1982284 1982 10 11 149.31 24.2 10.5 0 4.6 NA NA 16.3
1982285 1982 10 12 135.42 25.8 13.4 0 2.6 NA NA 20.8
1982286 1982 10 13 83.33 23.2 15.3 0 1.5 NA NA 26.9
1982287 1982 10 14 107.64 22.7 13.2 0 3.3 NA NA 36
1982288 1982 10 15 55.56 15.1 13.2 0 2.4 NA NA 71.94
1982289 1982 10 16 84.49 16.8 10.4 0 0.9 NA NA 59.7
1982290 1982 10 17 72.92 17.4 10.4 0 0.5 NA NA 55
1982291 1982 10 18 52.08 19.3 14 0 1.7 NA NA 70.1
1982292 1982 10 19 113.43 17.6 8 0 3.8 NA NA 51.7
1982293 1982 10 20 131.94 17.95 5.5 0 4 NA NA 30.9
1982294 1982 10 21 133.1 16.8 6.3 0 5.4 NA NA 17
1982295 1982 10 22 129.63 20.4 4.3 0 0.8 NA NA 19.2
1982296 1982 10 23 122.69 19.7 4.7 0 1.2 NA NA 20.6
1982297 1982 10 24 83.33 17.9 6.1 0 1 NA NA 34.49
1982298 1982 10 25 75.23 22 10.1 0 0.5 NA NA 33.6
1982299 1982 10 26 40.51 16.2 11.3 0 0.5 NA NA 64.5
1982300 1982 10 27 57.87 17.3 10.3 0 0.5 NA NA 66.1
1982301 1982 10 28 97.22 18.6 12.3 0 0.3 NA NA 61.1
1982302 1982 10 29 54.4 16.08 8.9 0 0.4 NA NA 66
1982303 1982 10 30 115.74 20.7 7.3 0 0.6 NA NA 34.4
1982304 1982 10 31 113.43 23.5 6.2 0 0.5 NA NA 21.2
1982305 1982 11 01 112.27 23.4 8.3 0 0.6 NA NA 23.06
1982306 1982 11 02 98.38 22.19 9.9 0 2.9 NA NA 40.7
1982307 1982 11 03 55.56 12.2 9.2 0 4.5 NA NA 53.6
1982308 1982 11 04 53.24 7.98 0.8 0 2.9 NA NA 56.5
1982309 1982 11 05 104.17 8 -0.3 0 2.4 NA NA 42.4
1982310 1982 11 06 81.02 3.3 -2.5 0 3.6 NA NA 53.13
1982311 1982 11 07 108.8 2 -5 0 1.9 NA NA 42.4
1982312 1982 11 08 106.48 1.02 -6.3 0 1.1 NA NA 39.3
1982313 1982 11 09 104.17 1.4 -6.9 0 1.2 NA NA 28.09
1982314 1982 11 10 56.71 6.4 -5.44 9.8 2.2 NA NA 52.9
1982315 1982 11 11 72.92 9.6 4.3 0 0.58 NA NA 56.5
1982316 1982 11 12 89.12 8.8 2.6 0 1.6 NA NA 55.8
1982317 1982 11 13 42.82 4.1 2.6 0 1.7 NA NA 73.16
1982318 1982 11 14 93.75 8.3 -0.6 0 0.8 NA NA 45.9
1982319 1982 11 15 53.24 11.5 -0.9 4.1 2.4 NA NA 53.4
1982320 1982 11 16 26.62 12.6 12.8 24.12 3 NA NA 91
1982321 1982 11 17 8.1 11.1 -0.5 22.78 3.4 NA NA 50.9
1982322 1982 11 18 61.34 0.8 -7.7 0 4.1 NA NA 51.01
1982323 1982 11 19 90.28 -5.6 -10.52 0 2.4 NA NA 57.1
1982324 1982 11 20 57.87 2.3 -10.36 10.1 2.3 NA NA 59.7
1982325 1982 11 21 26.62 2.3 -13.03 13.21 3.8 NA NA 48.4
1982326 1982 11 22 86.81 -6.96 -13.8 0 1.3 NA NA 68.07
1982327 1982 11 23 34.72 -2 -10.6 3.7 1.2 NA NA 88.8
1982328 1982 11 24 35.88 -2.3 -9.9 2.9 5.2 NA NA 71.6
1982329 1982 11 25 77.55 -5.82 -12.2 0 3 NA NA 74.55
1982330 1982 11 26 26.62 -2.9 -9.9 4.5 1 NA NA 90.87
1982331 1982 11 27 38.84 0.2 -8.2 1.9 1.9 NA NA 82.48
1982332 1982 11 28 26.62 0.4 -13.83 2 3.4 NA NA 72.7
1982333 1982 11 29 81.02 -6.78 -14.45 0 1.6 NA NA 56.5
1982334 1982 11 30 17.36 1.3 -8.5 5.6 4.4 NA NA 77.9
1982335 1982 12 01 66.6 1 -6.5 1 2.1 NA NA 64.1
1982336 1982 12 02 74.07 -1.8 -7.5 0 0.8 NA NA 70.6
1982337 1982 12 03 57.87 3.8 -7.59 0 2.2 NA NA 56.5
1982338 1982 12 04 63.66 8.5 3.1 0 3.8 NA NA 63.7
1982339 1982 12 05 32.41 8 4.8 2.5 4.6 NA NA 78.1
1982340 1982 12 06 54.4 12.3 8.6 0 5.9 NA NA 54.6
1982341 1982 12 07 37.04 12.6 10.1 0 5.6 NA NA 58.2
1982342 1982 12 08 63.66 15.1 10.4 0 4.79 NA NA 50
1982343 1982 12 09 25.46 9.9 4.3 2.5 1.8 NA NA 69.3
1982344 1982 12 10 32.41 4.2 1.6 0 2.3 NA NA 77.3
1982345 1982 12 11 67.13 8.4 0.13 0 0.7 NA NA 54.1
1982346 1982 12 12 67.13 6 -1.6 0 0.4 NA NA 59.4
1982347 1982 12 13 48.61 7.1 0.2 0 0.9 NA NA 59.7
1982348 1982 12 14 46.3 5.6 -1.1 0 0.5 NA NA 72.7
1982349 1982 12 15 38.19 3.6 -0.11 0 0.6 NA NA 78.8
1982350 1982 12 16 68.29 8.5 -0.1 0 1.7 NA NA 55.3
1982351 1982 12 17 52.08 7.2 1.4 0 1.9 NA NA 62.9
1982352 1982 12 18 57.87 7.9 1.1 0 1.7 NA NA 55.1
1982353 1982 12 19 49.77 7.8 2.5 0 1.7 NA NA 60.8
1982354 1982 12 20 68.29 9.6 2.5 0 2.3 NA NA 55.59
