*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983014 1983 01 14 173.61 19.5 9.1 0 3.6 NA NA 22.4
1983015 1983 01 15 174.77 20.4 6.5 0 3.5 NA NA 26.2
1983016 1983 01 16 174.77 21.6 7.81 0 3.3 NA NA 26
1983017 1983 01 17 177.08 22 7.3 0 2.7 NA NA 22.5
1983018 1983 01 18 177.08 22.4 6.8 0 1.8 NA NA 19.7
1983019 1983 01 19 179.4 22.69 7 0 3 NA NA 14.2
1983020 1983 01 20 180.56 21.9 8 0 3.5 NA NA 16.4
1983021 1983 01 21 181.71 22.1 8.6 0 3.6 NA NA 19.5
1983022 1983 01 22 182.87 22.5 7.6 0 3 NA NA 20.2
1983023 1983 01 23 184.03 22.9 6.6 0 1.8 NA NA 17.8
1983024 1983 01 24 185.19 23.8 6.9 0 2.8 NA NA 16.7
1983025 1983 01 25 187.5 24.8 7.1 0 3.2 NA NA 15.4
1983026 1983 01 26 192.13 25.11 7.9 0 2.6 NA NA 14.43
1983027 1983 01 27 188.66 25.3 9.4 0 3.4 NA NA 17
1983028 1983 01 28 193.29 24.7 7.4 0 2.7 NA NA 15
1983029 1983 01 29 210.65 24.8 7.9 0 2.4 NA NA 14.2
1983030 1983 01 30 190.97 23.1 9.4 0 3.2 NA NA 16.5
1983031 1983 01 31 193.29 24.1 8.3 0 3 NA NA 16.9
1983032 1983 02 01 193.87 26.3 8 0 3.3 NA NA 14.1
1983033 1983 02 02 195.6 26.9 9.8 0 3.9 NA NA 14
1983034 1983 02 03 196.76 26.3 9.7 0 3.5 NA NA 13.8
1983035 1983 02 04 196.76 23.3 9.7 0 4.1 NA NA 16.4
1983036 1983 02 05 200.23 20 10.6 0 4.2 NA NA 16.12
1983037 1983 02 06 202.55 20.9 8.5 0 3.7 NA NA 13.8
1983038 1983 02 07 203.7 22.2 6.6 0 3.4 NA NA 14.8
1983039 1983 02 08 203.7 24.7 6 0 2.8 NA NA 15.2
1983040 1983 02 09 209.49 26.1 6.6 0 1.47 NA NA 11.4
1983041 1983 02 10 210.65 27.3 6.2 0 2.1 NA NA 9.9
1983042 1983 02 11 211.81 23 9.7 0 3.5 NA NA 11.3
1983043 1983 02 12 218.75 23.1 6.7 0 2.9 NA NA 11.1
1983044 1983 02 13 211.05 25 7.3 0 3 NA NA 15.7
1983045 1983 02 14 211.81 26.6 10.9 0 2.8 NA NA 14.88
1983046 1983 02 15 216.44 28.4 9.5 0 2.9 NA NA 11
1983047 1983 02 16 218.75 29.3 10 0 2.2 NA NA 10
1983048 1983 02 17 216.44 29.71 10.1 0 2.1 NA NA 10.4
1983049 1983 02 18 218.75 27.6 13.8 0 4 NA NA 10.1
1983050 1983 02 19 221.06 26.1 11.4 0 3.7 NA NA 11.7
1983051 1983 02 20 222.22 26 11.1 0 4 NA NA 12.6
1983052 1983 02 21 223.38 26.1 9.4 0 3.6 NA NA 11.9
1983053 1983 02 22 225.69 26.89 8.04 0 3.1 NA NA 11.1
1983054 1983 02 23 236.11 27.4 7.4 0 1.7 NA NA 9.4
1983055 1983 02 24 226.85 24.6 11 0 3.9 NA NA 10.5
1983056 1983 02 25 231.48 21.4 8.2 0 3 NA NA 12.1
1983057 1983 02 26 232.64 22.8 7.6 0 2.8 NA NA 12.92
1983058 1983 02 27 240.74 25.5 6.4 0 2.7 NA NA 10.6
1983059 1983 02 28 233.8 25.2 8.1 0 2.5 NA NA 11.5
1983060 1983 03 01 237.27 27.1 7.5 0 1.3 NA NA 11
1983061 1983 03 02 237.27 26.3 12.9 0 3.9 NA NA 12.1
1983062 1983 03 03 240.74 26.3 12.1 0 3.9 NA NA 12.3
1983063 1983 03 04 244.21 28.7 8.7 0 2.7 NA NA 11.1
1983064 1983 03 05 246.53 30.8 10.4 0 1.4 NA NA 10
1983065 1983 03 06 250 32.1 11 0 1.2 NA NA 10
1983066 1983 03 07 261.57 32.4 12.3 0 2.1 NA NA 9.1
1983067 1983 03 08 254.63 30.7 13.21 0 3 NA NA 9.1
1983068 1983 03 09 256.94 29.8 13.7 0 3.2 NA NA 10.1
1983069 1983 03 10 248.84 28.1 12.4 0 3.2 NA NA 10.5
1983070 1983 03 11 251.16 28.2 10.4 0 2.4 NA NA 10
1983071 1983 03 12 266.48 31.2 12.5 0 2.8 NA NA 8.6
1983072 1983 03 13 254.63 31.3 19.1 0 4.3 NA NA 7.6
1983073 1983 03 14 252.31 28.4 16.1 0 3.4 NA NA 14.2
1983074 1983 03 15 234.95 28.9 13.6 0 2.4 NA NA 10.8
1983075 1983 03 16 256.94 27.6 13.7 0 3.2 NA NA 10.3
1983076 1983 03 17 261.57 26.9 11.7 0 2.6 NA NA 10.6
1983077 1983 03 18 263.89 28.17 11.3 0 2.5 NA NA 10.7
1983078 1983 03 19 280.09 30.89 13 0 2.3 NA NA 11.6
1983079 1983 03 20 280.09 35.9 16.8 0 2.8 NA NA 7.1
1983080 1983 03 21 256.94 36.19 17.9 0 3.1 NA NA 6.5
1983081 1983 03 22 270.83 34.5 19.9 0 3.4 NA NA 3.5
1983082 1983 03 23 174.77 36.5 25.8 0 3 NA NA 9.3
1983083 1983 03 24 231.48 35.9 23.9 0 3.4 NA NA 15.4
1983084 1983 03 25 278.94 35.4 22.4 0 3 NA NA 10.9
1983085 1983 03 26 280.09 32.7 21 0 4.5 NA NA 8.9
1983086 1983 03 27 280.09 26.7 15.7 0 3.9 NA NA 9.1
1983087 1983 03 28 276.62 25.9 12.4 0 3.1 NA NA 11.1
1983088 1983 03 29 278.94 25.9 10.7 0 2.79 NA NA 10.8
1983089 1983 03 30 281.25 26.6 9.8 0 2 NA NA 10.2
1983090 1983 03 31 283.56 28.7 9.2 0 1.6 NA NA 9
1983091 1983 04 01 291.67 31.5 11.2 0 1.9 NA NA 9
1983092 1983 04 02 284.03 32.4 11.8 0 2.9 NA NA 7.1
1983093 1983 04 03 287.04 28.5 13.7 0 4 NA NA 8.4
1983094 1983 04 04 302.08 28.2 13.7 0 3.2 NA NA 10.7
1983095 1983 04 05 287.04 29.4 12 0 2.4 NA NA 10.5
1983096 1983 04 06 287.04 30.1 12.9 0 3 NA NA 9.87
1983097 1983 04 07 289.35 31.9 12 0 3 NA NA 8.7
1983098 1983 04 08 291.67 32.3 12.3 0 1.1 NA NA 7.6
1983099 1983 04 09 291.67 33.3 13 0 3.3 NA NA 7.8
1983100 1983 04 10 292.82 27.7 17.5 0 4.8 NA NA 8.8
1983101 1983 04 11 292.82 27.6 14.7 0 3.9 NA NA 9.6
1983102 1983 04 12 290.51 29.58 13.3 0 3.7 NA NA 11.3
1983103 1983 04 13 291.67 31.9 14.4 0 4.1 NA NA 9.6
1983104 1983 04 14 291.67 33.6 14 0 4.1 NA NA 9.1
1983105 1983 04 15 292.82 35 15.3 0 3.8 NA NA 8.7
1983106 1983 04 16 299.77 36.1 15.8 0 1.7 NA NA 6.4
1983107 1983 04 17 300.93 36.7 16.9 0 2.4 NA NA 11.1
1983108 1983 04 18 315.97 38.8 21.6 0 2.7 NA NA 11.3
1983109 1983 04 19 293.83 37.7 18.6 0 2.8 NA NA 11
1983110 1983 04 20 279.76 37.8 22.4 0 3.2 NA NA 13.5
1983111 1983 04 21 291.67 36.7 23.1 0 3.6 NA NA 19.8
1983112 1983 04 22 243.06 35.7 22.6 0 3.4 NA NA 24.1
1983113 1983 04 23 210.65 28.2 20.9 0 3.6 NA NA 36.47
1983114 1983 04 24 287.04 33.7 19.1 0 2.9 NA NA 27.22
1983115 1983 04 25 262.73 36.1 21 0 3.7 NA NA 18.5
1983116 1983 04 26 290.51 35.3 19.8 0 2.9 NA NA 17
1983117 1983 04 27 303.24 32.4 18.5 0 3.8 NA NA 9
1983118 1983 04 28 305.56 32.4 14.5 0 1.9 NA NA 9.1
1983119 1983 04 29 307.87 35.2 14.5 0 1.8 NA NA 8.2
1983120 1983 04 30 305.56 37.5 19.2 0 3.6 NA NA 7.7
1983121 1983 05 01 332.18 38.9 18.5 0 2.8 NA NA 6
1983122 1983 05 02 332.18 40.6 20.6 0 2.9 NA NA 4.3
1983123 1983 05 03 327.55 41.3 21.9 0 2.7 NA NA 4.3
1983124 1983 05 04 310.19 41.7 22.2 0 1.5 NA NA 10.7
1983125 1983 05 05 313.66 42.5 20.7 0 2.2 NA NA 3.9
1983126 1983 05 06 296.3 43.4 23.2 0 3.7 NA NA 5.3
1983127 1983 05 07 311.34 37.9 24.6 0 4.2 NA NA 4.6
1983128 1983 05 08 312.5 39.6 21.2 0 1.9 NA NA 5.3
1983129 1983 05 09 325.23 41.4 23.5 0 2.8 NA NA 5
1983130 1983 05 10 306.71 43.1 23.2 0 2.7 NA NA 4.83
1983131 1983 05 11 309.03 45.1 26.4 0 4.7 NA NA 4.6
1983132 1983 05 12 302.08 38.8 25.9 0 4.7 NA NA 8.1
1983133 1983 05 13 313.66 36.4 22.5 0 3.9 NA NA 6.6
1983134 1983 05 14 311.34 38.3 19.55 0 1.5 NA NA 8.8
1983135 1983 05 15 288.42 42.7 24.6 0 4.6 NA NA 4.8
1983136 1983 05 16 299.77 43 25.2 0 3.8 NA NA 4.5
1983137 1983 05 17 315.97 39.3 26.6 0 4.8 NA NA 6.3
1983138 1983 05 18 318.59 35.2 23 0 4.4 NA NA 6.1
1983139 1983 05 19 327.69 35.6 19.6 0 3.8 NA NA 6.2
1983140 1983 05 20 327.85 38.37 17.2 0 3.3 NA NA 5.1
1983141 1983 05 21 329.86 40 17.3 0 1.4 NA NA 3.4
1983142 1983 05 22 326.39 41.2 16.8 0 3 NA NA 6.2
1983143 1983 05 23 314.81 36.23 23.7 0 4.3 NA NA 8.4
1983144 1983 05 24 322.92 37.4 20.2 0 2.7 NA NA 6
1983145 1983 05 25 325.23 39.5 17.8 0 3 NA NA 5.9
1983146 1983 05 26 325.23 42.67 20.6 0 2.9 NA NA 3.8
1983147 1983 05 27 318.29 44.2 23.1 0 3.6 NA NA 3.7
1983148 1983 05 28 321.76 43.8 24.7 0 4.1 NA NA 3.39
1983149 1983 05 29 318.59 42.8 24.9 0 4.2 NA NA 4
1983150 1983 05 30 322.92 40.3 24.5 0 4.1 NA NA 4.3
1983151 1983 05 31 318.59 38.4 23.3 0 3.9 NA NA 7.5
1983152 1983 06 01 321.92 37.7 23.3 0 4 NA NA 5.3
1983153 1983 06 02 325.23 37.6 19.9 0 3.5 NA NA 5.6
1983154 1983 06 03 320.6 37.5 20.3 0 3.6 NA NA 6.8
1983155 1983 06 04 327.55 37.7 20.8 0 3.4 NA NA 5.5
1983156 1983 06 05 322.92 39.4 19.7 0 2.7 NA NA 6.7
1983157 1983 06 06 324.07 41 21 0 2.5 NA NA 5.5
1983158 1983 06 07 324.07 42.3 20.6 0 2.4 NA NA 4.7
1983159 1983 06 08 325.23 42.7 20.76 0 2.7 NA NA 4.4
1983160 1983 06 09 329.86 43.4 24.7 0 3.8 NA NA 4.7
1983161 1983 06 10 321.76 45 27.2 0 5.2 NA NA 4.7
1983162 1983 06 11 324.07 43.8 26.9 0 4.7 NA NA 3.9
1983163 1983 06 12 325.23 42.6 26 0 4.2 NA NA 5.2
1983164 1983 06 13 331.02 43.1 25 0 3.6 NA NA 4.7
1983165 1983 06 14 332.18 43.5 23.9 0 3.5 NA NA 3.2
1983166 1983 06 15 321.65 44.2 23.2 0 3 NA NA 4.8
1983167 1983 06 16 324.07 44.1 22.9 0 1.1 NA NA 5.1
1983168 1983 06 17 322.92 45.3 23.8 0 2.2 NA NA 8.23
1983169 1983 06 18 326.39 43.6 28.3 0 4.6 NA NA 5.1
1983170 1983 06 19 326.39 43.3 27 0 4.4 NA NA 5.3
1983171 1983 06 20 291.67 44.8 28 0 4.8 NA NA 6
1983172 1983 06 21 317.13 45.3 27.7 0 4.1 NA NA 3.7
1983173 1983 06 22 318.59 44.3 25.1 0 4.3 NA NA 4.5
1983174 1983 06 23 314.81 39.1 26.5 0 5.3 NA NA 8.2
1983175 1983 06 24 327.55 38.7 24.8 0 3.6 NA NA 8.1
1983176 1983 06 25 318.29 42.5 24.6 0 4.1 NA NA 7
1983177 1983 06 26 318.29 40.8 27.4 0 5.3 NA NA 7.5
1983178 1983 06 27 329.86 40.3 25.7 0 4.9 NA NA 7.5
1983179 1983 06 28 325.23 40.7 24.8 0 4.6 NA NA 5.9
1983180 1983 06 29 327.55 41.1 23.2 0 4 NA NA 5.7
1983181 1983 06 30 329.87 40.1 25.5 0 4.6 NA NA 7.8
1983182 1983 07 01 336.81 37.8 25.8 0 4.8 NA NA 7.8
1983183 1983 07 02 332.18 36.7 24.8 0 4.5 NA NA 7.9
1983184 1983 07 03 342.58 37.5 22.8 0 3.4 NA NA 7.1
1983185 1983 07 04 312.5 39.2 23 0 3.1 NA NA 8.6
1983186 1983 07 05 309.03 41.1 23.9 0 3.6 NA NA 7.1
1983187 1983 07 06 319.44 41.4 26.6 0 4.7 NA NA 5.8
1983188 1983 07 07 327.55 41.8 27 0 4.6 NA NA 5.9
1983189 1983 07 08 322.92 43 27 0 4.6 NA NA 6
1983190 1983 07 09 319.44 42.1 27.9 0 5 NA NA 6.8
1983191 1983 07 10 313.66 43.8 27.7 0 4.7 NA NA 6.1
1983192 1983 07 11 216.44 43.9 29.4 0 4.4 NA NA 7.8
1983193 1983 07 12 194.44 43 30 0 1.5 NA NA 9.5
1983194 1983 07 13 325.23 43 27.8 0 1.4 NA NA 13.1
1983195 1983 07 14 302.08 44 27.9 0 2.5 NA NA 14.1
1983196 1983 07 15 292.82 44.7 28.1 0 1.8 NA NA 13.3
1983197 1983 07 16 306.71 46.1 28 0 1.6 NA NA 11
1983198 1983 07 17 299.77 45.5 27.7 0 0.7 NA NA 11.6
1983199 1983 07 18 258.1 44.8 28 0 2 NA NA 20.8
1983200 1983 07 19 293.98 43.3 27.4 0 1.2 NA NA 20.8
1983201 1983 07 20 295.14 44.1 28.2 0 3.3 NA NA 10.8
1983202 1983 07 21 307.87 44 28.63 0 4.9 NA NA 6.2
1983203 1983 07 22 319.44 40.9 27.2 0 4.6 NA NA 6.8
1983204 1983 07 23 328.7 40.7 25.8 0 4 NA NA 8.5
1983205 1983 07 24 318.29 40.6 25.8 0 3.8 NA NA 7.9
1983206 1983 07 25 319.44 40.6 24.6 0 3.4 NA NA 7.3
1983207 1983 07 26 306.71 40.7 24.5 0 3.4 NA NA 7.3
1983208 1983 07 27 306.71 41.1 24.5 0 3.5 NA NA 7.8
1983209 1983 07 28 306.71 41.6 25.9 0 3.5 NA NA 8.3
1983210 1983 07 29 307.87 42.9 25.5 0 3.4 NA NA 7.4
1983211 1983 07 30 309.03 43.2 25.8 0 3.6 NA NA 7
1983212 1983 07 31 334.5 43.1 26.8 0 4 NA NA 7.4
1983213 1983 08 01 310.19 42.9 27.4 0 3.8 NA NA 7.5
1983214 1983 08 02 324.07 43.7 26.2 0 3.4 NA NA 6.5
1983215 1983 08 03 303.24 43.8 26.7 0 4 NA NA 6.3
1983216 1983 08 04 317.13 43 27.9 0 4.6 NA NA 5.8
1983217 1983 08 05 312.5 41 25.4 0 4.2 NA NA 6
1983218 1983 08 06 304.4 41 23 0 3.2 NA NA 6.5
1983219 1983 08 07 303.24 42.6 21.7 0 2.3 NA NA 7.4
1983220 1983 08 08 302.08 43.3 22.9 0 2.6 NA NA 5.7
1983221 1983 08 09 300.93 44.01 24.2 0 3.5 NA NA 5.6
1983222 1983 08 10 297.45 45.4 26.9 0 3.8 NA NA 5.56
1983223 1983 08 11 297.45 46.2 26.7 0 3.3 NA NA 5
1983224 1983 08 12 305.56 45.5 27.4 0 3.1 NA NA 5.2
1983225 1983 08 13 304.4 45 26.4 0 2.4 NA NA 6.6
1983226 1983 08 14 241.9 44.6 32.5 0 1.5 NA NA 9.7
1983227 1983 08 15 197.67 45.2 29.4 1.48 3.1 NA NA 15.1
1983228 1983 08 16 230.32 43.8 27.6 0 2 NA NA 19.4
1983229 1983 08 17 293.98 44.5 26.3 0 0.7 NA NA 14.3
1983230 1983 08 18 287.04 45.3 27.9 0 3.6 NA NA 8.2
1983231 1983 08 19 290.51 44.2 25.1 0 2.2 NA NA 7.7
1983232 1983 08 20 282.41 43.8 27.1 0 2.5 NA NA 8.28
1983233 1983 08 21 283.56 42.6 26.9 0 3.2 NA NA 10.3
1983234 1983 08 22 292.82 43.6 26.6 0 4.1 NA NA 8
1983235 1983 08 23 287.04 42.9 27.4 0 4.6 NA NA 6.2
1983236 1983 08 24 287.04 41.4 26.69 0 4.4 NA NA 7.1
1983237 1983 08 25 289.35 39.9 25.5 0 3.9 NA NA 9.4
1983238 1983 08 26 285.88 40.5 25.2 0 3.3 NA NA 8.3
1983239 1983 08 27 284.72 42 24.8 0 3.1 NA NA 8.9
1983240 1983 08 28 293.98 44 27.7 0 4.6 NA NA 7.9
1983241 1983 08 29 289.35 44.5 28.7 0 5.2 NA NA 8.1
1983242 1983 08 30 274.31 43.2 28.74 0 4.4 NA NA 9.1
1983243 1983 08 31 282.41 43.2 27.74 0 3.2 NA NA 9
1983244 1983 09 01 276.62 44 26.5 0 2.4 NA NA 8.8
1983245 1983 09 02 277.78 44.7 27.1 0 3.1 NA NA 7.1
1983246 1983 09 03 278.94 44.6 25.7 0 2.8 NA NA 6.3
1983247 1983 09 04 280.67 44.6 25.6 0 3.6 NA NA 5.4
1983248 1983 09 05 293.98 43.7 26.4 0 4.1 NA NA 5.6
1983249 1983 09 06 278.94 42.7 26.6 0 4 NA NA 6.9
1983250 1983 09 07 275.46 41.5 25.1 0 3.7 NA NA 6.8
1983251 1983 09 08 275.46 41.1 24.2 0 3.4 NA NA 7.1
1983252 1983 09 09 268.52 41.2 24.9 0 3.7 NA NA 7.8
1983253 1983 09 10 267.36 41.2 25.7 0 4.1 NA NA 7.6
1983254 1983 09 11 267.36 40.4 25.7 0 4.2 NA NA 8
1983255 1983 09 12 274.31 39.7 24.2 0 4 NA NA 7.5
1983256 1983 09 13 273.15 40.2 23.8 0 4 NA NA 6.9
1983257 1983 09 14 266.2 39.2 23.7 0 4 NA NA 8.5
1983258 1983 09 15 265.05 37.1 24.1 0 3.4 NA NA 9.4
1983259 1983 09 16 262.73 38.2 23.3 0 3.3 NA NA 10.8
1983260 1983 09 17 263.89 40 23.4 0 3.6 NA NA 9.1
1983261 1983 09 18 260.42 40.6 24.7 0 3.7 NA NA 8.9
1983262 1983 09 19 255.79 40.4 24.7 0 3.4 NA NA 9.4
1983263 1983 09 20 254.63 40.8 24.5 0 3.3 NA NA 8.5
1983264 1983 09 21 252.31 41.4 24.5 0 3.2 NA NA 9.1
1983265 1983 09 22 253.47 41.95 25.1 0 3.6 NA NA 8.66
1983266 1983 09 23 255.79 41.5 25.2 0 3.2 NA NA 8.5
1983267 1983 09 24 258.1 42.1 24 0 3 NA NA 8.6
1983268 1983 09 25 258.1 42.2 23.4 0 3 NA NA 9.1
1983269 1983 09 26 250 43 24.76 0 3 NA NA 8.5
1983270 1983 09 27 255.79 43.4 23.7 0 3.1 NA NA 5.5
1983271 1983 09 28 253.47 41.4 23.6 0 3.3 NA NA 7.8
1983272 1983 09 29 244.21 39.4 25.9 0 4.3 NA NA 10.6
1983273 1983 09 30 241.9 38.2 25.3 0 4.5 NA NA 10.5
1983274 1983 10 01 241.9 37.8 24.5 0 4.1 NA NA 9.5
1983275 1983 10 02 241.9 37.6 23.3 0 3.4 NA NA 9.5
1983276 1983 10 03 241.9 37.7 22 0 3.1 NA NA 8.9
1983277 1983 10 04 243.06 37.7 20.6 0 2.9 NA NA 7.7
1983278 1983 10 05 243.06 37.3 19.3 0 2.8 NA NA 8.4
1983279 1983 10 06 240.74 36.4 19.7 0 2.9 NA NA 9.8
1983280 1983 10 07 241.9 36 18.3 0 2.4 NA NA 8.8
1983281 1983 10 08 239.58 38.4 18.1 0 1.4 NA NA 8.4
1983282 1983 10 09 238.43 38.3 19.1 0 2.4 NA NA 9
1983283 1983 10 10 233.8 38.1 21.7 0 3 NA NA 11.1
1983284 1983 10 11 233.8 38.2 21.9 0 2.6 NA NA 10.8
1983285 1983 10 12 232.64 37.8 19.7 0 1.5 NA NA 10.5
1983286 1983 10 13 229.17 36.2 23.9 0 3.6 NA NA 9
1983287 1983 10 14 222.22 36.4 23.6 0 2.8 NA NA 10.6
1983288 1983 10 15 222.22 37.3 23.8 0 2.3 NA NA 11.4
1983289 1983 10 16 226.85 38.4 22.5 0 2.7 NA NA 10.5
1983290 1983 10 17 229.17 38.3 19.9 0 3 NA NA 9.34
1983291 1983 10 18 228.01 38.4 19.1 0 3 NA NA 8.9
1983292 1983 10 19 228.01 38.3 19.1 0 3.3 NA NA 9.1
1983293 1983 10 20 225.69 37.6 18.3 0 3.3 NA NA 9.2
1983294 1983 10 21 224.54 36.4 17 0 3 NA NA 9.9
1983295 1983 10 22 222.22 36.1 17.3 0 2.9 NA NA 10.1
1983296 1983 10 23 218.75 36 18.1 0 3.5 NA NA 11
1983297 1983 10 24 216.44 35.1 21.1 0 4 NA NA 11.6
1983298 1983 10 25 216.44 34 20.3 0 2.8 NA NA 10.3
1983299 1983 10 26 209.49 35 19.7 0 3 NA NA 14.1
1983300 1983 10 27 203.7 34.3 22.3 0 3.3 NA NA 21
1983301 1983 10 28 210.65 34.1 19.6 0 2.5 NA NA 18.8
1983302 1983 10 29 206.02 33.7 18.7 0 2.4 NA NA 14.3
1983303 1983 10 30 215.28 31 14.4 0 2.3 NA NA 7.7
1983304 1983 10 31 209.49 31.2 12.8 0 1.9 NA NA 10.7
1983305 1983 11 01 200.23 31.9 15.8 0 1.8 NA NA 18.9
1983306 1983 11 02 204.86 33 19.9 0 3.2 NA NA 16.1
1983307 1983 11 03 203.7 33.7 18.5 0 3 NA NA 11.7
1983308 1983 11 04 201.39 34 17.6 0 2.7 NA NA 12.7
1983309 1983 11 05 182.82 34.2 21.5 1.2 3.2 NA NA 24.7
1983310 1983 11 06 189.81 32.4 20.7 0 2.4 NA NA 31.56
1983311 1983 11 07 189.81 33.5 18.4 0 1.7 NA NA 24.1
1983312 1983 11 08 192.13 34 22 0 3.6 NA NA 24.3
1983313 1983 11 09 187.5 35.2 22.8 0 3.8 NA NA 20.41
1983314 1983 11 10 193.29 36.1 21.8 0 3.7 NA NA 13
1983315 1983 11 11 200.23 36.1 20.7 0 3.4 NA NA 13.7
1983316 1983 11 12 189.81 35.3 18.1 0 3.5 NA NA 15.6
1983317 1983 11 13 193.29 34.7 17.4 0 3.1 NA NA 14.4
1983318 1983 11 14 203.12 34 18.6 0 2.9 NA NA 11.5
1983319 1983 11 15 189.81 33.7 19.9 0 3.5 NA NA 13.5
1983320 1983 11 16 187.5 33.1 18.2 0 3 NA NA 16.2
1983321 1983 11 17 187.45 32.8 17.49 0 1.8 NA NA 15.4
1983322 1983 11 18 182.87 32.05 15.5 0 2.7 NA NA 13.6
1983323 1983 11 19 178.24 29.9 18.9 0 3.6 NA NA 18
1983324 1983 11 20 186.34 28.1 14.9 0 2.8 NA NA 14.7
1983325 1983 11 21 182.87 27.7 11.8 0 2 NA NA 14.2
1983326 1983 11 22 182.87 26 12.9 0 3 NA NA 11.9
1983327 1983 11 23 182.87 25.2 10.98 0 2.9 NA NA 12.6
1983328 1983 11 24 186.34 25.9 10.6 0 1.8 NA NA 16.8
1983329 1983 11 25 177.08 27.5 11.18 0 0.7 NA NA 17.5
1983330 1983 11 26 179.4 28.4 11.4 0 1.3 NA NA 13.2
1983331 1983 11 27 189.58 28.5 10.9 0 1.1 NA NA 11.9
1983332 1983 11 28 181.71 29.5 12.1 0 1 NA NA 16.6
1983333 1983 11 29 181.71 32.3 16.2 0 3.2 NA NA 14.4
1983334 1983 11 30 173.61 33 20.4 0 4 NA NA 21.6
1983335 1983 12 01 171.3 32.4 19.5 0 3.5 NA NA 17.9
1983336 1983 12 02 172.45 32 17.7 0 2.8 NA NA 15.4
1983337 1983 12 03 181.71 29.2 17.4 0 3.2 NA NA 11.8
1983338 1983 12 04 188.66 25.9 14.9 0 3.8 NA NA 8.8
1983339 1983 12 05 166.67 26.9 12.1 0 2.7 NA NA 14
1983340 1983 12 06 163.19 27.7 12.1 0 1.9 NA NA 15.4
1983341 1983 12 07 167.82 26.72 10.5 0 2.8 NA NA 12.5
1983342 1983 12 08 182.87 25.2 12.7 0 3.5 NA NA 14
1983343 1983 12 09 167.82 24.5 11.3 0 3.3 NA NA 15.1
1983344 1983 12 10 163.19 23.4 11 0 3.8 NA NA 15
1983345 1983 12 11 158.13 21.4 12.23 0 4.2 NA NA 26.1
1983346 1983 12 12 151.62 20.5 11.2 0 3.7 NA NA 27.7
1983347 1983 12 13 161.26 21.2 10.4 0 3.6 NA NA 18.8
1983348 1983 12 14 151.62 22 9.4 0 3.5 NA NA 23.3
1983349 1983 12 15 145.83 23 9.9 0 3.4 NA NA 27.8
1983350 1983 12 16 150.29 23.9 9.48 0 3.2 NA NA 23.84
1983351 1983 12 17 150.46 23.8 9.7 0 3.4 NA NA 16.8
1983352 1983 12 18 148.15 24.1 12.1 0 4.1 NA NA 20.3
1983353 1983 12 19 152.78 24.9 9.8 0 2.8 NA NA 16.6
1983354 1983 12 20 151.62 25.5 10.3 0 1.9 NA NA 19.4
1983355 1983 12 21 177.08 28 11.3 0 2.4 NA NA 14.1
1983356 1983 12 22 138.89 27.2 13.4 0 3.4 NA NA 18.7
1983357 1983 12 23 167.82 26.9 9.7 0 2.8 NA NA 15.24
1983358 1983 12 24 173.61 28.2 10.5 0 2.4 NA NA 18
1983359 1983 12 25 179.4 28.3 13.7 0 3.4 NA NA 20.5
1983360 1983 12 26 171.3 27.3 12.1 0 3.2 NA NA 17.1
1983361 1983 12 27 160.88 26.5 9.3 0 3.2 NA NA 16.5
1983362 1983 12 28 157.41 26.4 8.4 0 3.1 NA NA 16.9
1983363 1983 12 29 157.41 27.1 9.4 0 3.4 NA NA 16.9
1983364 1983 12 30 157.41 26.9 10.4 0 3.7 NA NA 18.3
1983365 1983 12 31 159.34 25.7 10.34 0 3.1 NA NA 18.6
1984001 1984 01 01 177.08 25.1 9.3 0 1.7 NA NA 15.69
1984002 1984 01 02 163.19 25 7.4 0 0.9 NA NA 13.3
1984003 1984 01 03 163.19 25.1 7.9 0 1.7 NA NA 15.1
1984004 1984 01 04 163.19 22.8 8.5 0 2.9 NA NA 16.7
1984005 1984 01 05 166.42 21.7 7.3 0 2.4 NA NA 14.1
1984006 1984 01 06 167.82 23.4 8.4 0 2.7 NA NA 24.81
1984007 1984 01 07 181.71 24.7 9.5 0 3.1 NA NA 21.7
1984008 1984 01 08 165.51 25.4 9.5 0 3 NA NA 19
1984009 1984 01 09 166.42 26.1 9.5 0 2.8 NA NA 16.8
1984010 1984 01 10 166.67 25.5 9.27 0 2.3 NA NA 15.9
1984011 1984 01 11 170.14 24.6 10.3 0 2.7 NA NA 18.6
1984012 1984 01 12 174.77 25.9 9.4 0 2 NA NA 15.2
1984013 1984 01 13 173.43 26.8 9.6 0 1.6 NA NA 14.3
1984014 1984 01 14 174.77 25.3 10.3 0 3.2 NA NA 14.6
1984015 1984 01 15 180.56 24.7 9.8 0 3.5 NA NA 16.3
1984016 1984 01 16 192.13 27.4 9.9 0 3.6 NA NA 15.4
1984017 1984 01 17 180.56 28.3 11.1 0 3.6 NA NA 13.8
1984018 1984 01 18 189.81 28.5 10.3 0 2.5 NA NA 14.6
1984019 1984 01 19 195.6 28.1 11.29 0 1.4 NA NA 15
1984020 1984 01 20 177.08 27.3 10.5 0 2 NA NA 17.1
