*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 10.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982359 1982 12 25 18.52 6.1 3.7 0 2.3 NA NA 89.4
1982360 1982 12 26 27.78 6.4 2.3 1.8 2.5 NA NA 81.62
1982361 1982 12 27 27.78 6.4 2.5 0 3.2 NA NA 80.2
1982362 1982 12 28 18.52 5.9 3.4 0 1.8 NA NA 89.8
1982363 1982 12 29 16.2 7 3.3 1.2 1.3 NA NA 89.5
1982364 1982 12 30 19.68 6.1 2.4 0 2.1 NA NA 88
1982365 1982 12 31 24.31 4 -1.1 0 1.1 NA NA 85.8
1983001 1983 01 01 17.36 5.2 2.4 5.8 1.3 NA NA 90.42
1983002 1983 01 02 28.94 5.6 0.8 0 1.63 NA NA 84.6
1983003 1983 01 03 27.78 6 1 0 2.6 NA NA 83.9
1983004 1983 01 04 38.19 6.4 3.67 0 3.1 NA NA 87.8
1983005 1983 01 05 18.52 9.7 3.9 6.1 4.1 NA NA 64.9
1983006 1983 01 06 38.19 5.4 1 0 3.8 NA NA 69.5
1983007 1983 01 07 31.25 8.2 1 2 5.1 NA NA 56.3
1983008 1983 01 08 39.35 8.2 0.6 0 2.7 NA NA 65.6
1983009 1983 01 09 37.04 11.9 1.6 4 4 NA NA 64.7
1983010 1983 01 10 16.2 15.2 10.4 0 4.6 NA NA 88.1
1983011 1983 01 11 26.62 12.9 8.8 0 4.6 NA NA 84.5
1983012 1983 01 12 19.68 12.1 5.5 0 6.1 NA NA 73.1
1983013 1983 01 13 27.78 9.1 4.9 0 5.4 NA NA 48.5
1983014 1983 01 14 13.89 10.8 6.8 1.4 6.5 NA NA 74.1
1983015 1983 01 15 37.04 7.8 5 12.3 5 NA NA 77.71
1983016 1983 01 16 19.68 6.3 1.9 1.2 5.4 NA NA 71.9
1983017 1983 01 17 33.56 5.3 -0.7 1.1 3 NA NA 71.33
1983018 1983 01 18 27.78 8 2.7 3.5 8.82 NA NA 41.3
1983019 1983 01 19 19.68 8.1 0.1 3.62 3.9 NA NA 48.9
1983020 1983 01 20 35.88 5.4 0.6 0 4.5 NA NA 55
1983021 1983 01 21 41.67 5.2 0 0 5.4 NA NA 64.91
1983022 1983 01 22 28.94 6.6 2.8 0 4.4 NA NA 64.6
1983023 1983 01 23 55.56 6.6 -0.7 0 0.9 NA NA 64
1983024 1983 01 24 40.51 4.6 -1.4 0 1 NA NA 72.57
1983025 1983 01 25 24.31 5.1 -0.3 2.5 3.2 NA NA 65.12
1983026 1983 01 26 56.71 3.3 -1.4 0 4 NA NA 67.4
1983027 1983 01 27 61.34 6.9 -0.9 5.8 4.9 NA NA 46.1
1983028 1983 01 28 57.87 6.6 2.76 0 6.5 NA NA 46.6
1983029 1983 01 29 31.25 7.5 4.79 0 6.6 NA NA 59.7
1983030 1983 01 30 43.98 7.4 1.1 0 4.6 NA NA 55.1
1983031 1983 01 31 72.92 5.4 -1.6 0 2.9 NA NA 49.4
1983032 1983 02 01 40.51 7.2 1.4 0 4.1 NA NA 68.4
1983033 1983 02 02 57.87 9 2.24 0 3.9 NA NA 55.3
1983034 1983 02 03 63.66 8.47 2 1.2 3.1 NA NA 58.5
1983035 1983 02 04 19.68 8 0.6 1.8 4.8 NA NA 58.8
1983036 1983 02 05 80.98 7.49 3 0 4.4 NA NA 40.8
1983037 1983 02 06 74.07 5.6 0.7 0 3.5 NA NA 50.8
1983038 1983 02 07 63.66 8.5 1.2 3.9 3.5 NA NA 49.9
1983039 1983 02 08 78.7 7.59 0.9 0 2.9 NA NA 62.6
1983040 1983 02 09 23.07 11.1 3.3 5.1 5.5 NA NA 39.3
1983041 1983 02 10 38.19 6.8 3.18 4.5 6.5 NA NA 67.1
1983042 1983 02 11 79.86 6.1 0.2 0 5.4 NA NA 35.08
1983043 1983 02 12 92.59 6 -1.4 0 2.9 NA NA 44
1983044 1983 02 13 61.34 6.2 1.1 0 5.8 NA NA 35.2
1983045 1983 02 14 67.13 4.2 -2.2 3 2.5 NA NA 63.15
1983046 1983 02 15 43.98 4.4 -1.7 0 2.1 NA NA 77.21
1983047 1983 02 16 60.19 5.29 0.7 0 5.2 NA NA 57
1983048 1983 02 17 75.23 3.2 -1.5 0 4 NA NA 62.8
1983049 1983 02 18 78.7 3.5 -0.5 0 6.36 NA NA 41.6
1983050 1983 02 19 48.61 3.4 -0.6 0 3.5 NA NA 69.6
1983051 1983 02 20 83.18 3.2 -2.9 0 3 NA NA 61.2
1983052 1983 02 21 100.69 5.6 0 0 1.8 NA NA 51.7
1983053 1983 02 22 107.64 5.1 1.3 2.5 5.6 NA NA 42.7
1983054 1983 02 23 106.48 7.2 0.7 0 3.9 NA NA 50.6
1983055 1983 02 24 81.02 9.7 2.8 2.4 3.3 NA NA 58.5
1983056 1983 02 25 99.54 12.85 7.4 2.2 5.2 NA NA 55.8
1983057 1983 02 26 37.04 11.4 5.7 2.4 5.7 NA NA 67.9
1983058 1983 02 27 116.9 10.4 3.4 0 5.3 NA NA 34.9
1983059 1983 02 28 23.15 11.4 3.2 1.2 5 NA NA 59.5
1983060 1983 03 01 96.06 8 4 0 6.7 NA NA 33.8
1983061 1983 03 02 112.27 7.4 2.4 0 4.4 NA NA 37.8
1983062 1983 03 03 126.16 7.9 -0.4 2.01 4 NA NA 46.6
1983063 1983 03 04 74.07 11.4 6.9 0 5.3 NA NA 70.6
1983064 1983 03 05 68.29 12 7.1 0 5 NA NA 70
1983065 1983 03 06 37.04 9.97 4.9 1.5 2.5 NA NA 87
1983066 1983 03 07 23.15 5.6 4 9.5 2.7 NA NA 90.3
1983067 1983 03 08 25.27 4.5 2.4 44.06 5.8 NA NA 90.99
1983068 1983 03 09 40.51 6.3 2.5 0 3.3 NA NA 67.8
1983069 1983 03 10 57.87 9.4 2.7 8.1 5.3 NA NA 57
1983070 1983 03 11 141.2 8.8 3 0 4.7 NA NA 48.1
1983071 1983 03 12 77.55 10.39 5 7.9 5.8 NA NA 67.2
1983072 1983 03 13 82.18 10.9 5.3 0 5.8 NA NA 52.7
1983073 1983 03 14 138.89 10.4 4.6 0 4.1 NA NA 43.5
1983074 1983 03 15 112.27 10 2.5 0 2.8 NA NA 48.3
1983075 1983 03 16 127.31 11 2.9 0 1.3 NA NA 41.7
1983076 1983 03 17 63.66 12.5 1.47 6.3 4.5 NA NA 44.2
1983077 1983 03 18 174.77 12.5 2.3 0 3.3 NA NA 44
1983078 1983 03 19 45.14 7.2 1.1 4.4 2.1 NA NA 82.6
1983079 1983 03 20 144.68 11.8 4.2 0 2.2 NA NA 56.3
1983080 1983 03 21 146.99 10.5 5.5 0 3.7 NA NA 48.7
1983081 1983 03 22 142.36 10.59 3.4 0 3 NA NA 41.1
1983082 1983 03 23 138.89 8.6 0.7 0 1.9 NA NA 41.9
1983083 1983 03 24 149.31 7.2 -0.8 1.1 1.7 NA NA 42.4
1983084 1983 03 25 156.25 9.2 -0.62 0 2.5 NA NA 36.17
1983085 1983 03 26 55.56 10.3 0.5 9.3 3.5 NA NA 49.5
1983086 1983 03 27 119.21 9.08 1.7 2.2 3.1 NA NA 62.54
1983087 1983 03 28 127.31 11.8 3.6 1.9 2.5 NA NA 52.9
1983088 1983 03 29 109.95 11.6 5.9 0 3.3 NA NA 52.1
1983089 1983 03 30 108.8 10.9 5.7 1.59 5.3 NA NA 48.8
1983090 1983 03 31 137.73 10.5 3.4 0 2.9 NA NA 49.87
1983091 1983 04 01 128.47 10.4 2.5 3.8 3.51 NA NA 48.4
1983092 1983 04 02 98.38 12.4 5.8 2.93 2.8 NA NA 76.3
1983093 1983 04 03 78.7 12.6 4.2 4.04 1.2 NA NA 57.2
1983094 1983 04 04 121.53 11.29 5.2 0 2.2 NA NA 63
1983095 1983 04 05 71.76 10.2 4.9 11.3 2.8 NA NA 80.3
1983096 1983 04 06 119.21 11.9 4.8 1.2 3 NA NA 50.3
1983097 1983 04 07 164.35 11.2 3.6 1.7 4.5 NA NA 45.8
1983098 1983 04 08 189.81 12.9 3.4 0 3.2 NA NA 40.93
1983099 1983 04 09 32.41 11.5 7.6 10.3 3.3 NA NA 88.9
1983100 1983 04 10 91.44 14 7.8 1.2 3.3 NA NA 75.5
1983101 1983 04 11 83.33 11.8 7.5 1.2 3.3 NA NA 82.81
1983102 1983 04 12 103.01 8.5 3.8 0 5.1 NA NA 57.15
1983103 1983 04 13 128.47 7.8 3.4 0 5.4 NA NA 35.1
1983104 1983 04 14 187.5 8.7 2.8 0 4.9 NA NA 30.8
1983105 1983 04 15 246.53 11.3 1 0 2.3 NA NA 28.95
1983106 1983 04 16 46.3 10.2 4.9 0 2.6 NA NA 82.88
1983107 1983 04 17 186.34 12.5 4.5 0 3.4 NA NA 47.1
1983108 1983 04 18 115.74 12.1 6.3 0 3.4 NA NA 55.8
1983109 1983 04 19 188.66 16.1 5.9 0 2.1 NA NA 44.9
1983110 1983 04 20 243.06 20.2 5.6 0 2.3 NA NA 34.9
1983111 1983 04 21 126.16 16.5 9.7 0 2.4 NA NA 79.2
1983112 1983 04 22 50.93 14.3 9.6 3 3.5 NA NA 87.5
1983113 1983 04 23 100.69 11.5 6.2 1.2 1.5 NA NA 85.8
1983114 1983 04 24 201.39 11.4 2.9 0 3.3 NA NA 39.99
1983115 1983 04 25 170.14 13.2 3.6 0 2.9 NA NA 38.6
1983116 1983 04 26 236.11 16.1 2.1 2 2.5 NA NA 34.4
1983117 1983 04 27 67.13 11.8 7.7 3.7 3.4 NA NA 86.6
1983118 1983 04 28 35.88 12 7.4 5.3 4.9 NA NA 84
1983119 1983 04 29 204.86 21.3 9.2 0 3.5 NA NA 48.21
1983120 1983 04 30 199.07 23.1 11.1 0 3.6 NA NA 46
1983121 1983 05 01 250 20.6 11.6 0 4.6 NA NA 56.2
1983122 1983 05 02 270.83 16.9 7.7 0 4.4 NA NA 38.2
1983123 1983 05 03 269.68 15 5.7 0 4 NA NA 37.8
1983124 1983 05 04 245.37 15.2 4.9 0 4.4 NA NA 37.1
1983125 1983 05 05 214.12 15.9 5.1 0 4.4 NA NA 39.3
1983126 1983 05 06 156.25 19.3 8.5 0 2.7 NA NA 47.8
1983127 1983 05 07 255.79 17.5 6.1 0 3.9 NA NA 38.9
1983128 1983 05 08 223.38 24.2 8.4 1.1 2.8 NA NA 34.5
1983129 1983 05 09 276.62 24.1 10.5 0 2.6 NA NA 40.2
1983130 1983 05 10 233.8 23.5 11.1 0 2.3 NA NA 41.7
1983131 1983 05 11 204.86 22.4 10.4 0 2.1 NA NA 41.9
1983132 1983 05 12 239.58 19.8 8.5 0 3.2 NA NA 39.3
1983133 1983 05 13 165.51 15.6 7.8 6.59 2.9 NA NA 69.9
1983134 1983 05 14 196.76 20.1 7.1 2 1.6 NA NA 51.8
1983135 1983 05 15 290.51 21.2 10.7 0 4 NA NA 46.17
1983136 1983 05 16 237.27 18.2 10.3 0 4.8 NA NA 50.6
1983137 1983 05 17 164.35 17.3 9.4 0 4.3 NA NA 47.7
1983138 1983 05 18 269.68 19.1 8.2 0 3.4 NA NA 37.1
1983139 1983 05 19 289.35 19.2 7.1 0 3.1 NA NA 35.8
1983140 1983 05 20 150.46 20.8 7.6 10.31 3.2 NA NA 41.9
1983141 1983 05 21 197.25 15.6 6.1 3 2.7 NA NA 73.7
1983142 1983 05 22 206.02 18.4 5.7 0 0.7 NA NA 43.4
1983143 1983 05 23 125 16.9 8.5 5.2 1.7 NA NA 74.4
1983144 1983 05 24 224.54 15.8 9.2 0 2.4 NA NA 49.8
1983145 1983 05 25 236.11 16.3 5.3 2 2 NA NA 38.3
1983146 1983 05 26 211.97 14.5 8.4 15.71 2 NA NA 82.5
1983147 1983 05 27 175.6 15.7 8.3 0 2.8 NA NA 54.9
1983148 1983 05 28 85.65 14.7 7 0 2.5 NA NA 79.1
1983149 1983 05 29 55.56 13.5 8.4 0 1.65 NA NA 89
1983150 1983 05 30 214.12 17.8 6.1 0 1.6 NA NA 49.5
1983151 1983 05 31 273.28 14.3 6.3 0 3.3 NA NA 38.1
1983152 1983 06 01 269.5 14.8 6.4 0 5.1 NA NA 33.79
1983153 1983 06 02 196.76 14.9 7.4 0 3.9 NA NA 39.5
1983154 1983 06 03 269.68 18.1 6.6 0 4 NA NA 36
1983155 1983 06 04 244.21 20.9 9.1 0 3 NA NA 42.6
1983156 1983 06 05 201.39 19.4 9.2 0 2.46 NA NA 51.5
1983157 1983 06 06 252.31 17.5 7.8 0 3.2 NA NA 41.6
1983158 1983 06 07 283.56 17.1 5.9 0 2.8 NA NA 33.5
1983159 1983 06 08 321.76 20.6 2.6 0 0.8 NA NA 28.9
1983160 1983 06 09 153.94 19.11 10.1 2.3 1.8 NA NA 60.2
1983161 1983 06 10 134.26 13.6 6.6 0 2.5 NA NA 57.8
1983162 1983 06 11 271.99 14.9 2.6 0 0.8 NA NA 30.3
1983163 1983 06 12 138.89 14.8 8.2 4.49 3 NA NA 54.9
1983164 1983 06 13 178.24 13.3 6.3 0 5 NA NA 43.78
1983165 1983 06 14 212.96 15.4 7.3 2.4 2.7 NA NA 41.9
1983166 1983 06 15 239.58 16.2 7.5 0 2.4 NA NA 49.1
1983167 1983 06 16 215.28 20.9 7.5 0 1.7 NA NA 38.1
1983168 1983 06 17 285.88 24.1 9.4 0 2.4 NA NA 32.59
1983169 1983 06 18 226.03 21.5 13.5 0 3.1 NA NA 56.4
1983170 1983 06 19 181.71 21.3 11 0 2.3 NA NA 43.35
1983171 1983 06 20 334.61 25 9.3 0 3 NA NA 30.8
1983172 1983 06 21 103.01 23.4 14.9 14.5 3.5 NA NA 69.3
1983173 1983 06 22 215.56 23.1 13.1 3 2.8 NA NA 69.38
1983174 1983 06 23 138.89 21.1 11.7 12.8 1.9 NA NA 69.2
1983175 1983 06 24 141.2 20.4 10.9 0 0.8 NA NA 68.8
1983176 1983 06 25 215.28 20.8 11 0 2.85 NA NA 57.1
1983177 1983 06 26 155.09 18 10.4 2 3.2 NA NA 48.6
1983178 1983 06 27 103.01 19.4 10.8 7.6 1.8 NA NA 83.1
1983179 1983 06 28 173.61 21.1 13.1 0 3.6 NA NA 67.2
1983180 1983 06 29 142.36 22.6 13.4 0 3.1 NA NA 58
1983181 1983 06 30 113.43 23.9 12.1 11.2 0.7 NA NA 67.16
1983182 1983 07 01 188.66 21.2 13.6 4.1 3.8 NA NA 64.7
1983183 1983 07 02 135.42 20.8 12.9 2 4.8 NA NA 69.3
1983184 1983 07 03 109.95 21.4 13.8 4.5 4.1 NA NA 81.8
1983185 1983 07 04 172.45 20.9 13.1 5.6 4.4 NA NA 79.5
1983186 1983 07 05 156.25 18.7 12.8 0 4.8 NA NA 43.1
1983187 1983 07 06 170.14 19.5 12.3 0 4.4 NA NA 45.6
1983188 1983 07 07 82.18 20.4 11.2 3 4 NA NA 76.4
1983189 1983 07 08 112.27 18.8 12.3 4.3 4.6 NA NA 77.32
1983190 1983 07 09 204.86 18.32 10.9 0 5.5 NA NA 43.3
1983191 1983 07 10 196.76 18.7 10.3 0 3.2 NA NA 47
1983192 1983 07 11 211.81 19.3 9 4.1 1.6 NA NA 45.4
1983193 1983 07 12 252.34 20.4 7.6 0 1.4 NA NA 40.95
1983194 1983 07 13 233.98 21.5 7.4 3.6 1.3 NA NA 40
1983195 1983 07 14 113.98 20.2 8.6 7.8 1.1 NA NA 45.2
1983196 1983 07 15 140.05 17.9 7.9 6.1 1.2 NA NA 63.07
1983197 1983 07 16 52.08 17.8 6.8 6.7 0.6 NA NA 68
1983198 1983 07 17 196.76 18.9 6.8 0 1.7 NA NA 47.6
1983199 1983 07 18 131.94 19.2 11.6 2 3.5 NA NA 80.23
1983200 1983 07 19 159.72 20.8 12.4 2.4 4.3 NA NA 57.21
1983201 1983 07 20 90.28 18.8 12.3 1.63 2.8 NA NA 83.6
1983202 1983 07 21 173.61 19.5 11.4 0 4 NA NA 54.5
1983203 1983 07 22 177.08 18.5 10.9 0 3.2 NA NA 46
1983204 1983 07 23 195.6 17.9 11.4 0 4.39 NA NA 45
1983205 1983 07 24 175.93 17.5 10.7 0 4.5 NA NA 43.9
1983206 1983 07 25 219.91 19.3 9.9 0 3.2 NA NA 39.4
1983207 1983 07 26 256.94 21.3 6.7 0 0.9 NA NA 33.07
1983208 1983 07 27 186.5 20.1 9.5 0 1 NA NA 55.2
1983209 1983 07 28 130.79 21.11 12.89 1.5 2.7 NA NA 61.6
1983210 1983 07 29 194.44 20.4 11.31 0 4.3 NA NA 50.7
1983211 1983 07 30 146.99 21.1 11.1 0 2.4 NA NA 50.05
1983212 1983 07 31 69.44 19.6 11.3 16.4 2.8 NA NA 80.8
1983213 1983 08 01 78.7 20.4 13.7 0 4.1 NA NA 85.4
1983214 1983 08 02 204.86 20.4 12.4 0 5 NA NA 51.2
1983215 1983 08 03 223.38 20.25 10.4 0 4.6 NA NA 39.2
1983216 1983 08 04 65.97 16.5 8.6 5.8 1 NA NA 79.9
1983217 1983 08 05 146.99 20.1 12.1 3 2.6 NA NA 56.2
1983218 1983 08 06 24.31 16.9 10.8 5.6 1.5 NA NA 87.84
1983219 1983 08 07 202.55 19.2 12.1 0 1.9 NA NA 58.7
1983220 1983 08 08 111.11 18.8 12.2 0 2.2 NA NA 55.2
1983221 1983 08 09 30.09 18.8 12.4 10.1 3.1 NA NA 89.41
1983222 1983 08 10 177.08 20.5 12.9 0 3.3 NA NA 74.8
1983223 1983 08 11 156.25 19.4 10.5 5 3.1 NA NA 56.1
1983224 1983 08 12 104.17 17.3 9.1 5.1 2.8 NA NA 83.8
1983225 1983 08 13 155.09 15 7.4 0 3 NA NA 78.2
1983226 1983 08 14 255.83 21 6.8 0 2.3 NA NA 34.6
1983227 1983 08 15 240.4 23.1 9.3 0 1.8 NA NA 39.3
1983228 1983 08 16 210.65 24 11.2 0 1.5 NA NA 41.5
1983229 1983 08 17 150.46 18.2 10 0 4.6 NA NA 47.2
1983230 1983 08 18 250 19.9 8.6 0 3 NA NA 33
1983231 1983 08 19 237.62 20.7 6.8 0 1.68 NA NA 34.9
1983232 1983 08 20 251.34 22.8 4.1 0 0.7 NA NA 30.57
1983233 1983 08 21 193.29 24.5 11.8 0 2.7 NA NA 44
1983234 1983 08 22 192.13 25.5 15.1 0 3.3 NA NA 46.06
1983235 1983 08 23 256.94 26.4 13.4 0 2.7 NA NA 35.6
1983236 1983 08 24 237.27 28 14.3 0 3 NA NA 30.7
1983237 1983 08 25 232.64 23.3 11.8 0 1.8 NA NA 39.2
1983238 1983 08 26 236.11 20.18 8.6 0 1.2 NA NA 36.3
1983239 1983 08 27 76.39 16 10.2 5.2 0.9 NA NA 63.51
1983240 1983 08 28 144.68 16.6 9.4 0 3.1 NA NA 48.2
1983241 1983 08 29 39.35 14.8 8.7 18.1 3.6 NA NA 83.3
1983242 1983 08 30 172.45 15.8 6 0 2 NA NA 43.6
1983243 1983 08 31 121.53 14.1 8.7 2.4 2.9 NA NA 75.6
1983244 1983 09 01 179.4 15.4 6.63 0 3.4 NA NA 45.2
1983245 1983 09 02 158.56 14.9 7.3 0 2 NA NA 45
1983246 1983 09 03 68.29 12.8 7.9 8.5 4.6 NA NA 84.6
1983247 1983 09 04 203.7 14.9 4 0 2.7 NA NA 43.1
1983248 1983 09 05 65.97 15.1 8.8 1.8 3.6 NA NA 74.3
1983249 1983 09 06 21.99 15 10 14.5 4.2 NA NA 87.9
1983250 1983 09 07 55.56 20.5 11.4 1.8 4.7 NA NA 64.9
1983251 1983 09 08 103.01 21.9 12.7 0 3.4 NA NA 64.12
1983252 1983 09 09 138.89 21.3 10.9 0 2.1 NA NA 65.1
1983253 1983 09 10 158.56 25.8 12.3 10.1 2.3 NA NA 41.9
1983254 1983 09 11 98.56 22.4 13.4 0 1.8 NA NA 74.7
1983255 1983 09 12 54.4 20.6 13.7 3.76 2.5 NA NA 89.21
1983256 1983 09 13 201.39 26.3 15.5 0 3.4 NA NA 50.4
1983257 1983 09 14 215.28 26.43 13.2 0 2.9 NA NA 38.4
1983258 1983 09 15 118.06 19.94 13.6 0 4.6 NA NA 71.6
1983259 1983 09 16 89.12 18.4 11.8 0 3.2 NA NA 65
1983260 1983 09 17 104.17 17.8 9 0 1.7 NA NA 78.2
1983261 1983 09 18 130.79 18.1 10.3 0 1.6 NA NA 65.5
1983262 1983 09 19 118.06 19.3 10.1 0 1.4 NA NA 63.5
1983263 1983 09 20 139.21 18.4 7.9 0 1.2 NA NA 49.3
1983264 1983 09 21 135.43 17.5 8.4 0 3.8 NA NA 45.4
1983265 1983 09 22 90.28 17.2 8.8 0 3.7 NA NA 63.9
1983266 1983 09 23 193.29 19.5 6.7 0 0.9 NA NA 39.6
1983267 1983 09 24 87.96 18.1 6.9 0 0.7 NA NA 54.9
1983268 1983 09 25 53.24 14.4 7.6 2 2.4 NA NA 88.2
1983269 1983 09 26 153.94 14.2 4.4 0 2.4 NA NA 40.8
1983270 1983 09 27 130.79 14.42 3.9 1.6 2.3 NA NA 39.7
1983271 1983 09 28 131.94 13.5 3.8 0 1.5 NA NA 42.9
1983272 1983 09 29 126.16 14.4 5.7 0 0.9 NA NA 38.8
1983273 1983 09 30 31.25 12.4 6.3 12.8 2.6 NA NA 81.79
1983274 1983 10 01 83.33 14.5 6.1 1.1 1.8 NA NA 76.9
1983275 1983 10 02 46.3 12.4 6.9 1.4 3.9 NA NA 80.3
1983276 1983 10 03 90.28 11.6 7.6 0 3 NA NA 50.7
1983277 1983 10 04 116.9 12.6 5.7 0 2.8 NA NA 60.1
1983278 1983 10 05 126.58 12.2 5.1 0 2.2 NA NA 61.3
1983279 1983 10 06 79.86 13.13 7.5 0 2.9 NA NA 68.9
1983280 1983 10 07 86.81 12.64 7.2 0 3.1 NA NA 45.8
1983281 1983 10 08 43.98 13.9 8 0 4.9 NA NA 51
1983282 1983 10 09 61.34 20.3 9.9 4.1 6.1 NA NA 55.3
1983283 1983 10 10 106.48 12 6.6 0 6.8 NA NA 39.4
1983284 1983 10 11 108.8 9.6 3.8 0 3.9 NA NA 39.98
1983285 1983 10 12 100.69 11.42 3.4 0 4.6 NA NA 42.7
1983286 1983 10 13 108.8 10.5 5.9 1.4 1.7 NA NA 79
1983287 1983 10 14 127.31 9.9 0.9 0 1.4 NA NA 45.5
1983288 1983 10 15 84.34 12.4 0.1 1.9 2.3 NA NA 39.7
1983289 1983 10 16 100.69 13.8 7.6 0 2.9 NA NA 69.61
1983290 1983 10 17 50.93 14.9 5.4 12.3 4.3 NA NA 65.6
1983291 1983 10 18 115.74 13 3.1 0 2.8 NA NA 43.4
1983292 1983 10 19 74.07 15.5 4.3 7.1 4.9 NA NA 53.1
1983293 1983 10 20 82.18 14.8 8.5 0 4.5 NA NA 49.7
1983294 1983 10 21 63.66 11.5 6.9 1.2 5.2 NA NA 51.7
1983295 1983 10 22 54.4 10.9 4.5 0 3.7 NA NA 53.33
1983296 1983 10 23 100.69 10.7 1.2 0 0.9 NA NA 48.9
1983297 1983 10 24 103.01 11.5 0.5 0 0.8 NA NA 41.1
1983298 1983 10 25 105.32 11.1 0.8 1.9 1.8 NA NA 43.7
1983299 1983 10 26 85.65 11.5 7.3 2.5 4.2 NA NA 56.3
1983300 1983 10 27 70.6 12.9 7.1 2.4 5.9 NA NA 49.7
1983301 1983 10 28 69.44 10.7 6.4 0 6.2 NA NA 44.3
1983302 1983 10 29 81.02 10.3 3 0 3.6 NA NA 48
1983303 1983 10 30 90.28 13.21 2 0 2.9 NA NA 38.4
1983304 1983 10 31 87.96 16.2 6.9 0 4.4 NA NA 52.3
1983305 1983 11 01 39.35 18 12.2 0 4.1 NA NA 78.2
1983306 1983 11 02 97.22 19.2 9.4 0 2.3 NA NA 57.7
1983307 1983 11 03 84.49 16.5 6.4 0 1 NA NA 61.9
1983308 1983 11 04 61.34 14.6 6.2 0 1.5 NA NA 62.1
1983309 1983 11 05 34.72 12.2 4.8 0 1.8 NA NA 81.6
1983310 1983 11 06 78.7 10.5 2.7 0 1.5 NA NA 56.5
1983311 1983 11 07 71.76 11.9 3.7 0 2.1 NA NA 59.4
1983312 1983 11 08 21.99 12.4 7.8 7 5.3 NA NA 77.7
1983313 1983 11 09 16.2 9.9 0.7 1.1 6.1 NA NA 61.5
1983314 1983 11 10 40.51 6.8 -1.1 1.4 2.5 NA NA 57.8
1983315 1983 11 11 16.2 14.8 6.4 4.9 4.9 NA NA 78.29
1983316 1983 11 12 74.07 9.5 2.6 0 2.8 NA NA 51.2
1983317 1983 11 13 55.56 9.1 4.76 0 5.9 NA NA 41
1983318 1983 11 14 54.48 9.7 4 0 3.6 NA NA 57.2
1983319 1983 11 15 15.04 13.3 7.2 6.64 6.2 NA NA 81.1
1983320 1983 11 16 61.34 11.6 2.3 0 4.2 NA NA 41
1983321 1983 11 17 50.93 8.6 2.3 0 3.1 NA NA 58.8
1983322 1983 11 18 16.2 11.4 4 7.9 6 NA NA 70.7
1983323 1983 11 19 30.09 8.6 4.9 0 6.7 NA NA 37.5
1983324 1983 11 20 39.35 8 3.8 0 6.1 NA NA 50.6
1983325 1983 11 21 40.51 6.8 2.2 0 3.4 NA NA 70.4
1983326 1983 11 22 39.35 6 1.6 0 4.5 NA NA 67.42
1983327 1983 11 23 48.61 7.7 3.3 0 3.2 NA NA 75.9
1983328 1983 11 24 50.93 5.8 1.3 0 2.9 NA NA 82.72
1983329 1983 11 25 45.14 4.64 0.4 0 4.2 NA NA 74.4
1983330 1983 11 26 30.09 5.9 0.9 0 2.6 NA NA 75
1983331 1983 11 27 21.99 4 -0.4 0 2 NA NA 88.5
1983332 1983 11 28 23.15 10 3.66 5.6 3.6 NA NA 77.4
1983333 1983 11 29 31.25 11.9 6.8 0 4.4 NA NA 71.23
1983334 1983 11 30 31.25 8.8 5.3 0 4.5 NA NA 62.6
1983335 1983 12 01 50.93 6.4 2.9 0 4.3 NA NA 62.12
1983336 1983 12 02 11.57 11.3 3.3 6 5.1 NA NA 73.1
1983337 1983 12 03 41.67 5.4 0.4 2.5 7.5 NA NA 32.3
1983338 1983 12 04 35.88 3.2 -0.4 0 6.4 NA NA 63.1
1983339 1983 12 05 20.83 6.3 -1.1 1.5 3.8 NA NA 44.7
1983340 1983 12 06 23.15 10.1 3.8 2.3 6 NA NA 62.7
1983341 1983 12 07 21.99 5.4 3 1.7 6.4 NA NA 54.2
1983342 1983 12 08 27.78 4.09 -0.1 0 2.03 NA NA 85.5
1983343 1983 12 09 46.3 3.1 -1.4 0 2 NA NA 85.4
1983344 1983 12 10 37.04 2.6 -2.9 0 1.3 NA NA 86.2
1983345 1983 12 11 20.83 2.8 -2.2 2.5 2.2 NA NA 88.2
1983346 1983 12 12 27.78 5.6 -1.9 5.1 2.4 NA NA 77.65
1983347 1983 12 13 45.14 7.5 2.3 0 2.7 NA NA 76.9
1983348 1983 12 14 32.41 6.7 2.7 0 4 NA NA 76.74
1983349 1983 12 15 19.68 4.7 3 0 5.3 NA NA 72.9
1983350 1983 12 16 16.2 5.3 3 1.4 2 NA NA 89.4
1983351 1983 12 17 37.04 6.4 1.4 0 1.4 NA NA 83.3
1983352 1983 12 18 16.2 6.2 4.1 0 1.8 NA NA 89.4
1983353 1983 12 19 21.99 5.3 2 0 1.7 NA NA 88.81
1983354 1983 12 20 20.83 5.7 3.1 0 0.5 NA NA 88.8
1983355 1983 12 21 19.68 5.4 2.7 0 3.3 NA NA 83.1
1983356 1983 12 22 21.99 3.3 1.5 0 3 NA NA 86.9
1983357 1983 12 23 34.72 2.4 -1.83 0 1 NA NA 89.6
