*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 13.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982360 1982 12 26 12.73 5.2 -2.1 19.75 4.6 NA NA 72.4
1982361 1982 12 27 50.93 5.4 -1.1 0 2.5 NA NA 64.5
1982362 1982 12 28 43.98 4.5 -1.63 0 1.6 NA NA 73.1
1982363 1982 12 29 59.03 8.6 1.1 0 2.3 NA NA 63.1
1982364 1982 12 30 50.93 10.9 5.2 0 3 NA NA 56.68
1982365 1982 12 31 23.15 8.3 4.4 1.64 3.3 NA NA 74.6
1983001 1983 01 01 49.77 7.5 1.1 0 1.8 NA NA 64.4
1983002 1983 01 02 34.72 8.9 3.3 2 4.5 NA NA 67.2
1983003 1983 01 03 30.09 5.7 6.4 9.3 5.7 NA NA 78.6
1983004 1983 01 04 50.93 7.6 5.8 4.58 5.7 NA NA 64.6
1983005 1983 01 05 30.09 6.5 -1.1 5 3.7 NA NA 73.2
1983006 1983 01 06 53.24 2.6 -3 0 0.4 NA NA 64.8
1983007 1983 01 07 55.89 2.8 -3.3 0 0.8 NA NA 62.3
1983008 1983 01 08 40.51 5 -1.5 1.36 2.5 NA NA 70.9
1983009 1983 01 09 2.35 6.5 -0.9 6 1.1 NA NA 81.5
1983010 1983 01 10 50.93 4.3 -2.4 0 1.3 NA NA 69.7
1983011 1983 01 11 60.19 6.1 -1.52 0 2.6 NA NA 59.2
1983012 1983 01 12 63.66 11.59 7.3 0 6.2 NA NA 50.2
1983013 1983 01 13 60.19 12.3 11.5 0 7 NA NA 48.1
1983014 1983 01 14 34.72 12.3 6.3 1.2 4.3 NA NA 56.9
1983015 1983 01 15 59.03 11.8 1.9 0 1.5 NA NA 51.1
1983016 1983 01 16 60.19 9.4 0.62 0 1.2 NA NA 53.1
1983017 1983 01 17 61.34 8.2 -0.1 0 1.4 NA NA 55.2
1983018 1983 01 18 61.34 6.5 -0.5 0 1.5 NA NA 58
1983019 1983 01 19 63.66 3.9 -1.9 0 1.7 NA NA 60.92
1983020 1983 01 20 60.19 2.09 -2.6 0 0.9 NA NA 75.27
1983021 1983 01 21 53.24 3.6 -2.7 0 0.6 NA NA 63.5
1983022 1983 01 22 65.97 4.2 -2.1 0 1 NA NA 58.2
1983023 1983 01 23 68.29 4.46 -2.91 0 1.1 NA NA 62.4
1983024 1983 01 24 67.13 7.7 1.2 0 2.4 NA NA 58.5
1983025 1983 01 25 43.98 10.1 3 4.1 4.4 NA NA 65.6
1983026 1983 01 26 20.83 6.1 -1 20.6 3.8 NA NA 68.3
1983027 1983 01 27 74.07 1.9 -2 0 2.7 NA NA 47.4
1983028 1983 01 28 53.24 6.1 -1 0 2.7 NA NA 59.3
1983029 1983 01 29 63.66 10 5.4 4.6 3.84 NA NA 60.7
1983030 1983 01 30 55.56 3.4 -2.5 0 3.8 NA NA 53.8
1983031 1983 01 31 76.39 3.6 -2.7 0 2 NA NA 52.1
1983032 1983 02 01 75.23 7.8 1.56 0 3 NA NA 57.8
1983033 1983 02 02 78.7 9.2 1.9 0 3.9 NA NA 53.1
1983034 1983 02 03 45.14 10.76 6.1 1.36 5.2 NA NA 54.49
1983035 1983 02 04 2.31 9.5 9.4 11.5 5.56 NA NA 89.09
1983036 1983 02 05 22.87 10.8 12.8 12.5 2.4 NA NA 92.61
1983037 1983 02 06 31.25 12.5 12.1 11.15 2.7 NA NA 83.4
1983038 1983 02 07 33.56 10.3 5.7 9.8 3.7 NA NA 74.8
1983039 1983 02 08 43.89 5.3 1.8 1.34 2 NA NA 76.2
1983040 1983 02 09 59.03 3.89 -0.3 0 4.4 NA NA 66.91
1983041 1983 02 10 46.3 0 -2.5 0 2.8 NA NA 63
1983042 1983 02 11 63.66 -0.6 -3.3 0 2.8 NA NA 58.6
1983043 1983 02 12 57.87 -2.2 -3.8 0.91 3.3 NA NA 58.4
1983044 1983 02 13 68.29 -1.7 -5.8 0.87 3.7 NA NA 58.3
1983045 1983 02 14 96.06 -2.8 -6.9 0 3.7 NA NA 47.1
1983046 1983 02 15 101.85 -0.8 -8.4 0 4.1 NA NA 40.5
1983047 1983 02 16 108.8 -0.1 -7.5 0 4.6 NA NA 44.4
1983048 1983 02 17 83.42 -0.9 -5.5 1.2 4.5 NA NA 56
1983049 1983 02 18 46.3 -0.6 -6 1.1 3.6 NA NA 69
1983050 1983 02 19 106.48 1.5 -6.9 0 2.1 NA NA 52.2
1983051 1983 02 20 35.88 2.81 -0.6 3.4 4 NA NA 85.4
1983052 1983 02 21 64.81 6.5 1.1 0 4 NA NA 67.8
1983053 1983 02 22 109.95 5.9 -1.3 1.1 2.6 NA NA 55.3
1983054 1983 02 23 64.81 4 -2.1 1.2 4 NA NA 64.4
1983055 1983 02 24 104.17 0.2 -3.3 0 1.8 NA NA 46.86
1983056 1983 02 25 103.01 -0.9 -5.2 0 3 NA NA 44.1
1983057 1983 02 26 121.53 -1.6 -5.7 0 1.3 NA NA 34.6
1983058 1983 02 27 106.48 3.6 -3 0 1.9 NA NA 50.9
1983059 1983 02 28 42.82 4.3 -0.44 2.2 2.4 NA NA 69
1983060 1983 03 01 116.9 3.1 -3.3 0 2.3 NA NA 56.2
1983061 1983 03 02 127.31 3.4 -3.8 0 0.8 NA NA 53.5
1983062 1983 03 03 135.35 4.1 -3.6 0 1.1 NA NA 44.6
1983063 1983 03 04 134.26 7.2 -2.7 0 1.9 NA NA 42.4
1983064 1983 03 05 146.99 8.7 -0.98 0 1.7 NA NA 44.6
1983065 1983 03 06 122.69 9.6 -0.2 0 1.3 NA NA 49.8
1983066 1983 03 07 138.89 10.2 -0.9 0 0.4 NA NA 49.08
1983067 1983 03 08 142.36 11.4 -1.4 0 0.8 NA NA 42.3
1983068 1983 03 09 148.15 12.9 -1.3 0 1.6 NA NA 38.1
1983069 1983 03 10 81.02 10.8 1 6.05 2.7 NA NA 55.48
1983070 1983 03 11 152.33 15.2 4 0 4.8 NA NA 40
1983071 1983 03 12 146.99 14 3.3 0 4.7 NA NA 42
1983072 1983 03 13 149.02 14.4 2.9 0 4 NA NA 41.9
1983073 1983 03 14 150.46 14.6 3.8 0 4 NA NA 40.3
1983074 1983 03 15 156.25 9.2 2.2 0 4.6 NA NA 41.7
1983075 1983 03 16 164.35 6.3 0 0 5.1 NA NA 36.1
1983076 1983 03 17 166.67 6.5 -1 0 5.7 NA NA 35.1
1983077 1983 03 18 167.82 8.3 -0.4 0 5.8 NA NA 34.1
1983078 1983 03 19 170.14 12.1 0.39 0 4.6 NA NA 32.5
1983079 1983 03 20 172.45 13.3 1.5 0 4.6 NA NA 34.1
1983080 1983 03 21 174.77 14.4 2.2 0 3.8 NA NA 34.42
1983081 1983 03 22 177.08 15.1 1.57 0 3.4 NA NA 33.7
1983082 1983 03 23 179.4 12.9 3 0 5.1 NA NA 36.2
1983083 1983 03 24 157.41 14 2.8 0 3 NA NA 40.8
1983084 1983 03 25 181.15 15.2 2.5 0 2.1 NA NA 38.5
1983085 1983 03 26 96.06 10.7 5.1 11.7 3.2 NA NA 62.1
1983086 1983 03 27 33.56 7.4 6.8 4.1 3.2 NA NA 88.5
1983087 1983 03 28 105.32 7.8 1.7 0 3.4 NA NA 56.2
1983088 1983 03 29 186.34 11.1 -0.2 0 1.5 NA NA 40.2
1983089 1983 03 30 55.56 10.6 2.3 7.7 2.7 NA NA 61.49
1983090 1983 03 31 111.11 7.9 2.1 5.4 2.3 NA NA 64.8
1983091 1983 04 01 123.84 8.4 0.6 0 1.1 NA NA 58.3
1983092 1983 04 02 163.19 9.4 1.1 0 1.9 NA NA 46.5
1983093 1983 04 03 32.41 5.6 1 12.8 3.3 NA NA 72.4
1983094 1983 04 04 171.3 4.5 -0.6 0 3.3 NA NA 45.8
1983095 1983 04 05 92.59 3.8 0.61 4.82 4.7 NA NA 66.51
1983096 1983 04 06 150.46 6.21 0 0 1.4 NA NA 47.3
1983097 1983 04 07 145.83 9.9 -0.1 0 3.2 NA NA 50.1
1983098 1983 04 08 138.89 14.3 6.2 0 3.7 NA NA 48.1
1983099 1983 04 09 211.81 18.1 3.6 0 2.7 NA NA 37.9
1983100 1983 04 10 217.59 18 6.1 0 4.5 NA NA 34.1
1983101 1983 04 11 221.06 18.4 5.9 0 4.1 NA NA 33
1983102 1983 04 12 222.22 18.5 3.9 0 2.3 NA NA 36.5
1983103 1983 04 13 220.02 19.8 1.4 0 0.7 NA NA 38.7
1983104 1983 04 14 231.48 20.8 6.8 0 3.6 NA NA 40.3
1983105 1983 04 15 72.71 18.1 6.5 1.8 0.8 NA NA 53.2
1983106 1983 04 16 46.3 13.5 6.8 34.96 2.3 NA NA 83.7
1983107 1983 04 17 187.5 16.6 10.7 0 3.2 NA NA 60.1
1983108 1983 04 18 150.46 20.5 7.6 1.4 1.1 NA NA 54
1983109 1983 04 19 231.48 22.9 6.5 0 1.1 NA NA 45.76
1983110 1983 04 20 243.06 23.6 13.7 0 1.5 NA NA 45.8
1983111 1983 04 21 31.25 14 12.4 2 1.9 NA NA 86.35
1983112 1983 04 22 63.66 12.8 10.2 0 1.4 NA NA 73.2
1983113 1983 04 23 144.68 11.7 3 0 1.3 NA NA 60.2
1983114 1983 04 24 236.11 14.4 1.2 0 1.3 NA NA 42.1
1983115 1983 04 25 244.21 17 3 0 1 NA NA 40.7
1983116 1983 04 26 203.7 19.4 7.5 4.3 2.7 NA NA 43.7
1983117 1983 04 27 212.96 19.7 11.1 3.2 4.6 NA NA 56.3
1983118 1983 04 28 26.62 13.1 7.3 11.4 0.7 NA NA 83
1983119 1983 04 29 185.19 15.9 7.2 0 1.4 NA NA 58.6
1983120 1983 04 30 144.68 16.11 8.9 0.93 1.7 NA NA 62.1
1983121 1983 05 01 130.79 16.5 11.5 0 2.6 NA NA 53.1
1983122 1983 05 02 268.52 19.5 12.4 0 3.3 NA NA 38.4
1983123 1983 05 03 270.83 20.4 10.1 0 3.9 NA NA 35.6
1983124 1983 05 04 266.2 19.2 12.5 0 5.97 NA NA 36
1983125 1983 05 05 223.38 18.7 11 0 4 NA NA 41.9
1983126 1983 05 06 226.85 18.64 9.6 1.25 2.9 NA NA 49
1983127 1983 05 07 207.18 19.3 11.8 0 4.6 NA NA 47
1983128 1983 05 08 243.06 20.7 14.2 0 4.4 NA NA 43.1
1983129 1983 05 09 268.52 21.6 13.8 0 3.3 NA NA 41.3
1983130 1983 05 10 207.18 21.7 15.5 0 2.9 NA NA 41.55
1983131 1983 05 11 276.62 23.2 13.8 0 1.9 NA NA 40.91
1983132 1983 05 12 292.82 21.3 9.4 0.99 2.1 NA NA 48
1983133 1983 05 13 297.45 22.3 10.6 0 2.9 NA NA 39.7
1983134 1983 05 14 271.99 22.8 14.7 1.17 3 NA NA 38.4
1983135 1983 05 15 273.15 19.2 10.7 0 4.11 NA NA 47.8
1983136 1983 05 16 179.4 19.2 8.5 0 2.2 NA NA 44.2
1983137 1983 05 17 245.37 18.65 7.64 0 3 NA NA 43.7
1983138 1983 05 18 204.86 18.28 7.9 0 1.2 NA NA 53
1983139 1983 05 19 253.47 19.3 6.6 0 1.1 NA NA 45.3
1983140 1983 05 20 284.72 22.9 8.1 0 1.7 NA NA 38
1983141 1983 05 21 304.4 25.6 14.1 0 2.7 NA NA 36.7
1983142 1983 05 22 226.85 26.3 15.9 0 2.7 NA NA 35.7
1983143 1983 05 23 107.64 22.6 13.5 15.46 1.3 NA NA 54.9
1983144 1983 05 24 72.92 17.96 16.7 15.5 3.7 NA NA 79.4
1983145 1983 05 25 277.78 22.7 15.7 0 4.3 NA NA 47.27
1983146 1983 05 26 244.21 22.8 14.7 0 2.1 NA NA 47.88
1983147 1983 05 27 271.93 22.57 14.6 0 2.5 NA NA 41.8
1983148 1983 05 28 311.34 22.4 11.8 0 1.6 NA NA 40.04
1983149 1983 05 29 314.81 23.5 10 0 1.1 NA NA 38.9
1983150 1983 05 30 310.19 24.65 10.05 0 1 NA NA 37.6
1983151 1983 05 31 299.77 27.2 12.5 0 2.1 NA NA 33.59
1983152 1983 06 01 291.71 28.7 19 0 2 NA NA 31.4
1983153 1983 06 02 228.01 28.7 17.6 1.2 1.1 NA NA 34.9
1983154 1983 06 03 256.94 28.9 19.4 9.3 2.3 NA NA 38.4
1983155 1983 06 04 237.27 26.2 18.1 0 1.4 NA NA 46
1983156 1983 06 05 258.1 25.9 16.9 0 1.3 NA NA 41.6
1983157 1983 06 06 233.8 25 16.3 0 2.3 NA NA 37.2
1983158 1983 06 07 232.64 23.1 16.61 1.19 2.7 NA NA 49.1
1983159 1983 06 08 140.05 20.6 14.4 8.6 2.7 NA NA 52.4
1983160 1983 06 09 347.22 18.23 8.4 0 2.9 NA NA 34.6
1983161 1983 06 10 346.44 19.9 7 0 1.7 NA NA 33.9
1983162 1983 06 11 274.31 22.1 8.1 0 1.7 NA NA 36.9
1983163 1983 06 12 196.76 21.1 12.1 0 1.9 NA NA 39.4
1983164 1983 06 13 287.04 23.2 9.8 0 0.9 NA NA 34.5
1983165 1983 06 14 223.38 22.3 14.9 0 3.1 NA NA 40.77
1983166 1983 06 15 125 22 15.3 3.7 2.9 NA NA 46.7
1983167 1983 06 16 243.06 23.9 16 11.8 3.8 NA NA 49.9
1983168 1983 06 17 351.86 20.7 9.8 0 2.1 NA NA 38.4
1983169 1983 06 18 341.44 24 8.6 0 0.9 NA NA 32.9
1983170 1983 06 19 326.41 26 10.5 0 1.3 NA NA 31.3
1983171 1983 06 20 325.24 28.4 18.3 0 4 NA NA 26.7
1983172 1983 06 21 321.76 29.4 19.3 0 2.2 NA NA 25.9
1983173 1983 06 22 325.23 30.5 17.8 0 1.9 NA NA 26.9
1983174 1983 06 23 225.69 29.8 21.1 1.3 3.6 NA NA 32.1
1983175 1983 06 24 258.1 28.2 20 0 3.8 NA NA 34.08
1983176 1983 06 25 339.12 27.5 18.7 0 2.5 NA NA 30.7
1983177 1983 06 26 314.81 29 17.7 0 1.8 NA NA 27.59
1983178 1983 06 27 252.31 28.2 19.4 0 1.6 NA NA 31.3
1983179 1983 06 28 251.16 29.09 21.5 0 2.1 NA NA 29.6
1983180 1983 06 29 298.61 30.7 21 0 2.7 NA NA 25.2
1983181 1983 06 30 315.97 29.5 19.9 0 3 NA NA 26.78
1983182 1983 07 01 250 28 20.6 0 4.3 NA NA 31.1
1983183 1983 07 02 200.03 25.4 18.8 1.9 5.2 NA NA 38.6
1983184 1983 07 03 265.05 25.8 17.3 0 3.3 NA NA 33
1983185 1983 07 04 352.52 28 15.7 0 1.5 NA NA 26.6
1983186 1983 07 05 165.51 26.7 19 0 3 NA NA 33.7
1983187 1983 07 06 324.07 27.8 17.2 0 0.7 NA NA 27.9
1983188 1983 07 07 324.49 30.1 17.6 0 1.4 NA NA 21.6
1983189 1983 07 08 133.1 26.5 18 4.3 1.6 NA NA 35.6
1983190 1983 07 09 109.95 23 17.6 9.45 1.1 NA NA 63.76
1983191 1983 07 10 268.52 27.4 17.6 0 2.5 NA NA 34.6
1983192 1983 07 11 314.81 27.6 16 0 1.8 NA NA 28
1983193 1983 07 12 307.87 28.9 16.5 0 2 NA NA 27
1983194 1983 07 13 287.04 27.8 18.2 0 2.7 NA NA 33.2
1983195 1983 07 14 309.03 27.9 17 0 2 NA NA 28.23
1983196 1983 07 15 284.72 27.5 17 0 2.5 NA NA 29.8
1983197 1983 07 16 309.05 28.7 15.9 0 1.9 NA NA 21.9
1983198 1983 07 17 304.4 29.5 17.4 0 2.5 NA NA 23
1983199 1983 07 18 299.77 27.4 17.5 0 2.1 NA NA 29
1983200 1983 07 19 287.04 28.6 16.1 0 1.4 NA NA 28
1983201 1983 07 20 288.19 31.37 18.2 0 1.8 NA NA 24.2
1983202 1983 07 21 275.46 30 19.4 0 3.4 NA NA 27.1
1983203 1983 07 22 296.3 28.4 20.6 0 3.8 NA NA 22.4
1983204 1983 07 23 302.08 28.1 18 0 3 NA NA 20.2
1983205 1983 07 24 297.45 29.3 16 0 1.6 NA NA 18.5
1983206 1983 07 25 297.45 30.4 16.01 0 0.8 NA NA 17.11
1983207 1983 07 26 160.88 29.6 18.5 0 1.1 NA NA 24.5
1983208 1983 07 27 269.68 29.9 18.6 0 0.8 NA NA 26.6
1983209 1983 07 28 265.05 29.7 18.6 0 1.3 NA NA 29.6
1983210 1983 07 29 263.89 31.7 19.3 0 1.6 NA NA 24.4
1983211 1983 07 30 268.52 32.64 21.3 0 2.3 NA NA 21.4
1983212 1983 07 31 267.36 35 20.8 0 2.4 NA NA 18.3
1983213 1983 08 01 277.78 35.98 22.65 0 2.9 NA NA 10.95
1983214 1983 08 02 239.58 35.22 22.6 0 1.5 NA NA 18.3
1983215 1983 08 03 144.68 33.8 21.5 0 2 NA NA 21.5
1983216 1983 08 04 224.54 28.3 21.3 7.1 5.5 NA NA 37.8
1983217 1983 08 05 134.26 25.1 20 0.91 4.7 NA NA 47.17
1983218 1983 08 06 168.98 26.2 18 0 2.1 NA NA 37.7
1983219 1983 08 07 255.79 28.1 16.6 0 2 NA NA 29.8
1983220 1983 08 08 253.47 29 18.4 0 2.1 NA NA 29.3
1983221 1983 08 09 254.63 31.7 19.2 0 2.2 NA NA 22.8
1983222 1983 08 10 258.1 32.1 19.2 0 2.1 NA NA 15.23
1983223 1983 08 11 255.79 32.5 18.9 0 2.5 NA NA 19.4
1983224 1983 08 12 260.42 30.5 22.3 0 4.4 NA NA 25.9
1983225 1983 08 13 250 30 22.1 0 4.3 NA NA 23.09
1983226 1983 08 14 231.48 32 22.1 1.11 5.4 NA NA 16.78
1983227 1983 08 15 223.38 31.8 20.8 0 4 NA NA 29.2
1983228 1983 08 16 226.85 27.8 20.2 0 3.8 NA NA 38.9
1983229 1983 08 17 228.01 28.7 19.8 0 1.8 NA NA 34.4
1983230 1983 08 18 228.01 30.9 19.8 0 2.7 NA NA 27.9
1983231 1983 08 19 228.01 30.6 20.6 0 2.8 NA NA 27.6
1983232 1983 08 20 232.64 31.1 18.5 0 1.1 NA NA 24.6
1983233 1983 08 21 222.22 33.3 23.3 0 5.1 NA NA 22.4
1983234 1983 08 22 182.87 28.9 20.44 0 5.5 NA NA 33.7
1983235 1983 08 23 148.15 28.4 20.4 0 3.7 NA NA 35.9
1983236 1983 08 24 63.66 27.6 20.6 19.27 2.7 NA NA 40.78
1983237 1983 08 25 145.83 25 18.4 4.8 1.9 NA NA 53
1983238 1983 08 26 214.12 26.8 17.6 0 0.7 NA NA 37.9
1983239 1983 08 27 212.86 28.5 18.1 0 1.2 NA NA 31.9
1983240 1983 08 28 213.81 27.9 18.2 0 1.4 NA NA 35.4
1983241 1983 08 29 210.65 27.8 17.2 0 1.1 NA NA 34.7
1983242 1983 08 30 215.45 28.5 17.3 0 0.6 NA NA 29.7
1983243 1983 08 31 131.94 27.6 18.3 1.1 2 NA NA 32.9
1983244 1983 09 01 204.86 27 16.2 0 1.8 NA NA 35.5
1983245 1983 09 02 208.33 27.6 13.8 0 1.1 NA NA 29.2
1983246 1983 09 03 210.65 29.7 18.9 0 2.7 NA NA 21.8
1983247 1983 09 04 223.38 29.9 20 0 3.3 NA NA 21.1
1983248 1983 09 05 200.23 27.1 19.9 0 5.7 NA NA 23.5
1983249 1983 09 06 206.02 25.9 18.3 0 6.3 NA NA 16.73
1983250 1983 09 07 192.13 28.3 18.5 0 2.3 NA NA 30.9
1983251 1983 09 08 192.13 28.4 17.2 0 1.5 NA NA 30.1
1983252 1983 09 09 174.77 30.3 20.2 0 2.1 NA NA 25.8
1983253 1983 09 10 186.34 28.8 18.8 0 2.6 NA NA 32.7
1983254 1983 09 11 182.87 27.4 17.7 0 1.7 NA NA 34.7
1983255 1983 09 12 182.87 27.3 16.3 0 0.9 NA NA 33.1
1983256 1983 09 13 136.57 26.5 17.1 1.3 2.3 NA NA 38.1
1983257 1983 09 14 121.53 21.7 16.1 0 2.9 NA NA 38.9
1983258 1983 09 15 132.13 22.62 16.1 6.61 1.6 NA NA 39.77
1983259 1983 09 16 131.94 21.2 14.95 0 2.4 NA NA 40.3
1983260 1983 09 17 109.17 23.2 17.5 3.5 4.2 NA NA 38.9
1983261 1983 09 18 33.56 18.1 18.1 20.7 2.3 NA NA 92.6
1983262 1983 09 19 31.25 18.1 17.2 17.7 0.5 NA NA 92.1
1983263 1983 09 20 112.73 19.2 16.7 0.93 3.6 NA NA 59.2
1983264 1983 09 21 156.25 19.9 13.5 0 2.2 NA NA 42.9
1983265 1983 09 22 175.93 22.4 11.3 0 2.1 NA NA 41.2
1983266 1983 09 23 159.72 22.7 13.4 0 2.3 NA NA 48
1983267 1983 09 24 175.93 24.4 12.4 0 0.6 NA NA 37.5
1983268 1983 09 25 173.61 25.1 11.9 0 1 NA NA 40.2
1983269 1983 09 26 136.57 24.7 18.7 0 2.3 NA NA 42.3
1983270 1983 09 27 108.8 22.1 18 1.11 4.4 NA NA 43.5
1983271 1983 09 28 99.54 20.9 16.7 0 1.2 NA NA 38.5
1983272 1983 09 29 94.91 19.5 16.7 14.1 4.4 NA NA 60.3
1983273 1983 09 30 76.39 19.28 15.4 0 3.1 NA NA 53.7
1983274 1983 10 01 47.45 18.1 12.4 0 2.2 NA NA 53
1983275 1983 10 02 87.96 19.9 11.5 3.8 3.4 NA NA 54
1983276 1983 10 03 69.44 20.7 12.3 22.37 5.3 NA NA 65.6
1983277 1983 10 04 137.73 18.6 8.4 0 1.49 NA NA 47.6
1983278 1983 10 05 137.73 18.3 6.7 0 0.9 NA NA 44.4
1983279 1983 10 06 137.73 21 6.2 0 0.5 NA NA 40.2
1983280 1983 10 07 133.1 21.7 6.17 0 0.7 NA NA 44.4
1983281 1983 10 08 123.84 23.2 16.1 5.6 5.1 NA NA 52.2
1983282 1983 10 09 81.02 20.3 13.1 0 2.3 NA NA 56.4
1983283 1983 10 10 127.95 15.1 11.5 0 3.4 NA NA 55
1983284 1983 10 11 106.48 21.9 12.2 2.8 3.6 NA NA 47.4
1983285 1983 10 12 107.64 21.3 16.1 0.91 2.2 NA NA 58.3
1983286 1983 10 13 77.55 22.7 14.6 1.11 2.7 NA NA 55.03
1983287 1983 10 14 74.78 21.6 17.2 22.37 1.7 NA NA 64.3
1983288 1983 10 15 43.98 17.2 17 8.49 0.9 NA NA 86.7
1983289 1983 10 16 81.02 17.6 13.1 10.3 4 NA NA 69.5
1983290 1983 10 17 116.9 16.8 8 0 1 NA NA 53.5
1983291 1983 10 18 115.74 18.7 8.1 0 1.5 NA NA 46.4
1983292 1983 10 19 116.9 20.8 8.2 0 1.1 NA NA 44.4
1983293 1983 10 20 111.93 20.1 8.2 0 3.8 NA NA 37.1
1983294 1983 10 21 111.11 18.1 10.3 0 5.52 NA NA 39.8
1983295 1983 10 22 107.64 18.6 12.2 0 6.6 NA NA 38.32
1983296 1983 10 23 108.8 17.3 9.3 0 5.8 NA NA 33.2
1983297 1983 10 24 106.48 18.3 7.9 0 3.4 NA NA 33.7
1983298 1983 10 25 103.82 19.9 6.9 0 2.5 NA NA 33.8
1983299 1983 10 26 100.69 20.7 7.1 0 2.6 NA NA 34.1
1983300 1983 10 27 97.22 21.5 13.9 0 4.1 NA NA 42.9
1983301 1983 10 28 97.22 21.7 14.8 0 4.1 NA NA 47.64
1983302 1983 10 29 49.77 19.2 14.6 4.07 3.5 NA NA 59.9
1983303 1983 10 30 103.01 19.2 9.8 0 1.5 NA NA 47.9
1983304 1983 10 31 100.69 21.3 9.4 0 1.7 NA NA 43.9
1983305 1983 11 01 91.44 20.8 7.5 0 1 NA NA 43.9
1983306 1983 11 02 94.91 21.2 7.3 0 0.7 NA NA 41.48
1983307 1983 11 03 84.49 19.2 8.8 0 0.8 NA NA 53.8
1983308 1983 11 04 65.97 16.7 8.2 5.1 1.1 NA NA 64.7
1983309 1983 11 05 9.26 12.1 14.4 12.9 4.7 NA NA 92.66
1983310 1983 11 06 28.69 14.7 12.1 2 4.6 NA NA 78.1
1983311 1983 11 07 81.02 15.6 8.4 0 3.4 NA NA 52.9
1983312 1983 11 08 83.33 11.93 6.4 0 2.7 NA NA 59.07
1983313 1983 11 09 82.18 8.2 1.62 0 2.6 NA NA 60.3
1983314 1983 11 10 81.02 8.4 -0.2 0 0.7 NA NA 50.8
1983315 1983 11 11 87.96 13.1 0.8 0 1.8 NA NA 50.2
1983316 1983 11 12 32.41 11.6 4.6 15.5 3.4 NA NA 74.2
1983317 1983 11 13 45.14 7 -0.1 6 1.4 NA NA 69.5
1983318 1983 11 14 69.44 4.8 -1.8 0 0.7 NA NA 62.6
1983319 1983 11 15 55.56 2.3 -2.1 0 2.9 NA NA 59
1983320 1983 11 16 65.97 2.3 -2.86 0 2 NA NA 65.6
1983321 1983 11 17 74.07 5.6 -1.7 0 2.7 NA NA 60
1983322 1983 11 18 30.09 6.6 2.9 0 3.9 NA NA 63.9
1983323 1983 11 19 69.44 5.7 1 0 4.2 NA NA 55.7
1983324 1983 11 20 63.66 4.5 -0.4 0 2.9 NA NA 63.11
1983325 1983 11 21 59.03 0.8 -8.33 0 4.7 NA NA 50.4
1983326 1983 11 22 74.07 -9.05 -12.85 0 7 NA NA 28.4
1983327 1983 11 23 70.6 -4.64 -13 0 4 NA NA 18.6
1983328 1983 11 24 70.6 -2.5 -12.19 0 1.7 NA NA 29.8
1983329 1983 11 25 64.81 -1.4 -10.4 0 0.6 NA NA 47.25
1983330 1983 11 26 52.08 4.67 -3.34 0 2.7 NA NA 61.1
1983331 1983 11 27 57.87 11.1 3.6 0 4.6 NA NA 55.3
1983332 1983 11 28 23.15 10.8 10.4 7.4 5.8 NA NA 80.63
1983333 1983 11 29 63.66 14.4 7.5 1.2 5 NA NA 64.5
1983334 1983 11 30 40.51 4.87 -1.9 0 3 NA NA 55.3
1983335 1983 12 01 59.03 0.3 -3.2 0 1.3 NA NA 49.5
1983336 1983 12 02 59.03 -0.5 -5.9 4.4 1.4 NA NA 54.3
1983337 1983 12 03 56.71 -0.5 -6.7 0 2.1 NA NA 52.6
1983338 1983 12 04 43.98 2 -4.2 2.5 1.6 NA NA 78
1983339 1983 12 05 56.71 0.8 -6.9 0 1.9 NA NA 65.6
1983340 1983 12 06 33.56 1.4 -3.7 0 0.9 NA NA 82.1
1983341 1983 12 07 50.93 0.8 -5.9 0 0.7 NA NA 69.58
1983342 1983 12 08 54.4 -0.31 -6.6 0 0.9 NA NA 63.81
1983343 1983 12 09 59.03 1.4 -6.9 0 1.5 NA NA 67.7
1983344 1983 12 10 33.56 4.3 1.2 0 2.4 NA NA 78.9
1983345 1983 12 11 40.51 5.4 1.2 0 2.9 NA NA 78.8
1983346 1983 12 12 47.45 10.3 6.6 0 4.4 NA NA 66.8
1983347 1983 12 13 32.41 9.2 1.4 0 3.2 NA NA 76.99
1983348 1983 12 14 31.25 5.6 -0.1 2.3 0.29 NA NA 81.2
1983349 1983 12 15 30.09 10.9 6.7 1.1 3.6 NA NA 73.7
1983350 1983 12 16 19.68 9.7 11.1 22.54 4.8 NA NA 89.12
1983351 1983 12 17 33.56 12.6 12 0 4.9 NA NA 76.2
1983352 1983 12 18 16.92 10.1 11.1 3.2 1.2 NA NA 90.5
1983353 1983 12 19 46.3 11.9 6.6 0 1.9 NA NA 69.4
1983354 1983 12 20 57.87 8.5 5.1 2 3.3 NA NA 69.1
1983355 1983 12 21 32.41 3.8 -5.3 5.6 5.1 NA NA 46.75
1983356 1983 12 22 53.24 -0.1 -5.7 1.13 2 NA NA 43.9
1983357 1983 12 23 31.25 2.3 -0.6 4.1 3.3 NA NA 87.5
