*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 73.98 12.2 5.5 0 3.9 NA NA 53.7
1981360 1981 12 26 75.23 9.2 3 0 3.2 NA NA 57.7
1981361 1981 12 27 63.2 11 7.1 2.2 3.5 NA NA 64.5
1981362 1981 12 28 62.5 8 -1.3 4.3 3.7 NA NA 62.5
1981363 1981 12 29 41.67 4.4 -2.09 0 1.56 NA NA 67.7
1981364 1981 12 30 54.4 12.7 5.1 0 2 NA NA 59.5
1981365 1981 12 31 92.59 11.8 2 0 2 NA NA 47.8
1982001 1982 01 01 70.6 9.9 2.7 0 2 NA NA 61.1
1982002 1982 01 02 89.12 10.2 2.3 0 3 NA NA 55.81
1982003 1982 01 03 48.61 9.5 4.4 9.3 5.1 NA NA 68
1982004 1982 01 04 52.08 8.8 4.7 16.72 2.7 NA NA 74
1982005 1982 01 05 67.13 2.39 -9.13 0 3.6 NA NA 38
1982006 1982 01 06 92.59 -3.2 -9.5 0 2.2 NA NA 28.4
1982007 1982 01 07 41.67 2.5 -8.2 22.1 4 NA NA 53.7
1982008 1982 01 08 75.23 2.4 -10.9 0 1.8 NA NA 61.6
1982009 1982 01 09 99.54 0.8 -11.87 0 1.9 NA NA 42.3
1982010 1982 01 10 48.61 6.8 -0.7 0 4.3 NA NA 75
1982011 1982 01 11 72.92 11.5 3.8 6.6 5.6 NA NA 57.6
1982012 1982 01 12 67.13 12 2.9 0 2.7 NA NA 52.92
1982013 1982 01 13 97.22 12.2 0.8 0 3.3 NA NA 37.9
1982014 1982 01 14 104.17 12.8 3.2 0 4.5 NA NA 30.1
1982015 1982 01 15 49.77 8.5 -0.7 1.8 3.6 NA NA 52.3
1982016 1982 01 16 100.69 6.3 -1.9 0 2.7 NA NA 52.8
1982017 1982 01 17 59.03 6.4 -2.7 5 5.1 NA NA 49.4
1982018 1982 01 18 104.17 0.7 -3.7 0 1.1 NA NA 36.2
1982019 1982 01 19 101.85 5.2 -4.1 0 0.8 NA NA 29.9
1982020 1982 01 20 109.95 7.58 -4.2 0 0.6 NA NA 34.2
1982021 1982 01 21 104.17 6 -3.4 0 0.6 NA NA 52.8
1982022 1982 01 22 78.7 1.1 -5.4 0 2.3 NA NA 49.8
1982023 1982 01 23 99.54 -2 -9.1 0 3 NA NA 29.9
1982024 1982 01 24 108.8 -4.2 -11.6 0 3.1 NA NA 29.8
1982025 1982 01 25 106.48 -4 -12 0 1.9 NA NA 33.2
1982026 1982 01 26 107.64 -3.8 -12.6 0 0.5 NA NA 33.6
1982027 1982 01 27 116.9 -3 -12.9 0 0.3 NA NA 26.5
1982028 1982 01 28 119.21 -0.7 -12.5 0 1.6 NA NA 21.9
1982029 1982 01 29 78.7 6.3 -6.3 0 3.2 NA NA 52
1982030 1982 01 30 118.06 8.6 -0.4 0 2.5 NA NA 56.7
1982031 1982 01 31 79.86 11.2 -0.3 10.8 2.5 NA NA 53
1982032 1982 02 01 119.21 12 -0.3 4.1 2.2 NA NA 48.3
1982033 1982 02 02 37.77 6.5 -1.4 10.8 1.9 NA NA 77.8
1982034 1982 02 03 31.25 8.6 2.9 1.4 2.9 NA NA 67.6
1982035 1982 02 04 90.28 3.4 -3.4 0 2.7 NA NA 63.1
1982036 1982 02 05 114.58 1.4 -5.2 0 0.7 NA NA 43.84
1982037 1982 02 06 131.94 2.4 -4.9 0 2.8 NA NA 40.5
1982038 1982 02 07 123.84 3.1 -3.5 2.78 4.3 NA NA 49.2
1982039 1982 02 08 74.07 3.3 -0.9 6.1 3.8 NA NA 70.5
1982040 1982 02 09 13.89 4 0.1 4.1 2.2 NA NA 77.9
1982041 1982 02 10 128.47 4.4 -4.2 0 0.7 NA NA 59.6
1982042 1982 02 11 125 4.4 -5 0 1 NA NA 57.4
1982043 1982 02 12 135.42 4.4 -5.6 0 0.8 NA NA 47.8
1982044 1982 02 13 77.55 1.1 -3.2 3.6 2.6 NA NA 65.9
1982045 1982 02 14 129.63 -0.3 -6.8 0 4.2 NA NA 47.9
1982046 1982 02 15 148.15 -1.1 -8 0 3.9 NA NA 35
1982047 1982 02 16 150.46 -1.1 -8.7 0 3.1 NA NA 43.11
1982048 1982 02 17 127.31 0.2 -6.9 0 1.9 NA NA 47.9
1982049 1982 02 18 135.42 -0.3 -9.5 0 0.6 NA NA 43.4
1982050 1982 02 19 158.56 1.2 -10.2 0 2.5 NA NA 43.11
1982051 1982 02 20 83.33 1.8 -3.3 13.6 4.1 NA NA 79.29
1982052 1982 02 21 64.81 2.8 0.6 14.4 0.9 NA NA 82.9
1982053 1982 02 22 135.42 1.3 -11.1 1.2 2.6 NA NA 58.34
1982054 1982 02 23 165.64 -2.21 -13 0 1.5 NA NA 37.7
1982055 1982 02 24 168.98 -2.3 -13 0 1.9 NA NA 42.7
1982056 1982 02 25 167.82 -2.93 -12.1 0 3.21 NA NA 54
1982057 1982 02 26 172.45 -0.3 -13.6 0 2 NA NA 35.5
1982058 1982 02 27 152.78 5.7 0.8 0 3.7 NA NA 73.43
1982059 1982 02 28 129.63 9.4 -2.7 2 6.4 NA NA 49.9
1982060 1982 03 01 155.09 -1.1 -7.3 0 3.8 NA NA 40.4
1982061 1982 03 02 165.98 -1.6 -7.98 0 2.7 NA NA 37.5
1982062 1982 03 03 151.62 -0.3 -6.7 0 2.9 NA NA 39.4
1982063 1982 03 04 188.66 0.9 -6.9 0 2.2 NA NA 36.8
1982064 1982 03 05 190.97 3.7 -7.7 0 0.3 NA NA 34.8
1982065 1982 03 06 195.6 5.8 -6.6 0 0.8 NA NA 33.6
1982066 1982 03 07 187.5 6.9 -4.9 0 1.3 NA NA 43
1982067 1982 03 08 194.44 10.8 -1.1 0 3 NA NA 39.8
1982068 1982 03 09 136.57 6.9 -2.8 0 2.2 NA NA 54.6
1982069 1982 03 10 189.81 7 -3 0 1.5 NA NA 45.9
1982070 1982 03 11 91.44 5.9 -4.7 1.2 3.3 NA NA 56.71
1982071 1982 03 12 206.02 0.1 -6.01 0 1.6 NA NA 32.4
1982072 1982 03 13 186.34 0.7 -6 0 0.9 NA NA 42.8
1982073 1982 03 14 163.19 -0.06 -5.1 2.23 3.8 NA NA 54.1
1982074 1982 03 15 214.12 3.8 -7.1 0 2.5 NA NA 42.7
1982075 1982 03 16 203.7 -0.3 -8.1 0 2.4 NA NA 44.7
1982076 1982 03 17 219.91 -0.3 -9 0 2.6 NA NA 39
1982077 1982 03 18 222.22 1.1 -6.4 0 3.9 NA NA 38.33
1982078 1982 03 19 202.55 1.5 -6 0 5 NA NA 39.2
1982079 1982 03 20 146.99 2.5 -3.7 0 4.3 NA NA 43.76
1982080 1982 03 21 158.56 2.4 -4.5 0 2.7 NA NA 47.7
1982081 1982 03 22 204.86 1.9 -5.6 0 2 NA NA 42.9
1982082 1982 03 23 210.65 3.99 -5.8 0 1.3 NA NA 42.1
1982083 1982 03 24 232.64 6.2 -6.8 0 0.4 NA NA 37.91
1982084 1982 03 25 233.8 10.6 -3.8 0 1.1 NA NA 36.4
1982085 1982 03 26 234.95 13.2 -1.8 0 0.6 NA NA 32
1982086 1982 03 27 236.11 14.9 -2.5 1.2 0.9 NA NA 34.3
1982087 1982 03 28 93.75 11.6 1.7 4 1.2 NA NA 63.7
1982088 1982 03 29 209.49 14.5 0.5 0 0.7 NA NA 44
1982089 1982 03 30 232.64 16.7 0.8 0 0.3 NA NA 39.4
1982090 1982 03 31 239.58 18.7 -0.8 0 0.2 NA NA 30.51
1982091 1982 04 01 241.9 20.7 -0.5 0 0.5 NA NA 28.7
1982092 1982 04 02 123.84 19.2 3.1 1.3 0.3 NA NA 50.3
1982093 1982 04 03 149.31 16 8.2 2.4 0.6 NA NA 62.31
1982094 1982 04 04 221.06 18.9 6.5 0 1.8 NA NA 39.1
1982095 1982 04 05 236.11 15.4 2.3 0 2.3 NA NA 41.8
1982096 1982 04 06 210.65 13.8 1.6 0 2.6 NA NA 42.8
1982097 1982 04 07 182.87 12.1 2.7 0 3.3 NA NA 57.6
1982098 1982 04 08 221.06 16.5 6.4 0 3.2 NA NA 48.6
1982099 1982 04 09 245.37 17.3 4.8 0 2.8 NA NA 39.3
1982100 1982 04 10 254.63 17.4 2.7 0 2.6 NA NA 30.7
1982101 1982 04 11 259.26 16.42 1.5 0 2.4 NA NA 31.7
1982102 1982 04 12 262.73 16.2 1.3 0 1.6 NA NA 30.1
1982103 1982 04 13 263.89 17.7 1.2 0 2.4 NA NA 29.4
1982104 1982 04 14 222.22 14 3.8 0 3.6 NA NA 42.7
1982105 1982 04 15 202.55 9.4 0.7 0 2.5 NA NA 41.5
1982106 1982 04 16 180.56 6.6 -0.2 0 1 NA NA 46.1
1982107 1982 04 17 214.12 10.8 0.1 0 2.1 NA NA 47
1982108 1982 04 18 79.86 10.1 3.7 2.3 2.7 NA NA 57.21
1982109 1982 04 19 178.24 12.2 3.4 0 1.5 NA NA 47
1982110 1982 04 20 269.68 14.5 1.4 0 1.5 NA NA 34.7
1982111 1982 04 21 274.31 17.6 0.5 0 0.5 NA NA 28.9
1982112 1982 04 22 229.17 22.8 1.2 0 1.6 NA NA 31.27
1982113 1982 04 23 267.36 23 7.8 0 2.6 NA NA 36.2
1982114 1982 04 24 208.33 24.5 7.9 0 2.6 NA NA 32
1982115 1982 04 25 126.16 17.3 2.6 7.5 3.1 NA NA 51.4
1982116 1982 04 26 263.89 12.5 0 0 2.3 NA NA 31.9
1982117 1982 04 27 284.72 12.2 -3.1 0 0.6 NA NA 23.79
1982118 1982 04 28 283.56 14.53 -0.3 0 1.3 NA NA 27.6
1982119 1982 04 29 266.2 16.4 1 0 2.2 NA NA 35.1
1982120 1982 04 30 283.56 16.3 1.5 0 1.1 NA NA 36.2
1982121 1982 05 01 173.61 17.3 6.5 0 0.4 NA NA 50.26
1982122 1982 05 02 283.56 21 4.7 0 1 NA NA 31.5
1982123 1982 05 03 289.35 21.4 4.3 0 1.2 NA NA 25.5
1982124 1982 05 04 267.36 20.9 5.2 0 0.9 NA NA 32.67
1982125 1982 05 05 233.8 22 4.8 0 1.3 NA NA 35.8
1982126 1982 05 06 292.82 21.6 3.8 0 0.4 NA NA 33.15
1982127 1982 05 07 246.53 23.7 5.7 1.2 1.4 NA NA 31.2
1982128 1982 05 08 299.77 21.4 7 0 1.8 NA NA 29.7
1982129 1982 05 09 219.91 24.1 7 11.33 2.3 NA NA 28
1982130 1982 05 10 130.79 19.9 8.4 4.8 2.9 NA NA 58.1
1982131 1982 05 11 101.85 16.4 6.2 6.6 3 NA NA 49.41
1982132 1982 05 12 93.75 13.88 6.9 4.93 2.9 NA NA 60.5
1982133 1982 05 13 289.48 19.5 5.7 6.1 2.3 NA NA 43
1982134 1982 05 14 204.86 23.7 12.6 8.6 3.1 NA NA 43.3
1982135 1982 05 15 100.69 19.47 12 7.8 2.9 NA NA 61
1982136 1982 05 16 234.95 18.3 6.8 0 2.8 NA NA 45.3
1982137 1982 05 17 275.46 18.1 6.4 0 2.4 NA NA 38.48
1982138 1982 05 18 101.85 14.4 5.1 3.7 2.4 NA NA 53.7
1982139 1982 05 19 153.94 14.3 7 1.2 2.6 NA NA 57.4
1982140 1982 05 20 239.58 17.2 5.1 0 1.2 NA NA 45.5
1982141 1982 05 21 314.81 23.2 3.7 0 1.4 NA NA 27.3
1982142 1982 05 22 274.31 23.1 8.6 0 2.8 NA NA 29.7
1982143 1982 05 23 114.58 18.8 11.4 8.03 2.7 NA NA 55.8
1982144 1982 05 24 325.23 17.7 5 0 2.4 NA NA 40.8
1982145 1982 05 25 356.48 22.2 3.8 0 1 NA NA 26.7
1982146 1982 05 26 331.02 22.4 8.7 0 2.5 NA NA 29.9
1982147 1982 05 27 340.28 21.3 7.2 0 3 NA NA 27.5
1982148 1982 05 28 349.54 22.3 5.7 0 2.1 NA NA 24.9
1982149 1982 05 29 342.59 23.33 6.3 0 1.1 NA NA 22.8
1982150 1982 05 30 321.76 25.7 7.1 0 1.2 NA NA 25.93
1982151 1982 05 31 253.47 24.5 9.2 0 1.3 NA NA 30.7
1982152 1982 06 01 286.31 22.5 7.4 0 1.8 NA NA 33.69
1982153 1982 06 02 266.2 23.3 5.7 0 1.1 NA NA 32
1982154 1982 06 03 258.1 23 6.9 0 2.1 NA NA 34.7
1982155 1982 06 04 319.44 19.6 6.2 0 2.3 NA NA 35.4
1982156 1982 06 05 344.91 24.6 4.6 0 1.3 NA NA 20
1982157 1982 06 06 203.7 26.1 11.1 0 2.2 NA NA 26.1
1982158 1982 06 07 182.87 19.2 11.4 7.7 3.4 NA NA 56.7
1982159 1982 06 08 243.06 22.2 8.7 0 2.2 NA NA 38.2
1982160 1982 06 09 322.92 24.5 8.3 0 2.1 NA NA 29.8
1982161 1982 06 10 335.65 25.1 8.4 0 1.3 NA NA 25.3
1982162 1982 06 11 273.15 27.6 9.9 0 1.1 NA NA 22.7
1982163 1982 06 12 268.52 24.6 12.2 0 1.4 NA NA 34
1982164 1982 06 13 315.97 23.2 10.5 0 2 NA NA 37.5
1982165 1982 06 14 234.95 20.8 10.3 0 2.6 NA NA 37.7
1982166 1982 06 15 262.73 20.4 7.1 0 2.1 NA NA 34.6
1982167 1982 06 16 358.8 24.2 4.59 0 1 NA NA 20
1982168 1982 06 17 346.06 26.8 7.9 0 1 NA NA 20.5
1982169 1982 06 18 349.54 29.5 12.6 0 2.3 NA NA 17.1
1982170 1982 06 19 319.44 28.1 11.7 0 2.4 NA NA 23.8
1982171 1982 06 20 224.54 21.6 11.8 2.3 3.3 NA NA 38.7
1982172 1982 06 21 256.94 22 9 0 3.4 NA NA 28.8
1982173 1982 06 22 355.32 22.4 6.6 0 2.8 NA NA 21.8
1982174 1982 06 23 333.33 21.1 4.8 0 2.1 NA NA 26.6
1982175 1982 06 24 359.95 21.5 5.7 0 1.9 NA NA 25.1
1982176 1982 06 25 315.97 23.2 6.4 0 1.6 NA NA 24.2
1982177 1982 06 26 347.22 25.5 6.53 0 1.2 NA NA 21
1982178 1982 06 27 335.65 27.5 8.9 0 1.9 NA NA 20.5
1982179 1982 06 28 343.75 28.1 11.4 0 2 NA NA 19.14
1982180 1982 06 29 344.9 30 13 0 1.5 NA NA 15.4
1982181 1982 06 30 351.85 31.5 13 0 1.5 NA NA 11
1982182 1982 07 01 291.75 32.2 15 0 1.7 NA NA 18.1
1982183 1982 07 02 115.74 29.7 15 7.7 0.9 NA NA 32.1
1982184 1982 07 03 203.7 26.8 14.5 6.6 1.4 NA NA 42
1982185 1982 07 04 140.69 23.9 15.1 22.68 1.9 NA NA 57.3
1982186 1982 07 05 321.76 27.4 13.4 0 1.9 NA NA 32.1
1982187 1982 07 06 314.81 28.5 11.8 0 1 NA NA 28.3
1982188 1982 07 07 214.12 28.5 12.5 3.7 0.9 NA NA 36.6
1982189 1982 07 08 327.55 27.3 14.2 0 2.2 NA NA 28.1
1982190 1982 07 09 327.55 26.4 12.7 0 1.8 NA NA 27.5
1982191 1982 07 10 331.02 28.95 10 0 0.5 NA NA 19.8
1982192 1982 07 11 329.86 33.3 14.62 0 1.7 NA NA 11.1
1982193 1982 07 12 331.02 31.4 13.7 0 2.2 NA NA 13.6
1982194 1982 07 13 321.76 31.4 13.7 0 1.6 NA NA 18.5
1982195 1982 07 14 306.71 31 15.9 0 2.4 NA NA 24.3
1982196 1982 07 15 321.83 26.1 11.4 0 2.7 NA NA 26.9
1982197 1982 07 16 325.23 28.4 7.7 0 0.9 NA NA 15
1982198 1982 07 17 212.96 27.4 9.6 1.2 2.8 NA NA 25
1982199 1982 07 18 325.26 27.8 6.3 0 0.6 NA NA 14.8
1982200 1982 07 19 318.29 31.9 12.4 0 1.3 NA NA 11
1982201 1982 07 20 322.92 34.4 14.5 0 1 NA NA 10.2
1982202 1982 07 21 303.24 38 17.1 0 1 NA NA 8.1
1982203 1982 07 22 246.53 36 18.8 0 2.29 NA NA 14.8
1982204 1982 07 23 252.31 32.7 16.7 0 2.1 NA NA 21.7
1982205 1982 07 24 310.25 29.4 14.7 0 2.7 NA NA 16.3
1982206 1982 07 25 306.71 31.4 13.3 0 1.7 NA NA 13.9
1982207 1982 07 26 267.36 30.6 14.3 0 1.6 NA NA 21
1982208 1982 07 27 306.71 29.4 14.1 0 1.9 NA NA 16.7
1982209 1982 07 28 250 28.6 13.3 0 2.9 NA NA 27.7
1982210 1982 07 29 201.39 28.6 10.8 1.2 1.7 NA NA 27.9
1982211 1982 07 30 221.06 30.4 12 5.4 1.8 NA NA 26.9
1982212 1982 07 31 286.31 33.7 14.4 0 1.6 NA NA 19.59
1982213 1982 08 01 276.62 36.54 14.5 0 1.5 NA NA 13.9
1982214 1982 08 02 250 36.71 15.6 0 2.1 NA NA 11.98
1982215 1982 08 03 251.16 34.6 14.81 2.3 2 NA NA 17.4
1982216 1982 08 04 236.11 29.9 13.7 0 2.7 NA NA 22.5
1982217 1982 08 05 288.19 27.8 12 0 2.2 NA NA 20.3
1982218 1982 08 06 280.09 32.2 11.14 0 2.3 NA NA 14.6
1982219 1982 08 07 246.53 28.6 17.9 0 3.2 NA NA 28.8
1982220 1982 08 08 239.58 25.8 13.5 0 3 NA NA 31.1
1982221 1982 08 09 283.56 29.2 10.4 0 0.8 NA NA 19.6
1982222 1982 08 10 221.29 33.2 17.3 0 3.7 NA NA 15.6
1982223 1982 08 11 253.47 26.6 12.1 0 3.2 NA NA 26.9
1982224 1982 08 12 175.93 19.8 9.2 1.2 2.8 NA NA 39.2
1982225 1982 08 13 281.25 24.9 5.2 0 1.1 NA NA 17.9
1982226 1982 08 14 276.62 28.6 10.34 0 1.6 NA NA 16.4
1982227 1982 08 15 276.62 29.8 12.6 0 1.4 NA NA 14.6
1982228 1982 08 16 275.46 31 12.7 0 1.5 NA NA 14.8
1982229 1982 08 17 271.99 32.3 12.1 0 1.4 NA NA 14.2
1982230 1982 08 18 160.88 30.7 13.8 0 3 NA NA 17.1
1982231 1982 08 19 271.99 25.6 10.5 0 2 NA NA 21.38
1982232 1982 08 20 269.68 24.6 9.2 0 2.4 NA NA 22
1982233 1982 08 21 270.83 28.1 7.6 0 2 NA NA 14.2
1982234 1982 08 22 278.94 30.2 11.24 0 1.9 NA NA 10.2
1982235 1982 08 23 269.68 33.7 10.5 0 1.02 NA NA 7.5
1982236 1982 08 24 246.53 32.26 12.2 0 3 NA NA 13.3
1982237 1982 08 25 227.85 23.5 13.3 0 5.3 NA NA 27
1982238 1982 08 26 178.24 20.43 10.4 1.7 3.1 NA NA 38.1
1982239 1982 08 27 260.42 22 6.07 0 2.8 NA NA 21.68
1982240 1982 08 28 268.52 26.4 3.7 0 0.7 NA NA 15.1
1982241 1982 08 29 224.82 30.7 13.3 0 1.8 NA NA 19.4
1982242 1982 08 30 186.17 31.4 12.4 1.2 1.19 NA NA 24.3
1982243 1982 08 31 252.31 29.9 13 0 1.8 NA NA 25.1
1982244 1982 09 01 248.84 30.5 11.4 0 1.2 NA NA 21.2
1982245 1982 09 02 250 30.5 14.7 0 1.9 NA NA 17.99
1982246 1982 09 03 253.47 29.7 13.5 0 1.8 NA NA 15.7
1982247 1982 09 04 251.16 30.7 13.6 0 2 NA NA 12.6
1982248 1982 09 05 246.53 31.6 13 0 1.4 NA NA 10.2
1982249 1982 09 06 245.37 34.1 13.5 0 1 NA NA 9.5
1982250 1982 09 07 243.06 35.3 12.5 0 2.3 NA NA 8.1
1982251 1982 09 08 224.54 33.3 17.2 0 2.4 NA NA 11.91
1982252 1982 09 09 244.21 29.7 14.2 0 2.9 NA NA 17.3
1982253 1982 09 10 151.62 25 13.1 1.9 3.5 NA NA 35.3
1982254 1982 09 11 74.07 19.3 12.3 4.6 3.1 NA NA 49
1982255 1982 09 12 237.27 21.4 8.6 0 2 NA NA 24.3
1982256 1982 09 13 237.27 26.8 7.2 0 1.5 NA NA 14.6
1982257 1982 09 14 228.01 28 9 0 2.5 NA NA 23.39
1982258 1982 09 15 232.64 20.5 8.2 0 2.7 NA NA 30.9
1982259 1982 09 16 232.64 16.4 5.4 0 2.2 NA NA 24.3
1982260 1982 09 17 109.27 17.4 5.2 2.2 2.2 NA NA 55
1982261 1982 09 18 131.94 23 10.5 1.8 1.5 NA NA 47
1982262 1982 09 19 221.06 26.4 7.8 0 0.9 NA NA 24.45
1982263 1982 09 20 221.06 29.4 9.5 0 1.1 NA NA 14.7
1982264 1982 09 21 224.54 27.4 9.8 0 2.1 NA NA 20.9
1982265 1982 09 22 108.8 18.3 9.9 20.94 1 NA NA 56.5
1982266 1982 09 23 143.52 10.3 2.44 6.6 3.6 NA NA 63.6
1982267 1982 09 24 200.23 12.5 1.2 3.79 3.1 NA NA 41.4
1982268 1982 09 25 54.4 16.3 10.9 9.3 2.7 NA NA 76
1982269 1982 09 26 181.71 22.1 11.7 0 1.8 NA NA 44.2
1982270 1982 09 27 211.81 22.5 9.1 0 1.9 NA NA 36.9
1982271 1982 09 28 202.55 22.7 8.6 0 0.8 NA NA 37.2
1982272 1982 09 29 197.92 25 7.5 0 0.4 NA NA 32.5
1982273 1982 09 30 196.76 26.4 8.7 0 0.7 NA NA 29.35
1982274 1982 10 01 194.44 27.6 8.9 0 0.4 NA NA 28.4
1982275 1982 10 02 201.39 28.6 11.9 0 1.1 NA NA 25.5
1982276 1982 10 03 85.65 21.2 12.3 1.2 1.2 NA NA 60.6
1982277 1982 10 04 194.44 24.2 9.7 0 2 NA NA 27.8
1982278 1982 10 05 194.44 22.8 8.5 0 2.6 NA NA 21.58
1982279 1982 10 06 185.19 24.1 5.4 0 1 NA NA 19.3
1982280 1982 10 07 65.97 21.7 8.5 2.8 0.9 NA NA 46.8
1982281 1982 10 08 163.19 20 6.5 0 1.3 NA NA 43.83
1982282 1982 10 09 163.19 19.9 9.2 0 1.5 NA NA 45.05
1982283 1982 10 10 127.31 19.3 7.6 0 0.7 NA NA 49.6
1982284 1982 10 11 151.04 18 8.5 0 1.7 NA NA 53
1982285 1982 10 12 174.77 18.4 6.1 0 2.1 NA NA 31.6
1982286 1982 10 13 174.77 17.2 3.8 0 2.4 NA NA 31.7
1982287 1982 10 14 119.21 14.1 5.5 0 2.7 NA NA 48.7
1982288 1982 10 15 108.8 14.9 8.3 0 3.1 NA NA 47.4
1982289 1982 10 16 112.27 16 9.1 0 2.9 NA NA 49.8
1982290 1982 10 17 144.68 17.9 7.9 0 2.5 NA NA 41.6
1982291 1982 10 18 149.31 18 6.4 0 2 NA NA 40.7
1982292 1982 10 19 148.15 17.6 6 0 1.8 NA NA 38.4
1982293 1982 10 20 156.25 17.8 4.6 0 1.7 NA NA 31.9
1982294 1982 10 21 156.25 18.56 3 0 1.1 NA NA 30.3
1982295 1982 10 22 76.39 17 6 1.53 2.3 NA NA 56.2
1982296 1982 10 23 67.13 14.9 2.87 2.9 2.9 NA NA 60.11
1982297 1982 10 24 146.99 9.8 -0.1 0 1.5 NA NA 38.3
1982298 1982 10 25 142.36 9.1 -0.6 0 1.4 NA NA 44.6
1982299 1982 10 26 119.21 9.7 0.1 0 1.2 NA NA 43.9
1982300 1982 10 27 143.52 15.1 -2.7 0 0.9 NA NA 27
1982301 1982 10 28 142.36 16.7 0.9 0 0.7 NA NA 33.7
1982302 1982 10 29 149.31 17.6 0.6 0 0.7 NA NA 33.1
1982303 1982 10 30 114.58 14.4 4.7 0 1.8 NA NA 37.6
1982304 1982 10 31 114.58 13.3 4.2 0 2.6 NA NA 30.7
1982305 1982 11 01 131.94 14.4 3 0 1.2 NA NA 34
1982306 1982 11 02 130.79 13.7 2 0 0.9 NA NA 38.2
1982307 1982 11 03 64.81 13.35 4 4.6 2.6 NA NA 60.7
1982308 1982 11 04 129.63 17.7 5.8 0 3 NA NA 35.7
1982309 1982 11 05 130.79 18 6 1.5 3.6 NA NA 25.2
1982310 1982 11 06 98.38 15.3 8.4 3.7 3.8 NA NA 56
1982311 1982 11 07 54.4 12.6 6.3 5.3 3.6 NA NA 69.6
1982312 1982 11 08 111.11 13.9 9.4 0 4.4 NA NA 50.4
1982313 1982 11 09 26.62 10.6 3.9 25.85 4.7 NA NA 72.5
1982314 1982 11 10 35.88 12.2 1.8 7.8 3.2 NA NA 53.52
1982315 1982 11 11 47.45 12.9 5.7 6.87 2.3 NA NA 67.6
1982316 1982 11 12 62.5 13.4 8.2 0 4.5 NA NA 57.81
1982317 1982 11 13 24.31 11.5 8.9 4.4 3 NA NA 74.47
1982318 1982 11 14 46.3 10.2 3.9 3.9 1.7 NA NA 75.5
1982319 1982 11 15 69.44 9 1.6 0 0.9 NA NA 57.5
1982320 1982 11 16 72.92 8.8 1.2 0 2.3 NA NA 60
1982321 1982 11 17 60.19 8.2 2.5 4.6 2.1 NA NA 70.1
1982322 1982 11 18 103.99 11 0.2 13.07 3.6 NA NA 59.61
1982323 1982 11 19 91.44 8.9 2.7 0 3.4 NA NA 57.2
1982324 1982 11 20 85.65 7.8 1.3 4.6 3.9 NA NA 54
1982325 1982 11 21 37.02 11.5 4.7 1.2 3 NA NA 69.19
1982326 1982 11 22 53.24 8.6 4.7 4.29 1.8 NA NA 74.46
1982327 1982 11 23 75.23 7.6 1.5 0 2.1 NA NA 61.3
1982328 1982 11 24 78.7 6.9 -0.7 0 1.7 NA NA 53.1
1982329 1982 11 25 56.71 6.3 -2.3 0 0.5 NA NA 64
1982330 1982 11 26 101.85 8.4 -4.2 5.6 0.9 NA NA 62.5
1982331 1982 11 27 56.71 12.8 7.5 2.04 3.1 NA NA 66.1
1982332 1982 11 28 56.71 12.1 5.5 8.6 2.1 NA NA 61.9
1982333 1982 11 29 85.65 10.5 2.4 5.6 4.9 NA NA 56.8
1982334 1982 11 30 55.56 2.18 -3.2 2.5 4.8 NA NA 67
1982335 1982 12 01 70.6 -1.1 -5.9 0 3.7 NA NA 55.6
1982336 1982 12 02 86.39 -1.38 -8.05 0 2.5 NA NA 49.6
1982337 1982 12 03 104.17 1.4 -8.1 0 1.4 NA NA 40.7
1982338 1982 12 04 94.85 3.69 -5 0 1.9 NA NA 59
1982339 1982 12 05 104.17 3.3 -4.9 0 2 NA NA 43.2
1982340 1982 12 06 101.85 2.1 -4.5 0 2.3 NA NA 40.3
1982341 1982 12 07 77.55 6.1 -2.1 9.3 3.7 NA NA 66.5
1982342 1982 12 08 53.24 11.9 6.3 0 4.2 NA NA 62.2
1982343 1982 12 09 30.37 8.6 7 3.9 4.8 NA NA 82.73
1982344 1982 12 10 68.29 10.6 4.02 2.2 4.9 NA NA 61.5
1982345 1982 12 11 69.44 7.6 1.2 0 1.4 NA NA 62.4
1982346 1982 12 12 84.49 5.2 -1.2 0 2 NA NA 44.7
1982347 1982 12 13 84.49 9.6 0.2 0 1.4 NA NA 33.8
1982348 1982 12 14 46.3 5.9 -0.5 0 1.1 NA NA 76.36
1982349 1982 12 15 83.33 11.9 1.87 0 1 NA NA 52
1982350 1982 12 16 84.49 10.4 -0.1 0 0.9 NA NA 52.3
1982351 1982 12 17 87.96 9 -2 0 0.7 NA NA 53.9
1982352 1982 12 18 92.59 9.7 -1.8 0 0.7 NA NA 48.9
1982353 1982 12 19 79.86 8.8 -1.8 0 0.3 NA NA 51.1
1982354 1982 12 20 78.7 7.5 -2.2 0 0.2 NA NA 56.8
1982355 1982 12 21 79.86 6.9 -1.8 0 1 NA NA 58
1982356 1982 12 22 83.33 6.7 -3.8 0 0.2 NA NA 54.1
1982357 1982 12 23 85.65 6.8 -4.4 0 0.2 NA NA 49.6
1982358 1982 12 24 94.91 6.2 -5 0 0.2 NA NA 45.9
