*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980363 1980 12 28 21.99 8.6 3.2 0 7 NA NA 77.1
1980364 1980 12 29 32.41 3.9 -1.4 0 3 NA NA 65.6
1980365 1980 12 30 32.41 0.5 -2.6 0 3.9 NA NA 84.3
1980366 1980 12 31 27.78 0.4 -3 0 3.1 NA NA 68.64
1981001 1981 01 01 26.62 -1.9 -8.8 0 3.7 NA NA 57.8
1981002 1981 01 02 34.72 -5.9 -10.8 0 3.2 NA NA 63.5
1981003 1981 01 03 16.2 2.9 -8.6 5.4 4.6 NA NA 54.2
1981004 1981 01 04 16.2 4.8 1.7 0 6.1 NA NA 79.7
1981005 1981 01 05 11.57 6.2 -0.5 10.8 6.1 NA NA 75.8
1981006 1981 01 06 31.25 7.4 0.3 1.9 4.7 NA NA 56.4
1981007 1981 01 07 13.89 9.1 6.9 0 6 NA NA 90.6
1981008 1981 01 08 16.2 8.1 6 0 5.4 NA NA 88.1
1981009 1981 01 09 21.99 8.4 3.1 0 3.3 NA NA 85.7
1981010 1981 01 10 31.25 4.2 1.5 0 3 NA NA 85.4
1981011 1981 01 11 21.53 6.4 2.2 0 3.1 NA NA 87.8
1981012 1981 01 12 16.2 6.2 3.4 3.6 4.2 NA NA 87.6
1981013 1981 01 13 24.31 6.46 3.8 2 5.6 NA NA 84.3
1981014 1981 01 14 38.19 5.5 0.7 0 3.8 NA NA 86.1
1981015 1981 01 15 20.83 5.8 0.8 4.9 5.3 NA NA 66.7
1981016 1981 01 16 18.52 7.5 5.1 0 5.4 NA NA 87.7
1981017 1981 01 17 35.88 7.6 4.4 0 4.5 NA NA 87.4
1981018 1981 01 18 13.89 8.2 4.3 2.8 6.4 NA NA 79.6
1981019 1981 01 19 42.82 6.9 3.8 0 4 NA NA 87.2
1981020 1981 01 20 41.67 8.5 3.8 5.1 2.7 NA NA 80.2
1981021 1981 01 21 46.3 5.6 1.8 0 2.9 NA NA 81.5
1981022 1981 01 22 28.94 8.5 5 2.4 4.9 NA NA 85.8
1981023 1981 01 23 20.83 9.2 6.3 5.8 7.3 NA NA 87
1981024 1981 01 24 24.31 7.9 2.2 0 7.7 NA NA 53.4
1981025 1981 01 25 16.2 7.4 1.9 2 6 NA NA 60.8
1981026 1981 01 26 18.52 6.1 1.6 0 7 NA NA 73.6
1981027 1981 01 27 56.71 4.1 0.2 0 4.6 NA NA 62.2
1981028 1981 01 28 49.77 2 -1.3 0 2.9 NA NA 67.51
1981029 1981 01 29 47.45 5.9 -0.2 6.1 3.9 NA NA 61.4
1981030 1981 01 30 24.31 7.8 0.9 2.8 5.7 NA NA 73.7
1981031 1981 01 31 62.5 6.1 1.3 1.9 4.5 NA NA 68.03
1981032 1981 02 01 12.73 7 0.4 14.1 5.2 NA NA 83.6
1981033 1981 02 02 54.4 5.6 1.5 0 4.7 NA NA 73.3
1981034 1981 02 03 67.13 4.7 -0.11 0 2.3 NA NA 65.5
1981035 1981 02 04 59.03 5.4 -0.3 2.3 3 NA NA 70.2
1981036 1981 02 05 55.56 4.9 -1.2 4.8 3.3 NA NA 66.4
1981037 1981 02 06 61.34 6.5 2.3 6.1 3.4 NA NA 79.1
1981038 1981 02 07 61.34 7 2.1 2.2 7.7 NA NA 61.3
1981039 1981 02 08 70.48 5.7 1.5 0 2.7 NA NA 65.72
1981040 1981 02 09 59.03 6 1.5 0 3.2 NA NA 75.4
1981041 1981 02 10 50.93 6.5 1.3 0 4.3 NA NA 76
1981042 1981 02 11 71.71 5.8 0.3 2.3 5.4 NA NA 63.3
1981043 1981 02 12 13.89 8.9 3.4 13.3 7 NA NA 82.4
1981044 1981 02 13 77.55 6 2.8 0 7.5 NA NA 56.3
1981045 1981 02 14 48.61 5.7 0.8 0 5.2 NA NA 63.7
1981046 1981 02 15 60.19 2.2 -1 7.3 5.6 NA NA 79.74
1981047 1981 02 16 25.46 3.1 -0.3 12 5.3 NA NA 82
1981048 1981 02 17 38.19 2.1 -2.3 1.4 5.7 NA NA 76
1981049 1981 02 18 41.67 -0.9 -3.7 0 5.4 NA NA 70.7
1981050 1981 02 19 111.11 2 -4.84 0 3.2 NA NA 53.1
1981051 1981 02 20 69.44 4.6 -2.4 3.2 4.8 NA NA 72.1
1981052 1981 02 21 115.74 3.3 -3.3 0 2.6 NA NA 57.5
1981053 1981 02 22 49.77 3.6 -0.5 0 2.2 NA NA 72.85
1981054 1981 02 23 53.24 6.2 -0.3 0 2.9 NA NA 73.5
1981055 1981 02 24 105.25 9.8 1.7 0 2.8 NA NA 60.2
1981056 1981 02 25 57.87 7.7 1.3 0 3.4 NA NA 69.1
1981057 1981 02 26 72.92 8.4 3.8 0 5.8 NA NA 79.7
1981058 1981 02 27 53.24 8.8 4.2 0 4.4 NA NA 73.99
1981059 1981 02 28 127.31 11.9 4.7 0 4 NA NA 62.39
1981060 1981 03 01 128.47 11.2 3.7 0 2.1 NA NA 59.5
1981061 1981 03 02 21.99 7.4 1.4 0 3.7 NA NA 82.4
1981062 1981 03 03 121.53 6.6 -0.1 4.5 3.7 NA NA 56.8
1981063 1981 03 04 65.97 9.22 3.22 9.6 6.5 NA NA 77.4
1981064 1981 03 05 34.72 10 2.5 10.3 5.1 NA NA 57.7
1981065 1981 03 06 143.52 7.5 1.4 0 3.9 NA NA 52.4
1981066 1981 03 07 30.09 9.4 2.7 1.9 2.2 NA NA 69.2
1981067 1981 03 08 145.83 13.1 4.1 0 2.6 NA NA 54.5
1981068 1981 03 09 64.81 13.3 6.1 0 3.8 NA NA 71.4
1981069 1981 03 10 94.91 7.6 2.8 0 4.7 NA NA 68
1981070 1981 03 11 40.51 6.4 3.6 17.1 5.7 NA NA 81.5
1981071 1981 03 12 43.98 6.9 2.5 2.5 4.5 NA NA 70.2
1981072 1981 03 13 118.06 4.5 0.7 0 6 NA NA 58.93
1981073 1981 03 14 96.06 5.8 -0.5 0 2 NA NA 52.9
1981074 1981 03 15 173.48 5.7 -1.5 0 1.9 NA NA 47.69
1981075 1981 03 16 64.2 6.5 -0.6 0 2.8 NA NA 58.3
1981076 1981 03 17 165.51 6.8 1.1 0 2.1 NA NA 51.1
1981077 1981 03 18 175.93 7.7 -0.41 0 1.3 NA NA 47.05
1981078 1981 03 19 166.67 11.46 1 0 2.4 NA NA 49.7
1981079 1981 03 20 167.82 15.6 4.8 0 2.7 NA NA 50.3
1981080 1981 03 21 85.65 10.1 3.2 0 3.3 NA NA 71.29
1981081 1981 03 22 77.55 10.8 6.7 0 4.2 NA NA 76.35
1981082 1981 03 23 186.34 8.2 3.1 0 2.2 NA NA 56.2
1981083 1981 03 24 192.13 11.4 2 0 3.4 NA NA 51.7
1981084 1981 03 25 193.29 13.91 3.2 0 1.9 NA NA 48.8
1981085 1981 03 26 188.66 14.3 3.4 0 2.2 NA NA 51.3
1981086 1981 03 27 184.03 12.2 4.9 0 1.4 NA NA 50.4
1981087 1981 03 28 31.25 8.8 4.3 2 1.9 NA NA 75.8
1981088 1981 03 29 199.07 14.6 3.4 0 2.5 NA NA 50.6
1981089 1981 03 30 204.64 15.71 5.7 0 2.9 NA NA 51.7
1981090 1981 03 31 202.55 17.5 6.7 0 3.4 NA NA 51.2
1981091 1981 04 01 189.81 10.1 1.3 0 4.3 NA NA 51.3
1981092 1981 04 02 211.81 8.5 -0.5 0 1.9 NA NA 43.8
1981093 1981 04 03 211.81 12.38 -0.1 0 2.5 NA NA 35.7
1981094 1981 04 04 215.28 14.4 2.2 0 1.4 NA NA 42.2
1981095 1981 04 05 214.12 15.2 5.1 0 3 NA NA 43.2
1981096 1981 04 06 217.59 15.4 6 0 3.9 NA NA 45.5
1981097 1981 04 07 221.06 16.94 6.6 0 4.1 NA NA 42.8
1981098 1981 04 08 222.22 18.3 7.3 0 3.9 NA NA 37.87
1981099 1981 04 09 224.54 18.1 7.2 0 3 NA NA 38.1
1981100 1981 04 10 224.54 18.5 7.6 0 2.9 NA NA 39.1
1981101 1981 04 11 225.69 20.6 7.1 0 2.8 NA NA 34.49
1981102 1981 04 12 203.65 23.6 9.1 1.2 4.5 NA NA 34.43
1981103 1981 04 13 178.24 10.79 3.2 1.5 3.3 NA NA 45.09
1981104 1981 04 14 176.21 9.2 1.5 6 4 NA NA 44.4
1981105 1981 04 15 199.07 11 1.4 22.6 4.5 NA NA 50.1
1981106 1981 04 16 124.85 7.7 2.5 0 2.7 NA NA 51.7
1981107 1981 04 17 133.1 8.6 1.6 3.3 3.3 NA NA 53.9
1981108 1981 04 18 208.33 8.5 0.6 0 2.4 NA NA 46.3
1981109 1981 04 19 210.72 10.1 0.5 1.7 2.5 NA NA 48.1
1981110 1981 04 20 236.11 11.3 3.5 0 2.2 NA NA 46.9
1981111 1981 04 21 89.12 7.9 3.1 5.5 3.8 NA NA 76.3
1981112 1981 04 22 91.44 10.5 5.8 2 1.4 NA NA 78.5
1981113 1981 04 23 87.96 7.7 4.4 0 2.4 NA NA 79.75
1981114 1981 04 24 90.28 6.8 2.5 3.9 4.3 NA NA 67.4
1981115 1981 04 25 230.32 8.6 0.3 0 4.3 NA NA 47.2
1981116 1981 04 26 83.33 7.6 4.4 0 3.6 NA NA 70.2
1981117 1981 04 27 150.46 11 5.8 3.7 4.5 NA NA 57.5
1981118 1981 04 28 134.26 14 6.6 1.4 3.6 NA NA 54.3
1981119 1981 04 29 181.71 16.7 6.5 2.8 2.9 NA NA 55.7
1981120 1981 04 30 209.49 22 10.3 0 1.87 NA NA 48.6
1981121 1981 05 01 243.06 20.5 9.2 0 1.4 NA NA 51.2
1981122 1981 05 02 267.36 17.8 7.9 0 2.4 NA NA 44.84
1981123 1981 05 03 187.5 15.28 8.3 0 3.8 NA NA 55
1981124 1981 05 04 221.06 13.9 5.8 0 3.5 NA NA 46.9
1981125 1981 05 05 282.41 12.1 5 0 3.3 NA NA 39.2
1981126 1981 05 06 282.41 13.5 4.7 0 3.7 NA NA 34.43
1981127 1981 05 07 276.66 14.6 5.5 0 4.2 NA NA 38.5
1981128 1981 05 08 211.81 15.7 5.8 0 2.4 NA NA 41.5
1981129 1981 05 09 210.65 17.9 9.2 0 3.2 NA NA 45.5
1981130 1981 05 10 214.12 20 9.8 6.1 3.5 NA NA 49.6
1981131 1981 05 11 123.84 18.7 12.3 0 3.1 NA NA 61.2
1981132 1981 05 12 144.68 21.3 12.61 1.2 1.2 NA NA 49.4
1981133 1981 05 13 121.53 16.2 11.5 0 1 NA NA 70.8
1981134 1981 05 14 225.69 21.2 11.5 2.5 1.3 NA NA 46.41
1981135 1981 05 15 87.96 14 10.3 19.24 2.1 NA NA 85
1981136 1981 05 16 77.55 15.7 11.2 20.88 3.4 NA NA 81.1
1981137 1981 05 17 171.3 16.4 12.6 1.1 3.4 NA NA 78.6
1981138 1981 05 18 215.28 17.8 12.6 0 2 NA NA 56.9
1981139 1981 05 19 121.53 15.7 11.3 0 2.6 NA NA 69.1
1981140 1981 05 20 140.05 14.55 7.5 0 2.5 NA NA 68.4
1981141 1981 05 21 275.46 15.4 5.8 0 3.7 NA NA 45.5
1981142 1981 05 22 267.36 16.2 5 0 3.3 NA NA 42.5
1981143 1981 05 23 299.77 17.8 5.3 0 2.6 NA NA 40.2
1981144 1981 05 24 297.45 19.9 7.7 0 2.9 NA NA 42.6
1981145 1981 05 25 241.9 17.9 11.2 1.4 4.6 NA NA 48.4
1981146 1981 05 26 269.68 18 10.8 0 5.5 NA NA 43.3
1981147 1981 05 27 238.43 17.4 11.1 0 4.8 NA NA 44.8
1981148 1981 05 28 208.33 18.4 10.6 0 4.1 NA NA 48.7
1981149 1981 05 29 290.52 18.9 10.12 0 3.5 NA NA 50.54
1981150 1981 05 30 284.72 23.4 11.6 0 4.2 NA NA 51.5
1981151 1981 05 31 21.99 16.8 9.3 15.5 3.5 NA NA 63.6
1981152 1981 06 01 92.59 15 9 0 1.6 NA NA 54.9
1981153 1981 06 02 178.24 18 11.5 0 4.1 NA NA 69.7
1981154 1981 06 03 44.81 17.9 12.7 22.99 2.8 NA NA 83.2
1981155 1981 06 04 239.68 19.7 11.7 0 3.5 NA NA 56.7
1981156 1981 06 05 97.22 17.9 13.1 0 2.51 NA NA 80
1981157 1981 06 06 205.32 23 13.5 0 0.9 NA NA 55.4
1981158 1981 06 07 268.52 23.4 14.7 0 2.6 NA NA 53.9
1981159 1981 06 08 171.3 23.35 11.8 2 2.5 NA NA 57.7
1981160 1981 06 09 333.33 20.91 10.31 0 2.7 NA NA 48.8
1981161 1981 06 10 341.44 22.3 9.5 0 0.9 NA NA 43.61
1981162 1981 06 11 255.79 22.7 11.9 0 2.2 NA NA 45.4
1981163 1981 06 12 146.99 23.9 15.4 10.8 2.8 NA NA 60.5
1981164 1981 06 13 236.11 25.4 16.2 2.5 1.9 NA NA 56.6
1981165 1981 06 14 216.44 25.7 14.1 8 2.4 NA NA 58.6
1981166 1981 06 15 282.41 23 12.6 0 2.7 NA NA 51.3
1981167 1981 06 16 207.18 21.1 14.9 8.3 3.1 NA NA 62.7
1981168 1981 06 17 159.72 16.6 10.17 0 4.8 NA NA 59.2
1981169 1981 06 18 189.81 17.49 9.7 3.9 3 NA NA 48.9
1981170 1981 06 19 86.81 15.5 11.4 11.5 6.9 NA NA 79.8
1981171 1981 06 20 107.64 13.6 9.5 6.6 7.2 NA NA 79.9
1981172 1981 06 21 214.12 15.7 9.1 3 3.7 NA NA 52.83
1981173 1981 06 22 223.38 18.8 11.6 0 2.3 NA NA 51.2
1981174 1981 06 23 247.69 20.8 13 0 0.7 NA NA 49.4
1981175 1981 06 24 254.63 18.4 12.9 0 3.2 NA NA 54.3
1981176 1981 06 25 272.89 23.8 12.5 3.7 1.3 NA NA 45.69
1981177 1981 06 26 267.36 17.3 12.9 0 3.8 NA NA 56.5
1981178 1981 06 27 145.83 16.9 11.5 0 1.5 NA NA 57.7
1981179 1981 06 28 253.47 19.2 11.2 0 2.7 NA NA 48.8
1981180 1981 06 29 277.78 19.6 12.2 0 3.3 NA NA 52.2
1981181 1981 06 30 319.44 20 11.8 0 2.7 NA NA 46.2
1981182 1981 07 01 311.34 23.1 11.2 0 1.9 NA NA 41.4
1981183 1981 07 02 332.18 23.8 10.3 0 2.3 NA NA 42.6
1981184 1981 07 03 89.12 21.8 14.8 14.28 2.6 NA NA 61.5
1981185 1981 07 04 128.11 20.5 12.9 4 3.8 NA NA 67.2
1981186 1981 07 05 194.44 18.9 12.5 1.1 3.2 NA NA 54.8
1981187 1981 07 06 179.4 19.3 11.8 1.7 2.9 NA NA 51.9
1981188 1981 07 07 174.77 19 12.1 5.1 3.2 NA NA 57.8
1981189 1981 07 08 218.75 20.2 11.5 0 4.3 NA NA 52.6
1981190 1981 07 09 85.65 18.3 11.2 20.5 2.5 NA NA 65.23
1981191 1981 07 10 86.81 16.2 13.8 16.1 3.3 NA NA 84.8
1981192 1981 07 11 20.83 16 13.51 9.7 3.8 NA NA 87.9
1981193 1981 07 12 188.66 18.9 12.8 0 2.1 NA NA 51.2
1981194 1981 07 13 90.28 14.6 11.2 26.12 4.8 NA NA 84
1981195 1981 07 14 83.33 15.9 11.2 8.6 6.3 NA NA 81.4
1981196 1981 07 15 158.56 16.37 11 0 5.1 NA NA 72.5
1981197 1981 07 16 224.54 20.6 10 5.1 1.6 NA NA 50.5
1981198 1981 07 17 105.32 17.3 12.7 5.49 3 NA NA 79.7
1981199 1981 07 18 184.03 17.2 10.46 4.8 1.8 NA NA 64
1981200 1981 07 19 185.19 19.4 13.1 3 0.4 NA NA 60.9
1981201 1981 07 20 201.39 20.7 12.8 3.6 0.3 NA NA 57.8
1981202 1981 07 21 121.98 20 14.7 0 0.8 NA NA 71.7
1981203 1981 07 22 174.77 19.6 14.6 0 3.1 NA NA 71.4
1981204 1981 07 23 292.86 20.8 13.6 0 4.1 NA NA 53.1
1981205 1981 07 24 273.21 18.8 12.9 0 3.3 NA NA 53.6
1981206 1981 07 25 251.16 21.8 10.9 0 1.7 NA NA 46.5
1981207 1981 07 26 83.33 17.8 12.6 4.9 3.6 NA NA 73.81
1981208 1981 07 27 188.66 19.3 12.5 1.1 3.2 NA NA 56.7
1981209 1981 07 28 92.59 16.5 10.6 2.5 3.3 NA NA 74.91
1981210 1981 07 29 125 18.1 10.7 3.6 3.6 NA NA 60.3
1981211 1981 07 30 85.65 17 11.9 4.5 5.6 NA NA 76.3
1981212 1981 07 31 222.22 17.5 9.6 0 4.6 NA NA 51.8
1981213 1981 08 01 210.65 19.1 9.2 0 2.5 NA NA 49.9
1981214 1981 08 02 236.11 18.93 10.3 1.1 3 NA NA 53.5
1981215 1981 08 03 99.81 17.7 12.4 1.5 5.8 NA NA 64.7
1981216 1981 08 04 202.55 22.2 11.2 0 3.3 NA NA 57.8
1981217 1981 08 05 170.14 19.4 12.3 0 5.7 NA NA 59.4
1981218 1981 08 06 120.37 18.04 11.1 0 3.8 NA NA 59.9
1981219 1981 08 07 184.03 18.2 10.8 3 3.3 NA NA 53.4
1981220 1981 08 08 125 16 10.3 1.1 4.5 NA NA 58.6
1981221 1981 08 09 229.21 16.9 10.2 0 4.1 NA NA 48.9
1981222 1981 08 10 30.09 16.8 11.6 9.8 3.5 NA NA 77.97
1981223 1981 08 11 32.41 15.6 11.6 23.91 6.2 NA NA 80.8
1981224 1981 08 12 224.54 21.3 10.9 0 3.3 NA NA 51.9
1981225 1981 08 13 232.64 22.1 12.5 0 1 NA NA 50.3
1981226 1981 08 14 232.64 21.5 10.7 0 1.7 NA NA 51.8
1981227 1981 08 15 164.35 23 15 0 0.8 NA NA 54.9
1981228 1981 08 16 243.06 24.9 15.3 0 0.7 NA NA 49.2
1981229 1981 08 17 250 24 13.4 0 2.2 NA NA 51
1981230 1981 08 18 67.13 20.9 15 0 2.1 NA NA 80.9
1981231 1981 08 19 163.19 17.9 11.5 8.59 2.3 NA NA 58.8
1981232 1981 08 20 203.7 17.8 11.1 2.2 3.7 NA NA 56
1981233 1981 08 21 196.76 17.6 9.9 0 3.3 NA NA 53.9
1981234 1981 08 22 82.18 18 12 3.2 5 NA NA 57.4
1981235 1981 08 23 77.55 17.3 12.5 15.36 4.3 NA NA 70.2
1981236 1981 08 24 12.73 17.3 11.9 13.7 2.8 NA NA 83.3
1981237 1981 08 25 219.91 17 11 0 5.1 NA NA 55.7
1981238 1981 08 26 24.31 16.7 12.3 1.7 2.8 NA NA 81.2
1981239 1981 08 27 53.24 17.31 10.6 0 4.9 NA NA 80.3
1981240 1981 08 28 207.18 19 9.9 0 2.9 NA NA 51
1981241 1981 08 29 223.38 20.5 10.6 0 3.3 NA NA 56
1981242 1981 08 30 122.69 24.7 11.2 5.58 4.2 NA NA 52.6
1981243 1981 08 31 70.6 15.7 10.7 3.5 3.8 NA NA 65
1981244 1981 09 01 42.82 16.5 11.2 7.8 4.6 NA NA 77.9
1981245 1981 09 02 74.07 17 11.4 5.9 5.6 NA NA 69.5
1981246 1981 09 03 144.68 16.8 10.8 0 5.5 NA NA 61.6
1981247 1981 09 04 120.37 15.4 11.5 5 6 NA NA 70.9
1981248 1981 09 05 54.4 14.2 11.1 0 5.7 NA NA 76.75
1981249 1981 09 06 40.51 15.6 11.2 11.36 4.3 NA NA 81.5
1981250 1981 09 07 188.66 17.6 9.2 0 3.5 NA NA 56.7
1981251 1981 09 08 178.24 17.1 8.8 0 2.9 NA NA 56.5
1981252 1981 09 09 199.07 18 12 0 3.51 NA NA 64
1981253 1981 09 10 144.68 16.5 10.9 2.5 5.1 NA NA 62.5
1981254 1981 09 11 40.51 14.7 10.4 13.4 5.9 NA NA 78.73
1981255 1981 09 12 125 14.6 10 0 5.8 NA NA 68.7
1981256 1981 09 13 187.5 16.3 9.3 0 4.4 NA NA 59.8
1981257 1981 09 14 148.15 17 10.3 0 1.6 NA NA 55.7
1981258 1981 09 15 168.98 17.8 9 0 0.4 NA NA 48.8
1981259 1981 09 16 69.44 14.8 11.6 0 3.7 NA NA 69.3
1981260 1981 09 17 33.56 15.5 9.5 1.1 6 NA NA 68.9
1981261 1981 09 18 26.62 11.5 8.3 6.8 5.1 NA NA 86.1
1981262 1981 09 19 108.8 12.7 7.5 0 5.2 NA NA 75.9
1981263 1981 09 20 76.39 12.9 7.3 1.8 4.9 NA NA 71.2
1981264 1981 09 21 20.83 15 6.4 12.8 4.8 NA NA 69.2
1981265 1981 09 22 35.88 12.9 9.7 2.3 6.6 NA NA 75.59
1981266 1981 09 23 79.86 14.1 7.9 0 4.7 NA NA 62.4
1981267 1981 09 24 173.06 15.5 6 0 4.4 NA NA 56.2
1981268 1981 09 25 41.67 17.4 12.1 14.4 3.4 NA NA 80.5
1981269 1981 09 26 62.5 15.3 11.5 11.8 0.4 NA NA 84.6
1981270 1981 09 27 18.52 14.1 11.7 9.1 1.2 NA NA 88.9
1981271 1981 09 28 105.32 15.6 7.7 0 1.8 NA NA 61.64
1981272 1981 09 29 112.27 14 6.8 0 3.6 NA NA 63.3
1981273 1981 09 30 105.32 16.3 11.5 0 3.7 NA NA 73.13
1981274 1981 10 01 74.07 13.5 7.1 0 3.6 NA NA 70.8
1981275 1981 10 02 84.49 15.5 7.1 1.2 4.2 NA NA 65.2
1981276 1981 10 03 39.35 16.5 12.2 8.8 1.8 NA NA 85.2
1981277 1981 10 04 49.77 15 8.2 11.2 1.4 NA NA 81.76
1981278 1981 10 05 92.59 14.5 7.9 0 2.4 NA NA 59.6
1981279 1981 10 06 78.7 13.9 9.99 0 5.3 NA NA 75
1981280 1981 10 07 79.86 11.8 5.3 0 4.9 NA NA 64.3
1981281 1981 10 08 146.99 8.4 2.7 0 1.6 NA NA 47.9
1981282 1981 10 09 96.06 7.7 1.3 0 2.2 NA NA 54.4
1981283 1981 10 10 136.57 12.8 6.8 0 1.9 NA NA 63
1981284 1981 10 11 77.55 14.6 8.2 0 5.7 NA NA 76.74
1981285 1981 10 12 30.09 14.7 6.3 5.1 6.3 NA NA 69.8
1981286 1981 10 13 129.63 8.2 3.2 0 4.4 NA NA 56.6
1981287 1981 10 14 47.45 11.7 3.5 14 4.7 NA NA 64.4
1981288 1981 10 15 16.2 13.83 10.6 0 5.8 NA NA 86.2
1981289 1981 10 16 19.68 13.8 11.6 0 6.4 NA NA 86.3
1981290 1981 10 17 19.68 13.4 10.3 7.1 5.6 NA NA 86.2
1981291 1981 10 18 97.22 11.05 4.2 0 5.3 NA NA 54.9
1981292 1981 10 19 84.49 6.6 2.6 0 4 NA NA 62
1981293 1981 10 20 35.88 9.9 2.3 2 4.3 NA NA 57.5
1981294 1981 10 21 17.36 12.7 8.46 2.5 5.7 NA NA 86.8
1981295 1981 10 22 24.31 11.4 6.7 6.8 6.4 NA NA 80.9
1981296 1981 10 23 63.66 10 6.6 0 6.5 NA NA 66.69
1981297 1981 10 24 17.36 12.2 5.2 16.7 5.7 NA NA 73.4
1981298 1981 10 25 66.94 12.5 7.6 5.1 4.2 NA NA 77.9
1981299 1981 10 26 86.81 10.5 5.2 0 4 NA NA 65.8
1981300 1981 10 27 57.87 10.7 5 6 4.6 NA NA 67.9
1981301 1981 10 28 13.89 12.5 8.1 6.3 7.2 NA NA 81.4
1981302 1981 10 29 45.14 10.5 6.5 0 6.5 NA NA 69.3
1981303 1981 10 30 38.19 9.3 5.8 2.9 3.4 NA NA 83.6
1981304 1981 10 31 24.31 8.4 5.6 0 3.2 NA NA 68.8
1981305 1981 11 01 79.86 7.24 2.2 0 1.8 NA NA 70.48
1981306 1981 11 02 82.18 9.9 2.6 0 2.9 NA NA 64.9
1981307 1981 11 03 72.92 13.6 9.2 0 5.7 NA NA 85.6
1981308 1981 11 04 77.55 13.2 7.32 0 3.3 NA NA 76.1
1981309 1981 11 05 72.92 12.2 6.7 0 3 NA NA 72.88
1981310 1981 11 06 72.92 11.44 6.46 0 2.3 NA NA 70.8
1981311 1981 11 07 71.76 9.7 3.6 0 1.7 NA NA 64.4
1981312 1981 11 08 72.05 6.5 1.9 0 0.9 NA NA 66.6
1981313 1981 11 09 24.31 7.38 2.2 1.2 3.5 NA NA 86.1
1981314 1981 11 10 61.34 8.9 4.2 1.7 2.9 NA NA 80.8
1981315 1981 11 11 64.81 5.8 1.7 0 2.2 NA NA 82.7
1981316 1981 11 12 18.52 7.2 2.1 0 1.9 NA NA 82.8
1981317 1981 11 13 53.24 6.9 3.1 0 0.7 NA NA 78.1
1981318 1981 11 14 25.46 8.4 4.5 0 1.6 NA NA 83.7
1981319 1981 11 15 54.4 7 3.5 0 1.1 NA NA 80.6
1981320 1981 11 16 37.04 7.6 3.73 0 2 NA NA 75.8
1981321 1981 11 17 16.2 8.4 4.8 0 2.6 NA NA 80.2
1981322 1981 11 18 23.15 7.7 4.9 0 5.2 NA NA 84.91
1981323 1981 11 19 52.08 8 4.6 0 6.5 NA NA 74
1981324 1981 11 20 50.93 6.6 4.3 0 6.7 NA NA 71.6
1981325 1981 11 21 49.77 5.1 1.5 0 5.7 NA NA 68.2
1981326 1981 11 22 46.3 3.6 -0.9 0 2.8 NA NA 68.2
1981327 1981 11 23 47.45 0.9 -2.4 0 3.1 NA NA 73.8
1981328 1981 11 24 47.45 0.3 -2.8 0 2 NA NA 58.3
1981329 1981 11 25 46.3 0.4 -3.1 0 0.5 NA NA 53.2
1981330 1981 11 26 44.89 0.3 -3.4 0 0.3 NA NA 48.5
1981331 1981 11 27 42.82 0.8 -4.5 0 0.5 NA NA 48
1981332 1981 11 28 42.82 -2.72 -7.4 0 3.1 NA NA 57.56
1981333 1981 11 29 17.36 4.2 -4.1 3.4 3.6 NA NA 67
1981334 1981 11 30 10.42 7.9 -0.27 13.68 5.8 NA NA 57.4
1981335 1981 12 01 15.05 5.6 3.6 5.1 7.38 NA NA 88
1981336 1981 12 02 13.89 5.24 2.8 3 6.6 NA NA 88.4
1981337 1981 12 03 25.45 4.7 0.2 0 4.7 NA NA 83.6
1981338 1981 12 04 21.99 5.5 0.3 1.9 5.9 NA NA 72.07
1981339 1981 12 05 13.89 3.5 2.2 6 3.8 NA NA 90.6
1981340 1981 12 06 19.68 3.79 1.4 0 3.7 NA NA 90.3
1981341 1981 12 07 33.56 5 1.1 1.9 3.9 NA NA 84.75
1981342 1981 12 08 16.2 5.7 1.7 0 2.3 NA NA 84.3
1981343 1981 12 09 28.94 4.2 0.1 0 2.5 NA NA 86.4
1981344 1981 12 10 23.15 9.14 3.6 0 4.3 NA NA 75.3
1981345 1981 12 11 9.26 10.1 4.2 0 6.6 NA NA 83.9
1981346 1981 12 12 31.25 5.6 3.6 0 4 NA NA 81.7
1981347 1981 12 13 20.83 9.5 4.9 0 3.1 NA NA 84.4
1981348 1981 12 14 25.46 7.8 0.1 0 1.7 NA NA 86.4
1981349 1981 12 15 27.78 5.9 0.09 0 1.6 NA NA 80
1981350 1981 12 16 21.99 7.6 4.1 5 4.3 NA NA 86.7
1981351 1981 12 17 27.78 7.3 -0.7 0 3.7 NA NA 53.6
1981352 1981 12 18 31.25 1.2 -0.89 0 1.8 NA NA 80.2
1981353 1981 12 19 30.09 1 -2.9 0 2.1 NA NA 72.24
1981354 1981 12 20 30.09 -0.5 -3.4 0 4.5 NA NA 73.3
1981355 1981 12 21 13.89 4.2 -3.3 4.6 4.3 NA NA 59.3
1981356 1981 12 22 30.09 3.4 0.4 0 2.7 NA NA 85.4
1981357 1981 12 23 30.09 2.8 -1.5 0 3.8 NA NA 80.9
1981358 1981 12 24 28.94 5.6 1.6 2.4 4.8 NA NA 78.7
