*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983002 1983 01 02 38.19 11.6 7.4 1.1 4.4 NA NA 54.6
1983003 1983 01 03 74.07 10.2 5.6 4.1 4.2 NA NA 37.9
1983004 1983 01 04 70.6 10.3 4.7 1.17 3.89 NA NA 43.9
1983005 1983 01 05 74.07 7.6 4 0 3.5 NA NA 38
1983006 1983 01 06 74.07 9.9 4.4 0.75 4.5 NA NA 34.8
1983007 1983 01 07 57.87 13 8.6 1.1 3.9 NA NA 63.98
1983008 1983 01 08 59.03 13.59 7.9 0 3 NA NA 54.6
1983009 1983 01 09 71.76 10.6 5.6 0 4.2 NA NA 44
1983010 1983 01 10 67.13 8.5 3.1 0 1.3 NA NA 47.1
1983011 1983 01 11 82.18 9.9 4.1 1.1 4.1 NA NA 35.95
1983012 1983 01 12 68.29 12.1 8.9 9.3 5.2 NA NA 59.7
1983013 1983 01 13 56.71 10.7 4.4 1.29 2.1 NA NA 47.1
1983014 1983 01 14 40.51 12.9 4.3 1.32 2.3 NA NA 59.8
1983015 1983 01 15 23.15 15.1 7.5 21.14 0.8 NA NA 74.2
1983016 1983 01 16 30.09 13.7 7 5.3 0.1 NA NA 72.4
1983017 1983 01 17 26.61 13.7 7 20.39 1.2 NA NA 75.45
1983018 1983 01 18 61.34 12.7 8.1 0 3.3 NA NA 54.9
1983019 1983 01 19 86.81 12.8 6.6 0 3 NA NA 46.72
1983020 1983 01 20 86.81 14.33 5.1 0 1.3 NA NA 44.7
1983021 1983 01 21 86.81 17.4 7.7 0 1.8 NA NA 57.4
1983022 1983 01 22 23.14 14.5 6.6 15.7 2.2 NA NA 76.2
1983023 1983 01 23 93.75 17.1 9.7 0 3 NA NA 61.2
1983024 1983 01 24 52.08 16.2 9.1 0 3.9 NA NA 59.2
1983025 1983 01 25 91.44 18.9 10.8 0 3.4 NA NA 52.31
1983026 1983 01 26 54.4 20.8 12.4 0 4.7 NA NA 54.7
1983027 1983 01 27 92.59 18.6 13.2 0 4.9 NA NA 53.9
1983028 1983 01 28 93.75 14.5 10.1 0 4.4 NA NA 63.9
1983029 1983 01 29 34.72 10.6 2.3 6.5 4.9 NA NA 59.8
1983030 1983 01 30 84.49 3.59 0.3 0 7.77 NA NA 40.4
1983031 1983 01 31 99.54 10.2 1.47 0 3.8 NA NA 36.9
1983032 1983 02 01 100.69 10.2 3.5 0 3.6 NA NA 49.2
1983033 1983 02 02 103.01 12.4 2.8 0 1.8 NA NA 39.8
1983034 1983 02 03 100.32 14.6 8.5 0 2.6 NA NA 49.2
1983035 1983 02 04 103.01 16.2 8.1 0 1.6 NA NA 48.7
1983036 1983 02 05 103.01 14.07 7.3 0 1.1 NA NA 62.9
1983037 1983 02 06 57.87 14.5 8.7 1.15 1.5 NA NA 72.68
1983038 1983 02 07 96.06 16.4 8.8 0 1.1 NA NA 59.25
1983039 1983 02 08 105.32 17.9 9 0 1.1 NA NA 49.6
1983040 1983 02 09 114.58 17.8 8.2 0 1 NA NA 50.7
1983041 1983 02 10 113.43 15 7.6 0 1.1 NA NA 63.4
1983042 1983 02 11 109.95 15.5 7 0 1 NA NA 54.6
1983043 1983 02 12 55.56 14.7 9.7 6.7 3.6 NA NA 74.56
1983044 1983 02 13 103.01 16.6 11.3 6.7 4.7 NA NA 67.4
1983045 1983 02 14 121.53 13.6 7.2 0 3.7 NA NA 43.9
1983046 1983 02 15 28.94 12.5 7.2 14.4 1 NA NA 77.1
1983047 1983 02 16 52.08 14.9 5.7 5.94 2.4 NA NA 61.8
1983048 1983 02 17 123.84 10.2 4.8 0 7.7 NA NA 34.08
1983049 1983 02 18 116.9 8.9 5.5 0 5.9 NA NA 37.8
1983050 1983 02 19 128.47 9 4.2 0 1.8 NA NA 35.2
1983051 1983 02 20 106.48 11.1 4.1 1.5 1.7 NA NA 55
1983052 1983 02 21 79.86 13.06 7.7 1.1 3.1 NA NA 74.1
1983053 1983 02 22 128.47 20.4 11.5 0.75 4.8 NA NA 50.1
1983054 1983 02 23 130.79 21.1 13.4 0 4.81 NA NA 35.9
1983055 1983 02 24 131.94 18.2 9.8 0 2.5 NA NA 49.37
1983056 1983 02 25 119.21 12.56 6.6 1.6 4.5 NA NA 59.8
1983057 1983 02 26 135.42 9 3.8 0 5.3 NA NA 34.8
1983058 1983 02 27 130.79 10.2 2.5 5.4 2.8 NA NA 46.2
1983059 1983 02 28 96.06 15.7 9.1 10.3 5.7 NA NA 68.2
1983060 1983 03 01 119.21 14.3 9.5 1.9 4.6 NA NA 55.9
1983061 1983 03 02 144.68 14.6 9 1.1 3.2 NA NA 39.98
1983062 1983 03 03 140.05 18.7 11.9 0 4 NA NA 55.2
1983063 1983 03 04 47.45 14.1 11.9 23.47 1.7 NA NA 85
1983064 1983 03 05 15.05 12.2 8.8 21.49 3.4 NA NA 85.95
1983065 1983 03 06 138.89 9.49 7.3 0 7.8 NA NA 49.8
1983066 1983 03 07 152.95 10.05 5.1 0 4.9 NA NA 38.2
1983067 1983 03 08 162.04 12.8 3.4 0 1.4 NA NA 35.4
1983068 1983 03 09 100.69 13.8 9 1.06 4.5 NA NA 65.1
1983069 1983 03 10 38.19 13.9 11.7 9.3 4.2 NA NA 82.4
1983070 1983 03 11 159.72 18.8 13.1 0 4.3 NA NA 51.2
1983071 1983 03 12 128.47 17.5 12.7 1.33 4.4 NA NA 63.6
1983072 1983 03 13 153.94 18.9 13.3 0 3.6 NA NA 59.92
1983073 1983 03 14 164.35 18 11.4 0 3.7 NA NA 56.63
1983074 1983 03 15 144.68 11.1 5.6 1.1 5.6 NA NA 49.5
1983075 1983 03 16 140.05 11.31 4.6 1.6 4.8 NA NA 37.8
1983076 1983 03 17 146.99 10.6 5.8 5.6 3.6 NA NA 53.46
1983077 1983 03 18 174.77 9 4 1.1 3.1 NA NA 42
1983078 1983 03 19 101.85 13.7 6.4 42.46 3.3 NA NA 43.63
1983079 1983 03 20 135.42 14.6 7.2 6.7 6.08 NA NA 61.5
1983080 1983 03 21 172.45 10.7 6.6 0 5.6 NA NA 46.9
1983081 1983 03 22 177.08 10.7 4.5 0 3.1 NA NA 49.8
1983082 1983 03 23 156.25 9.76 3.9 1.1 1.2 NA NA 57.2
1983083 1983 03 24 158.56 9.5 3.4 1.25 0.8 NA NA 54.6
1983084 1983 03 25 123.84 11.5 3.61 6.5 0.7 NA NA 69.2
1983085 1983 03 26 26.62 11.5 8.5 15.09 3.8 NA NA 85.9
1983086 1983 03 27 200.23 13.3 7.6 1.28 3.9 NA NA 41.7
1983087 1983 03 28 192.13 12.5 7.9 0 3.7 NA NA 59.4
1983088 1983 03 29 202.55 13.1 5.9 0 3.8 NA NA 36.7
1983089 1983 03 30 197.92 18.4 5.7 0 2.9 NA NA 41.1
1983090 1983 03 31 203.7 16.6 12.7 0 6.7 NA NA 65.9
1983091 1983 04 01 35.88 13.9 10.1 16.2 6.1 NA NA 83.81
1983092 1983 04 02 195.6 13.6 8.6 0 4 NA NA 47.8
1983093 1983 04 03 193.29 15.7 8.6 0 2.7 NA NA 48.5
1983094 1983 04 04 189.81 17.2 9 0 3.7 NA NA 46.6
1983095 1983 04 05 156.25 12.3 7.1 0.77 1.8 NA NA 50.3
1983096 1983 04 06 209.49 14.2 7.6 0 2.7 NA NA 51.1
1983097 1983 04 07 192.13 15.1 9.1 0 3.3 NA NA 49.23
1983098 1983 04 08 212.98 15.6 9.9 0 3.5 NA NA 49.5
1983099 1983 04 09 223.38 14.5 8.5 0 3 NA NA 46.2
1983100 1983 04 10 225.69 15.8 8.6 0 2.5 NA NA 42.7
1983101 1983 04 11 215.28 15.8 7.3 0 1.9 NA NA 47.8
1983102 1983 04 12 181.71 15.6 5.8 0 0.8 NA NA 49.9
1983103 1983 04 13 130.79 15.8 11.4 4.6 2.9 NA NA 71.5
1983104 1983 04 14 211.81 20.9 11.1 1.28 2.2 NA NA 51.3
1983105 1983 04 15 119.21 14 8.59 4.9 4.2 NA NA 68.5
1983106 1983 04 16 218.75 10.5 7.6 3.5 6.3 NA NA 39.3
1983107 1983 04 17 107.64 11.4 7.7 16 7.32 NA NA 55.02
1983108 1983 04 18 179.04 12 8.8 0 4.7 NA NA 45.5
1983109 1983 04 19 210.65 12.3 7 0 3.9 NA NA 41.5
1983110 1983 04 20 250 11.9 6.4 0 2.9 NA NA 33.1
1983111 1983 04 21 196.76 13.2 6.57 0 2.6 NA NA 43.9
1983112 1983 04 22 254.63 15.1 7.3 0 2.2 NA NA 42
1983113 1983 04 23 247.69 17 6.2 0 3.2 NA NA 40
1983114 1983 04 24 148.15 16.9 12.37 0 6.6 NA NA 55.9
1983115 1983 04 25 224.54 20.3 12.53 0 3.5 NA NA 50.2
1983116 1983 04 26 255.79 18.3 10.6 0 3.6 NA NA 35.97
1983117 1983 04 27 244.21 18.5 11.5 0 4.7 NA NA 37.8
1983118 1983 04 28 258.1 21.6 11.9 0 3.7 NA NA 32.6
1983119 1983 04 29 167.82 20.7 13.67 0 4.2 NA NA 46.7
1983120 1983 04 30 274.31 21.6 11.3 0 2.7 NA NA 32.5
1983121 1983 05 01 270.83 19.8 10.9 0 4.1 NA NA 35.6
1983122 1983 05 02 274.31 21 9.4 0 2.5 NA NA 33.6
1983123 1983 05 03 280.09 23 8.8 0 0.4 NA NA 28.8
1983124 1983 05 04 268.52 25 10.9 0 2.3 NA NA 25.8
1983125 1983 05 05 268.52 20.9 14.1 0 4.7 NA NA 34.78
1983126 1983 05 06 281.25 20.2 13.3 0 5.4 NA NA 32.5
1983127 1983 05 07 280.16 22.8 13.5 0 3.5 NA NA 36
1983128 1983 05 08 287.04 23.4 11.9 0 2.4 NA NA 32.3
1983129 1983 05 09 287.04 24.3 11.1 0 0.8 NA NA 26.64
1983130 1983 05 10 270.83 23.9 13.5 0 0.8 NA NA 37.6
1983131 1983 05 11 277.78 24.1 11.7 0 0.7 NA NA 34.9
1983132 1983 05 12 281.25 25 13.2 0 0.8 NA NA 33.3
1983133 1983 05 13 288.19 25.8 14.6 0 2.2 NA NA 28.72
1983134 1983 05 14 258.1 22.42 15 0 4.3 NA NA 36.8
1983135 1983 05 15 302.08 22.4 13.8 0 3.4 NA NA 28.6
1983136 1983 05 16 299.77 23.1 12.5 0 2.8 NA NA 27.7
1983137 1983 05 17 267.36 20.8 13.3 0 2.8 NA NA 36.1
1983138 1983 05 18 212.96 20.67 12.2 1.1 1.9 NA NA 42.2
1983139 1983 05 19 283.56 21 10.6 0 0.6 NA NA 42.26
1983140 1983 05 20 246.53 23.2 13.2 1.1 1.1 NA NA 38
1983141 1983 05 21 289.35 24.1 15 0 2.6 NA NA 37.41
1983142 1983 05 22 283.56 23.8 16.1 0 2.1 NA NA 38.5
1983143 1983 05 23 304.4 24.4 15.1 0 1 NA NA 34.1
1983144 1983 05 24 284.72 24.4 15.5 0 1.2 NA NA 36.8
1983145 1983 05 25 116.9 22.6 14.4 5.4 0.4 NA NA 55.5
1983146 1983 05 26 230.32 22.4 13.97 2.95 1.1 NA NA 44.9
1983147 1983 05 27 295.14 23.2 14.4 0 1.2 NA NA 38.2
1983148 1983 05 28 321.76 25.3 13.5 0 1.9 NA NA 35.7
1983149 1983 05 29 180.56 23.1 16 6.4 1.8 NA NA 51.9
1983150 1983 05 30 275.46 22.5 15.9 1.9 4.9 NA NA 51.8
1983151 1983 05 31 346.06 24.8 15.2 0 3.8 NA NA 28.1
1983152 1983 06 01 326.39 25.5 13 0 1.9 NA NA 28.1
1983153 1983 06 02 168.98 24.7 15.21 1.7 3 NA NA 45.5
1983154 1983 06 03 329.86 26.3 16.5 0 3.3 NA NA 31.5
1983155 1983 06 04 285.88 22.3 16.6 0 4.2 NA NA 46.8
1983156 1983 06 05 293.63 24.3 17 0 3.4 NA NA 40.9
1983157 1983 06 06 284.72 24.5 16.2 0 2 NA NA 39.3
1983158 1983 06 07 348.38 24.7 16.79 0 4.1 NA NA 31.2
1983159 1983 06 08 322.92 25.4 16.2 0 2.9 NA NA 27.78
1983160 1983 06 09 315.97 25.9 17.3 0 2.2 NA NA 33.3
1983161 1983 06 10 348.38 27.9 16.8 0 2.5 NA NA 20.7
1983162 1983 06 11 295.14 26.5 18.1 0 3.6 NA NA 28.5
1983163 1983 06 12 322.92 26.61 17.1 0 3.5 NA NA 26.1
1983164 1983 06 13 188.66 25.4 16.9 8.7 2.6 NA NA 35
1983165 1983 06 14 217.59 22.6 16.2 0 2.7 NA NA 37.8
1983166 1983 06 15 350.69 23.5 16.2 0 4.3 NA NA 27.6
1983167 1983 06 16 260.42 24.6 16.2 0.8 4.1 NA NA 34.8
1983168 1983 06 17 315.97 24.2 16.4 1.01 4.4 NA NA 33.3
1983169 1983 06 18 265.05 23.4 15.3 1.33 2.7 NA NA 29.2
1983170 1983 06 19 354.17 24.07 14.6 0 1.9 NA NA 26.8
1983171 1983 06 20 348.38 24.8 15.7 0 1.3 NA NA 26.4
1983172 1983 06 21 349.54 26.2 17 0 2.4 NA NA 24.7
1983173 1983 06 22 322.92 26.9 17.5 0 1.4 NA NA 24.88
1983174 1983 06 23 363.43 28.2 17.7 0 2.1 NA NA 21.3
1983175 1983 06 24 203.7 27.2 18 0 1 NA NA 21.9
1983176 1983 06 25 208.33 28.1 19.3 0 2.7 NA NA 24.6
1983177 1983 06 26 153.94 27.1 18.2 0 3.5 NA NA 33
1983178 1983 06 27 209.49 26.3 17.9 0.75 4 NA NA 36.16
1983179 1983 06 28 258.1 24 17 0 4.3 NA NA 37.8
1983180 1983 06 29 359.95 25.3 16.5 0 4.8 NA NA 24.5
1983181 1983 06 30 303.24 27.4 17.4 0 1.8 NA NA 24.1
1983182 1983 07 01 318.29 27.1 18.1 0 2.6 NA NA 27.1
1983183 1983 07 02 321.76 27.3 17.7 0 1.5 NA NA 23.3
1983184 1983 07 03 174.77 25.3 17.6 0.77 0.9 NA NA 33.7
1983185 1983 07 04 270.92 26.8 16.8 0 1.3 NA NA 26.3
1983186 1983 07 05 186.34 25 17.4 0 0.6 NA NA 32.7
1983187 1983 07 06 303.24 25.3 16.3 0 1.3 NA NA 26.7
1983188 1983 07 07 333.33 25.4 15.4 0 0.7 NA NA 27.29
1983189 1983 07 08 237.27 25.4 16.4 1.1 0.3 NA NA 32.77
1983190 1983 07 09 320.6 25.8 16.55 0 1.8 NA NA 33
1983191 1983 07 10 303.24 27.2 18.1 0 3.7 NA NA 30.1
1983192 1983 07 11 278.94 27 18.8 0 4.6 NA NA 30.72
1983193 1983 07 12 288.19 26.4 19.2 0 4.3 NA NA 33.1
1983194 1983 07 13 285.88 26.4 19.3 0 4 NA NA 32.7
1983195 1983 07 14 293.98 26.9 19.4 0 3.1 NA NA 29.3
1983196 1983 07 15 278.94 28.2 18.8 0 2.5 NA NA 27.9
1983197 1983 07 16 292.82 26.9 19.3 0 3.8 NA NA 29.9
1983198 1983 07 17 298.61 25.2 18.4 0 4.3 NA NA 30.4
1983199 1983 07 18 320.6 25.5 17.3 0 3 NA NA 25.4
1983200 1983 07 19 296.3 27.6 17 0 1.6 NA NA 23.1
1983201 1983 07 20 271.99 29.9 18.3 0 0.8 NA NA 22
1983202 1983 07 21 280.09 32.6 21.2 0 2.6 NA NA 18.1
1983203 1983 07 22 271.99 32.2 21.6 0 3.5 NA NA 18.3
1983204 1983 07 23 278.94 34.1 21.4 0 2.4 NA NA 16.1
1983205 1983 07 24 255.79 34.82 22.9 0 3.9 NA NA 15.6
1983206 1983 07 25 283.56 33.3 22 0 2.8 NA NA 17.9
1983207 1983 07 26 278.94 30.6 20.6 0 2.8 NA NA 22.1
1983208 1983 07 27 277.78 30.1 20.5 0 2.6 NA NA 25.8
1983209 1983 07 28 276.62 31 19.7 0 2 NA NA 23.1
1983210 1983 07 29 283.71 32.5 19.1 0 1.5 NA NA 18.9
1983211 1983 07 30 282.41 34.5 20.1 0 1.4 NA NA 14.8
1983212 1983 07 31 270.83 35.4 22.4 0 1.1 NA NA 14.8
1983213 1983 08 01 255.79 35.2 23.4 0 2.8 NA NA 13.3
1983214 1983 08 02 268.52 32.3 22.1 0 3 NA NA 19.8
1983215 1983 08 03 273.15 29 20.6 0 3.7 NA NA 24.3
1983216 1983 08 04 265.05 30 19.6 0 3 NA NA 24.4
1983217 1983 08 05 266.2 30.6 19 0 1.5 NA NA 22
1983218 1983 08 06 275.66 31.9 18 0 1 NA NA 15.7
1983219 1983 08 07 270.83 32.5 19.7 0 1.7 NA NA 17.3
1983220 1983 08 08 261.57 31.6 21 0 3 NA NA 20
1983221 1983 08 09 255.79 31.7 21.4 0 2.8 NA NA 21.6
1983222 1983 08 10 255.79 32 21.1 0 2.7 NA NA 20.4
1983223 1983 08 11 253.47 31.6 21.7 0 3.3 NA NA 20.9
1983224 1983 08 12 254.63 31.8 22 0 3 NA NA 20.4
1983225 1983 08 13 250 31 21.4 0 2.1 NA NA 22.2
1983226 1983 08 14 243.06 30.3 21 0 1.8 NA NA 24.4
1983227 1983 08 15 241.9 28.4 20.6 0 4.5 NA NA 29.4
1983228 1983 08 16 247.69 28.6 18.6 0 3.2 NA NA 24.11
1983229 1983 08 17 255.79 29.9 17.4 0 0.8 NA NA 18.31
1983230 1983 08 18 250 31.2 18.5 0 0.7 NA NA 18.6
1983231 1983 08 19 189.81 27 18.5 0 3.1 NA NA 37.4
1983232 1983 08 20 203.7 25.1 18.5 0 4.1 NA NA 35.3
1983233 1983 08 21 122.69 24.4 18.8 1.6 2.9 NA NA 56.2
1983234 1983 08 22 212.96 26.6 17.43 0 1.3 NA NA 33.8
1983235 1983 08 23 237.27 27.8 17 0 1.3 NA NA 25
1983236 1983 08 24 233.8 29.4 17.6 0 1.1 NA NA 20.4
1983237 1983 08 25 231.48 30.8 18.7 0 1 NA NA 19.2
1983238 1983 08 26 230.32 30.4 19.5 0 1.2 NA NA 22
1983239 1983 08 27 218.75 28.2 19.4 0 1.5 NA NA 32.7
1983240 1983 08 28 223.38 28.3 18.31 0 0.8 NA NA 29.3
1983241 1983 08 29 228.01 29.3 17.4 0 0.9 NA NA 20.7
1983242 1983 08 30 219.91 29.4 18.4 0 1 NA NA 20.6
1983243 1983 08 31 218.75 30.4 19 0 1 NA NA 20
1983244 1983 09 01 215.68 30.5 19.3 0 1 NA NA 21.1
1983245 1983 09 02 216.44 30.5 18.8 0 2 NA NA 22
1983246 1983 09 03 215.28 29.9 18.1 0 0.9 NA NA 20.4
1983247 1983 09 04 184.03 29 18.7 0 2.4 NA NA 26.2
1983248 1983 09 05 203.7 27.9 19.8 0 2.9 NA NA 28.92
1983249 1983 09 06 190.97 27.6 18.8 0 1.1 NA NA 26.3
1983250 1983 09 07 202.55 27.6 17.8 0 0.7 NA NA 26.3
1983251 1983 09 08 207.18 25.5 18 0 4.4 NA NA 26.4
1983252 1983 09 09 210.65 24.9 16.5 0 3.4 NA NA 21.7
1983253 1983 09 10 207.52 25.8 15.7 0 1.3 NA NA 22.5
1983254 1983 09 11 206.02 26.8 13.4 0 0.5 NA NA 24.7
1983255 1983 09 12 113.43 25.4 17.8 0 2.4 NA NA 41.7
1983256 1983 09 13 185.19 24.6 16.8 0 4.5 NA NA 36.1
1983257 1983 09 14 197.92 23 15 0 2.5 NA NA 26
1983258 1983 09 15 195.6 24.5 11.5 0 0.4 NA NA 23.95
1983259 1983 09 16 18.52 18.6 16.1 25.79 1.5 NA NA 79.1
1983260 1983 09 17 28.94 18.6 16.2 18.67 2.2 NA NA 86.3
1983261 1983 09 18 170.14 25.4 16.9 0 0.6 NA NA 54.3
1983262 1983 09 19 155.09 24.3 18.3 10.7 5.2 NA NA 61
1983263 1983 09 20 182.73 22.6 14.7 0 3.7 NA NA 42.6
1983264 1983 09 21 153.94 23.1 13.37 0 1 NA NA 42.9
1983265 1983 09 22 179.4 21.8 14.6 0 3.8 NA NA 41.7
1983266 1983 09 23 150.46 15.6 14.1 3.2 5.5 NA NA 58.59
1983267 1983 09 24 149.92 19.8 15.6 1.2 5.5 NA NA 45.5
1983268 1983 09 25 142.36 23 16.2 3.9 3.9 NA NA 55.1
1983269 1983 09 26 150.46 24.2 16 0 0.8 NA NA 49.29
1983270 1983 09 27 137.73 23.65 17 0 2.5 NA NA 60.8
1983271 1983 09 28 121.53 23.1 17.4 0.75 3.9 NA NA 72.8
1983272 1983 09 29 4.63 20.6 17.2 45.82 1.4 NA NA 90.89
1983273 1983 09 30 160.88 22.8 14.6 0 2.4 NA NA 56.9
1983274 1983 10 01 129.63 22.3 13.6 3.9 1.3 NA NA 57.1
1983275 1983 10 02 158.56 21.8 12.9 0 1.3 NA NA 61.21
1983276 1983 10 03 155.09 22 14 0 2.1 NA NA 62.69
1983277 1983 10 04 67.13 20 16.6 20.23 3.9 NA NA 83.84
1983278 1983 10 05 150.46 22.4 15.7 0 2.7 NA NA 55.4
1983279 1983 10 06 146.99 22.2 13.2 0 0.5 NA NA 57.2
1983280 1983 10 07 152.78 22.1 11.3 0 1.1 NA NA 57.6
1983281 1983 10 08 15.05 17.9 16.7 46.2 5.2 NA NA 91.54
1983282 1983 10 09 34.72 19.5 17.2 27.38 4.59 NA NA 89.95
1983283 1983 10 10 94.91 21.5 16.8 8.3 1.9 NA NA 81
1983284 1983 10 11 96.13 19.6 16.3 3.97 3.2 NA NA 84.1
1983285 1983 10 12 125 21.39 16.3 0.75 3 NA NA 73.23
1983286 1983 10 13 139 17.9 15.1 0 4.2 NA NA 56.4
1983287 1983 10 14 136.57 17.6 13.5 0 3.5 NA NA 56.92
1983288 1983 10 15 134.26 18.6 12.8 0 2.2 NA NA 59.1
1983289 1983 10 16 133.1 20 12.5 0 1.9 NA NA 61.6
1983290 1983 10 17 131.67 19.9 12.4 0 1.5 NA NA 62.6
1983291 1983 10 18 133.1 18.3 12.7 0 2.2 NA NA 58.6
1983292 1983 10 19 128.47 18.9 11 0 1.9 NA NA 57.9
1983293 1983 10 20 126.16 19 11 0 0.8 NA NA 59.1
1983294 1983 10 21 125 20.1 11.43 0 1.1 NA NA 53.5
1983295 1983 10 22 131.94 20.9 9.7 0 2.1 NA NA 49.52
1983296 1983 10 23 119.5 20.3 15.6 0.75 3.9 NA NA 62.6
1983297 1983 10 24 104.17 17.58 9.6 1.2 3.9 NA NA 63.62
1983298 1983 10 25 126.16 12.9 6.2 0 2.6 NA NA 38.1
1983299 1983 10 26 120.37 14.7 6.1 0 2.9 NA NA 40.27
1983300 1983 10 27 24.31 15.46 10.74 17.7 4.7 NA NA 74.34
1983301 1983 10 28 123.84 16.4 9.4 0 2.1 NA NA 57.2
1983302 1983 10 29 119.21 13.7 9.3 0 4.5 NA NA 48.2
1983303 1983 10 30 115.74 14.3 8 0 1.2 NA NA 52.82
1983304 1983 10 31 106.48 15.7 7.6 0 2.2 NA NA 51.1
1983305 1983 11 01 17.36 15.7 13.4 16.2 3.5 NA NA 83.9
1983306 1983 11 02 105.32 17.6 11.1 0 1 NA NA 76.2
1983307 1983 11 03 106.48 18.6 9.3 0 1.9 NA NA 58.61
1983308 1983 11 04 113.43 21.2 13.6 0 3.8 NA NA 60.51
1983309 1983 11 05 43.98 20.7 16.45 7.4 7.4 NA NA 63
1983310 1983 11 06 105.32 15.2 9.9 0 4 NA NA 59.4
1983311 1983 11 07 42.82 14.1 8.5 15.1 4.9 NA NA 68.5
1983312 1983 11 08 105.32 14.67 9.7 0 5.1 NA NA 43.7
1983313 1983 11 09 107.28 11.79 7.7 0 5.8 NA NA 28.72
1983314 1983 11 10 101.85 14.2 6.6 0 2 NA NA 35.3
1983315 1983 11 11 98.02 18.2 8.5 0 1.1 NA NA 58.3
1983316 1983 11 12 68.29 17.8 7.57 0 0.6 NA NA 66.05
1983317 1983 11 13 82.18 19.2 13.6 2.5 3.8 NA NA 69.8
1983318 1983 11 14 91.44 16.7 10.2 1.1 3.1 NA NA 64
1983319 1983 11 15 92.59 15.6 8.5 6.6 2.8 NA NA 55.2
1983320 1983 11 16 92.59 14.5 12 1.2 5.5 NA NA 62.4
1983321 1983 11 17 93.97 14.2 7.8 0 3.5 NA NA 45.92
1983322 1983 11 18 91.44 16.4 7.6 0 0.9 NA NA 48.7
1983323 1983 11 19 89.12 18.02 10.2 0 2 NA NA 57.1
1983324 1983 11 20 89.12 16.5 9.1 0 1 NA NA 58.6
1983325 1983 11 21 85.65 18.9 11.6 0 3.1 NA NA 51.3
1983326 1983 11 22 85.65 14.3 7.5 0 1.8 NA NA 60.6
1983327 1983 11 23 86.81 13.4 5.9 0 0.6 NA NA 48.2
1983328 1983 11 24 43.98 14.2 7.9 6.7 1.4 NA NA 74.36
1983329 1983 11 25 41.67 13.1 7 2.5 3.9 NA NA 63.2
1983330 1983 11 26 83.33 8.7 5.1 0 4.7 NA NA 39.1
1983331 1983 11 27 85.65 11.6 3.8 0.91 3.3 NA NA 37.1
1983332 1983 11 28 74.07 16.1 11.9 1.21 4.5 NA NA 58.61
1983333 1983 11 29 83.33 12.5 8.2 0 4.4 NA NA 37.9
1983334 1983 11 30 81.02 12.1 6.4 0 3.8 NA NA 35.8
1983335 1983 12 01 77.55 12.1 4.4 0 1.3 NA NA 40.6
1983336 1983 12 02 77.55 11.6 4.1 0 1.6 NA NA 43.14
1983337 1983 12 03 76.39 12.8 4.3 0 2.5 NA NA 43.3
1983338 1983 12 04 61.34 15 10.6 3.9 3.8 NA NA 63.6
1983339 1983 12 05 77.55 11 6 0 3.6 NA NA 47.11
1983340 1983 12 06 67.13 15 7.3 1.14 3.5 NA NA 51.94
1983341 1983 12 07 42.82 14.4 12.2 1.8 5.2 NA NA 66.9
1983342 1983 12 08 52.08 15.9 8.4 4.6 5.45 NA NA 53.5
1983343 1983 12 09 54.4 11.65 5.5 0 4.4 NA NA 40.9
1983344 1983 12 10 76.39 9.2 4 0 3.4 NA NA 29.8
1983345 1983 12 11 41.67 11.4 1.8 0 1.4 NA NA 53.3
1983346 1983 12 12 42.82 17.2 11.1 0 3.4 NA NA 68.9
1983347 1983 12 13 64.95 18.8 9.4 0 2.8 NA NA 53.2
1983348 1983 12 14 68.29 20.6 14.69 0 4.7 NA NA 41.9
1983349 1983 12 15 46.3 18.1 15.1 0 6.4 NA NA 67
1983350 1983 12 16 39.35 14.1 9.1 3 5.6 NA NA 59.8
1983351 1983 12 17 49.77 11.2 7 0 5.2 NA NA 47.1
1983352 1983 12 18 63.66 11.9 6.1 0 2.8 NA NA 36.53
1983353 1983 12 19 42.82 14 8 0 2.7 NA NA 52.3
1983354 1983 12 20 52.08 14.9 8.7 0 2.3 NA NA 55.7
1983355 1983 12 21 48.61 15.4 11.2 0 3.6 NA NA 67.5
1983356 1983 12 22 48.61 16.5 13.4 1.15 4.3 NA NA 70.4
1983357 1983 12 23 23.15 15.7 14.9 16.2 5.4 NA NA 84.74
1983358 1983 12 24 62.5 14.5 9.1 0 4.3 NA NA 52.81
1983359 1983 12 25 49.77 13.4 8.06 0 2.35 NA NA 57.9
1983360 1983 12 26 68.29 9.9 4 0 3 NA NA 39.4
1983361 1983 12 27 17.36 11.1 5.1 6.5 2.6 NA NA 80
1983362 1983 12 28 40.51 15 8.4 0 1.4 NA NA 70.71
1983363 1983 12 29 50.93 16.1 8.2 0.83 1.9 NA NA 64
1983364 1983 12 30 62.5 13.8 8.8 0 1.4 NA NA 66.21
1983365 1983 12 31 54.73 13.8 9 0.87 4.2 NA NA 57.5
1984001 1984 01 01 67.13 10.6 5.3 0 1.7 NA NA 41.9
1984002 1984 01 02 70.6 9.7 5.1 0 2.5 NA NA 38.2
