*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982351 1982 12 17 15.05 10.2 4.7 1.5 3.5 NA NA 78.4
1982352 1982 12 18 21.99 9.36 7.3 0 3.5 NA NA 84.8
1982353 1982 12 19 17.36 7.1 4.1 5.6 2.7 NA NA 82.2
1982354 1982 12 20 18.52 7.1 1.6 0 4 NA NA 77.7
1982355 1982 12 21 18.52 5.4 1.6 0 3.5 NA NA 83.5
1982356 1982 12 22 28.94 6 2.9 0 2.8 NA NA 85.9
1982357 1982 12 23 21.99 7.11 3.3 0 3.5 NA NA 77.2
1982358 1982 12 24 30.09 8.3 5.1 0 2.6 NA NA 84.3
1982359 1982 12 25 13.89 6.3 4.1 1.1 3.9 NA NA 87.3
1982360 1982 12 26 16.2 6.5 5.1 0 1.8 NA NA 86.41
1982361 1982 12 27 17.36 4.7 1 0 2 NA NA 85
1982362 1982 12 28 17.36 4.4 1 0 1.3 NA NA 85.4
1982363 1982 12 29 19.68 1.7 1.5 3.05 5.5 NA NA 87.7
1982364 1982 12 30 17.36 4.9 -0.2 4.1 3.8 NA NA 74.9
1982365 1982 12 31 25.46 1.6 -0.9 0 3.5 NA NA 84.9
1983001 1983 01 01 32.41 1.5 -0.2 0 3.8 NA NA 83.6
1983002 1983 01 02 19.68 4.3 -1.8 0 2.5 NA NA 81.3
1983003 1983 01 03 27.78 1 -1.86 0 4.1 NA NA 86.9
1983004 1983 01 04 18.52 1.3 -0.6 1.9 7 NA NA 83.5
1983005 1983 01 05 17.3 3.2 1.1 0 3.7 NA NA 87.8
1983006 1983 01 06 19.68 4.2 0.8 0 0.9 NA NA 88.5
1983007 1983 01 07 17.36 3.5 2.4 1.6 3 NA NA 89.6
1983008 1983 01 08 23.15 3.6 -0.4 0 1.2 NA NA 87.6
1983009 1983 01 09 20.83 3.9 -1 0 0.6 NA NA 84.3
1983010 1983 01 10 23.15 1.29 -1.1 0 3.6 NA NA 81.9
1983011 1983 01 11 24.31 3.1 0.1 0 2.7 NA NA 87.1
1983012 1983 01 12 17.36 2.1 0.4 0 3.4 NA NA 87.3
1983013 1983 01 13 31.25 1.3 -0.9 0 3.9 NA NA 78.8
1983014 1983 01 14 40.51 0.1 -2.3 0 3.9 NA NA 75.5
1983015 1983 01 15 38.19 -0.4 -3.1 0 2.8 NA NA 66.7
1983016 1983 01 16 25.46 0 -2.6 0 3 NA NA 67.9
1983017 1983 01 17 32.41 -0.4 -3.6 0 3 NA NA 68.7
1983018 1983 01 18 38.19 -0.7 -5.6 0 2 NA NA 76.1
1983019 1983 01 19 32.41 -0.6 -4.6 0 4.1 NA NA 81.7
1983020 1983 01 20 41.67 -0.2 -3.24 0 6 NA NA 63.89
1983021 1983 01 21 47.45 0.4 -2.6 0 6 NA NA 45.6
1983022 1983 01 22 49.77 1.3 -1.9 0 4.6 NA NA 62.4
1983023 1983 01 23 15.05 4.1 0.2 1.6 3.1 NA NA 87.5
1983024 1983 01 24 19.68 6.1 4.5 2 3.6 NA NA 88.8
1983025 1983 01 25 25.46 6.1 1.6 0 3.3 NA NA 87.5
1983026 1983 01 26 33.56 3.3 0.5 0 4.6 NA NA 84.1
1983027 1983 01 27 35.88 4.4 -0.1 0 3.5 NA NA 80.9
1983028 1983 01 28 52.08 0.2 -3.7 0 4.1 NA NA 37.4
1983029 1983 01 29 47.45 1.6 -2.6 0 2.2 NA NA 66.5
1983030 1983 01 30 55.56 2 -2.1 0 2 NA NA 81.9
1983031 1983 01 31 63.66 -0.5 -3.8 0 4 NA NA 50.3
1983032 1983 02 01 61.34 -2.3 -5.7 0 6 NA NA 51.7
1983033 1983 02 02 33.56 -0.3 -3.5 1.6 6.3 NA NA 72.3
1983034 1983 02 03 19.68 0.9 -0.9 7.4 6 NA NA 86.4
1983035 1983 02 04 37.04 1.6 0.7 0 6.1 NA NA 87.2
1983036 1983 02 05 30.09 1.1 0.1 5.1 5.7 NA NA 87.4
1983037 1983 02 06 33.56 1.1 -1 0 4 NA NA 85.7
1983038 1983 02 07 54.4 -0.3 -2.8 0 3.3 NA NA 81
1983039 1983 02 08 64.81 -0.77 -8.1 0 1.4 NA NA 66.2
1983040 1983 02 09 71.76 -2.52 -10.5 0 0.9 NA NA 54.3
1983041 1983 02 10 75.23 -1.8 -10.83 0 2.8 NA NA 56.4
1983042 1983 02 11 79.86 -2.42 -8.26 0 4.4 NA NA 59.17
1983043 1983 02 12 82.18 -7.5 -11.3 0 2.9 NA NA 64.99
1983044 1983 02 13 84.4 -6.16 -11.2 0 4.5 NA NA 61.5
1983045 1983 02 14 91.44 -4.1 -8.52 0 6.7 NA NA 57.4
1983046 1983 02 15 83.33 -0.4 -6.6 0 3 NA NA 74.2
1983047 1983 02 16 103.01 -0.72 -7.01 0 2 NA NA 66.7
1983048 1983 02 17 85.65 0.6 -4.5 1.2 0.5 NA NA 83
1983049 1983 02 18 71.76 1.1 -4.6 0 3.1 NA NA 82.2
1983050 1983 02 19 86.81 2.7 -5.6 5.29 3.5 NA NA 67.71
1983051 1983 02 20 19.68 4.95 3.3 1.2 5.4 NA NA 89
1983052 1983 02 21 57.87 8.1 3.2 0 2 NA NA 81
1983053 1983 02 22 105.32 3.4 -1.4 0 6.7 NA NA 55.5
1983054 1983 02 23 98.38 -0.7 -3 0 5.8 NA NA 47.1
1983055 1983 02 24 86.81 -1.1 -3.8 0 5.8 NA NA 44.3
1983056 1983 02 25 98.38 -2.3 -5.35 0 6.1 NA NA 44.3
1983057 1983 02 26 87.96 -1.6 -4.9 0 7 NA NA 47.63
1983058 1983 02 27 86.81 -1.6 -5.8 0 5.3 NA NA 50.2
1983059 1983 02 28 83.33 1.3 -2.24 0 0.7 NA NA 68.6
1983060 1983 03 01 115.74 0.5 -4.8 0 3.2 NA NA 58.3
1983061 1983 03 02 129.63 1.1 -6 0 1.1 NA NA 42.9
1983062 1983 03 03 107.64 1.7 -4.8 0 0.8 NA NA 53.8
1983063 1983 03 04 97.22 2.1 -5.2 0 3.3 NA NA 50
1983064 1983 03 05 127.31 -0.6 -5.4 0 2.8 NA NA 34.2
1983065 1983 03 06 128.47 0.6 -5.8 0 1.8 NA NA 35.6
1983066 1983 03 07 130.79 2.09 -8.3 0 0.8 NA NA 41.94
1983067 1983 03 08 126.16 4.2 -3 0 3.5 NA NA 48.9
1983068 1983 03 09 47.45 3.1 1.5 3.38 0.7 NA NA 88.8
1983069 1983 03 10 137.73 6.3 -1.1 0 2.1 NA NA 61.66
1983070 1983 03 11 122.69 5.3 -2.3 0 1.5 NA NA 62
1983071 1983 03 12 140.05 6.7 0.1 0 4.5 NA NA 50.5
1983072 1983 03 13 72.92 7.7 2.2 1.2 4 NA NA 58
1983073 1983 03 14 131.94 8.1 0.8 0 0.6 NA NA 64.7
1983074 1983 03 15 104.17 7.7 0.6 0 1.4 NA NA 55.3
1983075 1983 03 16 111.85 4.6 -1.2 0 5.3 NA NA 55.1
1983076 1983 03 17 145.83 -0.6 -4.8 0 6.5 NA NA 30.8
1983077 1983 03 18 129.63 -1.8 -5.8 0 4.6 NA NA 36.59
1983078 1983 03 19 157.41 0.9 -5.6 0 2 NA NA 42.1
1983079 1983 03 20 166.67 4.8 -2.9 0 2.4 NA NA 50.5
1983080 1983 03 21 162.04 6.5 1.36 0 4.8 NA NA 50
1983081 1983 03 22 148.54 5.2 -0.6 0 3.7 NA NA 48.5
1983082 1983 03 23 63.66 4.9 -1.9 2.9 3.5 NA NA 72.2
1983083 1983 03 24 131.94 2.1 -0.5 0 3.9 NA NA 68.1
1983084 1983 03 25 140.05 4.4 -1.8 0 1.2 NA NA 71.1
1983085 1983 03 26 116.9 4.7 -0.2 0 1 NA NA 64.6
1983086 1983 03 27 49.77 6.3 -0.2 0 1.9 NA NA 69.82
1983087 1983 03 28 133.1 9.1 0.5 0 0.8 NA NA 62
1983088 1983 03 29 177.08 6.2 -0.66 0 2.3 NA NA 57.8
1983089 1983 03 30 60.19 4.9 2.1 2 3.6 NA NA 85.5
1983090 1983 03 31 119.21 7.9 4.2 0 5.3 NA NA 67.5
1983091 1983 04 01 185.19 9.6 3.2 0 5.5 NA NA 45.9
1983092 1983 04 02 192.13 12.9 3.7 0 4.8 NA NA 45.7
1983093 1983 04 03 194.44 11 3.6 0 5.2 NA NA 40.8
1983094 1983 04 04 194.97 10.3 1.59 0 4.5 NA NA 42.7
1983095 1983 04 05 196.76 9.15 2.6 0 5.5 NA NA 42.5
1983096 1983 04 06 200.23 10.2 3.45 0 7 NA NA 44.9
1983097 1983 04 07 129.63 13.4 6.4 0 5.71 NA NA 54.6
1983098 1983 04 08 195.6 13 6.8 0 6.3 NA NA 47.5
1983099 1983 04 09 204.86 10.6 4.2 0 5.8 NA NA 46.4
1983100 1983 04 10 210.65 10.1 2.8 0 5.1 NA NA 41.7
1983101 1983 04 11 211.81 8.3 1.8 0 4.5 NA NA 42.5
1983102 1983 04 12 216.44 7.2 -0.2 0 3.1 NA NA 38.2
1983103 1983 04 13 217.59 7.3 -1 0 2.3 NA NA 39.8
1983104 1983 04 14 219.91 8.4 -2.3 0 1.2 NA NA 40.7
1983105 1983 04 15 221.06 10.5 -0.1 0 1.9 NA NA 39.7
1983106 1983 04 16 231.67 10.3 -0.6 0 2.1 NA NA 41.35
1983107 1983 04 17 219.91 5.9 1.15 0 6.88 NA NA 37.41
1983108 1983 04 18 214.12 5.7 1.5 0 8.23 NA NA 36.9
1983109 1983 04 19 82.18 5.5 1.3 2 5.9 NA NA 73
1983110 1983 04 20 122.69 14.1 3.9 3 3.5 NA NA 58
1983111 1983 04 21 123.84 13.7 1.1 3.3 0.9 NA NA 72.8
1983112 1983 04 22 166.67 13.2 0.7 0 0.6 NA NA 53.5
1983113 1983 04 23 240.74 13.6 1.9 0 3.3 NA NA 47.9
1983114 1983 04 24 243.06 12.3 4 0 5 NA NA 40.47
1983115 1983 04 25 236.11 10.8 3 0 4.4 NA NA 44.4
1983116 1983 04 26 210.65 11.1 3 0 3.3 NA NA 51.9
1983117 1983 04 27 237.27 11.96 1.6 0 1.5 NA NA 45.2
1983118 1983 04 28 237.27 13.5 -0.7 0 0.3 NA NA 43.3
1983119 1983 04 29 208.33 14.6 0.1 0 0.8 NA NA 45.55
1983120 1983 04 30 256.94 17.7 0.4 0 2.1 NA NA 41
1983121 1983 05 01 250.02 13.7 5.9 4.4 5.3 NA NA 68.1
1983122 1983 05 02 94.91 15 4.9 3.29 2.7 NA NA 64.7
1983123 1983 05 03 128.47 13.9 7.9 1.2 2.9 NA NA 76.92
1983124 1983 05 04 89.12 11.4 5.6 0 4.6 NA NA 80.9
1983125 1983 05 05 63.66 11.07 4.6 6.9 2.7 NA NA 79.7
1983126 1983 05 06 141.2 12.9 4.3 0 2.9 NA NA 62.7
1983127 1983 05 07 283.56 9.1 1.09 0 3 NA NA 41.2
1983128 1983 05 08 254.63 10.8 -0.9 4.1 2.9 NA NA 43.3
1983129 1983 05 09 269.68 10.5 3.1 5 4.6 NA NA 42.3
1983130 1983 05 10 156.25 6.9 1.8 0 3.5 NA NA 54.3
1983131 1983 05 11 241.9 9.2 1.5 0 3.4 NA NA 47.6
1983132 1983 05 12 174.77 8.5 -1.5 1.91 2 NA NA 59.9
1983133 1983 05 13 224.54 10.8 4.5 0 2.9 NA NA 57.4
1983134 1983 05 14 125 9.9 3.4 10.2 2.3 NA NA 77.81
1983135 1983 05 15 168.98 13.2 8.7 0 2.3 NA NA 71.2
1983136 1983 05 16 166.67 10.9 3.7 1.2 2.6 NA NA 68.3
1983137 1983 05 17 192.13 13.2 1.8 0 1.9 NA NA 54.2
1983138 1983 05 18 167.82 13.6 7.2 12.47 2.5 NA NA 79.1
1983139 1983 05 19 42.82 10.8 9.8 0 2.8 NA NA 88.9
1983140 1983 05 20 123.84 10.6 8.63 3.4 2.5 NA NA 87.9
1983141 1983 05 21 296.3 12.3 3.1 0 2.6 NA NA 50.4
1983142 1983 05 22 313.66 14 1.2 0 1.9 NA NA 40.2
1983143 1983 05 23 65.97 14.2 6.5 2 3.3 NA NA 55.3
1983144 1983 05 24 179.4 18.8 4.1 15 2.7 NA NA 61.5
1983145 1983 05 25 172.45 20.6 10.1 3.6 5.3 NA NA 57
1983146 1983 05 26 246.53 14.4 7.8 0 2.1 NA NA 54.36
1983147 1983 05 27 229.17 17.01 8.1 2 4.3 NA NA 50.8
1983148 1983 05 28 212.96 14.3 8.7 0 3 NA NA 72.16
1983149 1983 05 29 303.24 15.6 5.2 0 1.7 NA NA 51.8
1983150 1983 05 30 228.24 16.5 4.2 0 0.5 NA NA 48.6
1983151 1983 05 31 166.67 17.6 6.9 1.5 1.5 NA NA 54.4
1983152 1983 06 01 256.94 20.8 9.6 0 2.4 NA NA 47.6
1983153 1983 06 02 296.3 18.3 7.9 0 3.6 NA NA 55.3
1983154 1983 06 03 175.93 15.1 9 0 5.9 NA NA 49.2
1983155 1983 06 04 332.18 14.1 6.7 0 5.2 NA NA 40.2
1983156 1983 06 05 329.47 18.8 5 0 1.9 NA NA 44.9
1983157 1983 06 06 295.14 19.8 10.5 0 3.1 NA NA 50
1983158 1983 06 07 188.66 20.4 11.5 2 4 NA NA 53.5
1983159 1983 06 08 129.63 19.4 13.71 0 2.3 NA NA 77.1
1983160 1983 06 09 309.03 17.9 9.4 0 2.6 NA NA 53.8
1983161 1983 06 10 337.96 15 3.8 0 2.7 NA NA 47.3
1983162 1983 06 11 319.44 21.3 2.8 0 3.5 NA NA 42.2
1983163 1983 06 12 196.76 23 13.8 4.9 2.7 NA NA 61.3
1983164 1983 06 13 211.81 21.7 12 5.31 1.1 NA NA 64.6
1983165 1983 06 14 160.88 26.1 12.2 9.3 3.4 NA NA 46.5
1983166 1983 06 15 247.69 24.4 12.1 0 3.1 NA NA 66.2
1983167 1983 06 16 326.4 21.5 11.3 0 1.4 NA NA 55.3
1983168 1983 06 17 89.12 18.4 11.8 8.3 0.7 NA NA 82.1
1983169 1983 06 18 322.92 19 9.9 0 1.7 NA NA 49.7
1983170 1983 06 19 86.81 15.8 8.4 1.1 1.4 NA NA 69.6
1983171 1983 06 20 337.96 17.7 5.5 0 1.6 NA NA 42.71
1983172 1983 06 21 331.02 21 9.3 0 3.1 NA NA 43.6
1983173 1983 06 22 341.44 23.7 10.9 0 3.4 NA NA 41.9
1983174 1983 06 23 341.34 23.6 9.4 0 2 NA NA 43.7
1983175 1983 06 24 318.29 23.7 7.6 0 2 NA NA 43
1983176 1983 06 25 331.02 17.3 6.8 0 3 NA NA 42.6
1983177 1983 06 26 304.4 15.5 7.9 0 2.3 NA NA 45.3
1983178 1983 06 27 271.99 14.4 3.8 0 2 NA NA 51.2
1983179 1983 06 28 271.99 15.9 3.7 0 1.8 NA NA 47
1983180 1983 06 29 269.72 19 3.1 0 0.7 NA NA 41.6
1983181 1983 06 30 225.69 14.9 5.3 0 3 NA NA 47.2
1983182 1983 07 01 328.7 16.8 1.7 0 1.7 NA NA 37.8
1983183 1983 07 02 55.56 13.7 10.3 8.5 5.4 NA NA 75.7
1983184 1983 07 03 41.67 13.14 12 19.1 5.9 NA NA 88.7
1983185 1983 07 04 330.3 15.6 8.8 0 6 NA NA 49.4
1983186 1983 07 05 288.2 18.24 6.7 0 2 NA NA 45.6
1983187 1983 07 06 170.14 18.3 9.7 0 3.1 NA NA 55.5
1983188 1983 07 07 232.24 16.5 9.3 0 4.4 NA NA 54.1
1983189 1983 07 08 313.66 19.6 7.6 0 2.1 NA NA 40.7
1983190 1983 07 09 309.03 22.9 11.9 0 5.1 NA NA 38.3
1983191 1983 07 10 181.71 22.3 14 0 1.9 NA NA 48.5
1983192 1983 07 11 285.07 22.7 13.3 0 1.9 NA NA 50
1983193 1983 07 12 108.8 18.9 12.4 0 3.1 NA NA 66.7
1983194 1983 07 13 298.61 22.2 10.9 0 2.7 NA NA 43.4
1983195 1983 07 14 305.56 21.4 10.4 0 3.3 NA NA 41.3
1983196 1983 07 15 295.14 19.8 9.9 0 3.4 NA NA 40.3
1983197 1983 07 16 302.08 20.2 9.4 0 2.8 NA NA 37.77
1983198 1983 07 17 204.86 18.2 8.4 0 3.5 NA NA 50.4
1983199 1983 07 18 140.05 17.2 12.5 0 4.5 NA NA 61.5
1983200 1983 07 19 199.07 18.4 11.9 0 4 NA NA 53.1
1983201 1983 07 20 248.84 20.3 9.4 0 4 NA NA 49.2
1983202 1983 07 21 292.83 20.2 7.6 5.8 1.4 NA NA 41.6
1983203 1983 07 22 64.81 19.8 12.6 8.17 2.7 NA NA 84.4
1983204 1983 07 23 163.19 17.2 8.5 0 3.6 NA NA 64.4
1983205 1983 07 24 93.75 23.6 8.5 1.1 3.6 NA NA 48.2
1983206 1983 07 25 175.93 23.2 13.5 0 3.2 NA NA 61.9
1983207 1983 07 26 276.62 23 10 0 2.2 NA NA 47
1983208 1983 07 27 275.46 22.9 7.4 0 0.4 NA NA 40.6
1983209 1983 07 28 202.55 23.27 10.9 7.3 0.7 NA NA 45.2
1983210 1983 07 29 140.05 18 12.4 27.56 2.6 NA NA 85.3
1983211 1983 07 30 190.97 17.2 7.6 0 3.1 NA NA 59.6
1983212 1983 07 31 31.25 14.6 7.6 20.75 3 NA NA 86.9
1983213 1983 08 01 40.51 16.6 12.3 10.2 3.5 NA NA 83.4
1983214 1983 08 02 267.36 17.9 9.4 0 2.2 NA NA 50.7
1983215 1983 08 03 181.71 18.2 9.8 0 1.9 NA NA 62.7
1983216 1983 08 04 189.81 17.9 7.8 0 1.1 NA NA 54.5
1983217 1983 08 05 210.65 18.9 10.5 0 1.8 NA NA 53.1
1983218 1983 08 06 214.12 19.6 6.5 4.1 1.9 NA NA 53.3
1983219 1983 08 07 120.37 17.7 9.62 5.5 2.5 NA NA 74.7
1983220 1983 08 08 158.56 19.6 9.5 1.5 1.2 NA NA 60.9
1983221 1983 08 09 178.24 15.8 5.6 0 3.36 NA NA 56.48
1983222 1983 08 10 138.89 17.7 5.6 0 2.7 NA NA 66.4
1983223 1983 08 11 85.65 21.5 13.7 9.01 3.9 NA NA 80
1983224 1983 08 12 182.87 20.3 13.2 3.4 1.9 NA NA 67.5
1983225 1983 08 13 250.08 19.5 11.4 0 1.9 NA NA 57.6
1983226 1983 08 14 190.97 16.9 9.4 0 2 NA NA 55.89
1983227 1983 08 15 217.59 18.4 6.9 0 1.4 NA NA 52.1
1983228 1983 08 16 141.2 19.8 11.6 0 0.4 NA NA 68.8
1983229 1983 08 17 237.29 21.6 11.6 0 1.6 NA NA 50.4
1983230 1983 08 18 229.17 22.9 11.4 0 1.1 NA NA 47.3
1983231 1983 08 19 226.85 23.3 10.6 0 1.3 NA NA 45.2
1983232 1983 08 20 225.63 23.9 10 0 1.1 NA NA 47.3
1983233 1983 08 21 87.96 22.5 11.71 0 2 NA NA 53.8
1983234 1983 08 22 122.69 15.5 11 0 5.5 NA NA 55
1983235 1983 08 23 217.59 18.4 10 0 2.6 NA NA 45
1983236 1983 08 24 222.22 22.3 10 0 3.5 NA NA 40.82
1983237 1983 08 25 197.92 23.8 13.2 11.2 3.6 NA NA 47.7
1983238 1983 08 26 156.25 19 8.6 0 2 NA NA 57.6
1983239 1983 08 27 157.41 19.7 8.8 0 4.4 NA NA 46.57
1983240 1983 08 28 82.18 16 11.9 5.6 7.1 NA NA 61.84
1983241 1983 08 29 146.99 16.4 10.4 6.1 4.4 NA NA 57.8
1983242 1983 08 30 170.14 15.9 6.8 0 2.7 NA NA 52.5
1983243 1983 08 31 125 14.6 7 3 3 NA NA 63.8
1983244 1983 09 01 144.68 16.6 10.2 0 2.4 NA NA 54.3
1983245 1983 09 02 131.94 15.7 9.5 5.6 3.9 NA NA 71.31
1983246 1983 09 03 82.18 15.5 11.2 1.49 6.3 NA NA 55.9
1983247 1983 09 04 99.54 16.5 12.7 0 5.3 NA NA 61.6
1983248 1983 09 05 195.6 18.8 10.8 0 4.7 NA NA 57.5
1983249 1983 09 06 156.25 17.4 9.5 0 2.7 NA NA 52.9
1983250 1983 09 07 118.06 14.9 11.8 20.7 4 NA NA 77.7
1983251 1983 09 08 94.91 15.5 11.3 2 4.7 NA NA 62.09
1983252 1983 09 09 127.31 13.8 9.8 0 5.6 NA NA 56.7
1983253 1983 09 10 177.08 15.6 6.6 0 2.2 NA NA 50.8
1983254 1983 09 11 153.94 16.1 3.9 0 0.7 NA NA 52.09
1983255 1983 09 12 115.74 16 7.6 0 1.5 NA NA 56
1983256 1983 09 13 174.77 17.2 10.9 0 1 NA NA 54.2
1983257 1983 09 14 106.48 17.5 11 0 1.1 NA NA 57.1
1983258 1983 09 15 108.8 16.4 6.5 0 3.5 NA NA 61.9
1983259 1983 09 16 175.93 17.7 0.8 0 1.9 NA NA 46.8
1983260 1983 09 17 121.53 18.8 4.3 2.7 3.9 NA NA 50.5
1983261 1983 09 18 162.04 21.3 2.5 0 3 NA NA 48.5
1983262 1983 09 19 150.46 17.6 11.7 0 5.7 NA NA 61.5
1983263 1983 09 20 123.84 13.9 9.9 2.14 4 NA NA 57.68
1983264 1983 09 21 89.12 17.02 11.3 0 5.2 NA NA 63.2
1983265 1983 09 22 165.51 18 9.8 0 2.8 NA NA 50.5
1983266 1983 09 23 167.82 20.51 8.9 0 3.4 NA NA 49.2
1983267 1983 09 24 163.19 14.7 5.1 0 2.9 NA NA 48.69
1983268 1983 09 25 153.94 15.4 4.1 0 4.3 NA NA 49
1983269 1983 09 26 26.62 16 10.6 3.7 8 NA NA 68.3
1983270 1983 09 27 99.54 10 7.4 0 7.2 NA NA 44.9
1983271 1983 09 28 67.13 11.1 6.4 9.7 3.9 NA NA 60.5
1983272 1983 09 29 112.27 10.5 6.4 0 4.7 NA NA 51.6
1983273 1983 09 30 144.68 9.7 2.2 0 3.1 NA NA 41.04
1983274 1983 10 01 148.15 10.3 -0.9 0 1.1 NA NA 41.5
1983275 1983 10 02 122.69 13.6 3.1 0 2.6 NA NA 45.9
1983276 1983 10 03 133.1 15.6 4 0 1.7 NA NA 44.41
1983277 1983 10 04 28.94 16.5 5 20.01 1.8 NA NA 83.5
1983278 1983 10 05 55.56 16.3 10.5 7.3 3.7 NA NA 84.7
1983279 1983 10 06 62.5 14 9.7 14.9 6.3 NA NA 78.01
1983280 1983 10 07 16.2 12.8 9.2 11.2 6.6 NA NA 68.8
1983281 1983 10 08 75.23 12.5 7.3 0 4.3 NA NA 64.5
1983282 1983 10 09 33.56 9.3 5.8 5 2 NA NA 87.1
1983283 1983 10 10 49.77 13.63 5.9 11.1 3.1 NA NA 75.5
1983284 1983 10 11 70.6 15.1 11 13.33 7.2 NA NA 83.1
1983285 1983 10 12 85.65 11.6 4.6 0 4.6 NA NA 57.6
1983286 1983 10 13 94.91 11.2 4.5 0 2.2 NA NA 55.4
1983287 1983 10 14 109.95 12.36 6.5 0 4.7 NA NA 58.3
1983288 1983 10 15 78.7 16.1 10 0 4.8 NA NA 60.3
1983289 1983 10 16 62.5 12.9 8.9 0 4.5 NA NA 76.3
1983290 1983 10 17 56.71 14.2 7.24 16.57 7.2 NA NA 71.6
1983291 1983 10 18 50.93 10.4 8.1 13.6 7 NA NA 77.6
1983292 1983 10 19 54.4 7.8 3.2 2.8 5 NA NA 69.7
1983293 1983 10 20 54.4 7.9 3.2 0 4.1 NA NA 51.5
1983294 1983 10 21 69.44 7.8 4.4 0 4.9 NA NA 52
1983295 1983 10 22 67.13 8.1 4.4 0 5.3 NA NA 49.7
1983296 1983 10 23 97.22 6.3 -1 0 2.9 NA NA 43.9
1983297 1983 10 24 19.68 5.7 -1 1.5 3.1 NA NA 70.6
1983298 1983 10 25 18.52 7.4 6 0 3.8 NA NA 75.6
1983299 1983 10 26 42.82 7.4 4.83 0 4.9 NA NA 77.8
1983300 1983 10 27 72.92 6.5 3.6 0 4.2 NA NA 49.2
1983301 1983 10 28 76.39 7.7 3.1 0 2.1 NA NA 61.3
1983302 1983 10 29 62.5 5.9 1.3 0 3.2 NA NA 68.6
1983303 1983 10 30 72.92 2.49 0.5 0 5 NA NA 55.7
1983304 1983 10 31 48.61 1.98 -0.6 0 4.3 NA NA 51.7
1983305 1983 11 01 65.97 0.8 -2.1 0 2.7 NA NA 51.8
1983306 1983 11 02 68.29 1 -3.7 0 0.7 NA NA 46.25
1983307 1983 11 03 76.39 3.2 -2.9 0 3.7 NA NA 55.3
1983308 1983 11 04 79.86 5 1.1 0 5.3 NA NA 58.7
1983309 1983 11 05 48.61 5.6 1.6 0 4.7 NA NA 67.5
1983310 1983 11 06 48.61 8.4 3.2 0 3.7 NA NA 70.4
1983311 1983 11 07 13.89 11.2 4.82 9.3 4.79 NA NA 83.6
1983312 1983 11 08 72.92 9.9 4.8 0 3.2 NA NA 80.41
1983313 1983 11 09 53.24 11.9 6.4 4.86 3.2 NA NA 76.2
1983314 1983 11 10 18.52 7.3 5.4 2 2.2 NA NA 88.2
1983315 1983 11 11 62.5 10.2 6.5 0 2.8 NA NA 82.1
1983316 1983 11 12 12.73 13.2 7.2 9.8 4.7 NA NA 78.82
1983317 1983 11 13 27.78 13.6 8.1 4.1 3.4 NA NA 87.8
1983318 1983 11 14 18.52 10.5 7.9 0 2.2 NA NA 87.4
1983319 1983 11 15 15.05 7.7 3.4 20.42 4 NA NA 87.5
1983320 1983 11 16 40.51 3.8 1.84 0 4.3 NA NA 73.9
1983321 1983 11 17 35.88 1.7 -1.2 0 4.1 NA NA 47.8
1983322 1983 11 18 49.77 0.1 -3.5 0 1.6 NA NA 46
1983323 1983 11 19 26.47 1.1 -2.8 3.05 4.1 NA NA 61.9
1983324 1983 11 20 15.05 3.8 1.4 4.6 4.3 NA NA 87.1
1983325 1983 11 21 23.15 5.6 3.9 2 5 NA NA 83.4
1983326 1983 11 22 15.05 4.6 3.6 17.7 5.6 NA NA 88.2
1983327 1983 11 23 24.31 3.1 1.4 0 4 NA NA 70.4
1983328 1983 11 24 15.05 3.12 1.4 0 5.7 NA NA 76.1
1983329 1983 11 25 45.14 6.4 2.1 0 3.7 NA NA 71.3
1983330 1983 11 26 33.56 3.2 0 0 2.7 NA NA 84.5
1983331 1983 11 27 25.62 3.4 -0.3 0 0.6 NA NA 83.6
1983332 1983 11 28 32.41 4.8 -0.1 2.5 2.2 NA NA 85.6
1983333 1983 11 29 37.04 6 1.3 5.6 3.9 NA NA 82.4
1983334 1983 11 30 42.82 5.7 3.5 0 4.2 NA NA 86.6
1983335 1983 12 01 9.26 6.3 3.2 5.31 6.6 NA NA 76.6
1983336 1983 12 02 30.09 5.3 0.4 0 4.9 NA NA 68
1983337 1983 12 03 32.41 5 0.3 1.87 4.1 NA NA 82.6
1983338 1983 12 04 18.52 4.95 2.2 0 3.5 NA NA 82.4
1983339 1983 12 05 24.31 2 0 0 3.3 NA NA 75.8
1983340 1983 12 06 30.09 0.7 -2.3 0 1.6 NA NA 56.4
1983341 1983 12 07 30.09 0.9 -2.3 0 2.2 NA NA 66.7
1983342 1983 12 08 28.94 1.3 -0.5 0 4.2 NA NA 69.9
1983343 1983 12 09 23.15 1.7 -0.1 0 5.7 NA NA 72
1983344 1983 12 10 30.09 0.4 -3.4 0 7.1 NA NA 41.7
1983345 1983 12 11 28.94 -1.4 -5.8 0 4 NA NA 42.6
1983346 1983 12 12 30.09 -2.3 -8.3 0 2.4 NA NA 48.1
1983347 1983 12 13 28.94 -0.7 -8.3 0 0.7 NA NA 43.5
1983348 1983 12 14 27.78 -1.6 -6.8 0 1.6 NA NA 57.4
