*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981361 1981 12 27 39.35 6.89 1.9 0 3.2 NA NA 57.1
1981362 1981 12 28 33.56 6 1.1 1.2 1.9 NA NA 86.32
1981363 1981 12 29 35.88 3.59 -1.9 0 2.4 NA NA 85.6
1981364 1981 12 30 40.51 3.4 -2.5 0 3.1 NA NA 59.4
1981365 1981 12 31 24.31 9.3 2.7 0 5.2 NA NA 67.7
1982001 1982 01 01 19.68 11.5 7.8 0 4.7 NA NA 83.6
1982002 1982 01 02 31.25 11.9 7.8 0 5 NA NA 67.5
1982003 1982 01 03 27.78 9.1 2 2.5 5.38 NA NA 56.7
1982004 1982 01 04 34.72 5.2 1.3 0 5.5 NA NA 43
1982005 1982 01 05 25.46 4.9 0.5 2.2 2.7 NA NA 79.1
1982006 1982 01 06 25.46 7.8 2.9 0 3.9 NA NA 77.5
1982007 1982 01 07 19.68 8 2.9 12.3 2.1 NA NA 89.3
1982008 1982 01 08 9.26 12.2 7.5 8.2 3.1 NA NA 88.6
1982009 1982 01 09 26.62 11.8 5.6 0 5.7 NA NA 48.1
1982010 1982 01 10 24.31 7.7 4.5 0 6.1 NA NA 52.1
1982011 1982 01 11 41.67 6.1 0.7 0 3.8 NA NA 72.3
1982012 1982 01 12 12.73 13.6 4.1 11.05 5.7 NA NA 81.5
1982013 1982 01 13 17.36 15.1 9.8 6.8 7.8 NA NA 86
1982014 1982 01 14 30.09 11.3 5.7 0 8 NA NA 40.5
1982015 1982 01 15 37.04 7.3 3.4 0 4.2 NA NA 78.9
1982016 1982 01 16 25.46 9.5 3.3 4.1 5.2 NA NA 50.7
1982017 1982 01 17 40.51 5.5 2.5 0 6.3 NA NA 41
1982018 1982 01 18 45.14 7.7 0 3.2 3.1 NA NA 55
1982019 1982 01 19 15.05 10.5 4.4 1.4 4.9 NA NA 85.57
1982020 1982 01 20 31.25 6.1 2.5 0 6.3 NA NA 41.9
1982021 1982 01 21 46.3 6.3 0.6 0 5.9 NA NA 44.3
1982022 1982 01 22 18.52 8.4 -1.1 2.4 3.5 NA NA 63.77
1982023 1982 01 23 53.24 5.8 1 0 4.2 NA NA 49.1
1982024 1982 01 24 24.31 8.57 2.2 0 6.3 NA NA 63.2
1982025 1982 01 25 17.36 11.4 7.8 0 5.9 NA NA 84.6
1982026 1982 01 26 23.15 12 9 0 6 NA NA 77.9
1982027 1982 01 27 52.08 13 8.7 0 7.1 NA NA 48.8
1982028 1982 01 28 28.94 12.5 8.5 0 6.5 NA NA 50
1982029 1982 01 29 13.89 10.8 8.5 5.1 5.2 NA NA 88.7
1982030 1982 01 30 64.81 11.5 7.3 4.3 6.6 NA NA 72.78
1982031 1982 01 31 43.98 8.7 3.5 0 5.2 NA NA 41.5
1982032 1982 02 01 43.98 9.6 1 6 3.1 NA NA 48.2
1982033 1982 02 02 35.88 11.7 8.2 4 3.3 NA NA 86.4
1982034 1982 02 03 35.11 12.5 4.3 0 6.8 NA NA 40.7
1982035 1982 02 04 55.56 9.7 4.31 0 6.1 NA NA 39.9
1982036 1982 02 05 27.78 13.6 6.1 0 6.2 NA NA 70.5
1982037 1982 02 06 78.7 16.1 8.8 0 6 NA NA 47.3
1982038 1982 02 07 69.44 15.1 8.6 0 5.1 NA NA 55.8
1982039 1982 02 08 42.82 12.1 7.5 0 3.2 NA NA 86.1
1982040 1982 02 09 74.07 12.2 4.1 0 3.1 NA NA 64
1982041 1982 02 10 67.13 14 4.2 0 3.5 NA NA 50.6
1982042 1982 02 11 63.66 13.6 6.56 0 4.7 NA NA 56.7
1982043 1982 02 12 33.56 8.8 3.1 0 4.2 NA NA 49.8
1982044 1982 02 13 77.55 9.5 1.9 0 3.3 NA NA 46.8
1982045 1982 02 14 31.25 13.7 7.6 0 3.6 NA NA 76.75
1982046 1982 02 15 86.81 13.2 6.6 0 5.1 NA NA 48.44
1982047 1982 02 16 81.02 9.7 2.14 0 3.4 NA NA 46.38
1982048 1982 02 17 87.96 8.2 0.7 0 3 NA NA 39.5
1982049 1982 02 18 55.56 10.8 4.2 0 4.9 NA NA 54.5
1982050 1982 02 19 53.24 9.9 6.19 1.2 5.9 NA NA 53.6
1982051 1982 02 20 62.5 8.8 5.9 0 7.6 NA NA 41.5
1982052 1982 02 21 84.49 7.3 2.3 0 5.9 NA NA 41.7
1982053 1982 02 22 85.65 6.2 0.8 1.6 1.2 NA NA 77.3
1982054 1982 02 23 50.93 9.7 1.4 17.4 5.1 NA NA 74.3
1982055 1982 02 24 96.06 3.8 -1.1 0 4.6 NA NA 34.8
1982056 1982 02 25 81.89 3.5 -1.7 0 4.3 NA NA 29.9
1982057 1982 02 26 118.06 3 -2.4 0 5.5 NA NA 26.3
1982058 1982 02 27 68.29 6.1 -2.2 0 3.5 NA NA 47.6
1982059 1982 02 28 65.97 9.8 3.6 0 3.5 NA NA 68.2
1982060 1982 03 01 74.07 12.1 4.3 0 2.6 NA NA 57.7
1982061 1982 03 02 100.69 12.1 6.9 0 4.1 NA NA 50.4
1982062 1982 03 03 19.68 11.8 7.7 2.9 4.7 NA NA 84.5
1982063 1982 03 04 104.17 11.7 4.5 0 2.7 NA NA 51.6
1982064 1982 03 05 77.55 12.9 4.5 0 4.1 NA NA 49.6
1982065 1982 03 06 61.34 10.6 5.6 0 4.1 NA NA 66.8
1982066 1982 03 07 30.07 9.59 5.33 9.8 4.9 NA NA 85.6
1982067 1982 03 08 26.62 6.8 -0.4 5.6 6 NA NA 64.8
1982068 1982 03 09 155.09 3.2 -1.7 0 4.6 NA NA 25.2
1982069 1982 03 10 158.56 3.8 -2.4 0 3.4 NA NA 26.5
1982070 1982 03 11 101.85 3.8 -2.1 0 2.6 NA NA 48.4
1982071 1982 03 12 162.04 5.9 -2.4 0 2.4 NA NA 40.7
1982072 1982 03 13 41.67 10 2.9 1.9 4.5 NA NA 79.32
1982073 1982 03 14 104.17 9 5.1 0 4.6 NA NA 57.18
1982074 1982 03 15 100.7 8.1 2.1 0 4.9 NA NA 52.6
1982075 1982 03 16 120.37 7.9 1.5 0 3 NA NA 44.1
1982076 1982 03 17 98.38 9.4 4.3 0 6.4 NA NA 44.9
1982077 1982 03 18 134.26 7.2 1.5 0 6.9 NA NA 31.1
1982078 1982 03 19 156.25 5.4 -0.6 0 4.7 NA NA 27.65
1982079 1982 03 20 174.77 4.6 -1.2 0 4.6 NA NA 28.6
1982080 1982 03 21 184.03 4.3 -1.9 0 4 NA NA 27.5
1982081 1982 03 22 141.2 6.5 -1.4 0 2.7 NA NA 39.9
1982082 1982 03 23 50.93 11 1.6 2.5 5.1 NA NA 44.2
1982083 1982 03 24 100.69 11.6 5.4 0 5.9 NA NA 41.7
1982084 1982 03 25 122.69 10.4 3.9 0 3 NA NA 44.8
1982085 1982 03 26 141.42 9.5 1.2 0 3.7 NA NA 37
1982086 1982 03 27 92.59 6.1 -0.7 6.7 1.9 NA NA 80.5
1982087 1982 03 28 177.08 8.2 -0.4 0 3.3 NA NA 44.3
1982088 1982 03 29 185.19 8.1 -0.4 0 3.9 NA NA 29.5
1982089 1982 03 30 159.72 8.2 -0.4 4 3.5 NA NA 41.1
1982090 1982 03 31 126.16 12.7 4.6 1.9 5 NA NA 55.6
1982091 1982 04 01 142.36 10.7 3.9 2 5 NA NA 39.3
1982092 1982 04 02 62.5 9.9 5.9 10.61 4 NA NA 80.5
1982093 1982 04 03 75.23 9.2 3.4 0 3.5 NA NA 82.6
1982094 1982 04 04 194.44 7.3 1.2 0 5.9 NA NA 39
1982095 1982 04 05 114.58 6 0.9 0 5.3 NA NA 39.1
1982096 1982 04 06 189.81 6.6 -0.8 0 1 NA NA 32.9
1982097 1982 04 07 113.43 7.3 -0.8 1.2 2.6 NA NA 40.27
1982098 1982 04 08 203.7 8 1.9 0 3.4 NA NA 45.4
1982099 1982 04 09 49.77 7 0.5 3 2.7 NA NA 65.3
1982100 1982 04 10 134.26 8.7 -0.7 0 2.2 NA NA 41.7
1982101 1982 04 11 120.37 9.9 -0.2 0 2.8 NA NA 39.4
1982102 1982 04 12 172.45 10.5 0.5 0 3 NA NA 41.1
1982103 1982 04 13 164.35 10.3 0.5 0 1.3 NA NA 42
1982104 1982 04 14 237.34 12.4 -0.1 0 2 NA NA 32.1
1982105 1982 04 15 54.4 10 5 3 3.3 NA NA 85.8
1982106 1982 04 16 129.63 15.8 6.8 1.6 3.3 NA NA 56.85
1982107 1982 04 17 120.37 12.8 6.34 0 4.7 NA NA 55.1
1982108 1982 04 18 129.63 14.6 6.8 0 2.4 NA NA 56.87
1982109 1982 04 19 217.59 16.2 4.2 0 1.6 NA NA 43.8
1982110 1982 04 20 140.05 13.1 4.6 0 2.1 NA NA 55.2
1982111 1982 04 21 145.83 12.1 2.2 0 3.7 NA NA 47.8
1982112 1982 04 22 150.46 11.4 0.7 0 3.2 NA NA 37.1
1982113 1982 04 23 196.76 7 0.7 2 2.7 NA NA 51.73
1982114 1982 04 24 166.67 6.4 0.3 0 3.8 NA NA 48.3
1982115 1982 04 25 146.99 6.1 1 0 3.8 NA NA 52.8
1982116 1982 04 26 164.35 6.38 0.2 1.1 3.1 NA NA 51.3
1982117 1982 04 27 173.61 7.1 1 0 3.1 NA NA 47.3
1982118 1982 04 28 187.5 7.9 0.7 0 2.7 NA NA 37.6
1982119 1982 04 29 162.04 7.5 0.5 0 1.6 NA NA 63.68
1982120 1982 04 30 109.95 8.4 1 2 1.6 NA NA 64.9
1982121 1982 05 01 135.42 9.5 2.1 5.9 3.9 NA NA 65.2
1982122 1982 05 02 136.57 12.9 5.3 0 1.4 NA NA 51.9
1982123 1982 05 03 34.72 8.6 4.3 19.41 4.5 NA NA 84.9
1982124 1982 05 04 56.71 11.9 4.6 10.1 3 NA NA 70.06
1982125 1982 05 05 152.78 9.6 2.8 4.6 2.5 NA NA 76.2
1982126 1982 05 06 234.95 9.3 0.26 0 2.7 NA NA 37.3
1982127 1982 05 07 159.72 9.55 4.1 0 2.1 NA NA 55.9
1982128 1982 05 08 153.94 12.6 4.2 0 3 NA NA 60.2
1982129 1982 05 09 188.73 15.8 7 0 3.4 NA NA 53.5
1982130 1982 05 10 48.61 15.1 9.6 0 4.1 NA NA 87.4
1982131 1982 05 11 258.84 15.9 5.68 0 1.9 NA NA 44.4
1982132 1982 05 12 157.41 17.3 7.7 0 2.7 NA NA 49.08
1982133 1982 05 13 109.95 15.4 7.8 1.4 3.9 NA NA 59.74
1982134 1982 05 14 207.18 14.2 6.2 0 3.3 NA NA 36.1
1982135 1982 05 15 76.39 12.4 6.3 4.9 2.3 NA NA 72
1982136 1982 05 16 231.48 14.5 2.4 0 1 NA NA 38.6
1982137 1982 05 17 140.05 17.04 7.9 0 2.6 NA NA 52
1982138 1982 05 18 114.11 17 7.93 0 2.2 NA NA 63.8
1982139 1982 05 19 118.06 16.83 9.2 0 3.3 NA NA 62.4
1982140 1982 05 20 101.85 14.3 8.3 4.6 4.2 NA NA 76
1982141 1982 05 21 212.96 13.3 6.7 0 3.6 NA NA 37.8
1982142 1982 05 22 221.06 14.6 5.3 1.1 1.1 NA NA 50.5
1982143 1982 05 23 113.43 15.9 8.6 1.2 1.1 NA NA 75.5
1982144 1982 05 24 111.11 14.7 7.1 0 2.8 NA NA 76.8
1982145 1982 05 25 250 19.1 10.1 0 3.3 NA NA 43.9
1982146 1982 05 26 184.03 18.3 9.4 0 4 NA NA 42.2
1982147 1982 05 27 320.6 20.7 8.8 0 4.5 NA NA 30.9
1982148 1982 05 28 321.76 22.3 8.3 0 3.5 NA NA 30.4
1982149 1982 05 29 351.63 25.8 8.2 0 1.4 NA NA 30.7
1982150 1982 05 30 350.15 28.2 11.1 0 2.3 NA NA 30.7
1982151 1982 05 31 343.92 27.7 11.6 0 2 NA NA 32.2
1982152 1982 06 01 302.09 26.1 12.6 0 1.8 NA NA 37
1982153 1982 06 02 118.06 21.1 11.3 8.6 1.8 NA NA 77.7
1982154 1982 06 03 125 17.2 10.3 2.3 4.1 NA NA 54.4
1982155 1982 06 04 152.78 15.8 8.9 0 4.5 NA NA 50.7
1982156 1982 06 05 159.72 14.49 8.8 0 3.3 NA NA 65.02
1982157 1982 06 06 215.28 15.9 7.4 0 3 NA NA 42.4
1982158 1982 06 07 162.04 16.3 9.5 5.4 3.9 NA NA 76
1982159 1982 06 08 224.54 13.6 7.5 0 3.3 NA NA 49.5
1982160 1982 06 09 250 15.78 6.6 0 1.5 NA NA 40.5
1982161 1982 06 10 109.95 16.8 9.4 0 2.2 NA NA 68.3
1982162 1982 06 11 204.26 16.9 8.3 0 2.8 NA NA 47.6
1982163 1982 06 12 155.09 15.9 9.8 2.5 3.9 NA NA 68.2
1982164 1982 06 13 203.7 15.24 8.6 1.2 3.8 NA NA 47.4
1982165 1982 06 14 228.01 16.6 8.7 0 2.6 NA NA 41.8
1982166 1982 06 15 86.81 18.1 8.3 4.46 2.6 NA NA 64.4
1982167 1982 06 16 135.42 15.5 9 1.1 4.2 NA NA 75.5
1982168 1982 06 17 254.15 15.9 6.7 0 2.1 NA NA 42.2
1982169 1982 06 18 134.26 20.3 9.5 0 2.6 NA NA 59.4
1982170 1982 06 19 137.73 17.9 10.8 0 3.2 NA NA 58
1982171 1982 06 20 192.32 15.8 9.1 0 3.9 NA NA 44.5
1982172 1982 06 21 142.36 14.8 9.4 0 3.6 NA NA 75.9
1982173 1982 06 22 211.95 15.73 7.9 0 2.3 NA NA 43.4
1982174 1982 06 23 226.85 16.6 5.94 0 1.8 NA NA 45.7
1982175 1982 06 24 206.02 18.1 6.4 0 1.4 NA NA 45.5
1982176 1982 06 25 206.02 20.2 10.6 0 2.9 NA NA 46.8
1982177 1982 06 26 129.63 18.7 11.3 5.07 3.86 NA NA 65.5
1982178 1982 06 27 105.32 18.5 10.8 10.8 3.7 NA NA 86.1
1982179 1982 06 28 260.42 19.1 7.8 0 2 NA NA 41.4
1982180 1982 06 29 194.44 19.3 10.3 0 2.4 NA NA 50.7
1982181 1982 06 30 68.29 20.6 11.6 1.8 2.5 NA NA 79.3
1982182 1982 07 01 224.54 20.7 9.1 0 1.2 NA NA 51.7
1982183 1982 07 02 210.78 22.5 12.2 0 0.5 NA NA 43.9
1982184 1982 07 03 223.38 22.8 12.12 0 1 NA NA 38.6
1982185 1982 07 04 108.8 25.6 11.3 12.3 1.2 NA NA 35.1
1982186 1982 07 05 243.06 26 11.1 0 1.9 NA NA 36.5
1982187 1982 07 06 206.02 29.34 13.1 7.49 0.5 NA NA 32.7
1982188 1982 07 07 129.63 23.7 15.7 0 2.1 NA NA 83.8
1982189 1982 07 08 289.35 23.5 12.6 0 3.2 NA NA 43.99
1982190 1982 07 09 293.98 23 11.7 0 4.01 NA NA 35.7
1982191 1982 07 10 170.14 24.6 13.3 18.98 3.5 NA NA 51.5
1982192 1982 07 11 217.59 25.9 13.9 0 3.3 NA NA 46.5
1982193 1982 07 12 319.44 24.8 13.4 0 3.9 NA NA 41.9
1982194 1982 07 13 268.52 25.6 14 1.7 3.7 NA NA 46
1982195 1982 07 14 181.71 26.1 14.9 9.5 1.2 NA NA 56.4
1982196 1982 07 15 101.85 26.2 14.9 1.88 0.6 NA NA 55.6
1982197 1982 07 16 183.3 26.2 13.4 12.5 0.7 NA NA 50.1
1982198 1982 07 17 211.81 24.6 12.4 1.48 2 NA NA 58.8
1982199 1982 07 18 148.15 21.2 12.1 4.1 2.8 NA NA 79.7
1982200 1982 07 19 234.95 22.2 10.7 0 1.2 NA NA 47.9
1982201 1982 07 20 237.27 25.58 11.6 0 0.9 NA NA 37.8
1982202 1982 07 21 260.42 26.9 13.3 0 0.3 NA NA 44.7
1982203 1982 07 22 232.64 24.1 15 0 1.9 NA NA 61.3
1982204 1982 07 23 104.17 19.4 13.1 22.03 1.2 NA NA 89.81
1982205 1982 07 24 100.69 17.03 10.7 7.05 2.9 NA NA 90.3
1982206 1982 07 25 124.36 19 9.4 5.4 1.8 NA NA 62.1
1982207 1982 07 26 112.27 18.59 10.46 0 0.5 NA NA 73.39
1982208 1982 07 27 188.66 20.3 10.7 0 3.6 NA NA 47.9
1982209 1982 07 28 131.94 19.7 12.5 10.5 4.3 NA NA 84.3
1982210 1982 07 29 159.72 20.7 11.6 0 2.9 NA NA 54.8
1982211 1982 07 30 151.62 20.3 11.5 0 2.1 NA NA 58.8
1982212 1982 07 31 243.06 22.4 9.1 0 0.6 NA NA 36.85
1982213 1982 08 01 194.44 23.8 10.7 0 2.5 NA NA 34.3
1982214 1982 08 02 79.86 23.7 13 8.3 1.1 NA NA 60.4
1982215 1982 08 03 202.55 23.9 13.1 0 1.6 NA NA 49.7
1982216 1982 08 04 81.02 20.7 12.1 10.2 2.4 NA NA 81.5
1982217 1982 08 05 219.91 20.7 10 0 3.1 NA NA 45.5
1982218 1982 08 06 184.03 20.6 11.2 0 2.5 NA NA 46
1982219 1982 08 07 240.74 21 9.2 0 2.4 NA NA 40.5
1982220 1982 08 08 173.11 20.4 11 0 1.9 NA NA 49.8
1982221 1982 08 09 167.82 19.5 9.1 0 2 NA NA 51.6
1982222 1982 08 10 135.42 20.47 12.4 0 1.5 NA NA 61.3
1982223 1982 08 11 114.41 20.8 12.6 0 2 NA NA 66.4
1982224 1982 08 12 130.79 21.2 10.6 0 2.2 NA NA 54.4
1982225 1982 08 13 269.68 22.5 7.2 0 0.4 NA NA 34.1
1982226 1982 08 14 247.69 24.1 8.9 0 1.3 NA NA 30.7
1982227 1982 08 15 56.71 20.3 11.8 3.4 1.9 NA NA 75.41
1982228 1982 08 16 225.69 20.93 9.9 0 1.7 NA NA 44.1
1982229 1982 08 17 94.91 22.9 10.7 0 3 NA NA 50.2
1982230 1982 08 18 39.35 22 11.2 4.1 2.9 NA NA 68.9
1982231 1982 08 19 211.81 20.7 10.1 0 2.8 NA NA 44.8
1982232 1982 08 20 143.52 20.7 13.2 0 2 NA NA 49.5
1982233 1982 08 21 129.63 20.4 12 0 0.5 NA NA 58.3
1982234 1982 08 22 163.42 21.83 12.7 0 1.6 NA NA 47.4
1982235 1982 08 23 153.94 21.9 13.6 0 2 NA NA 50.8
1982236 1982 08 24 211.81 23.1 11.2 0 2.1 NA NA 37.1
1982237 1982 08 25 159.72 22.6 9.8 0 2.8 NA NA 42.7
1982238 1982 08 26 211.81 20.6 7.9 0 1.8 NA NA 34.1
1982239 1982 08 27 204.86 18.7 6.6 0 1.9 NA NA 33.72
1982240 1982 08 28 103.01 17.5 7.7 0 2.1 NA NA 52.2
1982241 1982 08 29 111.11 20.4 10.3 5.4 3.2 NA NA 55.8
1982242 1982 08 30 164.35 20.3 8.4 1.1 2.73 NA NA 41.3
1982243 1982 08 31 115.74 17.2 9.5 0 3.1 NA NA 77.4
1982244 1982 09 01 127.31 16.3 9.4 4.4 1.3 NA NA 58.4
1982245 1982 09 02 121.53 15.6 7.6 4.8 3.1 NA NA 60.2
1982246 1982 09 03 206.02 15.6 6.8 0 3.8 NA NA 38.1
1982247 1982 09 04 160.88 16.3 7.2 0 2.7 NA NA 36.3
1982248 1982 09 05 135.42 17.2 5.6 0 1.8 NA NA 43.3
1982249 1982 09 06 100.69 19.1 8.3 0 2.1 NA NA 58.4
1982250 1982 09 07 130.79 17.4 5.9 0 1.7 NA NA 41.7
1982251 1982 09 08 136.57 17.7 7.8 0 1.9 NA NA 49.6
1982252 1982 09 09 150.46 18.5 9.4 0 1.5 NA NA 49.7
1982253 1982 09 10 204.86 20.7 6.3 0 0.3 NA NA 36.2
1982254 1982 09 11 134.26 21.3 7.6 0 0.6 NA NA 38.7
1982255 1982 09 12 209.49 22 8.3 0 0.9 NA NA 36.6
1982256 1982 09 13 151.62 21.5 9.8 0 2 NA NA 40.9
1982257 1982 09 14 146.99 16.5 10.3 0 4.8 NA NA 49
1982258 1982 09 15 134.26 17.2 9.8 0 4.52 NA NA 34.8
1982259 1982 09 16 162.04 18.6 8.3 0 2.4 NA NA 33.9
1982260 1982 09 17 130.79 19.86 8.2 1.2 2.4 NA NA 40.9
1982261 1982 09 18 31.25 19.6 11.6 16.06 3.2 NA NA 83.8
1982262 1982 09 19 105.32 18.4 10.9 0 3.5 NA NA 71.9
1982263 1982 09 20 78.7 18.7 10.2 0 0.9 NA NA 64.9
1982264 1982 09 21 173.61 20.7 8.6 0 1.1 NA NA 42.98
1982265 1982 09 22 67.13 17.8 8.7 5.49 2.8 NA NA 68.8
1982266 1982 09 23 54.4 17.6 11.5 0 3.4 NA NA 82.4
1982267 1982 09 24 47.45 17.1 10.7 6.9 3 NA NA 86.8
1982268 1982 09 25 41.67 16.9 10.3 0 1.2 NA NA 85
1982269 1982 09 26 96.06 19.2 10.3 0 2.4 NA NA 57.3
1982270 1982 09 27 70.6 17.8 11.2 0 3.3 NA NA 78.1
1982271 1982 09 28 65.8 18 11.2 0 5.2 NA NA 63.8
1982272 1982 09 29 25.46 18.88 11.8 11.5 4.3 NA NA 88.2
1982273 1982 09 30 55.56 15.02 6.3 6 3.2 NA NA 74
1982274 1982 10 01 140.05 13.5 3.3 0 1.8 NA NA 35.4
1982275 1982 10 02 115.74 12.9 1.9 0 0.8 NA NA 36.7
1982276 1982 10 03 123.84 14.1 2.7 0 0.7 NA NA 35.3
1982277 1982 10 04 155.09 17.6 2.1 0 2.3 NA NA 32.9
1982278 1982 10 05 106.48 19.4 9.9 9.2 3.44 NA NA 57.6
1982279 1982 10 06 120.37 14.1 4.7 0 1.7 NA NA 55.4
1982280 1982 10 07 123.84 13.5 1.9 0 0.4 NA NA 37.9
1982281 1982 10 08 106.48 14.9 4.2 0 0.6 NA NA 37
1982282 1982 10 09 135.42 17 2.9 0 1.6 NA NA 36.1
1982283 1982 10 10 48.61 18.4 9 0 1.4 NA NA 63
1982284 1982 10 11 84.49 18.62 9 0 1.2 NA NA 63.2
1982285 1982 10 12 104.17 19.4 10.7 0 2.2 NA NA 49.7
1982286 1982 10 13 116.9 17.3 7.3 0 1.5 NA NA 56.5
1982287 1982 10 14 86.81 13.9 5.6 0 2.1 NA NA 58.7
1982288 1982 10 15 126.16 13.1 2.6 0 2 NA NA 40.05
1982289 1982 10 16 108.8 15.4 0 0 1.5 NA NA 33.64
1982290 1982 10 17 39.35 17.2 7.5 0 2.8 NA NA 64
1982291 1982 10 18 15.05 16.6 10.4 8.1 3.4 NA NA 89.1
1982292 1982 10 19 47.45 17.1 9.8 12.8 3.3 NA NA 86.4
1982293 1982 10 20 91.44 14.1 8.1 0 5 NA NA 50.7
1982294 1982 10 21 63.66 16.3 10.3 0 4.3 NA NA 80.43
1982295 1982 10 22 52.08 15.4 7 0 6 NA NA 43.19
1982296 1982 10 23 64.81 8.7 5.5 0 6.3 NA NA 35.5
1982297 1982 10 24 84.49 8.1 4 0 5.6 NA NA 38.6
1982298 1982 10 25 74.07 9.6 1.7 3.7 3.3 NA NA 40.1
1982299 1982 10 26 39.35 13.2 7.58 0 4 NA NA 80
1982300 1982 10 27 89.12 14.9 6 0 3.5 NA NA 55.14
1982301 1982 10 28 19.68 15.5 9.8 0 5 NA NA 82.02
1982302 1982 10 29 28.94 13.4 8.7 16.02 1.2 NA NA 86.3
1982303 1982 10 30 13.89 17.5 9.8 3.6 5 NA NA 86.9
1982304 1982 10 31 74.07 16.4 9.7 0 3.5 NA NA 56
1982305 1982 11 01 64.81 17.6 9 0 4.3 NA NA 69.23
1982306 1982 11 02 71.76 16.4 8.1 0 4.2 NA NA 61.4
1982307 1982 11 03 26.62 14.8 6 1.4 5.9 NA NA 66.51
1982308 1982 11 04 81.02 9.2 4.6 0 4.7 NA NA 31.8
1982309 1982 11 05 70.6 16 6.8 0 5 NA NA 49.5
1982310 1982 11 06 24.31 17.41 12.5 0 4.5 NA NA 87.4
1982311 1982 11 07 53.24 17.7 9.7 1.6 5.4 NA NA 61.7
1982312 1982 11 08 47.45 11.88 7.6 0 6.4 NA NA 46.6
1982313 1982 11 09 61.34 9.6 5.91 0 6.3 NA NA 41.9
1982314 1982 11 10 41.67 8.8 4.9 1.4 5.1 NA NA 60.9
1982315 1982 11 11 41.67 10 3.5 1.17 5.1 NA NA 59.9
1982316 1982 11 12 30.09 13.3 7.7 3 5.9 NA NA 80.7
1982317 1982 11 13 67.04 8.4 3.5 0 5.1 NA NA 44.3
1982318 1982 11 14 55.56 7.2 2.5 0 2.5 NA NA 68.6
1982319 1982 11 15 60.19 10 2.6 0 3.6 NA NA 58.6
1982320 1982 11 16 33.56 9.6 4.2 0 3.4 NA NA 82.7
1982321 1982 11 17 18.52 8.7 6.2 4.9 2.5 NA NA 90.4
1982322 1982 11 18 57.87 10.7 4 1.4 2.8 NA NA 73.61
1982323 1982 11 19 17.36 13.71 9.4 8.69 6.6 NA NA 89.1
1982324 1982 11 20 42.54 13.2 9 5.3 4.7 NA NA 85.31
1982325 1982 11 21 38.19 13.2 8.6 0 6 NA NA 51.1
1982326 1982 11 22 25.46 14.9 8.7 0 5.1 NA NA 76.57
1982327 1982 11 23 18.52 14.56 8.3 1.6 7.3 NA NA 55.4
1982328 1982 11 24 47.45 10 6.6 0 5.1 NA NA 58.3
1982329 1982 11 25 15.05 14.5 5.9 3.3 4.9 NA NA 73.23
1982330 1982 11 26 21.99 14.7 7.7 2 5.9 NA NA 83.5
1982331 1982 11 27 47.45 8.2 3.2 0 5 NA NA 44.7
1982332 1982 11 28 23.15 4.7 0 0 4.1 NA NA 83
1982333 1982 11 29 45.14 4.5 -1.2 0 3.9 NA NA 75.73
1982334 1982 11 30 18.52 5.6 -1.3 5.6 3.9 NA NA 62.4
1982335 1982 12 01 32.41 4.98 1.3 0 3.9 NA NA 49.8
1982336 1982 12 02 28.94 5.4 0.9 0 4 NA NA 52.1
1982337 1982 12 03 39.31 6 -0.33 0 4 NA NA 60.5
1982338 1982 12 04 33.56 5.29 -0.4 1.1 3.7 NA NA 71.4
1982339 1982 12 05 40.51 3.9 0.8 0 4.2 NA NA 84.6
1982340 1982 12 06 43.98 10 0.5 17.4 4.2 NA NA 30.9
1982341 1982 12 07 11.57 10.1 5.1 22.52 3.3 NA NA 81.9
1982342 1982 12 08 18.52 11.5 4.9 1.7 2.1 NA NA 82.5
1982343 1982 12 09 19.68 11.1 4.1 6.1 2.8 NA NA 70.7
1982344 1982 12 10 20.83 9.5 6.9 0 2.9 NA NA 88.63
1982345 1982 12 11 16.2 6.86 -1.21 0 2.7 NA NA 77.3
1982346 1982 12 12 43.98 3.2 -2 0 2.5 NA NA 76.92
1982347 1982 12 13 23.15 7.3 1.6 2 3.6 NA NA 71.7
1982348 1982 12 14 13.89 9.2 3.4 11.6 3.5 NA NA 84.69
1982349 1982 12 15 24.31 8.9 3.1 7.5 2.5 NA NA 85.5
1982350 1982 12 16 25.46 9 2.3 1.7 3.3 NA NA 82.78
1982351 1982 12 17 34.72 9.4 2.3 0 4.6 NA NA 67.22
1982352 1982 12 18 35.88 9.2 2.4 4.4 4.4 NA NA 74.3
1982353 1982 12 19 34.72 9 0.5 4.6 3.9 NA NA 49.1
1982354 1982 12 20 12.73 15.9 8.5 6.1 5.6 NA NA 86.1
1982355 1982 12 21 19.68 16 10.7 2.5 7.4 NA NA 80.6
1982356 1982 12 22 8.12 13.2 9.3 13.2 3.69 NA NA 88.67
1982357 1982 12 23 18.52 11.8 8.4 3.4 4.5 NA NA 82.2
1982358 1982 12 24 19.68 14.6 9.2 0 6.3 NA NA 44.5
1982359 1982 12 25 10.42 14 9.5 1.4 5.8 NA NA 78.4
