*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 17.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983003 1983 01 03 70.6 16.5 12.3 0 3.2 NA NA 68.64
1983004 1983 01 04 77.55 15.5 10.3 0 1.1 NA NA 63.88
1983005 1983 01 05 55.56 13.3 6.9 0 4.1 NA NA 57.7
1983006 1983 01 06 87.95 12.2 5.79 0 3.2 NA NA 45.4
1983007 1983 01 07 18.62 12.4 7.7 19.5 3.1 NA NA 71.21
1983008 1983 01 08 40.51 10.9 2.2 7.9 4.1 NA NA 61.3
1983009 1983 01 09 47.45 7.7 2.1 6.4 4.9 NA NA 81.8
1983010 1983 01 10 91.69 8.5 3.4 0 2.8 NA NA 50.6
1983011 1983 01 11 96.04 10.6 4 0 3.6 NA NA 58.4
1983012 1983 01 12 84.49 13.7 6.8 0 2.9 NA NA 69.4
1983013 1983 01 13 94.91 15.9 9.1 0 1.3 NA NA 54.9
1983014 1983 01 14 59.03 13.2 8.2 0 1.4 NA NA 66.42
1983015 1983 01 15 97.22 14.7 8.6 0 1.9 NA NA 55.2
1983016 1983 01 16 83.33 14.8 9.5 0 3 NA NA 53.3
1983017 1983 01 17 60.19 14.1 5.4 3.4 5 NA NA 50.4
1983018 1983 01 18 92.19 13.4 5.2 0 4 NA NA 34.2
1983019 1983 01 19 101.85 15.41 9.1 0 3.4 NA NA 52.3
1983020 1983 01 20 104.17 17.1 10.3 0 2.3 NA NA 29.9
1983021 1983 01 21 104.17 14.7 9.7 0 2.8 NA NA 51
1983022 1983 01 22 63.66 14.2 7.9 6.5 5.6 NA NA 63.6
1983023 1983 01 23 90.28 12.4 6.6 1.47 4.5 NA NA 41.5
1983024 1983 01 24 107.68 13.5 8.6 1.35 4.8 NA NA 38
1983025 1983 01 25 74.07 12.8 8.3 3.3 2.7 NA NA 54.3
1983026 1983 01 26 69.44 11.6 7.2 0 3 NA NA 52.7
1983027 1983 01 27 107.64 11.8 7 0 3.4 NA NA 43.4
1983028 1983 01 28 113.43 13.3 6.9 0 3 NA NA 33.8
1983029 1983 01 29 43.98 15.7 8 0 4.5 NA NA 60.79
1983030 1983 01 30 18.52 15.3 7.9 7.2 3.5 NA NA 55.2
1983031 1983 01 31 77.55 14.9 10.2 0 3.9 NA NA 54.6
1983032 1983 02 01 45.14 13.4 7.6 8 2.4 NA NA 68.02
1983033 1983 02 02 121.53 13.8 7.4 0 1.9 NA NA 43.2
1983034 1983 02 03 126.16 14.84 9 0 1.2 NA NA 33.9
1983035 1983 02 04 122.69 16.7 10.1 0 1.1 NA NA 25
1983036 1983 02 05 123.84 17.5 12.2 0 1.3 NA NA 48
1983037 1983 02 06 107.64 17.2 13 0 1.8 NA NA 53.5
1983038 1983 02 07 121.53 18.5 10.3 0 1.4 NA NA 47.8
1983039 1983 02 08 121.53 13.8 8.3 2.7 3.3 NA NA 52.6
1983040 1983 02 09 77.55 12 6.4 4.4 4.6 NA NA 57.1
1983041 1983 02 10 134.26 13 4.9 0 5.2 NA NA 35.2
1983042 1983 02 11 134.26 10.2 5.3 0 4.9 NA NA 34.02
1983043 1983 02 12 104.17 13.3 5.37 1.08 3.3 NA NA 20.5
1983044 1983 02 13 94.91 12.2 7.3 2.8 1.6 NA NA 43.9
1983045 1983 02 14 53.24 11.77 7.1 13.94 1 NA NA 55.8
1983046 1983 02 15 37.76 10.1 5 5.8 2.5 NA NA 72.32
1983047 1983 02 16 97.22 9.9 3.4 6.6 1.9 NA NA 59.2
1983048 1983 02 17 133.1 12.4 6.3 0 1.8 NA NA 32
1983049 1983 02 18 142.36 15.7 8.7 0 2.6 NA NA 27.47
1983050 1983 02 19 144.68 18.6 10.6 0 3 NA NA 33.6
1983051 1983 02 20 67.13 13.9 9.4 2.5 1.1 NA NA 68.4
1983052 1983 02 21 98.38 12.8 6.1 3 2.4 NA NA 34.3
1983053 1983 02 22 126.26 9.5 4.6 0 5.6 NA NA 53.5
1983054 1983 02 23 158.56 12.2 4.6 0 4.5 NA NA 29.7
1983055 1983 02 24 160.88 13.4 5.7 0 2.7 NA NA 21.9
1983056 1983 02 25 129.63 14.9 6.6 3.9 2.5 NA NA 32.2
1983057 1983 02 26 128.47 13.7 7.5 0 4.4 NA NA 52.3
1983058 1983 02 27 143.52 20.2 6.9 0 4.3 NA NA 19.95
1983059 1983 02 28 159.72 11.7 6 0 3.6 NA NA 18.1
1983060 1983 03 01 163.19 17.3 8.4 0 1.9 NA NA 32.9
1983061 1983 03 02 119.21 18.99 11.4 0 2.4 NA NA 40
1983062 1983 03 03 77.55 19.7 11.9 0 1.6 NA NA 47.77
1983063 1983 03 04 59.03 16.1 10.4 7.2 2.9 NA NA 78.8
1983064 1983 03 05 135.42 13.8 8.3 11.72 5 NA NA 63.4
1983065 1983 03 06 118.06 11.4 6.63 4.31 2.5 NA NA 74.7
1983066 1983 03 07 143.52 13.3 7.3 3 2 NA NA 51.3
1983067 1983 03 08 165.51 13.5 8.3 0 1.3 NA NA 46.6
1983068 1983 03 09 169.8 14.8 8.3 0 2.2 NA NA 34.57
1983069 1983 03 10 77.55 16.2 7.8 1.33 5.1 NA NA 46.2
1983070 1983 03 11 184.03 16.7 7.9 0 2.2 NA NA 38.3
1983071 1983 03 12 187.5 16.8 9.8 0 0.8 NA NA 46.4
1983072 1983 03 13 189.81 17.3 10.3 0 0.7 NA NA 35.7
1983073 1983 03 14 189.81 19.4 12.3 0 0.5 NA NA 36.65
1983074 1983 03 15 162.04 19.9 11.1 0 2.4 NA NA 40.1
1983075 1983 03 16 175.93 18.4 11.5 2.5 2.6 NA NA 69.2
1983076 1983 03 17 61.33 18.7 7.1 3.3 2.4 NA NA 61.8
1983077 1983 03 18 119.21 11.7 6.5 0 5 NA NA 60.09
1983078 1983 03 19 49.77 11.3 6.3 4.1 4.8 NA NA 77.36
1983079 1983 03 20 38.19 11.2 7.1 5.5 5.4 NA NA 86.24
1983080 1983 03 21 41.67 11.15 7.1 11.7 4.2 NA NA 84.37
1983081 1983 03 22 63.66 13.2 7.2 2.97 2 NA NA 59.5
1983082 1983 03 23 164.43 13.3 7.3 2.7 2.3 NA NA 45.41
1983083 1983 03 24 57.87 10.8 7.1 0 4 NA NA 72.7
1983084 1983 03 25 153.94 15.6 7.6 0 2.8 NA NA 40.6
1983085 1983 03 26 208 17.2 8.6 0 1.8 NA NA 41.99
1983086 1983 03 27 221.06 17.8 10.6 0 0.7 NA NA 33
1983087 1983 03 28 222.22 20.2 13.5 0 0.3 NA NA 34.7
1983088 1983 03 29 223.38 19.3 13.3 0 0.4 NA NA 42.4
1983089 1983 03 30 225.69 17.87 13.2 0 0.8 NA NA 57.5
1983090 1983 03 31 229.17 21 14.47 0 0.4 NA NA 32.7
1983091 1983 04 01 217.59 20.8 10.7 0 2.4 NA NA 28.7
1983092 1983 04 02 225.69 18.1 9.9 0 1.8 NA NA 33.5
1983093 1983 04 03 228.01 19.6 9 0 2.4 NA NA 22.3
1983094 1983 04 04 141.2 18 10.1 10.3 3 NA NA 39.7
1983095 1983 04 05 156.25 17.6 10.2 1.1 4.4 NA NA 46.7
1983096 1983 04 06 215.31 15 9.3 1.32 5.1 NA NA 42.8
1983097 1983 04 07 206.02 13.5 8.4 0 4.2 NA NA 37.6
1983098 1983 04 08 246.53 13.2 6.9 0 5.1 NA NA 31.37
1983099 1983 04 09 252.31 14.9 6.5 0 3.4 NA NA 16.8
1983100 1983 04 10 196.76 16.2 8.8 0 2.7 NA NA 30.2
1983101 1983 04 11 212.38 18.8 10.1 0 3.9 NA NA 34.7
1983102 1983 04 12 212.96 19.8 10 0 3.1 NA NA 24.34
1983103 1983 04 13 255.79 22.1 12.9 0 3 NA NA 18.6
1983104 1983 04 14 228.01 22.2 12.8 1.2 2.8 NA NA 32.71
1983105 1983 04 15 116.9 18.4 10.39 0 2.6 NA NA 42.18
1983106 1983 04 16 252.31 18.3 9.3 0 2.7 NA NA 23.8
1983107 1983 04 17 261.28 17.1 10.9 0 1.5 NA NA 41.5
1983108 1983 04 18 267.36 18.7 12.6 0 1 NA NA 29.6
1983109 1983 04 19 236.91 21.7 10.8 0 1.5 NA NA 19.7
1983110 1983 04 20 261.57 15 8.8 0 4.6 NA NA 38.1
1983111 1983 04 21 173.61 13.8 8.4 2.5 4.7 NA NA 46.1
1983112 1983 04 22 40.51 13.1 8 5.5 2.3 NA NA 70.5
1983113 1983 04 23 145.83 14 8.1 1.39 1.3 NA NA 59.4
1983114 1983 04 24 265.05 17.8 11.1 0 0.4 NA NA 38.9
1983115 1983 04 25 270.83 18.5 10.2 0 1.3 NA NA 44.9
1983116 1983 04 26 267.36 19.6 12.7 0 0.4 NA NA 43.9
1983117 1983 04 27 284.72 20.9 14.1 0 1 NA NA 31.6
1983118 1983 04 28 237.27 18.9 13.5 0 2.6 NA NA 57.11
1983119 1983 04 29 277.78 22.7 12.1 0 2.8 NA NA 25.8
1983120 1983 04 30 269.68 20.6 11.8 0 1.9 NA NA 38.2
1983121 1983 05 01 280.09 19.8 13.4 0 1.4 NA NA 40.6
1983122 1983 05 02 238.43 22.3 14.2 0 1.5 NA NA 37
1983123 1983 05 03 281.25 24.4 13.3 0 2.3 NA NA 25.3
1983124 1983 05 04 233.8 24.5 15.8 0 1.2 NA NA 32.5
1983125 1983 05 05 256.94 23.6 14.9 0 1.4 NA NA 44.4
1983126 1983 05 06 167.82 22.5 14.1 0 1.8 NA NA 46.4
1983127 1983 05 07 131.94 21.3 13.9 0 2.1 NA NA 56.3
1983128 1983 05 08 138.89 21.2 13.1 0 2.5 NA NA 47.1
1983129 1983 05 09 136.57 20.3 14.6 4.4 2.2 NA NA 62
1983130 1983 05 10 159.72 21.5 14 3.3 1.9 NA NA 57.2
1983131 1983 05 11 221.06 22.9 14.33 0 2.1 NA NA 31.7
1983132 1983 05 12 247.69 21.6 13.8 0 1.6 NA NA 32.9
1983133 1983 05 13 287.04 21.6 14.2 0 1.2 NA NA 18.6
1983134 1983 05 14 317.13 22.3 14.8 0 0.8 NA NA 20.09
1983135 1983 05 15 315.97 26.2 14.6 0 1.7 NA NA 17.1
1983136 1983 05 16 311.34 26.6 15.4 0 2.3 NA NA 16.3
1983137 1983 05 17 298.61 23.2 14.5 0 1.6 NA NA 29.2
1983138 1983 05 18 310.19 21.5 16.1 0 2.3 NA NA 67.1
1983139 1983 05 19 174.77 20.38 14.2 2.5 3.8 NA NA 60.17
1983140 1983 05 20 90.28 21 13.3 4.5 5.1 NA NA 57.55
1983141 1983 05 21 351.85 24.6 14.3 0 4.3 NA NA 14.9
1983142 1983 05 22 59.03 21.8 14.9 2.7 2.4 NA NA 52.3
1983143 1983 05 23 174.77 21.27 14.4 3.2 2.5 NA NA 54.2
1983144 1983 05 24 232.64 22.8 13.9 27.8 3.2 NA NA 41.4
1983145 1983 05 25 111.11 20.3 14.6 0 3.6 NA NA 64.1
1983146 1983 05 26 284.72 26.3 16.2 0 3 NA NA 42.9
1983147 1983 05 27 287.04 22.2 16.4 0 1.9 NA NA 61.9
1983148 1983 05 28 307.87 25.12 15.7 0 1.3 NA NA 19.9
1983149 1983 05 29 355.32 24.9 15.7 0 1 NA NA 21
1983150 1983 05 30 346.06 25.4 16.7 0 0.7 NA NA 21.4
1983151 1983 05 31 340.28 26.3 18 0 0.7 NA NA 24
1983152 1983 06 01 223.38 25.4 17.7 0 1.2 NA NA 43.7
1983153 1983 06 02 322.92 26.6 18 0 2.8 NA NA 35.6
1983154 1983 06 03 317.13 28.46 18.8 0 1.2 NA NA 25.6
1983155 1983 06 04 295.14 28.8 17.41 0 2.2 NA NA 17.3
1983156 1983 06 05 349.54 27.6 16.7 0 2.1 NA NA 22
1983157 1983 06 06 321.76 24.4 13.8 0 3.7 NA NA 25.5
1983158 1983 06 07 367.17 23.4 13.2 0 4.1 NA NA 18.7
1983159 1983 06 08 372.69 25.4 14.5 0 2 NA NA 17.3
1983160 1983 06 09 208.33 27.8 18.8 0 1.7 NA NA 21.3
1983161 1983 06 10 259.26 28.1 18.7 0 3 NA NA 21.59
1983162 1983 06 11 276.62 27.7 19.3 0 2.1 NA NA 31.6
1983163 1983 06 12 276.2 28.7 19.8 0 1.2 NA NA 24.6
1983164 1983 06 13 127.17 26.4 17 0 2.1 NA NA 33.63
1983165 1983 06 14 367.99 26.9 15.5 0 3 NA NA 15
1983166 1983 06 15 372.69 26.9 14.6 0 1.9 NA NA 15.8
1983167 1983 06 16 319.44 29.5 17.4 0 1.6 NA NA 13.9
1983168 1983 06 17 256.94 26.4 18 0 0.9 NA NA 48
1983169 1983 06 18 312.75 29.8 17.6 0 2.5 NA NA 17
1983170 1983 06 19 339.12 24.9 14.7 0 3.3 NA NA 18.1
1983171 1983 06 20 53.24 21.85 15.5 5.8 1.7 NA NA 59.7
1983172 1983 06 21 366.92 23.77 15.2 0 4.9 NA NA 20.7
1983173 1983 06 22 309.03 28.3 16.2 0 2.6 NA NA 10.4
1983174 1983 06 23 290.51 29.1 18.4 0 3.2 NA NA 18
1983175 1983 06 24 217.59 27.6 14.3 0 4.6 NA NA 26.89
1983176 1983 06 25 376.04 26.9 15.56 0 3.7 NA NA 14.6
1983177 1983 06 26 350.79 28.1 19.4 0 2.1 NA NA 20
1983178 1983 06 27 339.12 31.1 18.9 0 2.2 NA NA 21.4
1983179 1983 06 28 357.64 26.6 17.4 0 4.5 NA NA 24.2
1983180 1983 06 29 326.39 27.4 17.4 0 2.2 NA NA 16.2
1983181 1983 06 30 354.17 27.7 16.6 0 2.9 NA NA 23.7
1983182 1983 07 01 365.74 29 18.8 0 1.4 NA NA 15
1983183 1983 07 02 315.97 33 19.8 0 1.1 NA NA 15.4
1983184 1983 07 03 327.55 30.9 19.9 0 1.8 NA NA 23.4
1983185 1983 07 04 339.12 32.2 20.4 0 1.6 NA NA 16.8
1983186 1983 07 05 328.7 31.6 21.6 0 1.3 NA NA 22.6
1983187 1983 07 06 365.74 34.3 19.5 0 3 NA NA 12.6
1983188 1983 07 07 348.38 28.6 17.6 0 3.3 NA NA 15.4
1983189 1983 07 08 346.06 28.5 18.7 0 2.8 NA NA 10.9
1983190 1983 07 09 344.91 30.2 20.1 0 2 NA NA 18.3
1983191 1983 07 10 337.96 31.4 21.3 0 1.5 NA NA 18.4
1983192 1983 07 11 300.93 34.3 22.4 0 1.4 NA NA 18.5
1983193 1983 07 12 313.66 36.36 21.6 0 2.1 NA NA 10.4
1983194 1983 07 13 281.25 33.7 21.2 0 1.8 NA NA 7.11
1983195 1983 07 14 219.91 30.8 22.2 0 1.3 NA NA 17.3
1983196 1983 07 15 310.19 32.9 21.7 0 1.49 NA NA 16.2
1983197 1983 07 16 287.04 37.5 22.6 0 2.1 NA NA 10.4
1983198 1983 07 17 263.89 34.1 19.3 0 2.7 NA NA 6.82
1983199 1983 07 18 311.44 28.8 18 0 4.1 NA NA 17.5
1983200 1983 07 19 313.66 29 19.1 0 1.9 NA NA 17.3
1983201 1983 07 20 175.93 29 18.8 0 1.6 NA NA 32.63
1983202 1983 07 21 265.05 27.4 19.9 0 1.1 NA NA 55.31
1983203 1983 07 22 277.78 32.2 20.5 0 2.2 NA NA 24.5
1983204 1983 07 23 297.45 35.5 20.9 0 2.8 NA NA 14.6
1983205 1983 07 24 298.61 35.3 20.9 0 3.1 NA NA 12.1
1983206 1983 07 25 309.03 29.2 19 0 2.4 NA NA 20.2
1983207 1983 07 26 304.4 32 18.9 0 2.3 NA NA 13.9
1983208 1983 07 27 293.98 31.6 21 0 1.2 NA NA 31.4
1983209 1983 07 28 246.53 33.6 22.4 0 2.2 NA NA 26.7
1983210 1983 07 29 288.19 33.5 22 0 1.7 NA NA 26.6
1983211 1983 07 30 293.98 32.4 21.5 0 0.7 NA NA 28.6
1983212 1983 07 31 289.35 30.2 18.92 0 4 NA NA 22.8
1983213 1983 08 01 296.3 30.1 18.2 0 4.1 NA NA 13.78
1983214 1983 08 02 296.3 30.7 19.9 0 2.1 NA NA 15.5
1983215 1983 08 03 291.67 33.4 23 0 0.5 NA NA 19.8
1983216 1983 08 04 292.82 35.64 23.4 0 0.6 NA NA 12.9
1983217 1983 08 05 288.19 35.99 24.6 0 0.5 NA NA 14.1
1983218 1983 08 06 288.19 36.6 24.2 0 0.7 NA NA 12.9
1983219 1983 08 07 284.72 35.6 23.6 0 1 NA NA 17.9
1983220 1983 08 08 285.88 35.9 24.1 0 1.2 NA NA 9.7
1983221 1983 08 09 278.94 33.6 23.2 0 0.9 NA NA 30.33
1983222 1983 08 10 281.25 36.5 25 0 1 NA NA 13.4
1983223 1983 08 11 280.09 39.81 27.92 0 0.5 NA NA 8.5
1983224 1983 08 12 278.94 39.12 25.4 0 1.2 NA NA 7.4
1983225 1983 08 13 275.46 44.44 28.71 0 0.8 NA NA 1.11
1983226 1983 08 14 270.83 43.26 18.4 0 3.2 NA NA 6.12
1983227 1983 08 15 265.05 25.63 17.6 0 6.7 NA NA 27.78
1983228 1983 08 16 34.72 25.6 16.5 6.6 3.8 NA NA 54.8
1983229 1983 08 17 217.59 29.9 19.7 0 1.7 NA NA 29.4
1983230 1983 08 18 267.36 35.2 22 0 1 NA NA 16.1
1983231 1983 08 19 262.8 37.5 23.5 0 2.2 NA NA 9.8
1983232 1983 08 20 262.73 36.4 21.6 0 2.9 NA NA 13.3
1983233 1983 08 21 197.92 34.2 21.1 0 2.9 NA NA 12.7
1983234 1983 08 22 141.2 31 21.6 0 2.1 NA NA 21.8
1983235 1983 08 23 182.87 30.9 20.3 0 2.3 NA NA 31.2
1983236 1983 08 24 252.31 31.9 19.3 0 2.4 NA NA 21.4
1983237 1983 08 25 188.66 30.4 21 0 2.1 NA NA 29.2
1983238 1983 08 26 204.86 29.5 22 0 1.8 NA NA 46.2
1983239 1983 08 27 221.06 30.6 22.13 0 1.7 NA NA 52.9
1983240 1983 08 28 248.84 34.1 20.6 0 2.9 NA NA 21.8
1983241 1983 08 29 247.69 31.6 20.6 0 3.6 NA NA 20.3
1983242 1983 08 30 77.55 30 20.6 0 2.4 NA NA 33.6
1983243 1983 08 31 166.67 32.1 22.5 0 2.7 NA NA 52
1983244 1983 09 01 206.02 32.9 21.1 0 2 NA NA 36.6
1983245 1983 09 02 237.27 29.9 16.8 0 3.2 NA NA 19.8
1983246 1983 09 03 244.21 27.7 15.7 0 3.1 NA NA 13.9
1983247 1983 09 04 238.43 29.2 18.1 0 2.1 NA NA 20.2
1983248 1983 09 05 190.97 30.2 19 0 1 NA NA 17.6
1983249 1983 09 06 228.09 27.2 16.8 0 4.2 NA NA 22.2
1983250 1983 09 07 232.64 27.9 16.5 0 3.6 NA NA 17.6
1983251 1983 09 08 226.32 29.1 17.8 0 2.8 NA NA 15.5
1983252 1983 09 09 226.85 29.8 18.6 0 1.8 NA NA 18.8
1983253 1983 09 10 226.59 29.8 21 0 0.4 NA NA 18.9
1983254 1983 09 11 223.38 31 22 0 0.2 NA NA 21
1983255 1983 09 12 223.38 34.3 22.2 0 1.8 NA NA 13.3
1983256 1983 09 13 218.75 34.11 21.8 0 1.6 NA NA 14.7
1983257 1983 09 14 218.75 33.6 21.99 0 0.6 NA NA 17.9
1983258 1983 09 15 185.19 28.5 20.5 0 1.3 NA NA 70.3
1983259 1983 09 16 75.23 27.8 19.1 6.5 1.4 NA NA 66.31
1983260 1983 09 17 64.81 26.6 19.3 5.1 3.1 NA NA 76.09
1983261 1983 09 18 173.61 27 19.8 0 4.4 NA NA 61.9
1983262 1983 09 19 190.97 29.7 21.1 0 2.1 NA NA 52.7
1983263 1983 09 20 187.5 31.6 22.3 0 1.4 NA NA 45.4
1983264 1983 09 21 185.19 34.3 23 0 1.5 NA NA 17.5
1983265 1983 09 22 203.7 33 20.4 0 0.9 NA NA 17.7
1983266 1983 09 23 159.72 29 17.9 0 3.4 NA NA 24.5
1983267 1983 09 24 194.44 24.8 16.92 0 5.2 NA NA 39.7
1983268 1983 09 25 194.44 27.4 17 0 2.6 NA NA 25.8
1983269 1983 09 26 190.53 29.1 19.7 0 1.8 NA NA 23.3
1983270 1983 09 27 195.6 25.5 15.3 1.25 4.5 NA NA 27.5
1983271 1983 09 28 195.6 24 13.7 0 3 NA NA 16.3
1983272 1983 09 29 184.03 28.3 16.4 0 2.9 NA NA 19
1983273 1983 09 30 182.87 25.22 17.5 0 1.9 NA NA 46.3
1983274 1983 10 01 159.72 26.2 19.5 0 3.8 NA NA 79.4
1983275 1983 10 02 133.1 25.9 18 2 4.2 NA NA 56.2
1983276 1983 10 03 172.45 23.3 16.1 0 3.6 NA NA 31.6
1983277 1983 10 04 140.05 23 15.5 0 3.1 NA NA 23.1
1983278 1983 10 05 101.85 22.8 14.5 1.01 3.7 NA NA 37.3
1983279 1983 10 06 163.19 22.6 13.1 0 3.3 NA NA 19.3
1983280 1983 10 07 166.67 20.1 12.4 0 2 NA NA 24.9
1983281 1983 10 08 160.88 20.7 13 0 3.5 NA NA 32.63
1983282 1983 10 09 170.14 22.6 13.5 0 2.7 NA NA 32.9
1983283 1983 10 10 168.98 24.8 16 0 0.6 NA NA 22
1983284 1983 10 11 137.73 25.4 17 0 0.6 NA NA 18.3
1983285 1983 10 12 141.2 26.4 17.4 0 1.2 NA NA 34
1983286 1983 10 13 109.95 26.3 18.34 4.6 3.3 NA NA 59.4
1983287 1983 10 14 131.94 25.3 17.93 13.7 2.3 NA NA 54.01
1983288 1983 10 15 140.05 24.6 18.1 0 3 NA NA 78.9
1983289 1983 10 16 120.37 25.1 19.3 0 5.1 NA NA 82.7
1983290 1983 10 17 56.71 25.3 18 2.5 4.7 NA NA 78.9
1983291 1983 10 18 16.2 24.8 17 15.71 4.5 NA NA 81.36
1983292 1983 10 19 134.26 24.1 18.1 3 3.1 NA NA 72.9
1983293 1983 10 20 19.83 24.4 18 7 3.1 NA NA 81.3
1983294 1983 10 21 18.52 22.8 14.6 55.36 3.4 NA NA 84.2
1983295 1983 10 22 78.7 19.3 13.1 0 5.1 NA NA 53.4
1983296 1983 10 23 122.69 22.1 13 0 3.4 NA NA 32.4
1983297 1983 10 24 125.29 22.65 16.8 8 5.7 NA NA 49.8
1983298 1983 10 25 120.37 21.5 13.3 0 2.5 NA NA 39.7
1983299 1983 10 26 96.06 19.4 13.3 6.7 3.9 NA NA 53.6
1983300 1983 10 27 50.93 21.8 15.7 15.67 3.3 NA NA 73.4
1983301 1983 10 28 41.67 22.4 14.6 6.7 3.6 NA NA 64.22
1983302 1983 10 29 108.8 22.1 16.2 0 0.9 NA NA 39.4
1983303 1983 10 30 119.01 20.2 8 4.3 3.2 NA NA 53.6
1983304 1983 10 31 90.28 14.7 7.9 2.5 3 NA NA 47.4
1983305 1983 11 01 55.56 17.18 10.4 9.6 4.2 NA NA 59.5
1983306 1983 11 02 120.37 18.7 11.5 1.2 3.6 NA NA 53.5
1983307 1983 11 03 85.65 15.8 9 0 4.8 NA NA 66.6
1983308 1983 11 04 125 15.5 8.7 0 4.2 NA NA 59.4
1983309 1983 11 05 124.71 15.7 8.6 0 3.7 NA NA 53.1
1983310 1983 11 06 91.44 15.2 9.01 0 3.2 NA NA 63.9
1983311 1983 11 07 94.91 14.8 8.7 0 3.5 NA NA 59.8
1983312 1983 11 08 42.82 12.3 7.1 0 5.1 NA NA 63.5
1983313 1983 11 09 108.7 14.1 5.9 0 3.7 NA NA 20.6
1983314 1983 11 10 42.82 17.8 10 11.3 4.2 NA NA 50.4
1983315 1983 11 11 43.98 19.07 13.7 7 5.7 NA NA 66.01
1983316 1983 11 12 16.2 18 9.8 18.91 4.3 NA NA 69.7
1983317 1983 11 13 32.41 13.5 9.5 14.62 3.6 NA NA 90.9
1983318 1983 11 14 24.71 12.6 6 14.29 4.5 NA NA 69.88
1983319 1983 11 15 33.56 14 8.6 23.54 4.4 NA NA 76.45
1983320 1983 11 16 55.56 11.5 6.4 0 5.6 NA NA 74.2
1983321 1983 11 17 103.01 14 6.4 0 1.6 NA NA 34.3
1983322 1983 11 18 25.46 14.7 9.3 7.2 2.8 NA NA 54.9
1983323 1983 11 19 100.69 13.1 8.9 3.2 2.7 NA NA 67.41
1983324 1983 11 20 104.17 13.8 8.5 0 1.5 NA NA 55
1983325 1983 11 21 90.28 15.4 9.8 0 2.6 NA NA 41.6
1983326 1983 11 22 56.71 15.9 11.1 8 3.9 NA NA 66.4
1983327 1983 11 23 54.4 14 10 2.2 3 NA NA 65.5
1983328 1983 11 24 76.39 14.5 6.8 8.7 2.8 NA NA 45.5
1983329 1983 11 25 34.7 11.8 6.6 23.77 4.8 NA NA 83.3
1983330 1983 11 26 79.86 14.8 7.5 0 3.1 NA NA 30.7
1983331 1983 11 27 26.62 14.9 10.2 6.5 4.31 NA NA 40.7
1983332 1983 11 28 20.83 13.8 8.5 19.08 3.4 NA NA 63.3
1983333 1983 11 29 40.51 13.3 8.8 27.03 3.8 NA NA 80.4
1983334 1983 11 30 50.93 12.1 7.9 0 4.1 NA NA 70.2
1983335 1983 12 01 75.23 14 7.8 0 3.5 NA NA 58.88
1983336 1983 12 02 69.06 13.4 3.6 2.8 6 NA NA 37.92
1983337 1983 12 03 90.28 15.5 3.9 0 3.2 NA NA 32
1983338 1983 12 04 67.13 13.2 7.6 0 4 NA NA 55.2
1983339 1983 12 05 55.56 10.5 3.5 5.1 4.5 NA NA 57.3
1983340 1983 12 06 68.29 8.9 3.3 0 5.8 NA NA 45
1983341 1983 12 07 71.76 16.3 5.8 0 4.1 NA NA 38.9
1983342 1983 12 08 60.19 15.1 11.5 0 3.4 NA NA 65.9
1983343 1983 12 09 82.18 15 11.7 0 3.2 NA NA 55.8
1983344 1983 12 10 79.86 15.39 12.2 0 4.1 NA NA 53.22
1983345 1983 12 11 76.39 15.6 11.9 0 3.6 NA NA 58.15
1983346 1983 12 12 41.67 15.1 11 0 3.6 NA NA 62.9
1983347 1983 12 13 20.83 15.1 10.7 7.2 3.9 NA NA 64.7
1983348 1983 12 14 40.51 15.3 10.3 0 1.5 NA NA 67.1
1983349 1983 12 15 75.12 14.6 10.3 0 3.4 NA NA 52.11
1983350 1983 12 16 41.67 15 11 2.5 5.3 NA NA 74.3
1983351 1983 12 17 76.39 16.5 11.6 0 1.9 NA NA 66
1983352 1983 12 18 77.55 15.2 10.9 0 2.9 NA NA 67.41
1983353 1983 12 19 48.61 13.7 8.2 2.2 5 NA NA 49.3
1983354 1983 12 20 43.98 12.3 8 0 3.9 NA NA 51.3
1983355 1983 12 21 46.25 16.7 9 0 3.1 NA NA 51.3
1983356 1983 12 22 71.76 17.88 12.3 0 2.8 NA NA 46.5
1983357 1983 12 23 57.87 17.8 12.6 0 4.5 NA NA 64.3
1983358 1983 12 24 47.45 15.3 9 0 4.7 NA NA 48.2
1983359 1983 12 25 46.3 13.1 8.2 0 3.3 NA NA 65
1983360 1983 12 26 77.55 14.9 8 0 2.4 NA NA 44.9
1983361 1983 12 27 65.97 14.9 11.4 0 2.6 NA NA 54.9
1983362 1983 12 28 68.29 15.3 11.5 0 4.3 NA NA 75.8
1983363 1983 12 29 55.56 16.5 11.31 0 3.8 NA NA 71.6
1983364 1983 12 30 63.66 16 8.8 0 0.9 NA NA 46.4
1983365 1983 12 31 70.6 12.2 7.8 4.5 2.6 NA NA 65.64
1984001 1984 01 01 78.7 11.7 5 1.03 4.3 NA NA 40.2
1984002 1984 01 02 57.87 14 4.5 4 5.2 NA NA 54.2
1984003 1984 01 03 91.44 10.9 4.3 0 5.6 NA NA 30.5
1984004 1984 01 04 42.82 13.7 6.9 0 3.8 NA NA 47.4
