*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982350 1982 12 16 60.19 6.9 1.9 0 1.7 NA NA 70.2
1982351 1982 12 17 30.09 4.6 7.2 1.1 2.5 NA NA 84.2
1982352 1982 12 18 19.67 4.8 7.2 4.4 1.8 NA NA 86.6
1982353 1982 12 19 47.45 5.7 2 0 1 NA NA 75.11
1982354 1982 12 20 55.56 6.3 0.1 0 2.6 NA NA 67.07
1982355 1982 12 21 59.03 12.4 8.9 0.79 3.1 NA NA 63.4
1982356 1982 12 22 38.19 7.2 2.8 1.6 2.8 NA NA 67.41
1982357 1982 12 23 32.41 8.4 4.9 1.1 4.35 NA NA 66.01
1982358 1982 12 24 74.07 14.1 9 1.35 3.94 NA NA 55.2
1982359 1982 12 25 76.39 10.6 7.3 0 3.5 NA NA 63.5
1982360 1982 12 26 70.6 10.2 5.1 0 1.9 NA NA 65.5
1982361 1982 12 27 62.5 7.8 5.9 0 2.6 NA NA 71.4
1982362 1982 12 28 71.76 9.2 -1.8 0 0.9 NA NA 32.5
1982363 1982 12 29 79.86 8.7 -3.2 0 0.5 NA NA 9.7
1982364 1982 12 30 75.23 7 -4.1 0 0.9 NA NA 8.4
1982365 1982 12 31 85.65 7.9 -3.3 0 1.1 NA NA 17.1
1983001 1983 01 01 84.49 7 -3.9 0 0.7 NA NA 21.5
1983002 1983 01 02 74.07 4.6 -3.3 0 1.9 NA NA 50
1983003 1983 01 03 47.45 3.3 -0.2 0 1.2 NA NA 74.88
1983004 1983 01 04 49.77 2.3 -0.3 0 0.9 NA NA 74.6
1983005 1983 01 05 17.36 3.3 0 5.8 1.5 NA NA 79.8
1983006 1983 01 06 28.94 3.2 3.8 4.3 1.1 NA NA 85.15
1983007 1983 01 07 57.87 3.8 2.3 4.8 1.9 NA NA 70
1983008 1983 01 08 8.1 1 -1.5 22.39 1.7 NA NA 81.2
1983009 1983 01 09 81.02 3.4 -3.3 0 1.4 NA NA 63.18
1983010 1983 01 10 86.81 2.5 -4.4 0 1.3 NA NA 60.9
1983011 1983 01 11 72.92 4 -5 0 2.6 NA NA 60.8
1983012 1983 01 12 92.59 6.6 0.9 0 3.3 NA NA 58.4
1983013 1983 01 13 94.91 12.2 -1.1 0 2 NA NA 29.2
1983014 1983 01 14 96.06 7.1 -0.1 0 1.4 NA NA 46.4
1983015 1983 01 15 96.06 10.9 -0.9 0 2.3 NA NA 32.8
1983016 1983 01 16 72.92 9.2 3.5 0 3 NA NA 50.2
1983017 1983 01 17 25.45 5.8 1.3 3.2 2.9 NA NA 66.3
1983018 1983 01 18 99.54 5.3 -1.7 0 2.1 NA NA 43.6
1983019 1983 01 19 99.54 10.3 -0.2 0 2.7 NA NA 47.91
1983020 1983 01 20 100.69 11.8 1.6 0 1.9 NA NA 39.99
1983021 1983 01 21 99.54 10.5 0.8 0 1.7 NA NA 44.4
1983022 1983 01 22 103.01 8.7 -1.5 1.02 1.9 NA NA 56.63
1983023 1983 01 23 37.04 3.5 3.5 1.7 2.9 NA NA 77.5
1983024 1983 01 24 18.52 4.6 3.8 8.8 3.69 NA NA 79.3
1983025 1983 01 25 17.36 4.5 4.3 26.48 2.2 NA NA 81
1983026 1983 01 26 99.54 7.7 -0.9 0 1.1 NA NA 54.12
1983027 1983 01 27 106.48 7 -2.4 0.81 1.3 NA NA 53.9
1983028 1983 01 28 103.01 6.4 -1.8 3.5 1.4 NA NA 50.1
1983029 1983 01 29 100.69 10.7 -1.9 0 3.3 NA NA 51.64
1983030 1983 01 30 78.7 9.6 3.4 0 2.9 NA NA 52.7
1983031 1983 01 31 106.48 12.9 6.9 0 3.7 NA NA 50.2
1983032 1983 02 01 48.61 6.4 4.9 4.1 1.4 NA NA 66.7
1983033 1983 02 02 115.74 7.1 -1.9 0.84 1.9 NA NA 39
1983034 1983 02 03 116.9 10.9 -2.9 0 1 NA NA 21
1983035 1983 02 04 111.11 10.4 -1.45 0 1.7 NA NA 16.1
1983036 1983 02 05 105.32 11.1 0.5 0 2 NA NA 24.09
1983037 1983 02 06 76.39 11.2 2.7 0 2.2 NA NA 49
1983038 1983 02 07 48.61 6.89 6.8 0 2.3 NA NA 59.1
1983039 1983 02 08 59.03 8 1.1 0 2.91 NA NA 55.5
1983040 1983 02 09 26.62 2.2 0 3.8 1.9 NA NA 75.5
1983041 1983 02 10 126.16 5.8 -2 0 3.5 NA NA 40.8
1983042 1983 02 11 128.47 4.3 -2.6 0 3.1 NA NA 22.4
1983043 1983 02 12 122.69 6.6 -3.2 0 2.4 NA NA 36.2
1983044 1983 02 13 33.56 3.1 1.6 5.4 2.2 NA NA 79.1
1983045 1983 02 14 61.34 7.9 -0.2 3.3 3.1 NA NA 61.1
1983046 1983 02 15 62.5 3.4 -2.7 1.26 1.8 NA NA 67
1983047 1983 02 16 131.94 6.9 -2.9 0 0.6 NA NA 47.7
1983048 1983 02 17 139.65 6.3 -4.4 0 1.8 NA NA 41
1983049 1983 02 18 113.43 11 2.8 0 2.4 NA NA 49.5
1983050 1983 02 19 62.5 9.4 4.4 0 2.5 NA NA 53.8
1983051 1983 02 20 119.21 12 1.3 0 2.4 NA NA 40.9
1983052 1983 02 21 138.89 8.7 -1.4 0 1.8 NA NA 33
1983053 1983 02 22 136.38 3.2 -3.4 0 3.2 NA NA 44.6
1983054 1983 02 23 148.15 3.9 -4.6 0 3.7 NA NA 20.9
1983055 1983 02 24 130.79 5.2 -4.1 0 1.7 NA NA 16.3
1983056 1983 02 25 149.31 7.8 -4.5 0 1.4 NA NA 20.7
1983057 1983 02 26 106.48 6 -1.9 1.1 2.3 NA NA 57.47
1983058 1983 02 27 111.11 9.7 -2.5 1.2 2.2 NA NA 42.1
1983059 1983 02 28 153.94 7.86 -1.8 0 1.3 NA NA 30.5
1983060 1983 03 01 155.09 15.7 -1.1 0 2.3 NA NA 25.1
1983061 1983 03 02 149.31 17.1 6 0 3.2 NA NA 21.8
1983062 1983 03 03 105.32 13.5 7.4 0 2.2 NA NA 52.3
1983063 1983 03 04 54.4 8.5 8.6 2.2 1.9 NA NA 72
1983064 1983 03 05 49.77 6.4 5.8 1.35 2.5 NA NA 76.39
1983065 1983 03 06 47.45 6.4 4.9 6.69 3.5 NA NA 73.1
1983066 1983 03 07 31.25 4.1 6.2 7.9 2.8 NA NA 84.6
1983067 1983 03 08 79.86 9.2 5.4 5.1 1.4 NA NA 65.1
1983068 1983 03 09 145.83 12.8 3.7 1.16 1 NA NA 53.2
1983069 1983 03 10 68.29 6.7 -0.1 4.6 2.3 NA NA 65.1
1983070 1983 03 11 97.52 5.8 1.2 2.9 2 NA NA 65
1983071 1983 03 12 160.88 10 3.7 0 2.7 NA NA 54.1
1983072 1983 03 13 153.94 11.9 4 0 2.5 NA NA 47.77
1983073 1983 03 14 180.56 14.1 0.6 0 1.9 NA NA 15.96
1983074 1983 03 15 157.41 15.79 -1.1 0 0.6 NA NA 13.5
1983075 1983 03 16 105.32 12.3 2.08 0 1 NA NA 55.1
1983076 1983 03 17 35.88 5.5 7.9 19.92 1.1 NA NA 87.97
1983077 1983 03 18 142.36 10.1 3 4.9 1.1 NA NA 58.3
1983078 1983 03 19 127.31 13.7 6.7 14.85 0.3 NA NA 61.6
1983079 1983 03 20 28.94 4.6 2.2 21.02 1.8 NA NA 72.51
1983080 1983 03 21 30.09 2.3 2.4 10.7 1 NA NA 85
1983081 1983 03 22 145.83 11.6 3.6 9.8 1 NA NA 52.8
1983082 1983 03 23 119.1 5.8 -1.1 3.7 1.7 NA NA 63.7
1983083 1983 03 24 199.07 8.2 -2.8 0 1.8 NA NA 35.8
1983084 1983 03 25 61.34 3.5 -1.9 3.62 2.2 NA NA 70.6
1983085 1983 03 26 156.25 15.6 6.4 7 2 NA NA 52.7
1983086 1983 03 27 207.18 18.5 4.7 0 1.41 NA NA 36.7
1983087 1983 03 28 211.81 18.9 3.9 0 0.9 NA NA 18.27
1983088 1983 03 29 211.81 20.5 3.9 0 0.7 NA NA 18.6
1983089 1983 03 30 212.96 20.8 6.1 0 0.8 NA NA 21.8
1983090 1983 03 31 216.44 20.1 6.2 0 0.8 NA NA 21.5
1983091 1983 04 01 212.96 18.35 4.7 0 1.4 NA NA 20.69
1983092 1983 04 02 57.87 7.1 5.5 4.5 1.7 NA NA 67.9
1983093 1983 04 03 138.89 12.3 3.7 0.96 1.6 NA NA 54.9
1983094 1983 04 04 109.95 10.1 3.2 7.7 1.4 NA NA 63.5
1983095 1983 04 05 212.96 13 4.2 0 2.7 NA NA 49.04
1983096 1983 04 06 215.28 11.2 2.8 0 3.2 NA NA 47
1983097 1983 04 07 221.06 12.5 2.8 3.8 2.1 NA NA 47
1983098 1983 04 08 222.22 6.8 -2.41 0 3.1 NA NA 48.3
1983099 1983 04 09 231.48 5.52 -3.34 0 3.8 NA NA 46.01
1983100 1983 04 10 112.27 3.6 -3.3 5.8 2.6 NA NA 60.9
1983101 1983 04 11 182.29 10.21 0 1.2 0.6 NA NA 52.6
1983102 1983 04 12 214.12 12.1 1.6 3.8 0.8 NA NA 50.7
1983103 1983 04 13 216.44 12.2 1.4 0 2 NA NA 44.5
1983104 1983 04 14 186.34 14.1 0.9 0 0.9 NA NA 38.3
1983105 1983 04 15 42.82 5.2 4.3 6 2.3 NA NA 79.3
1983106 1983 04 16 216.44 11.6 4.04 6.4 2 NA NA 59.2
1983107 1983 04 17 230.32 13.8 3.3 0 2.7 NA NA 35.6
1983108 1983 04 18 210.65 14.1 1.5 1.6 1 NA NA 43.8
1983109 1983 04 19 209.49 15 2.1 2.9 0.4 NA NA 50.7
1983110 1983 04 20 123.84 10.7 4 1.04 2.3 NA NA 63.2
1983111 1983 04 21 93.75 8.7 5.3 2.5 2.1 NA NA 67.73
1983112 1983 04 22 39.35 4.2 1 4.9 1.8 NA NA 75.8
1983113 1983 04 23 225.69 14.7 -0.7 1.08 0.7 NA NA 46.7
1983114 1983 04 24 248.84 16.5 3.3 0 1.2 NA NA 44.6
1983115 1983 04 25 239.58 16.3 5.5 1.42 2.4 NA NA 46.8
1983116 1983 04 26 267.36 16.6 3 0 1.8 NA NA 27.8
1983117 1983 04 27 263.89 19.3 3.9 0 1.4 NA NA 29.3
1983118 1983 04 28 268.52 18.8 5 0 1.8 NA NA 27.6
1983119 1983 04 29 221.06 18.7 7.7 0 2.1 NA NA 40.6
1983120 1983 04 30 125 12.4 8.3 0 1.4 NA NA 59.83
1983121 1983 05 01 233.8 18.6 6.7 0 1.6 NA NA 41
1983122 1983 05 02 268.52 17.7 6.7 0 1.9 NA NA 40.8
1983123 1983 05 03 278.94 16.5 3.6 0 2.5 NA NA 29.1
1983124 1983 05 04 231.48 16.8 8.8 0 3 NA NA 47.2
1983125 1983 05 05 280.09 17.2 7.7 0 2.4 NA NA 38.2
1983126 1983 05 06 281.25 18.8 5.7 0 1.5 NA NA 31.2
1983127 1983 05 07 241.9 18.8 6.6 3.75 2.1 NA NA 46.3
1983128 1983 05 08 283.56 20.1 8.2 0 1.2 NA NA 33.7
1983129 1983 05 09 281.25 22.2 6.8 0 0.5 NA NA 28.78
1983130 1983 05 10 224.54 17.2 7.5 0 1.9 NA NA 53
1983131 1983 05 11 53.24 5.8 6.76 1.06 1.3 NA NA 76.9
1983132 1983 05 12 45.14 4.18 6 12.75 1.2 NA NA 84.17
1983133 1983 05 13 197.92 14.88 6 4.55 1 NA NA 60.61
1983134 1983 05 14 116.9 14.8 3.6 2.16 2.2 NA NA 63.6
1983135 1983 05 15 236.11 17.2 7.6 1.2 1.5 NA NA 55.5
1983136 1983 05 16 229.17 18.5 7 0.89 1.48 NA NA 47.45
1983137 1983 05 17 265.05 18.1 6.2 5.1 1.7 NA NA 50.8
1983138 1983 05 18 280.09 19.5 7.1 0 1.7 NA NA 43.9
1983139 1983 05 19 47.45 10.51 9.3 9.8 3.1 NA NA 81.5
1983140 1983 05 20 268.52 18 7.68 1.1 1.2 NA NA 48.1
1983141 1983 05 21 285.88 19.14 7.3 0 0.9 NA NA 41.2
1983142 1983 05 22 45.14 9 8.7 5.4 1.7 NA NA 84.14
1983143 1983 05 23 177.08 16 11.1 13.9 3 NA NA 65
1983144 1983 05 24 167.82 16.7 9.7 3.4 3.2 NA NA 59.2
1983145 1983 05 25 253.47 18.1 9 1.6 2.3 NA NA 57.9
1983146 1983 05 26 306.71 22.3 9.43 0 0.7 NA NA 39
1983147 1983 05 27 309.03 25.1 11.3 0 0.5 NA NA 34
1983148 1983 05 28 259.26 26.6 13.1 4.1 1.2 NA NA 28.7
1983149 1983 05 29 332.18 22.7 11.1 0 1.6 NA NA 39.3
1983150 1983 05 30 321.76 22.8 11.5 0 1.6 NA NA 36.5
1983151 1983 05 31 328.7 23.4 11.5 0 1.3 NA NA 38.5
1983152 1983 06 01 199.07 20.5 13.8 1.32 1.9 NA NA 55.2
1983153 1983 06 02 113.43 18.8 11.7 0 1.1 NA NA 60.7
1983154 1983 06 03 263.89 21.6 11 9.7 1.1 NA NA 54.1
1983155 1983 06 04 326.39 24.7 13.2 0 2.7 NA NA 27.1
1983156 1983 06 05 328.7 24 13.2 0 2.7 NA NA 27.1
1983157 1983 06 06 325.23 23.5 11.8 0 1.7 NA NA 40.6
1983158 1983 06 07 261.57 18.83 9.6 0 2.2 NA NA 49
1983159 1983 06 08 304.4 18.5 7.2 0 2.1 NA NA 37.3
1983160 1983 06 09 361.11 20.7 7.6 0 0.9 NA NA 32.4
1983161 1983 06 10 248.88 21.71 9.6 0 1.3 NA NA 40.6
1983162 1983 06 11 241.9 23.8 11.1 0 1.9 NA NA 25.98
1983163 1983 06 12 241.9 24.2 14.4 0 2.3 NA NA 18.5
1983164 1983 06 13 244.21 25.3 13.6 0 1 NA NA 30.3
1983165 1983 06 14 306.55 25.4 12.8 0 1.4 NA NA 34.6
1983166 1983 06 15 233.8 23.4 13.9 0 1.4 NA NA 34.2
1983167 1983 06 16 350.69 21.6 11.3 0 2.4 NA NA 38.9
1983168 1983 06 17 306.71 19.6 9.9 1.45 2 NA NA 44.5
1983169 1983 06 18 246.53 17 8.1 0 2.3 NA NA 45.2
1983170 1983 06 19 224.54 16.04 7 0 1.9 NA NA 45.6
1983171 1983 06 20 296.3 15.9 5.9 1.17 2.9 NA NA 45
1983172 1983 06 21 312.5 17 7.2 0 4 NA NA 46.4
1983173 1983 06 22 361.11 21.8 8.9 0 3 NA NA 33.3
1983174 1983 06 23 173.61 23.1 11.5 0 2.5 NA NA 23
1983175 1983 06 24 348.38 23.1 13.5 0 3.5 NA NA 35.8
1983176 1983 06 25 322.92 21.8 11.9 0 2.2 NA NA 41.2
1983177 1983 06 26 224.54 24.1 11.6 0 1.7 NA NA 27.41
1983178 1983 06 27 305.56 26.7 12.2 0 2.1 NA NA 22.6
1983179 1983 06 28 224.54 20.3 11.6 0 2.9 NA NA 53.5
1983180 1983 06 29 309.03 23.7 9.7 0 0.8 NA NA 31.4
1983181 1983 06 30 332.18 21.9 11.3 0 1.9 NA NA 41.7
1983182 1983 07 01 365.74 24.2 9 0 0.7 NA NA 21.9
1983183 1983 07 02 337.96 27.7 12.27 0 1.1 NA NA 21.4
1983184 1983 07 03 322.92 28.6 13.8 0 1 NA NA 27.2
1983185 1983 07 04 322.92 27.67 14.6 0 0.9 NA NA 27.1
1983186 1983 07 05 317.13 30.4 13.9 0 0.4 NA NA 22.69
1983187 1983 07 06 314.81 31.7 15.5 0 0.8 NA NA 23
1983188 1983 07 07 312.5 29 14.2 0 2.1 NA NA 32.75
1983189 1983 07 08 335.65 23.5 12.2 0 2 NA NA 27
1983190 1983 07 09 319.44 28.1 12 0 0.9 NA NA 23.8
1983191 1983 07 10 332.18 31.7 13.6 0 0.6 NA NA 16.6
1983192 1983 07 11 320.6 31.78 16 0 1.2 NA NA 17.29
1983193 1983 07 12 202.8 29.3 15.4 0 2.8 NA NA 22.8
1983194 1983 07 13 290.51 28.3 14.9 0 1.9 NA NA 20.5
1983195 1983 07 14 235.09 29.4 16 0 3 NA NA 16.9
1983196 1983 07 15 270.83 29.1 14.8 0 1.7 NA NA 17.1
1983197 1983 07 16 230.32 30.7 16.7 0 2.6 NA NA 18
1983198 1983 07 17 83.22 21.82 15.2 0 2.7 NA NA 45.1
1983199 1983 07 18 288.19 24 12.7 0 2.3 NA NA 22.3
1983200 1983 07 19 189.81 24.4 11.4 0 1.1 NA NA 22.9
1983201 1983 07 20 189.81 25.6 11.4 4.5 0.7 NA NA 33.2
1983202 1983 07 21 258.1 25.3 12.6 0 2.1 NA NA 39.9
1983203 1983 07 22 295.14 26.3 11.6 0 1.9 NA NA 28.7
1983204 1983 07 23 244.21 29.61 14.2 0 2.2 NA NA 26.7
1983205 1983 07 24 273.15 30.6 17.5 0 2.4 NA NA 28.7
1983206 1983 07 25 292.82 28.21 15.2 0 1.6 NA NA 23.23
1983207 1983 07 26 256.94 27.16 14.2 0 1.7 NA NA 21.6
1983208 1983 07 27 278.94 28.6 12.4 0 0.4 NA NA 21.4
1983209 1983 07 28 281.25 32.1 14.6 0 0.9 NA NA 17.7
1983210 1983 07 29 269.68 30.3 16.8 0 2.1 NA NA 22.6
1983211 1983 07 30 287.04 29.8 14.8 0 0.8 NA NA 17.5
1983212 1983 07 31 281.25 32.1 15.1 0 1.4 NA NA 15.7
1983213 1983 08 01 275.46 26.8 15.9 0 2.2 NA NA 27.63
1983214 1983 08 02 277.78 28.9 12.6 0 0.7 NA NA 18.1
1983215 1983 08 03 273.15 32.1 13.3 0 0.3 NA NA 16.2
1983216 1983 08 04 273.15 33.2 14.6 0 0.3 NA NA 16.54
1983217 1983 08 05 270.83 35 16.1 0 0.4 NA NA 13.2
1983218 1983 08 06 267.36 35.9 19 1.23 0.5 NA NA 15
1983219 1983 08 07 263.89 36.4 18.3 0 0.5 NA NA 15.5
1983220 1983 08 08 263.89 35.07 18.6 0 0.4 NA NA 14.3
1983221 1983 08 09 261.57 35.07 18.5 0 0.4 NA NA 14.6
1983222 1983 08 10 260.42 34.87 17.7 0 0.3 NA NA 14.13
1983223 1983 08 11 257.34 34.8 17.8 0 0.5 NA NA 14.2
1983224 1983 08 12 256.94 34.2 18.36 0 1.2 NA NA 15.6
1983225 1983 08 13 258.1 34.83 18.6 0 1.2 NA NA 13.5
1983226 1983 08 14 256.94 35.7 18.9 0 1.4 NA NA 14.2
1983227 1983 08 15 246.53 26.1 15.11 0 2.8 NA NA 27.9
1983228 1983 08 16 244.21 25.9 13.2 0 1.5 NA NA 31
1983229 1983 08 17 234.95 27.7 13.1 4.3 0.75 NA NA 39.5
1983230 1983 08 18 228.93 25.9 14.5 0 2.3 NA NA 24.7
1983231 1983 08 19 256.94 24.9 11.1 0 1.9 NA NA 11.3
1983232 1983 08 20 253.45 27.4 9.5 0 0.5 NA NA 10.3
1983233 1983 08 21 233.8 30.06 11 0 0.9 NA NA 12.3
1983234 1983 08 22 201.39 29.8 15.1 0 1.2 NA NA 20.1
1983235 1983 08 23 207.18 25.8 15.3 0 2.7 NA NA 41.1
1983236 1983 08 24 244.21 23.1 13.5 0 3.4 NA NA 20.6
1983237 1983 08 25 239.58 26.6 12.22 0 1.9 NA NA 19.99
1983238 1983 08 26 240.74 30.7 11.6 0 0.5 NA NA 13.4
1983239 1983 08 27 238.43 33.2 13.8 0 0.6 NA NA 12.59
1983240 1983 08 28 240.74 33.2 15.2 0 1.8 NA NA 11.3
1983241 1983 08 29 164.35 28.4 19.5 0 2.9 NA NA 35.3
1983242 1983 08 30 167.82 29 17.7 6.6 2.9 NA NA 34.6
1983243 1983 08 31 229.17 32.6 19.4 0 3 NA NA 14.7
1983244 1983 09 01 193.29 35.7 21.57 0 3 NA NA 10.5
1983245 1983 09 02 203.7 30.1 18.8 9.1 2.2 NA NA 32.7
1983246 1983 09 03 166.67 22.4 12.5 0 2.5 NA NA 29.9
1983247 1983 09 04 226.85 27.5 10.1 0 1.2 NA NA 14.36
1983248 1983 09 05 221.06 30.5 12.5 0 1 NA NA 16.6
1983249 1983 09 06 84.49 21 8.1 1.6 2.8 NA NA 46.4
1983250 1983 09 07 224.54 21 6.9 0 2.2 NA NA 15.7
1983251 1983 09 08 146.99 20.08 7.2 0 1.36 NA NA 20.7
1983252 1983 09 09 215.28 25.8 8.5 0 1 NA NA 13.6
1983253 1983 09 10 214.12 27.6 9.4 0 0.7 NA NA 12.3
1983254 1983 09 11 212.96 28.9 10.1 0 0.6 NA NA 11.2
1983255 1983 09 12 209.49 30.3 10.82 0 0.9 NA NA 10.48
1983256 1983 09 13 207.56 30.1 14.64 0 2 NA NA 12.8
1983257 1983 09 14 204.86 25 13.9 0 2.9 NA NA 17.1
1983258 1983 09 15 206.02 20.8 10.4 0 2.3 NA NA 14.4
1983259 1983 09 16 206.02 19.4 6.9 0 1.6 NA NA 14.4
1983260 1983 09 17 204.86 20.1 4.4 0 0.7 NA NA 13.4
1983261 1983 09 18 199.07 22.4 4.4 0 0.8 NA NA 11.83
1983262 1983 09 19 194.44 25.7 6.3 0 0.3 NA NA 13.5
1983263 1983 09 20 195.6 25.6 9.5 0 1.6 NA NA 14.5
1983264 1983 09 21 159.33 22.8 10.1 0 1.8 NA NA 21.4
1983265 1983 09 22 185.19 24.3 10.2 0 1.4 NA NA 27.6
1983266 1983 09 23 185.19 23.7 11.1 0 0.9 NA NA 20.2
1983267 1983 09 24 187.5 24.8 8.9 0 0.6 NA NA 14.3
1983268 1983 09 25 187.5 25 8.3 0 1 NA NA 12.2
1983269 1983 09 26 146.99 22.3 11.6 0 1.4 NA NA 45.47
1983270 1983 09 27 133.1 19.33 10.8 0 2.9 NA NA 46.6
1983271 1983 09 28 179.4 19.2 8.8 0 2.6 NA NA 23.2
1983272 1983 09 29 148.15 21.8 8.6 0 2.7 NA NA 37
1983273 1983 09 30 153.94 20.1 11.5 0 1.2 NA NA 38.9
1983274 1983 10 01 157.41 21 11.7 0 2.6 NA NA 47.9
1983275 1983 10 02 156.25 23.7 13.1 0 2.9 NA NA 45.5
1983276 1983 10 03 150.46 22.7 12.5 0 2.3 NA NA 42.6
1983277 1983 10 04 163.19 20.9 9.4 0 2.5 NA NA 27.8
1983278 1983 10 05 114.58 15.2 5.7 0 1.3 NA NA 47.9
1983279 1983 10 06 167.82 14.5 0.5 0 1.1 NA NA 16
1983280 1983 10 07 142.36 15.9 -1.1 5 1.5 NA NA 24.33
1983281 1983 10 08 42.82 7.68 7.7 1.8 2.9 NA NA 77.5
1983282 1983 10 09 142.36 18.5 8.16 0 1.3 NA NA 53.1
1983283 1983 10 10 153.94 21.6 6.8 0 0.8 NA NA 24.7
1983284 1983 10 11 140.05 23.1 9.9 0 0.9 NA NA 23.3
1983285 1983 10 12 149.31 24.2 11.5 0 0.9 NA NA 30.25
1983286 1983 10 13 148.15 22 10.5 0 1.8 NA NA 44.5
1983287 1983 10 14 45.14 15.8 12 6.1 2 NA NA 73.5
1983288 1983 10 15 146.38 20.7 9.27 0 0.7 NA NA 37.3
1983289 1983 10 16 125 19.8 10.1 0 2.8 NA NA 55.92
1983290 1983 10 17 68.29 17.6 14.9 2.8 2.8 NA NA 68.4
1983291 1983 10 18 57.86 17 10.9 1.1 1.3 NA NA 66.6
1983292 1983 10 19 30.09 12 10.6 3.2 1.4 NA NA 76.8
1983293 1983 10 20 134.26 17 7.8 0 1.63 NA NA 44.6
1983294 1983 10 21 41.67 9 6.71 2.8 2.6 NA NA 69.1
1983295 1983 10 22 139.2 14.8 4.1 0 2.2 NA NA 30.4
1983296 1983 10 23 134.26 16.7 5.26 0 2.6 NA NA 36
1983297 1983 10 24 49.77 12.17 9.4 2.4 3 NA NA 76.4
1983298 1983 10 25 76.39 17.7 11.6 1.14 3.8 NA NA 55.7
1983299 1983 10 26 59.03 14.5 8.7 1.14 2.6 NA NA 60.6
1983300 1983 10 27 105.32 15.1 5.3 0.83 0.6 NA NA 52.49
1983301 1983 10 28 63.66 15.1 8 4.8 0.7 NA NA 63.1
1983302 1983 10 29 125 16.1 5.5 0 1.2 NA NA 34.8
1983303 1983 10 30 60.18 9.1 2.6 0 1.7 NA NA 60.7
1983304 1983 10 31 41.67 2.3 1.9 3.4 4.1 NA NA 69.1
1983305 1983 11 01 19.68 1.35 2.4 7.4 3.4 NA NA 86.63
1983306 1983 11 02 120.37 10.76 -0.2 0 1.9 NA NA 23.2
1983307 1983 11 03 118.47 11.49 -2.5 0 0.9 NA NA 12.9
1983308 1983 11 04 116.9 12.1 -1.8 0 1.5 NA NA 22.9
1983309 1983 11 05 115.74 11.7 1.4 0 2.1 NA NA 47
1983310 1983 11 06 115.74 9.8 -0.9 0 1.6 NA NA 34.6
1983311 1983 11 07 115.74 8.6 -1.1 0 1.9 NA NA 41.2
1983312 1983 11 08 114.58 12.1 -2.5 0 1.3 NA NA 22.8
1983313 1983 11 09 105.32 11.1 0.1 0 1.2 NA NA 40.5
1983314 1983 11 10 98.38 10.9 0.2 0 1.5 NA NA 46.9
1983315 1983 11 11 114.58 1.49 -6.3 0 2.3 NA NA 28.6
1983316 1983 11 12 111.11 1.6 -8.1 0 0.6 NA NA 13.9
1983317 1983 11 13 107.64 10.3 -5.1 0 1.2 NA NA 22
1983318 1983 11 14 52.08 2.6 -1.9 7.3 2.6 NA NA 68.4
1983319 1983 11 15 74.07 0 -3.4 5.8 2.8 NA NA 78.6
1983320 1983 11 16 25.46 -0.6 -2.2 13.6 2.2 NA NA 89.9
1983321 1983 11 17 103.51 -0.1 -5.7 0 1.9 NA NA 77.7
1983322 1983 11 18 69.44 0 -8.5 0 1.1 NA NA 47.9
1983323 1983 11 19 99.54 0.2 -10.5 0 0.3 NA NA 56.4
1983324 1983 11 20 101.85 4 -5.2 0 0.7 NA NA 52.47
1983325 1983 11 21 100.69 7 -3.7 0 1.2 NA NA 54.9
1983326 1983 11 22 49.77 3.9 -0.2 1.38 1.7 NA NA 78.5
1983327 1983 11 23 30.09 5.3 7.7 9 2.1 NA NA 87.3
1983328 1983 11 24 97.22 10.8 -1.31 0 0.8 NA NA 52.5
1983329 1983 11 25 42.82 3.1 -2.9 0 0.6 NA NA 68.6
1983330 1983 11 26 94.91 6.8 -2.8 0 0.9 NA NA 48.1
1983331 1983 11 27 30.09 2.98 -3.3 5.3 2.3 NA NA 75.8
1983332 1983 11 28 18.52 2.9 5.68 12.6 2.9 NA NA 87.38
1983333 1983 11 29 4.32 2.8 3.5 12.72 2.2 NA NA 87.9
1983334 1983 11 30 17.36 1.4 0.5 4.1 2.4 NA NA 79.5
1983335 1983 12 01 82.18 4.8 -1.7 0 1.1 NA NA 57.6
1983336 1983 12 02 45.14 2.8 -6.1 6.4 2.6 NA NA 61.3
1983337 1983 12 03 76.39 4 -6.8 0 2.2 NA NA 49.3
1983338 1983 12 04 78.7 6.3 0.18 1.24 1.9 NA NA 49.6
1983339 1983 12 05 30.09 3.4 -0.4 7.9 2.7 NA NA 75.2
1983340 1983 12 06 49.21 0.3 -5 1.15 1.9 NA NA 69.3
1983341 1983 12 07 42.82 4 -5.5 1.54 2.4 NA NA 59.5
1983342 1983 12 08 75.23 11.2 4.1 0 2.5 NA NA 56.9
1983343 1983 12 09 81.02 9.9 2 0 1 NA NA 61.3
1983344 1983 12 10 42.82 5.8 0.3 0.9 0.3 NA NA 73.5
1983345 1983 12 11 63.66 7.1 -1.9 0 0.2 NA NA 61.3
1983346 1983 12 12 79.64 4.8 -3.3 0 0.5 NA NA 58.07
1983347 1983 12 13 43.98 1.5 -2.9 0 0.7 NA NA 76.3
